# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.262015134096146E-002;-1.659805625677109E-001;-1.383855938911438E-003;-2.287462586537004E-003;
2.440000000000000E+009;8.192632347345352E-002;-1.662363708019257E-001;-1.516320859082043E-003;-2.259657252579927E-003;
2.440166666666667E+009;8.123956620693207E-002;-1.665109395980835E-001;-1.306266756728292E-003;-2.214031293988228E-003;
2.440333333333334E+009;8.054428547620773E-002;-1.665699481964111E-001;-1.313653890974820E-003;-1.963132061064243E-003;
2.440500000000000E+009;7.996268570423126E-002;-1.666548103094101E-001;-1.310894615016878E-003;-1.867151004262269E-003;
2.440666666666667E+009;7.914722710847855E-002;-1.665478050708771E-001;-1.336063141934574E-003;-1.821403508074582E-003;
2.440833333333334E+009;7.846318185329437E-002;-1.668607294559479E-001;-1.262937905266881E-003;-1.656426466070116E-003;
2.441000000000000E+009;7.770388573408127E-002;-1.667362004518509E-001;-1.265887403860688E-003;-1.576910843141377E-003;
2.441166666666667E+009;7.678551226854324E-002;-1.669106036424637E-001;-1.361790811643004E-003;-1.521605299785733E-003;
2.441333333333334E+009;7.613088935613632E-002;-1.671036332845688E-001;-1.303918659687042E-003;-1.351889572106302E-003;
2.441500000000000E+009;7.493003457784653E-002;-1.671300530433655E-001;-1.280495664104819E-003;-1.347979879938066E-003;
2.441666666666667E+009;7.408847659826279E-002;-1.671226471662521E-001;-1.171175390481949E-003;-1.371099846437573E-003;
2.441833333333334E+009;7.314462214708328E-002;-1.672044396400452E-001;-1.133102574385703E-003;-1.339394249953330E-003;
2.442000000000000E+009;7.204627990722656E-002;-1.673978716135025E-001;-1.062201918102801E-003;-1.228831475600600E-003;
2.442166666666667E+009;7.108043879270554E-002;-1.673876047134399E-001;-9.790662443265319E-004;-1.280384138226509E-003;
2.442333333333334E+009;7.020868360996246E-002;-1.675933599472046E-001;-9.137226152233779E-004;-1.224882784299552E-003;
2.442500000000000E+009;6.898344308137894E-002;-1.678674370050430E-001;-1.033486798405647E-003;-1.206649816595018E-003;
2.442666666666667E+009;6.781660765409470E-002;-1.678342968225479E-001;-9.209213894791901E-004;-1.111234538257122E-003;
2.442833333333334E+009;6.674451380968094E-002;-1.682390421628952E-001;-7.281253347173333E-004;-1.097482629120350E-003;
2.443000000000000E+009;6.560359150171280E-002;-1.684770882129669E-001;-8.027781732380390E-004;-1.318242750130594E-003;
2.443166666666667E+009;6.440990418195725E-002;-1.689273715019226E-001;-7.350991363637149E-004;-1.080731628462672E-003;
2.443333333333334E+009;6.313675642013550E-002;-1.689999997615814E-001;-6.180577329359949E-004;-1.395789091475308E-003;
2.443500000000000E+009;6.177641078829765E-002;-1.694308966398239E-001;-6.023560999892652E-004;-1.410834607668221E-003;
2.443666666666667E+009;6.063085049390793E-002;-1.697025448083878E-001;-5.942875286564231E-004;-1.531552989035845E-003;
2.443833333333334E+009;5.931038036942482E-002;-1.704204827547073E-001;-7.000070763751864E-004;-1.493262825533748E-003;
2.444000000000000E+009;5.808249488472939E-002;-1.707179993391037E-001;-7.447439129464328E-004;-1.697277068160474E-003;
2.444166666666667E+009;5.656256154179573E-002;-1.712658703327179E-001;-5.095531232655048E-004;-1.701237517409027E-003;
2.444333333333334E+009;5.539977923035622E-002;-1.718291044235230E-001;-6.699722725898027E-004;-1.701479777693749E-003;
2.444500000000000E+009;5.414744839072228E-002;-1.725308299064636E-001;-7.199007086455822E-004;-1.776215503923595E-003;
2.444666666666667E+009;5.286470428109169E-002;-1.730101704597473E-001;-7.252480136230588E-004;-1.757765654474497E-003;
2.444833333333334E+009;5.141622573137283E-002;-1.736154109239578E-001;-8.289066608995199E-004;-2.003987785428762E-003;
2.445000000000000E+009;5.041470751166344E-002;-1.740859597921372E-001;-8.620209409855306E-004;-1.969179604202509E-003;
2.445166666666667E+009;4.897952452301979E-002;-1.746446788311005E-001;-9.734896593727171E-004;-2.092660870403051E-003;
2.445333333333334E+009;4.774774238467217E-002;-1.753558665513992E-001;-1.122972927987576E-003;-2.183573087677360E-003;
2.445500000000000E+009;4.635990038514137E-002;-1.758404374122620E-001;-1.215134514495730E-003;-2.017927588894963E-003;
2.445666666666667E+009;4.536618292331696E-002;-1.764800399541855E-001;-1.343959826044738E-003;-2.107503823935986E-003;
2.445833333333334E+009;4.401054605841637E-002;-1.771971881389618E-001;-1.289358711801469E-003;-2.029615687206388E-003;
2.446000000000000E+009;4.306880757212639E-002;-1.776965409517288E-001;-1.450660056434572E-003;-2.066630171611905E-003;
2.446166666666667E+009;4.212339594960213E-002;-1.783240139484406E-001;-1.700119813904166E-003;-2.053608419373632E-003;
2.446333333333334E+009;4.088394343852997E-002;-1.789570152759552E-001;-1.896261586807668E-003;-1.956977648660541E-003;
2.446500000000000E+009;3.999812155961990E-002;-1.794381290674210E-001;-2.004944486543536E-003;-2.089272486045957E-003;
2.446666666666667E+009;3.894291073083878E-002;-1.800746917724609E-001;-1.985923154279590E-003;-1.970896031707525E-003;
2.446833333333334E+009;3.821343556046486E-002;-1.806444227695465E-001;-2.005543792620301E-003;-1.957964617758989E-003;
2.447000000000000E+009;3.705829009413719E-002;-1.811026930809021E-001;-2.280486514791846E-003;-1.960840541869402E-003;
2.447166666666667E+009;3.628840297460556E-002;-1.816423237323761E-001;-2.472708467394114E-003;-1.826444757170975E-003;
2.447333333333334E+009;3.543966636061668E-002;-1.822313517332077E-001;-2.434555441141129E-003;-1.700343913398683E-003;
2.447500000000000E+009;3.472429886460304E-002;-1.826680749654770E-001;-2.505794633179903E-003;-1.708227442577481E-003;
2.447666666666667E+009;3.390331938862801E-002;-1.831954866647720E-001;-2.561032772064209E-003;-1.368870842270553E-003;
2.447833333333334E+009;3.310216963291168E-002;-1.838414222002029E-001;-2.705120714381337E-003;-1.441640197299421E-003;
2.448000000000000E+009;3.252315148711205E-002;-1.842707842588425E-001;-2.722292672842741E-003;-1.344550284557045E-003;
2.448166666666667E+009;3.169423714280129E-002;-1.844859868288040E-001;-2.866589231416583E-003;-1.307516242377460E-003;
2.448333333333334E+009;3.101928345859051E-002;-1.849081367254257E-001;-2.787167904898524E-003;-1.187979010865092E-003;
2.448500000000000E+009;3.045880421996117E-002;-1.852862387895584E-001;-2.975220559164882E-003;-1.061021466739476E-003;
2.448666666666667E+009;2.966294623911381E-002;-1.854213327169418E-001;-2.931442344561219E-003;-8.561979047954083E-004;
2.448833333333334E+009;2.916703931987286E-002;-1.857854127883911E-001;-3.045197809115052E-003;-8.392925374209881E-004;
2.449000000000000E+009;2.836903184652329E-002;-1.856982409954071E-001;-3.109975252300501E-003;-6.722683901898563E-004;
2.449166666666667E+009;2.778645418584347E-002;-1.861743330955505E-001;-3.241601167246699E-003;-5.539595731534064E-004;
2.449333333333334E+009;2.719590626657009E-002;-1.862128973007202E-001;-3.414965700358152E-003;-3.945037606172264E-004;
2.449500000000000E+009;2.638494409620762E-002;-1.862376183271408E-001;-3.172651398926973E-003;-1.382849150104448E-004;
2.449666666666667E+009;2.592269331216812E-002;-1.861583590507507E-001;-3.166227368637919E-003;-3.926088538719341E-006;
2.449833333333334E+009;2.513183280825615E-002;-1.861839890480042E-001;-3.228906076401472E-003;1.038713235175237E-004;
2.450000000000000E+009;2.436606027185917E-002;-1.861812919378281E-001;-3.121316898614168E-003;2.354321040911600E-004;
2.450166666666667E+009;2.379550784826279E-002;-1.861112862825394E-001;-3.162630833685398E-003;4.792633990291506E-004;
2.450333333333334E+009;2.333232201635838E-002;-1.860013306140900E-001;-3.021371783688664E-003;5.838636425323784E-004;
2.450500000000000E+009;2.255235239863396E-002;-1.858073174953461E-001;-2.976855495944619E-003;6.306679570116103E-004;
2.450666666666667E+009;2.189283445477486E-002;-1.856882572174072E-001;-2.766921184957027E-003;6.659596110694110E-004;
2.450833333333334E+009;2.108581922948360E-002;-1.855224967002869E-001;-2.695548115298152E-003;7.228623144328594E-004;
2.451000000000000E+009;2.051145583391190E-002;-1.851844787597656E-001;-2.760002156719565E-003;7.959259091876447E-004;
2.451166666666667E+009;1.991624198853970E-002;-1.852863430976868E-001;-2.559894928708673E-003;8.774265297688544E-004;
2.451333333333334E+009;1.920709200203419E-002;-1.850165873765945E-001;-2.574384678155184E-003;9.800355182960630E-004;
2.451500000000000E+009;1.839717850089073E-002;-1.848227083683014E-001;-2.523579169064760E-003;1.055381610058248E-003;
2.451666666666667E+009;1.729303784668446E-002;-1.845593750476837E-001;-2.387678483501077E-003;1.120643806643784E-003;
2.451833333333334E+009;1.650741137564182E-002;-1.843852847814560E-001;-2.393833361566067E-003;1.067423843778670E-003;
2.452000000000000E+009;1.570105738937855E-002;-1.843554228544235E-001;-2.447477774694562E-003;1.280279830098152E-003;
2.452166666666667E+009;1.460973452776671E-002;-1.842673718929291E-001;-2.233423525467515E-003;1.215081312693656E-003;
2.452333333333334E+009;1.350202504545450E-002;-1.841241121292114E-001;-2.184969373047352E-003;1.304861158132553E-003;
2.452500000000000E+009;1.240019313991070E-002;-1.839412748813629E-001;-2.078921301290393E-003;1.269569504074752E-003;
2.452666666666667E+009;1.126068923622370E-002;-1.837527155876160E-001;-2.079064957797527E-003;1.371866790577769E-003;
2.452833333333334E+009;9.810901246964932E-003;-1.835928708314896E-001;-1.947756856679916E-003;1.319503295235336E-003;
2.453000000000000E+009;8.856805972754955E-003;-1.834108829498291E-001;-1.944191637448967E-003;1.371651305817068E-003;
2.453166666666667E+009;7.569261826574802E-003;-1.832756400108337E-001;-1.874287379905582E-003;1.360174734145403E-003;
2.453333333333334E+009;6.434331182390451E-003;-1.831122189760208E-001;-1.985739916563034E-003;1.465868670493364E-003;
2.453500000000000E+009;5.129042081534863E-003;-1.830302625894547E-001;-1.951221725903451E-003;1.359869493171573E-003;
2.453666666666667E+009;3.814615774899721E-003;-1.828671097755432E-001;-1.774664619006217E-003;1.450331299565733E-003;
2.453833333333334E+009;2.522350521758199E-003;-1.827044188976288E-001;-1.812607049942017E-003;1.605555065907538E-003;
2.454000000000000E+009;1.179808867163956E-003;-1.825488954782486E-001;-1.835609786212444E-003;1.502534723840654E-003;
2.454166666666667E+009;-1.438896724721417E-004;-1.826114207506180E-001;-1.754005905240774E-003;1.589815481565893E-003;
2.454333333333334E+009;-1.668854965828359E-003;-1.824991255998612E-001;-1.849548076279461E-003;1.485363580286503E-003;
2.454500000000000E+009;-3.036864101886749E-003;-1.823731809854507E-001;-1.854487229138613E-003;1.533166505396366E-003;
2.454666666666667E+009;-4.221878014504910E-003;-1.823889911174774E-001;-1.887884340249002E-003;1.719067106023431E-003;
2.454833333333334E+009;-5.542183294892311E-003;-1.821448653936386E-001;-1.869988976977766E-003;1.601523719727993E-003;
2.455000000000000E+009;-6.886081770062447E-003;-1.823315620422363E-001;-1.689523691311479E-003;1.714136684313417E-003;
2.455166666666667E+009;-8.130867965519428E-003;-1.822682172060013E-001;-1.595100271515548E-003;1.900051254779100E-003;
2.455333333333334E+009;-9.429699741303921E-003;-1.821246594190598E-001;-1.759535400196910E-003;1.819570665247738E-003;
2.455500000000000E+009;-1.076779328286648E-002;-1.821755915880203E-001;-1.574072870425880E-003;1.875923364423215E-003;
2.455666666666667E+009;-1.194065064191818E-002;-1.820235699415207E-001;-1.529053668491542E-003;1.991805853322148E-003;
2.455833333333334E+009;-1.302978489547968E-002;-1.821045279502869E-001;-1.439470332115889E-003;1.941093592904508E-003;
2.456000000000000E+009;-1.414114143699408E-002;-1.819363385438919E-001;-1.490259775891900E-003;2.100512851029635E-003;
2.456166666666667E+009;-1.504235249012709E-002;-1.819555312395096E-001;-1.507443259470165E-003;2.089852932840586E-003;
2.456333333333334E+009;-1.613914035260677E-002;-1.821392029523850E-001;-1.434555859304965E-003;2.134423702955246E-003;
2.456500000000000E+009;-1.721634902060032E-002;-1.821677684783936E-001;-1.279516727663577E-003;2.164475619792938E-003;
2.456666666666667E+009;-1.831271126866341E-002;-1.822568029165268E-001;-1.277343137189746E-003;2.201908966526389E-003;
2.456833333333334E+009;-1.917990669608116E-002;-1.822866350412369E-001;-1.318684662692249E-003;2.313207834959030E-003;
2.457000000000000E+009;-2.026062645018101E-002;-1.824113279581070E-001;-1.172320218756795E-003;2.460869960486889E-003;
2.457166666666667E+009;-2.130260877311230E-002;-1.825359463691711E-001;-1.073216204531491E-003;2.682827878743410E-003;
2.457333333333334E+009;-2.196995541453362E-002;-1.826182007789612E-001;-9.442837326787412E-004;2.536360872909427E-003;
2.457500000000000E+009;-2.306761033833027E-002;-1.825622916221619E-001;-9.535551071166992E-004;2.801024122163653E-003;
2.457666666666667E+009;-2.393309213221073E-002;-1.826841086149216E-001;-8.024589042179287E-004;2.628152724355459E-003;
2.457833333333334E+009;-2.481658570468426E-002;-1.827506273984909E-001;-6.038651335984469E-004;2.707410138100386E-003;
2.458000000000000E+009;-2.557010203599930E-002;-1.825840175151825E-001;-3.939747693948448E-004;2.789846854284406E-003;
2.458166666666667E+009;-2.669470012187958E-002;-1.827832907438278E-001;-3.392618382349610E-004;2.744587371125817E-003;
2.458333333333334E+009;-2.741861902177334E-002;-1.828743219375610E-001;-2.274833677802235E-004;2.686341991648078E-003;
2.458500000000000E+009;-2.835695073008537E-002;-1.826659888029099E-001;-1.504133833805099E-004;2.644544234499335E-003;
2.458666666666667E+009;-2.915888465940952E-002;-1.825385689735413E-001;6.816527456976473E-005;2.578465966507793E-003;
2.458833333333334E+009;-2.980830147862434E-002;-1.823145449161530E-001;1.793275296222419E-004;2.507570432499051E-003;
2.459000000000000E+009;-3.071004338562489E-002;-1.820754110813141E-001;2.371466543991119E-004;2.461540978401899E-003;
2.459166666666667E+009;-3.174792230129242E-002;-1.821867525577545E-001;5.143866292200983E-004;2.463593147695065E-003;
2.459333333333334E+009;-3.243600204586983E-002;-1.816536933183670E-001;5.689718527719379E-004;2.443816512823105E-003;
2.459500000000000E+009;-3.298103064298630E-002;-1.815347075462341E-001;5.242718616500497E-004;2.445698017254472E-003;
2.459666666666667E+009;-3.411955758929253E-002;-1.810954660177231E-001;5.691962433047593E-004;2.219268120825291E-003;
2.459833333333334E+009;-3.471425920724869E-002;-1.811207830905914E-001;7.913077715784311E-004;2.070954535156488E-003;
2.460000000000000E+009;-3.525014966726303E-002;-1.806685030460358E-001;8.433724869973958E-004;2.126149134710431E-003;
2.460166666666667E+009;-3.630089387297630E-002;-1.801535189151764E-001;7.623813580721617E-004;2.078607911244035E-003;
2.460333333333334E+009;-3.684414923191071E-002;-1.798933893442154E-001;8.057189988903701E-004;1.965241041034460E-003;
2.460500000000000E+009;-3.786066174507141E-002;-1.796116679906845E-001;9.023767197504640E-004;1.774268224835396E-003;
2.460666666666667E+009;-3.872907534241676E-002;-1.791639477014542E-001;9.641882497817278E-004;1.664261333644390E-003;
2.460833333333334E+009;-3.982962667942047E-002;-1.785471588373184E-001;7.908124243840575E-004;1.595710637047887E-003;
2.461000000000000E+009;-4.060094431042671E-002;-1.783167272806168E-001;8.129031630232930E-004;1.539678662084043E-003;
2.461166666666667E+009;-4.146530106663704E-002;-1.778587549924851E-001;8.108625770546496E-004;1.433914294466376E-003;
2.461333333333334E+009;-4.267122969031334E-002;-1.772220432758331E-001;7.636770023964346E-004;1.450896961614490E-003;
2.461500000000000E+009;-4.350793734192848E-002;-1.767878383398056E-001;7.224794244393706E-004;1.403096714057028E-003;
2.461666666666667E+009;-4.474414512515068E-002;-1.763216108083725E-001;5.812495364807546E-004;1.414338126778603E-003;
2.461833333333334E+009;-4.596533626317978E-002;-1.760881394147873E-001;5.872758338227868E-004;1.452014432288706E-003;
2.462000000000000E+009;-4.689544439315796E-002;-1.753872931003571E-001;6.102911429479718E-004;1.331468694843352E-003;
2.462166666666667E+009;-4.824825003743172E-002;-1.750067025423050E-001;5.750218988396227E-004;1.434183912351728E-003;
2.462333333333334E+009;-4.927314072847366E-002;-1.743780821561813E-001;5.335347377695143E-004;1.356021617539227E-003;
2.462500000000000E+009;-5.062902718782425E-002;-1.738758981227875E-001;5.372427403926849E-004;1.316852867603302E-003;
2.462666666666667E+009;-5.179081484675407E-002;-1.733002513647080E-001;4.215491062495858E-004;1.368915895000100E-003;
2.462833333333334E+009;-5.316735804080963E-002;-1.727047562599182E-001;6.144399521872401E-004;1.414914731867611E-003;
2.463000000000000E+009;-5.431161820888519E-002;-1.721000224351883E-001;4.485120298340917E-004;1.361867412924767E-003;
2.463166666666667E+009;-5.563285574316979E-002;-1.715702116489410E-001;4.274006350897253E-004;1.335745910182595E-003;
2.463333333333334E+009;-5.682704225182533E-002;-1.710299700498581E-001;3.813826479017735E-004;1.334592583589256E-003;
2.463500000000000E+009;-5.829885229468346E-002;-1.704359799623489E-001;4.513488092925400E-004;1.332289888523519E-003;
2.463666666666667E+009;-5.955915153026581E-002;-1.700843721628189E-001;5.833939067088068E-004;1.465915353037417E-003;
2.463833333333334E+009;-6.081362813711166E-002;-1.694574654102325E-001;4.630163020920008E-004;1.608724705874920E-003;
2.464000000000000E+009;-6.206174567341805E-002;-1.689572036266327E-001;4.341491439845413E-004;1.448033959604800E-003;
2.464166666666667E+009;-6.325223296880722E-002;-1.686045527458191E-001;5.293529829941690E-004;1.510954927653074E-003;
2.464333333333334E+009;-6.473977863788605E-002;-1.679326742887497E-001;5.780034698545933E-004;1.613854896277189E-003;
2.464500000000000E+009;-6.594521552324295E-002;-1.675672233104706E-001;5.100113921798766E-004;1.705369097180665E-003;
2.464666666666667E+009;-6.731611490249634E-002;-1.668983399868012E-001;5.151183577254415E-004;1.634180429391563E-003;
2.464833333333334E+009;-6.839631497859955E-002;-1.666480302810669E-001;5.578861455433071E-004;1.692466204985976E-003;
2.465000000000000E+009;-6.956982612609863E-002;-1.662556380033493E-001;5.482932901941240E-004;1.841549412347376E-003;
2.465166666666667E+009;-7.098248600959778E-002;-1.656286716461182E-001;6.449256907217205E-004;1.922042458318174E-003;
2.465333333333334E+009;-7.206740975379944E-002;-1.652969568967819E-001;7.002137717790902E-004;1.849394524469972E-003;
2.465500000000000E+009;-7.311033457517624E-002;-1.649429947137833E-001;7.971199229359627E-004;1.936208806000650E-003;
2.465666666666667E+009;-7.425139099359512E-002;-1.644711643457413E-001;9.188881376758218E-004;1.968008698895574E-003;
2.465833333333334E+009;-7.542290538549423E-002;-1.641965806484222E-001;9.942650794982910E-004;1.916264183819294E-003;
2.466000000000000E+009;-7.636451721191406E-002;-1.638698875904083E-001;1.224442385137081E-003;2.098793396726251E-003;
2.466166666666667E+009;-7.737259566783905E-002;-1.634957343339920E-001;1.270107692107558E-003;2.135649556294084E-003;
2.466333333333334E+009;-7.831457257270813E-002;-1.632361561059952E-001;1.339553273282945E-003;2.054329728707671E-003;
2.466500000000000E+009;-7.927723973989487E-002;-1.628963351249695E-001;1.327625242993236E-003;2.095266012474895E-003;
2.466666666666667E+009;-8.017794787883759E-002;-1.625866442918778E-001;1.513155293650925E-003;2.000396605581045E-003;
2.466833333333334E+009;-8.098581433296204E-002;-1.622980087995529E-001;1.572855049744248E-003;2.005594549700618E-003;
2.467000000000000E+009;-8.186325430870056E-002;-1.618154495954514E-001;1.836574519984424E-003;1.973873004317284E-003;
2.467166666666667E+009;-8.266193419694901E-002;-1.614620238542557E-001;1.824337989091873E-003;1.854811911471188E-003;
2.467333333333334E+009;-8.359390497207642E-002;-1.612440347671509E-001;1.965787261724472E-003;1.776518765836954E-003;
2.467500000000000E+009;-8.388660848140717E-002;-1.607800573110580E-001;2.128284890204668E-003;1.614773413166404E-003;
2.467666666666667E+009;-8.460325747728348E-002;-1.604491174221039E-001;2.090879948809743E-003;1.675332314334810E-003;
2.467833333333334E+009;-8.528990298509598E-002;-1.601317226886749E-001;2.123332582414150E-003;1.477300073020160E-003;
2.468000000000000E+009;-8.598135411739349E-002;-1.599212437868118E-001;2.213592873886228E-003;1.334492932073772E-003;
2.468166666666667E+009;-8.661126345396042E-002;-1.595504581928253E-001;2.389605855569243E-003;1.371551770716906E-003;
2.468333333333334E+009;-8.721444755792618E-002;-1.591368913650513E-001;2.307992428541184E-003;1.417310792021453E-003;
2.468500000000000E+009;-8.796434849500656E-002;-1.585646271705627E-001;2.324309665709734E-003;1.263520098291338E-003;
2.468666666666667E+009;-8.843113481998444E-002;-1.581576168537140E-001;2.349825343117118E-003;1.157176797278225E-003;
2.468833333333334E+009;-8.919101208448410E-002;-1.577366292476654E-001;2.543317386880517E-003;1.109017757698894E-003;
2.469000000000000E+009;-8.972479403018951E-002;-1.573330461978912E-001;2.576729981228709E-003;8.964076405391097E-004;
2.469166666666667E+009;-9.026587754487991E-002;-1.567276418209076E-001;2.642911160364747E-003;9.285912965424359E-004;
2.469333333333334E+009;-9.064184129238129E-002;-1.559441834688187E-001;2.717526396736503E-003;8.933833451010287E-004;
2.469500000000000E+009;-9.133554995059967E-002;-1.552002131938934E-001;2.874427475035191E-003;6.474831025116146E-004;
2.469666666666667E+009;-9.195945411920548E-002;-1.546892821788788E-001;2.871366683393717E-003;6.279863882809877E-004;
2.469833333333334E+009;-9.254713356494904E-002;-1.540696769952774E-001;2.716903109103441E-003;3.525636566337198E-004;
2.470000000000000E+009;-9.312132000923157E-002;-1.534190177917481E-001;2.745412057265639E-003;2.936257515102625E-004;
2.470166666666667E+009;-9.350581467151642E-002;-1.526418477296829E-001;2.642350504174829E-003;1.341714232694358E-004;
2.470333333333334E+009;-9.410933405160904E-002;-1.520000845193863E-001;2.650961978361011E-003;3.846744948532432E-005;
2.470500000000000E+009;-9.495573490858078E-002;-1.513302475214005E-001;2.650190610438585E-003;-8.125577005557716E-005;
2.470666666666667E+009;-9.534956514835358E-002;-1.505607962608337E-001;2.512145554646850E-003;-2.090214256895706E-004;
2.470833333333334E+009;-9.627494961023331E-002;-1.496494710445404E-001;2.463113516569138E-003;-3.505638742353767E-004;
2.471000000000000E+009;-9.694413095712662E-002;-1.489144712686539E-001;2.316548256203532E-003;-2.938461548183113E-004;
2.471166666666667E+009;-9.760843217372894E-002;-1.478868126869202E-001;2.405689097940922E-003;-3.238330536987633E-004;
2.471333333333334E+009;-9.838327765464783E-002;-1.471825689077377E-001;2.220082795247436E-003;-4.227017634548247E-004;
2.471500000000000E+009;-9.924537688493729E-002;-1.462641656398773E-001;2.114265458658338E-003;-4.777002031914890E-004;
2.471666666666667E+009;-9.999281913042069E-002;-1.454237848520279E-001;2.271065255627036E-003;-4.693397204391658E-004;
2.471833333333334E+009;-1.009533554315567E-001;-1.446157693862915E-001;2.088103210553527E-003;-6.161519559100270E-004;
2.472000000000000E+009;-1.016204655170441E-001;-1.437305361032486E-001;1.905264682136476E-003;-4.102759994566441E-004;
2.472166666666667E+009;-1.027762591838837E-001;-1.430600285530090E-001;1.966236159205437E-003;-6.354070501402021E-004;
2.472333333333334E+009;-1.036239191889763E-001;-1.422859728336334E-001;1.924058538861573E-003;-5.109743215143681E-004;
2.472500000000000E+009;-1.046485230326653E-001;-1.413942873477936E-001;1.944020390510559E-003;-4.705966275651008E-004;
2.472666666666667E+009;-1.055453121662140E-001;-1.405202299356461E-001;1.855275360867381E-003;-5.048202583566308E-004;
2.472833333333334E+009;-1.067610159516335E-001;-1.398024708032608E-001;1.886838464997709E-003;-3.853711241390556E-004;
2.473000000000000E+009;-1.077540367841721E-001;-1.389390826225281E-001;1.787023385986686E-003;-3.639667993411422E-004;
2.473166666666667E+009;-1.092843040823937E-001;-1.380113363265991E-001;1.898154732771218E-003;-3.189058334100992E-004;
2.473333333333334E+009;-1.102382689714432E-001;-1.370629519224167E-001;1.925733522512019E-003;-4.447257670108229E-004;
2.473500000000000E+009;-1.116404533386231E-001;-1.362626105546951E-001;2.037179423496127E-003;-3.688788856379688E-004;
2.473666666666667E+009;-1.129057630896568E-001;-1.353721469640732E-001;2.101920079439879E-003;-3.006123006343842E-004;
2.473833333333334E+009;-1.140235811471939E-001;-1.346371769905090E-001;2.088916487991810E-003;-2.508336619939655E-004;
2.474000000000000E+009;-1.154345944523811E-001;-1.337946206331253E-001;2.166894730180502E-003;-2.653224219102413E-004;
2.474166666666667E+009;-1.163014024496079E-001;-1.327437907457352E-001;2.275346079841256E-003;-3.247919084969908E-004;
2.474333333333334E+009;-1.177276074886322E-001;-1.317769587039948E-001;2.314004581421614E-003;-3.555299772415310E-004;
2.474500000000000E+009;-1.190791204571724E-001;-1.309662461280823E-001;2.643645508214831E-003;-3.649944846983999E-004;
2.474666666666667E+009;-1.199635639786720E-001;-1.301901340484619E-001;2.630152972415090E-003;-2.995589748024941E-004;
2.474833333333334E+009;-1.210941523313522E-001;-1.293049901723862E-001;2.710783388465643E-003;-5.644264165312052E-004;
2.475000000000000E+009;-1.221050098538399E-001;-1.283827722072601E-001;2.945949323475361E-003;-6.116109434515238E-004;
2.475166666666667E+009;-1.231858059763908E-001;-1.275428682565689E-001;2.979775425046682E-003;-8.748750551603735E-004;
2.475333333333334E+009;-1.240796893835068E-001;-1.268708407878876E-001;2.981820143759251E-003;-1.192038529552519E-003;
2.475500000000000E+009;-1.250867843627930E-001;-1.259931027889252E-001;2.918998012319207E-003;-1.324242912232876E-003;
2.475666666666667E+009;-1.259347051382065E-001;-1.253582686185837E-001;3.131116740405560E-003;-1.482499064877629E-003;
2.475833333333334E+009;-1.268318593502045E-001;-1.246610060334206E-001;3.040468320250511E-003;-1.660815556533635E-003;
2.476000000000000E+009;-1.274559795856476E-001;-1.239502727985382E-001;3.074006643146277E-003;-1.936919405125082E-003;
2.476166666666667E+009;-1.284183859825134E-001;-1.233399584889412E-001;3.124516922980547E-003;-2.084047999233007E-003;
2.476333333333334E+009;-1.291837096214294E-001;-1.226814091205597E-001;2.889787312597036E-003;-2.406535437330604E-003;
2.476500000000000E+009;-1.300117671489716E-001;-1.219993308186531E-001;2.842859830707312E-003;-2.547501120716333E-003;
2.476666666666667E+009;-1.304299682378769E-001;-1.214552372694016E-001;2.659192774444819E-003;-2.635322744026780E-003;
2.476833333333334E+009;-1.312999725341797E-001;-1.206317916512489E-001;2.536124782636762E-003;-2.846144838258624E-003;
2.477000000000000E+009;-1.320508867502213E-001;-1.199146434664726E-001;2.372839022427797E-003;-3.040983341634274E-003;
2.477166666666667E+009;-1.325845569372177E-001;-1.193217039108276E-001;2.256784820929170E-003;-3.192841075360775E-003;
2.477333333333334E+009;-1.330918669700623E-001;-1.183596476912499E-001;1.995586324483156E-003;-3.264354774728417E-003;
2.477500000000000E+009;-1.335895955562592E-001;-1.176161691546440E-001;1.630982500500977E-003;-3.637596499174833E-003;
2.477666666666667E+009;-1.341776400804520E-001;-1.169838383793831E-001;1.580800628289580E-003;-3.614430548623204E-003;
2.477833333333334E+009;-1.345137059688568E-001;-1.159123405814171E-001;1.252542599104345E-003;-3.737364429980516E-003;
2.478000000000000E+009;-1.348833292722702E-001;-1.153970956802368E-001;9.427979239262641E-004;-3.822900587692857E-003;
2.478166666666667E+009;-1.351575851440430E-001;-1.143649369478226E-001;8.230471285060048E-004;-3.837257856503129E-003;
2.478333333333334E+009;-1.352600604295731E-001;-1.134347915649414E-001;5.953501677140594E-004;-3.653038525953889E-003;
2.478500000000000E+009;-1.356243640184403E-001;-1.125318706035614E-001;2.667587541509420E-004;-3.632991574704647E-003;
2.478666666666667E+009;-1.356000006198883E-001;-1.117022037506104E-001;2.160217991331592E-005;-3.458427730947733E-003;
2.478833333333334E+009;-1.359024792909622E-001;-1.107559278607369E-001;-5.687394514097832E-005;-3.346897196024656E-003;
2.479000000000000E+009;-1.360432803630829E-001;-1.099189594388008E-001;-4.359841695986688E-004;-3.244095714762807E-003;
2.479166666666667E+009;-1.363259404897690E-001;-1.090784296393395E-001;-4.292170342523605E-004;-3.176087047904730E-003;
