# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.247997611761093E-002;-1.659426242113113E-001;-1.351468614302576E-003;-2.301326487213373E-003;
2.440000000000000E+009;8.183675259351730E-002;-1.662488132715225E-001;-1.345737138763070E-003;-2.161857672035694E-003;
2.440166666666667E+009;8.129434287548065E-002;-1.665474325418472E-001;-1.361157163046300E-003;-2.019413746893406E-003;
2.440333333333334E+009;8.068963885307312E-002;-1.664418727159500E-001;-1.260476186871529E-003;-2.053372096270323E-003;
2.440500000000000E+009;8.004368841648102E-002;-1.666362881660461E-001;-1.325897057540715E-003;-1.857199706137180E-003;
2.440666666666667E+009;7.916123420000076E-002;-1.667137145996094E-001;-1.324317650869489E-003;-1.759001985192299E-003;
2.440833333333334E+009;7.844790816307068E-002;-1.668147593736649E-001;-1.377397449687123E-003;-1.708577736280859E-003;
2.441000000000000E+009;7.762787491083145E-002;-1.667750179767609E-001;-1.273803063668311E-003;-1.674951286986470E-003;
2.441166666666667E+009;7.675937563180924E-002;-1.669140607118607E-001;-1.279184129089117E-003;-1.467856927774847E-003;
2.441333333333334E+009;7.606369256973267E-002;-1.670278012752533E-001;-1.257903641089797E-003;-1.573510584421456E-003;
2.441500000000000E+009;7.505646347999573E-002;-1.670756787061691E-001;-1.093510305508971E-003;-1.432714168913662E-003;
2.441666666666667E+009;7.406753301620483E-002;-1.671370863914490E-001;-1.038527116179466E-003;-1.392079633660615E-003;
2.441833333333334E+009;7.313064485788345E-002;-1.672919988632202E-001;-1.084862160496414E-003;-1.413744990713894E-003;
2.442000000000000E+009;7.214765995740891E-002;-1.674574464559555E-001;-1.038745162077248E-003;-1.318784547038376E-003;
2.442166666666667E+009;7.120409607887268E-002;-1.673356741666794E-001;-9.954052511602640E-004;-1.336101442575455E-003;
2.442333333333334E+009;7.032777369022369E-002;-1.675213128328323E-001;-8.492696797475219E-004;-1.138234860263765E-003;
2.442500000000000E+009;6.892549991607666E-002;-1.676802039146423E-001;-9.320923127233982E-004;-1.232297625392675E-003;
2.442666666666667E+009;6.794593483209610E-002;-1.679496765136719E-001;-7.892462308518589E-004;-1.121099921874702E-003;
2.442833333333334E+009;6.685017794370651E-002;-1.682438403367996E-001;-6.921790190972388E-004;-1.336293411441147E-003;
2.443000000000000E+009;6.571989506483078E-002;-1.684540510177612E-001;-7.828913512639701E-004;-1.174725824967027E-003;
2.443166666666667E+009;6.444362550973892E-002;-1.689696907997131E-001;-7.066609105095267E-004;-1.169682946056128E-003;
2.443333333333334E+009;6.308069080114365E-002;-1.690586954355240E-001;-7.097453926689923E-004;-1.289297128096223E-003;
2.443500000000000E+009;6.197166070342064E-002;-1.693878918886185E-001;-7.199920364655554E-004;-1.508569461293519E-003;
2.443666666666667E+009;6.059334054589272E-002;-1.698638647794724E-001;-7.197584491223097E-004;-1.420612097717822E-003;
2.443833333333334E+009;5.942564085125923E-002;-1.702713966369629E-001;-5.825986154377461E-004;-1.398710533976555E-003;
2.444000000000000E+009;5.813129991292954E-002;-1.707181930541992E-001;-5.328689003363252E-004;-1.717916806228459E-003;
2.444166666666667E+009;5.663331225514412E-002;-1.711855530738831E-001;-5.977496039122343E-004;-1.558574149385095E-003;
2.444333333333334E+009;5.559025704860687E-002;-1.719236671924591E-001;-5.994468810968101E-004;-1.626955345273018E-003;
2.444500000000000E+009;5.419152975082398E-002;-1.724705100059509E-001;-7.048343541100621E-004;-1.649420242756605E-003;
2.444666666666667E+009;5.281319841742516E-002;-1.729494929313660E-001;-6.867569754831493E-004;-1.911549945361912E-003;
2.444833333333334E+009;5.163019523024559E-002;-1.735825687646866E-001;-7.889153202995658E-004;-1.788861001841724E-003;
2.445000000000000E+009;5.045067891478539E-002;-1.742403209209442E-001;-8.264339994639158E-004;-2.048938302323222E-003;
2.445166666666667E+009;4.898825660347939E-002;-1.748360842466354E-001;-1.191209885291755E-003;-1.975046005100012E-003;
2.445333333333334E+009;4.770362004637718E-002;-1.752274483442307E-001;-1.044627511873841E-003;-2.030989620834589E-003;
2.445500000000000E+009;4.654920473694801E-002;-1.759319752454758E-001;-1.148372772149742E-003;-2.074448624625802E-003;
2.445666666666667E+009;4.548424482345581E-002;-1.765397638082504E-001;-1.247487612999976E-003;-2.336174249649048E-003;
2.445833333333334E+009;4.416066408157349E-002;-1.773509085178375E-001;-1.382664311677218E-003;-2.174028195440769E-003;
2.446000000000000E+009;4.305534437298775E-002;-1.778124570846558E-001;-1.502500846982002E-003;-2.024321351200342E-003;
2.446166666666667E+009;4.215700179338455E-002;-1.784717142581940E-001;-1.539361895993352E-003;-2.199338050559163E-003;
2.446333333333334E+009;4.100631922483444E-002;-1.790649741888046E-001;-1.877667149528861E-003;-2.101974096149206E-003;
2.446500000000000E+009;4.006363451480866E-002;-1.795470416545868E-001;-1.925574615597725E-003;-2.006371272727847E-003;
2.446666666666667E+009;3.900321200489998E-002;-1.802837997674942E-001;-2.104530343785882E-003;-2.084737876430154E-003;
2.446833333333334E+009;3.822536394000053E-002;-1.806894689798355E-001;-2.103674924001098E-003;-1.959633082151413E-003;
2.447000000000000E+009;3.706164285540581E-002;-1.812827587127686E-001;-2.313917735591531E-003;-1.922384835779667E-003;
2.447166666666667E+009;3.630898147821426E-002;-1.818144470453262E-001;-2.514416817575693E-003;-1.717704930342734E-003;
2.447333333333334E+009;3.545813634991646E-002;-1.823325306177139E-001;-2.455433132126927E-003;-1.638558343984187E-003;
2.447500000000000E+009;3.473091870546341E-002;-1.828708052635193E-001;-2.630286617204547E-003;-1.570301130414009E-003;
2.447666666666667E+009;3.391395881772041E-002;-1.832790374755859E-001;-2.694370225071907E-003;-1.485784072428942E-003;
2.447833333333334E+009;3.306926041841507E-002;-1.839103847742081E-001;-2.792668761685491E-003;-1.397378742694855E-003;
2.448000000000000E+009;3.245832398533821E-002;-1.841336339712143E-001;-2.861537039279938E-003;-1.233850489370525E-003;
2.448166666666667E+009;3.177398815751076E-002;-1.845566481351852E-001;-2.890292322263122E-003;-1.211682450957596E-003;
2.448333333333334E+009;3.112044744193554E-002;-1.848929971456528E-001;-2.807114506140351E-003;-1.167261390946806E-003;
2.448500000000000E+009;3.046319261193276E-002;-1.853792369365692E-001;-2.916960511356592E-003;-9.964470518752933E-004;
2.448666666666667E+009;2.965091355144978E-002;-1.855107843875885E-001;-3.038556315004826E-003;-9.594605653546751E-004;
2.448833333333334E+009;2.897389419376850E-002;-1.858186423778534E-001;-2.986055798828602E-003;-8.476071525365114E-004;
2.449000000000000E+009;2.852806635200977E-002;-1.859099119901657E-001;-3.147443057969213E-003;-6.305894348770380E-004;
2.449166666666667E+009;2.778618969023228E-002;-1.860383898019791E-001;-3.207323141396046E-003;-5.022033583372831E-004;
2.449333333333334E+009;2.736376971006393E-002;-1.862065792083740E-001;-3.198590828105807E-003;-3.527986991684884E-004;
2.449500000000000E+009;2.644612453877926E-002;-1.861759871244431E-001;-3.193077631294727E-003;-1.990724122151732E-004;
2.449666666666667E+009;2.592047490179539E-002;-1.861366033554077E-001;-3.150069620460272E-003;-1.651849015615881E-004;
2.449833333333334E+009;2.518411912024021E-002;-1.862937659025192E-001;-3.248704830184579E-003;1.342534233117476E-004;
2.450000000000000E+009;2.451925352215767E-002;-1.862509995698929E-001;-3.084992058575153E-003;2.902614651247859E-004;
2.450166666666667E+009;2.400136366486549E-002;-1.860989183187485E-001;-3.104150528088212E-003;4.572030447889119E-004;
2.450333333333334E+009;2.346988208591938E-002;-1.858937889337540E-001;-2.798259723931551E-003;5.568001070059836E-004;
2.450500000000000E+009;2.268415875732899E-002;-1.857801377773285E-001;-2.916695550084114E-003;7.326601771637797E-004;
2.450666666666667E+009;2.201399207115173E-002;-1.857184320688248E-001;-2.871581818908453E-003;8.978372788988054E-004;
2.450833333333334E+009;2.124443091452122E-002;-1.855491399765015E-001;-2.687994856387377E-003;8.044160204008222E-004;
2.451000000000000E+009;2.065259963274002E-002;-1.852949857711792E-001;-2.599084749817848E-003;9.557186858728528E-004;
2.451166666666667E+009;1.988044008612633E-002;-1.852824687957764E-001;-2.482963493093848E-003;8.439935627393425E-004;
2.451333333333334E+009;1.928243413567543E-002;-1.850813180208206E-001;-2.475824905559421E-003;8.629211806692183E-004;
2.451500000000000E+009;1.841329410672188E-002;-1.848885715007782E-001;-2.501931972801685E-003;1.051679369993508E-003;
2.451666666666667E+009;1.742698624730110E-002;-1.847304254770279E-001;-2.458270639181137E-003;9.921948658302426E-004;
2.451833333333334E+009;1.669727638363838E-002;-1.844819337129593E-001;-2.456166315823793E-003;1.018392038531601E-003;
2.452000000000000E+009;1.569546386599541E-002;-1.845041960477829E-001;-2.317973645403981E-003;1.125942799262703E-003;
2.452166666666667E+009;1.475662179291248E-002;-1.842782646417618E-001;-2.268824027851224E-003;1.331202453002334E-003;
2.452333333333334E+009;1.348559372127056E-002;-1.842050999403000E-001;-2.185879508033395E-003;1.336372573859990E-003;
2.452500000000000E+009;1.251624710857868E-002;-1.840274035930634E-001;-2.183686709031463E-003;1.267780666239560E-003;
2.452666666666667E+009;1.130015309900045E-002;-1.838260889053345E-001;-2.049072878435254E-003;1.185910194180906E-003;
2.452833333333334E+009;1.000005844980478E-002;-1.837424188852310E-001;-2.049234462901950E-003;1.294811838306487E-003;
2.453000000000000E+009;8.930039592087269E-003;-1.834372580051422E-001;-2.120396122336388E-003;1.320343348197639E-003;
2.453166666666667E+009;7.584011647850275E-003;-1.833789199590683E-001;-1.941128866747022E-003;1.489105983637273E-003;
2.453333333333334E+009;6.394329015165567E-003;-1.831010878086090E-001;-1.971359597519040E-003;1.418101717717946E-003;
2.453500000000000E+009;5.106491502374411E-003;-1.830387711524963E-001;-1.914123306050897E-003;1.440443913452327E-003;
2.453666666666667E+009;3.835792420431972E-003;-1.828712970018387E-001;-1.888412865810096E-003;1.547592924907804E-003;
2.453833333333334E+009;2.532497746869922E-003;-1.828365623950958E-001;-1.785023137927055E-003;1.498883939348161E-003;
2.454000000000000E+009;1.303355908021331E-003;-1.826568394899368E-001;-1.858459436334670E-003;1.575060188770294E-003;
2.454166666666667E+009;-7.099011418176815E-005;-1.825741380453110E-001;-1.962046371772885E-003;1.465468900278211E-003;
2.454333333333334E+009;-1.518271979875863E-003;-1.825551390647888E-001;-1.922698458656669E-003;1.466054352931678E-003;
2.454500000000000E+009;-2.937520155683160E-003;-1.825517565011978E-001;-1.744927023537457E-003;1.587274949997664E-003;
2.454666666666667E+009;-4.225529730319977E-003;-1.823666989803314E-001;-1.771659473888576E-003;1.680492423474789E-003;
2.454833333333334E+009;-5.550936795771122E-003;-1.822097599506378E-001;-1.834236201830208E-003;1.860835240222514E-003;
2.455000000000000E+009;-6.866867188364267E-003;-1.823448091745377E-001;-1.735011115670204E-003;1.856287941336632E-003;
2.455166666666667E+009;-8.154941722750664E-003;-1.822683662176132E-001;-1.483122352510691E-003;1.903591910377145E-003;
2.455333333333334E+009;-9.399707429111004E-003;-1.820844858884811E-001;-1.586909987963736E-003;1.933967112563551E-003;
2.455500000000000E+009;-1.062009017914534E-002;-1.821783930063248E-001;-1.531359390355647E-003;2.073197392746806E-003;
2.455666666666667E+009;-1.188883464783430E-002;-1.819430291652679E-001;-1.429070252925158E-003;2.004782203584909E-003;
2.455833333333334E+009;-1.301448419690132E-002;-1.819423884153366E-001;-1.488841138780117E-003;2.056745812296867E-003;
2.456000000000000E+009;-1.422154065221548E-002;-1.819467693567276E-001;-1.362034119665623E-003;2.172251930460334E-003;
2.456166666666667E+009;-1.509264763444662E-002;-1.819698661565781E-001;-1.430560485459864E-003;2.057674573734403E-003;
2.456333333333334E+009;-1.606619544327259E-002;-1.821668744087219E-001;-1.325825811363757E-003;2.179942326620221E-003;
2.456500000000000E+009;-1.720521599054337E-002;-1.821834295988083E-001;-1.372296595945954E-003;2.197570633143187E-003;
2.456666666666667E+009;-1.828649453818798E-002;-1.822203546762466E-001;-1.219631754793227E-003;2.155593829229474E-003;
2.456833333333334E+009;-1.919348537921906E-002;-1.822590380907059E-001;-1.124210422858596E-003;2.413331530988216E-003;
2.457000000000000E+009;-2.013933099806309E-002;-1.824786663055420E-001;-1.149861374869943E-003;2.439288189634681E-003;
2.457166666666667E+009;-2.113448269665241E-002;-1.825340390205383E-001;-1.140870386734605E-003;2.639790065586567E-003;
2.457333333333334E+009;-2.202536351978779E-002;-1.825518012046814E-001;-1.045663026161492E-003;2.489201957359910E-003;
2.457500000000000E+009;-2.322327904403210E-002;-1.825789511203766E-001;-8.481614640913904E-004;2.571889664977789E-003;
2.457666666666667E+009;-2.387048117816448E-002;-1.827243268489838E-001;-7.947882404550910E-004;2.667444292455912E-003;
2.457833333333334E+009;-2.490491047501564E-002;-1.826912313699722E-001;-4.770676605403423E-004;2.583700697869062E-003;
2.458000000000000E+009;-2.554937824606895E-002;-1.824982166290283E-001;-4.556218918878585E-004;2.737302100285888E-003;
2.458166666666667E+009;-2.669040299952030E-002;-1.827120929956436E-001;-5.117366090416908E-004;2.772811101749539E-003;
2.458333333333334E+009;-2.747902832925320E-002;-1.828402876853943E-001;-1.370770623907447E-004;2.726323669776321E-003;
2.458500000000000E+009;-2.824555523693562E-002;-1.826022863388062E-001;-1.717693885439076E-005;2.702886471524835E-003;
2.458666666666667E+009;-2.929161116480827E-002;-1.824933439493179E-001;5.988524208078161E-005;2.658222336322069E-003;
2.458833333333334E+009;-2.985163778066635E-002;-1.823586374521256E-001;2.282494533574209E-004;2.597453305497766E-003;
2.459000000000000E+009;-3.080096840858460E-002;-1.822573840618134E-001;2.989101922139525E-004;2.522582421079278E-003;
2.459166666666667E+009;-3.169305250048637E-002;-1.821809709072113E-001;4.650845366995782E-004;2.567025600001216E-003;
2.459333333333334E+009;-3.230467438697815E-002;-1.816987991333008E-001;4.914207966066897E-004;2.288071205839515E-003;
2.459500000000000E+009;-3.285616263747215E-002;-1.816223412752152E-001;7.430532132275403E-004;2.334026386961341E-003;
2.459666666666667E+009;-3.394776582717896E-002;-1.812519580125809E-001;7.048563566058874E-004;2.122337929904461E-003;
2.459833333333334E+009;-3.461058065295219E-002;-1.809815913438797E-001;7.098954520188272E-004;2.084977226331830E-003;
2.460000000000000E+009;-3.527368605136871E-002;-1.806486696004868E-001;8.714186842553318E-004;2.144263358786702E-003;
2.460166666666667E+009;-3.618130460381508E-002;-1.801297664642334E-001;7.073181914165616E-004;1.953700091689825E-003;
2.460333333333334E+009;-3.692301735281944E-002;-1.799486428499222E-001;7.666257442906499E-004;1.749628456309438E-003;
2.460500000000000E+009;-3.790004178881645E-002;-1.796088218688965E-001;8.145964820869267E-004;1.671999110840261E-003;
2.460666666666667E+009;-3.879128023982048E-002;-1.791245937347412E-001;7.829171372577548E-004;1.602178090251982E-003;
2.460833333333334E+009;-3.967336937785149E-002;-1.786300987005234E-001;9.347180020995438E-004;1.476040459237993E-003;
2.461000000000000E+009;-4.062778130173683E-002;-1.782329231500626E-001;8.240465540438891E-004;1.533862086944282E-003;
2.461166666666667E+009;-4.148162901401520E-002;-1.779361516237259E-001;7.651983760297298E-004;1.478740130551159E-003;
2.461333333333334E+009;-4.259306937456131E-002;-1.772954612970352E-001;7.138176006264985E-004;1.503279549069703E-003;
2.461500000000000E+009;-4.369622841477394E-002;-1.768644303083420E-001;7.162104011513293E-004;1.328028738498688E-003;
2.461666666666667E+009;-4.478346928954125E-002;-1.765051782131195E-001;5.697444430552423E-004;1.338613452389836E-003;
2.461833333333334E+009;-4.600277543067932E-002;-1.761211752891541E-001;5.917235394008458E-004;1.397553016431630E-003;
2.462000000000000E+009;-4.685649275779724E-002;-1.755094677209854E-001;5.260110483504832E-004;1.411372912116349E-003;
2.462166666666667E+009;-4.819611459970474E-002;-1.750180274248123E-001;5.619801813736558E-004;1.354008563794196E-003;
2.462333333333334E+009;-4.938060790300369E-002;-1.744245886802673E-001;5.798022611998022E-004;1.444764551706612E-003;
2.462500000000000E+009;-5.056075379252434E-002;-1.738412827253342E-001;5.978326080366969E-004;1.270611421205103E-003;
2.462666666666667E+009;-5.181559175252914E-002;-1.733403205871582E-001;5.716306040994823E-004;1.440251013264060E-003;
2.462833333333334E+009;-5.311781540513039E-002;-1.726396977901459E-001;4.653793293982744E-004;1.351715996861458E-003;
2.463000000000000E+009;-5.425502732396126E-002;-1.720346808433533E-001;4.795092390850186E-004;1.516932155936956E-003;
2.463166666666667E+009;-5.566897243261337E-002;-1.714365333318710E-001;4.668531473726034E-004;1.554312300868332E-003;
2.463333333333334E+009;-5.680105462670326E-002;-1.710205227136612E-001;6.128191016614437E-004;1.513174152933061E-003;
2.463500000000000E+009;-5.823391675949097E-002;-1.704870611429215E-001;4.436013696249574E-004;1.443463028408587E-003;
2.463666666666667E+009;-5.960147455334663E-002;-1.700494885444641E-001;4.406266380101442E-004;1.512743765488267E-003;
2.463833333333334E+009;-6.084894761443138E-002;-1.695390343666077E-001;5.158227868378162E-004;1.408292446285486E-003;
2.464000000000000E+009;-6.206431239843369E-002;-1.690210998058319E-001;5.389104480855167E-004;1.524978899396956E-003;
2.464166666666667E+009;-6.328427046537399E-002;-1.685296595096588E-001;5.474704666994512E-004;1.508996472693980E-003;
2.464333333333334E+009;-6.464186310768127E-002;-1.679420471191406E-001;5.467074224725366E-004;1.651191501878202E-003;
2.464500000000000E+009;-6.596592813730240E-002;-1.675515472888947E-001;6.413600058294833E-004;1.635791501030326E-003;
2.464666666666667E+009;-6.722172349691391E-002;-1.670278757810593E-001;6.015655817463994E-004;1.843830454163253E-003;
2.464833333333334E+009;-6.840939819812775E-002;-1.667044907808304E-001;7.046011742204428E-004;1.850162167102099E-003;
2.465000000000000E+009;-6.957995146512985E-002;-1.662210822105408E-001;6.243665120564401E-004;1.853838795796037E-003;
2.465166666666667E+009;-7.092565298080444E-002;-1.657866686582565E-001;7.056121830828488E-004;1.778980717062950E-003;
2.465333333333334E+009;-7.211290299892426E-002;-1.652865558862686E-001;7.482207729481161E-004;2.008979208767414E-003;
2.465500000000000E+009;-7.295957207679749E-002;-1.649504154920578E-001;9.890183573588729E-004;2.000716980546713E-003;
2.465666666666667E+009;-7.432571798563004E-002;-1.645355522632599E-001;1.013781875371933E-003;1.886035781353712E-003;
2.465833333333334E+009;-7.530091702938080E-002;-1.642372608184815E-001;1.098909531719983E-003;1.927551464177668E-003;
2.466000000000000E+009;-7.627416402101517E-002;-1.638636440038681E-001;1.200704020448029E-003;2.004855778068304E-003;
2.466166666666667E+009;-7.726762443780899E-002;-1.633963286876679E-001;1.269919332116842E-003;2.095272298902273E-003;
2.466333333333334E+009;-7.829919457435608E-002;-1.632427424192429E-001;1.429064548574388E-003;2.097395714372397E-003;
2.466500000000000E+009;-7.927681505680084E-002;-1.629862338304520E-001;1.481921644881368E-003;1.992585603147745E-003;
2.466666666666667E+009;-8.015231788158417E-002;-1.626293659210205E-001;1.644019503146410E-003;2.037044614553452E-003;
2.466833333333334E+009;-8.098022639751434E-002;-1.622318327426910E-001;1.817730371840298E-003;1.834624446928501E-003;
2.467000000000000E+009;-8.177965134382248E-002;-1.617393344640732E-001;1.787488698028028E-003;1.860529882833362E-003;
2.467166666666667E+009;-8.260589838027954E-002;-1.615653336048126E-001;1.983869355171919E-003;1.893428270705044E-003;
2.467333333333334E+009;-8.353265374898911E-002;-1.613112688064575E-001;2.055878750979900E-003;1.673059538006783E-003;
2.467500000000000E+009;-8.387879282236099E-002;-1.608766615390778E-001;2.149506704881787E-003;1.607843441888690E-003;
2.467666666666667E+009;-8.459938317537308E-002;-1.606259047985077E-001;2.119089942425489E-003;1.720504020340741E-003;
2.467833333333334E+009;-8.530505001544952E-002;-1.601424366235733E-001;2.301789820194244E-003;1.540869125165045E-003;
2.468000000000000E+009;-8.585972338914871E-002;-1.599995642900467E-001;2.198804868385196E-003;1.380022498778999E-003;
2.468166666666667E+009;-8.653657138347626E-002;-1.595484316349030E-001;2.356583019718528E-003;1.299039460718632E-003;
2.468333333333334E+009;-8.716326206922531E-002;-1.592797338962555E-001;2.398131880909205E-003;1.475643599405885E-003;
2.468500000000000E+009;-8.765716850757599E-002;-1.587241590023041E-001;2.378733828663826E-003;1.235773903317750E-003;
2.468666666666667E+009;-8.841750770807266E-002;-1.582216471433640E-001;2.469275379553437E-003;1.075620413757861E-003;
2.468833333333334E+009;-8.901271224021912E-002;-1.577136516571045E-001;2.607221715152264E-003;1.009795698337257E-003;
2.469000000000000E+009;-8.964671194553375E-002;-1.571620851755142E-001;2.561443950980902E-003;9.158996399492025E-004;
2.469166666666667E+009;-9.016525000333786E-002;-1.567005515098572E-001;2.710770582780242E-003;7.811149698682129E-004;
2.469333333333334E+009;-9.069471061229706E-002;-1.559957712888718E-001;2.789202146232128E-003;6.681017111986876E-004;
2.469500000000000E+009;-9.129408746957779E-002;-1.552740484476090E-001;2.688085194677115E-003;5.816024495288730E-004;
2.469666666666667E+009;-9.207835793495178E-002;-1.547527909278870E-001;2.914977492764592E-003;5.226570065133274E-004;
2.469833333333334E+009;-9.262248128652573E-002;-1.540050208568573E-001;2.783102914690971E-003;3.386399184819311E-004;
2.470000000000000E+009;-9.294589608907700E-002;-1.534654200077057E-001;2.825702773407102E-003;1.457938051316887E-004;
2.470166666666667E+009;-9.367412328720093E-002;-1.526840180158615E-001;2.817710395902395E-003;1.026463651214726E-004;
2.470333333333334E+009;-9.415173530578613E-002;-1.521201878786087E-001;2.726639853790402E-003;-1.036476605804637E-004;
2.470500000000000E+009;-9.489563107490540E-002;-1.512690782546997E-001;2.666875021532178E-003;-2.080966442008503E-005;
2.470666666666667E+009;-9.543707221746445E-002;-1.503869891166687E-001;2.598506165668368E-003;-3.563388891052455E-004;
2.470833333333334E+009;-9.618494659662247E-002;-1.497291624546051E-001;2.276738407090306E-003;-3.772527561523020E-004;
2.471000000000000E+009;-9.685014188289642E-002;-1.489688754081726E-001;2.504196483641863E-003;-4.028112743981183E-004;
2.471166666666667E+009;-9.759852290153503E-002;-1.480481028556824E-001;2.306999871507287E-003;-5.300384364090860E-004;
2.471333333333334E+009;-9.846431016921997E-002;-1.472219377756119E-001;2.320873551070690E-003;-4.560183442663401E-004;
2.471500000000000E+009;-9.916076809167862E-002;-1.464256942272186E-001;2.158812480047345E-003;-5.255415453575552E-004;
2.471666666666667E+009;-9.993968158960342E-002;-1.456829607486725E-001;2.247371710836887E-003;-4.995721974410117E-004;
2.471833333333334E+009;-1.008875370025635E-001;-1.447323709726334E-001;1.934966305270791E-003;-5.202434840612114E-004;
2.472000000000000E+009;-1.016742214560509E-001;-1.438498944044113E-001;1.907180878333747E-003;-5.840715602971613E-004;
2.472166666666667E+009;-1.026826947927475E-001;-1.430107653141022E-001;1.985123613849282E-003;-5.530038033612073E-004;
2.472333333333334E+009;-1.037164703011513E-001;-1.423151642084122E-001;1.897253328934312E-003;-4.693599476013333E-004;
2.472500000000000E+009;-1.045284420251846E-001;-1.412853896617889E-001;2.007308183237910E-003;-3.116071166004986E-004;
2.472666666666667E+009;-1.056705936789513E-001;-1.404695808887482E-001;1.913949730806053E-003;-4.227060126140714E-004;
2.472833333333334E+009;-1.068498268723488E-001;-1.397286057472229E-001;1.861804164946079E-003;-3.963490307796747E-004;
2.473000000000000E+009;-1.077035740017891E-001;-1.388460099697113E-001;1.753151183947921E-003;-3.717367362696677E-004;
2.473166666666667E+009;-1.092895865440369E-001;-1.380567103624344E-001;1.923058414831758E-003;-3.233698371332139E-004;
2.473333333333334E+009;-1.101599484682083E-001;-1.371087580919266E-001;1.899067894555628E-003;-2.871809410862625E-004;
2.473500000000000E+009;-1.116737052798271E-001;-1.361593753099442E-001;1.948910998180509E-003;-2.901694679167122E-004;
2.473666666666667E+009;-1.128095090389252E-001;-1.354456543922424E-001;1.946344738826156E-003;-1.982256799237803E-004;
2.473833333333334E+009;-1.140886023640633E-001;-1.345565319061279E-001;2.091421512886882E-003;-3.493068506941199E-004;
2.474000000000000E+009;-1.153204888105393E-001;-1.337664574384689E-001;2.270419383421540E-003;-2.705544757191092E-004;
2.474166666666667E+009;-1.163221299648285E-001;-1.326628774404526E-001;2.277621068060398E-003;-3.487359208520502E-004;
2.474333333333334E+009;-1.176540553569794E-001;-1.317500621080399E-001;2.493744948878884E-003;-3.726616268977523E-004;
2.474500000000000E+009;-1.189494654536247E-001;-1.309612691402435E-001;2.559553366154432E-003;-4.745607730001211E-004;
2.474666666666667E+009;-1.199388056993485E-001;-1.301473975181580E-001;2.707322826609016E-003;-4.936873447149992E-004;
2.474833333333334E+009;-1.211172491312027E-001;-1.293538212776184E-001;2.806900534778833E-003;-5.528586916625500E-004;
2.475000000000000E+009;-1.222099214792252E-001;-1.284098476171494E-001;2.755285240709782E-003;-7.305713370442390E-004;
2.475166666666667E+009;-1.232219859957695E-001;-1.274678409099579E-001;2.954034134745598E-003;-9.242921369150281E-004;
2.475333333333334E+009;-1.239704266190529E-001;-1.267432272434235E-001;3.103659022599459E-003;-1.094055711291730E-003;
2.475500000000000E+009;-1.250193864107132E-001;-1.260824501514435E-001;3.119890578091145E-003;-1.125906943343580E-003;
2.475666666666667E+009;-1.257638335227966E-001;-1.253807693719864E-001;3.174119628965855E-003;-1.453941920772195E-003;
2.475833333333334E+009;-1.267892420291901E-001;-1.247271597385407E-001;3.150922711938620E-003;-1.564470003359020E-003;
2.476000000000000E+009;-1.273976415395737E-001;-1.239419952034950E-001;3.091979306191206E-003;-1.795368501916528E-003;
2.476166666666667E+009;-1.283260732889175E-001;-1.234254688024521E-001;3.172442782670260E-003;-2.139869611710310E-003;
2.476333333333334E+009;-1.290591806173325E-001;-1.227467432618141E-001;3.014186397194862E-003;-2.276748651638627E-003;
2.476500000000000E+009;-1.299420446157455E-001;-1.220788806676865E-001;2.999308519065380E-003;-2.602141583338380E-003;
2.476666666666667E+009;-1.305371820926666E-001;-1.214286684989929E-001;2.692602109164000E-003;-2.877910854294896E-003;
2.476833333333334E+009;-1.313343793153763E-001;-1.207399964332581E-001;2.504080533981323E-003;-3.090410260483623E-003;
2.477000000000000E+009;-1.319931745529175E-001;-1.200412288308144E-001;2.462316770106554E-003;-3.073985921218991E-003;
2.477166666666667E+009;-1.326912343502045E-001;-1.194454282522202E-001;2.157177310436964E-003;-3.318797098472714E-003;
2.477333333333334E+009;-1.332050561904907E-001;-1.186142489314079E-001;2.045559231191874E-003;-3.337518312036991E-003;
2.477500000000000E+009;-1.337946504354477E-001;-1.176622286438942E-001;1.639005960896611E-003;-3.587989835068584E-003;
2.477666666666667E+009;-1.342171132564545E-001;-1.169801726937294E-001;1.562410732731223E-003;-3.603335469961166E-003;
2.477833333333334E+009;-1.346129477024078E-001;-1.161184981465340E-001;1.225072657689452E-003;-3.449346637353301E-003;
2.478000000000000E+009;-1.349702328443527E-001;-1.153571009635925E-001;9.815508965402842E-004;-3.763605607673526E-003;
2.478166666666667E+009;-1.351312249898911E-001;-1.145381703972817E-001;7.786204805597663E-004;-3.527554683387280E-003;
2.478333333333334E+009;-1.352908462285996E-001;-1.134446710348129E-001;5.374913453124464E-004;-3.651783568784595E-003;
2.478500000000000E+009;-1.355507522821426E-001;-1.126341968774796E-001;2.425455313641578E-004;-3.567033214494586E-003;
2.478666666666667E+009;-1.357457786798477E-001;-1.118284836411476E-001;-3.996455779997632E-005;-3.593337722122669E-003;
2.478833333333334E+009;-1.360312402248383E-001;-1.109644994139671E-001;-6.563534407177940E-005;-3.436790779232979E-003;
2.479000000000000E+009;-1.361416429281235E-001;-1.099332720041275E-001;-1.684703311184421E-004;-3.164276713505387E-003;
2.479166666666667E+009;-1.363641768693924E-001;-1.091348752379417E-001;-3.294989001005888E-004;-3.140650456771255E-003;
