# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.352064341306686E-002;-1.685738116502762E-001;1.980293309316039E-003;-1.753155258484185E-003;
2.440000000000000E+009;8.301933109760284E-002;-1.687074899673462E-001;1.980914734303951E-003;-1.798218465410173E-003;
2.440166666666667E+009;8.243628591299057E-002;-1.688381582498550E-001;1.991056604310870E-003;-2.013031858950853E-003;
2.440333333333334E+009;8.215082436800003E-002;-1.687821596860886E-001;2.066735411062837E-003;-2.162961056455970E-003;
2.440500000000000E+009;8.156590908765793E-002;-1.686177849769592E-001;2.064797095954418E-003;-2.092490671202540E-003;
2.440666666666667E+009;8.083576709032059E-002;-1.685611605644226E-001;1.954111503437161E-003;-2.226982498541474E-003;
2.440833333333334E+009;8.030004799365997E-002;-1.685134321451187E-001;1.872683642432094E-003;-2.421352546662092E-003;
2.441000000000000E+009;7.972029596567154E-002;-1.683018356561661E-001;1.907025463879108E-003;-2.521610120311379E-003;
2.441166666666667E+009;7.894369959831238E-002;-1.682626456022263E-001;1.695856917649508E-003;-2.587429946288467E-003;
2.441333333333334E+009;7.829514890909195E-002;-1.679753512144089E-001;1.685797818936408E-003;-2.706327708438039E-003;
2.441500000000000E+009;7.722207903862000E-002;-1.678217053413391E-001;1.545154023915529E-003;-2.731659682467580E-003;
2.441666666666667E+009;7.624088227748871E-002;-1.676678508520126E-001;1.650089863687754E-003;-2.924071159213781E-003;
2.441833333333334E+009;7.535537332296372E-002;-1.675804257392883E-001;1.395652303472161E-003;-2.943977946415544E-003;
2.442000000000000E+009;7.422450929880142E-002;-1.673378795385361E-001;1.277797389775515E-003;-3.108170349150896E-003;
2.442166666666667E+009;7.323291152715683E-002;-1.671407222747803E-001;1.242464408278465E-003;-3.225096501410008E-003;
2.442333333333334E+009;7.195970416069031E-002;-1.672129184007645E-001;1.000347081571817E-003;-3.188115311786532E-003;
2.442500000000000E+009;7.084283977746964E-002;-1.670712828636169E-001;8.641328895464540E-004;-3.282560035586357E-003;
2.442666666666667E+009;6.960778683423996E-002;-1.670648306608200E-001;9.402140858583152E-004;-3.368385601788759E-003;
2.442833333333334E+009;6.827319413423538E-002;-1.671582609415054E-001;7.934391614980996E-004;-3.448309144005179E-003;
2.443000000000000E+009;6.706240773200989E-002;-1.673786789178848E-001;5.161257577128708E-004;-3.466376103460789E-003;
2.443166666666667E+009;6.555466353893280E-002;-1.674538403749466E-001;4.712732916232199E-004;-3.523873630911112E-003;
2.443333333333334E+009;6.413110345602036E-002;-1.675997674465179E-001;2.000717504415661E-004;-3.602944780141115E-003;
2.443500000000000E+009;6.273044645786285E-002;-1.677286922931671E-001;6.503286567749456E-005;-3.556279698386788E-003;
2.443666666666667E+009;6.118917092680931E-002;-1.680668443441391E-001;-9.343482088297606E-005;-3.657953813672066E-003;
2.443833333333334E+009;5.969054996967316E-002;-1.684851646423340E-001;-3.808915789704770E-004;-3.520618192851543E-003;
2.444000000000000E+009;5.813507363200188E-002;-1.689022481441498E-001;-6.292974576354027E-004;-3.525879699736834E-003;
2.444166666666667E+009;5.640196427702904E-002;-1.693998873233795E-001;-7.147425785660744E-004;-3.472960786893964E-003;
2.444333333333334E+009;5.505325645208359E-002;-1.698722243309021E-001;-1.056094653904438E-003;-3.327463055029512E-003;
2.444500000000000E+009;5.345217883586884E-002;-1.706542819738388E-001;-1.084499410353601E-003;-3.099272493273020E-003;
2.444666666666667E+009;5.197307467460632E-002;-1.712158620357513E-001;-1.297494163736701E-003;-3.152628429234028E-003;
2.444833333333334E+009;5.051872134208679E-002;-1.718688607215881E-001;-1.381145557388663E-003;-2.870581578463316E-003;
2.445000000000000E+009;4.906797409057617E-002;-1.724971979856491E-001;-1.416949904523790E-003;-2.748155500739813E-003;
2.445166666666667E+009;4.751906543970108E-002;-1.732239872217178E-001;-1.489048590883613E-003;-2.598160412162542E-003;
2.445333333333334E+009;4.609049856662750E-002;-1.740122288465500E-001;-1.481514889746904E-003;-2.457125345245004E-003;
2.445500000000000E+009;4.458251595497131E-002;-1.747064292430878E-001;-1.553856884129345E-003;-2.273426391184330E-003;
2.445666666666667E+009;4.338935762643814E-002;-1.756335496902466E-001;-1.373894745483995E-003;-2.038883045315743E-003;
2.445833333333334E+009;4.186771810054779E-002;-1.765057891607285E-001;-1.212365692481399E-003;-2.007882110774517E-003;
2.446000000000000E+009;4.069930315017700E-002;-1.771547943353653E-001;-1.273123081773520E-003;-2.049264498054981E-003;
2.446166666666667E+009;3.967837989330292E-002;-1.780975908041000E-001;-1.054154708981514E-003;-2.048222115263343E-003;
2.446333333333334E+009;3.848745301365852E-002;-1.789208799600601E-001;-1.186493551358581E-003;-2.003783825784922E-003;
2.446500000000000E+009;3.752242028713226E-002;-1.796434670686722E-001;-1.182602718472481E-003;-2.065365202724934E-003;
2.446666666666667E+009;3.646789491176605E-002;-1.805995106697083E-001;-1.163895125500858E-003;-2.018602564930916E-003;
2.446833333333334E+009;3.567424416542053E-002;-1.812637150287628E-001;-1.097499276511371E-003;-1.992959063500166E-003;
2.447000000000000E+009;3.455881774425507E-002;-1.821060925722122E-001;-1.155216828919947E-003;-2.105478430166841E-003;
2.447166666666667E+009;3.380812332034111E-002;-1.828964799642563E-001;-1.081140129826963E-003;-2.274475293233991E-003;
2.447333333333334E+009;3.310391679406166E-002;-1.835868954658508E-001;-1.283858902752399E-003;-2.001955406740308E-003;
2.447500000000000E+009;3.248825669288635E-002;-1.844400763511658E-001;-1.167360809631646E-003;-2.288574818521738E-003;
2.447666666666667E+009;3.182731196284294E-002;-1.850848048925400E-001;-1.403290312737227E-003;-2.244306961074472E-003;
2.447833333333334E+009;3.119137510657311E-002;-1.857901811599731E-001;-1.297578914090991E-003;-2.180031500756741E-003;
2.448000000000000E+009;3.066647797822952E-002;-1.863161325454712E-001;-1.329255406744778E-003;-2.113299211487174E-003;
2.448166666666667E+009;2.998418919742107E-002;-1.870723664760590E-001;-1.530382432974875E-003;-2.092083450406790E-003;
2.448333333333334E+009;2.957288362085819E-002;-1.874704062938690E-001;-1.427125185728073E-003;-2.247566590085626E-003;
2.448500000000000E+009;2.912599220871925E-002;-1.879884451627731E-001;-1.666502794250846E-003;-2.223177114501596E-003;
2.448666666666667E+009;2.852341346442699E-002;-1.882527023553848E-001;-1.708789146505296E-003;-2.156218281015754E-003;
2.448833333333334E+009;2.824773639440537E-002;-1.888210475444794E-001;-1.792312483303249E-003;-2.025964437052608E-003;
2.449000000000000E+009;2.767144143581390E-002;-1.887549161911011E-001;-1.889870036393404E-003;-2.150913467630744E-003;
2.449166666666667E+009;2.732414007186890E-002;-1.890587508678436E-001;-1.970633398741484E-003;-2.038767794147134E-003;
2.449333333333334E+009;2.693991549313068E-002;-1.892857104539871E-001;-2.078765537589788E-003;-1.968674361705780E-003;
2.449500000000000E+009;2.631231024861336E-002;-1.892990171909332E-001;-2.155718393623829E-003;-2.020895248278976E-003;
2.449666666666667E+009;2.620971389114857E-002;-1.891841441392899E-001;-2.351801376789808E-003;-1.885764184407890E-003;
2.449833333333334E+009;2.553280256688595E-002;-1.892634630203247E-001;-2.386658918112516E-003;-1.856265822425485E-003;
2.450000000000000E+009;2.507082559168339E-002;-1.891497522592545E-001;-2.539541339501739E-003;-1.921735936775804E-003;
2.450166666666667E+009;2.470690011978149E-002;-1.888960450887680E-001;-2.619281411170960E-003;-1.757989753969014E-003;
2.450333333333334E+009;2.435195632278919E-002;-1.885830163955689E-001;-2.559664193540812E-003;-1.626398297958076E-003;
2.450500000000000E+009;2.378449030220509E-002;-1.882848590612412E-001;-2.543862443417311E-003;-1.540336757898331E-003;
2.450666666666667E+009;2.331014350056648E-002;-1.880713105201721E-001;-2.692262409254909E-003;-1.534039620310068E-003;
2.450833333333334E+009;2.262248098850250E-002;-1.876304894685745E-001;-2.820519264787436E-003;-1.271017361432314E-003;
2.451000000000000E+009;2.224129997193813E-002;-1.871977895498276E-001;-2.776334760710597E-003;-1.240150304511190E-003;
2.451166666666667E+009;2.163075841963291E-002;-1.869244724512100E-001;-2.852175617590547E-003;-1.125106355175376E-003;
2.451333333333334E+009;2.116599306464195E-002;-1.865875422954559E-001;-2.726679434999824E-003;-9.506114874966443E-004;
2.451500000000000E+009;2.016109414398670E-002;-1.861573457717896E-001;-2.792313462123275E-003;-1.047357101924717E-003;
2.451666666666667E+009;1.929920166730881E-002;-1.857092976570129E-001;-2.819962333887816E-003;-9.982669726014137E-004;
2.451833333333334E+009;1.862771995365620E-002;-1.853158324956894E-001;-2.958839293569326E-003;-9.711108286865056E-004;
2.452000000000000E+009;1.766622811555862E-002;-1.849793046712875E-001;-3.049959428608418E-003;-8.941219421103597E-004;
2.452166666666667E+009;1.664898544549942E-002;-1.845009624958038E-001;-3.071091836318374E-003;-7.187750888988376E-004;
2.452333333333334E+009;1.540042273700237E-002;-1.840678900480270E-001;-3.202789695933461E-003;-6.931928219273686E-004;
2.452500000000000E+009;1.431332249194384E-002;-1.838532090187073E-001;-3.229611320421100E-003;-5.429388838820159E-004;
2.452666666666667E+009;1.299931574612856E-002;-1.832947432994843E-001;-3.135867882519960E-003;-3.355387016199529E-004;
2.452833333333334E+009;1.155265606939793E-002;-1.828548461198807E-001;-3.317394526675344E-003;-2.062502753688023E-004;
2.453000000000000E+009;1.039650198072195E-002;-1.824661046266556E-001;-3.348764730617404E-003;-1.747265014273580E-005;
2.453166666666667E+009;8.830138482153416E-003;-1.822685599327087E-001;-3.343148622661829E-003;1.182248233817518E-004;
2.453333333333334E+009;7.619386538863182E-003;-1.817668974399567E-001;-3.252762835472822E-003;3.973684506490827E-004;
2.453500000000000E+009;6.003522314131260E-003;-1.814931929111481E-001;-3.199172904714942E-003;4.808674275409430E-004;
2.453666666666667E+009;4.514098633080721E-003;-1.812179684638977E-001;-3.127073869109154E-003;6.567709497176111E-004;
2.453833333333334E+009;3.140753135085106E-003;-1.810401082038879E-001;-3.185904817655683E-003;8.659432060085237E-004;
2.454000000000000E+009;1.498573925346136E-003;-1.806641519069672E-001;-2.937754383310676E-003;1.029571169055998E-003;
2.454166666666667E+009;-1.077974156942219E-004;-1.806542128324509E-001;-2.948673442006111E-003;1.208363682962954E-003;
2.454333333333334E+009;-1.666308846324682E-003;-1.806255578994751E-001;-2.789122518151999E-003;1.213383628055453E-003;
2.454500000000000E+009;-3.415398532524705E-003;-1.805362999439240E-001;-2.640673890709877E-003;1.244837185367942E-003;
2.454666666666667E+009;-4.818044137209654E-003;-1.804672479629517E-001;-2.433893503621221E-003;1.193112926557660E-003;
2.454833333333334E+009;-6.428848952054977E-003;-1.803353875875473E-001;-2.236320637166500E-003;1.422930625267327E-003;
2.455000000000000E+009;-7.966832257807255E-003;-1.804831475019455E-001;-2.123902086168528E-003;1.528492197394371E-003;
2.455166666666667E+009;-9.518576785922051E-003;-1.804459691047669E-001;-1.964426133781672E-003;1.521362806670368E-003;
2.455333333333334E+009;-1.093768049031496E-002;-1.803601682186127E-001;-1.864500460214913E-003;1.322045805864036E-003;
2.455500000000000E+009;-1.245988626033068E-002;-1.806132495403290E-001;-1.777720288373530E-003;1.414266880601645E-003;
2.455666666666667E+009;-1.394449453800917E-002;-1.806150972843170E-001;-1.644643489271402E-003;1.345806173048914E-003;
2.455833333333334E+009;-1.519740186631680E-002;-1.808483451604843E-001;-1.498636789619923E-003;1.246731844730675E-003;
2.456000000000000E+009;-1.642742194235325E-002;-1.809301078319550E-001;-1.332806539721787E-003;1.183636719360948E-003;
2.456166666666667E+009;-1.756357215344906E-002;-1.811396181583405E-001;-1.342029776424170E-003;1.136502483859658E-003;
2.456333333333334E+009;-1.868011802434921E-002;-1.816010475158691E-001;-1.212300849147141E-003;9.782459819689393E-004;
2.456500000000000E+009;-1.989602297544479E-002;-1.818603873252869E-001;-1.237152377143502E-003;8.265110081993043E-004;
2.456666666666667E+009;-2.108755521476269E-002;-1.820991784334183E-001;-1.236222800798714E-003;7.733395323157311E-004;
2.456833333333334E+009;-2.200607024133205E-002;-1.824644953012466E-001;-1.305686309933662E-003;7.511803414672613E-004;
2.457000000000000E+009;-2.321091853082180E-002;-1.828598380088806E-001;-1.219608006067574E-003;5.571345100179315E-004;
2.457166666666667E+009;-2.410220541059971E-002;-1.833155006170273E-001;-1.322005642578006E-003;4.270382341928780E-004;
2.457333333333334E+009;-2.486875839531422E-002;-1.835336387157440E-001;-1.557000447064638E-003;4.875141021329910E-004;
2.457500000000000E+009;-2.598600462079048E-002;-1.838734596967697E-001;-1.667493255808950E-003;3.109734097961336E-004;
2.457666666666667E+009;-2.674832381308079E-002;-1.840788275003433E-001;-1.762478030286729E-003;3.633977903518826E-004;
2.457833333333334E+009;-2.771055325865746E-002;-1.844046860933304E-001;-1.809387700632215E-003;4.402897029649466E-004;
2.458000000000000E+009;-2.843669243156910E-002;-1.844836324453354E-001;-2.085420768707991E-003;4.971382440999150E-004;
2.458166666666667E+009;-2.929428778588772E-002;-1.848593652248383E-001;-2.093731891363859E-003;4.717597621493042E-004;
2.458333333333334E+009;-2.991215884685516E-002;-1.852434128522873E-001;-2.187791978940368E-003;5.831501330249012E-004;
2.458500000000000E+009;-3.053339384496212E-002;-1.850137710571289E-001;-2.329684793949127E-003;6.589096155948937E-004;
2.458666666666667E+009;-3.133603185415268E-002;-1.851384043693543E-001;-2.266763476654887E-003;8.215818088501692E-004;
2.458833333333334E+009;-3.173653036355972E-002;-1.852570772171021E-001;-2.278619678691030E-003;9.594836155883968E-004;
2.459000000000000E+009;-3.246793523430824E-002;-1.851245909929276E-001;-2.283103298395872E-003;1.190754934214056E-003;
2.459166666666667E+009;-3.329343721270561E-002;-1.851727813482285E-001;-2.272373531013727E-003;1.218045130372047E-003;
2.459333333333334E+009;-3.354429826140404E-002;-1.846605241298676E-001;-2.426829421892762E-003;1.447376329451799E-003;
2.459500000000000E+009;-3.410646319389343E-002;-1.846929192543030E-001;-2.303459448739886E-003;1.581043936312199E-003;
2.459666666666667E+009;-3.484268486499786E-002;-1.842829585075378E-001;-2.189788268879056E-003;1.654148916713893E-003;
2.459833333333334E+009;-3.529292345046997E-002;-1.840714514255524E-001;-2.093873452395201E-003;1.801860169507563E-003;
2.460000000000000E+009;-3.561958670616150E-002;-1.835841387510300E-001;-2.038873033598065E-003;1.986803254112601E-003;
2.460166666666667E+009;-3.646126762032509E-002;-1.831595152616501E-001;-2.044523367658258E-003;1.926418743096292E-003;
2.460333333333334E+009;-3.686219453811646E-002;-1.826660335063934E-001;-1.856150454841554E-003;2.006031107157469E-003;
2.460500000000000E+009;-3.761374577879906E-002;-1.823405772447586E-001;-1.753662014380097E-003;1.937561319209635E-003;
2.460666666666667E+009;-3.822046145796776E-002;-1.817718893289566E-001;-1.545729348435998E-003;2.112983260303736E-003;
2.460833333333334E+009;-3.902208805084229E-002;-1.811133027076721E-001;-1.560366363264620E-003;2.052873605862260E-003;
2.461000000000000E+009;-3.977387398481369E-002;-1.806821078062058E-001;-1.634496031329036E-003;2.002090914174914E-003;
2.461166666666667E+009;-4.026440903544426E-002;-1.799025088548660E-001;-1.658779336139560E-003;2.109469147399068E-003;
2.461333333333334E+009;-4.137013107538223E-002;-1.792145967483521E-001;-1.589899649843574E-003;2.025207737460733E-003;
2.461500000000000E+009;-4.215443879365921E-002;-1.784950047731400E-001;-1.598752336576581E-003;2.213426167145371E-003;
2.461666666666667E+009;-4.307685419917107E-002;-1.777643412351608E-001;-1.415798207744956E-003;2.192482119426131E-003;
2.461833333333334E+009;-4.424409195780754E-002;-1.773228049278259E-001;-1.574114430695772E-003;2.202765550464392E-003;
2.462000000000000E+009;-4.512789845466614E-002;-1.765318661928177E-001;-1.464405795559287E-003;2.176932292059064E-003;
2.462166666666667E+009;-4.630079120397568E-002;-1.757544428110123E-001;-1.568194013088942E-003;2.430745866149664E-003;
2.462333333333334E+009;-4.755529388785362E-002;-1.750629097223282E-001;-1.485904329456389E-003;2.476678462699056E-003;
2.462500000000000E+009;-4.878476262092590E-002;-1.741889864206314E-001;-1.516845426522195E-003;2.508415374904871E-003;
2.462666666666667E+009;-4.985715076327324E-002;-1.734260320663452E-001;-1.360943540930748E-003;2.772181993350387E-003;
2.462833333333334E+009;-5.143306776881218E-002;-1.726319342851639E-001;-1.307779108174145E-003;2.786604454740882E-003;
2.463000000000000E+009;-5.262944102287293E-002;-1.717216074466705E-001;-1.258839620277286E-003;2.899468643590808E-003;
2.463166666666667E+009;-5.397526919841766E-002;-1.710287630558014E-001;-1.165565918199718E-003;3.049796447157860E-003;
2.463333333333334E+009;-5.533196404576302E-002;-1.703998297452927E-001;-1.137034618295729E-003;3.116056090220809E-003;
2.463500000000000E+009;-5.691850185394287E-002;-1.696268469095230E-001;-9.098760201595724E-004;3.263832302764058E-003;
2.463666666666667E+009;-5.837152525782585E-002;-1.690501272678375E-001;-8.166005718521774E-004;3.277744399383664E-003;
2.463833333333334E+009;-5.980988964438438E-002;-1.683384031057358E-001;-5.797826452180743E-004;3.269905457273126E-003;
2.464000000000000E+009;-6.137581914663315E-002;-1.676264256238937E-001;-5.041772965341806E-004;3.334498964250088E-003;
2.464166666666667E+009;-6.281518191099167E-002;-1.671001762151718E-001;-2.647440414875746E-004;3.376324893906713E-003;
2.464333333333334E+009;-6.441596150398254E-002;-1.664507985115051E-001;-1.953106548171490E-004;3.499302780255675E-003;
2.464500000000000E+009;-6.593029201030731E-002;-1.659386456012726E-001;-7.676923996768892E-005;3.424521302804351E-003;
2.464666666666667E+009;-6.752397119998932E-002;-1.653073877096176E-001;1.896642497740686E-004;3.344032214954495E-003;
2.464833333333334E+009;-6.882849335670471E-002;-1.650749146938324E-001;3.024819015990943E-004;3.351522842422128E-003;
2.465000000000000E+009;-7.034887373447418E-002;-1.645179092884064E-001;5.125869065523148E-004;3.337630769237876E-003;
2.465166666666667E+009;-7.178162038326263E-002;-1.640478223562241E-001;6.979655590839684E-004;3.117257263511419E-003;
2.465333333333334E+009;-7.336607575416565E-002;-1.637441813945770E-001;7.770798401907086E-004;3.162712790071964E-003;
2.465500000000000E+009;-7.443445920944214E-002;-1.634817868471146E-001;9.616931783966720E-004;2.951268106698990E-003;
2.465666666666667E+009;-7.589089125394821E-002;-1.631199270486832E-001;1.034483429975808E-003;2.956044161692262E-003;
2.465833333333334E+009;-7.716118544340134E-002;-1.628440171480179E-001;9.561209590174258E-004;2.896764315664768E-003;
2.466000000000000E+009;-7.836005836725235E-002;-1.626732796430588E-001;1.045313663780689E-003;2.650220645591617E-003;
2.466166666666667E+009;-7.949727028608322E-002;-1.624491214752197E-001;1.095784362405539E-003;2.570300130173564E-003;
2.466333333333334E+009;-8.068748563528061E-002;-1.622706204652786E-001;1.236676005646586E-003;2.538606291636825E-003;
2.466500000000000E+009;-8.179211616516113E-002;-1.621810942888260E-001;1.092674327082932E-003;2.589278621599078E-003;
2.466666666666667E+009;-8.277846872806549E-002;-1.620025932788849E-001;1.127650029957295E-003;2.261889865621924E-003;
2.466833333333334E+009;-8.369370549917221E-002;-1.618236303329468E-001;1.130383228883147E-003;2.263960428535938E-003;
2.467000000000000E+009;-8.453843742609024E-002;-1.616332530975342E-001;1.093125552870333E-003;2.251420170068741E-003;
2.467166666666667E+009;-8.534005284309387E-002;-1.616095006465912E-001;1.077586202882230E-003;2.238186541944742E-003;
2.467333333333334E+009;-8.627095818519592E-002;-1.616359651088715E-001;9.181753848679364E-004;2.227420452982187E-003;
2.467500000000000E+009;-8.667601644992828E-002;-1.614406555891037E-001;1.198213198222220E-003;2.285853493958712E-003;
2.467666666666667E+009;-8.744063973426819E-002;-1.611636877059937E-001;1.161649473942816E-003;2.445333171635866E-003;
2.467833333333334E+009;-8.810452371835709E-002;-1.611182838678360E-001;1.174485892988741E-003;2.467894228175283E-003;
2.468000000000000E+009;-8.863572031259537E-002;-1.611299216747284E-001;1.234966795891523E-003;2.283998997882009E-003;
2.468166666666667E+009;-8.909758925437927E-002;-1.609955430030823E-001;1.343887532129884E-003;2.428371924906969E-003;
2.468333333333334E+009;-8.974602073431015E-002;-1.607857197523117E-001;1.400276320055127E-003;2.448922721669078E-003;
2.468500000000000E+009;-9.021915495395660E-002;-1.604626774787903E-001;1.536899828352034E-003;2.287772251293063E-003;
2.468666666666667E+009;-9.053536504507065E-002;-1.601957231760025E-001;1.560341799631715E-003;2.298247534781694E-003;
2.468833333333334E+009;-9.106602519750595E-002;-1.598439365625382E-001;1.781799015589058E-003;2.292844932526350E-003;
2.469000000000000E+009;-9.156520664691925E-002;-1.594414114952087E-001;1.839962555095553E-003;2.154096262529492E-003;
2.469166666666667E+009;-9.194368124008179E-002;-1.591486632823944E-001;1.899298629723489E-003;2.177495742216706E-003;
2.469333333333334E+009;-9.233819693326950E-002;-1.586653292179108E-001;1.894916640594602E-003;2.136822789907455E-003;
2.469500000000000E+009;-9.280166774988174E-002;-1.579324603080750E-001;2.051003044471145E-003;2.070421818643808E-003;
2.469666666666667E+009;-9.307665377855301E-002;-1.572659462690353E-001;1.938965404406190E-003;1.938124769367278E-003;
2.469833333333334E+009;-9.359302371740341E-002;-1.566666811704636E-001;2.126934006810188E-003;1.777193509042263E-003;
2.470000000000000E+009;-9.356821328401566E-002;-1.558551043272018E-001;2.204300137236714E-003;1.855496899224818E-003;
2.470166666666667E+009;-9.411574900150299E-002;-1.552557051181793E-001;2.322217915207148E-003;1.668886165134609E-003;
2.470333333333334E+009;-9.444451332092285E-002;-1.544782370328903E-001;2.504588104784489E-003;1.774234115146101E-003;
2.470500000000000E+009;-9.497728198766708E-002;-1.537048965692520E-001;2.372368006035686E-003;1.661768415942788E-003;
2.470666666666667E+009;-9.535294771194458E-002;-1.528479754924774E-001;2.424552105367184E-003;1.400062930770218E-003;
2.470833333333334E+009;-9.590037167072296E-002;-1.519127339124680E-001;2.508189994841814E-003;1.400645007379353E-003;
2.471000000000000E+009;-9.638076275587082E-002;-1.511507779359818E-001;2.534167608246207E-003;1.373062143102288E-003;
2.471166666666667E+009;-9.693624824285507E-002;-1.500866413116455E-001;2.695279428735375E-003;1.094986568205059E-003;
2.471333333333334E+009;-9.776592254638672E-002;-1.491717994213104E-001;2.727898303419352E-003;9.806785965338349E-004;
2.471500000000000E+009;-9.837401658296585E-002;-1.482490599155426E-001;2.591759664937854E-003;9.460843866690993E-004;
2.471666666666667E+009;-9.886281937360764E-002;-1.470699459314346E-001;2.519502537325025E-003;9.292624308727682E-004;
2.471833333333334E+009;-9.979498386383057E-002;-1.459130197763443E-001;2.564669353887439E-003;6.956254946999252E-004;
2.472000000000000E+009;-1.003916561603546E-001;-1.448298245668411E-001;2.414362039417028E-003;5.177197162993252E-004;
2.472166666666667E+009;-1.012323051691055E-001;-1.438638418912888E-001;2.410057699307799E-003;5.284206708893180E-004;
2.472333333333334E+009;-1.024580895900726E-001;-1.430700570344925E-001;2.414761576801539E-003;4.798897134605795E-004;
2.472500000000000E+009;-1.032585874199867E-001;-1.417984515428543E-001;2.462761243805289E-003;5.537401884794235E-004;
2.472666666666667E+009;-1.041271686553955E-001;-1.407359689474106E-001;2.405347535386682E-003;4.000743210781366E-004;
2.472833333333334E+009;-1.053847521543503E-001;-1.397688239812851E-001;2.290701260790229E-003;3.981239569839090E-004;
2.473000000000000E+009;-1.063641384243965E-001;-1.386076658964157E-001;2.247857395559549E-003;3.266973362769932E-004;
2.473166666666667E+009;-1.080262288451195E-001;-1.376974135637283E-001;2.043789019808173E-003;2.627008361741900E-004;
2.473333333333334E+009;-1.091898530721664E-001;-1.364498436450958E-001;2.220891648903489E-003;1.662888244027272E-004;
2.473500000000000E+009;-1.106804832816124E-001;-1.355256587266922E-001;2.011175034567714E-003;2.971753128804267E-004;
2.473666666666667E+009;-1.118842065334320E-001;-1.343635469675064E-001;2.190541941672564E-003;8.828076533973217E-005;
2.473833333333334E+009;-1.134237498044968E-001;-1.334315091371536E-001;2.104834420606494E-003;1.071907463483512E-004;
2.474000000000000E+009;-1.148417592048645E-001;-1.324799656867981E-001;2.090419176965952E-003;8.800029172562063E-005;
2.474166666666667E+009;-1.160072609782219E-001;-1.313444972038269E-001;1.933621009811759E-003;9.595069423085079E-005;
2.474333333333334E+009;-1.174674779176712E-001;-1.302075833082199E-001;1.832652138546109E-003;1.635002845432609E-004;
2.474500000000000E+009;-1.190945208072662E-001;-1.292985081672669E-001;1.967272488400340E-003;1.982436806429178E-004;
2.474666666666667E+009;-1.202289760112763E-001;-1.284090131521225E-001;1.846578205004334E-003;2.088276523863897E-004;
2.474833333333334E+009;-1.217667534947395E-001;-1.275964826345444E-001;1.847587409429252E-003;4.039290070068091E-004;
2.475000000000000E+009;-1.230094879865646E-001;-1.265052556991577E-001;1.841414021328092E-003;2.774898894131184E-004;
2.475166666666667E+009;-1.242889389395714E-001;-1.258365958929062E-001;1.919830683618784E-003;3.736591315828264E-004;
2.475333333333334E+009;-1.253604590892792E-001;-1.249541267752647E-001;1.988913398236036E-003;5.415593623183668E-004;
2.475500000000000E+009;-1.266364157199860E-001;-1.243097558617592E-001;1.937519642524421E-003;5.500466795638204E-004;
2.475666666666667E+009;-1.276264935731888E-001;-1.236886084079742E-001;1.987207215279341E-003;4.562812100630254E-004;
2.475833333333334E+009;-1.286960542201996E-001;-1.231579631567001E-001;2.114881062880158E-003;5.907392478547990E-004;
2.476000000000000E+009;-1.294590681791306E-001;-1.224292218685150E-001;2.225849544629455E-003;6.585444789379835E-004;
2.476166666666667E+009;-1.307190507650375E-001;-1.220364496111870E-001;2.286358736455441E-003;7.159028900787234E-004;
2.476333333333334E+009;-1.315539926290512E-001;-1.215302199125290E-001;2.324859146028757E-003;6.466069025918841E-004;
2.476500000000000E+009;-1.325771212577820E-001;-1.210106238722801E-001;2.496579196304083E-003;5.636857240460813E-004;
2.476666666666667E+009;-1.332942694425583E-001;-1.206694617867470E-001;2.745918463915587E-003;4.629155737347901E-004;
2.476833333333334E+009;-1.342077851295471E-001;-1.200217604637146E-001;2.895919140428305E-003;2.904452849179506E-004;
2.477000000000000E+009;-1.350356340408325E-001;-1.195419728755951E-001;3.050067229196429E-003;1.392035192111507E-004;
2.477166666666667E+009;-1.355947256088257E-001;-1.191119402647018E-001;3.124299691990018E-003;2.596073682070710E-005;
2.477333333333334E+009;-1.361585110425949E-001;-1.186438202857971E-001;3.170934040099382E-003;-1.195784207084216E-004;
2.477500000000000E+009;-1.368149518966675E-001;-1.178844198584557E-001;3.233246039599180E-003;-7.400685717584565E-005;
2.477666666666667E+009;-1.373156160116196E-001;-1.175183430314064E-001;3.135871142148972E-003;-4.798929730895907E-004;
2.477833333333334E+009;-1.376690566539764E-001;-1.166921257972717E-001;3.070381702855229E-003;-7.068119593895972E-004;
2.478000000000000E+009;-1.378227174282074E-001;-1.162938401103020E-001;3.126453841105104E-003;-7.608807645738125E-004;
2.478166666666667E+009;-1.380286812782288E-001;-1.155867204070091E-001;2.924831584095955E-003;-9.292662725783885E-004;
2.478333333333334E+009;-1.381809413433075E-001;-1.149102374911308E-001;2.948850626125932E-003;-9.989041136577725E-004;
2.478500000000000E+009;-1.384762972593308E-001;-1.140771359205246E-001;2.960557816550136E-003;-1.049503451213241E-003;
2.478666666666667E+009;-1.383618861436844E-001;-1.133987233042717E-001;2.898162230849266E-003;-1.138070365414023E-003;
2.478833333333334E+009;-1.382950693368912E-001;-1.127953380346298E-001;2.725365804508328E-003;-1.421114662662149E-003;
2.479000000000000E+009;-1.382412016391754E-001;-1.120822057127953E-001;2.745086792856455E-003;-1.383038237690926E-003;
2.479166666666667E+009;-1.381981521844864E-001;-1.113565191626549E-001;2.577635692432523E-003;-1.456159981898964E-003;
2.479333333333334E+009;-1.383894532918930E-001;-1.102586388587952E-001;2.515319036319852E-003;-1.450268668122590E-003;
