# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.698220074176788E-001;-2.476519346237183E-002;-2.146118087694049E-003;-3.268169704824686E-003;
2.409000000000000E+009;1.702675223350525E-001;-2.543744444847107E-002;-2.328921342268586E-003;-3.132666461169720E-003;
2.409166666666667E+009;1.706095039844513E-001;-2.619541808962822E-002;-2.574242651462555E-003;-2.962948521599174E-003;
2.409333333333334E+009;1.709767580032349E-001;-2.693430893123150E-002;-2.837369916960597E-003;-3.060398623347282E-003;
2.409500000000000E+009;1.712442636489868E-001;-2.773775160312653E-002;-2.844927832484245E-003;-2.980090212076902E-003;
2.409666666666667E+009;1.713388711214066E-001;-2.831109799444675E-002;-3.044588956981897E-003;-2.668339991942048E-003;
2.409833333333334E+009;1.715170741081238E-001;-2.897113002836704E-002;-3.131314413622022E-003;-2.641907194629312E-003;
2.410000000000000E+009;1.718704998493195E-001;-2.964953519403935E-002;-3.218068042770028E-003;-2.558877691626549E-003;
2.410166666666667E+009;1.720332950353622E-001;-3.033991716802120E-002;-3.275172086432576E-003;-2.534877508878708E-003;
2.410333333333334E+009;1.720289438962936E-001;-3.088773041963577E-002;-3.434471553191543E-003;-2.353091491386294E-003;
2.410500000000000E+009;1.719890832901001E-001;-3.154095262289047E-002;-3.602472832426429E-003;-2.225236035883427E-003;
2.410666666666667E+009;1.720179021358490E-001;-3.232518211007118E-002;-3.704331815242767E-003;-2.072367584332824E-003;
2.410833333333334E+009;1.718072295188904E-001;-3.281206637620926E-002;-3.926423378288746E-003;-1.991219120100141E-003;
2.411000000000000E+009;1.715408712625504E-001;-3.343348577618599E-002;-4.003853071480990E-003;-1.742833293974400E-003;
2.411166666666667E+009;1.712266355752945E-001;-3.423194587230682E-002;-4.177911207079887E-003;-1.590053085237742E-003;
2.411333333333334E+009;1.709444224834442E-001;-3.477005660533905E-002;-4.213731735944748E-003;-1.320321112871170E-003;
2.411500000000000E+009;1.705053448677063E-001;-3.541881963610649E-002;-4.347661044448614E-003;-1.104033202864230E-003;
2.411666666666667E+009;1.702996790409088E-001;-3.589160740375519E-002;-4.377347417175770E-003;-1.073275576345623E-003;
2.411833333333334E+009;1.699157804250717E-001;-3.650784119963646E-002;-4.455612972378731E-003;-6.170648848637939E-004;
2.412000000000000E+009;1.694972664117813E-001;-3.722465410828590E-002;-4.559119697660208E-003;-4.070905561093241E-004;
2.412166666666667E+009;1.689811348915100E-001;-3.795625641942024E-002;-4.384910222142935E-003;-2.870425814762712E-004;
2.412333333333334E+009;1.684132069349289E-001;-3.890132904052734E-002;-4.407420754432678E-003;-1.584964484209195E-004;
2.412500000000000E+009;1.678546816110611E-001;-3.975952789187431E-002;-4.423991311341524E-003;1.203861684189178E-004;
2.412666666666667E+009;1.673687100410461E-001;-4.063822329044342E-002;-4.249830264598131E-003;4.675622330978513E-004;
2.412833333333334E+009;1.668049395084381E-001;-4.161129146814346E-002;-4.235655535012484E-003;5.319659831002355E-004;
2.413000000000000E+009;1.660621166229248E-001;-4.238586500287056E-002;-4.046295769512653E-003;7.638499955646694E-004;
2.413166666666667E+009;1.654148995876312E-001;-4.327454045414925E-002;-4.170213360339403E-003;8.970268536359072E-004;
2.413333333333334E+009;1.644762158393860E-001;-4.434108734130859E-002;-4.047336056828499E-003;1.031161053106189E-003;
2.413500000000000E+009;1.639233529567719E-001;-4.541813954710960E-002;-3.998897969722748E-003;1.135349622927606E-003;
2.413666666666667E+009;1.632049232721329E-001;-4.655551537871361E-002;-3.831382375210524E-003;1.406048890203238E-003;
2.413833333333334E+009;1.624563336372376E-001;-4.759026318788528E-002;-3.835414769127965E-003;1.597438124008477E-003;
2.414000000000000E+009;1.617681980133057E-001;-4.874387383460999E-002;-3.580196062102914E-003;1.707542454823852E-003;
2.414166666666667E+009;1.611782312393189E-001;-4.974237456917763E-002;-3.473204094916582E-003;1.866880804300308E-003;
2.414333333333334E+009;1.605593115091324E-001;-5.094928666949272E-002;-3.377605229616165E-003;1.932150567881763E-003;
2.414500000000000E+009;1.602664738893509E-001;-5.218593031167984E-002;-3.183218417689204E-003;2.082495018839836E-003;
2.414666666666667E+009;1.596008837223053E-001;-5.314257740974426E-002;-2.939698286354542E-003;2.384489169344306E-003;
2.414833333333334E+009;1.591502726078033E-001;-5.451371520757675E-002;-2.759882481768727E-003;2.324174856767058E-003;
2.415000000000000E+009;1.588905155658722E-001;-5.577030405402184E-002;-2.865396905690432E-003;2.610851777717471E-003;
2.415166666666667E+009;1.585873365402222E-001;-5.699973180890083E-002;-2.435415983200073E-003;2.539282664656639E-003;
2.415333333333334E+009;1.583493202924728E-001;-5.842546373605728E-002;-2.286336850374937E-003;2.461535390466452E-003;
2.415500000000000E+009;1.581147462129593E-001;-5.982481688261032E-002;-1.918349298648536E-003;2.793866675347090E-003;
2.415666666666667E+009;1.579375863075256E-001;-6.119429692626000E-002;-1.797796459868550E-003;2.605330664664507E-003;
2.415833333333334E+009;1.577963382005692E-001;-6.267243623733521E-002;-1.613052794709802E-003;2.447067759931088E-003;
2.416000000000000E+009;1.574047952890396E-001;-6.414511054754257E-002;-1.394492108374834E-003;2.675187774002552E-003;
2.416166666666667E+009;1.574921905994415E-001;-6.560871750116348E-002;-1.278769108466804E-003;2.499148715287447E-003;
2.416333333333334E+009;1.571730375289917E-001;-6.697607785463333E-002;-9.787919698283076E-004;2.332992386072874E-003;
2.416500000000000E+009;1.569540947675705E-001;-6.855231523513794E-002;-8.435145718976855E-004;2.132538938894868E-003;
2.416666666666667E+009;1.566531956195831E-001;-6.991104036569595E-002;-8.207538630813360E-004;1.958802109584212E-003;
2.416833333333334E+009;1.567108780145645E-001;-7.146315276622772E-002;-6.817790563218296E-004;1.579932053573430E-003;
2.417000000000000E+009;1.562919765710831E-001;-7.262901961803436E-002;-6.228544516488910E-004;1.444812747649849E-003;
2.417166666666667E+009;1.561554521322250E-001;-7.401062548160553E-002;-6.894777761772275E-004;1.366974669508636E-003;
2.417333333333334E+009;1.560645103454590E-001;-7.499542832374573E-002;-7.395945140160620E-004;1.115484978072345E-003;
2.417500000000000E+009;1.558115482330322E-001;-7.624591141939163E-002;-6.932863034307957E-004;9.230474825017154E-004;
2.417666666666667E+009;1.557780504226685E-001;-7.714581489562988E-002;-9.998454479500651E-004;1.036897767335177E-003;
2.417833333333334E+009;1.556390970945358E-001;-7.818487286567688E-002;-1.109787262976170E-003;7.949442369863391E-004;
2.418000000000000E+009;1.554346978664398E-001;-7.921934127807617E-002;-1.149496063590050E-003;9.297356009483337E-004;
2.418166666666667E+009;1.554924398660660E-001;-7.993420213460922E-002;-1.265264814719558E-003;7.910974672995508E-004;
2.418333333333334E+009;1.556657403707504E-001;-8.082784712314606E-002;-1.503719715401530E-003;8.701937622390688E-004;
2.418500000000000E+009;1.555171459913254E-001;-8.148383349180222E-002;-1.655025058425963E-003;8.950553601607680E-004;
2.418666666666667E+009;1.554738879203796E-001;-8.237995207309723E-002;-1.762400381267071E-003;1.044717617332935E-003;
2.418833333333334E+009;1.553661376237869E-001;-8.305238932371140E-002;-1.895294873975217E-003;1.132615609094501E-003;
2.419000000000000E+009;1.553684175014496E-001;-8.354122936725617E-002;-1.750468392856419E-003;1.177273225039244E-003;
2.419166666666667E+009;1.552047431468964E-001;-8.415953814983368E-002;-1.884912839159370E-003;1.268736436031759E-003;
2.419333333333334E+009;1.549974232912064E-001;-8.446048945188522E-002;-1.834713388234377E-003;1.502441707998514E-003;
2.419500000000000E+009;1.548961699008942E-001;-8.521486073732376E-002;-1.931324251927435E-003;1.622693031094968E-003;
2.419666666666667E+009;1.548573821783066E-001;-8.572926372289658E-002;-1.907049445435405E-003;1.700863358564675E-003;
2.419833333333334E+009;1.545799374580383E-001;-8.596597611904144E-002;-1.807242282666266E-003;1.816787291318178E-003;
2.420000000000000E+009;1.544602960348129E-001;-8.642794191837311E-002;-2.082022139802575E-003;1.824757433496416E-003;
2.420166666666667E+009;1.542654335498810E-001;-8.684515953063965E-002;-1.875159447081387E-003;1.846043276600540E-003;
2.420333333333334E+009;1.539877504110336E-001;-8.716330677270889E-002;-1.746968482621014E-003;1.997323473915458E-003;
2.420500000000000E+009;1.538803875446320E-001;-8.724531531333923E-002;-1.896238187327981E-003;2.107102656736970E-003;
2.420666666666667E+009;1.533347517251968E-001;-8.765894919633865E-002;-1.782452571205795E-003;2.193204127252102E-003;
2.420833333333334E+009;1.531666666269302E-001;-8.816045522689819E-002;-1.737655489705503E-003;2.119337208569050E-003;
2.421000000000000E+009;1.525286138057709E-001;-8.846300840377808E-002;-1.841233577579260E-003;2.295484999194741E-003;
2.421166666666667E+009;1.523535996675491E-001;-8.878351002931595E-002;-1.713734120130539E-003;2.576853847131133E-003;
2.421333333333334E+009;1.518437266349793E-001;-8.946358412504196E-002;-1.785139204002917E-003;2.556633437052369E-003;
2.421500000000000E+009;1.510735154151917E-001;-8.993840217590332E-002;-1.452730386517942E-003;2.686620457097888E-003;
2.421666666666667E+009;1.506405025720596E-001;-9.022469073534012E-002;-1.482905703596771E-003;2.829273231327534E-003;
2.421833333333334E+009;1.499805748462677E-001;-9.080881625413895E-002;-1.401922665536404E-003;2.869107527658343E-003;
2.422000000000000E+009;1.492874920368195E-001;-9.127575904130936E-002;-1.259172568097711E-003;3.087559249252081E-003;
2.422166666666667E+009;1.484590321779251E-001;-9.202627837657929E-002;-1.281196600757539E-003;3.047314006835222E-003;
2.422333333333334E+009;1.478305160999298E-001;-9.248822182416916E-002;-1.156086102128029E-003;3.226644592359662E-003;
2.422500000000000E+009;1.469037830829620E-001;-9.313757717609406E-002;-8.726056548766792E-004;3.112775506451726E-003;
2.422666666666667E+009;1.459455937147141E-001;-9.398163110017777E-002;-1.032175379805267E-003;3.302382072433829E-003;
2.422833333333334E+009;1.451916098594666E-001;-9.471397101879120E-002;-6.543822819367051E-004;3.255871590226889E-003;
2.423000000000000E+009;1.443834304809570E-001;-9.541710466146469E-002;-8.458027732558549E-004;3.412900725379586E-003;
2.423166666666667E+009;1.434768885374069E-001;-9.627865254878998E-002;-5.701255286112428E-004;3.300758777186275E-003;
2.423333333333334E+009;1.426602602005005E-001;-9.701435267925263E-002;-5.803100648336113E-004;3.282092045992613E-003;
2.423500000000000E+009;1.417512893676758E-001;-9.792792052030563E-002;-5.364803946577013E-004;3.466889960691333E-003;
2.423666666666667E+009;1.405843794345856E-001;-9.894949197769165E-002;-5.646376521326602E-004;3.460763720795512E-003;
2.423833333333334E+009;1.398005336523056E-001;-9.987799823284149E-002;-2.246465155621991E-004;3.375628264620900E-003;
2.424000000000000E+009;1.388317942619324E-001;-1.007645353674889E-001;-6.981009209994227E-005;3.486864967271686E-003;
2.424166666666667E+009;1.380359679460526E-001;-1.017488762736321E-001;3.629568527685478E-005;3.662141505628824E-003;
2.424333333333334E+009;1.371308714151382E-001;-1.028211340308189E-001;-1.258050178876147E-004;3.585129277780652E-003;
2.424500000000000E+009;1.363142281770706E-001;-1.039278209209442E-001;2.367388951824978E-004;3.546995110809803E-003;
2.424666666666667E+009;1.356514841318131E-001;-1.049082428216934E-001;1.775650744093582E-004;3.697909880429506E-003;
2.424833333333334E+009;1.346333026885986E-001;-1.061008945107460E-001;4.139875527471304E-004;3.699197899550200E-003;
2.425000000000000E+009;1.340460181236267E-001;-1.072724163532257E-001;5.322530050761998E-004;3.719402709975839E-003;
2.425166666666667E+009;1.332576423883438E-001;-1.085255295038223E-001;8.527812897227705E-004;3.816535463556647E-003;
2.425333333333334E+009;1.326536536216736E-001;-1.094694435596466E-001;8.967905887402594E-004;3.627771744504571E-003;
2.425500000000000E+009;1.321081668138504E-001;-1.108541712164879E-001;1.160414074547589E-003;3.722728695720434E-003;
2.425666666666667E+009;1.314334869384766E-001;-1.120202988386154E-001;1.258387579582632E-003;3.514904063194990E-003;
2.425833333333334E+009;1.311112940311432E-001;-1.132541969418526E-001;1.545347855426371E-003;3.567341947928071E-003;
2.426000000000000E+009;1.305309385061264E-001;-1.144820228219032E-001;1.622059731744230E-003;3.411502577364445E-003;
2.426166666666667E+009;1.303612738847733E-001;-1.157915070652962E-001;1.791027840226889E-003;3.359176218509674E-003;
2.426333333333334E+009;1.298165917396545E-001;-1.168293654918671E-001;1.868530060164630E-003;3.095287596806884E-003;
2.426500000000000E+009;1.294578611850739E-001;-1.179629266262054E-001;1.890547107905150E-003;2.988322870805860E-003;
2.426666666666667E+009;1.291542500257492E-001;-1.189455017447472E-001;2.021372783929110E-003;2.868109382688999E-003;
2.426833333333334E+009;1.288608461618424E-001;-1.201193630695343E-001;1.994151854887605E-003;2.750758547335863E-003;
2.427000000000000E+009;1.284694373607636E-001;-1.211714446544647E-001;2.127717016264796E-003;2.655728720128536E-003;
2.427166666666667E+009;1.283486932516098E-001;-1.220901533961296E-001;2.028322312980890E-003;2.729663159698248E-003;
2.427333333333334E+009;1.280785948038101E-001;-1.229987516999245E-001;2.151721855625510E-003;2.575288759544492E-003;
2.427500000000000E+009;1.279939711093903E-001;-1.238973215222359E-001;2.103233244270086E-003;2.378617646172643E-003;
2.427666666666667E+009;1.277022510766983E-001;-1.248085647821426E-001;2.131485147401691E-003;2.439919626340270E-003;
2.427833333333334E+009;1.277080029249191E-001;-1.254849880933762E-001;2.185645746067166E-003;2.309446921572089E-003;
2.428000000000000E+009;1.275016069412231E-001;-1.262346804141998E-001;2.384143648669124E-003;2.297978149726987E-003;
2.428166666666667E+009;1.276025623083115E-001;-1.269683241844177E-001;2.321299398317933E-003;2.153009641915560E-003;
2.428333333333334E+009;1.278336048126221E-001;-1.276254951953888E-001;2.353671938180924E-003;2.215703250840306E-003;
2.428500000000000E+009;1.276556104421616E-001;-1.284141838550568E-001;2.315891208127141E-003;2.279978711158037E-003;
2.428666666666667E+009;1.275485754013062E-001;-1.289708018302918E-001;2.460065763443708E-003;2.345375949516892E-003;
2.428833333333334E+009;1.274380832910538E-001;-1.295415759086609E-001;2.464192453771830E-003;2.279049716889858E-003;
2.429000000000000E+009;1.273277550935745E-001;-1.299681067466736E-001;2.566172974184156E-003;2.284132875502110E-003;
2.429166666666667E+009;1.270039230585098E-001;-1.303051114082336E-001;2.619749400764704E-003;2.190674887970090E-003;
2.429333333333334E+009;1.271086335182190E-001;-1.309420764446259E-001;2.611664822325110E-003;2.311438787728548E-003;
2.429500000000000E+009;1.269866675138474E-001;-1.313397288322449E-001;2.829292556270957E-003;2.249286510050297E-003;
2.429666666666667E+009;1.266427338123322E-001;-1.316538453102112E-001;3.101600334048271E-003;2.112652175128460E-003;
2.429833333333334E+009;1.263253390789032E-001;-1.317400038242340E-001;3.277445910498500E-003;1.937099732458592E-003;
2.430000000000000E+009;1.260159164667130E-001;-1.324480324983597E-001;3.486179746687412E-003;2.007698407396674E-003;
2.430166666666667E+009;1.257171034812927E-001;-1.326887458562851E-001;3.438887186348438E-003;1.812658971175551E-003;
2.430333333333334E+009;1.254972964525223E-001;-1.328135579824448E-001;3.622984280809760E-003;1.729160198010504E-003;
2.430500000000000E+009;1.247737854719162E-001;-1.330391466617584E-001;3.737748600542545E-003;1.462178071960807E-003;
2.430666666666667E+009;1.242550611495972E-001;-1.334670931100845E-001;3.900837851688266E-003;1.283037476241589E-003;
2.430833333333334E+009;1.236947551369667E-001;-1.337224245071411E-001;3.927292302250862E-003;1.180608989670873E-003;
2.431000000000000E+009;1.231603994965553E-001;-1.337190419435501E-001;3.851108253002167E-003;8.823520620353520E-004;
2.431166666666667E+009;1.222725063562393E-001;-1.341376900672913E-001;4.072419833391905E-003;6.649827701039612E-004;
2.431333333333334E+009;1.213993653655052E-001;-1.342740356922150E-001;3.995168954133987E-003;4.294714599382132E-004;
2.431500000000000E+009;1.204127222299576E-001;-1.345177888870239E-001;4.051269032061100E-003;2.576414553914219E-004;
2.431666666666667E+009;1.197263151407242E-001;-1.346229165792465E-001;3.873845329508185E-003;1.242431171704084E-004;
2.431833333333334E+009;1.184830591082573E-001;-1.350982189178467E-001;3.971892874687910E-003;-2.081879938486964E-004;
2.432000000000000E+009;1.175681799650192E-001;-1.353867053985596E-001;3.920055460184813E-003;-3.925204218830913E-004;
2.432166666666667E+009;1.164196431636810E-001;-1.355904042720795E-001;3.815056290477514E-003;-4.739952564705163E-004;
2.432333333333334E+009;1.153424158692360E-001;-1.357585936784744E-001;3.692900296300650E-003;-5.786367692053318E-004;
2.432500000000000E+009;1.142284274101257E-001;-1.363038718700409E-001;3.680952358990908E-003;-9.784820722416043E-004;
2.432666666666667E+009;1.129165589809418E-001;-1.364528238773346E-001;3.379233414307237E-003;-1.063018455170095E-003;
2.432833333333334E+009;1.119311973452568E-001;-1.371469050645828E-001;3.324131714180112E-003;-1.275469316169620E-003;
2.433000000000000E+009;1.106587350368500E-001;-1.374130398035049E-001;3.130251076072455E-003;-1.298320014029741E-003;
2.433166666666667E+009;1.094603389501572E-001;-1.379953771829605E-001;2.969415392726660E-003;-1.413539168424904E-003;
2.433333333333334E+009;1.081812754273415E-001;-1.383742541074753E-001;2.801124937832356E-003;-1.392047735862434E-003;
2.433500000000000E+009;1.070777177810669E-001;-1.389777958393097E-001;2.685251180082560E-003;-1.474906457588077E-003;
2.433666666666667E+009;1.060130670666695E-001;-1.397148519754410E-001;2.651351969689131E-003;-1.613736851140857E-003;
2.433833333333334E+009;1.046130731701851E-001;-1.404809355735779E-001;2.477486385032535E-003;-1.572743873111904E-003;
2.434000000000000E+009;1.035970821976662E-001;-1.413004696369171E-001;2.428520470857620E-003;-1.499848091043532E-003;
2.434166666666667E+009;1.022818088531494E-001;-1.421353071928024E-001;2.154119778424501E-003;-1.730112824589014E-003;
2.434333333333334E+009;1.011514589190483E-001;-1.428208500146866E-001;2.188077894970775E-003;-1.511418377049267E-003;
2.434500000000000E+009;1.000806093215942E-001;-1.437544226646423E-001;2.077434910461307E-003;-1.551689696498215E-003;
2.434666666666667E+009;9.906931966543198E-002;-1.447456926107407E-001;1.827171305194497E-003;-1.624855911359191E-003;
2.434833333333334E+009;9.777517616748810E-002;-1.456854641437531E-001;1.769045717082918E-003;-1.514437841251493E-003;
2.435000000000000E+009;9.694646298885346E-002;-1.466292142868042E-001;1.676049199886620E-003;-1.419665873982012E-003;
2.435166666666667E+009;9.594525396823883E-002;-1.476677209138870E-001;1.422511646524072E-003;-1.409846125170589E-003;
2.435333333333334E+009;9.502736479043961E-002;-1.488905102014542E-001;1.450142706744373E-003;-1.280055730603635E-003;
2.435500000000000E+009;9.402295202016830E-002;-1.498731225728989E-001;1.441019470803440E-003;-1.296222442761064E-003;
2.435666666666667E+009;9.327694773674011E-002;-1.509215235710144E-001;1.448429888114333E-003;-1.098132692277432E-003;
2.435833333333334E+009;9.263440221548080E-002;-1.519496887922287E-001;1.457552309148014E-003;-1.122269546613097E-003;
2.436000000000000E+009;9.185428917407990E-002;-1.530347913503647E-001;1.449241884984076E-003;-1.160295447334647E-003;
2.436166666666667E+009;9.100905060768127E-002;-1.541728377342224E-001;1.378649263642728E-003;-1.014165580272675E-003;
2.436333333333334E+009;9.047383815050125E-002;-1.551893949508667E-001;1.435596495866776E-003;-9.192979778163135E-004;
2.436500000000000E+009;9.009646624326706E-002;-1.564606428146362E-001;1.444474444724619E-003;-8.780826465226710E-004;
2.436666666666667E+009;8.940813690423966E-002;-1.575404703617096E-001;1.439538318663836E-003;-8.930746116675437E-004;
2.436833333333334E+009;8.894641697406769E-002;-1.585577577352524E-001;1.597985741682351E-003;-9.031012305058539E-004;
2.437000000000000E+009;8.842383325099945E-002;-1.595165282487869E-001;1.563906786032021E-003;-8.826449629850686E-004;
2.437166666666667E+009;8.808998018503189E-002;-1.606398522853851E-001;1.510945847257972E-003;-8.346858667209745E-004;
2.437333333333334E+009;8.750066906213760E-002;-1.615984737873077E-001;1.684195594862104E-003;-7.537526544183493E-004;
2.437500000000000E+009;8.734418451786041E-002;-1.623070538043976E-001;1.691435696557164E-003;-8.813142776489258E-004;
2.437666666666667E+009;8.701709657907486E-002;-1.633973121643066E-001;1.792037626728416E-003;-8.339027990587056E-004;
2.437833333333334E+009;8.682326972484589E-002;-1.640800386667252E-001;1.801572740077972E-003;-7.835762226022780E-004;
2.438000000000000E+009;8.638603985309601E-002;-1.648167073726654E-001;1.905735582113266E-003;-9.086026111617684E-004;
2.438166666666667E+009;8.609925955533981E-002;-1.655596643686295E-001;2.043417189270258E-003;-1.120951958000660E-003;
2.438333333333334E+009;8.574371784925461E-002;-1.660332828760147E-001;1.941847032867372E-003;-1.213903771713376E-003;
2.438500000000000E+009;8.561559021472931E-002;-1.666587591171265E-001;1.936028711497784E-003;-1.156896352767944E-003;
2.438666666666667E+009;8.535826951265335E-002;-1.672734469175339E-001;2.025847788900137E-003;-1.292732427828014E-003;
2.438833333333334E+009;8.501917123794556E-002;-1.673855930566788E-001;2.033982658758760E-003;-1.322691678069532E-003;
2.439000000000000E+009;8.485383540391922E-002;-1.678480505943298E-001;2.114313421770930E-003;-1.313548302277923E-003;
2.439166666666667E+009;8.465527743101120E-002;-1.681130826473236E-001;1.987490570172668E-003;-1.440881402231753E-003;
2.439333333333334E+009;8.420576155185700E-002;-1.683328747749329E-001;1.968380063772202E-003;-1.742393011227250E-003;
2.439500000000000E+009;8.395285159349442E-002;-1.686403304338455E-001;2.015098929405212E-003;-1.614047563634813E-003;
2.439666666666667E+009;8.368200063705444E-002;-1.686155200004578E-001;2.138299867510796E-003;-1.834464259445667E-003;
