# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.355610072612763E-002;-1.686030179262161E-001;2.074376679956913E-003;-1.963282003998756E-003;
2.440000000000000E+009;8.300621807575226E-002;-1.686578691005707E-001;2.039135433733463E-003;-2.055190503597260E-003;
2.440166666666667E+009;8.256955444812775E-002;-1.686923503875732E-001;1.936308108270168E-003;-2.193863736465573E-003;
2.440333333333334E+009;8.206641674041748E-002;-1.686559170484543E-001;1.904143951833248E-003;-2.265559043735266E-003;
2.440500000000000E+009;8.157673478126526E-002;-1.686725020408630E-001;1.913641695864499E-003;-2.380863064900041E-003;
2.440666666666667E+009;8.090135455131531E-002;-1.683963537216187E-001;1.972215715795755E-003;-2.440777840092778E-003;
2.440833333333334E+009;8.047986775636673E-002;-1.686013638973236E-001;1.886807149276137E-003;-2.463362179696560E-003;
2.441000000000000E+009;7.972133159637451E-002;-1.681314855813980E-001;1.666142488829792E-003;-2.652613446116447E-003;
2.441166666666667E+009;7.885445654392242E-002;-1.682247519493103E-001;1.610160106793046E-003;-2.763576805591583E-003;
2.441333333333334E+009;7.818131893873215E-002;-1.679028272628784E-001;1.552590751089156E-003;-2.747324062511325E-003;
2.441500000000000E+009;7.726953178644180E-002;-1.677300184965134E-001;1.492611248977482E-003;-2.935378579422832E-003;
2.441666666666667E+009;7.626813650131226E-002;-1.675892174243927E-001;1.465799403376877E-003;-3.000087570399046E-003;
2.441833333333334E+009;7.537482678890228E-002;-1.674682050943375E-001;1.387389609590173E-003;-2.982499310746789E-003;
2.442000000000000E+009;7.429419457912445E-002;-1.673933565616608E-001;1.221046433784068E-003;-2.958680503070355E-003;
2.442166666666667E+009;7.317074388265610E-002;-1.670602262020111E-001;1.138881081715226E-003;-3.160463878884912E-003;
2.442333333333334E+009;7.215167582035065E-002;-1.671453267335892E-001;9.848546469584107E-004;-3.233726369217038E-003;
2.442500000000000E+009;7.083317637443543E-002;-1.670991182327271E-001;8.527130121365190E-004;-3.313200781121850E-003;
2.442666666666667E+009;6.968802958726883E-002;-1.669827550649643E-001;6.920975283719599E-004;-3.328370163217187E-003;
2.442833333333334E+009;6.836204975843430E-002;-1.671222448348999E-001;5.698260501958430E-004;-3.518167417496443E-003;
2.443000000000000E+009;6.694805622100830E-002;-1.671572476625443E-001;5.446520517580211E-004;-3.481446765363216E-003;
2.443166666666667E+009;6.556145101785660E-002;-1.674936860799789E-001;2.800118527375162E-004;-3.531382651999593E-003;
2.443333333333334E+009;6.414783000946045E-002;-1.675447076559067E-001;2.223607589257881E-004;-3.682479495182633E-003;
2.443500000000000E+009;6.261321157217026E-002;-1.677064895629883E-001;-6.138020398793742E-005;-3.670541802421212E-003;
2.443666666666667E+009;6.125390902161598E-002;-1.680412143468857E-001;-1.680159766692668E-004;-3.658934263512492E-003;
2.443833333333334E+009;5.961668118834496E-002;-1.685514301061630E-001;-4.788823425769806E-004;-3.625234821811318E-003;
2.444000000000000E+009;5.816628038883209E-002;-1.688152551651001E-001;-6.623781519010663E-004;-3.541767131537199E-003;
2.444166666666667E+009;5.643766745924950E-002;-1.692691445350647E-001;-7.660162518732250E-004;-3.614568384364247E-003;
2.444333333333334E+009;5.510167777538300E-002;-1.700544059276581E-001;-1.036392292007804E-003;-3.441995242610574E-003;
2.444500000000000E+009;5.349297821521759E-002;-1.706371754407883E-001;-1.133074518293142E-003;-3.276005852967501E-003;
2.444666666666667E+009;5.192479491233826E-002;-1.711503565311432E-001;-1.368938945233822E-003;-3.073676256462932E-003;
2.444833333333334E+009;5.035562440752983E-002;-1.718421727418900E-001;-1.472393283620477E-003;-2.923604100942612E-003;
2.445000000000000E+009;4.906406998634338E-002;-1.725309789180756E-001;-1.591574633494020E-003;-2.703096019104123E-003;
2.445166666666667E+009;4.752056300640106E-002;-1.732557713985443E-001;-1.399222877807915E-003;-2.407773863524199E-003;
2.445333333333334E+009;4.606020823121071E-002;-1.740211397409439E-001;-1.508443267084658E-003;-2.289553172886372E-003;
2.445500000000000E+009;4.461385682225227E-002;-1.747202277183533E-001;-1.623241230845451E-003;-2.079447498545051E-003;
2.445666666666667E+009;4.338230565190315E-002;-1.755759268999100E-001;-1.466058776713908E-003;-2.079832134768367E-003;
2.445833333333334E+009;4.188049957156181E-002;-1.764816343784332E-001;-1.317622372880578E-003;-2.009306102991104E-003;
2.446000000000000E+009;4.063569381833077E-002;-1.772208064794540E-001;-1.280072494409978E-003;-1.955494983121753E-003;
2.446166666666667E+009;3.966170176863670E-002;-1.781098544597626E-001;-1.343776471912861E-003;-1.841402845457196E-003;
2.446333333333334E+009;3.836764022707939E-002;-1.789828240871429E-001;-1.167189679108560E-003;-2.034608041867614E-003;
2.446500000000000E+009;3.736587241292000E-002;-1.796720921993256E-001;-1.023495569825172E-003;-2.128259278833866E-003;
2.446666666666667E+009;3.641068190336227E-002;-1.804935336112976E-001;-1.064403331838548E-003;-2.078571589663625E-003;
2.446833333333334E+009;3.573780879378319E-002;-1.812685877084732E-001;-1.089062774553895E-003;-1.920628361403942E-003;
2.447000000000000E+009;3.462446108460426E-002;-1.820573210716248E-001;-9.668202255852521E-004;-1.961775124073029E-003;
2.447166666666667E+009;3.374302014708519E-002;-1.827657967805862E-001;-1.194568583741784E-003;-2.049002330750227E-003;
2.447333333333334E+009;3.307639434933662E-002;-1.835285276174545E-001;-1.019068760797381E-003;-2.033048775047064E-003;
2.447500000000000E+009;3.243088349699974E-002;-1.843227446079254E-001;-1.140599837526679E-003;-2.105722902342677E-003;
2.447666666666667E+009;3.178313001990318E-002;-1.849689185619354E-001;-1.132648671045899E-003;-2.100329613313079E-003;
2.447833333333334E+009;3.114761225879192E-002;-1.858602911233902E-001;-1.281768782064319E-003;-2.249421551823616E-003;
2.448000000000000E+009;3.066343069076538E-002;-1.862912178039551E-001;-1.255467068403959E-003;-2.150593092665076E-003;
2.448166666666667E+009;3.005918487906456E-002;-1.868584007024765E-001;-1.519356388598681E-003;-2.215869724750519E-003;
2.448333333333334E+009;2.956276759505272E-002;-1.872825473546982E-001;-1.578335650265217E-003;-2.215626416727901E-003;
2.448500000000000E+009;2.921722270548344E-002;-1.879493594169617E-001;-1.579794567078352E-003;-2.156870439648628E-003;
2.448666666666667E+009;2.862454019486904E-002;-1.882322579622269E-001;-1.643229625187814E-003;-2.182107651606202E-003;
2.448833333333334E+009;2.819842658936977E-002;-1.887324303388596E-001;-1.788747962564230E-003;-2.334247576072812E-003;
2.449000000000000E+009;2.794277667999268E-002;-1.886722594499588E-001;-1.820995588786900E-003;-2.122682286426425E-003;
2.449166666666667E+009;2.734859287738800E-002;-1.889872103929520E-001;-1.908153761178255E-003;-2.070133807137609E-003;
2.449333333333334E+009;2.710757218301296E-002;-1.891731917858124E-001;-2.142049372196198E-003;-2.170781604945660E-003;
2.449500000000000E+009;2.649627067148686E-002;-1.891938596963882E-001;-2.223835792392492E-003;-2.130624838173389E-003;
2.449666666666667E+009;2.628016658127308E-002;-1.892264187335968E-001;-2.332520904019475E-003;-1.962722046300769E-003;
2.449833333333334E+009;2.591685764491558E-002;-1.891912817955017E-001;-2.526605734601617E-003;-1.919523929245770E-003;
2.450000000000000E+009;2.525641769170761E-002;-1.891438066959381E-001;-2.549567259848118E-003;-1.781369675882161E-003;
2.450166666666667E+009;2.476442977786064E-002;-1.889456957578659E-001;-2.521833172068000E-003;-1.717522158287466E-003;
2.450333333333334E+009;2.441175282001495E-002;-1.886048018932343E-001;-2.584492787718773E-003;-1.619180431589484E-003;
2.450500000000000E+009;2.389306388795376E-002;-1.883101314306259E-001;-2.706807805225253E-003;-1.472208648920059E-003;
2.450666666666667E+009;2.340320870280266E-002;-1.881302744150162E-001;-2.689488232135773E-003;-1.349951606243849E-003;
2.450833333333334E+009;2.270826511085033E-002;-1.876897364854813E-001;-2.777887042611837E-003;-1.183513901196420E-003;
2.451000000000000E+009;2.242146059870720E-002;-1.872768104076386E-001;-2.651849063113332E-003;-1.254909555427730E-003;
2.451166666666667E+009;2.168110013008118E-002;-1.869627684354782E-001;-2.594143617898226E-003;-1.169347553513944E-003;
2.451333333333334E+009;2.105778828263283E-002;-1.866431087255478E-001;-2.832257654517889E-003;-9.348994353786111E-004;
2.451500000000000E+009;2.031542733311653E-002;-1.861476898193359E-001;-2.804680727422237E-003;-1.102305948734283E-003;
2.451666666666667E+009;1.928250491619110E-002;-1.855670511722565E-001;-2.937610261142254E-003;-1.047648023813963E-003;
2.451833333333334E+009;1.864307373762131E-002;-1.852990984916687E-001;-2.911852439865470E-003;-9.524532943032682E-004;
2.452000000000000E+009;1.749581471085548E-002;-1.849575489759445E-001;-2.874205354601145E-003;-8.729646797291935E-004;
2.452166666666667E+009;1.659485511481762E-002;-1.844624876976013E-001;-3.055047476664186E-003;-8.507157908752561E-004;
2.452333333333334E+009;1.533682364970446E-002;-1.842141300439835E-001;-3.178830724209547E-003;-6.899425061419606E-004;
2.452500000000000E+009;1.417936850339174E-002;-1.837855279445648E-001;-3.277134848758578E-003;-4.636906960513443E-004;
2.452666666666667E+009;1.288844458758831E-002;-1.831672042608261E-001;-3.219985868781805E-003;-3.447484050411731E-004;
2.452833333333334E+009;1.152309682220221E-002;-1.828767210245132E-001;-3.312073415145278E-003;-2.555874234531075E-004;
2.453000000000000E+009;1.029360387474299E-002;-1.824867427349091E-001;-3.306063823401928E-003;-9.165417577605695E-005;
2.453166666666667E+009;8.868527598679066E-003;-1.821183413267136E-001;-3.426558803766966E-003;1.710053620627150E-004;
2.453333333333334E+009;7.395591121166945E-003;-1.815661936998367E-001;-3.438170300796628E-003;3.942964540328831E-004;
2.453500000000000E+009;6.148642394691706E-003;-1.815274506807327E-001;-3.350884187966585E-003;4.458909679669887E-004;
2.453666666666667E+009;4.569661803543568E-003;-1.810815036296845E-001;-3.188201924785972E-003;6.669321446679533E-004;
2.453833333333334E+009;3.143630921840668E-003;-1.810690015554428E-001;-3.055926878005266E-003;8.006889838725328E-004;
2.454000000000000E+009;1.467415248043835E-003;-1.805932521820068E-001;-3.040244104340673E-003;1.043760566972196E-003;
2.454166666666667E+009;-1.028948900057003E-004;-1.805882602930069E-001;-2.778986468911171E-003;1.211906783282757E-003;
2.454333333333334E+009;-1.797390752471983E-003;-1.805208325386047E-001;-2.634133445098996E-003;1.172760152257979E-003;
2.454500000000000E+009;-3.332345513626933E-003;-1.803950816392899E-001;-2.537604421377182E-003;1.272914698347449E-003;
2.454666666666667E+009;-4.872005432844162E-003;-1.802894771099091E-001;-2.435048809275031E-003;1.361012458801270E-003;
2.454833333333334E+009;-6.340912543237209E-003;-1.801300644874573E-001;-2.297376748174429E-003;1.402412075549364E-003;
2.455000000000000E+009;-8.001551032066345E-003;-1.803203672170639E-001;-2.215463202446699E-003;1.350236590951681E-003;
2.455166666666667E+009;-9.527684189379215E-003;-1.803423911333084E-001;-2.042952692136169E-003;1.394421211443842E-003;
2.455333333333334E+009;-1.100557390600443E-002;-1.802938580513001E-001;-1.870550913736224E-003;1.425130059942603E-003;
2.455500000000000E+009;-1.250568777322769E-002;-1.804746538400650E-001;-1.713562989607453E-003;1.626087352633476E-003;
2.455666666666667E+009;-1.397195644676685E-002;-1.804523319005966E-001;-1.574540743604302E-003;1.418945845216513E-003;
2.455833333333334E+009;-1.514847669750452E-002;-1.808011084794998E-001;-1.522351289168000E-003;1.387372380122542E-003;
2.456000000000000E+009;-1.647263579070568E-002;-1.809061914682388E-001;-1.504717860370874E-003;1.119315973483026E-003;
2.456166666666667E+009;-1.754176616668701E-002;-1.810654401779175E-001;-1.412520650774241E-003;1.196256489492953E-003;
2.456333333333334E+009;-1.873217336833477E-002;-1.815643161535263E-001;-1.322102500125766E-003;1.058492809534073E-003;
2.456500000000000E+009;-1.990501023828983E-002;-1.817681193351746E-001;-1.279838616028428E-003;9.477905114181340E-004;
2.456666666666667E+009;-2.112457714974880E-002;-1.821405440568924E-001;-1.225138199515641E-003;9.289255831390619E-004;
2.456833333333334E+009;-2.198993973433971E-002;-1.823943257331848E-001;-1.308124861679971E-003;6.932835676707327E-004;
2.457000000000000E+009;-2.317687682807446E-002;-1.828342080116272E-001;-1.283607911318541E-003;6.796212983317673E-004;
2.457166666666667E+009;-2.411890216171742E-002;-1.831465959548950E-001;-1.266982755623758E-003;5.218841251917183E-004;
2.457333333333334E+009;-2.493488416075707E-002;-1.834821254014969E-001;-1.580586424097419E-003;5.225043278187513E-004;
2.457500000000000E+009;-2.605378441512585E-002;-1.838038116693497E-001;-1.569606130942702E-003;4.885361413471401E-004;
2.457666666666667E+009;-2.672578208148480E-002;-1.841067224740982E-001;-1.661905553191900E-003;4.842150374315679E-004;
2.457833333333334E+009;-2.766894176602364E-002;-1.843863427639008E-001;-1.844504498876631E-003;4.290968936402351E-004;
2.458000000000000E+009;-2.825201302766800E-002;-1.845193058252335E-001;-1.795000862330198E-003;7.086337427608669E-004;
2.458166666666667E+009;-2.925072237849236E-002;-1.849311143159866E-001;-1.978505169972777E-003;5.061853444203734E-004;
2.458333333333334E+009;-2.992829866707325E-002;-1.851824671030045E-001;-2.041438361629844E-003;7.065068348310888E-004;
2.458500000000000E+009;-3.052500635385513E-002;-1.849736124277115E-001;-2.136605326086283E-003;8.185685728676617E-004;
2.458666666666667E+009;-3.127425909042358E-002;-1.852224767208099E-001;-2.144019352272153E-003;9.573341812938452E-004;
2.458833333333334E+009;-3.184469044208527E-002;-1.850540488958359E-001;-2.375848358497024E-003;9.251544834114611E-004;
2.459000000000000E+009;-3.240390121936798E-002;-1.850351095199585E-001;-2.289315685629845E-003;1.185479108244181E-003;
2.459166666666667E+009;-3.303347527980804E-002;-1.851319521665573E-001;-2.289882628247142E-003;1.298810821026564E-003;
2.459333333333334E+009;-3.357676044106484E-002;-1.846226900815964E-001;-2.124183345586062E-003;1.397956977598369E-003;
2.459500000000000E+009;-3.401830047369003E-002;-1.845674961805344E-001;-2.144364174455404E-003;1.665967865847051E-003;
2.459666666666667E+009;-3.480650112032890E-002;-1.842749565839768E-001;-2.098544733598828E-003;1.682598609477282E-003;
2.459833333333334E+009;-3.519867733120918E-002;-1.841234862804413E-001;-1.960276626050472E-003;1.712894998490810E-003;
2.460000000000000E+009;-3.574804216623306E-002;-1.837681382894516E-001;-1.899861264973879E-003;1.849778462201357E-003;
2.460166666666667E+009;-3.647892177104950E-002;-1.830710768699646E-001;-1.799538847990334E-003;1.850132714025676E-003;
2.460333333333334E+009;-3.685269877314568E-002;-1.826177835464478E-001;-1.725586596876383E-003;1.931233797222376E-003;
2.460500000000000E+009;-3.753231838345528E-002;-1.824783235788345E-001;-1.735225203447044E-003;2.004408743232489E-003;
2.460666666666667E+009;-3.821521252393723E-002;-1.817305237054825E-001;-1.619607326574624E-003;1.954532228410244E-003;
2.460833333333334E+009;-3.895878791809082E-002;-1.811808049678803E-001;-1.612376770935953E-003;1.961884088814259E-003;
2.461000000000000E+009;-3.970023989677429E-002;-1.806764155626297E-001;-1.582651515491307E-003;2.038157545030117E-003;
2.461166666666667E+009;-4.027578234672546E-002;-1.798943728208542E-001;-1.476611243560910E-003;1.870746840722859E-003;
2.461333333333334E+009;-4.145213961601257E-002;-1.791237890720367E-001;-1.500437152571976E-003;2.004933776333928E-003;
2.461500000000000E+009;-4.220348224043846E-002;-1.784672439098358E-001;-1.538398792035878E-003;2.008193405345082E-003;
2.461666666666667E+009;-4.328327998518944E-002;-1.778549253940582E-001;-1.563503057695925E-003;2.114723203703761E-003;
2.461833333333334E+009;-4.431468993425369E-002;-1.773031949996948E-001;-1.547106076031923E-003;2.123818267136812E-003;
2.462000000000000E+009;-4.512180760502815E-002;-1.764627844095230E-001;-1.452011754736304E-003;2.285221824422479E-003;
2.462166666666667E+009;-4.641431197524071E-002;-1.757328212261200E-001;-1.528429565951228E-003;2.132224384695292E-003;
2.462333333333334E+009;-4.743121191859245E-002;-1.749312728643417E-001;-1.467003603465855E-003;2.399727702140808E-003;
2.462500000000000E+009;-4.879162833094597E-002;-1.741977035999298E-001;-1.438752980902791E-003;2.483720425516367E-003;
2.462666666666667E+009;-5.003854259848595E-002;-1.733646690845490E-001;-1.515708048827946E-003;2.575212623924017E-003;
2.462833333333334E+009;-5.138618499040604E-002;-1.726503372192383E-001;-1.327628269791603E-003;2.640299033373594E-003;
2.463000000000000E+009;-5.266478285193443E-002;-1.717907786369324E-001;-1.248957938514650E-003;2.860309090465307E-003;
2.463166666666667E+009;-5.406592786312103E-002;-1.709669232368469E-001;-1.240585232153535E-003;3.025747137144208E-003;
2.463333333333334E+009;-5.533761903643608E-002;-1.703401803970337E-001;-1.058302586898208E-003;3.021946875378490E-003;
2.463500000000000E+009;-5.695185065269470E-002;-1.695276051759720E-001;-1.078830449841917E-003;3.153438679873943E-003;
2.463666666666667E+009;-5.839737132191658E-002;-1.690530925989151E-001;-8.310943958349526E-004;3.226678352802992E-003;
2.463833333333334E+009;-5.979603156447411E-002;-1.682597845792770E-001;-8.525832672603428E-004;3.324938472360373E-003;
2.464000000000000E+009;-6.133360788226128E-002;-1.676073521375656E-001;-6.511464016512036E-004;3.296114737167954E-003;
2.464166666666667E+009;-6.273957341909409E-002;-1.671665459871292E-001;-5.539152771234512E-004;3.376661567017436E-003;
2.464333333333334E+009;-6.434175372123718E-002;-1.663178503513336E-001;-2.676449948921800E-004;3.472089767456055E-003;
2.464500000000000E+009;-6.582932174205780E-002;-1.659292280673981E-001;-1.918308116728440E-004;3.504277672618628E-003;
2.464666666666667E+009;-6.746342778205872E-002;-1.652668118476868E-001;5.587251507677138E-005;3.421010915189982E-003;
2.464833333333334E+009;-6.877618283033371E-002;-1.650112718343735E-001;3.055505803786218E-004;3.487249836325645E-003;
2.465000000000000E+009;-7.025579363107681E-002;-1.645567566156387E-001;4.106235865037888E-004;3.466644557192922E-003;
2.465166666666667E+009;-7.181329280138016E-002;-1.641200780868530E-001;5.834002513438463E-004;3.348211757838726E-003;
2.465333333333334E+009;-7.326697558164597E-002;-1.637300103902817E-001;6.353391217999160E-004;3.327694488689303E-003;
2.465500000000000E+009;-7.443825900554657E-002;-1.634840369224548E-001;8.282646886073053E-004;3.198149846866727E-003;
2.465666666666667E+009;-7.595797628164291E-002;-1.630723029375076E-001;9.230233263224363E-004;3.000570461153984E-003;
2.465833333333334E+009;-7.717368006706238E-002;-1.628722548484802E-001;1.041595940478146E-003;2.970961155369878E-003;
2.466000000000000E+009;-7.831048220396042E-002;-1.625348627567291E-001;1.130465418100357E-003;2.798802452161908E-003;
2.466166666666667E+009;-7.940464466810226E-002;-1.623983085155487E-001;1.238260767422617E-003;2.764067379757762E-003;
2.466333333333334E+009;-8.062943816184998E-002;-1.623629331588745E-001;1.224205014295876E-003;2.454729052260518E-003;
2.466500000000000E+009;-8.175779879093170E-002;-1.620984673500061E-001;1.221114420332015E-003;2.463931683450937E-003;
2.466666666666667E+009;-8.270364254713059E-002;-1.619823873043060E-001;1.130074146203697E-003;2.385572995990515E-003;
2.466833333333334E+009;-8.359991759061813E-002;-1.619015187025070E-001;1.145354122854769E-003;2.434713067486882E-003;
2.467000000000000E+009;-8.454272896051407E-002;-1.616040170192719E-001;1.332930405624211E-003;2.425468526780605E-003;
2.467166666666667E+009;-8.545953035354614E-002;-1.615156680345535E-001;1.241431455127895E-003;2.529038814827800E-003;
2.467333333333334E+009;-8.631582558155060E-002;-1.615991741418839E-001;1.158356433734298E-003;2.438999712467194E-003;
2.467500000000000E+009;-8.663358539342880E-002;-1.614392995834351E-001;1.162529690191150E-003;2.409335924312472E-003;
2.467666666666667E+009;-8.742047101259232E-002;-1.611440181732178E-001;1.387106836773455E-003;2.302448265254498E-003;
2.467833333333334E+009;-8.797612041234970E-002;-1.610353887081146E-001;1.466710702516139E-003;2.420264761894941E-003;
2.468000000000000E+009;-8.866903930902481E-002;-1.612584143877029E-001;1.434135367162526E-003;2.404127968475223E-003;
2.468166666666667E+009;-8.909359574317932E-002;-1.609687060117722E-001;1.577282208018005E-003;2.301089931279421E-003;
2.468333333333334E+009;-8.960955590009689E-002;-1.607885062694550E-001;1.664758543483913E-003;2.141935052350164E-003;
2.468500000000000E+009;-9.026079624891281E-002;-1.604154258966446E-001;1.738777849823237E-003;2.318548504263163E-003;
2.468666666666667E+009;-9.060961008071899E-002;-1.601187884807587E-001;1.724919886328280E-003;2.152399858459830E-003;
2.468833333333334E+009;-9.117983281612396E-002;-1.598239988088608E-001;1.936172600835562E-003;2.168316394090653E-003;
2.469000000000000E+009;-9.158422052860260E-002;-1.594913899898529E-001;1.893195207230747E-003;2.067754045128822E-003;
2.469166666666667E+009;-9.190993010997772E-002;-1.591024547815323E-001;1.944709569215775E-003;2.104829763993621E-003;
2.469333333333334E+009;-9.223095327615738E-002;-1.584384590387344E-001;2.023713430389762E-003;1.994312275201082E-003;
2.469500000000000E+009;-9.256251156330109E-002;-1.578486859798431E-001;1.946800155565143E-003;1.890827901661396E-003;
2.469666666666667E+009;-9.305614978075028E-002;-1.573104113340378E-001;2.149514155462384E-003;1.828770618885756E-003;
2.469833333333334E+009;-9.347053617238998E-002;-1.566574871540070E-001;2.042470965534449E-003;1.785841654054821E-003;
2.470000000000000E+009;-9.370967745780945E-002;-1.559913754463196E-001;2.247787779197097E-003;1.767881214618683E-003;
2.470166666666667E+009;-9.411172568798065E-002;-1.553312242031097E-001;2.329059410840273E-003;1.659043598920107E-003;
2.470333333333334E+009;-9.440539032220841E-002;-1.544613540172577E-001;2.330913906916976E-003;1.598020899109542E-003;
2.470500000000000E+009;-9.502705931663513E-002;-1.536785364151001E-001;2.347364323213697E-003;1.537272939458489E-003;
2.470666666666667E+009;-9.528622031211853E-002;-1.530129462480545E-001;2.538486849516630E-003;1.271328772418201E-003;
2.470833333333334E+009;-9.578301757574081E-002;-1.519871950149536E-001;2.401928184553981E-003;1.381969079375267E-003;
2.471000000000000E+009;-9.646521508693695E-002;-1.511715203523636E-001;2.538710832595825E-003;1.150885247625411E-003;
2.471166666666667E+009;-9.696530550718308E-002;-1.500168442726135E-001;2.588758477941155E-003;1.155214617028832E-003;
2.471333333333334E+009;-9.767173230648041E-002;-1.491218507289887E-001;2.592556411400437E-003;8.714253199286759E-004;
2.471500000000000E+009;-9.826294332742691E-002;-1.480155587196350E-001;2.543419599533081E-003;8.829251164570451E-004;
2.471666666666667E+009;-9.888629615306854E-002;-1.470628231763840E-001;2.468437189236283E-003;7.215812802314758E-004;
2.471833333333334E+009;-9.968301653862000E-002;-1.459402292966843E-001;2.487300429493189E-003;5.844254046678543E-004;
2.472000000000000E+009;-1.004788950085640E-001;-1.448188126087189E-001;2.423310652375221E-003;5.291824927553535E-004;
2.472166666666667E+009;-1.013639643788338E-001;-1.437878012657166E-001;2.358571859076619E-003;4.895984893664718E-004;
2.472333333333334E+009;-1.023903638124466E-001;-1.427975744009018E-001;2.309046452865005E-003;5.264864303171635E-004;
2.472500000000000E+009;-1.033314317464829E-001;-1.417529881000519E-001;2.226550132036209E-003;3.748879826162010E-004;
2.472666666666667E+009;-1.042660027742386E-001;-1.408184170722961E-001;2.255317289382219E-003;3.955946885980666E-004;
2.472833333333334E+009;-1.055327281355858E-001;-1.396074444055557E-001;2.175062894821167E-003;3.130730474367738E-004;
2.473000000000000E+009;-1.064767614006996E-001;-1.385942101478577E-001;2.221903065219522E-003;1.455931633245200E-004;
2.473166666666667E+009;-1.079062744975090E-001;-1.375410854816437E-001;2.125038066878915E-003;9.410193160874769E-005;
2.473333333333334E+009;-1.091170683503151E-001;-1.364204734563828E-001;2.109611872583628E-003;1.834265567595139E-004;
2.473500000000000E+009;-1.106355190277100E-001;-1.354280412197113E-001;2.092534676194191E-003;5.472713382914662E-005;
2.473666666666667E+009;-1.120018362998962E-001;-1.343385875225067E-001;1.942028524354100E-003;2.032614138443023E-004;
2.473833333333334E+009;-1.133531928062439E-001;-1.334655582904816E-001;1.826838357374072E-003;6.622738874284551E-005;
2.474000000000000E+009;-1.147823557257652E-001;-1.323321610689163E-001;1.912543433718383E-003;1.218176548718475E-004;
2.474166666666667E+009;-1.160121858119965E-001;-1.312606781721115E-001;1.811865251511335E-003;1.780636666808277E-004;
2.474333333333334E+009;-1.175704300403595E-001;-1.302264481782913E-001;1.742098014801741E-003;9.327054431196302E-005;
2.474500000000000E+009;-1.191176921129227E-001;-1.293580234050751E-001;1.798565266653895E-003;2.131231885869056E-004;
2.474666666666667E+009;-1.202720850706101E-001;-1.284143328666687E-001;1.662508584558964E-003;2.320984058314934E-004;
2.474833333333334E+009;-1.216808333992958E-001;-1.276058256626129E-001;1.771337934769690E-003;1.689642376732081E-004;
2.475000000000000E+009;-1.230036020278931E-001;-1.266166418790817E-001;1.801065169274807E-003;3.106980584561825E-004;
2.475166666666667E+009;-1.242797672748566E-001;-1.257382631301880E-001;1.801246427930892E-003;4.008440882898867E-004;
2.475333333333334E+009;-1.254448741674423E-001;-1.249547451734543E-001;1.870296313427389E-003;3.620375646278262E-004;
2.475500000000000E+009;-1.265535205602646E-001;-1.241607740521431E-001;1.753778429701924E-003;6.212506559677422E-004;
2.475666666666667E+009;-1.276481002569199E-001;-1.236636713147163E-001;1.997227780520916E-003;4.848293610848486E-004;
2.475833333333334E+009;-1.287467181682587E-001;-1.230754107236862E-001;2.179240109398961E-003;6.700538797304034E-004;
2.476000000000000E+009;-1.295035332441330E-001;-1.224578395485878E-001;2.364492276683450E-003;5.279384786263108E-004;
2.476166666666667E+009;-1.306722909212112E-001;-1.220105737447739E-001;2.334567252546549E-003;4.682670696638525E-004;
2.476333333333334E+009;-1.315525025129318E-001;-1.214642375707626E-001;2.438420895487070E-003;4.931255825795233E-004;
2.476500000000000E+009;-1.326770335435867E-001;-1.209872215986252E-001;2.740912605077028E-003;5.998373962938786E-004;
2.476666666666667E+009;-1.332695484161377E-001;-1.206342577934265E-001;2.592910779640079E-003;3.975866711698473E-004;
2.476833333333334E+009;-1.341302394866943E-001;-1.201142966747284E-001;2.875809324905276E-003;2.867915609385818E-004;
2.477000000000000E+009;-1.349648535251617E-001;-1.195352450013161E-001;3.000382101163268E-003;1.994852937059477E-004;
2.477166666666667E+009;-1.356183588504791E-001;-1.191005855798721E-001;3.044960554689169E-003;4.373928095446900E-005;
2.477333333333334E+009;-1.362458616495132E-001;-1.184925138950348E-001;3.113615326583386E-003;-1.055638786056079E-004;
2.477500000000000E+009;-1.368300914764404E-001;-1.179433465003967E-001;3.217992139980197E-003;-3.376706445124000E-004;
2.477666666666667E+009;-1.373905539512634E-001;-1.174299418926239E-001;3.050812752917409E-003;-5.823359242640436E-004;
2.477833333333334E+009;-1.376989185810089E-001;-1.166580170392990E-001;3.059522947296500E-003;-6.851956713944674E-004;
2.478000000000000E+009;-1.379571408033371E-001;-1.161736994981766E-001;3.103402443230152E-003;-9.031915105879307E-004;
2.478166666666667E+009;-1.381291598081589E-001;-1.156300231814385E-001;2.855214988812804E-003;-9.653794113546610E-004;
2.478333333333334E+009;-1.381669789552689E-001;-1.148507967591286E-001;2.889889525249600E-003;-1.204896369017661E-003;
2.478500000000000E+009;-1.383824944496155E-001;-1.140079125761986E-001;2.660601632669568E-003;-1.297994051128626E-003;
2.478666666666667E+009;-1.381512284278870E-001;-1.134662628173828E-001;2.792041283100843E-003;-1.375630148686469E-003;
2.478833333333334E+009;-1.384327709674835E-001;-1.126747652888298E-001;2.552896039560437E-003;-1.259676762856543E-003;
2.479000000000000E+009;-1.385115981101990E-001;-1.120514646172524E-001;2.470915671437979E-003;-1.356634777039290E-003;
2.479166666666667E+009;-1.383885145187378E-001;-1.113369986414909E-001;2.530947327613831E-003;-1.441107247956097E-003;
2.479333333333334E+009;-1.385456323623657E-001;-1.103260219097138E-001;2.394590759649873E-003;-1.477113226428628E-003;
