# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.697728335857391E-001;2.068339101970196E-002;1.089536584913731E-003;-3.172049997374415E-003;
2.404000000000000E+009;1.694080382585526E-001;1.922163553535938E-002;9.258193895220757E-004;-3.424113150686026E-003;
2.404166666666667E+009;1.692717820405960E-001;1.767832785844803E-002;6.627144757658243E-004;-3.528047353029251E-003;
2.404333333333334E+009;1.687969416379929E-001;1.608264073729515E-002;3.690381709020585E-004;-3.515051444992423E-003;
2.404500000000000E+009;1.685145199298859E-001;1.445492636412382E-002;2.984285310958512E-005;-3.336403053253889E-003;
2.404666666666667E+009;1.683535873889923E-001;1.284257601946592E-002;2.452042281220201E-005;-3.500305581837893E-003;
2.404833333333334E+009;1.681173145771027E-001;1.111388765275478E-002;-2.509005425963551E-004;-3.474151017144322E-003;
2.405000000000000E+009;1.680767089128494E-001;9.448053315281868E-003;-4.416333104018122E-004;-3.511625574901700E-003;
2.405166666666667E+009;1.678125858306885E-001;7.639323826879263E-003;-6.558260065503418E-004;-3.305966500192881E-003;
2.405333333333334E+009;1.678757071495056E-001;5.681633949279785E-003;-7.222065469250083E-004;-3.327567363157868E-003;
2.405500000000000E+009;1.677412092685700E-001;3.924137447029352E-003;-9.571567061357200E-004;-3.180480562150478E-003;
2.405666666666667E+009;1.677907258272171E-001;2.145972335711122E-003;-8.721330086700618E-004;-3.207156434655190E-003;
2.405833333333334E+009;1.676579266786575E-001;3.578773466870189E-004;-9.770767064765096E-004;-2.959253499284387E-003;
2.406000000000000E+009;1.678384542465210E-001;-1.705943839624524E-003;-8.897777297534049E-004;-2.734409412369132E-003;
2.406166666666667E+009;1.676413118839264E-001;-3.465945366770029E-003;-1.134814461693168E-003;-2.859769156202674E-003;
2.406333333333334E+009;1.678055971860886E-001;-5.333082284778357E-003;-9.455542312934995E-004;-2.679509576410055E-003;
2.406500000000000E+009;1.677753776311874E-001;-6.977344397455454E-003;-1.131784054450691E-003;-2.631720853969455E-003;
2.406666666666667E+009;1.677096486091614E-001;-8.783509954810143E-003;-1.165180467069149E-003;-2.731133485212922E-003;
2.406833333333334E+009;1.677664220333099E-001;-1.051920093595982E-002;-1.113187288865447E-003;-2.581903710961342E-003;
2.407000000000000E+009;1.679312735795975E-001;-1.220532692968845E-002;-1.175677520222962E-003;-2.701673889532685E-003;
2.407166666666667E+009;1.680577993392944E-001;-1.358843408524990E-002;-9.251242736354470E-004;-2.650161972269416E-003;
2.407333333333334E+009;1.681461185216904E-001;-1.524287648499012E-002;-1.047827769070864E-003;-2.549756085500121E-003;
2.407500000000000E+009;1.681754887104034E-001;-1.657765917479992E-002;-1.139652100391686E-003;-2.681338228285313E-003;
2.407666666666667E+009;1.682702600955963E-001;-1.783691346645355E-002;-9.740199311636388E-004;-2.793845254927874E-003;
2.407833333333334E+009;1.683398336172104E-001;-1.911548525094986E-002;-1.076094573363662E-003;-2.868774114176631E-003;
2.408000000000000E+009;1.685557514429092E-001;-2.031533978879452E-002;-1.216219970956445E-003;-3.060798393562436E-003;
2.408166666666667E+009;1.687042415142059E-001;-2.112077735364437E-002;-1.373402657918632E-003;-2.982280682772398E-003;
2.408333333333334E+009;1.691210269927979E-001;-2.210585400462151E-002;-1.381952897645533E-003;-3.151989541947842E-003;
2.408500000000000E+009;1.692393571138382E-001;-2.309023961424828E-002;-1.583442091941834E-003;-3.096163272857666E-003;
2.408666666666667E+009;1.695565879344940E-001;-2.385433949530125E-002;-1.848409767262638E-003;-3.240855643525720E-003;
2.408833333333334E+009;1.698310524225235E-001;-2.457469701766968E-002;-2.113324124366045E-003;-3.133760765194893E-003;
2.409000000000000E+009;1.701840013265610E-001;-2.521638758480549E-002;-2.262592548504472E-003;-3.161613130941987E-003;
2.409166666666667E+009;1.704942882061005E-001;-2.605983056128025E-002;-2.509308280423284E-003;-3.021712414920330E-003;
2.409333333333334E+009;1.709254831075668E-001;-2.682489156723023E-002;-2.650839509442449E-003;-3.160583553835750E-003;
2.409500000000000E+009;1.712021082639694E-001;-2.750579640269280E-002;-2.716341987252235E-003;-2.926576649770141E-003;
2.409666666666667E+009;1.714777201414108E-001;-2.803745865821838E-002;-2.873229095712304E-003;-2.844026777893305E-003;
2.409833333333334E+009;1.716045588254929E-001;-2.872854098677635E-002;-3.247698768973351E-003;-2.744767116382718E-003;
2.410000000000000E+009;1.719193458557129E-001;-2.946229092776775E-002;-3.262724960222840E-003;-2.704523969441652E-003;
2.410166666666667E+009;1.720978468656540E-001;-3.012560307979584E-002;-3.370472230017185E-003;-2.564987400546670E-003;
2.410333333333334E+009;1.720924824476242E-001;-3.077635169029236E-002;-3.464107634499669E-003;-2.445034682750702E-003;
2.410500000000000E+009;1.722130924463272E-001;-3.129592910408974E-002;-3.790074726566672E-003;-2.370985224843025E-003;
2.410666666666667E+009;1.722198575735092E-001;-3.230550512671471E-002;-3.679850371554494E-003;-2.133773639798164E-003;
2.410833333333334E+009;1.720315515995026E-001;-3.269220516085625E-002;-3.833224764093757E-003;-1.923453877680004E-003;
2.411000000000000E+009;1.717561930418015E-001;-3.346373513340950E-002;-4.028758034110069E-003;-1.910582999698818E-003;
2.411166666666667E+009;1.714039295911789E-001;-3.423524275422096E-002;-4.116006661206484E-003;-1.640441594645381E-003;
2.411333333333334E+009;1.713066697120667E-001;-3.480501100420952E-002;-4.522411618381739E-003;-1.455129124224186E-003;
2.411500000000000E+009;1.707313060760498E-001;-3.554610535502434E-002;-4.482253454625607E-003;-1.240491750650108E-003;
2.411666666666667E+009;1.704647243022919E-001;-3.610907122492790E-002;-4.578687716275454E-003;-1.006063888780773E-003;
2.411833333333334E+009;1.701062023639679E-001;-3.655867278575897E-002;-4.486847203224897E-003;-7.662242278456688E-004;
2.412000000000000E+009;1.698334366083145E-001;-3.744245320558548E-002;-4.459715448319912E-003;-4.969290457665920E-004;
2.412166666666667E+009;1.690244525671005E-001;-3.821719437837601E-002;-4.705075174570084E-003;-2.957324031740427E-004;
2.412333333333334E+009;1.688275486230850E-001;-3.904519602656364E-002;-4.477154929190874E-003;-5.059174873167649E-005;
2.412500000000000E+009;1.679737418889999E-001;-3.980840742588043E-002;-4.461674485355616E-003;3.243932733312249E-004;
2.412666666666667E+009;1.676130443811417E-001;-4.090246185660362E-002;-4.462015815079212E-003;3.273238835390657E-004;
2.412833333333334E+009;1.670393943786621E-001;-4.174247756600380E-002;-4.283597227185965E-003;6.190997664816678E-004;
2.413000000000000E+009;1.661142110824585E-001;-4.241004958748817E-002;-4.408486187458038E-003;7.401949260383844E-004;
2.413166666666667E+009;1.652976423501968E-001;-4.344990849494934E-002;-4.100085701793432E-003;1.015681307762861E-003;
2.413333333333334E+009;1.646112799644470E-001;-4.454206675291061E-002;-4.173552617430687E-003;1.112882047891617E-003;
2.413500000000000E+009;1.639827191829681E-001;-4.554682224988937E-002;-4.059270489960909E-003;1.332319923676550E-003;
2.413666666666667E+009;1.632540225982666E-001;-4.676879197359085E-002;-4.031952936202288E-003;1.542758895084262E-003;
2.413833333333334E+009;1.625180393457413E-001;-4.762992635369301E-002;-3.781266743317246E-003;1.789215253666043E-003;
2.414000000000000E+009;1.618349850177765E-001;-4.883086681365967E-002;-3.599591320380569E-003;1.787943765521050E-003;
2.414166666666667E+009;1.612240821123123E-001;-4.985495284199715E-002;-3.602219978347421E-003;2.002788009122014E-003;
2.414333333333334E+009;1.605205833911896E-001;-5.097217485308647E-002;-3.415067447349429E-003;2.039721235632896E-003;
2.414500000000000E+009;1.602842807769775E-001;-5.203256383538246E-002;-3.296759212389588E-003;2.425890415906906E-003;
2.414666666666667E+009;1.596664190292358E-001;-5.321877822279930E-002;-2.995795337483287E-003;2.587123773992062E-003;
2.414833333333334E+009;1.592433154582977E-001;-5.461852625012398E-002;-2.802553819492459E-003;2.490712096914649E-003;
2.415000000000000E+009;1.589664071798325E-001;-5.578340217471123E-002;-2.607105299830437E-003;2.636937191709876E-003;
2.415166666666667E+009;1.585259288549423E-001;-5.716091394424439E-002;-2.437527757138014E-003;2.791221020743251E-003;
2.415333333333334E+009;1.583716869354248E-001;-5.847890302538872E-002;-2.003567758947611E-003;2.716513350605965E-003;
2.415500000000000E+009;1.580551564693451E-001;-5.990348383784294E-002;-1.931163133122027E-003;2.691516187041998E-003;
2.415666666666667E+009;1.577923595905304E-001;-6.119494512677193E-002;-1.623905962333083E-003;2.744080033153296E-003;
2.415833333333334E+009;1.576722562313080E-001;-6.269418448209763E-002;-1.554379705339670E-003;2.703423146158457E-003;
2.416000000000000E+009;1.573845446109772E-001;-6.418369710445404E-002;-1.386012649163604E-003;2.526138909161091E-003;
2.416166666666667E+009;1.572440564632416E-001;-6.565196812152863E-002;-1.002832665108144E-003;2.382964594289661E-003;
2.416333333333334E+009;1.571643203496933E-001;-6.702684611082077E-002;-9.064686601050198E-004;2.165913349017501E-003;
2.416500000000000E+009;1.568483412265778E-001;-6.856049597263336E-002;-8.547898032702506E-004;2.107186708599329E-003;
2.416666666666667E+009;1.566315293312073E-001;-6.980539113283157E-002;-7.644060533493757E-004;1.826428459025919E-003;
2.416833333333334E+009;1.565794646739960E-001;-7.131367176771164E-002;-5.006021820008755E-004;1.699721673503518E-003;
2.417000000000000E+009;1.562228053808212E-001;-7.266428321599960E-002;-7.029636763036251E-004;1.526949810795486E-003;
2.417166666666667E+009;1.560503989458084E-001;-7.375722378492355E-002;-4.971199086867273E-004;1.377929118461907E-003;
2.417333333333334E+009;1.560514271259308E-001;-7.492382824420929E-002;-6.963632768020034E-004;1.179581857286394E-003;
2.417500000000000E+009;1.558501273393631E-001;-7.628479599952698E-002;-7.583955884911120E-004;1.065519056282938E-003;
2.417666666666667E+009;1.558176577091217E-001;-7.698050141334534E-002;-9.415169479325414E-004;1.084618153981865E-003;
2.417833333333334E+009;1.558105498552322E-001;-7.804992049932480E-002;-9.609825792722404E-004;9.161140187643468E-004;
2.418000000000000E+009;1.556281596422195E-001;-7.916557788848877E-002;-1.112028956413269E-003;8.892284240573645E-004;
2.418166666666667E+009;1.554869562387466E-001;-7.983756810426712E-002;-1.159548526629806E-003;9.785140864551067E-004;
2.418333333333334E+009;1.556550711393356E-001;-8.069451898336411E-002;-1.484802458435297E-003;1.016175723634660E-003;
2.418500000000000E+009;1.556206941604614E-001;-8.150579035282135E-002;-1.522445352748036E-003;9.722734102979302E-004;
2.418666666666667E+009;1.556046605110169E-001;-8.215607702732086E-002;-1.591321546584368E-003;1.134237041696906E-003;
2.418833333333334E+009;1.553585231304169E-001;-8.286964148283005E-002;-1.708241994492710E-003;1.184373977594078E-003;
2.419000000000000E+009;1.553232967853546E-001;-8.360877633094788E-002;-1.735378988087177E-003;1.153027522377670E-003;
2.419166666666667E+009;1.552809625864029E-001;-8.413822948932648E-002;-1.714094891212881E-003;1.248323591426015E-003;
2.419333333333334E+009;1.549662947654724E-001;-8.451609313488007E-002;-1.667728414759040E-003;1.319812959991396E-003;
2.419500000000000E+009;1.548752188682556E-001;-8.516386151313782E-002;-1.780869439244270E-003;1.546374638564885E-003;
2.419666666666667E+009;1.548663228750229E-001;-8.568692952394486E-002;-1.755276578478515E-003;1.657432527281344E-003;
2.419833333333334E+009;1.545901745557785E-001;-8.580999076366425E-002;-1.628335099667311E-003;1.475262106396258E-003;
2.420000000000000E+009;1.545839458703995E-001;-8.647333085536957E-002;-1.780564081855118E-003;1.661855494603515E-003;
2.420166666666667E+009;1.542957276105881E-001;-8.671612292528153E-002;-1.683622016571462E-003;1.674493309110403E-003;
2.420333333333334E+009;1.541653275489807E-001;-8.706729114055634E-002;-1.896017114631832E-003;1.916227512992919E-003;
2.420500000000000E+009;1.538203358650208E-001;-8.727763593196869E-002;-1.787119894288480E-003;2.036608522757888E-003;
2.420666666666667E+009;1.534349322319031E-001;-8.763542026281357E-002;-1.760842511430383E-003;2.064727945253253E-003;
2.420833333333334E+009;1.530562788248062E-001;-8.814550936222076E-002;-1.798353740014136E-003;2.162585267797113E-003;
2.421000000000000E+009;1.526139080524445E-001;-8.843518048524857E-002;-1.707915798760951E-003;2.348895883187652E-003;
2.421166666666667E+009;1.522935926914215E-001;-8.879473060369492E-002;-1.651546335779131E-003;2.441975986585021E-003;
2.421333333333334E+009;1.518796533346176E-001;-8.926479518413544E-002;-1.733841723762453E-003;2.626695437356830E-003;
2.421500000000000E+009;1.511245965957642E-001;-8.988565951585770E-002;-1.678919419646263E-003;2.703251549974084E-003;
2.421666666666667E+009;1.505201011896133E-001;-9.021139889955521E-002;-1.516610383987427E-003;2.760850591585040E-003;
2.421833333333334E+009;1.499063968658447E-001;-9.060835838317871E-002;-1.430568285286427E-003;2.704066690057516E-003;
2.422000000000000E+009;1.492051929235458E-001;-9.126204997301102E-002;-1.394606777466834E-003;3.051344538107514E-003;
2.422166666666667E+009;1.485514491796494E-001;-9.212079644203186E-002;-1.333120861090720E-003;2.935259602963924E-003;
2.422333333333334E+009;1.477027684450150E-001;-9.249493479728699E-002;-1.155957579612732E-003;3.071228740736842E-003;
2.422500000000000E+009;1.469018310308456E-001;-9.312181174755096E-002;-1.021797885186970E-003;3.095644759014249E-003;
2.422666666666667E+009;1.460189074277878E-001;-9.376408904790878E-002;-9.861647849902511E-004;3.190347691997886E-003;
2.422833333333334E+009;1.452691555023193E-001;-9.471936523914337E-002;-7.586328429169953E-004;3.081165486946702E-003;
2.423000000000000E+009;1.442274451255798E-001;-9.525950998067856E-002;-7.129114819690585E-004;3.253460628911853E-003;
2.423166666666667E+009;1.434501111507416E-001;-9.607689827680588E-002;-5.616210401058197E-004;3.254568669945002E-003;
2.423333333333334E+009;1.426751464605331E-001;-9.692648053169251E-002;-6.107338122092187E-004;3.478705417364836E-003;
2.423500000000000E+009;1.415897905826569E-001;-9.803963452577591E-002;-4.245239833835512E-004;3.348217811435461E-003;
2.423666666666667E+009;1.406164020299912E-001;-9.894889593124390E-002;-3.469375369604677E-004;3.463934408500791E-003;
2.423833333333334E+009;1.397246569395065E-001;-1.000011861324310E-001;-1.271905639441684E-004;3.402012633159757E-003;
2.424000000000000E+009;1.388761550188065E-001;-1.006395742297173E-001;-8.471660839859396E-005;3.490258473902941E-003;
2.424166666666667E+009;1.379296481609345E-001;-1.017589792609215E-001;1.022385113174096E-004;3.436460858210921E-003;
2.424333333333334E+009;1.371209919452667E-001;-1.027707159519196E-001;3.258337073930306E-006;3.644742071628571E-003;
2.424500000000000E+009;1.364047378301621E-001;-1.038271039724350E-001;3.611316496971995E-004;3.587499260902405E-003;
2.424666666666667E+009;1.356208324432373E-001;-1.046778112649918E-001;2.432018955005333E-004;3.625153098255396E-003;
2.424833333333334E+009;1.346641927957535E-001;-1.060546860098839E-001;5.810124566778541E-004;3.693936858326197E-003;
2.425000000000000E+009;1.340587288141251E-001;-1.071527972817421E-001;7.270395290106535E-004;3.701894311234355E-003;
2.425166666666667E+009;1.332803070545197E-001;-1.083998680114746E-001;9.621064527891576E-004;3.690187353640795E-003;
2.425333333333334E+009;1.328059136867523E-001;-1.094830855727196E-001;1.090920181013644E-003;3.670498961582780E-003;
2.425500000000000E+009;1.323045194149017E-001;-1.107287704944611E-001;1.160948071628809E-003;3.610533894971013E-003;
2.425666666666667E+009;1.316144019365311E-001;-1.119597032666206E-001;1.340256188996136E-003;3.380329115316272E-003;
2.425833333333334E+009;1.312335729598999E-001;-1.131098344922066E-001;1.461984706111252E-003;3.387845354154706E-003;
2.426000000000000E+009;1.307193487882614E-001;-1.144084781408310E-001;1.721281907521188E-003;3.312223823741078E-003;
2.426166666666667E+009;1.304961144924164E-001;-1.156708076596260E-001;1.801183097995818E-003;3.251128597185016E-003;
2.426333333333334E+009;1.299212872982025E-001;-1.168673485517502E-001;1.859598560258746E-003;3.029141109436750E-003;
2.426500000000000E+009;1.295886039733887E-001;-1.178842186927795E-001;2.026822417974472E-003;3.003472462296486E-003;
2.426666666666667E+009;1.293259561061859E-001;-1.189421713352203E-001;2.092687180265784E-003;2.695752773433924E-003;
2.426833333333334E+009;1.290072798728943E-001;-1.200698763132095E-001;1.898286049254239E-003;2.630368573591113E-003;
2.427000000000000E+009;1.286349594593048E-001;-1.212068647146225E-001;2.189481398090720E-003;2.549987519159913E-003;
2.427166666666667E+009;1.284238696098328E-001;-1.220467761158943E-001;2.132962225005031E-003;2.517968416213989E-003;
2.427333333333334E+009;1.282300800085068E-001;-1.230127364397049E-001;2.013226272538304E-003;2.483594696968794E-003;
2.427500000000000E+009;1.281703710556030E-001;-1.239099204540253E-001;2.004456939175725E-003;2.302533015608788E-003;
2.427666666666667E+009;1.280109435319901E-001;-1.246606037020683E-001;2.177816350013018E-003;2.345533575862646E-003;
2.427833333333334E+009;1.277863085269928E-001;-1.254517734050751E-001;2.185056451708078E-003;2.400800120085478E-003;
2.428000000000000E+009;1.277592033147812E-001;-1.263123899698257E-001;2.273820806294680E-003;2.253722166642547E-003;
2.428166666666667E+009;1.277727931737900E-001;-1.270156949758530E-001;2.209363505244255E-003;2.214240375906229E-003;
2.428333333333334E+009;1.278314292430878E-001;-1.277419626712799E-001;2.281383378431201E-003;2.192769199609757E-003;
2.428500000000000E+009;1.277948319911957E-001;-1.283126920461655E-001;2.250707242637873E-003;2.104295650497079E-003;
2.428666666666667E+009;1.276947110891342E-001;-1.288678795099258E-001;2.352385316044092E-003;2.249815501272678E-003;
2.428833333333334E+009;1.275349259376526E-001;-1.295811533927918E-001;2.480115974321961E-003;2.141627715900540E-003;
2.429000000000000E+009;1.274345666170120E-001;-1.299411356449127E-001;2.459607319906354E-003;2.228296129032970E-003;
2.429166666666667E+009;1.272960007190704E-001;-1.303738057613373E-001;2.582186134532094E-003;2.208502031862736E-003;
2.429333333333334E+009;1.273213028907776E-001;-1.309426128864288E-001;2.604676876217127E-003;2.277566818520427E-003;
2.429500000000000E+009;1.269759535789490E-001;-1.313755363225937E-001;2.927590627223253E-003;2.291972981765866E-003;
2.429666666666667E+009;1.267189532518387E-001;-1.316596716642380E-001;2.822100883349776E-003;2.090868307277560E-003;
2.429833333333334E+009;1.263875365257263E-001;-1.318201869726181E-001;3.161642467603087E-003;2.095761243253946E-003;
2.430000000000000E+009;1.261186599731445E-001;-1.322897225618362E-001;3.318767761811614E-003;1.956165069714189E-003;
2.430166666666667E+009;1.256983876228333E-001;-1.326314657926559E-001;3.465603571385145E-003;1.848242827691138E-003;
2.430333333333334E+009;1.253616958856583E-001;-1.327804476022720E-001;3.634828142821789E-003;1.731467898935080E-003;
2.430500000000000E+009;1.247911453247070E-001;-1.329469531774521E-001;3.810642519965768E-003;1.429479452781379E-003;
2.430666666666667E+009;1.243714019656181E-001;-1.335639208555222E-001;3.904171986505389E-003;1.198470941744745E-003;
2.430833333333334E+009;1.237211823463440E-001;-1.336838304996491E-001;3.861278062686324E-003;1.118003623560071E-003;
2.431000000000000E+009;1.230896413326263E-001;-1.336605548858643E-001;3.898665774613619E-003;6.804614095017314E-004;
2.431166666666667E+009;1.223080381751061E-001;-1.341782361268997E-001;3.950514364987612E-003;6.786249577999115E-004;
2.431333333333334E+009;1.213044375181198E-001;-1.343443095684052E-001;3.982179798185825E-003;4.499465867411345E-004;
2.431500000000000E+009;1.206964924931526E-001;-1.345809847116470E-001;4.017341416329145E-003;2.916090015787631E-004;
2.431666666666667E+009;1.197684928774834E-001;-1.346488147974014E-001;3.920131828635931E-003;1.331246312474832E-004;
2.431833333333334E+009;1.185677424073219E-001;-1.351352632045746E-001;3.909243736416102E-003;-1.044381860992871E-004;
2.432000000000000E+009;1.175760924816132E-001;-1.354278177022934E-001;3.885029582306743E-003;-2.622075844556093E-004;
2.432166666666667E+009;1.163756400346756E-001;-1.354844421148300E-001;3.776042489334941E-003;-5.704493378289044E-004;
2.432333333333334E+009;1.154812872409821E-001;-1.358356177806854E-001;3.685874165967107E-003;-7.514593889936805E-004;
2.432500000000000E+009;1.143023744225502E-001;-1.361261606216431E-001;3.685046220198274E-003;-1.002832199446857E-003;
2.432666666666667E+009;1.130856797099114E-001;-1.365043818950653E-001;3.464178647845984E-003;-1.037361333146691E-003;
2.432833333333334E+009;1.120548918843269E-001;-1.371645331382752E-001;3.370914841070771E-003;-1.083452603779733E-003;
2.433000000000000E+009;1.109443902969360E-001;-1.373126208782196E-001;3.275883151218295E-003;-1.273546717129648E-003;
2.433166666666667E+009;1.099031195044518E-001;-1.379149556159973E-001;3.084938740357757E-003;-1.310520456172526E-003;
2.433333333333334E+009;1.084127351641655E-001;-1.384344995021820E-001;2.896470949053764E-003;-1.533486880362034E-003;
2.433500000000000E+009;1.072500795125961E-001;-1.391177028417587E-001;2.698702272027731E-003;-1.617041300050914E-003;
2.433666666666667E+009;1.061928644776344E-001;-1.397945284843445E-001;2.636868041008711E-003;-1.533521804958582E-003;
2.433833333333334E+009;1.049171835184097E-001;-1.405869573354721E-001;2.416859148070216E-003;-1.693995902314782E-003;
2.434000000000000E+009;1.037671118974686E-001;-1.412846595048904E-001;2.359666395932436E-003;-1.686841947957873E-003;
2.434166666666667E+009;1.024254932999611E-001;-1.422313898801804E-001;2.318864921107888E-003;-1.638925750739873E-003;
2.434333333333334E+009;1.012455001473427E-001;-1.430185288190842E-001;1.949459430761635E-003;-1.793224480934441E-003;
2.434500000000000E+009;1.002337783575058E-001;-1.438322365283966E-001;2.042430685833097E-003;-1.616063527762890E-003;
2.434666666666667E+009;9.899342805147171E-002;-1.448956578969955E-001;1.911400235258043E-003;-1.752260024659336E-003;
2.434833333333334E+009;9.796468168497086E-002;-1.458878666162491E-001;1.772956107743084E-003;-1.697037601843476E-003;
2.435000000000000E+009;9.697649627923966E-002;-1.467676460742950E-001;1.630336162634194E-003;-1.585741993039846E-003;
2.435166666666667E+009;9.589650481939316E-002;-1.477892845869064E-001;1.544444588944316E-003;-1.583450473845005E-003;
2.435333333333334E+009;9.487701207399368E-002;-1.489379107952118E-001;1.450460636988282E-003;-1.516654854640365E-003;
2.435500000000000E+009;9.407049417495728E-002;-1.498993933200836E-001;1.393502345308662E-003;-1.262515201233327E-003;
2.435666666666667E+009;9.332074224948883E-002;-1.510211825370789E-001;1.232323586009443E-003;-1.282248878851533E-003;
2.435833333333334E+009;9.252755343914032E-002;-1.519863903522492E-001;1.245822058990598E-003;-1.329764258116484E-003;
2.436000000000000E+009;9.182818233966827E-002;-1.532855778932571E-001;1.329719671048224E-003;-1.131317461840808E-003;
2.436166666666667E+009;9.092642366886139E-002;-1.542301028966904E-001;1.280304510146380E-003;-1.088457996957004E-003;
2.436333333333334E+009;9.050953388214111E-002;-1.553610116243362E-001;1.387202064506710E-003;-1.094454666599631E-003;
2.436500000000000E+009;8.989428728818893E-002;-1.563699692487717E-001;1.171473995782435E-003;-1.055175671353936E-003;
2.436666666666667E+009;8.929133415222168E-002;-1.574637442827225E-001;1.383452676236630E-003;-9.891306981444359E-004;
2.436833333333334E+009;8.881775289773941E-002;-1.585601568222046E-001;1.427960582077503E-003;-7.471363642252982E-004;
2.437000000000000E+009;8.841795474290848E-002;-1.594913154840469E-001;1.352357561700046E-003;-9.860602440312505E-004;
2.437166666666667E+009;8.805089443922043E-002;-1.606910675764084E-001;1.567822531796992E-003;-8.918425301089883E-004;
2.437333333333334E+009;8.746942132711411E-002;-1.614764332771301E-001;1.554660033434629E-003;-8.998236153274775E-004;
2.437500000000000E+009;8.733020722866058E-002;-1.622465699911118E-001;1.596913323737681E-003;-7.809142698533833E-004;
2.437666666666667E+009;8.689431846141815E-002;-1.633746623992920E-001;1.513757510110736E-003;-7.646717131137848E-004;
2.437833333333334E+009;8.660810440778732E-002;-1.639927774667740E-001;1.795649877749383E-003;-8.622082532383502E-004;
2.438000000000000E+009;8.631215244531632E-002;-1.647677719593048E-001;1.825805753469467E-003;-8.367789559997618E-004;
2.438166666666667E+009;8.595508337020874E-002;-1.655671596527100E-001;1.919468981213868E-003;-9.032793459482491E-004;
2.438333333333334E+009;8.564172685146332E-002;-1.658062338829041E-001;1.928427256643772E-003;-1.053067506290972E-003;
2.438500000000000E+009;8.554898947477341E-002;-1.665526926517487E-001;2.037853933870792E-003;-9.972054976969957E-004;
2.438666666666667E+009;8.531422913074493E-002;-1.671186983585358E-001;1.854960224591196E-003;-1.238679629750550E-003;
2.438833333333334E+009;8.493400365114212E-002;-1.673377752304077E-001;1.988687785342336E-003;-1.160983927547932E-003;
2.439000000000000E+009;8.478619158267975E-002;-1.676913946866989E-001;2.168940613046289E-003;-1.307666767388582E-003;
2.439166666666667E+009;8.460465073585510E-002;-1.678474843502045E-001;2.207601442933083E-003;-1.441909931600094E-003;
2.439333333333334E+009;8.410784602165222E-002;-1.683222353458405E-001;2.049649832770228E-003;-1.409474876709282E-003;
2.439500000000000E+009;8.393447846174240E-002;-1.684757918119431E-001;2.228410914540291E-003;-1.623440184630454E-003;
2.439666666666667E+009;8.374760299921036E-002;-1.685475260019302E-001;2.111713401973248E-003;-1.808471395634115E-003;
2.439833333333334E+009;8.340608328580856E-002;-1.685851216316223E-001;1.944061834365130E-003;-1.789143891073763E-003;
