# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.355654031038284E-002;-1.686158180236816E-001;2.224736846983433E-003;-1.952611375600100E-003;
2.440000000000000E+009;8.293998241424561E-002;-1.687974333763123E-001;2.192871179431677E-003;-2.093706047162414E-003;
2.440166666666667E+009;8.259575814008713E-002;-1.688770055770874E-001;2.079078461974859E-003;-2.084480831399560E-003;
2.440333333333334E+009;8.205718547105789E-002;-1.686111688613892E-001;2.067178953438997E-003;-2.274189842864871E-003;
2.440500000000000E+009;8.152250200510025E-002;-1.686628609895706E-001;2.012618817389011E-003;-2.355243079364300E-003;
2.440666666666667E+009;8.089021593332291E-002;-1.685397028923035E-001;1.979926833882928E-003;-2.355865435674787E-003;
2.440833333333334E+009;8.044218271970749E-002;-1.684776842594147E-001;1.860698102973402E-003;-2.656070282682777E-003;
2.441000000000000E+009;7.989069074392319E-002;-1.682593524456024E-001;1.856336253695190E-003;-2.664978615939617E-003;
2.441166666666667E+009;7.880519330501556E-002;-1.682484000921249E-001;1.662791590206325E-003;-2.726240083575249E-003;
2.441333333333334E+009;7.813574373722076E-002;-1.678971499204636E-001;1.677086693234742E-003;-2.910209586843848E-003;
2.441500000000000E+009;7.716794312000275E-002;-1.677466034889221E-001;1.770714065060020E-003;-2.876858925446868E-003;
2.441666666666667E+009;7.622618973255158E-002;-1.676550060510635E-001;1.468022353947163E-003;-3.034128108993173E-003;
2.441833333333334E+009;7.541369646787643E-002;-1.675071120262146E-001;1.279364340007305E-003;-3.085050499066711E-003;
2.442000000000000E+009;7.435405999422073E-002;-1.674288064241409E-001;1.221518497914076E-003;-3.146749921143055E-003;
2.442166666666667E+009;7.325579226016998E-002;-1.672283709049225E-001;1.201809267513454E-003;-3.291098168119788E-003;
2.442333333333334E+009;7.200023531913757E-002;-1.671144515275955E-001;1.061853719875217E-003;-3.257213160395622E-003;
2.442500000000000E+009;7.082857936620712E-002;-1.671477109193802E-001;1.020260737277567E-003;-3.392552025616169E-003;
2.442666666666667E+009;6.965884566307068E-002;-1.670869439840317E-001;7.644065190106630E-004;-3.369285957887769E-003;
2.442833333333334E+009;6.840144842863083E-002;-1.672150343656540E-001;6.967254448682070E-004;-3.378611290827394E-003;
2.443000000000000E+009;6.697539985179901E-002;-1.671974062919617E-001;6.362298736348748E-004;-3.477188525721431E-003;
2.443166666666667E+009;6.546914577484131E-002;-1.673733890056610E-001;5.203662440180779E-004;-3.517710370942950E-003;
2.443333333333334E+009;6.403425335884094E-002;-1.674702912569046E-001;2.409408043604344E-004;-3.666564356535673E-003;
2.443500000000000E+009;6.260439008474350E-002;-1.677610129117966E-001;1.408080861438066E-004;-3.742098808288574E-003;
2.443666666666667E+009;6.110787019133568E-002;-1.680808216333389E-001;-1.915252069011331E-004;-3.748866263777018E-003;
2.443833333333334E+009;5.955958738923073E-002;-1.685164719820023E-001;-3.605820529628545E-004;-3.811684902757406E-003;
2.444000000000000E+009;5.810718238353729E-002;-1.688875854015350E-001;-6.525830831378698E-004;-3.707852214574814E-003;
2.444166666666667E+009;5.642187595367432E-002;-1.693820357322693E-001;-7.972978055477142E-004;-3.603636054322124E-003;
2.444333333333334E+009;5.503302067518234E-002;-1.699866950511932E-001;-1.077022752724588E-003;-3.429286414757371E-003;
2.444500000000000E+009;5.336100980639458E-002;-1.705532222986221E-001;-1.171860145404935E-003;-3.310233354568481E-003;
2.444666666666667E+009;5.189689248800278E-002;-1.712106317281723E-001;-1.308314735069871E-003;-3.150906413793564E-003;
2.444833333333334E+009;5.043904110789299E-002;-1.717850118875504E-001;-1.442602835595608E-003;-3.008922329172492E-003;
2.445000000000000E+009;4.905126243829727E-002;-1.724942326545715E-001;-1.544589526019990E-003;-2.727307379245758E-003;
2.445166666666667E+009;4.745967686176300E-002;-1.733286231756210E-001;-1.476386678405106E-003;-2.603907370939851E-003;
2.445333333333334E+009;4.599814862012863E-002;-1.739972531795502E-001;-1.547049148939550E-003;-2.440195064991713E-003;
2.445500000000000E+009;4.454569518566132E-002;-1.747706383466721E-001;-1.613045809790492E-003;-2.371365204453468E-003;
2.445666666666667E+009;4.332553595304489E-002;-1.755938529968262E-001;-1.428997027687728E-003;-2.183790085837245E-003;
2.445833333333334E+009;4.185364022850990E-002;-1.765360683202744E-001;-1.299791503697634E-003;-2.016737358644605E-003;
2.446000000000000E+009;4.064875096082687E-002;-1.772040724754334E-001;-1.345939585007727E-003;-1.985103357583284E-003;
2.446166666666667E+009;3.959286957979202E-002;-1.780940592288971E-001;-1.246939180418849E-003;-2.138573443517089E-003;
2.446333333333334E+009;3.842121362686157E-002;-1.788556128740311E-001;-1.092462567612529E-003;-1.930536003783345E-003;
2.446500000000000E+009;3.743375837802887E-002;-1.795662790536881E-001;-1.156016485765576E-003;-2.014866564422846E-003;
2.446666666666667E+009;3.630909323692322E-002;-1.804625838994980E-001;-1.227702829055488E-003;-2.128033200278878E-003;
2.446833333333334E+009;3.564147651195526E-002;-1.811631917953491E-001;-1.118045649491251E-003;-1.934609725140035E-003;
2.447000000000000E+009;3.454990684986115E-002;-1.821366250514984E-001;-9.616388124413788E-004;-2.015328034758568E-003;
2.447166666666667E+009;3.377110138535500E-002;-1.827861517667770E-001;-1.112079946324229E-003;-2.178879454731941E-003;
2.447333333333334E+009;3.296671435236931E-002;-1.835059672594070E-001;-1.149679417721927E-003;-2.199455397203565E-003;
2.447500000000000E+009;3.248005732893944E-002;-1.842937469482422E-001;-1.168093527667224E-003;-2.170764841139317E-003;
2.447666666666667E+009;3.181160613894463E-002;-1.850251406431198E-001;-1.267322222702205E-003;-2.229849575087428E-003;
2.447833333333334E+009;3.109178505837917E-002;-1.857352405786514E-001;-1.330360071733594E-003;-2.171438653022051E-003;
2.448000000000000E+009;3.063956275582314E-002;-1.863640248775482E-001;-1.323434873484075E-003;-2.354249358177185E-003;
2.448166666666667E+009;2.996263653039932E-002;-1.868306547403336E-001;-1.428209361620247E-003;-2.330280141904950E-003;
2.448333333333334E+009;2.949741668999195E-002;-1.873591095209122E-001;-1.558555057272315E-003;-2.284866292029619E-003;
2.448500000000000E+009;2.921674773097038E-002;-1.878608167171478E-001;-1.761715975590050E-003;-2.292158082127571E-003;
2.448666666666667E+009;2.868513576686382E-002;-1.881930977106094E-001;-1.542796497233212E-003;-2.272814512252808E-003;
2.448833333333334E+009;2.831783704459667E-002;-1.886700838804245E-001;-1.762362895533443E-003;-2.379205077886581E-003;
2.449000000000000E+009;2.783894538879395E-002;-1.886871159076691E-001;-1.965176546946168E-003;-2.158149844035506E-003;
2.449166666666667E+009;2.726738341152668E-002;-1.890283524990082E-001;-2.066628774628043E-003;-2.027953509241343E-003;
2.449333333333334E+009;2.712558954954147E-002;-1.892470419406891E-001;-2.169084036722779E-003;-1.992550445720553E-003;
2.449500000000000E+009;2.647998370230198E-002;-1.892389506101608E-001;-2.242256887257099E-003;-2.105351304635406E-003;
2.449666666666667E+009;2.618597447872162E-002;-1.892944127321243E-001;-2.335985191166401E-003;-2.029124414548278E-003;
2.449833333333334E+009;2.570710703730583E-002;-1.892396211624146E-001;-2.514696912840009E-003;-1.859485637396574E-003;
2.450000000000000E+009;2.525613084435463E-002;-1.890431344509125E-001;-2.523983595892787E-003;-1.747851376421750E-003;
2.450166666666667E+009;2.486107312142849E-002;-1.889693737030029E-001;-2.597696147859097E-003;-1.747192232869566E-003;
2.450333333333334E+009;2.433479204773903E-002;-1.885816305875778E-001;-2.675756346434355E-003;-1.638367772102356E-003;
2.450500000000000E+009;2.383375540375710E-002;-1.884311735630035E-001;-2.774867461994290E-003;-1.488706329837441E-003;
2.450666666666667E+009;2.342795021831989E-002;-1.881313920021057E-001;-2.715406240895391E-003;-1.363120507448912E-003;
2.450833333333334E+009;2.276013046503067E-002;-1.877177208662033E-001;-2.727780723944306E-003;-1.324079232290387E-003;
2.451000000000000E+009;2.226086519658566E-002;-1.873225271701813E-001;-2.799235517159104E-003;-1.264099148102105E-003;
2.451166666666667E+009;2.175344899296761E-002;-1.869022548198700E-001;-2.761306008324027E-003;-1.250850968062878E-003;
2.451333333333334E+009;2.122189104557037E-002;-1.865423917770386E-001;-2.882564207538962E-003;-1.116398489102721E-003;
2.451500000000000E+009;2.025031112134457E-002;-1.861636638641357E-001;-2.806654665619135E-003;-1.115073100663722E-003;
2.451666666666667E+009;1.929693110287190E-002;-1.856473684310913E-001;-2.991131041198969E-003;-9.364931611344218E-004;
2.451833333333334E+009;1.846478693187237E-002;-1.851893663406372E-001;-2.950756577774882E-003;-1.022848649881780E-003;
2.452000000000000E+009;1.757006533443928E-002;-1.849500536918640E-001;-3.119216300547123E-003;-6.950176320970058E-004;
2.452166666666667E+009;1.650070585310459E-002;-1.843380630016327E-001;-3.077905159443617E-003;-8.153448579832912E-004;
2.452333333333334E+009;1.551256980746985E-002;-1.841064542531967E-001;-3.129739081487060E-003;-6.198327755555511E-004;
2.452500000000000E+009;1.430138573050499E-002;-1.837216168642044E-001;-3.222521860152483E-003;-5.625893827527762E-004;
2.452666666666667E+009;1.294294372200966E-002;-1.830939948558807E-001;-3.288510721176863E-003;-3.131473495159298E-004;
2.452833333333334E+009;1.153767947107554E-002;-1.828134059906006E-001;-3.224650630727410E-003;-2.810605219565332E-004;
2.453000000000000E+009;1.043134089559317E-002;-1.824278831481934E-001;-3.455221187323332E-003;-1.365042407996953E-004;
2.453166666666667E+009;8.902300149202347E-003;-1.820284426212311E-001;-3.367514582350850E-003;8.230494859162718E-005;
2.453333333333334E+009;7.599418051540852E-003;-1.816615313291550E-001;-3.382812952622771E-003;2.985294559039176E-004;
2.453500000000000E+009;5.991669837385416E-003;-1.814468502998352E-001;-3.330688225105405E-003;4.152982728555799E-004;
2.453666666666667E+009;4.578366409987211E-003;-1.810866743326187E-001;-3.219387028366327E-003;7.255141972564161E-004;
2.453833333333334E+009;3.054219763725996E-003;-1.809836775064468E-001;-3.118844237178564E-003;8.262019837275147E-004;
2.454000000000000E+009;1.401400892063975E-003;-1.805775016546249E-001;-3.095562569797039E-003;1.008302904665470E-003;
2.454166666666667E+009;-1.457751204725355E-004;-1.806320548057556E-001;-3.097498556599021E-003;1.019916264340282E-003;
2.454333333333334E+009;-1.686488278210163E-003;-1.805382370948792E-001;-2.791118808090687E-003;1.185805886052549E-003;
2.454500000000000E+009;-3.423744812607765E-003;-1.803239136934280E-001;-2.599076600745320E-003;1.225230982527137E-003;
2.454666666666667E+009;-4.898902960121632E-003;-1.803386509418488E-001;-2.457685302942991E-003;1.483909785747528E-003;
2.454833333333334E+009;-6.405334919691086E-003;-1.801653951406479E-001;-2.257366664707661E-003;1.336796209216118E-003;
2.455000000000000E+009;-8.003044873476028E-003;-1.804054379463196E-001;-2.204188611358404E-003;1.502055558376014E-003;
2.455166666666667E+009;-9.438728913664818E-003;-1.803951263427734E-001;-2.206315053626895E-003;1.406062976457179E-003;
2.455333333333334E+009;-1.098183356225491E-002;-1.803303062915802E-001;-1.949082710780203E-003;1.322149764746428E-003;
2.455500000000000E+009;-1.245492510497570E-002;-1.805419474840164E-001;-1.795736490748823E-003;1.379938796162605E-003;
2.455666666666667E+009;-1.386453956365585E-002;-1.805086582899094E-001;-1.611446961760521E-003;1.457867678254843E-003;
2.455833333333334E+009;-1.514777261763811E-002;-1.807152181863785E-001;-1.564767793752253E-003;1.263297046534717E-003;
2.456000000000000E+009;-1.647870615124703E-002;-1.808760762214661E-001;-1.573515706695616E-003;1.089722849428654E-003;
2.456166666666667E+009;-1.751936972141266E-002;-1.810843944549561E-001;-1.329338876530528E-003;1.245048362761736E-003;
2.456333333333334E+009;-1.863747648894787E-002;-1.815383285284042E-001;-1.469287090003490E-003;1.129245618358254E-003;
2.456500000000000E+009;-1.987379603087902E-002;-1.818382441997528E-001;-1.334696426056325E-003;1.060586073435843E-003;
2.456666666666667E+009;-2.111407183110714E-002;-1.821289509534836E-001;-1.406260766088963E-003;7.867410313338041E-004;
2.456833333333334E+009;-2.195896580815315E-002;-1.824357956647873E-001;-1.304656150750816E-003;6.720704259350896E-004;
2.457000000000000E+009;-2.310500666499138E-002;-1.828777045011520E-001;-1.405368209816515E-003;7.770556840114296E-004;
2.457166666666667E+009;-2.403182722628117E-002;-1.832520961761475E-001;-1.669593737460673E-003;6.412322982214391E-004;
2.457333333333334E+009;-2.489536069333553E-002;-1.836342215538025E-001;-1.557728974148631E-003;3.609381674323231E-004;
2.457500000000000E+009;-2.600545622408390E-002;-1.838203221559525E-001;-1.627124729566276E-003;4.800129681825638E-004;
2.457666666666667E+009;-2.671721018850803E-002;-1.841426193714142E-001;-1.606498030014336E-003;5.048830644227564E-004;
2.457833333333334E+009;-2.773473225533962E-002;-1.843685656785965E-001;-1.937148626893759E-003;5.166907212696970E-004;
2.458000000000000E+009;-2.829775400459766E-002;-1.845147758722305E-001;-1.942405593581498E-003;6.255029002204537E-004;
2.458166666666667E+009;-2.923545241355896E-002;-1.848995685577393E-001;-2.148873405531049E-003;4.657562240026891E-004;
2.458333333333334E+009;-2.979728020727634E-002;-1.852377653121948E-001;-2.224814379587770E-003;7.052187575027347E-004;
2.458500000000000E+009;-3.053477592766285E-002;-1.850336641073227E-001;-2.309621777385473E-003;8.496248046867549E-004;
2.458666666666667E+009;-3.127079084515572E-002;-1.850242018699646E-001;-2.327945083379746E-003;9.985970100387931E-004;
2.458833333333334E+009;-3.180381283164024E-002;-1.852617114782333E-001;-2.317706355825067E-003;1.260124146938324E-003;
2.459000000000000E+009;-3.243368864059448E-002;-1.851087659597397E-001;-2.463244600221515E-003;1.391859026625752E-003;
2.459166666666667E+009;-3.321692347526550E-002;-1.851285248994827E-001;-2.262896392494440E-003;1.335035311058164E-003;
2.459333333333334E+009;-3.360370174050331E-002;-1.846070140600205E-001;-2.277182647958398E-003;1.617417670786381E-003;
2.459500000000000E+009;-3.409650549292564E-002;-1.846132129430771E-001;-2.084920648485422E-003;1.680015935562551E-003;
2.459666666666667E+009;-3.471202775835991E-002;-1.841789633035660E-001;-2.009036252275109E-003;1.750828349031508E-003;
2.459833333333334E+009;-3.526919707655907E-002;-1.839753836393356E-001;-2.027002396062017E-003;1.864844118244946E-003;
2.460000000000000E+009;-3.578859195113182E-002;-1.835983991622925E-001;-2.024963265284896E-003;2.057617995887995E-003;
2.460166666666667E+009;-3.632489591836929E-002;-1.832745820283890E-001;-1.845766091719270E-003;2.040971536189318E-003;
2.460333333333334E+009;-3.676721826195717E-002;-1.826957762241364E-001;-1.825999235734344E-003;1.965672941878438E-003;
2.460500000000000E+009;-3.764869272708893E-002;-1.824339330196381E-001;-1.693247817456722E-003;2.029101131483913E-003;
2.460666666666667E+009;-3.832118585705757E-002;-1.818822026252747E-001;-1.557256444357336E-003;2.073063049465418E-003;
2.460833333333334E+009;-3.906292095780373E-002;-1.812494248151779E-001;-1.580177922733128E-003;2.233358100056648E-003;
2.461000000000000E+009;-3.985394909977913E-002;-1.804822385311127E-001;-1.474872813560069E-003;1.979313325136900E-003;
2.461166666666667E+009;-4.029624536633492E-002;-1.800168305635452E-001;-1.569563173688948E-003;2.042850013822317E-003;
2.461333333333334E+009;-4.145621508359909E-002;-1.793195307254791E-001;-1.513775205239654E-003;2.091352827847004E-003;
2.461500000000000E+009;-4.228364303708077E-002;-1.785289943218231E-001;-1.404259353876114E-003;2.072510775178671E-003;
2.461666666666667E+009;-4.326061531901360E-002;-1.778873056173325E-001;-1.517566153779626E-003;2.192368032410741E-003;
2.461833333333334E+009;-4.441326484084129E-002;-1.774057745933533E-001;-1.531146815977991E-003;2.375480486080051E-003;
2.462000000000000E+009;-4.507977142930031E-002;-1.764836758375168E-001;-1.536335330456495E-003;2.206768374890089E-003;
2.462166666666667E+009;-4.629785194993019E-002;-1.757217198610306E-001;-1.429549301974475E-003;2.289399271830916E-003;
2.462333333333334E+009;-4.753375053405762E-002;-1.749848127365112E-001;-1.443254179321230E-003;2.419295487925410E-003;
2.462500000000000E+009;-4.868321120738983E-002;-1.743486374616623E-001;-1.375558669678867E-003;2.689891494810581E-003;
2.462666666666667E+009;-5.000304058194161E-002;-1.733616739511490E-001;-1.343602896668017E-003;2.618956146761775E-003;
2.462833333333334E+009;-5.137097090482712E-002;-1.725238114595413E-001;-1.338882953859866E-003;2.683153143152595E-003;
2.463000000000000E+009;-5.261290818452835E-002;-1.717488467693329E-001;-1.224435865879059E-003;2.950565423816443E-003;
2.463166666666667E+009;-5.411076173186302E-002;-1.710676550865173E-001;-1.139077008701861E-003;2.995397429913282E-003;
2.463333333333334E+009;-5.536446347832680E-002;-1.702000051736832E-001;-9.633869631215930E-004;3.136973362416029E-003;
2.463500000000000E+009;-5.690918117761612E-002;-1.695408821105957E-001;-9.616780444048345E-004;3.204726148396730E-003;
2.463666666666667E+009;-5.833582952618599E-002;-1.691038906574249E-001;-8.656856953166425E-004;3.205610904842615E-003;
2.463833333333334E+009;-5.989146977663040E-002;-1.682759523391724E-001;-6.892160163260996E-004;3.232690971344709E-003;
2.464000000000000E+009;-6.136307865381241E-002;-1.676867455244064E-001;-4.359016893431544E-004;3.380690002813935E-003;
2.464166666666667E+009;-6.274074316024780E-002;-1.671449095010757E-001;-4.170577158220112E-004;3.312841057777405E-003;
2.464333333333334E+009;-6.428676098585129E-002;-1.664007753133774E-001;-2.266072115162388E-004;3.529652254655957E-003;
2.464500000000000E+009;-6.571136415004730E-002;-1.659930497407913E-001;-1.176850200863555E-004;3.501113969832659E-003;
2.464666666666667E+009;-6.742649525403976E-002;-1.653326898813248E-001;1.598711969563738E-004;3.448528936132789E-003;
2.464833333333334E+009;-6.879474967718124E-002;-1.650000810623169E-001;3.972815466113389E-004;3.394881729036570E-003;
2.465000000000000E+009;-7.019933313131332E-002;-1.645053029060364E-001;4.327725619077683E-004;3.483580425381661E-003;
2.465166666666667E+009;-7.179705798625946E-002;-1.640868932008743E-001;6.537489243783057E-004;3.325072582811117E-003;
2.465333333333334E+009;-7.329554110765457E-002;-1.637672483921051E-001;7.588976877741516E-004;3.430041018873453E-003;
2.465500000000000E+009;-7.442510128021240E-002;-1.634768247604370E-001;8.730530389584601E-004;3.150518285110593E-003;
2.465666666666667E+009;-7.595494389533997E-002;-1.630544960498810E-001;1.074241008609533E-003;3.067390294745565E-003;
2.465833333333334E+009;-7.710953801870346E-002;-1.629340201616287E-001;1.155535690486431E-003;2.949632471427321E-003;
2.466000000000000E+009;-7.834545522928238E-002;-1.626179367303848E-001;1.107449643313885E-003;2.912544878199697E-003;
2.466166666666667E+009;-7.959001511335373E-002;-1.624238640069962E-001;1.234555849805474E-003;2.704416867345572E-003;
2.466333333333334E+009;-8.066176623106003E-002;-1.622973680496216E-001;1.199234509840608E-003;2.555116778239608E-003;
2.466500000000000E+009;-8.186209201812744E-002;-1.620901972055435E-001;1.338195521384478E-003;2.543932758271694E-003;
2.466666666666667E+009;-8.265603333711624E-002;-1.620144248008728E-001;1.315632252953947E-003;2.383008599281311E-003;
2.466833333333334E+009;-8.367538452148438E-002;-1.618564873933792E-001;1.286369748413563E-003;2.456967951729894E-003;
2.467000000000000E+009;-8.462662249803543E-002;-1.616289019584656E-001;1.358572044409812E-003;2.431715140119195E-003;
2.467166666666667E+009;-8.544859290122986E-002;-1.615894436836243E-001;1.213227515108883E-003;2.319951308891177E-003;
2.467333333333334E+009;-8.637355268001556E-002;-1.615127474069595E-001;1.196310040540993E-003;2.371051348745823E-003;
2.467500000000000E+009;-8.669342100620270E-002;-1.613144427537918E-001;1.198413432575762E-003;2.417997224256396E-003;
2.467666666666667E+009;-8.736564964056015E-002;-1.611824184656143E-001;1.301215845160186E-003;2.315135207027197E-003;
2.467833333333334E+009;-8.808466047048569E-002;-1.610430330038071E-001;1.324718352407217E-003;2.530790399760008E-003;
2.468000000000000E+009;-8.860308676958084E-002;-1.611932516098023E-001;1.490281312726438E-003;2.328845672309399E-003;
2.468166666666667E+009;-8.921255916357040E-002;-1.609830111265183E-001;1.610602485015988E-003;2.385664498433471E-003;
2.468333333333334E+009;-8.978188037872315E-002;-1.607096642255783E-001;1.518190372735262E-003;2.429431071504951E-003;
2.468500000000000E+009;-9.012073278427124E-002;-1.603267341852188E-001;1.759062055498362E-003;2.109412336722016E-003;
2.468666666666667E+009;-9.064590930938721E-002;-1.601583808660507E-001;1.936679123900831E-003;2.328961389139295E-003;
2.468833333333334E+009;-9.107653796672821E-002;-1.597260236740112E-001;1.974227372556925E-003;2.219651360064745E-003;
2.469000000000000E+009;-9.154435992240906E-002;-1.594864279031754E-001;2.008131239563227E-003;2.144830068573356E-003;
2.469166666666667E+009;-9.190290421247482E-002;-1.591181755065918E-001;2.076070988550782E-003;2.039515180513263E-003;
2.469333333333334E+009;-9.224550426006317E-002;-1.586055904626846E-001;2.065216191112995E-003;1.992795616388321E-003;
2.469500000000000E+009;-9.264026582241058E-002;-1.578140407800674E-001;2.213722094893456E-003;1.876422902569175E-003;
2.469666666666667E+009;-9.306833148002625E-002;-1.573146432638168E-001;2.236770931631327E-003;1.867483835667372E-003;
2.469833333333334E+009;-9.361455589532852E-002;-1.566790938377380E-001;2.130874665454030E-003;1.678745844401419E-003;
2.470000000000000E+009;-9.367632120847702E-002;-1.560609042644501E-001;2.394303446635604E-003;1.688297837972641E-003;
2.470166666666667E+009;-9.408205002546310E-002;-1.553102731704712E-001;2.334580058231950E-003;1.671024714596570E-003;
2.470333333333334E+009;-9.441516548395157E-002;-1.545109897851944E-001;2.453638473525643E-003;1.618841546587646E-003;
2.470500000000000E+009;-9.503287076950073E-002;-1.537397205829620E-001;2.518441528081894E-003;1.648124540224671E-003;
2.470666666666667E+009;-9.531494230031967E-002;-1.531028598546982E-001;2.477135742083192E-003;1.310886815190315E-003;
2.470833333333334E+009;-9.586303681135178E-002;-1.520178616046906E-001;2.636663150042296E-003;1.357303815893829E-003;
2.471000000000000E+009;-9.632005542516708E-002;-1.511639803647995E-001;2.670278307050467E-003;1.168995629996061E-003;
2.471166666666667E+009;-9.706193953752518E-002;-1.499960273504257E-001;2.531455131247640E-003;1.143333036452532E-003;
2.471333333333334E+009;-9.771200269460678E-002;-1.492692828178406E-001;2.556941704824567E-003;1.040470902808011E-003;
2.471500000000000E+009;-9.836040437221527E-002;-1.480332314968109E-001;2.679577562958002E-003;9.431897778995335E-004;
2.471666666666667E+009;-9.897605329751968E-002;-1.470909565687180E-001;2.653025789186359E-003;8.452572510577738E-004;
2.471833333333334E+009;-9.986538439989090E-002;-1.459867358207703E-001;2.661332720890641E-003;6.527946097776294E-004;
2.472000000000000E+009;-1.003798320889473E-001;-1.448556929826737E-001;2.448357176035643E-003;6.358193350024521E-004;
2.472166666666667E+009;-1.012755036354065E-001;-1.437274515628815E-001;2.444723621010780E-003;6.359813851304352E-004;
2.472333333333334E+009;-1.022017747163773E-001;-1.428802758455277E-001;2.298650564625859E-003;4.109837173018605E-004;
2.472500000000000E+009;-1.032594814896584E-001;-1.417132318019867E-001;2.334918128326535E-003;3.419560962356627E-004;
2.472666666666667E+009;-1.041787415742874E-001;-1.405568420886993E-001;2.361561171710491E-003;3.560448822099716E-004;
2.472833333333334E+009;-1.055513247847557E-001;-1.394967883825302E-001;2.322328276932240E-003;2.163447206839919E-004;
2.473000000000000E+009;-1.063632294535637E-001;-1.385986506938934E-001;2.254871185868979E-003;1.595575886312872E-004;
2.473166666666667E+009;-1.079650595784187E-001;-1.375761330127716E-001;2.297266852110624E-003;1.598105009179562E-004;
2.473333333333334E+009;-1.091568917036057E-001;-1.363116353750229E-001;2.293261699378490E-003;9.415825479663909E-005;
2.473500000000000E+009;-1.106958091259003E-001;-1.353712826967239E-001;2.205992816016078E-003;1.131743338191882E-004;
2.473666666666667E+009;-1.119571775197983E-001;-1.344245821237564E-001;2.273174701258540E-003;9.309744200436398E-005;
2.473833333333334E+009;-1.133698150515556E-001;-1.333357244729996E-001;1.962514827027917E-003;1.372817059746012E-004;
2.474000000000000E+009;-1.148124039173126E-001;-1.323537379503250E-001;1.944149727933109E-003;1.562179822940379E-004;
2.474166666666667E+009;-1.160777136683464E-001;-1.313325166702271E-001;1.979575026780367E-003;1.569608866702765E-004;
2.474333333333334E+009;-1.176433041691780E-001;-1.300739645957947E-001;2.022647298872471E-003;-4.595519385475200E-006;
2.474500000000000E+009;-1.190424263477325E-001;-1.292893886566162E-001;1.962539274245501E-003;2.272726705996320E-004;
2.474666666666667E+009;-1.202209815382958E-001;-1.283903419971466E-001;1.868126215413213E-003;1.448687980882824E-004;
2.474833333333334E+009;-1.216927617788315E-001;-1.275251656770706E-001;1.842789002694190E-003;1.691119541646913E-004;
2.475000000000000E+009;-1.229713633656502E-001;-1.265029609203339E-001;1.923402422107756E-003;2.607456990517676E-004;
2.475166666666667E+009;-1.243074983358383E-001;-1.258142590522766E-001;2.072964096441865E-003;3.645405231509358E-004;
2.475333333333334E+009;-1.252640038728714E-001;-1.250682026147842E-001;1.872082822956145E-003;2.817170461639762E-004;
2.475500000000000E+009;-1.264708787202835E-001;-1.242682561278343E-001;2.036243444308639E-003;4.582419933285564E-004;
2.475666666666667E+009;-1.277018338441849E-001;-1.237273439764977E-001;2.125249244272709E-003;4.422825295478106E-004;
2.475833333333334E+009;-1.287679523229599E-001;-1.230529099702835E-001;2.224174095317721E-003;4.949023132212460E-004;
2.476000000000000E+009;-1.294553130865097E-001;-1.224301829934120E-001;2.382263308390975E-003;5.578514537774026E-004;
2.476166666666667E+009;-1.307059675455093E-001;-1.219946816563606E-001;2.489249221980572E-003;4.443060315679759E-004;
2.476333333333334E+009;-1.315927207469940E-001;-1.214928328990936E-001;2.516656648367643E-003;5.097854300402105E-004;
2.476500000000000E+009;-1.326299458742142E-001;-1.209056302905083E-001;2.495350316166878E-003;3.188648843206465E-004;
2.476666666666667E+009;-1.332595050334930E-001;-1.206095963716507E-001;2.764783799648285E-003;3.987538802903146E-004;
2.476833333333334E+009;-1.341823786497116E-001;-1.200615391135216E-001;2.839256078004837E-003;3.616433241404593E-005;
2.477000000000000E+009;-1.349984556436539E-001;-1.196282878518105E-001;3.054209752008319E-003;1.251519570359960E-004;
2.477166666666667E+009;-1.356411725282669E-001;-1.190738677978516E-001;3.043730277568102E-003;-7.545376865891740E-005;
2.477333333333334E+009;-1.361120939254761E-001;-1.185499057173729E-001;2.981903264299035E-003;-1.674240775173530E-004;
2.477500000000000E+009;-1.368209272623062E-001;-1.179810315370560E-001;3.020547330379486E-003;-5.648901569657028E-004;
2.477666666666667E+009;-1.372184604406357E-001;-1.173868179321289E-001;3.288357751443982E-003;-7.946225814521313E-004;
2.477833333333334E+009;-1.376104652881622E-001;-1.167038977146149E-001;3.096248488873243E-003;-8.089246111921966E-004;
2.478000000000000E+009;-1.378531903028488E-001;-1.163227036595345E-001;3.096862230449915E-003;-1.015923684462905E-003;
2.478166666666667E+009;-1.380776315927506E-001;-1.155925244092941E-001;2.984642982482910E-003;-1.115298829972744E-003;
2.478333333333334E+009;-1.382888108491898E-001;-1.148191913962364E-001;3.013830864802003E-003;-1.263820915482938E-003;
2.478500000000000E+009;-1.383576095104218E-001;-1.140821576118469E-001;2.960273530334234E-003;-1.325084245763719E-003;
2.478666666666667E+009;-1.381936073303223E-001;-1.134697124361992E-001;2.814913634210825E-003;-1.333961030468345E-003;
2.478833333333334E+009;-1.383416801691055E-001;-1.127576157450676E-001;2.653510542586446E-003;-1.446439302526414E-003;
2.479000000000000E+009;-1.382694393396378E-001;-1.119918748736382E-001;2.493343083187938E-003;-1.524388208054006E-003;
2.479166666666667E+009;-1.381693333387375E-001;-1.112165600061417E-001;2.335850149393082E-003;-1.677304622717202E-003;
2.479333333333334E+009;-1.383399963378906E-001;-1.103241592645645E-001;2.483706921339035E-003;-1.541306264698505E-003;
