# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.359227329492569E-002;-1.686129570007324E-001;2.135565737262368E-003;-1.939846319146454E-003;
2.440000000000000E+009;8.293215185403824E-002;-1.687574386596680E-001;2.011618111282587E-003;-1.925149466842413E-003;
2.440166666666667E+009;8.261509984731674E-002;-1.687612980604172E-001;2.146356273442507E-003;-2.149294828996062E-003;
2.440333333333334E+009;8.220923691987991E-002;-1.687002629041672E-001;2.022404456511140E-003;-2.288834890350699E-003;
2.440500000000000E+009;8.154984563589096E-002;-1.686834096908569E-001;1.961442874744535E-003;-2.341198967769742E-003;
2.440666666666667E+009;8.088936656713486E-002;-1.686340123414993E-001;1.850280095823109E-003;-2.373685594648123E-003;
2.440833333333334E+009;8.051273971796036E-002;-1.685548275709152E-001;1.884640776552260E-003;-2.455003093928099E-003;
2.441000000000000E+009;7.970232516527176E-002;-1.683512777090073E-001;1.754878438077867E-003;-2.598900347948074E-003;
2.441166666666667E+009;7.889356464147568E-002;-1.682486236095429E-001;1.732695382088423E-003;-2.525589661672711E-003;
2.441333333333334E+009;7.830737531185150E-002;-1.679527610540390E-001;1.598312985152006E-003;-2.677694428712130E-003;
2.441500000000000E+009;7.724779844284058E-002;-1.677829921245575E-001;1.431659678928554E-003;-2.921067411080003E-003;
2.441666666666667E+009;7.630481570959091E-002;-1.676702350378037E-001;1.392531092278659E-003;-2.884604036808014E-003;
2.441833333333334E+009;7.532425224781036E-002;-1.675508767366409E-001;1.453906297683716E-003;-2.961149439215660E-003;
2.442000000000000E+009;7.415124028921127E-002;-1.673041284084320E-001;1.241111662238836E-003;-3.288490464910865E-003;
2.442166666666667E+009;7.322520017623901E-002;-1.671281754970551E-001;1.064984593540430E-003;-3.134242957457900E-003;
2.442333333333334E+009;7.209444791078568E-002;-1.672931760549545E-001;9.960092138499022E-004;-3.265578532591462E-003;
2.442500000000000E+009;7.089699059724808E-002;-1.671109646558762E-001;9.551299153827131E-004;-3.306899452582002E-003;
2.442666666666667E+009;6.960996985435486E-002;-1.669484674930573E-001;6.892311503179371E-004;-3.364186035469174E-003;
2.442833333333334E+009;6.844054907560349E-002;-1.673286408185959E-001;6.555346189998090E-004;-3.420283785089850E-003;
2.443000000000000E+009;6.705789268016815E-002;-1.672808527946472E-001;4.666122258640826E-004;-3.479518229141831E-003;
2.443166666666667E+009;6.557344645261765E-002;-1.674909144639969E-001;3.984747163485736E-004;-3.535736119374633E-003;
2.443333333333334E+009;6.400402635335922E-002;-1.674537658691406E-001;3.552229827619158E-005;-3.619921393692493E-003;
2.443500000000000E+009;6.272526830434799E-002;-1.677101552486420E-001;-3.611893043853343E-005;-3.763190237805247E-003;
2.443666666666667E+009;6.117892637848854E-002;-1.681887656450272E-001;-2.988964261021465E-004;-3.570535918697715E-003;
2.443833333333334E+009;5.964871495962143E-002;-1.685624420642853E-001;-5.638156435452402E-004;-3.650386352092028E-003;
2.444000000000000E+009;5.809248611330986E-002;-1.689250320196152E-001;-6.099074380472302E-004;-3.724658628925681E-003;
2.444166666666667E+009;5.644313246011734E-002;-1.693665683269501E-001;-8.618266438134015E-004;-3.557101590558887E-003;
2.444333333333334E+009;5.511954799294472E-002;-1.700678020715714E-001;-1.244167797267437E-003;-3.488458925858140E-003;
2.444500000000000E+009;5.349159985780716E-002;-1.705460250377655E-001;-1.224734587594867E-003;-3.221919294446707E-003;
2.444666666666667E+009;5.192963778972626E-002;-1.711990982294083E-001;-1.358897425234318E-003;-3.112205304205418E-003;
2.444833333333334E+009;5.042745545506477E-002;-1.718172281980515E-001;-1.434170873835683E-003;-2.930542686954141E-003;
2.445000000000000E+009;4.906763136386871E-002;-1.725737899541855E-001;-1.556738279759884E-003;-2.767966128885746E-003;
2.445166666666667E+009;4.747175052762032E-002;-1.733569800853729E-001;-1.571372849866748E-003;-2.447404433041811E-003;
2.445333333333334E+009;4.612695053219795E-002;-1.740747839212418E-001;-1.628046855330467E-003;-2.354158088564873E-003;
2.445500000000000E+009;4.458415508270264E-002;-1.746883094310761E-001;-1.477860379964113E-003;-2.318142680451274E-003;
2.445666666666667E+009;4.335157945752144E-002;-1.756032556295395E-001;-1.472726813517511E-003;-2.108221175149083E-003;
2.445833333333334E+009;4.188120737671852E-002;-1.764675974845886E-001;-1.304255682043731E-003;-2.088182838633657E-003;
2.446000000000000E+009;4.070365056395531E-002;-1.772885024547577E-001;-1.306948950514197E-003;-1.854782341979444E-003;
2.446166666666667E+009;3.964320942759514E-002;-1.780842840671539E-001;-1.114074257202447E-003;-2.003428060561419E-003;
2.446333333333334E+009;3.838870674371719E-002;-1.789551824331284E-001;-1.099992194212973E-003;-1.876181107945740E-003;
2.446500000000000E+009;3.754878044128418E-002;-1.795971691608429E-001;-1.063696807250381E-003;-1.860314165242016E-003;
2.446666666666667E+009;3.647113591432571E-002;-1.805478483438492E-001;-1.101741916500032E-003;-1.990238903090358E-003;
2.446833333333334E+009;3.571933135390282E-002;-1.812096685171127E-001;-1.160909887403250E-003;-2.026664791628718E-003;
2.447000000000000E+009;3.460683673620224E-002;-1.820513755083084E-001;-1.093936734832823E-003;-1.936171087436378E-003;
2.447166666666667E+009;3.377594798803330E-002;-1.828233003616333E-001;-1.143517903983593E-003;-2.008746610954404E-003;
2.447333333333334E+009;3.310585767030716E-002;-1.835574358701706E-001;-1.162901171483100E-003;-2.084729960188270E-003;
2.447500000000000E+009;3.248079493641853E-002;-1.843730360269547E-001;-1.114273909479380E-003;-2.111048670485616E-003;
2.447666666666667E+009;3.177309036254883E-002;-1.850996911525726E-001;-1.211609109304845E-003;-2.183086238801479E-003;
2.447833333333334E+009;3.107128664851189E-002;-1.858348697423935E-001;-1.354728126898408E-003;-2.092929091304541E-003;
2.448000000000000E+009;3.067384660243988E-002;-1.863166689872742E-001;-1.325859106145799E-003;-2.226376673206687E-003;
2.448166666666667E+009;2.994724735617638E-002;-1.868930757045746E-001;-1.479173079133034E-003;-2.178675727918744E-003;
2.448333333333334E+009;2.958237938582897E-002;-1.874435693025589E-001;-1.506412401795387E-003;-2.131063258275390E-003;
2.448500000000000E+009;2.914067916572094E-002;-1.880706250667572E-001;-1.618275884538889E-003;-2.287622774019837E-003;
2.448666666666667E+009;2.861740998923779E-002;-1.883436143398285E-001;-1.670920872129500E-003;-2.321714069694281E-003;
2.448833333333334E+009;2.820611931383610E-002;-1.887538880109787E-001;-1.869149040430784E-003;-2.169576939195395E-003;
2.449000000000000E+009;2.778359688818455E-002;-1.887197196483612E-001;-1.941565540619195E-003;-2.215852728113532E-003;
2.449166666666667E+009;2.739761210978031E-002;-1.891960352659226E-001;-1.943728071637452E-003;-2.120654331520200E-003;
2.449333333333334E+009;2.695605531334877E-002;-1.892652511596680E-001;-2.099075820297003E-003;-2.110604662448168E-003;
2.449500000000000E+009;2.644603140652180E-002;-1.892389357089996E-001;-2.086426829919219E-003;-1.995550468564034E-003;
2.449666666666667E+009;2.600042708218098E-002;-1.893079280853272E-001;-2.306974958628416E-003;-1.975948922336102E-003;
2.449833333333334E+009;2.558463253080845E-002;-1.891514062881470E-001;-2.382607432082295E-003;-1.923279254697263E-003;
2.450000000000000E+009;2.502071671187878E-002;-1.890670657157898E-001;-2.531375503167510E-003;-1.820977427996695E-003;
2.450166666666667E+009;2.471113204956055E-002;-1.889007687568665E-001;-2.627812325954437E-003;-1.867970800958574E-003;
2.450333333333334E+009;2.425971813499928E-002;-1.885776668787003E-001;-2.638595644384623E-003;-1.672133686952293E-003;
2.450500000000000E+009;2.382944896817207E-002;-1.883538067340851E-001;-2.717439318075776E-003;-1.588695566169918E-003;
2.450666666666667E+009;2.325785346329212E-002;-1.880729794502258E-001;-2.650985727086663E-003;-1.540914527140558E-003;
2.450833333333334E+009;2.260856889188290E-002;-1.876758784055710E-001;-2.768226899206638E-003;-1.338364323601127E-003;
2.451000000000000E+009;2.227356471121311E-002;-1.871386021375656E-001;-2.846008865162730E-003;-1.248171902261674E-003;
2.451166666666667E+009;2.154221758246422E-002;-1.869455128908157E-001;-2.872180659323931E-003;-1.071466598659754E-003;
2.451333333333334E+009;2.107558958232403E-002;-1.865624487400055E-001;-2.927261171862483E-003;-1.100176596082747E-003;
2.451500000000000E+009;2.029201574623585E-002;-1.861066073179245E-001;-2.841965062543750E-003;-1.050646649673581E-003;
2.451666666666667E+009;1.923114433884621E-002;-1.857006400823593E-001;-2.950784750282764E-003;-1.030860934406519E-003;
2.451833333333334E+009;1.852489076554775E-002;-1.852767169475555E-001;-3.095686202868819E-003;-9.722196846269071E-004;
2.452000000000000E+009;1.762298494577408E-002;-1.850524544715881E-001;-2.935454016551375E-003;-8.572279475629330E-004;
2.452166666666667E+009;1.653554104268551E-002;-1.845487654209137E-001;-3.165797796100378E-003;-8.025688584893942E-004;
2.452333333333334E+009;1.542732398957014E-002;-1.841899752616882E-001;-3.228923771530390E-003;-7.127535063773394E-004;
2.452500000000000E+009;1.425739377737045E-002;-1.839197427034378E-001;-3.273720620200038E-003;-5.383598036132753E-004;
2.452666666666667E+009;1.302995160222054E-002;-1.832695752382278E-001;-3.345956327393651E-003;-4.027554241474718E-004;
2.452833333333334E+009;1.156470179557800E-002;-1.828975528478622E-001;-3.320296760648489E-003;-2.264329814352095E-004;
2.453000000000000E+009;1.026588957756758E-002;-1.825905591249466E-001;-3.467926522716880E-003;-1.349004742223769E-004;
2.453166666666667E+009;8.877384476363659E-003;-1.820881664752960E-001;-3.329449333250523E-003;2.071646740660071E-004;
2.453333333333334E+009;7.510326337069273E-003;-1.817423850297928E-001;-3.365728538483381E-003;4.579059896059334E-004;
2.453500000000000E+009;6.061244755983353E-003;-1.816674023866653E-001;-3.405664116144180E-003;5.499848048202694E-004;
2.453666666666667E+009;4.572713747620583E-003;-1.811998784542084E-001;-3.268082858994603E-003;7.434936123900116E-004;
2.453833333333334E+009;3.002586076036096E-003;-1.810202598571777E-001;-3.007288323715329E-003;9.246248519048095E-004;
2.454000000000000E+009;1.485144835896790E-003;-1.806481629610062E-001;-2.870025346055627E-003;1.078961533494294E-003;
2.454166666666667E+009;-1.158771483460441E-004;-1.805470585823059E-001;-2.807292621582747E-003;1.142087741754949E-003;
2.454333333333334E+009;-1.748876995407045E-003;-1.805768460035324E-001;-2.808664226904512E-003;1.265739556401968E-003;
2.454500000000000E+009;-3.326416714116931E-003;-1.804963946342468E-001;-2.744977129623294E-003;1.275605871342123E-003;
2.454666666666667E+009;-4.763457458466291E-003;-1.803557872772217E-001;-2.524242736399174E-003;1.447311253286898E-003;
2.454833333333334E+009;-6.502392236143351E-003;-1.802734434604645E-001;-2.296525752171874E-003;1.437867642380297E-003;
2.455000000000000E+009;-7.896929979324341E-003;-1.804268956184387E-001;-2.277998486533761E-003;1.398945460096002E-003;
2.455166666666667E+009;-9.480438195168972E-003;-1.804340928792954E-001;-2.023516688495874E-003;1.578684081323445E-003;
2.455333333333334E+009;-1.091587357223034E-002;-1.804685741662979E-001;-1.874570851214230E-003;1.424967544153333E-003;
2.455500000000000E+009;-1.245880499482155E-002;-1.805400997400284E-001;-1.702865818515420E-003;1.438369625248015E-003;
2.455666666666667E+009;-1.389366760849953E-002;-1.806205213069916E-001;-1.584256300702691E-003;1.490011462010443E-003;
2.455833333333334E+009;-1.516965962946415E-002;-1.807897835969925E-001;-1.528702792711556E-003;1.254791510291398E-003;
2.456000000000000E+009;-1.647798717021942E-002;-1.809592097997665E-001;-1.377652748487890E-003;1.281846431083977E-003;
2.456166666666667E+009;-1.758592948317528E-002;-1.810713261365891E-001;-1.294942339882255E-003;1.221790793351829E-003;
2.456333333333334E+009;-1.860583387315273E-002;-1.815401315689087E-001;-1.350179780274630E-003;1.203244784846902E-003;
2.456500000000000E+009;-1.991346664726734E-002;-1.818759739398956E-001;-1.286727609112859E-003;1.050670631229878E-003;
2.456666666666667E+009;-2.116223797202110E-002;-1.822583526372910E-001;-1.316989422775805E-003;8.583824383094907E-004;
2.456833333333334E+009;-2.196223847568035E-002;-1.824093610048294E-001;-1.243366510607302E-003;6.869458593428135E-004;
2.457000000000000E+009;-2.304567024111748E-002;-1.828936040401459E-001;-1.306019374169409E-003;6.277420325204730E-004;
2.457166666666667E+009;-2.420207858085632E-002;-1.832266151905060E-001;-1.250676694326103E-003;5.136707331985235E-004;
2.457333333333334E+009;-2.490223571658135E-002;-1.835530996322632E-001;-1.513523748144507E-003;5.209341179579496E-004;
2.457500000000000E+009;-2.592111751437187E-002;-1.838325560092926E-001;-1.511552720330656E-003;4.857787280343473E-004;
2.457666666666667E+009;-2.670613862574101E-002;-1.841224282979965E-001;-1.687437994405627E-003;5.534059018827975E-004;
2.457833333333334E+009;-2.764687314629555E-002;-1.844328790903091E-001;-1.824646373279393E-003;4.400293692015111E-004;
2.458000000000000E+009;-2.829694561660290E-002;-1.845088303089142E-001;-1.802230603061616E-003;4.955395124852657E-004;
2.458166666666667E+009;-2.921712771058083E-002;-1.848145872354507E-001;-2.104501239955425E-003;5.641707684844732E-004;
2.458333333333334E+009;-2.977714315056801E-002;-1.851336807012558E-001;-2.267679898068309E-003;7.393059204332531E-004;
2.458500000000000E+009;-3.043609485030174E-002;-1.850144863128662E-001;-2.186706289649010E-003;1.038333517499268E-003;
2.458666666666667E+009;-3.119973652064800E-002;-1.851913332939148E-001;-2.310082549229264E-003;8.792415028437972E-004;
2.458833333333334E+009;-3.184387832880020E-002;-1.851287484169006E-001;-2.281535184010863E-003;9.950277162715793E-004;
2.459000000000000E+009;-3.241145610809326E-002;-1.851629763841629E-001;-2.293541794642806E-003;1.222194172441959E-003;
2.459166666666667E+009;-3.311179578304291E-002;-1.852557063102722E-001;-2.303650137037039E-003;1.382545684464276E-003;
2.459333333333334E+009;-3.353591263294220E-002;-1.846023648977280E-001;-2.127389423549175E-003;1.525211846455932E-003;
2.459500000000000E+009;-3.399784117937088E-002;-1.846218705177307E-001;-2.165851881727576E-003;1.636804663576186E-003;
2.459666666666667E+009;-3.483053296804428E-002;-1.842181682586670E-001;-2.089250599965453E-003;1.756491372361779E-003;
2.459833333333334E+009;-3.534083068370819E-002;-1.842360943555832E-001;-2.071259077638388E-003;1.873786095529795E-003;
2.460000000000000E+009;-3.574093431234360E-002;-1.837827116250992E-001;-1.858526142314076E-003;1.866401522420347E-003;
2.460166666666667E+009;-3.641463816165924E-002;-1.832708418369293E-001;-1.729382085613906E-003;1.942698843777180E-003;
2.460333333333334E+009;-3.689843416213989E-002;-1.827235966920853E-001;-1.748415408656001E-003;2.016449812799692E-003;
2.460500000000000E+009;-3.756653890013695E-002;-1.824788153171539E-001;-1.694749109447002E-003;2.068300731480122E-003;
2.460666666666667E+009;-3.816184028983116E-002;-1.817265897989273E-001;-1.637923880480230E-003;1.917448476888239E-003;
2.460833333333334E+009;-3.901421651244164E-002;-1.811176240444183E-001;-1.620898023247719E-003;2.033384051173925E-003;
2.461000000000000E+009;-3.976808488368988E-002;-1.806043833494186E-001;-1.511238864623010E-003;2.005517482757568E-003;
2.461166666666667E+009;-4.037132486701012E-002;-1.800616532564163E-001;-1.486749737523496E-003;1.940039917826653E-003;
2.461333333333334E+009;-4.136786237359047E-002;-1.792895048856735E-001;-1.437118393369019E-003;2.126005943864584E-003;
2.461500000000000E+009;-4.209505021572113E-002;-1.785130649805069E-001;-1.525904168374836E-003;2.005915157496929E-003;
2.461666666666667E+009;-4.308992251753807E-002;-1.778507381677628E-001;-1.488779438659549E-003;2.131048357114196E-003;
2.461833333333334E+009;-4.434530064463615E-002;-1.772292703390122E-001;-1.389135024510324E-003;2.113782567903400E-003;
2.462000000000000E+009;-4.504898190498352E-002;-1.764138042926788E-001;-1.548244035802782E-003;2.226718934252858E-003;
2.462166666666667E+009;-4.627988860011101E-002;-1.758707612752914E-001;-1.496255630627275E-003;2.371998736634851E-003;
2.462333333333334E+009;-4.744924977421761E-002;-1.749145984649658E-001;-1.526473322883248E-003;2.431036205962300E-003;
2.462500000000000E+009;-4.879719018936157E-002;-1.741754561662674E-001;-1.459938706830144E-003;2.453263383358717E-003;
2.462666666666667E+009;-5.002037063241005E-002;-1.734450161457062E-001;-1.485798973590136E-003;2.629203721880913E-003;
2.462833333333334E+009;-5.137724429368973E-002;-1.725974529981613E-001;-1.297247828915715E-003;2.796324435621500E-003;
2.463000000000000E+009;-5.263468250632286E-002;-1.716958880424500E-001;-1.308329519815743E-003;2.925276756286621E-003;
2.463166666666667E+009;-5.395203456282616E-002;-1.709655821323395E-001;-1.079939189366996E-003;2.940574428066611E-003;
2.463333333333334E+009;-5.533608049154282E-002;-1.703380197286606E-001;-1.088541815988720E-003;2.991563407704234E-003;
2.463500000000000E+009;-5.690090730786324E-002;-1.695928871631622E-001;-9.317136718891561E-004;3.129867836833000E-003;
2.463666666666667E+009;-5.844427272677422E-002;-1.690666079521179E-001;-8.138484554365277E-004;3.154984442517161E-003;
2.463833333333334E+009;-5.985104292631149E-002;-1.683659404516220E-001;-5.713626742362976E-004;3.286042017862201E-003;
2.464000000000000E+009;-6.140012294054031E-002;-1.677084714174271E-001;-6.084939814172685E-004;3.431953489780426E-003;
2.464166666666667E+009;-6.271880120038986E-002;-1.672102510929108E-001;-5.218259757384658E-004;3.394388360902667E-003;
2.464333333333334E+009;-6.439114362001419E-002;-1.665362566709518E-001;-3.097693261224777E-004;3.403856884688139E-003;
2.464500000000000E+009;-6.581897288560867E-002;-1.660026460886002E-001;-1.067935299943201E-004;3.444609232246876E-003;
2.464666666666667E+009;-6.743229925632477E-002;-1.654848009347916E-001;-6.093176580179716E-006;3.442534944042563E-003;
2.464833333333334E+009;-6.884514540433884E-002;-1.650817990303040E-001;1.925920223584399E-004;3.459932748228312E-003;
2.465000000000000E+009;-7.029050588607788E-002;-1.645402312278748E-001;4.873553989455104E-004;3.370275720953941E-003;
2.465166666666667E+009;-7.178941369056702E-002;-1.641454696655273E-001;5.100526032038033E-004;3.276170464232564E-003;
2.465333333333334E+009;-7.327548414468765E-002;-1.636528670787811E-001;7.860238547436893E-004;3.213643096387386E-003;
2.465500000000000E+009;-7.449113577604294E-002;-1.635103076696396E-001;8.704110514372587E-004;3.309451276436448E-003;
2.465666666666667E+009;-7.608042657375336E-002;-1.630486398935318E-001;1.067473785951734E-003;3.053355962038040E-003;
2.465833333333334E+009;-7.727823406457901E-002;-1.628781110048294E-001;1.175149111077189E-003;2.906657755374908E-003;
2.466000000000000E+009;-7.836269587278366E-002;-1.625903695821762E-001;1.199501450173557E-003;2.844538073986769E-003;
2.466166666666667E+009;-7.943493127822876E-002;-1.624042838811874E-001;1.185463974252343E-003;2.532280050218105E-003;
2.466333333333334E+009;-8.074762672185898E-002;-1.622224003076553E-001;1.243976410478354E-003;2.520210342481732E-003;
2.466500000000000E+009;-8.172423392534256E-002;-1.622308790683746E-001;1.283218502067030E-003;2.524001989513636E-003;
2.466666666666667E+009;-8.273139595985413E-002;-1.619952470064163E-001;1.226620282977819E-003;2.384883351624012E-003;
2.466833333333334E+009;-8.369860798120499E-002;-1.618715226650238E-001;1.160660991445184E-003;2.422920428216457E-003;
2.467000000000000E+009;-8.450930565595627E-002;-1.615559905767441E-001;1.218650373630226E-003;2.343159634619951E-003;
2.467166666666667E+009;-8.543454110622406E-002;-1.615521907806397E-001;1.256536226719618E-003;2.363136038184166E-003;
2.467333333333334E+009;-8.629337698221207E-002;-1.615572124719620E-001;1.213993295095861E-003;2.378305885940790E-003;
2.467500000000000E+009;-8.673644065856934E-002;-1.612357795238495E-001;1.205761334858835E-003;2.421103650704026E-003;
2.467666666666667E+009;-8.740624785423279E-002;-1.611477285623550E-001;1.297700917348266E-003;2.199860522523522E-003;
2.467833333333334E+009;-8.797219395637512E-002;-1.611082255840302E-001;1.297541661188006E-003;2.364808227866888E-003;
2.468000000000000E+009;-8.849574625492096E-002;-1.611840724945068E-001;1.297142240218818E-003;2.390138339251280E-003;
2.468166666666667E+009;-8.905381709337235E-002;-1.609353572130203E-001;1.508823130279779E-003;2.382696373388171E-003;
2.468333333333334E+009;-8.973492681980133E-002;-1.608512848615646E-001;1.723100896924734E-003;2.340289065614343E-003;
2.468500000000000E+009;-9.021373838186264E-002;-1.603907793760300E-001;1.720716129057109E-003;2.340930514037609E-003;
2.468666666666667E+009;-9.071580320596695E-002;-1.601602584123612E-001;1.721199485473335E-003;2.191436244174838E-003;
2.468833333333334E+009;-9.111237525939941E-002;-1.599045842885971E-001;1.999405212700367E-003;2.374819247052074E-003;
2.469000000000000E+009;-9.153706580400467E-002;-1.594782620668411E-001;1.932221581228077E-003;2.160440664738417E-003;
2.469166666666667E+009;-9.182690829038620E-002;-1.591968983411789E-001;1.962546724826098E-003;2.149726497009397E-003;
2.469333333333334E+009;-9.218349307775497E-002;-1.586302667856216E-001;2.049827948212624E-003;1.933533814735711E-003;
2.469500000000000E+009;-9.273899346590042E-002;-1.579435318708420E-001;2.123602898791432E-003;1.972692320123315E-003;
2.469666666666667E+009;-9.306407719850540E-002;-1.574178189039230E-001;2.152929548174143E-003;1.890658633783460E-003;
2.469833333333334E+009;-9.350854903459549E-002;-1.566486656665802E-001;2.286587376147509E-003;1.968939322978258E-003;
2.470000000000000E+009;-9.375049918889999E-002;-1.561103910207748E-001;2.262277994304895E-003;1.698619569651783E-003;
2.470166666666667E+009;-9.417128562927246E-002;-1.552650332450867E-001;2.235799795016646E-003;1.667535398155451E-003;
2.470333333333334E+009;-9.449527412652969E-002;-1.545749008655548E-001;2.421802142634988E-003;1.441187574528158E-003;
2.470500000000000E+009;-9.493419528007507E-002;-1.536889374256134E-001;2.472979482263327E-003;1.513794413767755E-003;
2.470666666666667E+009;-9.525143355131149E-002;-1.529523581266403E-001;2.449251711368561E-003;1.282618497498334E-003;
2.470833333333334E+009;-9.585178643465042E-002;-1.520079225301743E-001;2.542158123105764E-003;1.318482216447592E-003;
2.471000000000000E+009;-9.632007777690888E-002;-1.510945856571198E-001;2.578431973233819E-003;1.146568683907390E-003;
2.471166666666667E+009;-9.708804637193680E-002;-1.499326974153519E-001;2.522026188671589E-003;1.111205900087953E-003;
2.471333333333334E+009;-9.773369878530502E-002;-1.491446495056152E-001;2.623117528855801E-003;9.222978842444718E-004;
2.471500000000000E+009;-9.836342930793762E-002;-1.481679230928421E-001;2.485337201505899E-003;8.446249412372708E-004;
2.471666666666667E+009;-9.892805665731430E-002;-1.470001339912415E-001;2.531069330871105E-003;7.288471097126603E-004;
2.471833333333334E+009;-9.966858476400375E-002;-1.459498405456543E-001;2.491200808435679E-003;7.205776637420058E-004;
2.472000000000000E+009;-1.004772856831551E-001;-1.449963748455048E-001;2.459515118971467E-003;4.967444110661745E-004;
2.472166666666667E+009;-1.013272702693939E-001;-1.439806073904038E-001;2.446010708808899E-003;4.557889769785106E-004;
2.472333333333334E+009;-1.023594513535500E-001;-1.429431736469269E-001;2.310031792148948E-003;4.238410911057144E-004;
2.472500000000000E+009;-1.032359302043915E-001;-1.417445242404938E-001;2.248224336653948E-003;4.663704312406480E-004;
2.472666666666667E+009;-1.042614877223969E-001;-1.407991647720337E-001;2.280846936628223E-003;3.934855049010366E-004;
2.472833333333334E+009;-1.054461374878883E-001;-1.397719979286194E-001;2.378222299739718E-003;3.142759378533810E-004;
2.473000000000000E+009;-1.063931211829186E-001;-1.386706680059433E-001;2.187600126489997E-003;2.593860263004899E-004;
2.473166666666667E+009;-1.079960614442825E-001;-1.376806795597076E-001;2.096968004480004E-003;2.463608689140528E-004;
2.473333333333334E+009;-1.092065721750259E-001;-1.364262849092484E-001;2.173637738451362E-003;7.990569429239258E-005;
2.473500000000000E+009;-1.105472147464752E-001;-1.353452652692795E-001;1.938016153872013E-003;1.758650760166347E-004;
2.473666666666667E+009;-1.120098903775215E-001;-1.344471275806427E-001;2.056492958217859E-003;1.600106625119224E-004;
2.473833333333334E+009;-1.132470369338989E-001;-1.333867013454437E-001;2.035986166447401E-003;1.760309824021533E-004;
2.474000000000000E+009;-1.148355528712273E-001;-1.323595345020294E-001;1.975548453629017E-003;9.623813821235672E-005;
2.474166666666667E+009;-1.160132735967636E-001;-1.313178986310959E-001;1.857850351370871E-003;1.525171828689054E-004;
2.474333333333334E+009;-1.175992414355278E-001;-1.301696002483368E-001;1.855622860603035E-003;1.866605598479509E-004;
2.474500000000000E+009;-1.190888732671738E-001;-1.292409300804138E-001;1.764756976626813E-003;1.361648610327393E-004;
2.474666666666667E+009;-1.202692240476608E-001;-1.283784657716751E-001;1.738972845487297E-003;3.756771038752049E-004;
2.474833333333334E+009;-1.216878741979599E-001;-1.275551021099091E-001;1.845821854658425E-003;2.149177453247830E-004;
2.475000000000000E+009;-1.230253800749779E-001;-1.265615224838257E-001;1.926691620610654E-003;3.653632011264563E-004;
2.475166666666667E+009;-1.242041215300560E-001;-1.257081180810928E-001;1.672953134402633E-003;4.045339883305132E-004;
2.475333333333334E+009;-1.252915561199188E-001;-1.249859258532524E-001;1.947005512192845E-003;5.290377303026617E-004;
2.475500000000000E+009;-1.265570372343063E-001;-1.242218315601349E-001;1.884172670543194E-003;5.328685510903597E-004;
2.475666666666667E+009;-1.275804936885834E-001;-1.236303672194481E-001;2.137618372216821E-003;4.456761525943875E-004;
2.475833333333334E+009;-1.287903934717178E-001;-1.231543049216270E-001;2.121139550581574E-003;4.701296857092530E-004;
2.476000000000000E+009;-1.295701116323471E-001;-1.224332898855209E-001;2.298615872859955E-003;6.641234504058957E-004;
2.476166666666667E+009;-1.306726485490799E-001;-1.220512241125107E-001;2.299427986145020E-003;5.683735362254083E-004;
2.476333333333334E+009;-1.316157728433609E-001;-1.215454190969467E-001;2.481899922713637E-003;5.179416621103883E-004;
2.476500000000000E+009;-1.325439512729645E-001;-1.209318041801453E-001;2.760118804872036E-003;4.364653432276100E-004;
2.476666666666667E+009;-1.333023756742477E-001;-1.204960346221924E-001;2.697768621146679E-003;4.541893722489476E-004;
2.476833333333334E+009;-1.341657787561417E-001;-1.200275868177414E-001;2.867279574275017E-003;4.347501380834729E-004;
2.477000000000000E+009;-1.349413692951202E-001;-1.195509582757950E-001;3.082884009927511E-003;1.763153268257156E-004;
2.477166666666667E+009;-1.356134563684464E-001;-1.190989837050438E-001;3.135439939796925E-003;1.494420575909317E-005;
2.477333333333334E+009;-1.361290067434311E-001;-1.185019463300705E-001;3.053270978853107E-003;-1.094650360755622E-004;
2.477500000000000E+009;-1.367692649364471E-001;-1.178571134805679E-001;3.024013014510274E-003;-2.517422253731638E-004;
2.477666666666667E+009;-1.372182071208954E-001;-1.173855289816856E-001;3.060784889385104E-003;-4.855912993662059E-004;
2.477833333333334E+009;-1.375914365053177E-001;-1.166424155235291E-001;3.103383118286729E-003;-7.551987073384225E-004;
2.478000000000000E+009;-1.378196626901627E-001;-1.162572354078293E-001;3.115226747468114E-003;-8.022693218663335E-004;
2.478166666666667E+009;-1.379639655351639E-001;-1.156018152832985E-001;2.892242744565010E-003;-9.440762223675847E-004;
2.478333333333334E+009;-1.381942629814148E-001;-1.148691102862358E-001;2.929001348093152E-003;-1.132882549427450E-003;
2.478500000000000E+009;-1.383796185255051E-001;-1.140628829598427E-001;2.872523851692677E-003;-1.397432875819504E-003;
2.478666666666667E+009;-1.383325755596161E-001;-1.134925782680512E-001;2.747097285464406E-003;-1.304790610447526E-003;
2.478833333333334E+009;-1.383614689111710E-001;-1.126423776149750E-001;2.695033326745033E-003;-1.239466597326100E-003;
2.479000000000000E+009;-1.383419185876846E-001;-1.120918542146683E-001;2.596991369500756E-003;-1.518179313279688E-003;
2.479166666666667E+009;-1.382398605346680E-001;-1.112428307533264E-001;2.389301080256701E-003;-1.512025599367917E-003;
2.479333333333334E+009;-1.384108960628510E-001;-1.103408932685852E-001;2.314891899004579E-003;-1.565300975926220E-003;
