# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.715834289789200E-001;2.707636356353760E-002;1.780230319127441E-003;-2.186574973165989E-003;
2.403166666666667E+009;1.711128056049347E-001;2.585947141051292E-002;1.618415000848472E-003;-2.525514923036099E-003;
2.403333333333334E+009;1.707336902618408E-001;2.479862235486507E-002;1.586079481057823E-003;-2.469861181452870E-003;
2.403500000000000E+009;1.704219430685043E-001;2.344013378024101E-002;1.479725120589137E-003;-2.929774811491370E-003;
2.403666666666667E+009;1.700388640165329E-001;2.205861918628216E-002;1.312281005084515E-003;-2.970725065097213E-003;
2.403833333333334E+009;1.698537468910217E-001;2.089210785925388E-002;9.081815951503813E-004;-3.128749318420887E-003;
2.404000000000000E+009;1.693312376737595E-001;1.934479735791683E-002;9.454849641770124E-004;-3.199578030034900E-003;
2.404166666666667E+009;1.690360158681870E-001;1.791465468704701E-002;6.896009435877204E-004;-3.516943193972111E-003;
2.404333333333334E+009;1.687791347503662E-001;1.627672463655472E-002;4.261511785443872E-004;-3.502421779558063E-003;
2.404500000000000E+009;1.684157550334930E-001;1.457038708031178E-002;2.080589329125360E-004;-3.586377482861280E-003;
2.404666666666667E+009;1.683725267648697E-001;1.288772374391556E-002;-9.033127571456134E-005;-3.279665950685740E-003;
2.404833333333334E+009;1.681098937988281E-001;1.118480786681175E-002;-1.607148878974840E-004;-3.402298316359520E-003;
2.405000000000000E+009;1.680119782686234E-001;9.402331896126270E-003;-3.392190265003592E-004;-3.399339504539967E-003;
2.405166666666667E+009;1.679710000753403E-001;7.618283852934837E-003;-2.650352835189551E-004;-3.240107791498303E-003;
2.405333333333334E+009;1.678871214389801E-001;5.756476428359747E-003;-5.398387438617647E-004;-3.131396370008588E-003;
2.405500000000000E+009;1.679810434579849E-001;4.050839692354202E-003;-6.266934797167778E-004;-3.010824788361788E-003;
2.405666666666667E+009;1.678931564092636E-001;2.063573570922017E-003;-6.572849815711379E-004;-3.014326328411698E-003;
2.405833333333334E+009;1.676501780748367E-001;2.644623164087534E-004;-8.315147715620697E-004;-3.007130697369576E-003;
2.406000000000000E+009;1.679105013608933E-001;-1.637602224946022E-003;-8.767612162046135E-004;-2.872248645871878E-003;
2.406166666666667E+009;1.677060723304749E-001;-3.355415770784020E-003;-8.426861604675651E-004;-2.799863694235683E-003;
2.406333333333334E+009;1.679246872663498E-001;-5.130457226186991E-003;-8.083362481556833E-004;-2.633656840771437E-003;
2.406500000000000E+009;1.679082959890366E-001;-7.038660347461700E-003;-9.543982450850308E-004;-2.705807331949472E-003;
2.406666666666667E+009;1.676539927721024E-001;-8.732454851269722E-003;-8.529257029294968E-004;-2.738845301792026E-003;
2.406833333333334E+009;1.679434925317764E-001;-1.063998695462942E-002;-9.329821332357824E-004;-2.649521222338080E-003;
2.407000000000000E+009;1.679498851299286E-001;-1.221164502203465E-002;-1.010362873785198E-003;-2.658722689375281E-003;
2.407166666666667E+009;1.681328564882278E-001;-1.371550187468529E-002;-1.018259092234075E-003;-2.710102824494243E-003;
2.407333333333334E+009;1.680872738361359E-001;-1.522050146013498E-002;-9.545627981424332E-004;-2.683800412341952E-003;
2.407500000000000E+009;1.681217849254608E-001;-1.660657674074173E-002;-1.034879707731307E-003;-2.728190505877137E-003;
2.407666666666667E+009;1.682134866714478E-001;-1.780322380363941E-002;-9.629344567656517E-004;-2.789019374176860E-003;
2.407833333333334E+009;1.683979481458664E-001;-1.918684691190720E-002;-9.264962282031775E-004;-2.857365412637591E-003;
2.408000000000000E+009;1.686085760593414E-001;-2.032529003918171E-002;-1.189643284305930E-003;-2.980747260153294E-003;
2.408166666666667E+009;1.687532812356949E-001;-2.116070687770844E-002;-1.250259927473962E-003;-2.974295290187001E-003;
2.408333333333334E+009;1.691884398460388E-001;-2.206103876233101E-002;-1.422192901372910E-003;-3.044568467885256E-003;
2.408500000000000E+009;1.692054867744446E-001;-2.300161682069302E-002;-1.640649046748877E-003;-3.339218907058239E-003;
2.408666666666667E+009;1.695141196250916E-001;-2.392163500189781E-002;-1.920505426824093E-003;-3.425610717386007E-003;
2.408833333333334E+009;1.698147356510162E-001;-2.474041841924191E-002;-2.180486917495728E-003;-3.172850003466010E-003;
2.409000000000000E+009;1.700702309608460E-001;-2.547812089323998E-002;-2.256291685625911E-003;-3.321363357827067E-003;
2.409166666666667E+009;1.705255806446075E-001;-2.613624557852745E-002;-2.612793352454901E-003;-3.303465200588107E-003;
2.409333333333334E+009;1.709179133176804E-001;-2.693255804479122E-002;-2.630295930430293E-003;-3.182513872161508E-003;
2.409500000000000E+009;1.711191982030869E-001;-2.762404084205627E-002;-2.903989050537348E-003;-3.222164930775762E-003;
2.409666666666667E+009;1.714384853839874E-001;-2.831169404089451E-002;-3.064841963350773E-003;-2.855042461305857E-003;
2.409833333333334E+009;1.716344505548477E-001;-2.889426797628403E-002;-3.083873772993684E-003;-2.733956091105938E-003;
2.410000000000000E+009;1.720031797885895E-001;-2.972431667149067E-002;-3.302718279883266E-003;-2.630366710945964E-003;
2.410166666666667E+009;1.719390302896500E-001;-3.038843721151352E-002;-3.346130717545748E-003;-2.567674033343792E-003;
2.410333333333334E+009;1.720240265130997E-001;-3.093768842518330E-002;-3.619219642132521E-003;-2.350467024371028E-003;
2.410500000000000E+009;1.720029413700104E-001;-3.159956634044647E-002;-3.601293079555035E-003;-2.334600081667304E-003;
2.410666666666667E+009;1.718046516180039E-001;-3.243124857544899E-002;-3.797714598476887E-003;-2.085761167109013E-003;
2.410833333333334E+009;1.717865914106369E-001;-3.286119550466538E-002;-3.911644686013460E-003;-1.837486051954329E-003;
2.411000000000000E+009;1.715212017297745E-001;-3.346950933337212E-002;-4.046136979013681E-003;-1.831930479966104E-003;
2.411166666666667E+009;1.714084893465042E-001;-3.420066088438034E-002;-4.148263018578291E-003;-1.638943445868790E-003;
2.411333333333334E+009;1.709210723638535E-001;-3.469832241535187E-002;-4.282406531274319E-003;-1.298963674344122E-003;
2.411500000000000E+009;1.706435829401016E-001;-3.557199984788895E-002;-4.363432526588440E-003;-1.193658215925098E-003;
2.411666666666667E+009;1.703914850950241E-001;-3.592611104249954E-002;-4.403389524668455E-003;-9.916765848174691E-004;
2.411833333333334E+009;1.699309945106506E-001;-3.661173582077026E-002;-4.530412144958973E-003;-8.162251324392855E-004;
2.412000000000000E+009;1.695760935544968E-001;-3.734468668699265E-002;-4.503512755036354E-003;-4.243458970449865E-004;
2.412166666666667E+009;1.689611375331879E-001;-3.803386166691780E-002;-4.478312097489834E-003;-2.780993527267128E-004;
2.412333333333334E+009;1.686235219240189E-001;-3.887368366122246E-002;-4.384331405162811E-003;1.225864434672985E-005;
2.412500000000000E+009;1.679134070873261E-001;-3.962432593107224E-002;-4.484845325350761E-003;1.967328280443326E-004;
2.412666666666667E+009;1.673383414745331E-001;-4.055272415280342E-002;-4.451395012438297E-003;3.877088602166623E-004;
2.412833333333334E+009;1.667073965072632E-001;-4.158947616815567E-002;-4.394741263240576E-003;6.457561394199729E-004;
2.413000000000000E+009;1.661158502101898E-001;-4.254239425063133E-002;-4.349264316260815E-003;7.064009550958872E-004;
2.413166666666667E+009;1.653898805379868E-001;-4.334916919469833E-002;-4.094880539923906E-003;8.407621062360704E-004;
2.413333333333334E+009;1.647114157676697E-001;-4.443036019802094E-002;-3.871655790135264E-003;1.170603092759848E-003;
2.413500000000000E+009;1.639422625303268E-001;-4.542306810617447E-002;-3.953037783503532E-003;1.362071605399251E-003;
2.413666666666667E+009;1.632582694292069E-001;-4.653673246502876E-002;-3.743537236005068E-003;1.433474710211158E-003;
2.413833333333334E+009;1.626485735177994E-001;-4.760517552495003E-002;-3.552129724994302E-003;1.643225317820907E-003;
2.414000000000000E+009;1.617668420076370E-001;-4.872810468077660E-002;-3.497865051031113E-003;1.653079292736948E-003;
2.414166666666667E+009;1.612723320722580E-001;-4.979147762060165E-002;-3.397272434085608E-003;1.864153426140547E-003;
2.414333333333334E+009;1.605065464973450E-001;-5.084596946835518E-002;-3.325141267850995E-003;2.048425376415253E-003;
2.414500000000000E+009;1.602996438741684E-001;-5.199928954243660E-002;-3.107587574049830E-003;2.111046109348536E-003;
2.414666666666667E+009;1.596005707979202E-001;-5.328921228647232E-002;-3.011540044099093E-003;2.185818273574114E-003;
2.414833333333334E+009;1.592105329036713E-001;-5.461418256163597E-002;-2.895703539252281E-003;2.411916153505445E-003;
2.415000000000000E+009;1.587934494018555E-001;-5.575726181268692E-002;-2.605821238830686E-003;2.585487440228462E-003;
2.415166666666667E+009;1.585027873516083E-001;-5.707366019487381E-002;-2.503745490685105E-003;2.523960545659065E-003;
2.415333333333334E+009;1.583212018013001E-001;-5.854701623320580E-002;-2.208447316661477E-003;2.500843023881316E-003;
2.415500000000000E+009;1.581783890724182E-001;-5.978000536561012E-002;-1.998083665966988E-003;2.630150644108653E-003;
2.415666666666667E+009;1.578309983015060E-001;-6.125206500291824E-002;-1.848177518695593E-003;2.843976253643632E-003;
2.415833333333334E+009;1.576562821865082E-001;-6.276806443929672E-002;-1.462622894905508E-003;2.600329462438822E-003;
2.416000000000000E+009;1.573065519332886E-001;-6.431561708450317E-002;-1.116863451898098E-003;2.605522284284234E-003;
2.416166666666667E+009;1.573189347982407E-001;-6.567624956369400E-002;-1.122910063713789E-003;2.542204689234495E-003;
2.416333333333334E+009;1.571281999349594E-001;-6.711848080158234E-002;-1.022704294882715E-003;2.295627025887370E-003;
2.416500000000000E+009;1.568654924631119E-001;-6.858359277248383E-002;-7.563219405710697E-004;2.121047116816044E-003;
2.416666666666667E+009;1.566704958677292E-001;-6.988946348428726E-002;-6.998653989285231E-004;1.727889175526798E-003;
2.416833333333334E+009;1.566049456596375E-001;-7.149273902177811E-002;-6.114426651038230E-004;1.612842199392617E-003;
2.417000000000000E+009;1.562557071447372E-001;-7.272477447986603E-002;-5.833919858559966E-004;1.500673359259963E-003;
2.417166666666667E+009;1.560392975807190E-001;-7.388611137866974E-002;-6.192979053594172E-004;1.405318034812808E-003;
2.417333333333334E+009;1.560746878385544E-001;-7.496296614408493E-002;-6.738124648109078E-004;1.137740211561322E-003;
2.417500000000000E+009;1.557664126157761E-001;-7.633797824382782E-002;-8.010425954125822E-004;1.002583885565400E-003;
2.417666666666667E+009;1.557435542345047E-001;-7.723837345838547E-002;-9.315405040979385E-004;9.388613980263472E-004;
2.417833333333334E+009;1.557340919971466E-001;-7.820601761341095E-002;-1.003578654490411E-003;7.281770231202245E-004;
2.418000000000000E+009;1.555702984333038E-001;-7.923048734664917E-002;-1.122637186199427E-003;8.053935598582029E-004;
2.418166666666667E+009;1.554466038942337E-001;-7.997746020555496E-002;-1.420268905349076E-003;7.169850287027657E-004;
2.418333333333334E+009;1.556362956762314E-001;-8.089995384216309E-002;-1.458873273804784E-003;8.768177940510213E-004;
2.418500000000000E+009;1.554989367723465E-001;-8.165647089481354E-002;-1.616738853044808E-003;8.771499269641936E-004;
2.418666666666667E+009;1.555692553520203E-001;-8.234169334173203E-002;-1.704332302324474E-003;1.024630269967020E-003;
2.418833333333334E+009;1.553843617439270E-001;-8.307197690010071E-002;-1.577792456373572E-003;1.019691699184477E-003;
2.419000000000000E+009;1.552858650684357E-001;-8.364503085613251E-002;-1.766706234775484E-003;1.133468351326883E-003;
2.419166666666667E+009;1.552433073520660E-001;-8.416499197483063E-002;-1.766319968737662E-003;1.238277996890247E-003;
2.419333333333334E+009;1.548531204462051E-001;-8.464985340833664E-002;-1.851382316090167E-003;1.272243447601795E-003;
2.419500000000000E+009;1.549610495567322E-001;-8.514221012592316E-002;-1.817956916056573E-003;1.421110704541206E-003;
2.419666666666667E+009;1.546716392040253E-001;-8.571971207857132E-002;-2.052570460364223E-003;1.475480850785971E-003;
2.419833333333334E+009;1.544033139944077E-001;-8.598537743091583E-002;-1.874741632491350E-003;1.593569642864168E-003;
2.420000000000000E+009;1.544249504804611E-001;-8.631475269794464E-002;-2.000621054321528E-003;1.726271817460656E-003;
2.420166666666667E+009;1.541735380887985E-001;-8.663365989923477E-002;-1.897727372124791E-003;1.678899163380265E-003;
2.420333333333334E+009;1.538768559694290E-001;-8.707508444786072E-002;-1.792081864550710E-003;1.806381973437965E-003;
2.420500000000000E+009;1.536657363176346E-001;-8.723870664834976E-002;-1.928901416249573E-003;1.821752986870706E-003;
2.420666666666667E+009;1.532945185899735E-001;-8.752810955047607E-002;-1.982875401154161E-003;1.975689316168428E-003;
2.420833333333334E+009;1.530661582946777E-001;-8.791879564523697E-002;-1.892598229460418E-003;2.105513354763389E-003;
2.421000000000000E+009;1.526458263397217E-001;-8.848372846841812E-002;-1.824248698540032E-003;2.325640758499503E-003;
2.421166666666667E+009;1.521866172552109E-001;-8.887307345867157E-002;-1.883178134448826E-003;2.463960554450750E-003;
2.421333333333334E+009;1.518760472536087E-001;-8.939699828624725E-002;-1.697105821222067E-003;2.482245676219463E-003;
2.421500000000000E+009;1.511103957891464E-001;-8.977454155683518E-002;-1.803694525733590E-003;2.725029829889536E-003;
2.421666666666667E+009;1.506548672914505E-001;-9.022767841815949E-002;-1.674805069342256E-003;2.794029423967004E-003;
2.421833333333334E+009;1.500420123338699E-001;-9.060724824666977E-002;-1.416069804690778E-003;2.877360675483942E-003;
2.422000000000000E+009;1.491710394620895E-001;-9.125511348247528E-002;-1.477239420637488E-003;2.817995613440871E-003;
2.422166666666667E+009;1.484170258045197E-001;-9.210767596960068E-002;-1.328954938799143E-003;3.165810601785779E-003;
2.422333333333334E+009;1.477065384387970E-001;-9.246728569269180E-002;-1.268202671781182E-003;3.095622174441814E-003;
2.422500000000000E+009;1.469533294439316E-001;-9.289047867059708E-002;-1.093339407816529E-003;3.170461161062121E-003;
2.422666666666667E+009;1.460579633712769E-001;-9.385553002357483E-002;-1.024829805828631E-003;3.227608976885676E-003;
2.422833333333334E+009;1.453065574169159E-001;-9.451157599687576E-002;-9.440518915653229E-004;3.164642257615924E-003;
2.423000000000000E+009;1.442610770463944E-001;-9.519456326961517E-002;-8.766805403865874E-004;3.166719339787960E-003;
2.423166666666667E+009;1.435382664203644E-001;-9.630545973777771E-002;-6.135064759291709E-004;3.285613376647234E-003;
2.423333333333334E+009;1.427584737539291E-001;-9.687227010726929E-002;-8.213851251639426E-004;3.242110600695014E-003;
2.423500000000000E+009;1.416658610105515E-001;-9.788905084133148E-002;-6.231399602256715E-004;3.346684388816357E-003;
2.423666666666667E+009;1.407360136508942E-001;-9.885205328464508E-002;-5.070181796327233E-004;3.431944875046611E-003;
2.423833333333334E+009;1.399372667074204E-001;-9.992387890815735E-002;-3.668334684334695E-004;3.307115519419313E-003;
2.424000000000000E+009;1.389659941196442E-001;-1.008084267377853E-001;-4.383172781672329E-004;3.504960332065821E-003;
2.424166666666667E+009;1.378913372755051E-001;-1.018501073122025E-001;-5.543430233956315E-005;3.570144064724445E-003;
2.424333333333334E+009;1.372968554496765E-001;-1.028065532445908E-001;-2.985488208651077E-005;3.712777979671955E-003;
2.424500000000000E+009;1.364297270774841E-001;-1.039686053991318E-001;4.416932279127650E-005;3.682276234030724E-003;
2.424666666666667E+009;1.356551945209503E-001;-1.048303246498108E-001;2.662871847860515E-004;3.676682943478227E-003;
2.424833333333334E+009;1.347561776638031E-001;-1.060162708163261E-001;3.600004711188376E-004;3.703954396769404E-003;
2.425000000000000E+009;1.342133730649948E-001;-1.072407811880112E-001;6.613529985770583E-004;3.808866487815976E-003;
2.425166666666667E+009;1.332329660654068E-001;-1.084803566336632E-001;8.820413495413959E-004;3.710289020091295E-003;
2.425333333333334E+009;1.327750533819199E-001;-1.095420569181442E-001;9.081030730158091E-004;3.642861498519778E-003;
2.425500000000000E+009;1.322689950466156E-001;-1.107239723205566E-001;1.103520509786904E-003;3.696867031976581E-003;
2.425666666666667E+009;1.315808743238449E-001;-1.119276508688927E-001;1.183578511700034E-003;3.582578152418137E-003;
2.425833333333334E+009;1.311476677656174E-001;-1.131778284907341E-001;1.483951462432742E-003;3.520364640280604E-003;
2.426000000000000E+009;1.307054758071899E-001;-1.144795790314674E-001;1.648974488489330E-003;3.402716713026166E-003;
2.426166666666667E+009;1.303238570690155E-001;-1.156755760312080E-001;1.730074058286846E-003;3.408683929592371E-003;
2.426333333333334E+009;1.297914534807205E-001;-1.168692409992218E-001;1.843999372795224E-003;3.163630142807961E-003;
2.426500000000000E+009;1.294206529855728E-001;-1.179177090525627E-001;2.006878145039082E-003;3.093610750511289E-003;
2.426666666666667E+009;1.291497051715851E-001;-1.190332695841789E-001;1.817938988097012E-003;2.790943719446659E-003;
2.426833333333334E+009;1.288297176361084E-001;-1.201386749744415E-001;2.039308659732342E-003;2.604840556159616E-003;
2.427000000000000E+009;1.284888833761215E-001;-1.212257891893387E-001;2.094754250720143E-003;2.653332659974694E-003;
2.427166666666667E+009;1.283330470323563E-001;-1.220860555768013E-001;2.168634440749884E-003;2.641724655404687E-003;
2.427333333333334E+009;1.279937773942947E-001;-1.229702308773994E-001;2.169640501961112E-003;2.567406510934234E-003;
2.427500000000000E+009;1.279510855674744E-001;-1.239026114344597E-001;2.061148639768362E-003;2.347002271562815E-003;
2.427666666666667E+009;1.277207285165787E-001;-1.247087717056274E-001;2.111306646838784E-003;2.407420193776488E-003;
2.427833333333334E+009;1.276985704898834E-001;-1.255390197038651E-001;2.148242900148034E-003;2.302392851561308E-003;
2.428000000000000E+009;1.276173144578934E-001;-1.262689381837845E-001;2.169773681089282E-003;2.292108023539186E-003;
2.428166666666667E+009;1.276074945926666E-001;-1.269832998514175E-001;2.210571663454175E-003;2.329319249838591E-003;
2.428333333333334E+009;1.277984827756882E-001;-1.276869475841522E-001;2.328573958948255E-003;2.286231843754649E-003;
2.428500000000000E+009;1.275364905595779E-001;-1.283223330974579E-001;2.242842921987176E-003;2.322972752153873E-003;
2.428666666666667E+009;1.276950091123581E-001;-1.289542764425278E-001;2.258086111396551E-003;2.189936349168420E-003;
2.428833333333334E+009;1.274510324001312E-001;-1.295472085475922E-001;2.435977105051279E-003;2.182811032980681E-003;
2.429000000000000E+009;1.274050921201706E-001;-1.299272775650024E-001;2.266330644488335E-003;2.228625584393740E-003;
2.429166666666667E+009;1.270979940891266E-001;-1.303244680166245E-001;2.611862495541573E-003;2.194587141275406E-003;
2.429333333333334E+009;1.271373480558395E-001;-1.308358311653137E-001;2.593633253127337E-003;2.261208835989237E-003;
2.429500000000000E+009;1.269446164369583E-001;-1.313915848731995E-001;2.760193310678005E-003;2.226512646302581E-003;
2.429666666666667E+009;1.267532110214233E-001;-1.315528899431229E-001;2.971637062728405E-003;2.027687849476934E-003;
2.429833333333334E+009;1.263636946678162E-001;-1.317336559295654E-001;3.144637914374471E-003;2.145218430086970E-003;
2.430000000000000E+009;1.259733438491821E-001;-1.323890537023544E-001;3.323425306007266E-003;2.035902813076973E-003;
2.430166666666667E+009;1.257811784744263E-001;-1.326772570610046E-001;3.414518898352981E-003;1.951597048901022E-003;
2.430333333333334E+009;1.254001259803772E-001;-1.328286230564117E-001;3.574163652956486E-003;1.662860857322812E-003;
2.430500000000000E+009;1.248797103762627E-001;-1.330545842647553E-001;3.764198394492269E-003;1.472784322686493E-003;
2.430666666666667E+009;1.243965700268745E-001;-1.334127336740494E-001;3.728085663169622E-003;1.285241916775703E-003;
2.430833333333334E+009;1.237248703837395E-001;-1.337991207838059E-001;3.792238887399435E-003;1.120640081353486E-003;
2.431000000000000E+009;1.231246143579483E-001;-1.338459700345993E-001;3.855497576296330E-003;9.377075475640595E-004;
2.431166666666667E+009;1.224310174584389E-001;-1.340476274490356E-001;3.842820879071951E-003;7.435542647726834E-004;
2.431333333333334E+009;1.213455423712730E-001;-1.343432515859604E-001;3.872717497870326E-003;5.059377872385085E-004;
2.431500000000000E+009;1.204328164458275E-001;-1.346717327833176E-001;3.907802980393171E-003;4.999127122573555E-004;
2.431666666666667E+009;1.197176054120064E-001;-1.348888874053955E-001;3.979576751589775E-003;1.830337860155851E-004;
2.431833333333334E+009;1.184858754277229E-001;-1.352977752685547E-001;3.893150016665459E-003;-4.825987707590684E-005;
2.432000000000000E+009;1.175953224301338E-001;-1.355920135974884E-001;3.877805545926094E-003;-2.989236381836236E-004;
2.432166666666667E+009;1.162087842822075E-001;-1.357133239507675E-001;3.841924481093884E-003;-4.997106152586639E-004;
2.432333333333334E+009;1.153303384780884E-001;-1.358150690793991E-001;3.842829493805766E-003;-5.409885779954493E-004;
2.432500000000000E+009;1.140609011054039E-001;-1.361863613128662E-001;3.606539219617844E-003;-8.724401704967022E-004;
2.432666666666667E+009;1.129531636834145E-001;-1.364949345588684E-001;3.412562888115645E-003;-8.845799020491540E-004;
2.432833333333334E+009;1.119102016091347E-001;-1.370847374200821E-001;3.396266372874379E-003;-1.087420503608882E-003;
2.433000000000000E+009;1.108427122235298E-001;-1.373540610074997E-001;3.174119396135211E-003;-1.197619829326868E-003;
2.433166666666667E+009;1.094208285212517E-001;-1.381139755249023E-001;3.050656989216805E-003;-1.202726853080094E-003;
2.433333333333334E+009;1.082190051674843E-001;-1.384654194116592E-001;2.889489522203803E-003;-1.401434536091983E-003;
2.433500000000000E+009;1.070693507790566E-001;-1.391157358884811E-001;2.792051993310452E-003;-1.441930653527379E-003;
2.433666666666667E+009;1.060551553964615E-001;-1.397768259048462E-001;2.574695972725749E-003;-1.364913186989725E-003;
2.433833333333334E+009;1.047883033752441E-001;-1.405360847711563E-001;2.555262530222535E-003;-1.501457649283111E-003;
2.434000000000000E+009;1.036539599299431E-001;-1.413639485836029E-001;2.413011621683836E-003;-1.456782687455416E-003;
2.434166666666667E+009;1.023781001567841E-001;-1.421507447957993E-001;2.237018430605531E-003;-1.633517560549080E-003;
2.434333333333334E+009;1.011965274810791E-001;-1.429194360971451E-001;2.093600342050195E-003;-1.553046633489430E-003;
2.434500000000000E+009;1.000919267535210E-001;-1.438601911067963E-001;1.938093570061028E-003;-1.628729281947017E-003;
2.434666666666667E+009;9.896128624677658E-002;-1.447687149047852E-001;1.951105543412268E-003;-1.446717418730259E-003;
2.434833333333334E+009;9.787925332784653E-002;-1.457508206367493E-001;1.790905254893005E-003;-1.265887753106654E-003;
2.435000000000000E+009;9.695712476968765E-002;-1.467002779245377E-001;1.661264454014599E-003;-1.511872396804392E-003;
2.435166666666667E+009;9.592355787754059E-002;-1.477468609809876E-001;1.610136241652072E-003;-1.430193893611431E-003;
2.435333333333334E+009;9.505295008420944E-002;-1.489272415637970E-001;1.495650154538453E-003;-1.355135231278837E-003;
2.435500000000000E+009;9.399797767400742E-002;-1.499322205781937E-001;1.639581285417080E-003;-1.232051057741046E-003;
2.435666666666667E+009;9.331557899713516E-002;-1.510478407144547E-001;1.226517837494612E-003;-1.131540979258716E-003;
2.435833333333334E+009;9.256024658679962E-002;-1.519977748394013E-001;1.447385642677546E-003;-1.011317945085466E-003;
2.436000000000000E+009;9.181396663188934E-002;-1.531407386064529E-001;1.213631359860301E-003;-1.009369618259370E-003;
2.436166666666667E+009;9.099882096052170E-002;-1.541631519794464E-001;1.387473195791245E-003;-9.466133196838200E-004;
2.436333333333334E+009;9.053122252225876E-002;-1.552982926368713E-001;1.348374760709703E-003;-9.650058927945793E-004;
2.436500000000000E+009;8.994855731725693E-002;-1.565025746822357E-001;1.376901054754853E-003;-8.914624340832233E-004;
2.436666666666667E+009;8.943441510200501E-002;-1.574141979217529E-001;1.422272995114327E-003;-8.059309911914170E-004;
2.436833333333334E+009;8.897548168897629E-002;-1.585644483566284E-001;1.450460636988282E-003;-9.259625221602619E-004;
2.437000000000000E+009;8.844352513551712E-002;-1.595226675271988E-001;1.576738199219108E-003;-8.803013479337096E-004;
2.437166666666667E+009;8.807161450386047E-002;-1.607469618320465E-001;1.573256915435195E-003;-6.548189558088779E-004;
2.437333333333334E+009;8.762212097644806E-002;-1.615883558988571E-001;1.607465208508074E-003;-8.973811054602265E-004;
2.437500000000000E+009;8.728866279125214E-002;-1.623720973730087E-001;1.649807672947645E-003;-8.362964144907892E-004;
2.437666666666667E+009;8.688765019178391E-002;-1.633237153291702E-001;1.803803839720786E-003;-8.084372384473681E-004;
2.437833333333334E+009;8.666569739580154E-002;-1.640129983425140E-001;1.766634522937238E-003;-7.341629825532436E-004;
2.438000000000000E+009;8.630844950675964E-002;-1.648348718881607E-001;2.003504429012537E-003;-1.034316257573664E-003;
2.438166666666667E+009;8.603034168481827E-002;-1.654777079820633E-001;2.078000688925386E-003;-1.051352941431105E-003;
2.438333333333334E+009;8.569888770580292E-002;-1.659134477376938E-001;2.056605648249388E-003;-8.580937865190208E-004;
2.438500000000000E+009;8.551541715860367E-002;-1.666546314954758E-001;1.994612859562039E-003;-1.070987898856401E-003;
2.438666666666667E+009;8.542169630527496E-002;-1.671324819326401E-001;2.029510447755456E-003;-1.236523385159671E-003;
2.438833333333334E+009;8.500783890485764E-002;-1.673871874809265E-001;2.098756143823266E-003;-1.262691803276539E-003;
2.439000000000000E+009;8.492162823677063E-002;-1.678073406219482E-001;2.084503648802638E-003;-1.464956440031529E-003;
2.439166666666667E+009;8.456393331289291E-002;-1.680305302143097E-001;2.136517548933625E-003;-1.413504709489644E-003;
2.439333333333334E+009;8.420095592737198E-002;-1.683030873537064E-001;2.233723411336541E-003;-1.652751700021327E-003;
2.439500000000000E+009;8.403806388378143E-002;-1.685637831687927E-001;2.131225308403373E-003;-1.599405542947352E-003;
2.439666666666667E+009;8.358234912157059E-002;-1.685191690921783E-001;2.159543335437775E-003;-1.709951204247773E-003;
