# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.350909501314163E-002;-1.686410903930664E-001;1.987261464819312E-003;-1.780123449862003E-003;
2.440000000000000E+009;8.307973295450211E-002;-1.688265651464462E-001;2.106973202899098E-003;-1.982613932341337E-003;
2.440166666666667E+009;8.254140615463257E-002;-1.688418239355087E-001;2.087964676320553E-003;-2.111906418576837E-003;
2.440333333333334E+009;8.209056407213211E-002;-1.686442941427231E-001;2.051327610388398E-003;-2.181429415941238E-003;
2.440500000000000E+009;8.153069764375687E-002;-1.686281710863113E-001;1.932330778799951E-003;-2.201535040512681E-003;
2.440666666666667E+009;8.088058978319168E-002;-1.685609668493271E-001;1.762418425641954E-003;-2.418886171653867E-003;
2.440833333333334E+009;8.040150254964829E-002;-1.686894148588181E-001;1.852243556641042E-003;-2.463331446051598E-003;
2.441000000000000E+009;7.980422675609589E-002;-1.681064665317535E-001;1.850728527642787E-003;-2.548420103266835E-003;
2.441166666666667E+009;7.896481454372406E-002;-1.681867986917496E-001;1.655738567933440E-003;-2.757244976237416E-003;
2.441333333333334E+009;7.817260921001434E-002;-1.680230200290680E-001;1.707628252916038E-003;-2.760917879641056E-003;
2.441500000000000E+009;7.715898007154465E-002;-1.677515655755997E-001;1.536406809464097E-003;-2.872824901714921E-003;
2.441666666666667E+009;7.628544420003891E-002;-1.675210744142532E-001;1.345797209069133E-003;-2.910528099164367E-003;
2.441833333333334E+009;7.532917708158493E-002;-1.674281358718872E-001;1.366613316349685E-003;-3.091617021709681E-003;
2.442000000000000E+009;7.417774945497513E-002;-1.672883480787277E-001;1.343149458989501E-003;-3.045062068849802E-003;
2.442166666666667E+009;7.316874712705612E-002;-1.672124713659287E-001;1.169953611679375E-003;-3.209785092622042E-003;
2.442333333333334E+009;7.206573337316513E-002;-1.670885235071182E-001;1.057203277014196E-003;-3.273657057434320E-003;
2.442500000000000E+009;7.086442410945892E-002;-1.671256273984909E-001;8.798067574389279E-004;-3.389808582141995E-003;
2.442666666666667E+009;6.968369334936142E-002;-1.671618670225143E-001;7.897326722741127E-004;-3.414666280150414E-003;
2.442833333333334E+009;6.842663139104843E-002;-1.672732234001160E-001;8.349012932740152E-004;-3.441880689933896E-003;
2.443000000000000E+009;6.701265275478363E-002;-1.671559512615204E-001;5.473596975207329E-004;-3.592016408219934E-003;
2.443166666666667E+009;6.559119373559952E-002;-1.675496995449066E-001;3.246825945097953E-004;-3.596220863983035E-003;
2.443333333333334E+009;6.411158293485642E-002;-1.675027459859848E-001;2.175261615775526E-004;-3.720228094607592E-003;
2.443500000000000E+009;6.261100620031357E-002;-1.677683442831039E-001;-1.673923979979008E-004;-3.665886353701353E-003;
2.443666666666667E+009;6.115801259875298E-002;-1.681386083364487E-001;-1.963279210031033E-004;-3.732707351446152E-003;
2.443833333333334E+009;5.961185321211815E-002;-1.685540080070496E-001;-3.255959600210190E-004;-3.678112290799618E-003;
2.444000000000000E+009;5.808953195810318E-002;-1.689943373203278E-001;-6.552420672960579E-004;-3.508019726723433E-003;
2.444166666666667E+009;5.649796128273010E-002;-1.694634854793549E-001;-7.933747838251293E-004;-3.484495449811220E-003;
2.444333333333334E+009;5.517091602087021E-002;-1.700216829776764E-001;-1.131240744143724E-003;-3.422863781452179E-003;
2.444500000000000E+009;5.351192876696587E-002;-1.706615984439850E-001;-1.195142744109035E-003;-3.320885589346290E-003;
2.444666666666667E+009;5.195183306932449E-002;-1.712087094783783E-001;-1.342989620752633E-003;-3.102239919826388E-003;
2.444833333333334E+009;5.052974447607994E-002;-1.719113141298294E-001;-1.356284250505269E-003;-3.038411261513829E-003;
2.445000000000000E+009;4.909174516797066E-002;-1.725411713123322E-001;-1.432181452400982E-003;-2.792271319776774E-003;
2.445166666666667E+009;4.751336574554443E-002;-1.732409447431564E-001;-1.490394352003932E-003;-2.535112434998155E-003;
2.445333333333334E+009;4.609820619225502E-002;-1.740711182355881E-001;-1.584336045198143E-003;-2.387990010902286E-003;
2.445500000000000E+009;4.468522965908051E-002;-1.747215539216995E-001;-1.641740091145039E-003;-2.211577957496047E-003;
2.445666666666667E+009;4.344819486141205E-002;-1.756077408790588E-001;-1.340102404356003E-003;-2.033983357250691E-003;
2.445833333333334E+009;4.199528694152832E-002;-1.765264868736267E-001;-1.356907188892365E-003;-2.038225065916777E-003;
2.446000000000000E+009;4.070466756820679E-002;-1.771057397127152E-001;-1.367824617773294E-003;-1.949828350916505E-003;
2.446166666666667E+009;3.967308625578880E-002;-1.781780570745468E-001;-1.325644669122994E-003;-1.856307149864733E-003;
2.446333333333334E+009;3.843852132558823E-002;-1.790436953306198E-001;-1.078415196388960E-003;-1.906636403873563E-003;
2.446500000000000E+009;3.745407983660698E-002;-1.795911639928818E-001;-1.224366715177894E-003;-1.990919699892402E-003;
2.446666666666667E+009;3.644343093037605E-002;-1.805020272731781E-001;-1.037774840369821E-003;-1.932636252604425E-003;
2.446833333333334E+009;3.569289669394493E-002;-1.812593191862106E-001;-1.130077755078673E-003;-2.007102128118277E-003;
2.447000000000000E+009;3.457637876272202E-002;-1.821687370538712E-001;-1.098871231079102E-003;-2.125760074704886E-003;
2.447166666666667E+009;3.382511809468269E-002;-1.828610599040985E-001;-1.134237158112228E-003;-2.307749120518565E-003;
2.447333333333334E+009;3.308982402086258E-002;-1.836421340703964E-001;-1.296275760978460E-003;-2.230985555797815E-003;
2.447500000000000E+009;3.251306712627411E-002;-1.844491511583328E-001;-1.138267107307911E-003;-2.000766340643168E-003;
2.447666666666667E+009;3.181979805231094E-002;-1.851000636816025E-001;-1.256720279343426E-003;-2.123102545738220E-003;
2.447833333333334E+009;3.102202713489533E-002;-1.858338117599487E-001;-1.237866701558232E-003;-2.249955199658871E-003;
2.448000000000000E+009;3.071569278836250E-002;-1.865228563547134E-001;-1.465810579247773E-003;-2.212519757449627E-003;
2.448166666666667E+009;2.992824278771877E-002;-1.869734227657318E-001;-1.464438042603433E-003;-2.253346610814333E-003;
2.448333333333334E+009;2.959742769598961E-002;-1.874520033597946E-001;-1.613775035366416E-003;-2.353123389184475E-003;
2.448500000000000E+009;2.908427640795708E-002;-1.880352795124054E-001;-1.668889890424907E-003;-2.282731002196670E-003;
2.448666666666667E+009;2.846727147698402E-002;-1.883164346218109E-001;-1.822285703383386E-003;-2.303277142345905E-003;
2.448833333333334E+009;2.808837965130806E-002;-1.887953281402588E-001;-1.863061101175845E-003;-2.295572776347399E-003;
2.449000000000000E+009;2.771399356424809E-002;-1.887455284595490E-001;-1.805196749046445E-003;-2.227620920166373E-003;
2.449166666666667E+009;2.720828354358673E-002;-1.890574246644974E-001;-2.079021185636520E-003;-2.305347472429276E-003;
2.449333333333334E+009;2.691679261624813E-002;-1.890551894903183E-001;-2.021191408857703E-003;-2.214778680354357E-003;
2.449500000000000E+009;2.630685642361641E-002;-1.892001181840897E-001;-2.251825528219342E-003;-2.121447818353772E-003;
2.449666666666667E+009;2.605152130126953E-002;-1.892702430486679E-001;-2.385295461863279E-003;-1.948146498762071E-003;
2.449833333333334E+009;2.564336173236370E-002;-1.893329173326492E-001;-2.398268319666386E-003;-1.971114426851273E-003;
2.450000000000000E+009;2.502091042697430E-002;-1.890081465244293E-001;-2.474328270182014E-003;-1.872368156909943E-003;
2.450166666666667E+009;2.465128712356091E-002;-1.889319717884064E-001;-2.506771823391318E-003;-1.803608261980116E-003;
2.450333333333334E+009;2.424029260873795E-002;-1.887000501155853E-001;-2.526577794924378E-003;-1.667939475737512E-003;
2.450500000000000E+009;2.391770854592323E-002;-1.883664280176163E-001;-2.618217375129461E-003;-1.663535716943443E-003;
2.450666666666667E+009;2.335074543952942E-002;-1.880020946264267E-001;-2.631772775202990E-003;-1.547461259178817E-003;
2.450833333333334E+009;2.265815250575542E-002;-1.876222789287567E-001;-2.790078287944198E-003;-1.303806318901479E-003;
2.451000000000000E+009;2.218439616262913E-002;-1.873075813055039E-001;-2.773584797978401E-003;-1.295799855142832E-003;
2.451166666666667E+009;2.148835919797421E-002;-1.870372891426086E-001;-2.733026864007115E-003;-1.163686159998179E-003;
2.451333333333334E+009;2.118885889649391E-002;-1.865412592887878E-001;-2.797392662614584E-003;-1.010931329801679E-003;
2.451500000000000E+009;2.026954106986523E-002;-1.861914396286011E-001;-2.863740082830191E-003;-1.114644692279398E-003;
2.451666666666667E+009;1.928733661770821E-002;-1.856061518192291E-001;-2.978588920086622E-003;-1.063955947756767E-003;
2.451833333333334E+009;1.855143159627914E-002;-1.853038817644119E-001;-3.004011232405901E-003;-9.694701875559986E-004;
2.452000000000000E+009;1.757547445595264E-002;-1.849367916584015E-001;-3.068848513066769E-003;-8.071308257058263E-004;
2.452166666666667E+009;1.660424657166004E-002;-1.845185756683350E-001;-3.129880642518401E-003;-7.441357593052089E-004;
2.452333333333334E+009;1.546074543148279E-002;-1.841681599617004E-001;-3.213838208466768E-003;-7.157764048315585E-004;
2.452500000000000E+009;1.423747185617685E-002;-1.837950348854065E-001;-3.295941976830363E-003;-5.192550597712398E-004;
2.452666666666667E+009;1.294826064258814E-002;-1.832980364561081E-001;-3.408318152651191E-003;-4.069999267812818E-004;
2.452833333333334E+009;1.156352926045656E-002;-1.827821284532547E-001;-3.462308784946799E-003;-1.805548963602632E-004;
2.453000000000000E+009;1.034431252628565E-002;-1.824031919240952E-001;-3.428907599300146E-003;-2.701935773075093E-005;
2.453166666666667E+009;8.893745951354504E-003;-1.822087168693543E-001;-3.416256047785282E-003;1.042264120769687E-004;
2.453333333333334E+009;7.602720987051725E-003;-1.817676723003388E-001;-3.394210012629628E-003;4.313591634854674E-004;
2.453500000000000E+009;6.058028899133205E-003;-1.815917491912842E-001;-3.457509214058518E-003;3.906166239175946E-004;
2.453666666666667E+009;4.560259170830250E-003;-1.811228990554810E-001;-3.235873300582171E-003;7.049217820167542E-004;
2.453833333333334E+009;3.108606440946460E-003;-1.809843331575394E-001;-3.293146379292011E-003;9.767498122528195E-004;
2.454000000000000E+009;1.469390001147986E-003;-1.806644797325134E-001;-3.012847155332565E-003;1.000616350211203E-003;
2.454166666666667E+009;-6.077724901842885E-005;-1.806745529174805E-001;-2.999293385073543E-003;1.150901545770466E-003;
2.454333333333334E+009;-1.685866271145642E-003;-1.805347204208374E-001;-2.818787936121225E-003;1.328527927398682E-003;
2.454500000000000E+009;-3.314120229333639E-003;-1.804023832082748E-001;-2.604786306619644E-003;1.305925543420017E-003;
2.454666666666667E+009;-4.855777136981487E-003;-1.804535835981369E-001;-2.571034012362361E-003;1.405267510563135E-003;
2.454833333333334E+009;-6.462914403527975E-003;-1.803057193756104E-001;-2.222220180556178E-003;1.531048445031047E-003;
2.455000000000000E+009;-7.988637313246727E-003;-1.804670989513397E-001;-2.194225089624524E-003;1.550430431962013E-003;
2.455166666666667E+009;-9.469776414334774E-003;-1.803602278232575E-001;-2.080322941765189E-003;1.436072401702404E-003;
2.455333333333334E+009;-1.099101640284061E-002;-1.804181337356567E-001;-1.806710381060839E-003;1.415163860656321E-003;
2.455500000000000E+009;-1.245302241295576E-002;-1.805325597524643E-001;-1.896100118756294E-003;1.431990065611899E-003;
2.455666666666667E+009;-1.383075024932623E-002;-1.806126534938812E-001;-1.665992662310600E-003;1.384474802762270E-003;
2.455833333333334E+009;-1.511989161372185E-002;-1.808709502220154E-001;-1.735782250761986E-003;1.370612881146371E-003;
2.456000000000000E+009;-1.645355485379696E-002;-1.808789074420929E-001;-1.562911667861044E-003;1.243403763510287E-003;
2.456166666666667E+009;-1.757454127073288E-002;-1.811845898628235E-001;-1.492297393269837E-003;1.036799163557589E-003;
2.456333333333334E+009;-1.872924901545048E-002;-1.815754175186157E-001;-1.362651586532593E-003;1.154572120867670E-003;
2.456500000000000E+009;-1.990088261663914E-002;-1.818846762180328E-001;-1.241195946931839E-003;9.005113388411701E-004;
2.456666666666667E+009;-2.104038186371326E-002;-1.821427494287491E-001;-1.314727822318673E-003;9.062094613909721E-004;
2.456833333333334E+009;-2.198474481701851E-002;-1.824332475662231E-001;-1.345471129752696E-003;8.109814370982349E-004;
2.457000000000000E+009;-2.302560582756996E-002;-1.828748583793640E-001;-1.438252511434257E-003;6.953077390789986E-004;
2.457166666666667E+009;-2.416132949292660E-002;-1.832248121500015E-001;-1.494818949140608E-003;6.391037604771555E-004;
2.457333333333334E+009;-2.493671327829361E-002;-1.835303455591202E-001;-1.540537225082517E-003;5.554988747462630E-004;
2.457500000000000E+009;-2.601600438356400E-002;-1.836957037448883E-001;-1.612931024283171E-003;3.946843207813799E-004;
2.457666666666667E+009;-2.676949836313725E-002;-1.841613948345184E-001;-1.674887491390109E-003;4.506708355620503E-004;
2.457833333333334E+009;-2.766514755785465E-002;-1.843775063753128E-001;-1.770938280969858E-003;4.516632179729641E-004;
2.458000000000000E+009;-2.835402265191078E-002;-1.845411956310272E-001;-1.889215665869415E-003;5.604902398772538E-004;
2.458166666666667E+009;-2.921162918210030E-002;-1.848046779632568E-001;-2.057771896943450E-003;5.641897441819310E-004;
2.458333333333334E+009;-2.988338470458984E-002;-1.851289272308350E-001;-2.205633558332920E-003;7.846185471862555E-004;
2.458500000000000E+009;-3.055304475128651E-002;-1.851487606763840E-001;-2.341505838558078E-003;8.267124067060649E-004;
2.458666666666667E+009;-3.128697350621223E-002;-1.851046830415726E-001;-2.246069489046931E-003;9.646033286117017E-004;
2.458833333333334E+009;-3.186288848519325E-002;-1.851437985897064E-001;-2.277677645906806E-003;1.098499284125865E-003;
2.459000000000000E+009;-3.244729340076447E-002;-1.850492358207703E-001;-2.313265344128013E-003;1.306216814555228E-003;
2.459166666666667E+009;-3.314089775085449E-002;-1.852024644613266E-001;-2.292527118697763E-003;1.375562744215131E-003;
2.459333333333334E+009;-3.360377624630928E-002;-1.848216503858566E-001;-2.223249990493059E-003;1.499647507444024E-003;
2.459500000000000E+009;-3.407762199640274E-002;-1.847153007984161E-001;-2.160765463486314E-003;1.572592183947563E-003;
2.459666666666667E+009;-3.484695404767990E-002;-1.843941360712051E-001;-2.137613715603948E-003;1.688346615992487E-003;
2.459833333333334E+009;-3.526187315583229E-002;-1.840517222881317E-001;-2.020660089328885E-003;1.773222116753459E-003;
2.460000000000000E+009;-3.568753600120544E-002;-1.836227327585220E-001;-1.891568186692894E-003;1.786821056157351E-003;
2.460166666666667E+009;-3.634012117981911E-002;-1.830981969833374E-001;-1.945585128851235E-003;1.900851959362626E-003;
2.460333333333334E+009;-3.684275224804878E-002;-1.827389746904373E-001;-1.657856744714081E-003;2.053802367299795E-003;
2.460500000000000E+009;-3.764485195279121E-002;-1.824022382497788E-001;-1.832194509916008E-003;2.090146066620946E-003;
2.460666666666667E+009;-3.819563612341881E-002;-1.817446649074554E-001;-1.639390131458640E-003;2.166986931115389E-003;
2.460833333333334E+009;-3.897046670317650E-002;-1.810614317655563E-001;-1.557655516080558E-003;1.956350868567824E-003;
2.461000000000000E+009;-3.971353173255920E-002;-1.806404143571854E-001;-1.545992679893971E-003;2.100659767165780E-003;
2.461166666666667E+009;-4.033141955733299E-002;-1.800011843442917E-001;-1.586022670380771E-003;2.050661016255617E-003;
2.461333333333334E+009;-4.133619740605354E-002;-1.791978180408478E-001;-1.624128781259060E-003;2.035093726590276E-003;
2.461500000000000E+009;-4.209011048078537E-002;-1.785839200019836E-001;-1.581507036462426E-003;2.063676714897156E-003;
2.461666666666667E+009;-4.319557175040245E-002;-1.779354959726334E-001;-1.573229674249888E-003;2.277588471770287E-003;
2.461833333333334E+009;-4.423980414867401E-002;-1.773042529821396E-001;-1.475806115195155E-003;2.089146059006453E-003;
2.462000000000000E+009;-4.509842023253441E-002;-1.763447523117065E-001;-1.537427539005876E-003;2.226859331130981E-003;
2.462166666666667E+009;-4.631784930825234E-002;-1.757022142410278E-001;-1.523039187304676E-003;2.416212344542146E-003;
2.462333333333334E+009;-4.746169224381447E-002;-1.749168634414673E-001;-1.411848701536655E-003;2.444552257657051E-003;
2.462500000000000E+009;-4.874029010534287E-002;-1.742034554481506E-001;-1.608024816960096E-003;2.595496363937855E-003;
2.462666666666667E+009;-4.984647035598755E-002;-1.734307557344437E-001;-1.436746213585138E-003;2.573659643530846E-003;
2.462833333333334E+009;-5.137288197875023E-002;-1.725758016109467E-001;-1.463426859118044E-003;2.829538891091943E-003;
2.463000000000000E+009;-5.250528082251549E-002;-1.718078404664993E-001;-1.325824181549251E-003;2.899139188230038E-003;
2.463166666666667E+009;-5.408273264765739E-002;-1.710083037614822E-001;-1.185397151857615E-003;2.943532774224877E-003;
2.463333333333334E+009;-5.539045855402947E-002;-1.703690290451050E-001;-9.663004311732948E-004;3.136915620416403E-003;
2.463500000000000E+009;-5.687997862696648E-002;-1.696406453847885E-001;-8.862202521413565E-004;3.242683364078403E-003;
2.463666666666667E+009;-5.838312208652496E-002;-1.691493988037109E-001;-7.710347999818623E-004;3.093926934525371E-003;
2.463833333333334E+009;-5.985830351710320E-002;-1.683634221553803E-001;-6.985642248764634E-004;3.309104824438691E-003;
2.464000000000000E+009;-6.133714690804482E-002;-1.675912588834763E-001;-5.782037042081356E-004;3.411267884075642E-003;
2.464166666666667E+009;-6.269206851720810E-002;-1.672215610742569E-001;-4.599663079716265E-004;3.474073018878698E-003;
2.464333333333334E+009;-6.433898955583572E-002;-1.664969623088837E-001;-3.273237962275744E-004;3.548254026100040E-003;
2.464500000000000E+009;-6.597699224948883E-002;-1.660475730895996E-001;-1.677697291597724E-004;3.659702371805906E-003;
2.464666666666667E+009;-6.755992025136948E-002;-1.653500199317932E-001;1.619832473807037E-004;3.401932772248983E-003;
2.464833333333334E+009;-6.887046992778778E-002;-1.650606840848923E-001;2.713417634367943E-004;3.432959318161011E-003;
2.465000000000000E+009;-7.033637166023254E-002;-1.645487695932388E-001;5.564847961068153E-004;3.437751904129982E-003;
2.465166666666667E+009;-7.192412763834000E-002;-1.641275435686112E-001;5.457456572912633E-004;3.259377786889672E-003;
2.465333333333334E+009;-7.323624938726425E-002;-1.638229191303253E-001;8.631380624137819E-004;3.228530054911971E-003;
2.465500000000000E+009;-7.443130761384964E-002;-1.634919345378876E-001;9.721007663756609E-004;3.200794570147991E-003;
2.465666666666667E+009;-7.596533000469208E-002;-1.631369441747665E-001;1.015198999084532E-003;3.221847582608461E-003;
2.465833333333334E+009;-7.719411700963974E-002;-1.629286557435989E-001;1.065641292370856E-003;2.929063048213720E-003;
2.466000000000000E+009;-7.832922041416168E-002;-1.626860350370407E-001;1.201588893309236E-003;2.839826280251145E-003;
2.466166666666667E+009;-7.949589192867279E-002;-1.623365134000778E-001;1.160381943918765E-003;2.649321220815182E-003;
2.466333333333334E+009;-8.073842525482178E-002;-1.623757481575012E-001;1.156943151727319E-003;2.574243349954486E-003;
2.466500000000000E+009;-8.186177164316177E-002;-1.621100157499313E-001;1.317123649641872E-003;2.443679142743349E-003;
2.466666666666667E+009;-8.276013284921646E-002;-1.620066165924072E-001;1.353143481537700E-003;2.312089083716273E-003;
2.466833333333334E+009;-8.370210975408554E-002;-1.618814766407013E-001;1.235418254509568E-003;2.391015877947211E-003;
2.467000000000000E+009;-8.450242877006531E-002;-1.616753488779068E-001;1.161722233518958E-003;2.199715934693813E-003;
2.467166666666667E+009;-8.549435436725617E-002;-1.616064757108688E-001;1.143469591625035E-003;2.486748853698373E-003;
2.467333333333334E+009;-8.632403612136841E-002;-1.614804118871689E-001;1.203548046760261E-003;2.362131141126156E-003;
2.467500000000000E+009;-8.671754598617554E-002;-1.613375842571259E-001;1.276678405702114E-003;2.356635406613350E-003;
2.467666666666667E+009;-8.736074715852737E-002;-1.612083464860916E-001;1.324431505054236E-003;2.381612546741962E-003;
2.467833333333334E+009;-8.795784413814545E-002;-1.611039936542511E-001;1.307479222305119E-003;2.296609571203589E-003;
2.468000000000000E+009;-8.862578868865967E-002;-1.612680405378342E-001;1.416364102624357E-003;2.434261608868837E-003;
2.468166666666667E+009;-8.906020224094391E-002;-1.609306633472443E-001;1.463322201743722E-003;2.497613895684481E-003;
2.468333333333334E+009;-8.974455296993256E-002;-1.607663184404373E-001;1.657148357480764E-003;2.478698734194040E-003;
2.468500000000000E+009;-9.020271897315979E-002;-1.605030447244644E-001;1.658496679738164E-003;2.175796311348677E-003;
2.468666666666667E+009;-9.068375825881958E-002;-1.601336449384689E-001;1.847220933996141E-003;2.296324586495757E-003;
2.468833333333334E+009;-9.115908294916153E-002;-1.599151492118835E-001;1.829697168432176E-003;2.134563401341438E-003;
2.469000000000000E+009;-9.155787527561188E-002;-1.595565676689148E-001;1.891988329589367E-003;2.097511896863580E-003;
2.469166666666667E+009;-9.196151047945023E-002;-1.591746807098389E-001;1.979183638468385E-003;2.003898145630956E-003;
2.469333333333334E+009;-9.216250479221344E-002;-1.584506928920746E-001;2.159044612199068E-003;2.107156207785010E-003;
2.469500000000000E+009;-9.268090128898621E-002;-1.578015387058258E-001;2.116981893777847E-003;2.141421195119619E-003;
2.469666666666667E+009;-9.315498918294907E-002;-1.572787314653397E-001;2.174064749851823E-003;1.875245594419539E-003;
2.469833333333334E+009;-9.352537244558334E-002;-1.567323803901672E-001;2.224373864009976E-003;1.799901132471860E-003;
2.470000000000000E+009;-9.376960992813110E-002;-1.561863869428635E-001;2.251946832984686E-003;1.867960672825575E-003;
2.470166666666667E+009;-9.421417862176895E-002;-1.553275138139725E-001;2.424901351332665E-003;1.670767320320010E-003;
2.470333333333334E+009;-9.436157345771790E-002;-1.545310616493225E-001;2.431164961308241E-003;1.562771387398243E-003;
2.470500000000000E+009;-9.498127549886704E-002;-1.537999659776688E-001;2.423859899863601E-003;1.505943364463747E-003;
2.470666666666667E+009;-9.546004980802536E-002;-1.528627723455429E-001;2.450242172926664E-003;1.298837247304618E-003;
2.470833333333334E+009;-9.578115493059158E-002;-1.521826386451721E-001;2.513226587325335E-003;1.217044075019658E-003;
2.471000000000000E+009;-9.652932733297348E-002;-1.511620283126831E-001;2.597399055957794E-003;1.115498482249677E-003;
2.471166666666667E+009;-9.707019478082657E-002;-1.500231623649597E-001;2.583503723144531E-003;1.165060442872345E-003;
2.471333333333334E+009;-9.770809113979340E-002;-1.491245478391647E-001;2.613568678498268E-003;9.557565790601075E-004;
2.471500000000000E+009;-9.832303971052170E-002;-1.479926407337189E-001;2.465328900143504E-003;8.470233296975493E-004;
2.471666666666667E+009;-9.889523684978485E-002;-1.471879780292511E-001;2.621070016175509E-003;6.978796445764601E-004;
2.471833333333334E+009;-9.982800483703613E-002;-1.459416449069977E-001;2.559755928814411E-003;7.249122136272490E-004;
2.472000000000000E+009;-1.005434319376946E-001;-1.449891030788422E-001;2.377319848164916E-003;6.379421101883054E-004;
2.472166666666667E+009;-1.013017818331718E-001;-1.437910348176956E-001;2.458104165270925E-003;4.415426519699395E-004;
2.472333333333334E+009;-1.023429334163666E-001;-1.428067237138748E-001;2.441909629851580E-003;4.687534528784454E-004;
2.472500000000000E+009;-1.032968088984489E-001;-1.417482644319534E-001;2.352966926991940E-003;3.003039746545255E-004;
2.472666666666667E+009;-1.041741222143173E-001;-1.406879723072052E-001;2.094078343361616E-003;2.515707456041127E-004;
2.472833333333334E+009;-1.055430248379707E-001;-1.395884454250336E-001;2.129738917574287E-003;4.826109216082841E-004;
2.473000000000000E+009;-1.063339114189148E-001;-1.386239975690842E-001;2.213009633123875E-003;1.856491726357490E-004;
2.473166666666667E+009;-1.079960837960243E-001;-1.375178098678589E-001;2.045043278485537E-003;2.590768563095480E-004;
2.473333333333334E+009;-1.091243848204613E-001;-1.365384757518768E-001;2.200829330831766E-003;5.876743671251461E-005;
2.473500000000000E+009;-1.105626448988915E-001;-1.354025453329086E-001;2.137748990207911E-003;1.659654517425224E-004;
2.473666666666667E+009;-1.119998097419739E-001;-1.343860328197479E-001;2.026416594162583E-003;3.057740977965295E-004;
2.473833333333334E+009;-1.133468449115753E-001;-1.334885209798813E-001;1.919808564707637E-003;1.285714824916795E-004;
2.474000000000000E+009;-1.147781834006310E-001;-1.324150413274765E-001;1.868246356025338E-003;2.408927684882656E-004;
2.474166666666667E+009;-1.160830780863762E-001;-1.312732547521591E-001;1.959159271791577E-003;1.301527227042243E-004;
2.474333333333334E+009;-1.176301911473274E-001;-1.301769018173218E-001;1.903675845824182E-003;6.925736670382321E-005;
2.474500000000000E+009;-1.191151812672615E-001;-1.291852891445160E-001;1.912577077746391E-003;1.876530295703560E-004;
2.474666666666667E+009;-1.202647238969803E-001;-1.283724457025528E-001;1.894227229058743E-003;1.944361720234156E-004;
2.474833333333334E+009;-1.216637268662453E-001;-1.275869905948639E-001;1.878376235254109E-003;2.916190715041012E-004;
2.475000000000000E+009;-1.230354681611061E-001;-1.265245825052261E-001;1.949664438143373E-003;4.365844943094999E-004;
2.475166666666667E+009;-1.242768093943596E-001;-1.256781518459320E-001;1.806528773158789E-003;2.944238949567080E-004;
2.475333333333334E+009;-1.253744810819626E-001;-1.249356791377068E-001;1.833318034186959E-003;5.214109551161528E-004;
2.475500000000000E+009;-1.265541315078735E-001;-1.242537796497345E-001;1.822056015953422E-003;4.648050817195326E-004;
2.475666666666667E+009;-1.276754587888718E-001;-1.237710714340210E-001;1.892794040031731E-003;5.182814202271402E-004;
2.475833333333334E+009;-1.286582946777344E-001;-1.231292486190796E-001;2.261691028252244E-003;5.719554028473795E-004;
2.476000000000000E+009;-1.294759958982468E-001;-1.224423274397850E-001;2.179574919864535E-003;6.393901421688497E-004;
2.476166666666667E+009;-1.306925565004349E-001;-1.220595911145210E-001;2.454413566738367E-003;5.573793896473944E-004;
2.476333333333334E+009;-1.315505355596542E-001;-1.214793995022774E-001;2.592357108369470E-003;5.133058293722570E-004;
2.476500000000000E+009;-1.326251327991486E-001;-1.209711432456970E-001;2.525389660149813E-003;4.094623436685652E-004;
2.476666666666667E+009;-1.332626193761826E-001;-1.206443607807159E-001;2.800233894959092E-003;4.721823497675359E-004;
2.476833333333334E+009;-1.341519504785538E-001;-1.201073527336121E-001;2.739434828981757E-003;3.371528000570834E-004;
2.477000000000000E+009;-1.348999589681625E-001;-1.195776835083962E-001;2.975484821945429E-003;1.513436873210594E-004;
2.477166666666667E+009;-1.356264799833298E-001;-1.192287504673004E-001;3.070621285587549E-003;2.857640538422857E-005;
2.477333333333334E+009;-1.360713243484497E-001;-1.185434013605118E-001;3.141012974083424E-003;-3.209034912288189E-004;
2.477500000000000E+009;-1.367776542901993E-001;-1.179726049304009E-001;3.024222329258919E-003;-3.623124212026596E-004;
2.477666666666667E+009;-1.373718827962875E-001;-1.174829602241516E-001;3.301359014585614E-003;-5.893637426197529E-004;
2.477833333333334E+009;-1.375624090433121E-001;-1.167758405208588E-001;3.247371176257730E-003;-6.872545345686376E-004;
2.478000000000000E+009;-1.379339247941971E-001;-1.163904294371605E-001;3.069096943363547E-003;-9.625215898267925E-004;
2.478166666666667E+009;-1.381617039442062E-001;-1.156912446022034E-001;2.918309532105923E-003;-1.044776989147067E-003;
2.478333333333334E+009;-1.381967663764954E-001;-1.148471534252167E-001;2.844129689037800E-003;-1.122572226449847E-003;
2.478500000000000E+009;-1.383674591779709E-001;-1.141590252518654E-001;2.753756241872907E-003;-1.251594861969352E-003;
2.478666666666667E+009;-1.382887959480286E-001;-1.135115846991539E-001;2.644504420459271E-003;-1.371123362332583E-003;
2.478833333333334E+009;-1.384580284357071E-001;-1.128039136528969E-001;2.642866456881166E-003;-1.457247533835471E-003;
2.479000000000000E+009;-1.384810060262680E-001;-1.121520474553108E-001;2.600028645247221E-003;-1.573411282151938E-003;
2.479166666666667E+009;-1.382707655429840E-001;-1.112574711441994E-001;2.522202674299479E-003;-1.587439212016761E-003;
2.479333333333334E+009;-1.384045630693436E-001;-1.102956309914589E-001;2.234190003946424E-003;-1.465622102841735E-003;
