# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.289656788110733E-002;-1.686783730983734E-001;2.140041906386614E-003;-1.953589497134090E-003;
2.440166666666667E+009;8.264343440532684E-002;-1.687099486589432E-001;2.122434787452221E-003;-1.891217543743551E-003;
2.440333333333334E+009;8.206542581319809E-002;-1.686236560344696E-001;2.007701667025685E-003;-2.096322597935796E-003;
2.440500000000000E+009;8.155199885368347E-002;-1.686815321445465E-001;1.992768142372370E-003;-2.405347768217325E-003;
2.440666666666667E+009;8.100389689207077E-002;-1.684745103120804E-001;1.931928913109005E-003;-2.426102757453919E-003;
2.440833333333334E+009;8.039183169603348E-002;-1.684325635433197E-001;1.976120052859187E-003;-2.592566423118115E-003;
2.441000000000000E+009;7.975452393293381E-002;-1.681044548749924E-001;1.881347037851811E-003;-2.619409933686256E-003;
2.441166666666667E+009;7.897929847240448E-002;-1.680539548397064E-001;1.807776512578130E-003;-2.801535883918405E-003;
2.441333333333334E+009;7.829444855451584E-002;-1.679214537143707E-001;1.664330950006843E-003;-2.736118156462908E-003;
2.441500000000000E+009;7.712477445602417E-002;-1.676292717456818E-001;1.631007529795170E-003;-2.827727003023028E-003;
2.441666666666667E+009;7.622792571783066E-002;-1.675530225038528E-001;1.474030665121973E-003;-2.913195174187422E-003;
2.441833333333334E+009;7.534436136484146E-002;-1.674084365367889E-001;1.231383066624403E-003;-3.075483720749617E-003;
2.442000000000000E+009;7.424819469451904E-002;-1.672988831996918E-001;1.174552249722183E-003;-3.147240728139877E-003;
2.442166666666667E+009;7.325938344001770E-002;-1.670383363962174E-001;1.088991062715650E-003;-3.210531547665596E-003;
2.442333333333334E+009;7.215083390474320E-002;-1.671414375305176E-001;1.073726103641093E-003;-3.253763075917959E-003;
2.442500000000000E+009;7.079871743917465E-002;-1.670723557472229E-001;7.596591603942215E-004;-3.199572442099452E-003;
2.442666666666667E+009;6.964785605669022E-002;-1.669687777757645E-001;7.641060510650277E-004;-3.480928484350443E-003;
2.442833333333334E+009;6.840362399816513E-002;-1.672963500022888E-001;7.561416714452207E-004;-3.481042571365833E-003;
2.443000000000000E+009;6.698413938283920E-002;-1.671540141105652E-001;4.419009492266923E-004;-3.606443759053946E-003;
2.443166666666667E+009;6.555619835853577E-002;-1.675577759742737E-001;3.789300099015236E-004;-3.658219240605831E-003;
2.443333333333334E+009;6.418970227241516E-002;-1.674040406942368E-001;1.753124524839222E-004;-3.691205754876137E-003;
2.443500000000000E+009;6.263510882854462E-002;-1.677541881799698E-001;2.453004526614677E-005;-3.754646517336369E-003;
2.443666666666667E+009;6.115174293518066E-002;-1.680356264114380E-001;-2.447864681016654E-004;-3.730329219251871E-003;
2.443833333333334E+009;5.959793925285339E-002;-1.685306876897812E-001;-4.673617368098348E-004;-3.705915529280901E-003;
2.444000000000000E+009;5.807571858167648E-002;-1.688679009675980E-001;-7.303122547455132E-004;-3.675002837553620E-003;
2.444166666666667E+009;5.650106072425842E-002;-1.694375425577164E-001;-8.313045836985111E-004;-3.612000262364745E-003;
2.444333333333334E+009;5.505170300602913E-002;-1.699139475822449E-001;-1.089713070541620E-003;-3.508223919197917E-003;
2.444500000000000E+009;5.349339172244072E-002;-1.705823093652725E-001;-1.242703758180141E-003;-3.308305051177740E-003;
2.444666666666667E+009;5.194697529077530E-002;-1.710357218980789E-001;-1.338022528216243E-003;-3.179906168952584E-003;
2.444833333333334E+009;5.033918842673302E-002;-1.718179881572723E-001;-1.430584001354873E-003;-2.924369182437658E-003;
2.445000000000000E+009;4.914015904068947E-002;-1.725421100854874E-001;-1.498646568506956E-003;-2.767711877822876E-003;
2.445166666666667E+009;4.755058512091637E-002;-1.732054650783539E-001;-1.696682884357870E-003;-2.602002117782831E-003;
2.445333333333334E+009;4.602235928177834E-002;-1.739160269498825E-001;-1.728381728753448E-003;-2.207031473517418E-003;
2.445500000000000E+009;4.458954185247421E-002;-1.746695190668106E-001;-1.614387729205191E-003;-2.201169263571501E-003;
2.445666666666667E+009;4.336272180080414E-002;-1.755445450544357E-001;-1.570827327668667E-003;-2.084873151034117E-003;
2.445833333333334E+009;4.195590689778328E-002;-1.764542609453201E-001;-1.487947651185095E-003;-2.104471903294325E-003;
2.446000000000000E+009;4.064680263400078E-002;-1.771363466978073E-001;-1.316660433076322E-003;-1.990318531170487E-003;
2.446166666666667E+009;3.973619267344475E-002;-1.780353486537933E-001;-1.338455243967474E-003;-2.059378661215305E-003;
2.446333333333334E+009;3.840285167098045E-002;-1.790357232093811E-001;-1.170546980574727E-003;-2.074039541184902E-003;
2.446500000000000E+009;3.738058730959892E-002;-1.796301901340485E-001;-1.027680933475494E-003;-1.955528510734439E-003;
2.446666666666667E+009;3.634193167090416E-002;-1.804752647876740E-001;-1.168569549918175E-003;-2.010238356888294E-003;
2.446833333333334E+009;3.567630797624588E-002;-1.811504065990448E-001;-1.177038531750441E-003;-1.970568671822548E-003;
2.447000000000000E+009;3.450243547558785E-002;-1.820714026689529E-001;-1.242257305420935E-003;-2.160883508622646E-003;
2.447166666666667E+009;3.373609483242035E-002;-1.827848255634308E-001;-1.232990063726902E-003;-2.176695270463824E-003;
2.447333333333334E+009;3.300327807664871E-002;-1.835444420576096E-001;-1.299087889492512E-003;-2.120810793712735E-003;
2.447500000000000E+009;3.238445147871971E-002;-1.842976361513138E-001;-1.254754955880344E-003;-2.092486247420311E-003;
2.447666666666667E+009;3.178688883781433E-002;-1.849104464054108E-001;-1.286436221562326E-003;-2.217714674770832E-003;
2.447833333333334E+009;3.104324080049992E-002;-1.857404559850693E-001;-1.487802015617490E-003;-2.186285564675927E-003;
2.448000000000000E+009;3.058284334838390E-002;-1.862130165100098E-001;-1.616691006347537E-003;-2.191154519096017E-003;
2.448166666666667E+009;3.002424351871014E-002;-1.868895739316940E-001;-1.495052827522159E-003;-2.216007327660918E-003;
2.448333333333334E+009;2.954259514808655E-002;-1.872986257076263E-001;-1.678010681644082E-003;-2.334963297471404E-003;
2.448500000000000E+009;2.922610193490982E-002;-1.879031509160996E-001;-1.644798670895398E-003;-2.154224086552858E-003;
2.448666666666667E+009;2.868142724037170E-002;-1.880948245525360E-001;-1.944899908266962E-003;-2.158186165615916E-003;
2.448833333333334E+009;2.820352464914322E-002;-1.886594146490097E-001;-1.859860029071569E-003;-2.099755685776472E-003;
2.449000000000000E+009;2.785607799887657E-002;-1.886557340621948E-001;-1.999254571273923E-003;-2.242701360955834E-003;
2.449166666666667E+009;2.744852751493454E-002;-1.889817267656326E-001;-2.117836615070701E-003;-2.050586510449648E-003;
2.449333333333334E+009;2.707193978130817E-002;-1.891058683395386E-001;-2.249006181955338E-003;-2.015963895246387E-003;
2.449500000000000E+009;2.645102329552174E-002;-1.891240030527115E-001;-2.347948960959911E-003;-1.892671105451882E-003;
2.449666666666667E+009;2.617828734219074E-002;-1.892165690660477E-001;-2.398866461589932E-003;-1.947234850376844E-003;
2.449833333333334E+009;2.573428489267826E-002;-1.892827004194260E-001;-2.519649686291814E-003;-1.913468469865620E-003;
2.450000000000000E+009;2.527461200952530E-002;-1.891298890113831E-001;-2.506514312699437E-003;-1.756062498316169E-003;
2.450166666666667E+009;2.496674284338951E-002;-1.889615058898926E-001;-2.589530078694224E-003;-1.587700680829585E-003;
2.450333333333334E+009;2.455232851207256E-002;-1.885236650705338E-001;-2.663463586941361E-003;-1.578125637024641E-003;
2.450500000000000E+009;2.398977614939213E-002;-1.883247196674347E-001;-2.670589834451675E-003;-1.466226414777339E-003;
2.450666666666667E+009;2.356891892850399E-002;-1.880583763122559E-001;-2.963848412036896E-003;-1.258449745364487E-003;
2.450833333333334E+009;2.281661517918110E-002;-1.875832974910736E-001;-2.730749547481537E-003;-1.252585207112134E-003;
2.451000000000000E+009;2.232665754854679E-002;-1.873348355293274E-001;-2.848577219992876E-003;-9.771217592060566E-004;
2.451166666666667E+009;2.172589860856533E-002;-1.870902627706528E-001;-2.821174915879965E-003;-1.101651927456260E-003;
2.451333333333334E+009;2.123058773577213E-002;-1.865220814943314E-001;-2.755454741418362E-003;-1.016561174765229E-003;
2.451500000000000E+009;2.033176459372044E-002;-1.862213164567947E-001;-2.937120152637363E-003;-9.302492253482342E-004;
2.451666666666667E+009;1.937225274741650E-002;-1.856981813907623E-001;-2.843698952347040E-003;-7.911204011179507E-004;
2.451833333333334E+009;1.859934628009796E-002;-1.852379739284515E-001;-2.958347788080573E-003;-8.401735103689134E-004;
2.452000000000000E+009;1.762815751135349E-002;-1.849987357854843E-001;-2.903105691075325E-003;-5.664183991029859E-004;
2.452166666666667E+009;1.672137528657913E-002;-1.845270991325378E-001;-3.106770804151893E-003;-5.705667426809669E-004;
2.452333333333334E+009;1.556251849979162E-002;-1.841536462306976E-001;-3.108384553343058E-003;-4.392324772197753E-004;
2.452500000000000E+009;1.432147342711687E-002;-1.837154775857925E-001;-3.281993092969060E-003;-3.757071681320667E-004;
2.452666666666667E+009;1.300254650413990E-002;-1.832716464996338E-001;-3.438587300479412E-003;-1.510197325842455E-004;
2.452833333333334E+009;1.165355928242207E-002;-1.828554272651672E-001;-3.302766475826502E-003;-1.155133941210806E-004;
2.453000000000000E+009;1.036570593714714E-002;-1.826530694961548E-001;-3.321203868836165E-003;-1.037915990309557E-005;
2.453166666666667E+009;9.014675393700600E-003;-1.822648346424103E-001;-3.224645508453250E-003;3.446093469392508E-004;
2.453333333333334E+009;7.520919665694237E-003;-1.818404942750931E-001;-3.230454865843058E-003;5.749789415858686E-004;
2.453500000000000E+009;6.022920366376638E-003;-1.815362423658371E-001;-3.082112176343799E-003;6.577263120561838E-004;
2.453666666666667E+009;4.726966377347708E-003;-1.812096983194351E-001;-3.156257094815373E-003;8.215889683924615E-004;
2.453833333333334E+009;3.113415790721774E-003;-1.809635162353516E-001;-2.924809698015451E-003;8.525306475348771E-004;
2.454000000000000E+009;1.467104535549879E-003;-1.806410551071167E-001;-2.857069484889507E-003;1.050785067491233E-003;
2.454166666666667E+009;-1.046166216838174E-004;-1.806769967079163E-001;-2.778489375486970E-003;1.203007530421019E-003;
2.454333333333334E+009;-1.551979104988277E-003;-1.805295944213867E-001;-2.599832601845264E-003;1.287736231461167E-003;
2.454500000000000E+009;-3.421147121116519E-003;-1.804377883672714E-001;-2.365321619436145E-003;1.285998616367579E-003;
2.454666666666667E+009;-4.852949175983667E-003;-1.802743971347809E-001;-2.418025629594922E-003;1.329041784629226E-003;
2.454833333333334E+009;-6.312289275228977E-003;-1.802401393651962E-001;-2.213498344644904E-003;1.315292320214212E-003;
2.455000000000000E+009;-7.865496911108494E-003;-1.803671866655350E-001;-1.927724340930581E-003;1.346208387985826E-003;
2.455166666666667E+009;-9.445064701139927E-003;-1.803778856992722E-001;-1.866995939053595E-003;1.381041947752237E-003;
2.455333333333334E+009;-1.098532415926457E-002;-1.803425401449204E-001;-1.618860638700426E-003;1.417628722265363E-003;
2.455500000000000E+009;-1.249047182500362E-002;-1.804936677217484E-001;-1.691091922111809E-003;1.376728643663228E-003;
2.455666666666667E+009;-1.393567398190498E-002;-1.805967390537262E-001;-1.565465237945318E-003;1.367887714877725E-003;
2.455833333333334E+009;-1.518615335226059E-002;-1.807845681905747E-001;-1.358236884698272E-003;1.100938417948782E-003;
2.456000000000000E+009;-1.645123027265072E-002;-1.809308826923370E-001;-1.233485294505954E-003;1.175274257548153E-003;
2.456166666666667E+009;-1.751094125211239E-002;-1.811088472604752E-001;-1.209182548336685E-003;1.223415369167924E-003;
2.456333333333334E+009;-1.863041892647743E-002;-1.815415918827057E-001;-1.148277078755200E-003;8.608713978901506E-004;
2.456500000000000E+009;-1.998303458094597E-002;-1.818594038486481E-001;-1.267087645828724E-003;9.607512038201094E-004;
2.456666666666667E+009;-2.107815816998482E-002;-1.820942163467407E-001;-1.136629725806415E-003;7.561942911706865E-004;
2.456833333333334E+009;-2.198617905378342E-002;-1.823493838310242E-001;-1.182380830869079E-003;6.085879285819829E-004;
2.457000000000000E+009;-2.316778525710106E-002;-1.828507483005524E-001;-1.256994088180363E-003;6.358785904012620E-004;
2.457166666666667E+009;-2.413995191454887E-002;-1.832490265369415E-001;-1.275693182833493E-003;5.649673403240740E-004;
2.457333333333334E+009;-2.492670342326164E-002;-1.834227740764618E-001;-1.417528721503913E-003;4.998684744350612E-004;
2.457500000000000E+009;-2.606304362416267E-002;-1.837306469678879E-001;-1.589747495017946E-003;4.857682797592133E-004;
2.457666666666667E+009;-2.674280479550362E-002;-1.840991824865341E-001;-1.742597436532378E-003;3.932223189622164E-004;
2.457833333333334E+009;-2.775615826249123E-002;-1.843282729387283E-001;-1.900644623674452E-003;5.218422738835216E-004;
2.458000000000000E+009;-2.834204211831093E-002;-1.844522505998612E-001;-1.920129288919270E-003;6.283892435021699E-004;
2.458166666666667E+009;-2.930055558681488E-002;-1.849055737257004E-001;-2.048545051366091E-003;5.495905061252415E-004;
2.458333333333334E+009;-2.992081455886364E-002;-1.850815117359161E-001;-2.062065526843071E-003;6.362118292599917E-004;
2.458500000000000E+009;-3.060230985283852E-002;-1.850133091211319E-001;-2.278184518218041E-003;7.992998580448329E-004;
2.458666666666667E+009;-3.132693842053413E-002;-1.850069165229797E-001;-2.279342850670219E-003;9.605019586160779E-004;
2.458833333333334E+009;-3.180416673421860E-002;-1.851682513952255E-001;-2.263223519548774E-003;1.001629163511097E-003;
2.459000000000000E+009;-3.253197669982910E-002;-1.850955933332443E-001;-2.294340636581183E-003;1.264244434423745E-003;
2.459166666666667E+009;-3.317427262663841E-002;-1.850215941667557E-001;-2.361337654292584E-003;1.185157103464007E-003;
2.459333333333334E+009;-3.353168070316315E-002;-1.847359091043472E-001;-2.183110686019063E-003;1.562125398777425E-003;
2.459500000000000E+009;-3.408998250961304E-002;-1.846497356891632E-001;-2.212069462984800E-003;1.547836349345744E-003;
2.459666666666667E+009;-3.480005636811256E-002;-1.842513829469681E-001;-2.099724253639579E-003;1.653026789426804E-003;
2.459833333333334E+009;-3.532765805721283E-002;-1.840346455574036E-001;-1.917140674777329E-003;1.831142348237336E-003;
2.460000000000000E+009;-3.570163249969482E-002;-1.836905628442764E-001;-1.951980171725154E-003;1.982151996344328E-003;
2.460166666666667E+009;-3.636235743761063E-002;-1.831228584051132E-001;-1.857158262282610E-003;1.824884908273816E-003;
2.460333333333334E+009;-3.685579821467400E-002;-1.827857643365860E-001;-1.876291702501476E-003;2.044193446636200E-003;
2.460500000000000E+009;-3.753663599491119E-002;-1.825448274612427E-001;-1.820567878894508E-003;2.036474179476500E-003;
2.460666666666667E+009;-3.821486607193947E-002;-1.816414743661881E-001;-1.616372261196375E-003;2.130010863766074E-003;
2.460833333333334E+009;-3.896032646298409E-002;-1.809477955102921E-001;-1.718165935017169E-003;2.093621296808124E-003;
2.461000000000000E+009;-3.964015841484070E-002;-1.805129349231720E-001;-1.498900819569826E-003;2.037902828305960E-003;
2.461166666666667E+009;-4.025305807590485E-002;-1.799886375665665E-001;-1.451093936339021E-003;2.149495063349605E-003;
2.461333333333334E+009;-4.136301577091217E-002;-1.792763918638229E-001;-1.385563053190708E-003;2.124678110703826E-003;
2.461500000000000E+009;-4.216682910919190E-002;-1.785543262958527E-001;-1.445446861907840E-003;2.190250903367996E-003;
2.461666666666667E+009;-4.318139329552651E-002;-1.779098212718964E-001;-1.415117527358234E-003;2.133728936314583E-003;
2.461833333333334E+009;-4.422591999173164E-002;-1.773226112127304E-001;-1.316899433732033E-003;2.214207779616118E-003;
2.462000000000000E+009;-4.505804553627968E-002;-1.764388680458069E-001;-1.363431452773511E-003;2.369480440393090E-003;
2.462166666666667E+009;-4.634825512766838E-002;-1.756812334060669E-001;-1.296350383199751E-003;2.308187074959278E-003;
2.462333333333334E+009;-4.743069782853127E-002;-1.750708222389221E-001;-1.367527758702636E-003;2.488383790478110E-003;
2.462500000000000E+009;-4.875154048204422E-002;-1.743054091930389E-001;-1.419018604792655E-003;2.541954629123211E-003;
2.462666666666667E+009;-5.001983046531677E-002;-1.734236180782318E-001;-1.272090943530202E-003;2.664661267772317E-003;
2.462833333333334E+009;-5.131176859140396E-002;-1.724630445241928E-001;-1.103386050090194E-003;2.706053666770458E-003;
2.463000000000000E+009;-5.258236080408096E-002;-1.717456430196762E-001;-1.095117186196148E-003;2.812770195305347E-003;
2.463166666666667E+009;-5.396168306469917E-002;-1.709486842155457E-001;-1.110733253881335E-003;2.969890600070357E-003;
2.463333333333334E+009;-5.532303825020790E-002;-1.703099757432938E-001;-1.076930318959057E-003;2.948144916445017E-003;
2.463500000000000E+009;-5.687831714749336E-002;-1.696163415908814E-001;-6.813063519075513E-004;3.066145582124591E-003;
2.463666666666667E+009;-5.840459093451500E-002;-1.690703034400940E-001;-7.351569365710020E-004;3.199555678293109E-003;
2.463833333333334E+009;-5.986129865050316E-002;-1.682228744029999E-001;-4.952778690494597E-004;3.183957189321518E-003;
2.464000000000000E+009;-6.136465817689896E-002;-1.677105724811554E-001;-4.211392370052636E-004;3.323847427964211E-003;
2.464166666666667E+009;-6.264570355415344E-002;-1.671465635299683E-001;-2.325784444110468E-004;3.314055036753416E-003;
2.464333333333334E+009;-6.429610401391983E-002;-1.663783937692642E-001;-4.438228279468603E-005;3.360028844326735E-003;
2.464500000000000E+009;-6.574536859989166E-002;-1.660699546337128E-001;1.234574447153136E-004;3.307837760075927E-003;
2.464666666666667E+009;-6.736048310995102E-002;-1.653489619493485E-001;1.950738369487226E-004;3.355802968144417E-003;
2.464833333333334E+009;-6.881970167160034E-002;-1.650216132402420E-001;5.566896288655698E-004;3.279072698205710E-003;
2.465000000000000E+009;-7.024432718753815E-002;-1.644915938377380E-001;6.162250065244734E-004;3.332416061311960E-003;
2.465166666666667E+009;-7.178781926631928E-002;-1.641061156988144E-001;7.413633866235614E-004;3.212755313143134E-003;
2.465333333333334E+009;-7.329377532005310E-002;-1.636657863855362E-001;9.354283683933318E-004;3.110668389126658E-003;
2.465500000000000E+009;-7.440311461687088E-002;-1.634667962789536E-001;9.786320151761174E-004;3.003543009981513E-003;
2.465666666666667E+009;-7.598729431629181E-002;-1.631505340337753E-001;1.048358273692429E-003;2.784863347187638E-003;
2.465833333333334E+009;-7.715632766485214E-002;-1.628518104553223E-001;1.205813605338335E-003;2.847716677933931E-003;
2.466000000000000E+009;-7.835066318511963E-002;-1.625837981700897E-001;1.088704564608634E-003;2.650306560099125E-003;
2.466166666666667E+009;-7.946420460939407E-002;-1.624565571546555E-001;1.221928745508194E-003;2.580047585070133E-003;
2.466333333333334E+009;-8.070265501737595E-002;-1.622590720653534E-001;1.212177914567292E-003;2.538690343499184E-003;
2.466500000000000E+009;-8.184713870286942E-002;-1.621077209711075E-001;1.261517871171236E-003;2.450164174661040E-003;
2.466666666666667E+009;-8.269631117582321E-002;-1.619902998209000E-001;1.035376102663577E-003;2.413941547274590E-003;
2.466833333333334E+009;-8.364494889974594E-002;-1.617825329303742E-001;1.177183934487402E-003;2.371303271502256E-003;
2.467000000000000E+009;-8.450823277235031E-002;-1.616785228252411E-001;1.129006966948509E-003;2.351096365600824E-003;
2.467166666666667E+009;-8.542121201753616E-002;-1.615766733884811E-001;1.083007897250354E-003;2.336553530767560E-003;
2.467333333333334E+009;-8.638611435890198E-002;-1.615291088819504E-001;1.195005956105888E-003;2.273575402796269E-003;
2.467500000000000E+009;-8.678809553384781E-002;-1.613059192895889E-001;1.192028750665486E-003;2.335101366043091E-003;
2.467666666666667E+009;-8.743398636579514E-002;-1.611295193433762E-001;1.210322370752692E-003;2.284738235175610E-003;
2.467833333333334E+009;-8.798441290855408E-002;-1.610844731330872E-001;1.352239749394357E-003;2.391076879575849E-003;
2.468000000000000E+009;-8.869523555040360E-002;-1.612313389778137E-001;1.379998750053346E-003;2.453460823744535E-003;
2.468166666666667E+009;-8.905553072690964E-002;-1.609616577625275E-001;1.505584688857198E-003;2.334696939215064E-003;
2.468333333333334E+009;-8.973927050828934E-002;-1.607005596160889E-001;1.569364103488624E-003;2.303634304553270E-003;
2.468500000000000E+009;-9.016508609056473E-002;-1.604122370481491E-001;1.549768843688071E-003;2.307503251358867E-003;
2.468666666666667E+009;-9.071160852909088E-002;-1.601487100124359E-001;1.706918817944825E-003;2.272899961099029E-003;
2.468833333333334E+009;-9.112168103456497E-002;-1.597143262624741E-001;1.745991874486208E-003;2.156821079552174E-003;
2.469000000000000E+009;-9.164130687713623E-002;-1.595053523778915E-001;2.062577055767179E-003;2.165669109672308E-003;
2.469166666666667E+009;-9.194610267877579E-002;-1.590337753295898E-001;1.995351864024997E-003;2.068456728011370E-003;
2.469333333333334E+009;-9.213589876890183E-002;-1.584874093532562E-001;1.961819129064679E-003;1.964731374755502E-003;
2.469500000000000E+009;-9.272596240043640E-002;-1.576530933380127E-001;1.993637997657061E-003;1.761223655194044E-003;
2.469666666666667E+009;-9.316688030958176E-002;-1.571151167154312E-001;2.276396611705422E-003;1.761940075084567E-003;
2.469833333333334E+009;-9.352658689022064E-002;-1.566410362720490E-001;2.147891558706760E-003;1.724474597722292E-003;
2.470000000000000E+009;-9.373593330383301E-002;-1.558850407600403E-001;2.153400797396898E-003;1.595026114955545E-003;
2.470166666666667E+009;-9.414093196392059E-002;-1.551564633846283E-001;2.299301559105516E-003;1.638809684664011E-003;
2.470333333333334E+009;-9.432096779346466E-002;-1.544384956359863E-001;2.351393690332770E-003;1.564622158184648E-003;
2.470500000000000E+009;-9.484730660915375E-002;-1.536702662706375E-001;2.502427902072668E-003;1.393288956023753E-003;
2.470666666666667E+009;-9.529840201139450E-002;-1.527915596961975E-001;2.390545792877674E-003;1.332005253061652E-003;
2.470833333333334E+009;-9.586285054683685E-002;-1.519138067960739E-001;2.547339536249638E-003;1.251184032298625E-003;
2.471000000000000E+009;-9.625255316495895E-002;-1.509877890348434E-001;2.412991365417838E-003;1.210862188600004E-003;
2.471166666666667E+009;-9.685724973678589E-002;-1.499294340610504E-001;2.512828214094043E-003;1.019706134684384E-003;
2.471333333333334E+009;-9.751453250646591E-002;-1.490422636270523E-001;2.618085360154510E-003;9.066258789971471E-004;
2.471500000000000E+009;-9.813809394836426E-002;-1.480548530817032E-001;2.618463244289160E-003;7.918451447039843E-004;
2.471666666666667E+009;-9.874875843524933E-002;-1.469553560018539E-001;2.500431379303336E-003;6.524607888422906E-004;
2.471833333333334E+009;-9.953741729259491E-002;-1.460257768630981E-001;2.436997601762414E-003;6.432613008655608E-004;
2.472000000000000E+009;-1.002755761146545E-001;-1.448972523212433E-001;2.407123567536473E-003;5.776105099357665E-004;
2.472166666666667E+009;-1.012025997042656E-001;-1.437265425920487E-001;2.403955906629562E-003;4.689533670898527E-004;
2.472333333333334E+009;-1.022568121552467E-001;-1.429046243429184E-001;2.247943542897701E-003;2.603462780825794E-004;
2.472500000000000E+009;-1.031487211585045E-001;-1.416984647512436E-001;2.168777165934444E-003;2.894790668506175E-004;
2.472666666666667E+009;-1.041285917162895E-001;-1.406823545694351E-001;2.224020659923554E-003;3.109529498033226E-004;
2.472833333333334E+009;-1.052407547831535E-001;-1.396971493959427E-001;2.267785137519240E-003;3.148403775412589E-004;
2.473000000000000E+009;-1.064844503998756E-001;-1.385104060173035E-001;2.169794868677855E-003;2.520453126635402E-004;
2.473166666666667E+009;-1.079657897353172E-001;-1.377141922712326E-001;2.006565686315298E-003;2.963947554235347E-005;
2.473333333333334E+009;-1.090617552399635E-001;-1.364985853433609E-001;2.011528238654137E-003;2.394295552221593E-005;
2.473500000000000E+009;-1.105317547917366E-001;-1.354829370975494E-001;2.059605205431581E-003;9.790197509573773E-005;
2.473666666666667E+009;-1.119950488209724E-001;-1.343035399913788E-001;1.905480050481856E-003;-5.780637729912996E-005;
2.473833333333334E+009;-1.132984086871147E-001;-1.333667635917664E-001;1.861863769590855E-003;9.823602158576250E-005;
2.474000000000000E+009;-1.147709488868713E-001;-1.323884576559067E-001;1.811800990253687E-003;2.713681351451669E-005;
2.474166666666667E+009;-1.160112693905830E-001;-1.312949359416962E-001;1.743758912198246E-003;1.295472175115719E-004;
2.474333333333334E+009;-1.176283955574036E-001;-1.301494240760803E-001;1.604192191734910E-003;1.473689771955833E-004;
2.474500000000000E+009;-1.191857606172562E-001;-1.293720155954361E-001;1.698293141089380E-003;7.613502020831220E-006;
2.474666666666667E+009;-1.202995777130127E-001;-1.284256875514984E-001;1.665190444327891E-003;9.279004189011175E-006;
2.474833333333334E+009;-1.216537505388260E-001;-1.275433748960495E-001;1.534298178739846E-003;1.992625620914623E-004;
2.475000000000000E+009;-1.230062469840050E-001;-1.264836192131043E-001;1.599305542185903E-003;3.690173325594515E-004;
2.475166666666667E+009;-1.243215501308441E-001;-1.258899420499802E-001;1.632543047890067E-003;3.029106010217220E-004;
2.475333333333334E+009;-1.253951191902161E-001;-1.249895170331001E-001;1.670819357968867E-003;4.618699022103101E-004;
2.475500000000000E+009;-1.266303360462189E-001;-1.242717355489731E-001;1.792022958397865E-003;5.131270736455917E-004;
2.475666666666667E+009;-1.276806443929672E-001;-1.237010881304741E-001;1.746794907376170E-003;4.018071922473609E-004;
2.475833333333334E+009;-1.287566572427750E-001;-1.230643689632416E-001;1.971070887520909E-003;6.624304223805666E-004;
2.476000000000000E+009;-1.295392960309982E-001;-1.224566847085953E-001;2.090586116537452E-003;6.324287387542427E-004;
2.476166666666667E+009;-1.308263242244721E-001;-1.219305247068405E-001;2.249972429126501E-003;5.585663020610809E-004;
2.476333333333334E+009;-1.316433995962143E-001;-1.214548647403717E-001;2.369851339608431E-003;4.947113920934498E-004;
2.476500000000000E+009;-1.327248960733414E-001;-1.209674552083015E-001;2.427205443382263E-003;4.423472855705768E-004;
2.476666666666667E+009;-1.333146095275879E-001;-1.205234304070473E-001;2.681185957044363E-003;5.060440744273365E-004;
2.476833333333334E+009;-1.341965943574905E-001;-1.200487464666367E-001;2.627484966069460E-003;4.111284215468913E-004;
2.477000000000000E+009;-1.350023746490479E-001;-1.193941310048103E-001;2.890139352530241E-003;8.976480603450909E-005;
2.477166666666667E+009;-1.355888396501541E-001;-1.191046759486198E-001;2.826778916642070E-003;-2.558924825279973E-005;
2.477333333333334E+009;-1.361521929502487E-001;-1.184812039136887E-001;3.061881056055427E-003;1.665916352067143E-005;
2.477500000000000E+009;-1.367450952529907E-001;-1.178477704524994E-001;2.996022114530206E-003;-2.241928013972938E-004;
2.477666666666667E+009;-1.372567117214203E-001;-1.173955872654915E-001;2.979781711474061E-003;-4.946150002069771E-004;
2.477833333333334E+009;-1.376952677965164E-001;-1.166542023420334E-001;3.033289220184088E-003;-6.493247929029167E-004;
2.478000000000000E+009;-1.378111541271210E-001;-1.162160187959671E-001;2.980560529977083E-003;-7.727663614787161E-004;
2.478166666666667E+009;-1.381133496761322E-001;-1.155238822102547E-001;2.806642558425665E-003;-1.044748467393220E-003;
2.478333333333334E+009;-1.382011175155640E-001;-1.147030070424080E-001;2.822183538228273E-003;-1.021101139485836E-003;
2.478500000000000E+009;-1.383669525384903E-001;-1.139606833457947E-001;2.689889632165432E-003;-9.932218817993999E-004;
2.478666666666667E+009;-1.381248831748962E-001;-1.134122833609581E-001;2.927139634266496E-003;-1.078321016393602E-003;
2.478833333333334E+009;-1.382815539836884E-001;-1.126551702618599E-001;2.717569470405579E-003;-1.163863227702677E-003;
2.479000000000000E+009;-1.383654177188873E-001;-1.119554936885834E-001;2.506011165678501E-003;-1.335555571131408E-003;
2.479166666666667E+009;-1.382800787687302E-001;-1.111850216984749E-001;2.327572088688612E-003;-1.401479355990887E-003;
2.479333333333334E+009;-1.382756829261780E-001;-1.101745963096619E-001;2.415709663182497E-003;-1.465089386329055E-003;
2.479500000000000E+009;-1.381816267967224E-001;-1.095129549503326E-001;2.453307388350368E-003;-1.392114441841841E-003;
