# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.700760573148727E-001;2.193588390946388E-002;1.165141700766981E-003;-3.219172125682235E-003;
2.403833333333334E+009;1.697867214679718E-001;2.059655636548996E-002;1.047148020006716E-003;-3.236727556213737E-003;
2.404000000000000E+009;1.693215817213059E-001;1.929025724530220E-002;9.382392163388431E-004;-3.536625066772103E-003;
2.404166666666667E+009;1.688650697469711E-001;1.772458665072918E-002;6.918572471477091E-004;-3.614444052800536E-003;
2.404333333333334E+009;1.688676029443741E-001;1.614716835319996E-002;3.894919937010855E-004;-3.734370926395059E-003;
2.404500000000000E+009;1.685349345207214E-001;1.452491804957390E-002;3.811462956946343E-004;-3.779422957450151E-003;
2.404666666666667E+009;1.683556884527206E-001;1.280548609793186E-002;-4.750523658003658E-006;-3.422089153900743E-003;
2.404833333333334E+009;1.681830585002899E-001;1.130925025790930E-002;-2.728891558945179E-004;-3.609260311350226E-003;
2.405000000000000E+009;1.680130213499069E-001;9.583918377757072E-003;-3.003544989041984E-004;-3.447490744292736E-003;
2.405166666666667E+009;1.678792089223862E-001;7.735465653240681E-003;-4.229496989864856E-004;-3.428596304729581E-003;
2.405333333333334E+009;1.678938120603561E-001;5.658614914864302E-003;-6.722994730807841E-004;-3.167701419442892E-003;
2.405500000000000E+009;1.677262485027313E-001;4.055583383888006E-003;-7.910393760539591E-004;-3.140268381685019E-003;
2.405666666666667E+009;1.678483635187149E-001;2.237071283161640E-003;-7.759728468954563E-004;-3.246581181883812E-003;
2.405833333333334E+009;1.676772683858872E-001;4.628868773579598E-004;-8.997228578664362E-004;-3.011956578120589E-003;
2.406000000000000E+009;1.678024828433991E-001;-1.671232981607318E-003;-9.336698567494750E-004;-3.045713761821389E-003;
2.406166666666667E+009;1.677663475275040E-001;-3.393770894035697E-003;-1.088949502445757E-003;-2.977165626361966E-003;
2.406333333333334E+009;1.679138690233231E-001;-5.177792627364397E-003;-1.107466174289584E-003;-2.898122416809201E-003;
2.406500000000000E+009;1.678341031074524E-001;-6.998822093009949E-003;-9.368783794343472E-004;-2.682109596207738E-003;
2.406666666666667E+009;1.678244769573212E-001;-8.727977983653545E-003;-9.135075379163027E-004;-2.848341828212142E-003;
2.406833333333334E+009;1.678777337074280E-001;-1.049846224486828E-002;-1.046268618665636E-003;-2.801984781399369E-003;
2.407000000000000E+009;1.680004596710205E-001;-1.218484807759523E-002;-1.005003228783608E-003;-2.564766211435199E-003;
2.407166666666667E+009;1.681763082742691E-001;-1.368640176951885E-002;-1.189889851957560E-003;-2.677280688658357E-003;
2.407333333333334E+009;1.680670380592346E-001;-1.530862879008055E-002;-1.068820012733340E-003;-2.667873166501522E-003;
2.407500000000000E+009;1.681642979383469E-001;-1.649427227675915E-002;-1.102626090869308E-003;-2.719340147450566E-003;
2.407666666666667E+009;1.683377921581268E-001;-1.779882796108723E-002;-1.089037512429059E-003;-2.919559599831700E-003;
2.407833333333334E+009;1.683386415243149E-001;-1.915295794606209E-002;-1.104483846575022E-003;-3.018022747710347E-003;
2.408000000000000E+009;1.685032099485397E-001;-2.038902416825295E-002;-1.339559908956289E-003;-2.961443504318595E-003;
2.408166666666667E+009;1.687335819005966E-001;-2.128624543547630E-002;-1.326301484368742E-003;-3.168592462316155E-003;
2.408333333333334E+009;1.690559089183807E-001;-2.218653261661530E-002;-1.668863347731531E-003;-3.197006881237030E-003;
2.408500000000000E+009;1.691419780254364E-001;-2.310920692980290E-002;-1.699940068647265E-003;-3.209409769624472E-003;
2.408666666666667E+009;1.695845723152161E-001;-2.394468709826469E-002;-1.825556624680758E-003;-3.304119687527418E-003;
2.408833333333334E+009;1.698221564292908E-001;-2.467763982713223E-002;-2.064842265099287E-003;-3.188858972862363E-003;
2.409000000000000E+009;1.701660454273224E-001;-2.545526064932346E-002;-2.240347908809781E-003;-3.154917852953076E-003;
2.409166666666667E+009;1.704957038164139E-001;-2.616148442029953E-002;-2.383779035881162E-003;-3.049617633223534E-003;
2.409333333333334E+009;1.708436310291290E-001;-2.694777399301529E-002;-2.536675659939647E-003;-3.022063756361604E-003;
2.409500000000000E+009;1.712570786476135E-001;-2.764548361301422E-002;-2.874434692785144E-003;-2.926856745034456E-003;
2.409666666666667E+009;1.713548749685288E-001;-2.820277959108353E-002;-3.007508115842938E-003;-2.815366722643375E-003;
2.409833333333334E+009;1.715307682752609E-001;-2.878015674650669E-002;-3.130558878183365E-003;-2.532776212319732E-003;
2.410000000000000E+009;1.718720346689224E-001;-2.956057339906693E-002;-3.374828957021236E-003;-2.555985236540437E-003;
2.410166666666667E+009;1.721034049987793E-001;-3.018382005393505E-002;-3.502914449200034E-003;-2.508983248844743E-003;
2.410333333333334E+009;1.721349656581879E-001;-3.065481781959534E-002;-3.550208639353514E-003;-2.354437950998545E-003;
2.410500000000000E+009;1.721285879611969E-001;-3.153719007968903E-002;-3.658237168565393E-003;-2.337713725864887E-003;
2.410666666666667E+009;1.719886958599091E-001;-3.229156881570816E-002;-3.800202161073685E-003;-2.048471476882696E-003;
2.410833333333334E+009;1.720849424600601E-001;-3.278514742851257E-002;-3.995093051344156E-003;-2.089106477797031E-003;
2.411000000000000E+009;1.717491149902344E-001;-3.347859904170036E-002;-4.001706372946501E-003;-1.901470823213458E-003;
2.411166666666667E+009;1.714060604572296E-001;-3.415498882532120E-002;-4.238416906446219E-003;-1.703582354821265E-003;
2.411333333333334E+009;1.711815446615219E-001;-3.482150658965111E-002;-4.183102864772081E-003;-1.399963628500700E-003;
2.411500000000000E+009;1.707215756177902E-001;-3.540362790226936E-002;-4.387052264064550E-003;-1.367272809147835E-003;
2.411666666666667E+009;1.705990135669708E-001;-3.601827472448349E-002;-4.414358176290989E-003;-8.395548793487251E-004;
2.411833333333334E+009;1.700586974620819E-001;-3.667013719677925E-002;-4.490792285650969E-003;-9.323020931333304E-004;
2.412000000000000E+009;1.696164309978485E-001;-3.739172965288162E-002;-4.493336658924818E-003;-5.827633431181312E-004;
2.412166666666667E+009;1.689930707216263E-001;-3.810172528028488E-002;-4.362152423709631E-003;-2.478037495166063E-004;
2.412333333333334E+009;1.688111722469330E-001;-3.868821635842323E-002;-4.447551909834147E-003;-9.458197746425867E-005;
2.412500000000000E+009;1.679987609386444E-001;-3.965132310986519E-002;-4.581050481647253E-003;8.283827628474683E-005;
2.412666666666667E+009;1.674573570489883E-001;-4.070798680186272E-002;-4.393529612571001E-003;3.657837514765561E-004;
2.412833333333334E+009;1.668822765350342E-001;-4.148067533969879E-002;-4.291966557502747E-003;6.084233173169196E-004;
2.413000000000000E+009;1.661728024482727E-001;-4.236143827438355E-002;-4.219857044517994E-003;9.102540207095444E-004;
2.413166666666667E+009;1.654111593961716E-001;-4.338545352220535E-002;-4.229599609971046E-003;8.967720787040889E-004;
2.413333333333334E+009;1.646249741315842E-001;-4.446743801236153E-002;-4.067372065037489E-003;1.022716751322150E-003;
2.413500000000000E+009;1.640240550041199E-001;-4.546274989843369E-002;-3.899694886058569E-003;1.064370619133115E-003;
2.413666666666667E+009;1.633295118808746E-001;-4.659205302596092E-002;-3.793475916609168E-003;1.489679329097271E-003;
2.413833333333334E+009;1.625619232654572E-001;-4.758469387888908E-002;-3.762106876820326E-003;1.612914842553437E-003;
2.414000000000000E+009;1.617709398269653E-001;-4.874727874994278E-002;-3.740346990525723E-003;1.726890564896166E-003;
2.414166666666667E+009;1.611836999654770E-001;-4.985849186778069E-002;-3.567557781934738E-003;1.927488017827272E-003;
2.414333333333334E+009;1.606928259134293E-001;-5.092408508062363E-002;-3.537123091518879E-003;2.133633475750685E-003;
2.414500000000000E+009;1.602269113063812E-001;-5.214087292551994E-002;-3.143033711239696E-003;2.174826571717858E-003;
2.414666666666667E+009;1.596928983926773E-001;-5.327489599585533E-002;-3.092198166996241E-003;2.345257205888629E-003;
2.414833333333334E+009;1.592292785644531E-001;-5.445834994316101E-002;-2.889408497139812E-003;2.449355088174343E-003;
2.415000000000000E+009;1.589228808879852E-001;-5.571243539452553E-002;-2.688287757337093E-003;2.543636830523610E-003;
2.415166666666667E+009;1.584453582763672E-001;-5.695290863513947E-002;-2.514489926397800E-003;2.485613105818629E-003;
2.415333333333334E+009;1.582302153110504E-001;-5.834607407450676E-002;-2.304067602381110E-003;2.645651577040553E-003;
2.415500000000000E+009;1.579579412937164E-001;-5.971571430563927E-002;-1.968989381566644E-003;2.576894825324416E-003;
2.415666666666667E+009;1.577729731798172E-001;-6.114417687058449E-002;-1.813091454096139E-003;2.456668764352799E-003;
2.415833333333334E+009;1.577459573745728E-001;-6.268599629402161E-002;-1.638157642446458E-003;2.522214315831661E-003;
2.416000000000000E+009;1.572528779506683E-001;-6.408395618200302E-002;-1.318578026257455E-003;2.498838584870100E-003;
2.416166666666667E+009;1.575159877538681E-001;-6.555271893739700E-002;-1.111914170905948E-003;2.389019588008523E-003;
2.416333333333334E+009;1.572612375020981E-001;-6.695853918790817E-002;-9.502079337835312E-004;2.226683311164379E-003;
2.416500000000000E+009;1.569525748491287E-001;-6.856609135866165E-002;-8.123638108372688E-004;1.931250561028719E-003;
2.416666666666667E+009;1.568616479635239E-001;-6.993620097637177E-002;-7.050159620121121E-004;1.887827762402594E-003;
2.416833333333334E+009;1.566515117883682E-001;-7.133612781763077E-002;-8.446606807410717E-004;1.549142296425998E-003;
2.417000000000000E+009;1.563423126935959E-001;-7.261984050273895E-002;-6.093950360082090E-004;1.547914231196046E-003;
2.417166666666667E+009;1.561482995748520E-001;-7.375661283731461E-002;-6.515186396427453E-004;1.268474850803614E-003;
2.417333333333334E+009;1.559948623180389E-001;-7.484930008649826E-002;-6.616504979319871E-004;1.209912239573896E-003;
2.417500000000000E+009;1.559189409017563E-001;-7.620384544134140E-002;-9.709393489174545E-004;9.230030118487775E-004;
2.417666666666667E+009;1.559760123491287E-001;-7.701442390680313E-002;-1.056022127158940E-003;8.937089587561786E-004;
2.417833333333334E+009;1.558216810226440E-001;-7.804869115352631E-002;-1.250346889719367E-003;7.247923640534282E-004;
2.418000000000000E+009;1.557208746671677E-001;-7.912559807300568E-002;-1.282496843487024E-003;7.382550393231213E-004;
2.418166666666667E+009;1.556184738874435E-001;-7.988888770341873E-002;-1.493945834226906E-003;7.866301457397640E-004;
2.418333333333334E+009;1.557707339525223E-001;-8.070562779903412E-002;-1.704736612737179E-003;8.745145169086754E-004;
2.418500000000000E+009;1.555979847908020E-001;-8.155167847871780E-002;-1.739054452627897E-003;9.411042556166649E-004;
2.418666666666667E+009;1.557350605726242E-001;-8.230674266815186E-002;-1.738925115205348E-003;9.110184619203210E-004;
2.418833333333334E+009;1.554654538631439E-001;-8.297103643417358E-002;-1.771416049450636E-003;1.241569407284260E-003;
2.419000000000000E+009;1.553943455219269E-001;-8.364616334438324E-002;-1.881121308542788E-003;1.163548557087779E-003;
2.419166666666667E+009;1.552586853504181E-001;-8.424351364374161E-002;-2.000544918701053E-003;1.297560054808855E-003;
2.419333333333334E+009;1.550079584121704E-001;-8.447115868330002E-002;-1.944682211615145E-003;1.404027105309069E-003;
2.419500000000000E+009;1.549805104732513E-001;-8.513043820858002E-002;-2.062167041003704E-003;1.584892626851797E-003;
2.419666666666667E+009;1.549110710620880E-001;-8.571108430624008E-002;-1.955487998202443E-003;1.546236802823842E-003;
2.419833333333334E+009;1.546998918056488E-001;-8.584143966436386E-002;-1.910657505504787E-003;1.677177497185767E-003;
2.420000000000000E+009;1.545237600803375E-001;-8.636238425970078E-002;-1.951679936610162E-003;1.768373069353402E-003;
2.420166666666667E+009;1.542115360498428E-001;-8.675667643547058E-002;-1.875141751952469E-003;1.943400944583118E-003;
2.420333333333334E+009;1.540320217609406E-001;-8.710756897926331E-002;-1.942512230016291E-003;2.027142792940140E-003;
2.420500000000000E+009;1.538359373807907E-001;-8.748563379049301E-002;-1.949543016962707E-003;2.128152176737785E-003;
2.420666666666667E+009;1.534643471240997E-001;-8.782531321048737E-002;-1.939273555763066E-003;2.126485574990511E-003;
2.420833333333334E+009;1.531275957822800E-001;-8.818677067756653E-002;-1.948597491718829E-003;2.303415676578879E-003;
2.421000000000000E+009;1.525808125734329E-001;-8.858276158571243E-002;-1.766673056408763E-003;2.371580572798848E-003;
2.421166666666667E+009;1.522976905107498E-001;-8.895536512136459E-002;-1.850164611823857E-003;2.656306372955442E-003;
2.421333333333334E+009;1.518623530864716E-001;-8.944585919380188E-002;-1.768379122950137E-003;2.638743957504630E-003;
2.421500000000000E+009;1.511830687522888E-001;-8.982980251312256E-002;-1.755036879330874E-003;2.724288962781429E-003;
2.421666666666667E+009;1.505825221538544E-001;-9.023240208625794E-002;-1.496604527346790E-003;2.907148562371731E-003;
2.421833333333334E+009;1.500345766544342E-001;-9.075000137090683E-002;-1.429106574505568E-003;3.005299484357238E-003;
2.422000000000000E+009;1.491186916828156E-001;-9.130336344242096E-002;-1.283169374801219E-003;2.991202520206571E-003;
2.422166666666667E+009;1.483742594718933E-001;-9.196736663579941E-002;-1.223213970661163E-003;3.074369858950377E-003;
2.422333333333334E+009;1.478356719017029E-001;-9.262570738792419E-002;-1.015554647892714E-003;3.056536894291639E-003;
2.422500000000000E+009;1.468618363142014E-001;-9.312872588634491E-002;-1.036402652971447E-003;3.256805939599872E-003;
2.422666666666667E+009;1.459511667490006E-001;-9.379748255014420E-002;-7.296715630218387E-004;3.251744899898768E-003;
2.422833333333334E+009;1.450970768928528E-001;-9.463349729776382E-002;-7.864489452913404E-004;3.242909675464034E-003;
2.423000000000000E+009;1.442633867263794E-001;-9.535019099712372E-002;-7.076579495333135E-004;3.400075482204557E-003;
2.423166666666667E+009;1.433378905057907E-001;-9.622731804847717E-002;-6.626076065003872E-004;3.252826398238540E-003;
2.423333333333334E+009;1.425538212060928E-001;-9.683563560247421E-002;-5.555137176997960E-004;3.349812701344490E-003;
2.423500000000000E+009;1.416121274232864E-001;-9.786587953567505E-002;-2.706657978706062E-004;3.204480977728963E-003;
2.423666666666667E+009;1.405511200428009E-001;-9.890489280223846E-002;-4.368415102362633E-004;3.363647265359759E-003;
2.423833333333334E+009;1.399045139551163E-001;-9.981758892536163E-002;-3.615083405748010E-004;3.439733292907476E-003;
2.424000000000000E+009;1.388420611619949E-001;-1.006722748279572E-001;-8.348479605047032E-005;3.471357282251120E-003;
2.424166666666667E+009;1.378653496503830E-001;-1.017766147851944E-001;-1.269119238713756E-004;3.480717539787293E-003;
2.424333333333334E+009;1.371031850576401E-001;-1.028821691870689E-001;3.506945358822122E-005;3.659374779090285E-003;
2.424500000000000E+009;1.362497359514237E-001;-1.039260849356651E-001;2.307080721948296E-004;3.688599914312363E-003;
2.424666666666667E+009;1.356577724218369E-001;-1.047899872064591E-001;3.505615459289402E-004;3.638154128566384E-003;
2.424833333333334E+009;1.346720606088638E-001;-1.059541329741478E-001;6.040927837602794E-004;3.641392104327679E-003;
2.425000000000000E+009;1.340817511081696E-001;-1.072513461112976E-001;5.664089694619179E-004;3.670025616884232E-003;
2.425166666666667E+009;1.333392709493637E-001;-1.083738356828690E-001;8.141656289808452E-004;3.675117623060942E-003;
2.425333333333334E+009;1.327183395624161E-001;-1.095737218856812E-001;9.698640205897391E-004;3.597610397264361E-003;
2.425500000000000E+009;1.322438418865204E-001;-1.108074560761452E-001;1.150943222455680E-003;3.695738734677434E-003;
2.425666666666667E+009;1.315601915121079E-001;-1.119670122861862E-001;1.156952581368387E-003;3.505954053252935E-003;
2.425833333333334E+009;1.311453580856323E-001;-1.131691932678223E-001;1.530600246042013E-003;3.433966543525457E-003;
2.426000000000000E+009;1.305400133132935E-001;-1.144460514187813E-001;1.691784942522645E-003;3.450811374932528E-003;
2.426166666666667E+009;1.303397417068481E-001;-1.156755164265633E-001;1.734584802761674E-003;3.321396885439754E-003;
2.426333333333334E+009;1.298292130231857E-001;-1.167230308055878E-001;1.757343183271587E-003;3.073415718972683E-003;
2.426500000000000E+009;1.295750737190247E-001;-1.179546788334847E-001;2.039425307884812E-003;3.021591808646917E-003;
2.426666666666667E+009;1.293447613716126E-001;-1.189690753817558E-001;2.031008945778012E-003;2.896466758102179E-003;
2.426833333333334E+009;1.288987398147583E-001;-1.200772374868393E-001;1.969102537259460E-003;2.743475371971726E-003;
2.427000000000000E+009;1.287522464990616E-001;-1.212457939982414E-001;2.037833910435438E-003;2.734525827690959E-003;
2.427166666666667E+009;1.284224689006805E-001;-1.219507381320000E-001;2.090048976242542E-003;2.517482265830040E-003;
2.427333333333334E+009;1.280897110700607E-001;-1.229930371046066E-001;2.111584180966020E-003;2.625350141897798E-003;
2.427500000000000E+009;1.280614882707596E-001;-1.238681226968765E-001;2.120415447279811E-003;2.377232071012259E-003;
2.427666666666667E+009;1.279016286134720E-001;-1.247950419783592E-001;2.051838673651218E-003;2.315022516995668E-003;
2.427833333333334E+009;1.276467293500900E-001;-1.254218518733978E-001;2.131267916411161E-003;2.415380906313658E-003;
2.428000000000000E+009;1.277445852756500E-001;-1.263773292303085E-001;2.179605420678854E-003;2.342046471312642E-003;
2.428166666666667E+009;1.275788694620132E-001;-1.270578950643539E-001;2.222687005996704E-003;2.238451968878508E-003;
2.428333333333334E+009;1.278649717569351E-001;-1.276478171348572E-001;2.378744771704078E-003;2.345199696719647E-003;
2.428500000000000E+009;1.277790963649750E-001;-1.283992826938629E-001;2.287166891619563E-003;2.263486152514815E-003;
2.428666666666667E+009;1.277233958244324E-001;-1.289802193641663E-001;2.302056178450584E-003;2.311619929969311E-003;
2.428833333333334E+009;1.275295019149780E-001;-1.295824944972992E-001;2.428756328299642E-003;2.318598330020905E-003;
2.429000000000000E+009;1.274838298559189E-001;-1.300117969512940E-001;2.524114912375808E-003;2.225078176707029E-003;
2.429166666666667E+009;1.272461265325546E-001;-1.302409172058106E-001;2.586651360616088E-003;2.273332560434938E-003;
2.429333333333334E+009;1.272407472133637E-001;-1.309800446033478E-001;2.650463487952948E-003;2.167563186958432E-003;
2.429500000000000E+009;1.270104795694351E-001;-1.313078552484512E-001;2.880935324355960E-003;2.284295624122024E-003;
2.429666666666667E+009;1.267482936382294E-001;-1.316390633583069E-001;3.044007113203406E-003;2.143405843526125E-003;
2.429833333333334E+009;1.265063285827637E-001;-1.318410485982895E-001;3.258944721892476E-003;2.196190413087606E-003;
2.430000000000000E+009;1.260867118835449E-001;-1.324175149202347E-001;3.356772242113948E-003;2.053235657513142E-003;
2.430166666666667E+009;1.257416754961014E-001;-1.326760947704315E-001;3.495805896818638E-003;1.819669036194682E-003;
2.430333333333334E+009;1.254971623420715E-001;-1.326974779367447E-001;3.670240985229611E-003;1.824390026740730E-003;
2.430500000000000E+009;1.247713863849640E-001;-1.329838037490845E-001;3.792558796703816E-003;1.424750196747482E-003;
2.430666666666667E+009;1.242806091904640E-001;-1.334882378578186E-001;3.883373225107789E-003;1.344225602224469E-003;
2.430833333333334E+009;1.235959306359291E-001;-1.337003558874130E-001;3.961729817092419E-003;1.206723740324378E-003;
2.431000000000000E+009;1.232016906142235E-001;-1.337783336639404E-001;4.032219294458628E-003;8.522501448169351E-004;
2.431166666666667E+009;1.222369968891144E-001;-1.341415196657181E-001;3.966208081692457E-003;6.251032464206219E-004;
2.431333333333334E+009;1.213971897959709E-001;-1.341989040374756E-001;4.026988986879587E-003;4.142731195315719E-004;
2.431500000000000E+009;1.205551326274872E-001;-1.346011012792587E-001;4.078776575624943E-003;1.723958557704464E-004;
2.431666666666667E+009;1.198233738541603E-001;-1.347040086984634E-001;3.958128392696381E-003;1.558370131533593E-004;
2.431833333333334E+009;1.184808909893036E-001;-1.351154744625092E-001;3.983270376920700E-003;-1.768878428265452E-004;
2.432000000000000E+009;1.175730526447296E-001;-1.354476511478424E-001;3.957271575927734E-003;-3.991642734035850E-004;
2.432166666666667E+009;1.164490208029747E-001;-1.353907585144043E-001;3.855792107060552E-003;-6.179700721986592E-004;
2.432333333333334E+009;1.153232082724571E-001;-1.357003748416901E-001;3.661162452772260E-003;-5.899196839891374E-004;
2.432500000000000E+009;1.142708137631416E-001;-1.362610608339310E-001;3.702870570123196E-003;-9.800831321626902E-004;
2.432666666666667E+009;1.131256595253944E-001;-1.364784836769104E-001;3.559211036190391E-003;-9.475736878812313E-004;
2.432833333333334E+009;1.120147109031677E-001;-1.370128840208054E-001;3.327512182295322E-003;-1.259567099623382E-003;
2.433000000000000E+009;1.108724251389504E-001;-1.373958140611649E-001;3.090224694460630E-003;-1.335648354142904E-003;
2.433166666666667E+009;1.095844134688377E-001;-1.380065679550171E-001;2.990721026435494E-003;-1.268794178031385E-003;
2.433333333333334E+009;1.083849519491196E-001;-1.384298354387283E-001;2.914148848503828E-003;-1.540182973258197E-003;
2.433500000000000E+009;1.071412488818169E-001;-1.391753107309341E-001;2.732601715251803E-003;-1.588760293088853E-003;
2.433666666666667E+009;1.062251180410385E-001;-1.397534608840942E-001;2.788061276078224E-003;-1.449372502975166E-003;
2.433833333333334E+009;1.048449128866196E-001;-1.405581086874008E-001;2.432085806503892E-003;-1.560163451358676E-003;
2.434000000000000E+009;1.037756279110909E-001;-1.413773447275162E-001;2.293326891958714E-003;-1.623399672098458E-003;
2.434166666666667E+009;1.024268418550491E-001;-1.420936137437820E-001;2.272945595905185E-003;-1.646921969950199E-003;
2.434333333333334E+009;1.012704819440842E-001;-1.429158449172974E-001;2.033231314271689E-003;-1.673673163168132E-003;
2.434500000000000E+009;1.002170965075493E-001;-1.436819881200790E-001;1.863478915765882E-003;-1.565785147249699E-003;
2.434666666666667E+009;9.905578196048737E-002;-1.447405964136124E-001;1.857551746070385E-003;-1.615103101357818E-003;
2.434833333333334E+009;9.787663817405701E-002;-1.456968188285828E-001;1.734607038088143E-003;-1.523928716778755E-003;
2.435000000000000E+009;9.699214994907379E-002;-1.466341018676758E-001;1.652963110245764E-003;-1.502000959590077E-003;
2.435166666666667E+009;9.599070250988007E-002;-1.477155238389969E-001;1.556097064167261E-003;-1.515943673439324E-003;
2.435333333333334E+009;9.496002644300461E-002;-1.488474607467651E-001;1.527315471321344E-003;-1.370662357658148E-003;
2.435500000000000E+009;9.402955323457718E-002;-1.498703211545944E-001;1.498843892477453E-003;-1.334032509475946E-003;
2.435666666666667E+009;9.331309050321579E-002;-1.509640067815781E-001;1.405669376254082E-003;-1.390971592627466E-003;
2.435833333333334E+009;9.272731095552445E-002;-1.519908756017685E-001;1.407202682457864E-003;-1.017619040794671E-003;
2.436000000000000E+009;9.183930605649948E-002;-1.530245691537857E-001;1.433802535757422E-003;-1.109443604946137E-003;
2.436166666666667E+009;9.104329347610474E-002;-1.541268229484558E-001;1.409398508258164E-003;-9.466653573326767E-004;
2.436333333333334E+009;9.057257324457169E-002;-1.553149372339249E-001;1.382599002681673E-003;-9.455051040276885E-004;
2.436500000000000E+009;9.002145379781723E-002;-1.563083082437515E-001;1.421818626113236E-003;-1.042912481352687E-003;
2.436666666666667E+009;8.945874124765396E-002;-1.574895530939102E-001;1.514019328169525E-003;-9.469800279475749E-004;
2.436833333333334E+009;8.892611414194107E-002;-1.584568172693253E-001;1.492801588028669E-003;-8.284975774586201E-004;
2.437000000000000E+009;8.851545304059982E-002;-1.595430225133896E-001;1.573994057253003E-003;-8.104401640594006E-004;
2.437166666666667E+009;8.812930434942246E-002;-1.606478840112686E-001;1.518254750408232E-003;-7.434207363985479E-004;
2.437333333333334E+009;8.740981668233872E-002;-1.615723967552185E-001;1.696936436928809E-003;-7.761000306345522E-004;
2.437500000000000E+009;8.737269788980484E-002;-1.623445749282837E-001;1.703495392575860E-003;-7.367427460849285E-004;
2.437666666666667E+009;8.699978142976761E-002;-1.633120030164719E-001;1.749023562297225E-003;-7.938939961604774E-004;
2.437833333333334E+009;8.671464025974274E-002;-1.640557348728180E-001;1.902305404655635E-003;-8.302819915115833E-004;
2.438000000000000E+009;8.641089498996735E-002;-1.647585779428482E-001;1.990861725062132E-003;-9.427366894669831E-004;
2.438166666666667E+009;8.605262637138367E-002;-1.655838340520859E-001;2.023270120844245E-003;-1.192632480524480E-003;
2.438333333333334E+009;8.565301448106766E-002;-1.658511012792587E-001;2.130584791302681E-003;-1.219140016473830E-003;
2.438500000000000E+009;8.561710268259049E-002;-1.666491329669952E-001;2.156242262572050E-003;-1.150641357526183E-003;
2.438666666666667E+009;8.521296828985214E-002;-1.671545952558518E-001;2.153166336938739E-003;-1.173477852717042E-003;
2.438833333333334E+009;8.494313061237335E-002;-1.674743294715881E-001;2.083533676341176E-003;-1.389695215038955E-003;
2.439000000000000E+009;8.483146876096726E-002;-1.678484827280045E-001;2.089650603011251E-003;-1.402306719683111E-003;
2.439166666666667E+009;8.462890982627869E-002;-1.679071485996246E-001;2.140500582754612E-003;-1.485788379795849E-003;
2.439333333333334E+009;8.419649302959442E-002;-1.683025062084198E-001;2.161661162972450E-003;-1.631812890991569E-003;
2.439500000000000E+009;8.401288092136383E-002;-1.685651093721390E-001;2.078330377116799E-003;-1.701096305623651E-003;
2.439666666666667E+009;8.362054824829102E-002;-1.686069220304489E-001;2.078335732221603E-003;-1.879408722743392E-003;
