# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.026678115129471E-002;-1.630010008811951E-001;4.646298009902239E-003;1.481286366470158E-003;
2.440000000000000E+009;8.000496774911881E-002;-1.633056700229645E-001;4.632744472473860E-003;1.416774233803153E-003;
2.440166666666667E+009;7.975531369447708E-002;-1.638355851173401E-001;4.631091374903917E-003;1.326500205323100E-003;
2.440333333333334E+009;7.946093380451202E-002;-1.641119569540024E-001;4.670012742280960E-003;1.186333829537034E-003;
2.440500000000000E+009;7.914886623620987E-002;-1.644681990146637E-001;4.629308357834816E-003;1.062585855834186E-003;
2.440666666666667E+009;7.878347486257553E-002;-1.644732207059860E-001;4.696871619671583E-003;8.250640239566565E-004;
2.440833333333334E+009;7.842189073562622E-002;-1.648026853799820E-001;4.854375030845404E-003;7.330636144615710E-004;
2.441000000000000E+009;7.816231995820999E-002;-1.645813584327698E-001;4.749951418489218E-003;5.855038762092590E-004;
2.441166666666667E+009;7.743209600448608E-002;-1.647341996431351E-001;4.660163540393114E-003;4.231899802107364E-004;
2.441333333333334E+009;7.723517715930939E-002;-1.646171212196350E-001;4.781353287398815E-003;5.112291546538472E-004;
2.441500000000000E+009;7.637014240026474E-002;-1.645155698060989E-001;4.845930263400078E-003;2.784546522889286E-004;
2.441666666666667E+009;7.585609704256058E-002;-1.642332822084427E-001;4.907935857772827E-003;2.170317748095840E-004;
2.441833333333334E+009;7.538007199764252E-002;-1.640753746032715E-001;4.980666562914848E-003;2.926393062807620E-005;
2.442000000000000E+009;7.464455813169479E-002;-1.639759391546249E-001;4.755697213113308E-003;-7.295166142284870E-005;
2.442166666666667E+009;7.400111854076386E-002;-1.635375767946243E-001;4.845211282372475E-003;-2.579370629973710E-004;
2.442333333333334E+009;7.318285852670670E-002;-1.632256209850311E-001;4.899428691715002E-003;-4.290531505830586E-004;
2.442500000000000E+009;7.220200449228287E-002;-1.628628224134445E-001;4.815312568098307E-003;-5.033924244344235E-004;
2.442666666666667E+009;7.143724709749222E-002;-1.625317782163620E-001;4.891877993941307E-003;-6.630651769228280E-004;
2.442833333333334E+009;7.076134532690048E-002;-1.622112840414047E-001;4.827301017940044E-003;-8.878922089934349E-004;
2.443000000000000E+009;6.966925412416458E-002;-1.619663536548615E-001;4.886981099843979E-003;-1.055853441357613E-003;
2.443166666666667E+009;6.858602911233902E-002;-1.616501808166504E-001;4.768241196870804E-003;-1.146653085015714E-003;
2.443333333333334E+009;6.746225804090500E-002;-1.611796319484711E-001;5.024555604904890E-003;-1.273462898097932E-003;
2.443500000000000E+009;6.631940603256226E-002;-1.608842462301254E-001;4.648401867598295E-003;-1.461446750909090E-003;
2.443666666666667E+009;6.533272564411163E-002;-1.607976704835892E-001;4.861443303525448E-003;-1.657612621784210E-003;
2.443833333333334E+009;6.420745700597763E-002;-1.608173549175263E-001;4.752149805426598E-003;-1.732996897771955E-003;
2.444000000000000E+009;6.300738453865051E-002;-1.607258915901184E-001;4.765093326568604E-003;-1.888874452561140E-003;
2.444166666666667E+009;6.165609136223793E-002;-1.607256084680557E-001;4.666855093091726E-003;-2.201506635174155E-003;
2.444333333333334E+009;6.055570393800736E-002;-1.608548909425736E-001;4.492847714573145E-003;-2.342006657272577E-003;
2.444500000000000E+009;5.913220718502998E-002;-1.609900295734406E-001;4.604159388691187E-003;-2.469958504661918E-003;
2.444666666666667E+009;5.789467692375183E-002;-1.612250953912735E-001;4.498713184148073E-003;-2.567410934716463E-003;
2.444833333333334E+009;5.653350055217743E-002;-1.614484339952469E-001;4.354335367679596E-003;-2.862450666725636E-003;
2.445000000000000E+009;5.528039485216141E-002;-1.617626100778580E-001;4.151506349444389E-003;-2.980351680889726E-003;
2.445166666666667E+009;5.383045226335526E-002;-1.620051562786102E-001;4.055872093886137E-003;-3.288408741354942E-003;
2.445333333333334E+009;5.254166200757027E-002;-1.624856144189835E-001;3.915028646588326E-003;-3.150412347167730E-003;
2.445500000000000E+009;5.108727514743805E-002;-1.630014181137085E-001;3.943427931517363E-003;-3.532503731548786E-003;
2.445666666666667E+009;4.994609206914902E-002;-1.635600775480270E-001;3.722466994076967E-003;-3.721660468727350E-003;
2.445833333333334E+009;4.835235327482224E-002;-1.642996668815613E-001;3.528090193867683E-003;-3.732059849426150E-003;
2.446000000000000E+009;4.712514206767082E-002;-1.646988391876221E-001;3.409726079553366E-003;-3.804242238402367E-003;
2.446166666666667E+009;4.591778665781021E-002;-1.655082255601883E-001;3.199884202331305E-003;-3.753394586965442E-003;
2.446333333333334E+009;4.463828727602959E-002;-1.663070321083069E-001;2.883957931771874E-003;-3.964873030781746E-003;
2.446500000000000E+009;4.355408251285553E-002;-1.668162345886231E-001;2.721014199778438E-003;-4.091510549187660E-003;
2.446666666666667E+009;4.232815280556679E-002;-1.676203459501267E-001;2.585620852187276E-003;-4.060601815581322E-003;
2.446833333333334E+009;4.146553948521614E-002;-1.682746112346649E-001;2.311804331839085E-003;-4.013758152723312E-003;
2.447000000000000E+009;4.012456908822060E-002;-1.691072583198547E-001;2.123898360878229E-003;-4.087102133780718E-003;
2.447166666666667E+009;3.908104449510574E-002;-1.698880195617676E-001;1.987625844776630E-003;-4.125618841499090E-003;
2.447333333333334E+009;3.825901448726654E-002;-1.706285178661346E-001;1.692077028565109E-003;-4.127450287342072E-003;
2.447500000000000E+009;3.754908964037895E-002;-1.715054810047150E-001;1.703314366750419E-003;-4.013988189399242E-003;
2.447666666666667E+009;3.675182908773422E-002;-1.721718013286591E-001;1.521203666925430E-003;-3.971450962126255E-003;
2.447833333333334E+009;3.588459640741348E-002;-1.731278896331787E-001;1.385078532621265E-003;-3.786317771300674E-003;
2.448000000000000E+009;3.543464839458466E-002;-1.738022267818451E-001;1.331208390183747E-003;-3.830345347523689E-003;
2.448166666666667E+009;3.461851552128792E-002;-1.745639145374298E-001;1.155248610302806E-003;-3.723707748576999E-003;
2.448333333333334E+009;3.416168317198753E-002;-1.752508878707886E-001;1.116141211241484E-003;-3.667758079245687E-003;
2.448500000000000E+009;3.359081223607063E-002;-1.762040555477142E-001;1.168544869869947E-003;-3.877536859363318E-003;
2.448666666666667E+009;3.313289955258369E-002;-1.766605079174042E-001;1.068048994056881E-003;-3.664630698040128E-003;
2.448833333333334E+009;3.271751105785370E-002;-1.774131059646606E-001;9.627874242141843E-004;-3.656782442703843E-003;
2.449000000000000E+009;3.233118355274200E-002;-1.779037564992905E-001;1.046786084771156E-003;-3.542684251442552E-003;
2.449166666666667E+009;3.190745040774345E-002;-1.786103993654251E-001;1.043666386976838E-003;-3.611872205510736E-003;
2.449333333333334E+009;3.159157559275627E-002;-1.790985614061356E-001;9.451483492739499E-004;-3.464988199993968E-003;
2.449500000000000E+009;3.093954175710678E-002;-1.796516329050064E-001;8.785161189734936E-004;-3.537102136760950E-003;
2.449666666666667E+009;3.070732392370701E-002;-1.800244897603989E-001;9.674195898696780E-004;-3.536310745403171E-003;
2.449833333333334E+009;3.029102832078934E-002;-1.803681999444962E-001;7.956304471008480E-004;-3.588136984035373E-003;
2.450000000000000E+009;2.981890179216862E-002;-1.807916760444641E-001;9.246710105799139E-004;-3.755096113309264E-003;
2.450166666666667E+009;2.931036986410618E-002;-1.810604631900787E-001;6.980426260270178E-004;-3.872551256790757E-003;
2.450333333333334E+009;2.899732254445553E-002;-1.810499131679535E-001;7.706322940066457E-004;-3.858788404613733E-003;
2.450500000000000E+009;2.854045666754246E-002;-1.811425834894180E-001;6.145440856926143E-004;-3.932203166186810E-003;
2.450666666666667E+009;2.806757576763630E-002;-1.812902241945267E-001;4.525894182734191E-004;-4.084108863025904E-003;
2.450833333333334E+009;2.745966613292694E-002;-1.810774356126785E-001;5.008348962292075E-004;-3.951029386371374E-003;
2.451000000000000E+009;2.699854224920273E-002;-1.808937788009644E-001;1.769969239830971E-004;-4.064131062477827E-003;
2.451166666666667E+009;2.652651816606522E-002;-1.809146851301193E-001;1.542142126709223E-004;-4.105740692466497E-003;
2.451333333333334E+009;2.600327134132385E-002;-1.806396096944809E-001;6.360683619277552E-005;-4.011464305222035E-003;
2.451500000000000E+009;2.530461363494396E-002;-1.804242283105850E-001;-2.973490336444229E-005;-4.090110305696726E-003;
2.451666666666667E+009;2.446798421442509E-002;-1.800141185522080E-001;-4.910296047455631E-005;-4.203238524496555E-003;
2.451833333333334E+009;2.386519871652126E-002;-1.796300262212753E-001;-1.334997941739857E-004;-4.265026189386845E-003;
2.452000000000000E+009;2.314445935189724E-002;-1.795536130666733E-001;-3.330730251036584E-004;-4.205297678709030E-003;
2.452166666666667E+009;2.241194806993008E-002;-1.790458559989929E-001;-4.620874824468046E-004;-4.226799122989178E-003;
2.452333333333334E+009;2.158971503376961E-002;-1.788318455219269E-001;-4.189967585261911E-004;-4.268720280379057E-003;
2.452500000000000E+009;2.069189213216305E-002;-1.784045696258545E-001;-5.843508988618851E-004;-4.342516418546438E-003;
2.452666666666667E+009;1.957515627145767E-002;-1.779523491859436E-001;-5.664517520926893E-004;-4.468244966119528E-003;
2.452833333333334E+009;1.851661130785942E-002;-1.777782440185547E-001;-9.314178023487330E-004;-4.372031427919865E-003;
2.453000000000000E+009;1.766205392777920E-002;-1.774422377347946E-001;-9.341687546111643E-004;-4.444781690835953E-003;
2.453166666666667E+009;1.646167598664761E-002;-1.770953387022018E-001;-1.117467414587736E-003;-4.434188827872276E-003;
2.453333333333334E+009;1.534928847104311E-002;-1.768870800733566E-001;-1.373439445160329E-003;-4.591065458953381E-003;
2.453500000000000E+009;1.414165645837784E-002;-1.767092496156693E-001;-1.510251662693918E-003;-4.464501980692148E-003;
2.453666666666667E+009;1.290210150182247E-002;-1.765329986810684E-001;-1.644940348342061E-003;-4.493344109505415E-003;
2.453833333333334E+009;1.160907465964556E-002;-1.763984113931656E-001;-1.870981534011662E-003;-4.367747809737921E-003;
2.454000000000000E+009;1.024942938238382E-002;-1.761333346366882E-001;-1.957444706931710E-003;-4.370498936623335E-003;
2.454166666666667E+009;8.867112919688225E-003;-1.762137264013290E-001;-2.201490337029100E-003;-4.404175560921431E-003;
2.454333333333334E+009;7.456790655851364E-003;-1.762744933366776E-001;-2.381609985604882E-003;-4.317532293498516E-003;
2.454500000000000E+009;5.972540937364101E-003;-1.762793809175491E-001;-2.473212312906981E-003;-4.228719975799322E-003;
2.454666666666667E+009;4.622265696525574E-003;-1.762711703777313E-001;-2.599521772935987E-003;-4.004498943686485E-003;
2.454833333333334E+009;3.203260945156217E-003;-1.763569116592407E-001;-2.934764372184873E-003;-4.081377759575844E-003;
2.455000000000000E+009;1.774056931026280E-003;-1.766983717679977E-001;-2.746672602370381E-003;-3.846860490739346E-003;
2.455166666666667E+009;4.745174665004015E-004;-1.769445240497589E-001;-3.080172464251518E-003;-3.744812915101647E-003;
2.455333333333334E+009;-1.091885962523520E-003;-1.770564019680023E-001;-3.222364932298660E-003;-3.688740311190486E-003;
2.455500000000000E+009;-2.547901123762131E-003;-1.774439811706543E-001;-3.340621711686254E-003;-3.510129870846868E-003;
2.455666666666667E+009;-3.953873645514250E-003;-1.777016669511795E-001;-3.456854028627276E-003;-3.301195800304413E-003;
2.455833333333334E+009;-5.287091247737408E-003;-1.781171858310700E-001;-3.620683448389173E-003;-3.191856900230050E-003;
2.456000000000000E+009;-6.619740277528763E-003;-1.784128695726395E-001;-3.654276719316840E-003;-3.059354610741139E-003;
2.456166666666667E+009;-7.817815989255905E-003;-1.788353770971298E-001;-3.811956383287907E-003;-2.914720447733998E-003;
2.456333333333334E+009;-8.953708223998547E-003;-1.794536411762238E-001;-3.825086634606123E-003;-2.769401529803872E-003;
2.456500000000000E+009;-1.027929503470659E-002;-1.799191981554031E-001;-3.852441208437085E-003;-2.669052686542273E-003;
2.456666666666667E+009;-1.155143138021231E-002;-1.803002804517746E-001;-3.939453046768904E-003;-2.588724484667182E-003;
2.456833333333334E+009;-1.254862733185291E-002;-1.806827932596207E-001;-4.072226118296385E-003;-2.353083575144410E-003;
2.457000000000000E+009;-1.358333136886358E-002;-1.811736673116684E-001;-3.976901061832905E-003;-2.157150767743588E-003;
2.457166666666667E+009;-1.465714443475008E-002;-1.816722452640533E-001;-4.134714137762785E-003;-2.036281861364842E-003;
2.457333333333334E+009;-1.528320554643869E-002;-1.822006553411484E-001;-3.992706071585417E-003;-1.982187386602163E-003;
2.457500000000000E+009;-1.645559631288052E-002;-1.824681311845779E-001;-4.136346280574799E-003;-1.913850312121213E-003;
2.457666666666667E+009;-1.713080331683159E-002;-1.829286664724350E-001;-4.125834442675114E-003;-1.692519173957408E-003;
2.457833333333334E+009;-1.787470094859600E-002;-1.833565831184387E-001;-4.096549004316330E-003;-1.638582092709839E-003;
2.458000000000000E+009;-1.845393329858780E-002;-1.835041642189026E-001;-4.294366110116243E-003;-1.422269619069994E-003;
2.458166666666667E+009;-1.936923898756504E-002;-1.840154230594635E-001;-4.136662464588881E-003;-1.279036281630397E-003;
2.458333333333334E+009;-1.972210966050625E-002;-1.843009591102600E-001;-3.995261620730162E-003;-1.228703767992556E-003;
2.458500000000000E+009;-2.018474601209164E-002;-1.843346059322357E-001;-4.095404408872128E-003;-1.139500993303955E-003;
2.458666666666667E+009;-2.091261744499207E-002;-1.844762563705444E-001;-4.116670228540897E-003;-1.098306151106954E-003;
2.458833333333334E+009;-2.123097702860832E-002;-1.846729367971420E-001;-4.159240517765284E-003;-8.521161507815123E-004;
2.459000000000000E+009;-2.161198481917381E-002;-1.844730377197266E-001;-4.127103369683027E-003;-8.587149204686284E-004;
2.459166666666667E+009;-2.208885736763477E-002;-1.846580058336258E-001;-4.182622767984867E-003;-6.458363495767117E-004;
2.459333333333334E+009;-2.233318053185940E-002;-1.842256337404251E-001;-4.088217858225107E-003;-7.901050266809762E-004;
2.459500000000000E+009;-2.271548472344875E-002;-1.842777580022812E-001;-4.170295782387257E-003;-6.627799593843520E-004;
2.459666666666667E+009;-2.315470017492771E-002;-1.837617754936218E-001;-4.072689451277256E-003;-6.483026081696153E-004;
2.459833333333334E+009;-2.353941462934017E-002;-1.835439503192902E-001;-4.322397056967020E-003;-5.056488444097340E-004;
2.460000000000000E+009;-2.352125942707062E-002;-1.829836517572403E-001;-4.287641961127520E-003;-3.293227346148342E-004;
2.460166666666667E+009;-2.407982200384140E-002;-1.823823153972626E-001;-4.105421248823404E-003;-5.547716864384711E-004;
2.460333333333334E+009;-2.440550923347473E-002;-1.818562448024750E-001;-4.479205701500177E-003;-2.279787440784276E-004;
2.460500000000000E+009;-2.488116547465324E-002;-1.811576932668686E-001;-4.289566539227963E-003;-1.836234150687233E-004;
2.460666666666667E+009;-2.519192360341549E-002;-1.802951544523239E-001;-4.374041687697172E-003;-1.922276278492063E-004;
2.460833333333334E+009;-2.582057192921639E-002;-1.793754100799561E-001;-4.357410594820976E-003;2.972161382785998E-005;
2.461000000000000E+009;-2.618172764778137E-002;-1.786548048257828E-001;-4.437133669853210E-003;8.327103569172323E-005;
2.461166666666667E+009;-2.651687897741795E-002;-1.776527762413025E-001;-4.516271408647299E-003;1.677674008533359E-004;
2.461333333333334E+009;-2.729372121393681E-002;-1.766058355569840E-001;-4.498567432165146E-003;2.169982908526436E-004;
2.461500000000000E+009;-2.772889286279678E-002;-1.753788739442825E-001;-4.478922113776207E-003;4.795340937562287E-004;
2.461666666666667E+009;-2.847590297460556E-002;-1.746170222759247E-001;-4.605780355632305E-003;4.793898842763156E-004;
2.461833333333334E+009;-2.918102033436298E-002;-1.738236695528030E-001;-4.589997231960297E-003;5.730253178626299E-004;
2.462000000000000E+009;-2.974092774093151E-002;-1.726047247648239E-001;-4.696317482739687E-003;6.917513674125075E-004;
2.462166666666667E+009;-3.093371540307999E-002;-1.715430915355682E-001;-4.773876629769802E-003;8.106928435154259E-004;
2.462333333333334E+009;-3.180152922868729E-002;-1.704205572605133E-001;-4.896610043942928E-003;9.708543657325208E-004;
2.462500000000000E+009;-3.288751095533371E-002;-1.695265918970108E-001;-4.855175968259573E-003;1.238478114828467E-003;
2.462666666666667E+009;-3.397525846958160E-002;-1.684777438640595E-001;-4.817223176360130E-003;1.204179949127138E-003;
2.462833333333334E+009;-3.531581908464432E-002;-1.674121469259262E-001;-4.877711646258831E-003;1.380761270411313E-003;
2.463000000000000E+009;-3.648697957396507E-002;-1.663793921470642E-001;-4.855997860431671E-003;1.515049138106406E-003;
2.463166666666667E+009;-3.812257200479507E-002;-1.655562818050385E-001;-4.935726057738066E-003;1.853966154158115E-003;
2.463333333333334E+009;-3.946353122591972E-002;-1.646686792373657E-001;-4.891837481409311E-003;1.973239006474614E-003;
2.463500000000000E+009;-4.113420844078064E-002;-1.638547182083130E-001;-4.976673983037472E-003;2.081353915855289E-003;
2.463666666666667E+009;-4.294827952980995E-002;-1.631746739149094E-001;-5.006633233278990E-003;2.427696017548442E-003;
2.463833333333334E+009;-4.478562250733376E-002;-1.623619347810745E-001;-4.829003009945154E-003;2.559127518907189E-003;
2.464000000000000E+009;-4.650678485631943E-002;-1.616234183311462E-001;-4.852281883358955E-003;2.948201028630137E-003;
2.464166666666667E+009;-4.817419126629829E-002;-1.609891951084137E-001;-4.808107856661081E-003;3.056649351492524E-003;
2.464333333333334E+009;-5.025547742843628E-002;-1.602589040994644E-001;-4.811631515622139E-003;3.307902719825506E-003;
2.464500000000000E+009;-5.224905908107758E-002;-1.598469763994217E-001;-4.643962252885103E-003;3.538387827575207E-003;
2.464666666666667E+009;-5.433407798409462E-002;-1.593080610036850E-001;-4.474350251257420E-003;3.793535521253943E-003;
2.464833333333334E+009;-5.619784444570541E-002;-1.589333117008209E-001;-4.282436333596706E-003;4.013547208160162E-003;
2.465000000000000E+009;-5.821317806839943E-002;-1.587922424077988E-001;-4.307299852371216E-003;4.217235371470451E-003;
2.465166666666667E+009;-6.034760177135468E-002;-1.584160029888153E-001;-4.125550389289856E-003;4.496144130825996E-003;
2.465333333333334E+009;-6.232995912432671E-002;-1.581783741712570E-001;-3.804760053753853E-003;4.618855658918619E-003;
2.465500000000000E+009;-6.407341361045837E-002;-1.581606715917587E-001;-3.655742621049285E-003;4.794259089976549E-003;
2.465666666666667E+009;-6.619730591773987E-002;-1.580643206834793E-001;-3.419253043830395E-003;4.950715228915215E-003;
2.465833333333334E+009;-6.801121681928635E-002;-1.581527441740036E-001;-3.232761519029737E-003;5.082679446786642E-003;
2.466000000000000E+009;-6.965318322181702E-002;-1.583095937967300E-001;-3.046948928385973E-003;5.350345280021429E-003;
2.466166666666667E+009;-7.135871797800064E-002;-1.585713624954224E-001;-2.839827444404364E-003;5.314312875270844E-003;
2.466333333333334E+009;-7.301110029220581E-002;-1.589243859052658E-001;-2.480151131749153E-003;5.272401031106710E-003;
2.466500000000000E+009;-7.469835132360458E-002;-1.592394262552261E-001;-2.346849534660578E-003;5.517161451280117E-003;
2.466666666666667E+009;-7.620716840028763E-002;-1.596471369266510E-001;-2.093164250254631E-003;5.438207183033228E-003;
2.466833333333334E+009;-7.754398137331009E-002;-1.600838899612427E-001;-1.706522307358682E-003;5.502365063875914E-003;
2.467000000000000E+009;-7.888302206993103E-002;-1.604845672845841E-001;-1.576928654685617E-003;5.686481483280659E-003;
2.467166666666667E+009;-8.017430454492569E-002;-1.611648648977280E-001;-1.330324681475759E-003;5.587099120020866E-003;
2.467333333333334E+009;-8.138788491487503E-002;-1.617362201213837E-001;-9.755829814821482E-004;5.532386712729931E-003;
2.467500000000000E+009;-8.211602270603180E-002;-1.621972173452377E-001;-7.189020980149508E-004;5.497383885085583E-003;
2.467666666666667E+009;-8.307812362909317E-002;-1.627141386270523E-001;-4.859419714193791E-004;5.480059888213873E-003;
2.467833333333334E+009;-8.397974818944931E-002;-1.633996069431305E-001;-3.672239254228771E-004;5.655460990965366E-003;
2.468000000000000E+009;-8.483212441205978E-002;-1.641844958066940E-001;-8.191488450393081E-005;5.422581918537617E-003;
2.468166666666667E+009;-8.531101793050766E-002;-1.647585034370422E-001;1.393105194438249E-004;5.261099431663752E-003;
2.468333333333334E+009;-8.606588095426559E-002;-1.652657091617584E-001;2.893059281632304E-004;5.166976246982813E-003;
2.468500000000000E+009;-8.648736774921417E-002;-1.652858257293701E-001;5.681499605998397E-004;5.337255075573921E-003;
2.468666666666667E+009;-8.690763264894486E-002;-1.657321155071259E-001;6.108248489908874E-004;5.033987108618021E-003;
2.468833333333334E+009;-8.731131255626679E-002;-1.661337465047836E-001;7.169261807575822E-004;5.017048213630915E-003;
2.469000000000000E+009;-8.746246248483658E-002;-1.664673089981079E-001;9.756872314028442E-004;4.892862867563963E-003;
2.469166666666667E+009;-8.751864731311798E-002;-1.668097674846649E-001;1.084285438992083E-003;4.850358236581087E-003;
2.469333333333334E+009;-8.768372982740402E-002;-1.667462289333344E-001;1.139996107667685E-003;4.638235084712505E-003;
2.469500000000000E+009;-8.766584098339081E-002;-1.667975038290024E-001;1.294183777645230E-003;4.636641126126051E-003;
2.469666666666667E+009;-8.773250877857208E-002;-1.667364090681076E-001;1.482808380387723E-003;4.599413834512234E-003;
2.469833333333334E+009;-8.766109496355057E-002;-1.666861921548843E-001;1.358739449642599E-003;4.366847686469555E-003;
2.470000000000000E+009;-8.749088644981384E-002;-1.664420068264008E-001;1.537181320600212E-003;4.368370398879051E-003;
2.470166666666667E+009;-8.732347935438156E-002;-1.660787016153336E-001;1.716279890388250E-003;4.246125929057598E-003;
2.470333333333334E+009;-8.710928261280060E-002;-1.656398773193359E-001;1.734950696118176E-003;4.161858931183815E-003;
2.470500000000000E+009;-8.714678138494492E-002;-1.652054190635681E-001;1.779256970621646E-003;4.040576517581940E-003;
2.470666666666667E+009;-8.702216297388077E-002;-1.647160053253174E-001;1.893657143227756E-003;4.084012936800718E-003;
2.470833333333334E+009;-8.699885010719299E-002;-1.641210466623306E-001;1.862455974332988E-003;3.827397478744388E-003;
2.471000000000000E+009;-8.689673990011215E-002;-1.632463634014130E-001;1.871844520792365E-003;3.747099079191685E-003;
2.471166666666667E+009;-8.676711469888687E-002;-1.621495038270950E-001;1.900581177324057E-003;3.694698913022876E-003;
2.471333333333334E+009;-8.704694360494614E-002;-1.614208966493607E-001;2.091049915179610E-003;3.701455891132355E-003;
2.471500000000000E+009;-8.724491298198700E-002;-1.602660268545151E-001;2.205200027674437E-003;3.628230886533856E-003;
2.471666666666667E+009;-8.697814494371414E-002;-1.590867042541504E-001;2.216245979070664E-003;3.634019754827023E-003;
2.471833333333334E+009;-8.753541111946106E-002;-1.576410233974457E-001;2.394375158473849E-003;3.569186199456453E-003;
2.472000000000000E+009;-8.773767948150635E-002;-1.563485860824585E-001;2.278035739436746E-003;3.583593294024468E-003;
2.472166666666667E+009;-8.823160827159882E-002;-1.549068838357925E-001;2.393481088802218E-003;3.403503913432360E-003;
2.472333333333334E+009;-8.850449323654175E-002;-1.535138040781021E-001;2.385424217209220E-003;3.367815632373095E-003;
2.472500000000000E+009;-8.897382766008377E-002;-1.516680270433426E-001;2.478261943906546E-003;3.206949215382338E-003;
2.472666666666667E+009;-8.954153209924698E-002;-1.502129733562470E-001;2.626165514811873E-003;3.303005825728178E-003;
2.472833333333334E+009;-9.022424370050430E-002;-1.484915614128113E-001;2.654579933732748E-003;3.137629944831133E-003;
2.473000000000000E+009;-9.079289436340332E-002;-1.468183845281601E-001;2.776779467239976E-003;3.118801396340132E-003;
2.473166666666667E+009;-9.194053709506989E-002;-1.450436562299728E-001;2.965158550068736E-003;3.010588465258479E-003;
2.473333333333334E+009;-9.288144856691361E-002;-1.432176679372788E-001;3.025491256266832E-003;3.016052534803748E-003;
2.473500000000000E+009;-9.402211755514145E-002;-1.414636820554733E-001;3.097371198236942E-003;2.998408395797014E-003;
2.473666666666667E+009;-9.503482282161713E-002;-1.396132558584213E-001;3.175530815497041E-003;2.863363362848759E-003;
2.473833333333334E+009;-9.626405686140060E-002;-1.379844248294830E-001;3.168974071741104E-003;2.877400256693363E-003;
2.474000000000000E+009;-9.759812057018280E-002;-1.361672133207321E-001;3.375059692189097E-003;2.851373981684446E-003;
2.474166666666667E+009;-9.881585091352463E-002;-1.343831121921539E-001;3.308355342596769E-003;2.568810945376754E-003;
2.474333333333334E+009;-1.003184616565704E-001;-1.325332969427109E-001;3.507267916575074E-003;2.806350588798523E-003;
2.474500000000000E+009;-1.020526587963104E-001;-1.310478150844574E-001;3.504332387819886E-003;2.399507444351912E-003;
2.474666666666667E+009;-1.033674776554108E-001;-1.294614970684052E-001;3.701189300045371E-003;2.485854318365455E-003;
2.474833333333334E+009;-1.050394102931023E-001;-1.279335916042328E-001;3.798215184360743E-003;2.209896221756935E-003;
2.475000000000000E+009;-1.066479310393333E-001;-1.264920830726624E-001;3.872899105772376E-003;2.211962593719363E-003;
2.475166666666667E+009;-1.084216162562370E-001;-1.251109838485718E-001;3.950595855712891E-003;2.142503159120679E-003;
2.475333333333334E+009;-1.098602488636971E-001;-1.238580718636513E-001;4.111102316528559E-003;1.957977656275034E-003;
2.475500000000000E+009;-1.117061376571655E-001;-1.225718557834625E-001;3.983522299677134E-003;1.703350106254220E-003;
2.475666666666667E+009;-1.134097203612328E-001;-1.218038052320480E-001;4.125977400690317E-003;1.720976550132036E-003;
2.475833333333334E+009;-1.152259260416031E-001;-1.206983700394630E-001;3.956334199756384E-003;1.642145798541606E-003;
2.476000000000000E+009;-1.166529133915901E-001;-1.196893751621246E-001;4.154850263148546E-003;1.364505384117365E-003;
2.476166666666667E+009;-1.185601875185967E-001;-1.192031055688858E-001;4.144723061472178E-003;1.203891239129007E-003;
2.476333333333334E+009;-1.202691718935967E-001;-1.184635311365128E-001;4.029560834169388E-003;1.118140295147896E-003;
2.476500000000000E+009;-1.220376640558243E-001;-1.178999468684197E-001;3.991978708654642E-003;1.009274739772081E-003;
2.476666666666667E+009;-1.235816851258278E-001;-1.175149232149124E-001;4.154045134782791E-003;9.835580131039023E-004;
2.476833333333334E+009;-1.252535581588745E-001;-1.171550229191780E-001;4.106482025235891E-003;8.112526847980917E-004;
2.477000000000000E+009;-1.269506961107254E-001;-1.168405115604401E-001;4.134084563702345E-003;7.517970516346395E-004;
2.477166666666667E+009;-1.284973174333572E-001;-1.165131703019142E-001;4.039976280182600E-003;5.399475339800119E-004;
2.477333333333334E+009;-1.300722062587738E-001;-1.164314597845078E-001;4.178651608526707E-003;3.909651713911444E-004;
2.477500000000000E+009;-1.314778476953507E-001;-1.161148697137833E-001;4.041079897433519E-003;3.733741759788245E-004;
2.477666666666667E+009;-1.329371780157089E-001;-1.161289215087891E-001;4.156479146331549E-003;1.492357550887391E-004;
2.477833333333334E+009;-1.342857331037521E-001;-1.160132139921188E-001;3.967635799199343E-003;2.480692346580327E-004;
2.478000000000000E+009;-1.354161798954010E-001;-1.161142736673355E-001;4.143444821238518E-003;-1.597867594682612E-005;
2.478166666666667E+009;-1.365437060594559E-001;-1.160733997821808E-001;4.116300959140062E-003;3.982314592576586E-005;
2.478333333333334E+009;-1.375860869884491E-001;-1.158973872661591E-001;4.057981539517641E-003;-1.333166437689215E-004;
2.478500000000000E+009;-1.386525332927704E-001;-1.159127503633499E-001;3.939207177609205E-003;-2.016218350036070E-004;
2.478666666666667E+009;-1.393572688102722E-001;-1.158754974603653E-001;3.962366376072168E-003;-4.687742330133915E-004;
2.478833333333334E+009;-1.402806043624878E-001;-1.157802119851112E-001;3.976418171077967E-003;-4.545618139673024E-004;
2.479000000000000E+009;-1.408336460590363E-001;-1.156912371516228E-001;3.871407592669129E-003;-6.141870981082320E-004;
2.479166666666667E+009;-1.414369642734528E-001;-1.153475791215897E-001;3.758284263312817E-003;-6.421571597456932E-004;
2.479333333333334E+009;-1.420682072639465E-001;-1.150959059596062E-001;3.658521221950650E-003;-6.852732622064650E-004;
