# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.738733500242233E-001;3.629476949572563E-002;5.955379456281662E-003;1.408742275089026E-003;
2.403000000000000E+009;1.734995692968369E-001;3.474202379584312E-002;5.948704201728106E-003;1.252342364750803E-003;
2.403166666666667E+009;1.731964945793152E-001;3.337924554944038E-002;5.875974893569946E-003;1.028136233799160E-003;
2.403333333333334E+009;1.727433800697327E-001;3.198881074786186E-002;5.815055686980486E-003;7.763327448628843E-004;
2.403500000000000E+009;1.724537760019302E-001;3.040684014558792E-002;5.775464698672295E-003;6.168573745526373E-004;
2.403666666666667E+009;1.720208823680878E-001;2.864835970103741E-002;5.912747699767351E-003;2.825192932505161E-004;
2.403833333333334E+009;1.717306822538376E-001;2.694989368319511E-002;5.739641375839710E-003;2.199476584792137E-004;
2.404000000000000E+009;1.713082045316696E-001;2.521231770515442E-002;5.786705762147903E-003;-5.450313256005757E-005;
2.404166666666667E+009;1.710100024938583E-001;2.331395633518696E-002;5.772403441369534E-003;-3.745300346054137E-004;
2.404333333333334E+009;1.707259118556976E-001;2.151774056255817E-002;5.424051079899073E-003;-4.423186765052378E-004;
2.404500000000000E+009;1.701918840408325E-001;1.956372335553169E-002;5.452638491988182E-003;-7.393112173303962E-004;
2.404666666666667E+009;1.699934303760529E-001;1.753829978406429E-002;5.337575450539589E-003;-9.728050208650529E-004;
2.404833333333334E+009;1.698247045278549E-001;1.543892454355955E-002;5.168926902115345E-003;-1.007685321383178E-003;
2.405000000000000E+009;1.698603630065918E-001;1.353137567639351E-002;5.252311471849680E-003;-1.181099796667695E-003;
2.405166666666667E+009;1.696445196866989E-001;1.146800722926855E-002;5.073515698313713E-003;-1.204362255521119E-003;
2.405333333333334E+009;1.698044687509537E-001;9.345707483589649E-003;4.907290451228619E-003;-1.387974829412997E-003;
2.405500000000000E+009;1.697735339403153E-001;7.422829512506723E-003;4.819830879569054E-003;-1.630717422813177E-003;
2.405666666666667E+009;1.699023097753525E-001;5.360441748052836E-003;4.556895699352026E-003;-1.743327127769589E-003;
2.405833333333334E+009;1.700804233551025E-001;3.303482662886381E-003;4.679202102124691E-003;-1.799662597477436E-003;
2.406000000000000E+009;1.704973280429840E-001;1.136332750320435E-003;4.577735904604197E-003;-1.791863003745675E-003;
2.406166666666667E+009;1.705403774976730E-001;-6.157702300697565E-004;4.427600186318159E-003;-1.876384252682328E-003;
2.406333333333334E+009;1.712285429239273E-001;-2.855353523045778E-003;4.259820561856031E-003;-2.041644416749477E-003;
2.406500000000000E+009;1.716353446245194E-001;-4.667499102652073E-003;4.349973518401384E-003;-1.940650516189635E-003;
2.406666666666667E+009;1.720769554376602E-001;-6.766588892787695E-003;4.116758238524199E-003;-2.108546439558268E-003;
2.406833333333334E+009;1.727504730224609E-001;-8.809099905192852E-003;4.056103527545929E-003;-2.181390998885036E-003;
2.407000000000000E+009;1.734749972820282E-001;-1.058350689709187E-002;3.969668876379728E-003;-2.450884087011218E-003;
2.407166666666667E+009;1.742771714925766E-001;-1.235683541744947E-002;3.895827336236835E-003;-2.625008579343557E-003;
2.407333333333334E+009;1.748951524496079E-001;-1.425915211439133E-002;3.864659462124109E-003;-2.578703919425607E-003;
2.407500000000000E+009;1.755927056074143E-001;-1.586430333554745E-002;3.654825268313289E-003;-2.611993113532662E-003;
2.407666666666667E+009;1.764691025018692E-001;-1.761418022215366E-002;3.827833803370595E-003;-2.676461357623339E-003;
2.407833333333334E+009;1.771473884582520E-001;-1.929299160838127E-002;3.486330155283213E-003;-2.822430105879903E-003;
2.408000000000000E+009;1.780065745115280E-001;-2.097112126648426E-002;3.406868083402515E-003;-2.979412442073226E-003;
2.408166666666667E+009;1.787248998880386E-001;-2.216426283121109E-002;3.318651346489787E-003;-2.898075152188540E-003;
2.408333333333334E+009;1.795905679464340E-001;-2.374839596450329E-002;3.166204318404198E-003;-2.937795594334602E-003;
2.408500000000000E+009;1.801666319370270E-001;-2.511917427182198E-002;2.887813840061426E-003;-3.001282224431634E-003;
2.408666666666667E+009;1.806382834911346E-001;-2.633705176413059E-002;2.819692483171821E-003;-3.050360828638077E-003;
2.408833333333334E+009;1.810842305421829E-001;-2.747140824794769E-002;2.978279255330563E-003;-3.073839470744133E-003;
2.409000000000000E+009;1.816617548465729E-001;-2.836490608751774E-002;2.769540529698134E-003;-3.095584455877543E-003;
2.409166666666667E+009;1.821035593748093E-001;-2.930882945656776E-002;2.673586132004857E-003;-3.023219993337989E-003;
2.409333333333334E+009;1.826048493385315E-001;-3.022983111441135E-002;2.560725202783942E-003;-3.018091665580869E-003;
2.409500000000000E+009;1.828705817461014E-001;-3.109216131269932E-002;2.389725297689438E-003;-3.140374319627881E-003;
2.409666666666667E+009;1.829625666141510E-001;-3.139946237206459E-002;2.496921224519610E-003;-3.126101568341255E-003;
2.409833333333334E+009;1.832529604434967E-001;-3.184886649250984E-002;2.524009905755520E-003;-3.337969304993749E-003;
2.410000000000000E+009;1.835297197103500E-001;-3.237780556082726E-002;2.414508024230599E-003;-3.224054118618369E-003;
2.410166666666667E+009;1.837452501058579E-001;-3.277233988046646E-002;2.302496461197734E-003;-3.294498892500997E-003;
2.410333333333334E+009;1.834993809461594E-001;-3.300961107015610E-002;2.369546564295888E-003;-3.384916344657540E-003;
2.410500000000000E+009;1.837695837020874E-001;-3.335490450263023E-002;2.319544553756714E-003;-3.434666432440281E-003;
2.410666666666667E+009;1.835136860609055E-001;-3.375952690839768E-002;2.184030599892139E-003;-3.596898633986712E-003;
2.410833333333334E+009;1.833745688199997E-001;-3.374858573079109E-002;2.177650108933449E-003;-3.663495648652315E-003;
2.411000000000000E+009;1.833053678274155E-001;-3.410116955637932E-002;2.053565345704556E-003;-3.689161734655500E-003;
2.411166666666667E+009;1.828926950693131E-001;-3.450604155659676E-002;1.805146923288703E-003;-3.920872695744038E-003;
2.411333333333334E+009;1.824610084295273E-001;-3.473544493317604E-002;1.922969706356525E-003;-4.113925620913506E-003;
2.411500000000000E+009;1.819132715463638E-001;-3.513213247060776E-002;1.911749131977558E-003;-4.071087110787630E-003;
2.411666666666667E+009;1.812586337327957E-001;-3.543810173869133E-002;1.827027881518006E-003;-4.401318263262510E-003;
2.411833333333334E+009;1.806561648845673E-001;-3.569524362683296E-002;1.585789141245186E-003;-4.390424117445946E-003;
2.412000000000000E+009;1.800887733697891E-001;-3.621375188231468E-002;1.570158405229449E-003;-4.495523869991303E-003;
2.412166666666667E+009;1.789058446884155E-001;-3.674527257680893E-002;1.317192451097071E-003;-4.596505314111710E-003;
2.412333333333334E+009;1.782572269439697E-001;-3.720627352595329E-002;1.135788043029606E-003;-4.501960240304470E-003;
2.412500000000000E+009;1.769078671932221E-001;-3.764975443482399E-002;8.705888176336885E-004;-4.658899269998074E-003;
2.412666666666667E+009;1.760145574808121E-001;-3.857366368174553E-002;6.882534944452345E-004;-4.643150605261326E-003;
2.412833333333334E+009;1.748748868703842E-001;-3.928922116756439E-002;5.137554253451526E-004;-4.575747996568680E-003;
2.413000000000000E+009;1.736354678869247E-001;-3.988613188266754E-002;1.862531789811328E-004;-4.579475149512291E-003;
2.413166666666667E+009;1.723153889179230E-001;-4.102740436792374E-002;9.243602835340425E-005;-4.728300496935844E-003;
2.413333333333334E+009;1.709095984697342E-001;-4.179104417562485E-002;-1.327038335148245E-004;-4.669086541980505E-003;
2.413500000000000E+009;1.696554720401764E-001;-4.297494888305664E-002;-2.489431062713265E-004;-4.627821967005730E-003;
2.413666666666667E+009;1.686018407344818E-001;-4.398017376661301E-002;-4.137678479310125E-004;-4.384001251310110E-003;
2.413833333333334E+009;1.673523634672165E-001;-4.509484395384789E-002;-4.066611290909350E-004;-4.709250759333372E-003;
2.414000000000000E+009;1.659053862094879E-001;-4.642610624432564E-002;-7.779464940540493E-004;-4.439157433807850E-003;
2.414166666666667E+009;1.646423190832138E-001;-4.773757606744766E-002;-9.174717706628144E-004;-4.415187519043684E-003;
2.414333333333334E+009;1.634289920330048E-001;-4.922399669885635E-002;-9.227758273482323E-004;-4.279519431293011E-003;
2.414500000000000E+009;1.624280363321304E-001;-5.063717439770699E-002;-1.228699344210327E-003;-4.303249996155500E-003;
2.414666666666667E+009;1.611635237932205E-001;-5.220260843634605E-002;-1.469448208808899E-003;-4.190570209175348E-003;
2.414833333333334E+009;1.600304394960403E-001;-5.390280857682228E-002;-1.491762232035399E-003;-4.022314213216305E-003;
2.415000000000000E+009;1.589936763048172E-001;-5.561476945877075E-002;-1.581499935127795E-003;-3.757219295948744E-003;
2.415166666666667E+009;1.581227779388428E-001;-5.736421048641205E-002;-1.504285493865609E-003;-3.522556507959962E-003;
2.415333333333334E+009;1.574096828699112E-001;-5.925395712256432E-002;-1.694382051937282E-003;-3.668456804007292E-003;
2.415500000000000E+009;1.565981507301331E-001;-6.097743287682533E-002;-1.718610292300582E-003;-3.635793458670378E-003;
2.415666666666667E+009;1.557467430830002E-001;-6.295661628246307E-002;-1.874344772659242E-003;-3.342453390359879E-003;
2.415833333333334E+009;1.552291363477707E-001;-6.491115689277649E-002;-1.811201451346278E-003;-3.287354484200478E-003;
2.416000000000000E+009;1.544267833232880E-001;-6.702833622694016E-002;-2.007676754146814E-003;-3.133486956357956E-003;
2.416166666666667E+009;1.542159765958786E-001;-6.891351193189621E-002;-1.954992068931460E-003;-2.934865187853575E-003;
2.416333333333334E+009;1.536047458648682E-001;-7.092457264661789E-002;-2.033399883657694E-003;-3.048853483051062E-003;
2.416500000000000E+009;1.533236503601074E-001;-7.298924028873444E-002;-2.116229617968202E-003;-2.806117059662938E-003;
2.416666666666667E+009;1.529272049665451E-001;-7.486961781978607E-002;-2.089682267978787E-003;-2.660434227436781E-003;
2.416833333333334E+009;1.527101546525955E-001;-7.699886709451675E-002;-2.106129191815853E-003;-2.571667544543743E-003;
2.417000000000000E+009;1.523697823286057E-001;-7.878611981868744E-002;-1.951009267941117E-003;-2.652169903740287E-003;
2.417166666666667E+009;1.522493809461594E-001;-8.066852390766144E-002;-1.996062695980072E-003;-2.532799495384097E-003;
2.417333333333334E+009;1.522549986839294E-001;-8.235661685466766E-002;-2.230970188975334E-003;-2.475851215422154E-003;
2.417500000000000E+009;1.521799415349960E-001;-8.421079814434052E-002;-2.021417720243335E-003;-2.471953630447388E-003;
2.417666666666667E+009;1.522656083106995E-001;-8.560548722743988E-002;-2.120192861184478E-003;-2.373150549829006E-003;
2.417833333333334E+009;1.523393839597702E-001;-8.721997588872910E-002;-2.149067586287856E-003;-2.484360244125128E-003;
2.418000000000000E+009;1.523767858743668E-001;-8.879548311233521E-002;-2.077350160107017E-003;-2.437763381749392E-003;
2.418166666666667E+009;1.524126976728439E-001;-8.992090076208115E-002;-2.261899877339602E-003;-2.345105633139610E-003;
2.418333333333334E+009;1.527629941701889E-001;-9.119832515716553E-002;-2.212431281805039E-003;-2.366101136431098E-003;
2.418500000000000E+009;1.528359800577164E-001;-9.220600873231888E-002;-2.404928673058748E-003;-2.391907852143049E-003;
2.418666666666667E+009;1.532216519117355E-001;-9.324982017278671E-002;-2.220579190179706E-003;-2.236256841570139E-003;
2.418833333333334E+009;1.531774252653122E-001;-9.416261315345764E-002;-2.351949689909816E-003;-2.238875953480601E-003;
2.419000000000000E+009;1.533996164798737E-001;-9.487064927816391E-002;-2.445376943796873E-003;-2.296420745551586E-003;
2.419166666666667E+009;1.537708342075348E-001;-9.554904699325562E-002;-2.513723913580179E-003;-2.161820186302066E-003;
2.419333333333334E+009;1.537940353155136E-001;-9.583172202110291E-002;-2.632421907037497E-003;-1.961858943104744E-003;
2.419500000000000E+009;1.540533453226090E-001;-9.644503891468048E-002;-2.714222529903054E-003;-1.981518231332302E-003;
2.419666666666667E+009;1.541723161935806E-001;-9.681101143360138E-002;-2.700524404644966E-003;-1.959527377039194E-003;
2.419833333333334E+009;1.543110907077789E-001;-9.691300988197327E-002;-2.782018389552832E-003;-1.801327802240849E-003;
2.420000000000000E+009;1.545007824897766E-001;-9.701959788799286E-002;-2.879860345274210E-003;-1.745216315612197E-003;
2.420166666666667E+009;1.546190381050110E-001;-9.702841937541962E-002;-2.832474187016487E-003;-1.825703890062869E-003;
2.420333333333334E+009;1.547050029039383E-001;-9.700749814510346E-002;-2.957630902528763E-003;-1.731763244606555E-003;
2.420500000000000E+009;1.546919643878937E-001;-9.674261510372162E-002;-2.918045502156019E-003;-1.785576809197664E-003;
2.420666666666667E+009;1.545707881450653E-001;-9.652806818485260E-002;-3.045985940843821E-003;-1.534398179501295E-003;
2.420833333333334E+009;1.545959413051605E-001;-9.638855606317520E-002;-2.999664982780814E-003;-1.660786801949143E-003;
2.421000000000000E+009;1.543534249067307E-001;-9.621670842170715E-002;-3.084185067564249E-003;-1.680361689068377E-003;
2.421166666666667E+009;1.541100740432739E-001;-9.577839821577072E-002;-3.240892896428704E-003;-1.502789673395455E-003;
2.421333333333334E+009;1.537778377532959E-001;-9.538631141185761E-002;-3.332395572215319E-003;-1.432495657354593E-003;
2.421500000000000E+009;1.533909738063812E-001;-9.519253671169281E-002;-3.379379864782095E-003;-1.430846401490271E-003;
2.421666666666667E+009;1.528324335813522E-001;-9.479293227195740E-002;-3.439253894612193E-003;-1.269632950425148E-003;
2.421833333333334E+009;1.524493545293808E-001;-9.466943889856339E-002;-3.580567426979542E-003;-1.140453154221177E-003;
2.422000000000000E+009;1.516001224517822E-001;-9.434890747070313E-002;-3.742175875231624E-003;-1.033794134855270E-003;
2.422166666666667E+009;1.507278531789780E-001;-9.427171945571899E-002;-4.020732361823320E-003;-8.351428550668061E-004;
2.422333333333334E+009;1.500564962625504E-001;-9.394547343254089E-002;-3.829820547252893E-003;-9.304335108026862E-004;
2.422500000000000E+009;1.487388759851456E-001;-9.366703778505325E-002;-4.070755094289780E-003;-7.336498238146305E-004;
2.422666666666667E+009;1.475992798805237E-001;-9.359847754240036E-002;-3.890727879479528E-003;-6.379418191500008E-004;
2.422833333333334E+009;1.464436501264572E-001;-9.349131584167481E-002;-4.048377275466919E-003;-3.734287456609309E-004;
2.423000000000000E+009;1.452126055955887E-001;-9.343502670526505E-002;-4.046006593853235E-003;-9.556469012750313E-005;
2.423166666666667E+009;1.438965797424316E-001;-9.330353140830994E-002;-3.907732665538788E-003;3.159296466037631E-005;
2.423333333333334E+009;1.424710154533386E-001;-9.329352527856827E-002;-3.944944124668837E-003;1.667124015511945E-004;
2.423500000000000E+009;1.410036385059357E-001;-9.351483732461929E-002;-3.861487843096256E-003;3.353065985720605E-004;
2.423666666666667E+009;1.392571479082108E-001;-9.380581229925156E-002;-3.870412940159440E-003;3.840540302917361E-004;
2.423833333333334E+009;1.379149854183197E-001;-9.396553784608841E-002;-3.756713587790728E-003;6.375185912474990E-004;
2.424000000000000E+009;1.361411511898041E-001;-9.418618679046631E-002;-3.752937773242593E-003;7.407216471619904E-004;
2.424166666666667E+009;1.346945166587830E-001;-9.442357718944550E-002;-3.767180023714900E-003;9.423992014490068E-004;
2.424333333333334E+009;1.332509070634842E-001;-9.500703215599060E-002;-3.637541551142931E-003;1.105884090065956E-003;
2.424500000000000E+009;1.318384557962418E-001;-9.571205824613571E-002;-3.362856106832624E-003;9.748703450895846E-004;
2.424666666666667E+009;1.304436028003693E-001;-9.612183272838593E-002;-3.416172461584210E-003;1.231098896823824E-003;
2.424833333333334E+009;1.289237737655640E-001;-9.690352529287338E-002;-3.317451803013682E-003;1.256527728401125E-003;
2.425000000000000E+009;1.276185810565949E-001;-9.787859767675400E-002;-3.178372047841549E-003;1.383815077133477E-003;
2.425166666666667E+009;1.260878890752792E-001;-9.884586930274963E-002;-3.104749601334333E-003;1.398814260028303E-003;
2.425333333333334E+009;1.248931363224983E-001;-9.989550709724426E-002;-2.907419577240944E-003;1.527775195427239E-003;
2.425500000000000E+009;1.238106563687325E-001;-1.010025218129158E-001;-2.925425535067916E-003;1.618316280655563E-003;
2.425666666666667E+009;1.224761903285980E-001;-1.022751703858376E-001;-2.640011953189969E-003;1.554322196170688E-003;
2.425833333333334E+009;1.215487867593765E-001;-1.036389544606209E-001;-2.602368127554655E-003;1.624912489205599E-003;
2.426000000000000E+009;1.205585598945618E-001;-1.050505638122559E-001;-2.562680514529347E-003;1.559513504616916E-003;
2.426166666666667E+009;1.198573261499405E-001;-1.065034270286560E-001;-2.369973342865706E-003;1.510298578068614E-003;
2.426333333333334E+009;1.189439743757248E-001;-1.079665571451187E-001;-2.453635213896632E-003;1.493082148954272E-003;
2.426500000000000E+009;1.181998476386070E-001;-1.093870028853416E-001;-2.243248978629708E-003;1.485594431869686E-003;
2.426666666666667E+009;1.176872178912163E-001;-1.110277101397514E-001;-2.316663274541497E-003;1.378486049361527E-003;
2.426833333333334E+009;1.170623078942299E-001;-1.125707402825356E-001;-2.266237512230873E-003;1.349319471046329E-003;
2.427000000000000E+009;1.164803430438042E-001;-1.143448203802109E-001;-2.240743255242705E-003;1.332309213466942E-003;
2.427166666666667E+009;1.160581931471825E-001;-1.158165857195854E-001;-2.051602350547910E-003;1.212765928357840E-003;
2.427333333333334E+009;1.155858114361763E-001;-1.174613311886787E-001;-2.296316437423229E-003;1.324598910287023E-003;
2.427500000000000E+009;1.155548542737961E-001;-1.191459894180298E-001;-2.422609599307180E-003;1.311245840042830E-003;
2.427666666666667E+009;1.152760237455368E-001;-1.206549778580666E-001;-2.516645006835461E-003;1.294475398026407E-003;
2.427833333333334E+009;1.149706691503525E-001;-1.221233233809471E-001;-2.474021632224321E-003;1.327946316450834E-003;
2.428000000000000E+009;1.150010898709297E-001;-1.236438974738121E-001;-2.509270096197724E-003;1.302462886087596E-003;
2.428166666666667E+009;1.150642782449722E-001;-1.251552402973175E-001;-2.637249650433660E-003;1.383474562317133E-003;
2.428333333333334E+009;1.153648719191551E-001;-1.265193670988083E-001;-2.658891025930643E-003;1.418669242411852E-003;
2.428500000000000E+009;1.154891997575760E-001;-1.278702169656754E-001;-2.854345599189401E-003;1.602690084837377E-003;
2.428666666666667E+009;1.155991479754448E-001;-1.290934532880783E-001;-2.792456187307835E-003;1.658798661082983E-003;
2.428833333333334E+009;1.157452464103699E-001;-1.302505284547806E-001;-2.645205939188600E-003;1.692986232228577E-003;
2.429000000000000E+009;1.160061731934547E-001;-1.312686800956726E-001;-2.854605903849006E-003;1.909109181724489E-003;
2.429166666666667E+009;1.161826178431511E-001;-1.322880536317825E-001;-2.851743483915925E-003;1.870969659648836E-003;
2.429333333333334E+009;1.166411861777306E-001;-1.334154903888702E-001;-2.622014842927456E-003;2.009607153013349E-003;
2.429500000000000E+009;1.170625686645508E-001;-1.341737806797028E-001;-2.605326473712921E-003;2.090771449729800E-003;
2.429666666666667E+009;1.173532977700234E-001;-1.348831057548523E-001;-2.671499270945787E-003;2.152509521692991E-003;
2.429833333333334E+009;1.176100820302963E-001;-1.353584378957748E-001;-2.790909260511398E-003;2.394746989011765E-003;
2.430000000000000E+009;1.179175972938538E-001;-1.361079961061478E-001;-2.610813826322556E-003;2.380763879045844E-003;
2.430166666666667E+009;1.183287650346756E-001;-1.368670314550400E-001;-2.587470924481750E-003;2.527457429096103E-003;
2.430333333333334E+009;1.186061501502991E-001;-1.370886415243149E-001;-2.537753898650408E-003;2.573806792497635E-003;
2.430500000000000E+009;1.188294887542725E-001;-1.374197751283646E-001;-2.557403407990933E-003;2.774478867650032E-003;
2.430666666666667E+009;1.190954819321632E-001;-1.376231163740158E-001;-2.504559699445963E-003;2.813835628330708E-003;
2.430833333333334E+009;1.192685067653656E-001;-1.379377245903015E-001;-2.497624838724732E-003;2.831015037372708E-003;
2.431000000000000E+009;1.194072216749191E-001;-1.378739327192307E-001;-2.546144882217050E-003;2.906674519181252E-003;
2.431166666666667E+009;1.195196062326431E-001;-1.382192671298981E-001;-2.581448061391711E-003;3.162577049806714E-003;
2.431333333333334E+009;1.193805411458015E-001;-1.382875591516495E-001;-2.591089811176062E-003;3.193937474861741E-003;
2.431500000000000E+009;1.192202642560005E-001;-1.382266134023666E-001;-2.524264622479677E-003;3.407509298995137E-003;
2.431666666666667E+009;1.192576810717583E-001;-1.382429450750351E-001;-2.255334984511137E-003;3.546694293618202E-003;
2.431833333333334E+009;1.186311841011047E-001;-1.382779181003571E-001;-2.206292701885104E-003;3.532014787197113E-003;
2.432000000000000E+009;1.184143275022507E-001;-1.381241679191589E-001;-2.286511939018965E-003;3.807106520980597E-003;
2.432166666666667E+009;1.180424541234970E-001;-1.379419863224030E-001;-2.233896404504776E-003;3.970108460634947E-003;
2.432333333333334E+009;1.175343841314316E-001;-1.377185285091400E-001;-2.075344324111939E-003;4.143408499658108E-003;
2.432500000000000E+009;1.167615950107575E-001;-1.375947594642639E-001;-1.963237300515175E-003;4.228487145155668E-003;
2.432666666666667E+009;1.160691305994988E-001;-1.372379213571549E-001;-1.857171300798655E-003;4.457141272723675E-003;
2.432833333333334E+009;1.154504194855690E-001;-1.373965591192246E-001;-1.521806814707816E-003;4.532039631158114E-003;
2.433000000000000E+009;1.146871000528336E-001;-1.368521898984909E-001;-1.496808486990631E-003;4.640053957700729E-003;
2.433166666666667E+009;1.138457134366036E-001;-1.368253082036972E-001;-1.423515263013542E-003;4.844533745199442E-003;
2.433333333333334E+009;1.128472685813904E-001;-1.366386413574219E-001;-1.304648933000863E-003;5.058737471699715E-003;
2.433500000000000E+009;1.119025722146034E-001;-1.364666372537613E-001;-1.002297271043062E-003;5.166401620954275E-003;
2.433666666666667E+009;1.109284460544586E-001;-1.364587545394898E-001;-8.748039836063981E-004;5.311970598995686E-003;
2.433833333333334E+009;1.097831204533577E-001;-1.364235579967499E-001;-5.630397354252636E-004;5.404639057815075E-003;
2.434000000000000E+009;1.088897064328194E-001;-1.365152746438980E-001;-5.397014901973307E-004;5.424469243735075E-003;
2.434166666666667E+009;1.076517403125763E-001;-1.365419924259186E-001;-1.088878998416476E-004;5.548506975173950E-003;
2.434333333333334E+009;1.064009442925453E-001;-1.366882920265198E-001;-2.893892997235525E-005;5.574108567088842E-003;
2.434500000000000E+009;1.053631305694580E-001;-1.368828266859055E-001;2.931507187895477E-004;5.490801297128201E-003;
2.434666666666667E+009;1.041150689125061E-001;-1.373425871133804E-001;4.119325894862413E-004;5.728056654334068E-003;
2.434833333333334E+009;1.028134599328041E-001;-1.377390772104263E-001;8.363662636838853E-004;5.543990526348352E-003;
2.435000000000000E+009;1.016885638237000E-001;-1.382002234458923E-001;1.062262221239507E-003;5.500227678567171E-003;
2.435166666666667E+009;1.003527343273163E-001;-1.388183981180191E-001;1.220182748511434E-003;5.482993554323912E-003;
2.435333333333334E+009;9.920337796211243E-002;-1.395323276519775E-001;1.690148026682437E-003;5.553362425416708E-003;
2.435500000000000E+009;9.795098751783371E-002;-1.402122229337692E-001;1.810670481063426E-003;5.638045724481344E-003;
2.435666666666667E+009;9.680447727441788E-002;-1.410540789365768E-001;2.078144112601876E-003;5.262751597911120E-003;
2.435833333333334E+009;9.553404152393341E-002;-1.418229490518570E-001;2.278420142829418E-003;5.494151264429092E-003;
2.436000000000000E+009;9.428467601537705E-002;-1.427698880434036E-001;2.552004531025887E-003;5.162287969142199E-003;
2.436166666666667E+009;9.300152957439423E-002;-1.436349451541901E-001;2.867149421945214E-003;4.978116136044264E-003;
2.436333333333334E+009;9.189949929714203E-002;-1.447126865386963E-001;2.981860889121890E-003;4.863833542913199E-003;
2.436500000000000E+009;9.069354832172394E-002;-1.457158476114273E-001;3.158139996230602E-003;4.623515531420708E-003;
2.436666666666667E+009;8.969419449567795E-002;-1.466231197118759E-001;3.373717190697789E-003;4.625713918358088E-003;
2.436833333333334E+009;8.858708292245865E-002;-1.477046906948090E-001;3.602539421990514E-003;4.401155281811953E-003;
2.437000000000000E+009;8.764375001192093E-002;-1.487155407667160E-001;3.767870133742690E-003;4.312279168516398E-003;
2.437166666666667E+009;8.673409372568131E-002;-1.498591899871826E-001;3.741248743608594E-003;4.053090233355761E-003;
2.437333333333334E+009;8.572896569967270E-002;-1.507984846830368E-001;3.842927049845457E-003;3.923699725419283E-003;
2.437500000000000E+009;8.512646704912186E-002;-1.517455428838730E-001;3.995656035840511E-003;3.713005455210805E-003;
2.437666666666667E+009;8.437611907720566E-002;-1.528568863868713E-001;3.930599428713322E-003;3.395633772015572E-003;
2.437833333333334E+009;8.372484892606735E-002;-1.537125855684280E-001;4.205446690320969E-003;3.238335950300098E-003;
2.438000000000000E+009;8.317712694406509E-002;-1.546846628189087E-001;4.128011874854565E-003;3.003033809363842E-003;
2.438166666666667E+009;8.273228257894516E-002;-1.557288765907288E-001;4.164977930486202E-003;2.864906797185540E-003;
2.438333333333334E+009;8.217246830463409E-002;-1.563285291194916E-001;4.322034306824207E-003;2.721161115914583E-003;
2.438500000000000E+009;8.194851875305176E-002;-1.574287116527557E-001;4.219770431518555E-003;2.532675396651030E-003;
2.438666666666667E+009;8.161889761686325E-002;-1.583669334650040E-001;4.258728120476008E-003;2.418084070086479E-003;
2.438833333333334E+009;8.131854981184006E-002;-1.590337008237839E-001;4.526234697550535E-003;2.318547805771232E-003;
2.439000000000000E+009;8.127913624048233E-002;-1.597381383180618E-001;4.477517679333687E-003;2.149057574570179E-003;
2.439166666666667E+009;8.089732378721237E-002;-1.605008989572525E-001;4.392758011817932E-003;2.076615812256932E-003;
2.439333333333334E+009;8.064358681440353E-002;-1.611568629741669E-001;4.539157729595900E-003;1.922066207043827E-003;
2.439500000000000E+009;8.043227344751358E-002;-1.619653850793839E-001;4.657538607716560E-003;1.766184577718377E-003;
2.439666666666667E+009;8.025240153074265E-002;-1.624415814876556E-001;4.594687838107348E-003;1.745889429003000E-003;
