# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414500000000000E+009;1.624512821435928E-001;-5.073603987693787E-002;-1.359991147182882E-003;-4.191919695585966E-003;
2.414666666666667E+009;1.612451374530792E-001;-5.221445485949516E-002;-1.425463589839637E-003;-4.121612291783094E-003;
2.414833333333334E+009;1.600457131862640E-001;-5.399868637323380E-002;-1.559394062496722E-003;-3.856485011056066E-003;
2.415000000000000E+009;1.590739488601685E-001;-5.562644079327583E-002;-1.752767362631857E-003;-3.884861711412668E-003;
2.415166666666667E+009;1.580835431814194E-001;-5.718207359313965E-002;-1.784830237738788E-003;-3.698244458064437E-003;
2.415333333333334E+009;1.573401540517807E-001;-5.934321135282517E-002;-1.872552093118429E-003;-3.628613194450736E-003;
2.415500000000000E+009;1.565852314233780E-001;-6.124562770128250E-002;-1.946626231074333E-003;-3.464889712631702E-003;
2.415666666666667E+009;1.557567864656448E-001;-6.305504590272903E-002;-1.947932760231197E-003;-3.367765108123422E-003;
2.415833333333334E+009;1.552631556987763E-001;-6.492387503385544E-002;-1.853148336522281E-003;-3.137694206088781E-003;
2.416000000000000E+009;1.544907093048096E-001;-6.706195324659348E-002;-1.988158328458667E-003;-3.058912931010127E-003;
2.416166666666667E+009;1.542451381683350E-001;-6.894147396087647E-002;-2.056042663753033E-003;-3.024511970579624E-003;
2.416333333333334E+009;1.536567062139511E-001;-7.093178480863571E-002;-1.982343848794699E-003;-2.936749951913953E-003;
2.416500000000000E+009;1.532437205314636E-001;-7.295617461204529E-002;-2.156001515686512E-003;-2.816778840497136E-003;
2.416666666666667E+009;1.529114991426468E-001;-7.489134371280670E-002;-2.064018743112683E-003;-2.712790621444583E-003;
2.416833333333334E+009;1.527948677539825E-001;-7.690257579088211E-002;-1.960060093551874E-003;-2.729195868596435E-003;
2.417000000000000E+009;1.523980200290680E-001;-7.892713695764542E-002;-2.113131340593100E-003;-2.760340692475438E-003;
2.417166666666667E+009;1.523282378911972E-001;-8.055750280618668E-002;-2.030390780419111E-003;-2.488578669726849E-003;
2.417333333333334E+009;1.522057503461838E-001;-8.236698061227799E-002;-2.143486170098186E-003;-2.519977279007435E-003;
2.417500000000000E+009;1.521741300821304E-001;-8.427943289279938E-002;-2.099474892020226E-003;-2.491334453225136E-003;
2.417666666666667E+009;1.522324085235596E-001;-8.554524928331375E-002;-2.013306366279721E-003;-2.500887028872967E-003;
2.417833333333334E+009;1.523571014404297E-001;-8.713077753782272E-002;-2.047959482297301E-003;-2.472009044140577E-003;
2.418000000000000E+009;1.523319333791733E-001;-8.874818682670593E-002;-2.246620832011104E-003;-2.490299288183451E-003;
2.418166666666667E+009;1.524400711059570E-001;-8.970613032579422E-002;-2.175959758460522E-003;-2.537549939006567E-003;
2.418333333333334E+009;1.528993844985962E-001;-9.119483083486557E-002;-2.280655549839139E-003;-2.391528803855181E-003;
2.418500000000000E+009;1.528712809085846E-001;-9.228231012821198E-002;-2.365889027714729E-003;-2.447173697873950E-003;
2.418666666666667E+009;1.532305628061295E-001;-9.322772175073624E-002;-2.576810773462057E-003;-2.322950400412083E-003;
2.418833333333334E+009;1.532739847898483E-001;-9.409917145967484E-002;-2.414009068161249E-003;-2.332609146833420E-003;
2.419000000000000E+009;1.533990353345871E-001;-9.493392705917358E-002;-2.563935471698642E-003;-2.285596681758761E-003;
2.419166666666667E+009;1.537718176841736E-001;-9.572200477123261E-002;-2.616190351545811E-003;-2.241840586066246E-003;
2.419333333333334E+009;1.537272185087204E-001;-9.593813121318817E-002;-2.528776181861758E-003;-2.274084603413940E-003;
2.419500000000000E+009;1.539905816316605E-001;-9.649129956960678E-002;-2.703333506360650E-003;-2.074653282761574E-003;
2.419666666666667E+009;1.542982310056686E-001;-9.681558609008789E-002;-2.794643165543675E-003;-2.075352007523179E-003;
2.419833333333334E+009;1.543337553739548E-001;-9.689999371767044E-002;-2.782509429380298E-003;-2.006521448493004E-003;
2.420000000000000E+009;1.545092761516571E-001;-9.717884659767151E-002;-2.819430548697710E-003;-1.939680078066886E-003;
2.420166666666667E+009;1.546199172735214E-001;-9.707514196634293E-002;-2.814263571053743E-003;-1.849112450145185E-003;
2.420333333333334E+009;1.548206359148026E-001;-9.714274853467941E-002;-2.952415030449629E-003;-1.667052041739225E-003;
2.420500000000000E+009;1.546751856803894E-001;-9.676459431648254E-002;-2.911898540332913E-003;-1.827866421081126E-003;
2.420666666666667E+009;1.545933932065964E-001;-9.654702246189117E-002;-2.996899653226137E-003;-1.617733621969819E-003;
2.420833333333334E+009;1.545873731374741E-001;-9.648329019546509E-002;-3.010219428688288E-003;-1.622842159122229E-003;
2.421000000000000E+009;1.543106436729431E-001;-9.615758806467056E-002;-3.052992047742009E-003;-1.670963480137289E-003;
2.421166666666667E+009;1.540745645761490E-001;-9.582135826349258E-002;-3.164527937769890E-003;-1.545658102259040E-003;
2.421333333333334E+009;1.538972854614258E-001;-9.552796185016632E-002;-3.292169887572527E-003;-1.487420522607863E-003;
2.421500000000000E+009;1.534684598445892E-001;-9.530247747898102E-002;-3.512699389830232E-003;-1.402887166477740E-003;
2.421666666666667E+009;1.529046744108200E-001;-9.478639811277390E-002;-3.576574148610234E-003;-1.340082031674683E-003;
2.421833333333334E+009;1.523263156414032E-001;-9.461148083209992E-002;-3.521730424836278E-003;-1.332527026534081E-003;
2.422000000000000E+009;1.516445428133011E-001;-9.432017058134079E-002;-3.670022357255220E-003;-1.112726982682943E-003;
2.422166666666667E+009;1.507307291030884E-001;-9.433481842279434E-002;-3.741909982636571E-003;-1.130281481891871E-003;
2.422333333333334E+009;1.498653739690781E-001;-9.389863163232803E-002;-4.006046801805496E-003;-9.992365958169103E-004;
2.422500000000000E+009;1.487664580345154E-001;-9.371204674243927E-002;-3.942167852073908E-003;-6.893658428452909E-004;
2.422666666666667E+009;1.476086080074310E-001;-9.347241371870041E-002;-4.117227625101805E-003;-7.063693483360112E-004;
2.422833333333334E+009;1.464882642030716E-001;-9.361092001199722E-002;-3.981486894190311E-003;-2.962305734399706E-004;
2.423000000000000E+009;1.450165957212448E-001;-9.330225735902786E-002;-4.094957374036312E-003;-1.822487247409299E-004;
2.423166666666667E+009;1.437418013811112E-001;-9.343080967664719E-002;-4.034064710140228E-003;-1.036453541019000E-004;
2.423333333333334E+009;1.425229161977768E-001;-9.329894185066223E-002;-3.899401053786278E-003;2.725197991821915E-004;
2.423500000000000E+009;1.408950239419937E-001;-9.360310435295105E-002;-4.091059323400259E-003;3.064985212404281E-004;
2.423666666666667E+009;1.391674280166626E-001;-9.374456852674484E-002;-3.855420975014567E-003;3.930923703592271E-004;
2.423833333333334E+009;1.379187852144241E-001;-9.402909129858017E-002;-3.647168632596731E-003;6.229067221283913E-004;
2.424000000000000E+009;1.361711919307709E-001;-9.411074221134186E-002;-3.811368253082037E-003;7.235463126562536E-004;
2.424166666666667E+009;1.347752511501312E-001;-9.452681243419647E-002;-3.691586432978511E-003;9.722998365759850E-004;
2.424333333333334E+009;1.333176046609879E-001;-9.500505775213242E-002;-3.659717272967100E-003;1.073433901183307E-003;
2.424500000000000E+009;1.317705810070038E-001;-9.568291157484055E-002;-3.480800194665790E-003;1.155497157014906E-003;
2.424666666666667E+009;1.304031312465668E-001;-9.614492207765579E-002;-3.504880703985691E-003;1.218144665472210E-003;
2.424833333333334E+009;1.288792043924332E-001;-9.692816436290741E-002;-3.368193982169032E-003;1.337300636805594E-003;
2.425000000000000E+009;1.276212930679321E-001;-9.794999659061432E-002;-3.107563126832247E-003;1.395567785948515E-003;
2.425166666666667E+009;1.261350959539414E-001;-9.880759567022324E-002;-3.048348007723689E-003;1.631973544135690E-003;
2.425333333333334E+009;1.251240372657776E-001;-9.984235465526581E-002;-2.799080684781075E-003;1.466564252041280E-003;
2.425500000000000E+009;1.238759309053421E-001;-1.011143550276756E-001;-2.741813892498612E-003;1.644461182877421E-003;
2.425666666666667E+009;1.224975436925888E-001;-1.022451296448708E-001;-2.744260011240840E-003;1.596350339241326E-003;
2.425833333333334E+009;1.216018572449684E-001;-1.035151481628418E-001;-2.634169999510050E-003;1.609178958460689E-003;
2.426000000000000E+009;1.205534115433693E-001;-1.050215661525726E-001;-2.545134164392948E-003;1.503564883023500E-003;
2.426166666666667E+009;1.199273392558098E-001;-1.064455732703209E-001;-2.465527970343828E-003;1.476636854931712E-003;
2.426333333333334E+009;1.188882738351822E-001;-1.079028248786926E-001;-2.563958521932364E-003;1.505174324847758E-003;
2.426500000000000E+009;1.181381046772003E-001;-1.095328032970429E-001;-2.375468378886581E-003;1.514025032520294E-003;
2.426666666666667E+009;1.175443679094315E-001;-1.109226271510124E-001;-2.289982046931982E-003;1.391350873745978E-003;
2.426833333333334E+009;1.169923171401024E-001;-1.125383526086807E-001;-2.285818569362164E-003;1.335187465883791E-003;
2.427000000000000E+009;1.164651438593864E-001;-1.143676862120628E-001;-2.140352036803961E-003;1.237463788129389E-003;
2.427166666666667E+009;1.160199791193008E-001;-1.158049479126930E-001;-2.250325167551637E-003;1.177883590571582E-003;
2.427333333333334E+009;1.156612858176231E-001;-1.174852624535561E-001;-2.124936785548925E-003;1.221349462866783E-003;
2.427500000000000E+009;1.154669970273972E-001;-1.189986020326614E-001;-2.372095128521323E-003;1.179544720798731E-003;
2.427666666666667E+009;1.151761636137962E-001;-1.206827908754349E-001;-2.350749913603067E-003;1.132486504502595E-003;
2.427833333333334E+009;1.150634214282036E-001;-1.221673712134361E-001;-2.428513485938311E-003;1.333684776909649E-003;
2.428000000000000E+009;1.150658428668976E-001;-1.236694306135178E-001;-2.504519652575254E-003;1.226682914420962E-003;
2.428166666666667E+009;1.151908710598946E-001;-1.251048594713211E-001;-2.565922914072871E-003;1.244357088580728E-003;
2.428333333333334E+009;1.153564006090164E-001;-1.265629380941391E-001;-2.526206895709038E-003;1.411343342624605E-003;
2.428500000000000E+009;1.154395118355751E-001;-1.279011219739914E-001;-2.704744692891836E-003;1.517071854323149E-003;
2.428666666666667E+009;1.156975403428078E-001;-1.291870325803757E-001;-2.652516122907400E-003;1.538952346891165E-003;
2.428833333333334E+009;1.156967580318451E-001;-1.302053779363632E-001;-2.754073357209563E-003;1.717521226964891E-003;
2.429000000000000E+009;1.160568892955780E-001;-1.314153373241425E-001;-2.734990557655692E-003;1.598645118065178E-003;
2.429166666666667E+009;1.163028478622437E-001;-1.322546601295471E-001;-2.781583694741130E-003;1.830790075473487E-003;
2.429333333333334E+009;1.168068647384644E-001;-1.333268880844116E-001;-2.725112019106746E-003;2.011408796533942E-003;
2.429500000000000E+009;1.170772463083267E-001;-1.341088712215424E-001;-2.661082195118070E-003;2.049208153039217E-003;
2.429666666666667E+009;1.172701120376587E-001;-1.348297446966171E-001;-2.658083802089095E-003;2.223490970209241E-003;
2.429833333333334E+009;1.175707057118416E-001;-1.353576630353928E-001;-2.755295485258102E-003;2.246300224214792E-003;
2.430000000000000E+009;1.178744137287140E-001;-1.361809521913528E-001;-2.646841574460268E-003;2.395206596702337E-003;
2.430166666666667E+009;1.182781159877777E-001;-1.367482393980026E-001;-2.645436907187104E-003;2.526948228478432E-003;
2.430333333333334E+009;1.185774654150009E-001;-1.370440125465393E-001;-2.684463514015079E-003;2.725650556385517E-003;
2.430500000000000E+009;1.188072711229324E-001;-1.373193114995956E-001;-2.571068704128265E-003;2.713739173486829E-003;
2.430666666666667E+009;1.189721301198006E-001;-1.376616805791855E-001;-2.611689269542694E-003;2.782864496111870E-003;
2.430833333333334E+009;1.192486658692360E-001;-1.379574239253998E-001;-2.733329543843865E-003;2.865386661142111E-003;
2.431000000000000E+009;1.194619387388229E-001;-1.378275603055954E-001;-2.551790094003081E-003;2.900946186855435E-003;
2.431166666666667E+009;1.193831413984299E-001;-1.381843388080597E-001;-2.562686568126082E-003;3.118369262665510E-003;
2.431333333333334E+009;1.194622442126274E-001;-1.382709443569183E-001;-2.453546039760113E-003;3.280347213149071E-003;
2.431500000000000E+009;1.192517355084419E-001;-1.382604092359543E-001;-2.305800328031182E-003;3.334905253723264E-003;
2.431666666666667E+009;1.192933544516563E-001;-1.381835490465164E-001;-2.471096115186811E-003;3.546017222106457E-003;
2.431833333333334E+009;1.187902912497520E-001;-1.382454186677933E-001;-2.365656895563006E-003;3.619656199589372E-003;
2.432000000000000E+009;1.184644475579262E-001;-1.383390873670578E-001;-2.145541366189718E-003;3.813051618635654E-003;
2.432166666666667E+009;1.179173514246941E-001;-1.378549784421921E-001;-2.265467774122953E-003;4.011589568108320E-003;
2.432333333333334E+009;1.175091862678528E-001;-1.376747190952301E-001;-1.985846320167184E-003;4.156938754022121E-003;
2.432500000000000E+009;1.168820858001709E-001;-1.376216411590576E-001;-1.985363196581602E-003;4.359961021691561E-003;
2.432666666666667E+009;1.161098703742027E-001;-1.372553259134293E-001;-1.852030749432743E-003;4.365465603768826E-003;
2.432833333333334E+009;1.154422014951706E-001;-1.373189687728882E-001;-1.737601589411497E-003;4.443921614438295E-003;
2.433000000000000E+009;1.147622913122177E-001;-1.369386315345764E-001;-1.566774211823940E-003;4.656570497900248E-003;
2.433166666666667E+009;1.136844009160996E-001;-1.368098407983780E-001;-1.260803546756506E-003;4.807688761502504E-003;
2.433333333333334E+009;1.128137484192848E-001;-1.365485191345215E-001;-1.216607517562807E-003;4.952486604452133E-003;
2.433500000000000E+009;1.118955835700035E-001;-1.364137083292007E-001;-1.007012207992375E-003;5.129395052790642E-003;
2.433666666666667E+009;1.108945682644844E-001;-1.364351063966751E-001;-8.682965999469161E-004;5.214395467191935E-003;
2.433833333333334E+009;1.097700223326683E-001;-1.364273577928543E-001;-5.811424925923348E-004;5.259531550109386E-003;
2.434000000000000E+009;1.089092493057251E-001;-1.365486085414887E-001;-4.591855395119637E-004;5.381581373512745E-003;
2.434166666666667E+009;1.075258329510689E-001;-1.365273296833038E-001;-2.184884215239435E-004;5.570788402110338E-003;
2.434333333333334E+009;1.064802333712578E-001;-1.367595493793488E-001;9.790074545890093E-005;5.523960571736097E-003;
2.434500000000000E+009;1.052810177206993E-001;-1.369145065546036E-001;3.317468799650669E-004;5.635402165353298E-003;
2.434666666666667E+009;1.040298044681549E-001;-1.373775154352188E-001;4.562021931633353E-004;5.571075249463320E-003;
2.434833333333334E+009;1.027829051017761E-001;-1.376224607229233E-001;9.278165525756776E-004;5.699370987713337E-003;
2.435000000000000E+009;1.017052605748177E-001;-1.381810158491135E-001;1.064192852936685E-003;5.794418044388294E-003;
2.435166666666667E+009;1.003332585096359E-001;-1.388431042432785E-001;1.279120217077434E-003;5.554663483053446E-003;
2.435333333333334E+009;9.917563199996948E-002;-1.395879834890366E-001;1.661018352024257E-003;5.510304123163223E-003;
2.435500000000000E+009;9.783791005611420E-002;-1.402166932821274E-001;1.802694401703775E-003;5.650820676237345E-003;
2.435666666666667E+009;9.671903401613236E-002;-1.411154866218567E-001;2.081791637465358E-003;5.437678657472134E-003;
2.435833333333334E+009;9.550272673368454E-002;-1.418022215366364E-001;2.424563514068723E-003;5.413121543824673E-003;
2.436000000000000E+009;9.431888908147812E-002;-1.428288072347641E-001;2.643771469593048E-003;5.076093599200249E-003;
2.436166666666667E+009;9.287907183170319E-002;-1.436392962932587E-001;2.819663146510720E-003;5.183036439120770E-003;
2.436333333333334E+009;9.186878055334091E-002;-1.447214633226395E-001;2.977559808641672E-003;4.828289616852999E-003;
2.436500000000000E+009;9.075097739696503E-002;-1.456358581781387E-001;3.198462072759867E-003;4.682227503508329E-003;
2.436666666666667E+009;8.960855752229691E-002;-1.467068344354630E-001;3.392631188035011E-003;4.505767486989498E-003;
2.436833333333334E+009;8.858463913202286E-002;-1.476949006319046E-001;3.449668409302831E-003;4.454874433577061E-003;
2.437000000000000E+009;8.761461079120636E-002;-1.486662477254868E-001;3.762250533327460E-003;4.257563035935164E-003;
2.437166666666667E+009;8.674827218055725E-002;-1.498897969722748E-001;3.687698394060135E-003;4.006970208138228E-003;
2.437333333333334E+009;8.574292063713074E-002;-1.508563607931137E-001;3.936465829610825E-003;3.688684897497296E-003;
2.437500000000000E+009;8.509735763072968E-002;-1.517905145883560E-001;4.038385115563870E-003;3.675081767141819E-003;
2.437666666666667E+009;8.440554887056351E-002;-1.528466641902924E-001;4.157050978392363E-003;3.389232559129596E-003;
2.437833333333334E+009;8.374784886837006E-002;-1.536797583103180E-001;4.037896171212196E-003;3.212188137695193E-003;
2.438000000000000E+009;8.324487507343292E-002;-1.547115594148636E-001;4.376794677227736E-003;3.161372151225805E-003;
2.438166666666667E+009;8.281933516263962E-002;-1.557006090879440E-001;4.164200276136398E-003;2.880225190892816E-003;
2.438333333333334E+009;8.224212378263474E-002;-1.563783586025238E-001;4.417679738253355E-003;2.822964219376445E-003;
2.438500000000000E+009;8.192887157201767E-002;-1.573502570390701E-001;4.406859166920185E-003;2.769012469798327E-003;
2.438666666666667E+009;8.167060464620590E-002;-1.583643257617950E-001;4.270298872143030E-003;2.452542074024677E-003;
2.438833333333334E+009;8.132459223270416E-002;-1.589759886264801E-001;4.425575025379658E-003;2.443434437736869E-003;
2.439000000000000E+009;8.131363987922669E-002;-1.598189920186997E-001;4.571930505335331E-003;2.143467543646693E-003;
2.439166666666667E+009;8.100003004074097E-002;-1.604891717433929E-001;4.436592105776072E-003;2.153074368834496E-003;
2.439333333333334E+009;8.073735982179642E-002;-1.611658483743668E-001;4.648600239306688E-003;2.007152885198593E-003;
2.439500000000000E+009;8.057530969381332E-002;-1.618938148021698E-001;4.426066298037767E-003;1.771245733834803E-003;
2.439666666666667E+009;8.033538609743118E-002;-1.623716652393341E-001;4.594701342284679E-003;1.727072987705469E-003;
2.439833333333334E+009;8.024895191192627E-002;-1.629146486520767E-001;4.790075123310089E-003;1.555911148898304E-003;
