# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412000000000000E+009;1.799191981554031E-001;-3.624530136585236E-002;1.551366876810789E-003;-4.358056467026472E-003;
2.412166666666667E+009;1.789267510175705E-001;-3.663002699613571E-002;1.266157720237970E-003;-4.499209113419056E-003;
2.412333333333334E+009;1.782957464456558E-001;-3.726484999060631E-002;1.136277918703854E-003;-4.583378788083792E-003;
2.412500000000000E+009;1.769053786993027E-001;-3.784606233239174E-002;1.040874514728785E-003;-4.590780474245548E-003;
2.412666666666667E+009;1.759761869907379E-001;-3.848898038268089E-002;6.049218936823309E-004;-4.663718864321709E-003;
2.412833333333334E+009;1.749891042709351E-001;-3.924624621868134E-002;5.601582815870643E-004;-4.660284612327814E-003;
2.413000000000000E+009;1.736537814140320E-001;-4.003432393074036E-002;4.871166893281043E-004;-4.757590126246214E-003;
2.413166666666667E+009;1.723309457302094E-001;-4.094456508755684E-002;2.223161282017827E-004;-4.870387725532055E-003;
2.413333333333334E+009;1.710541546344757E-001;-4.197449982166290E-002;-1.568763582326938E-005;-4.650321789085865E-003;
2.413500000000000E+009;1.697715222835541E-001;-4.300161451101303E-002;-4.754425026476383E-004;-4.639588762074709E-003;
2.413666666666667E+009;1.686324626207352E-001;-4.425890371203423E-002;-5.122708389535546E-004;-4.560880362987518E-003;
2.413833333333334E+009;1.670732945203781E-001;-4.522338137030602E-002;-6.528248195536435E-004;-4.569848068058491E-003;
2.414000000000000E+009;1.658395379781723E-001;-4.659127816557884E-002;-8.407433633692563E-004;-4.465705249458551E-003;
2.414166666666667E+009;1.646121889352799E-001;-4.783561080694199E-002;-9.692761232145131E-004;-4.380544181913137E-003;
2.414333333333334E+009;1.633370369672775E-001;-4.926992952823639E-002;-1.264178543351591E-003;-4.047949798405170E-003;
2.414500000000000E+009;1.625524461269379E-001;-5.074137449264526E-002;-1.264718128368259E-003;-4.095755517482758E-003;
2.414666666666667E+009;1.610827594995499E-001;-5.244426056742668E-002;-1.387577154673636E-003;-4.047804512083530E-003;
2.414833333333334E+009;1.599420756101608E-001;-5.408965051174164E-002;-1.482297549955547E-003;-3.930267412215471E-003;
2.415000000000000E+009;1.591282337903976E-001;-5.578391626477242E-002;-1.686180010437965E-003;-3.899946110323072E-003;
2.415166666666667E+009;1.581226140260696E-001;-5.745733529329300E-002;-1.736819860525429E-003;-3.772397991269827E-003;
2.415333333333334E+009;1.572281271219254E-001;-5.920074135065079E-002;-1.793439732864499E-003;-3.524774219840765E-003;
2.415500000000000E+009;1.565900295972824E-001;-6.098838523030281E-002;-1.868693041615188E-003;-3.631159896031022E-003;
2.415666666666667E+009;1.558329015970230E-001;-6.295297294855118E-002;-1.966187963262200E-003;-3.438847837969661E-003;
2.415833333333334E+009;1.552386283874512E-001;-6.505930423736572E-002;-2.073788549751043E-003;-3.086538054049015E-003;
2.416000000000000E+009;1.544551104307175E-001;-6.705247610807419E-002;-1.962319249287248E-003;-3.015831112861633E-003;
2.416166666666667E+009;1.541748791933060E-001;-6.900076568126679E-002;-1.985323149710894E-003;-2.844670554623008E-003;
2.416333333333334E+009;1.536554843187332E-001;-7.096365839242935E-002;-2.106663538143039E-003;-2.926790853962302E-003;
2.416500000000000E+009;1.532571613788605E-001;-7.304282486438751E-002;-2.064166357740760E-003;-2.854278776794672E-003;
2.416666666666667E+009;1.529450863599777E-001;-7.486692816019058E-002;-2.074041636660695E-003;-2.641790779307485E-003;
2.416833333333334E+009;1.527101546525955E-001;-7.694536447525024E-002;-2.030785195529461E-003;-2.646483248099685E-003;
2.417000000000000E+009;1.523794829845429E-001;-7.876376062631607E-002;-2.084002830088139E-003;-2.526862546801567E-003;
2.417166666666667E+009;1.522379815578461E-001;-8.056442439556122E-002;-2.032650401815772E-003;-2.364307641983032E-003;
2.417333333333334E+009;1.521473079919815E-001;-8.237694203853607E-002;-1.919627073220909E-003;-2.503843978047371E-003;
2.417500000000000E+009;1.520188897848129E-001;-8.414874225854874E-002;-2.048859605565667E-003;-2.215231070294976E-003;
2.417666666666667E+009;1.522511690855026E-001;-8.558216691017151E-002;-2.021903404965997E-003;-2.330044051632285E-003;
2.417833333333334E+009;1.522923707962036E-001;-8.713398128747940E-002;-2.121699973940849E-003;-2.390077570453286E-003;
2.418000000000000E+009;1.522631794214249E-001;-8.872426301240921E-002;-2.174426568672061E-003;-2.290933160111308E-003;
2.418166666666667E+009;1.524351388216019E-001;-8.986229449510574E-002;-2.132840221747756E-003;-2.311590127646923E-003;
2.418333333333334E+009;1.527636200189591E-001;-9.116370230913162E-002;-2.254777820780873E-003;-2.401843899860978E-003;
2.418500000000000E+009;1.528322845697403E-001;-9.235206246376038E-002;-2.329203765839338E-003;-2.273800084367394E-003;
2.418666666666667E+009;1.532400399446487E-001;-9.331262111663818E-002;-2.316063735634089E-003;-2.200816292315722E-003;
2.418833333333334E+009;1.532370895147324E-001;-9.416028112173080E-002;-2.493957523256540E-003;-2.177055226638913E-003;
2.419000000000000E+009;1.533225625753403E-001;-9.484954178333283E-002;-2.416011877357960E-003;-2.203174866735935E-003;
2.419166666666667E+009;1.535448133945465E-001;-9.559027105569840E-002;-2.612383104860783E-003;-2.067560795694590E-003;
2.419333333333334E+009;1.538706272840500E-001;-9.591036289930344E-002;-2.510527614504099E-003;-2.050417708232999E-003;
2.419500000000000E+009;1.540676057338715E-001;-9.645820409059525E-002;-2.674467861652374E-003;-1.959417480975390E-003;
2.419666666666667E+009;1.543384641408920E-001;-9.685850888490677E-002;-2.614351222291589E-003;-1.856197952292860E-003;
2.419833333333334E+009;1.541206091642380E-001;-9.684985131025314E-002;-2.864974318072200E-003;-1.981113106012344E-003;
2.420000000000000E+009;1.543816477060318E-001;-9.712003916501999E-002;-2.795418025925756E-003;-1.812723465263844E-003;
2.420166666666667E+009;1.546421051025391E-001;-9.723009169101715E-002;-2.898591337725520E-003;-1.637364272028208E-003;
2.420333333333334E+009;1.547616571187973E-001;-9.709593653678894E-002;-2.962751546874642E-003;-1.789946458302438E-003;
2.420500000000000E+009;1.547602862119675E-001;-9.676468372344971E-002;-2.963563660159707E-003;-1.588129438459873E-003;
2.420666666666667E+009;1.546947658061981E-001;-9.648203104734421E-002;-2.899713814258575E-003;-1.603933633305132E-003;
2.420833333333334E+009;1.546012461185455E-001;-9.629111737012863E-002;-3.010571002960205E-003;-1.585947116836906E-003;
2.421000000000000E+009;1.544715464115143E-001;-9.617495536804199E-002;-3.194591030478478E-003;-1.532931230030954E-003;
2.421166666666667E+009;1.540229767560959E-001;-9.579637646675110E-002;-3.184576053172350E-003;-1.337094814516604E-003;
2.421333333333334E+009;1.539618670940399E-001;-9.572441130876541E-002;-3.303133184090257E-003;-1.474883640184999E-003;
2.421500000000000E+009;1.532695740461350E-001;-9.506310522556305E-002;-3.428779542446137E-003;-1.375325256958604E-003;
2.421666666666667E+009;1.528653055429459E-001;-9.490882605314255E-002;-3.398504573851824E-003;-1.297037233598530E-003;
2.421833333333334E+009;1.523481309413910E-001;-9.462666511535645E-002;-3.637219313532114E-003;-1.213718671351671E-003;
2.422000000000000E+009;1.515630036592484E-001;-9.428267180919647E-002;-3.674611682072282E-003;-1.186996814794838E-003;
2.422166666666667E+009;1.506823599338532E-001;-9.417290240526199E-002;-3.918484784662724E-003;-9.660237701609731E-004;
2.422333333333334E+009;1.499559134244919E-001;-9.381267428398132E-002;-3.693394130095840E-003;-9.766716975718737E-004;
2.422500000000000E+009;1.489196568727493E-001;-9.366773813962936E-002;-3.752094460651279E-003;-7.974664331413806E-004;
2.422666666666667E+009;1.474939435720444E-001;-9.365431219339371E-002;-4.013206809759140E-003;-4.475167661439627E-004;
2.422833333333334E+009;1.465715169906616E-001;-9.348194301128388E-002;-4.076402634382248E-003;-3.869170614052564E-004;
2.423000000000000E+009;1.451723724603653E-001;-9.349548816680908E-002;-4.120322410017252E-003;-2.684751816559583E-004;
2.423166666666667E+009;1.438786089420319E-001;-9.334246814250946E-002;-3.896323498338461E-003;-9.864939056569710E-005;
2.423333333333334E+009;1.423376798629761E-001;-9.327316284179688E-002;-4.023586865514517E-003;1.292350934818387E-004;
2.423500000000000E+009;1.408242136240006E-001;-9.358806908130646E-002;-3.868943313136697E-003;2.608399372547865E-004;
2.423666666666667E+009;1.392608135938644E-001;-9.361511468887329E-002;-3.979785833507776E-003;3.614099987316877E-004;
2.423833333333334E+009;1.378456503152847E-001;-9.391367435455322E-002;-3.810087684541941E-003;6.338891107589006E-004;
2.424000000000000E+009;1.363341361284256E-001;-9.408832341432571E-002;-3.893908811733127E-003;7.268147310242057E-004;
2.424166666666667E+009;1.347226798534393E-001;-9.465150535106659E-002;-3.577052149921656E-003;8.740794146433473E-004;
2.424333333333334E+009;1.332928389310837E-001;-9.497045725584030E-002;-3.595059271901846E-003;1.010522129945457E-003;
2.424500000000000E+009;1.317865848541260E-001;-9.562674164772034E-002;-3.517825156450272E-003;1.027842634357512E-003;
2.424666666666667E+009;1.305245906114578E-001;-9.611556679010391E-002;-3.239265177398920E-003;1.131621771492064E-003;
2.424833333333334E+009;1.288564205169678E-001;-9.691005945205689E-002;-3.291940316557884E-003;1.348527614027262E-003;
2.425000000000000E+009;1.277241259813309E-001;-9.793348610401154E-002;-3.354803193360567E-003;1.234058174304664E-003;
2.425166666666667E+009;1.260739266872406E-001;-9.881148487329483E-002;-3.087816759943962E-003;1.437508268281817E-003;
2.425333333333334E+009;1.249710470438004E-001;-9.982485324144363E-002;-2.987771760672331E-003;1.479054568335414E-003;
2.425500000000000E+009;1.238447502255440E-001;-1.010414436459541E-001;-2.785157877951860E-003;1.466262969188392E-003;
2.425666666666667E+009;1.225327923893929E-001;-1.022804677486420E-001;-2.781591610983014E-003;1.626495621167123E-003;
2.425833333333334E+009;1.214665099978447E-001;-1.035709455609322E-001;-2.841508947312832E-003;1.551015535369515E-003;
2.426000000000000E+009;1.206560507416725E-001;-1.050864085555077E-001;-2.773783635348082E-003;1.576466485857964E-003;
2.426166666666667E+009;1.197901517152786E-001;-1.065364107489586E-001;-2.566064009442926E-003;1.596322166733444E-003;
2.426333333333334E+009;1.188772544264793E-001;-1.079930216073990E-001;-2.455469453707337E-003;1.625735079869628E-003;
2.426500000000000E+009;1.181694194674492E-001;-1.094502136111260E-001;-2.315060235559940E-003;1.596737885847688E-003;
2.426666666666667E+009;1.176440864801407E-001;-1.109682321548462E-001;-2.396729541942477E-003;1.435888349078596E-003;
2.426833333333334E+009;1.169348731637001E-001;-1.125615388154984E-001;-2.466965699568391E-003;1.345453667454422E-003;
2.427000000000000E+009;1.164632290601730E-001;-1.143434420228005E-001;-2.397272503003478E-003;1.440885476768017E-003;
2.427166666666667E+009;1.161292195320129E-001;-1.158072799444199E-001;-2.368641085922718E-003;1.381364068947732E-003;
2.427333333333334E+009;1.156274452805519E-001;-1.173237711191177E-001;-2.267361385747790E-003;1.377593260258436E-003;
2.427500000000000E+009;1.155506297945976E-001;-1.190923526883125E-001;-2.316767117008567E-003;1.432933611795306E-003;
2.427666666666667E+009;1.151892244815826E-001;-1.206489130854607E-001;-2.371879061684012E-003;1.360579393804073E-003;
2.427833333333334E+009;1.151410415768623E-001;-1.221445649862289E-001;-2.487299265339971E-003;1.295579015277326E-003;
2.428000000000000E+009;1.150732114911079E-001;-1.236619874835014E-001;-2.527705859392881E-003;1.327407895587385E-003;
2.428166666666667E+009;1.150835901498795E-001;-1.250808984041214E-001;-2.691753208637238E-003;1.293993671424687E-003;
2.428333333333334E+009;1.154445111751556E-001;-1.265934109687805E-001;-2.629888709634543E-003;1.538491342216730E-003;
2.428500000000000E+009;1.154501289129257E-001;-1.278935968875885E-001;-2.748347120359540E-003;1.427603419870138E-003;
2.428666666666667E+009;1.156431734561920E-001;-1.291626542806625E-001;-2.567080082371831E-003;1.642253133468330E-003;
2.428833333333334E+009;1.157919093966484E-001;-1.303645819425583E-001;-2.816600026562810E-003;1.705971080809832E-003;
2.429000000000000E+009;1.160624176263809E-001;-1.313017755746841E-001;-2.670224988833070E-003;1.873038359917700E-003;
2.429166666666667E+009;1.162988916039467E-001;-1.322173923254013E-001;-2.720978343859315E-003;1.850528526119888E-003;
2.429333333333334E+009;1.167483851313591E-001;-1.333190053701401E-001;-2.809432568028569E-003;2.024028915911913E-003;
2.429500000000000E+009;1.170365735888481E-001;-1.342351436614990E-001;-2.800228307023644E-003;2.156039234250784E-003;
2.429666666666667E+009;1.173948571085930E-001;-1.348469406366348E-001;-2.775647677481175E-003;2.200285671278834E-003;
2.429833333333334E+009;1.175445616245270E-001;-1.354133039712906E-001;-2.732172142714262E-003;2.470133826136589E-003;
2.430000000000000E+009;1.178359836339951E-001;-1.362563818693161E-001;-2.782810246571899E-003;2.507375553250313E-003;
2.430166666666667E+009;1.182496249675751E-001;-1.367627084255219E-001;-2.679860452190042E-003;2.388701075688005E-003;
2.430333333333334E+009;1.186295002698898E-001;-1.369772106409073E-001;-2.640131395310164E-003;2.512716688215733E-003;
2.430500000000000E+009;1.188338845968247E-001;-1.372830271720886E-001;-2.537444932386279E-003;2.709590829908848E-003;
2.430666666666667E+009;1.191560178995132E-001;-1.377955079078674E-001;-2.601116197183728E-003;2.656434429809451E-003;
2.430833333333334E+009;1.192408949136734E-001;-1.379556208848953E-001;-2.470546169206500E-003;2.863751491531730E-003;
2.431000000000000E+009;1.195827871561050E-001;-1.379846632480621E-001;-2.537672640755773E-003;3.065021010115743E-003;
2.431166666666667E+009;1.194042414426804E-001;-1.382506638765335E-001;-2.509135520085692E-003;3.169452771544457E-003;
2.431333333333334E+009;1.193455606698990E-001;-1.382242739200592E-001;-2.471652114763856E-003;3.302056808024645E-003;
2.431500000000000E+009;1.192531436681747E-001;-1.381563991308212E-001;-2.456345595419407E-003;3.375326748937368E-003;
2.431666666666667E+009;1.191621124744415E-001;-1.382135897874832E-001;-2.463558688759804E-003;3.408659249544144E-003;
2.431833333333334E+009;1.187078207731247E-001;-1.383530646562576E-001;-2.273308811709285E-003;3.598911454901099E-003;
2.432000000000000E+009;1.184867471456528E-001;-1.382291764020920E-001;-2.267038449645042E-003;3.888305742293596E-003;
2.432166666666667E+009;1.179440990090370E-001;-1.379504352807999E-001;-2.211494836956263E-003;3.897717222571373E-003;
2.432333333333334E+009;1.175174862146378E-001;-1.376303136348724E-001;-2.089239889755845E-003;4.078997764736414E-003;
2.432500000000000E+009;1.168947890400887E-001;-1.376607120037079E-001;-2.104778774082661E-003;4.237615037709475E-003;
2.432666666666667E+009;1.161780655384064E-001;-1.372993290424347E-001;-1.907482510432601E-003;4.302928689867258E-003;
2.432833333333334E+009;1.154085099697113E-001;-1.373298913240433E-001;-1.739462022669613E-003;4.555540159344673E-003;
2.433000000000000E+009;1.146844476461411E-001;-1.369984894990921E-001;-1.556368195451796E-003;4.763780161738396E-003;
2.433166666666667E+009;1.136766299605370E-001;-1.367885321378708E-001;-1.505644409917295E-003;4.902904387563467E-003;
2.433333333333334E+009;1.127699390053749E-001;-1.364979445934296E-001;-1.132910605520010E-003;5.006781313568354E-003;
2.433500000000000E+009;1.119283735752106E-001;-1.365048885345459E-001;-1.076870947144926E-003;5.174777004867792E-003;
2.433666666666667E+009;1.110206022858620E-001;-1.364463716745377E-001;-9.344776626676321E-004;5.253118462860584E-003;
2.433833333333334E+009;1.097359806299210E-001;-1.364231407642365E-001;-6.825884338468313E-004;5.396056454628706E-003;
2.434000000000000E+009;1.087663248181343E-001;-1.365307271480560E-001;-4.025907255709171E-004;5.463397596031427E-003;
2.434166666666667E+009;1.076751053333283E-001;-1.365348696708679E-001;-2.110394998453558E-004;5.532393697649241E-003;
2.434333333333334E+009;1.064336597919464E-001;-1.367098242044449E-001;2.078667785099242E-005;5.592425819486380E-003;
2.434500000000000E+009;1.053157150745392E-001;-1.369444727897644E-001;3.160157066304237E-004;5.726887844502926E-003;
2.434666666666667E+009;1.041075363755226E-001;-1.373040080070496E-001;4.393470298964530E-004;5.636796355247498E-003;
2.434833333333334E+009;1.027856171131134E-001;-1.378126442432404E-001;6.991733680479229E-004;5.688869860023260E-003;
2.435000000000000E+009;1.017029657959938E-001;-1.382042169570923E-001;1.215897849760950E-003;5.605016369372606E-003;
2.435166666666667E+009;1.004173383116722E-001;-1.387694925069809E-001;1.399929984472692E-003;5.451336968690157E-003;
2.435333333333334E+009;9.910809248685837E-002;-1.395088434219360E-001;1.621550996787846E-003;5.500999279320240E-003;
2.435500000000000E+009;9.783180058002472E-002;-1.402163505554199E-001;1.902349526062608E-003;5.391295067965984E-003;
2.435666666666667E+009;9.674053639173508E-002;-1.409854441881180E-001;2.068240661174059E-003;5.328883416950703E-003;
2.435833333333334E+009;9.566243737936020E-002;-1.418457478284836E-001;2.260214649140835E-003;5.249546840786934E-003;
2.436000000000000E+009;9.425574541091919E-002;-1.427038311958313E-001;2.519316971302033E-003;5.229159258306027E-003;
2.436166666666667E+009;9.283811599016190E-002;-1.436424553394318E-001;2.771333325654268E-003;4.981392063200474E-003;
2.436333333333334E+009;9.191572666168213E-002;-1.447454243898392E-001;3.000035649165511E-003;4.928318317979574E-003;
2.436500000000000E+009;9.083709865808487E-002;-1.456163078546524E-001;3.182481275871396E-003;4.743188619613648E-003;
2.436666666666667E+009;8.966656029224396E-002;-1.466929316520691E-001;3.391965990886092E-003;4.533848725259304E-003;
2.436833333333334E+009;8.859138190746307E-002;-1.477110832929611E-001;3.538538701832295E-003;4.400742705911398E-003;
2.437000000000000E+009;8.756631612777710E-002;-1.486982554197311E-001;3.684953553602099E-003;4.263916984200478E-003;
2.437166666666667E+009;8.670647442340851E-002;-1.498088240623474E-001;3.774510230869055E-003;4.067892674356699E-003;
2.437333333333334E+009;8.567005395889282E-002;-1.508109867572784E-001;3.973943646997213E-003;3.921427763998509E-003;
2.437500000000000E+009;8.512841165065765E-002;-1.516628265380859E-001;3.968578297644854E-003;3.609727136790752E-003;
2.437666666666667E+009;8.433669805526733E-002;-1.528191417455673E-001;3.983263392001391E-003;3.477468155324459E-003;
2.437833333333334E+009;8.378568291664124E-002;-1.536955982446671E-001;4.186908714473248E-003;3.343893680721521E-003;
2.438000000000000E+009;8.320289850234985E-002;-1.546426117420197E-001;4.167651757597923E-003;3.130452940240502E-003;
2.438166666666667E+009;8.265805989503861E-002;-1.556340456008911E-001;4.276321269571781E-003;2.968906657770276E-003;
2.438333333333334E+009;8.205235004425049E-002;-1.564184427261353E-001;4.252225626260042E-003;2.756837755441666E-003;
2.438500000000000E+009;8.199416846036911E-002;-1.574224978685379E-001;4.364834167063236E-003;2.622450236231089E-003;
2.438666666666667E+009;8.169290423393250E-002;-1.583825647830963E-001;4.324070177972317E-003;2.486351178959012E-003;
2.438833333333334E+009;8.127395808696747E-002;-1.589735597372055E-001;4.539796151220799E-003;2.235559048131108E-003;
2.439000000000000E+009;8.127667009830475E-002;-1.598031371831894E-001;4.498451948165894E-003;2.299638232216239E-003;
2.439166666666667E+009;8.096629381179810E-002;-1.604734212160111E-001;4.407304339110851E-003;2.067703753709793E-003;
2.439333333333334E+009;8.062955737113953E-002;-1.612325161695480E-001;4.577940795570612E-003;1.829203218221664E-003;
2.439500000000000E+009;8.054234832525253E-002;-1.618747115135193E-001;4.624610766768456E-003;1.793385017663240E-003;
2.439666666666667E+009;8.028671890497208E-002;-1.623696386814117E-001;4.525831434875727E-003;1.829121727496386E-003;
