# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412000000000000E+009;1.800329238176346E-001;-3.617702051997185E-002;1.552412286400795E-003;-4.429795313626528E-003;
2.412166666666667E+009;1.788857132196426E-001;-3.678618744015694E-002;1.252195215784013E-003;-4.468543455004692E-003;
2.412333333333334E+009;1.782253384590149E-001;-3.716513141989708E-002;1.169530791230500E-003;-4.666064400225878E-003;
2.412500000000000E+009;1.769566684961319E-001;-3.780425339937210E-002;8.605797775089741E-004;-4.553364589810371E-003;
2.412666666666667E+009;1.760485470294952E-001;-3.846039995551109E-002;8.086864254437387E-004;-4.755094181746244E-003;
2.412833333333334E+009;1.748394072055817E-001;-3.925646468997002E-002;5.359587376005948E-004;-4.628583788871765E-003;
2.413000000000000E+009;1.736285090446472E-001;-4.002217203378677E-002;3.115590952802450E-004;-4.654046613723040E-003;
2.413166666666667E+009;1.723384708166122E-001;-4.085914418101311E-002;1.530095905764028E-004;-4.623280372470617E-003;
2.413333333333334E+009;1.710077673196793E-001;-4.184800758957863E-002;-1.224496081704274E-004;-4.657176323235035E-003;
2.413500000000000E+009;1.698788851499558E-001;-4.291769489645958E-002;-4.143822006881237E-004;-4.582080524414778E-003;
2.413666666666667E+009;1.685932129621506E-001;-4.407940804958344E-002;-4.111311864107847E-004;-4.602918401360512E-003;
2.413833333333334E+009;1.671762168407440E-001;-4.513435438275337E-002;-7.186983712017536E-004;-4.647007677704096E-003;
2.414000000000000E+009;1.658410578966141E-001;-4.655000567436218E-002;-9.886049665510654E-004;-4.513655323535204E-003;
2.414166666666667E+009;1.646675765514374E-001;-4.777307063341141E-002;-1.058652414940298E-003;-4.367967136204243E-003;
2.414333333333334E+009;1.634204089641571E-001;-4.931472241878510E-002;-1.156475977040827E-003;-4.244772251695395E-003;
2.414500000000000E+009;1.624636352062225E-001;-5.083892866969109E-002;-1.337294583208859E-003;-4.281478468328714E-003;
2.414666666666667E+009;1.612465679645538E-001;-5.226636305451393E-002;-1.406453549861908E-003;-3.974427934736013E-003;
2.414833333333334E+009;1.599979400634766E-001;-5.400505661964417E-002;-1.598965609446168E-003;-4.027250222861767E-003;
2.415000000000000E+009;1.592171490192413E-001;-5.572608858346939E-002;-1.538203214295209E-003;-3.821107791736722E-003;
2.415166666666667E+009;1.581810414791107E-001;-5.738552287220955E-002;-1.767210662364960E-003;-3.634253051131964E-003;
2.415333333333334E+009;1.573241502046585E-001;-5.936545506119728E-002;-1.838257652707398E-003;-3.614474087953568E-003;
2.415500000000000E+009;1.564400047063828E-001;-6.118202582001686E-002;-2.004040870815516E-003;-3.420516848564148E-003;
2.415666666666667E+009;1.557482779026032E-001;-6.297945976257324E-002;-2.024775603786111E-003;-3.392693586647511E-003;
2.415833333333334E+009;1.552026867866516E-001;-6.497528403997421E-002;-2.010978758335114E-003;-3.262963145971298E-003;
2.416000000000000E+009;1.543896645307541E-001;-6.701310724020004E-002;-2.304357476532459E-003;-3.072746330872178E-003;
2.416166666666667E+009;1.541574597358704E-001;-6.901255249977112E-002;-2.010193886235356E-003;-2.971782349050045E-003;
2.416333333333334E+009;1.537309736013413E-001;-7.090470939874649E-002;-2.127028768882155E-003;-2.855816157534719E-003;
2.416500000000000E+009;1.532518565654755E-001;-7.292002439498901E-002;-2.147316932678223E-003;-2.912750467658043E-003;
2.416666666666667E+009;1.529542803764343E-001;-7.486213743686676E-002;-2.187541220337153E-003;-2.783337375149131E-003;
2.416833333333334E+009;1.527366787195206E-001;-7.700573652982712E-002;-2.176631940528750E-003;-2.660700352862477E-003;
2.417000000000000E+009;1.523469984531403E-001;-7.881194353103638E-002;-2.175346249714494E-003;-2.542680827900767E-003;
2.417166666666667E+009;1.521697491407394E-001;-8.057752251625061E-002;-2.106185071170330E-003;-2.490800805389881E-003;
2.417333333333334E+009;1.521253436803818E-001;-8.231164515018463E-002;-2.193830674514175E-003;-2.397922100499272E-003;
2.417500000000000E+009;1.521708220243454E-001;-8.409056812524796E-002;-2.182313706725836E-003;-2.363951876759529E-003;
2.417666666666667E+009;1.522604376077652E-001;-8.573034405708313E-002;-2.199642825871706E-003;-2.436065115034580E-003;
2.417833333333334E+009;1.523035615682602E-001;-8.716517686843872E-002;-2.269634511321783E-003;-2.458985894918442E-003;
2.418000000000000E+009;1.523135453462601E-001;-8.873145282268524E-002;-2.268431708216667E-003;-2.460438758134842E-003;
2.418166666666667E+009;1.524039208889008E-001;-8.971001952886581E-002;-2.243705792352557E-003;-2.316419966518879E-003;
2.418333333333334E+009;1.527411043643951E-001;-9.117810428142548E-002;-2.331903437152505E-003;-2.212669467553496E-003;
2.418500000000000E+009;1.528561562299728E-001;-9.212765842676163E-002;-2.318211365491152E-003;-2.356538316234946E-003;
2.418666666666667E+009;1.530632376670837E-001;-9.308195859193802E-002;-2.463998505845666E-003;-2.235571388155222E-003;
2.418833333333334E+009;1.532564163208008E-001;-9.406617283821106E-002;-2.502856776118279E-003;-2.184804296121001E-003;
2.419000000000000E+009;1.533671021461487E-001;-9.490659087896347E-002;-2.523233415558934E-003;-2.072498202323914E-003;
2.419166666666667E+009;1.536328494548798E-001;-9.548205882310867E-002;-2.709710970520973E-003;-2.126223407685757E-003;
2.419333333333334E+009;1.539039015769959E-001;-9.585700929164887E-002;-2.684141276404262E-003;-2.125340746715665E-003;
2.419500000000000E+009;1.540218591690064E-001;-9.651330858469009E-002;-2.628471469506621E-003;-1.995271770283580E-003;
2.419666666666667E+009;1.543275117874146E-001;-9.677988290786743E-002;-2.648386172950268E-003;-1.956965541467071E-003;
2.419833333333334E+009;1.543313860893250E-001;-9.700345247983933E-002;-2.754504326730967E-003;-1.836542855016887E-003;
2.420000000000000E+009;1.544924527406693E-001;-9.691414237022400E-002;-2.812858438119292E-003;-1.877031289041042E-003;
2.420166666666667E+009;1.545110046863556E-001;-9.709636867046356E-002;-2.969790250062943E-003;-1.709316973574460E-003;
2.420333333333334E+009;1.546710729598999E-001;-9.703692048788071E-002;-2.957665594294667E-003;-1.755360281094909E-003;
2.420500000000000E+009;1.547842919826508E-001;-9.684587270021439E-002;-3.129379590973258E-003;-1.510524540208280E-003;
2.420666666666667E+009;1.546558886766434E-001;-9.654900431632996E-002;-2.962006721645594E-003;-1.617431640625000E-003;
2.420833333333334E+009;1.544847637414932E-001;-9.646756201982498E-002;-3.119507338851690E-003;-1.605985802598298E-003;
2.421000000000000E+009;1.543402224779129E-001;-9.607441723346710E-002;-3.171453950926662E-003;-1.635003834962845E-003;
2.421166666666667E+009;1.540945917367935E-001;-9.582953155040741E-002;-3.248547669500113E-003;-1.503936713561416E-003;
2.421333333333334E+009;1.538697332143784E-001;-9.542024880647659E-002;-3.213788615539670E-003;-1.380597474053502E-003;
2.421500000000000E+009;1.534336954355240E-001;-9.524399042129517E-002;-3.532055299729109E-003;-1.299771829508245E-003;
2.421666666666667E+009;1.529234349727631E-001;-9.489402920007706E-002;-3.451036289334297E-003;-1.197156263515353E-003;
2.421833333333334E+009;1.523321717977524E-001;-9.454917162656784E-002;-3.516584169119597E-003;-1.037250272929668E-003;
2.422000000000000E+009;1.515669524669647E-001;-9.424511343240738E-002;-3.796658711507917E-003;-1.105837640352547E-003;
2.422166666666667E+009;1.507996171712875E-001;-9.416528046131134E-002;-3.785675158724189E-003;-1.109413919039071E-003;
2.422333333333334E+009;1.500631719827652E-001;-9.388574212789536E-002;-3.748435061424971E-003;-7.487291586585343E-004;
2.422500000000000E+009;1.488755494356155E-001;-9.361536055803299E-002;-3.923154436051846E-003;-7.899979827925563E-004;
2.422666666666667E+009;1.476163566112518E-001;-9.365227073431015E-002;-4.021766595542431E-003;-5.222104955464602E-004;
2.422833333333334E+009;1.463992595672607E-001;-9.355819970369339E-002;-3.989314660429955E-003;-2.917692472692579E-004;
2.423000000000000E+009;1.451827287673950E-001;-9.343504905700684E-002;-3.924652468413115E-003;-2.208370424341410E-004;
2.423166666666667E+009;1.437929868698120E-001;-9.335907548666000E-002;-4.087901208549738E-003;3.594910231186077E-005;
2.423333333333334E+009;1.424633562564850E-001;-9.324166178703308E-002;-3.959275316447020E-003;-5.517285444511799E-006;
2.423500000000000E+009;1.408351361751556E-001;-9.352507442235947E-002;-4.068707115948200E-003;2.877509978134185E-004;
2.423666666666667E+009;1.393104195594788E-001;-9.377577155828476E-002;-3.880057716742158E-003;6.147883832454681E-004;
2.423833333333334E+009;1.378989070653915E-001;-9.403572976589203E-002;-3.896286943927407E-003;6.955132121220231E-004;
2.424000000000000E+009;1.362040489912033E-001;-9.415059536695480E-002;-3.795672440901399E-003;8.011515019461513E-004;
2.424166666666667E+009;1.345897316932678E-001;-9.458474814891815E-002;-3.769454080611467E-003;9.516497375443578E-004;
2.424333333333334E+009;1.334037631750107E-001;-9.497341513633728E-002;-3.657255554571748E-003;1.080417190678418E-003;
2.424500000000000E+009;1.317807585000992E-001;-9.575141221284866E-002;-3.489238675683737E-003;1.261866418644786E-003;
2.424666666666667E+009;1.304487586021423E-001;-9.616846591234207E-002;-3.511354560032487E-003;1.364160329103470E-003;
2.424833333333334E+009;1.288301795721054E-001;-9.691628068685532E-002;-3.335694316774607E-003;1.271089422516525E-003;
2.425000000000000E+009;1.275701373815537E-001;-9.793198108673096E-002;-3.322971053421497E-003;1.410334953106940E-003;
2.425166666666667E+009;1.261826008558273E-001;-9.875533729791641E-002;-3.150942502543330E-003;1.385074225254357E-003;
2.425333333333334E+009;1.250357180833817E-001;-9.978145360946655E-002;-3.042846452444792E-003;1.429209718480706E-003;
2.425500000000000E+009;1.238221377134323E-001;-1.011574566364288E-001;-2.863881643861532E-003;1.706523820757866E-003;
2.425666666666667E+009;1.226065754890442E-001;-1.022241041064262E-001;-2.701012184843421E-003;1.613188534975052E-003;
2.425833333333334E+009;1.216675192117691E-001;-1.035483181476593E-001;-2.733937464654446E-003;1.507219392806292E-003;
2.426000000000000E+009;1.206169500946999E-001;-1.050247922539711E-001;-2.629328053444624E-003;1.734775258228183E-003;
2.426166666666667E+009;1.198446154594421E-001;-1.064980551600456E-001;-2.644103718921542E-003;1.621556701138616E-003;
2.426333333333334E+009;1.189111843705177E-001;-1.079512685537338E-001;-2.428312553092837E-003;1.549695618450642E-003;
2.426500000000000E+009;1.182059273123741E-001;-1.094596758484840E-001;-2.386524574831128E-003;1.613502972759306E-003;
2.426666666666667E+009;1.176638752222061E-001;-1.109299063682556E-001;-2.354541327804327E-003;1.483876025304198E-003;
2.426833333333334E+009;1.169756501913071E-001;-1.126080825924873E-001;-2.438538940623403E-003;1.432126737199724E-003;
2.427000000000000E+009;1.164956390857697E-001;-1.142795458436012E-001;-2.207027981057763E-003;1.383133349008858E-003;
2.427166666666667E+009;1.160875633358955E-001;-1.157113909721375E-001;-2.272016135975719E-003;1.448828494176269E-003;
2.427333333333334E+009;1.156398579478264E-001;-1.174601390957832E-001;-2.223441610112786E-003;1.323550823144615E-003;
2.427500000000000E+009;1.154962033033371E-001;-1.191120594739914E-001;-2.316005760803819E-003;1.361640868708491E-003;
2.427666666666667E+009;1.153091192245483E-001;-1.206866055727005E-001;-2.323767403140664E-003;1.349004800431430E-003;
2.427833333333334E+009;1.150358766317368E-001;-1.222295165061951E-001;-2.391630550846458E-003;1.326875062659383E-003;
2.428000000000000E+009;1.150011792778969E-001;-1.236726418137550E-001;-2.498334273695946E-003;1.326021738350391E-003;
2.428166666666667E+009;1.152045875787735E-001;-1.251779645681381E-001;-2.426334191113710E-003;1.333853928372264E-003;
2.428333333333334E+009;1.153914704918861E-001;-1.265902519226074E-001;-2.559694228693843E-003;1.335487118922174E-003;
2.428500000000000E+009;1.154230684041977E-001;-1.278757899999619E-001;-2.654991345480084E-003;1.391978003084660E-003;
2.428666666666667E+009;1.157359406352043E-001;-1.290277987718582E-001;-2.671333495527506E-003;1.628098776564002E-003;
2.428833333333334E+009;1.157065331935883E-001;-1.302614212036133E-001;-2.587491413578391E-003;1.834872760809958E-003;
2.429000000000000E+009;1.160916462540627E-001;-1.313006877899170E-001;-2.834525890648365E-003;1.841624965891242E-003;
2.429166666666667E+009;1.162757202982903E-001;-1.322272121906281E-001;-2.702071797102690E-003;1.913204207085073E-003;
2.429333333333334E+009;1.167743653059006E-001;-1.333015859127045E-001;-2.747104270383716E-003;2.001614077016711E-003;
2.429500000000000E+009;1.170087009668350E-001;-1.341241002082825E-001;-2.754398155957460E-003;2.080424223095179E-003;
2.429666666666667E+009;1.172817349433899E-001;-1.348835676908493E-001;-2.693235408514738E-003;2.229514764621854E-003;
2.429833333333334E+009;1.175941750407219E-001;-1.353614032268524E-001;-2.703663427382708E-003;2.347969915717840E-003;
2.430000000000000E+009;1.180299520492554E-001;-1.362276226282120E-001;-2.681526588276029E-003;2.370950533077121E-003;
2.430166666666667E+009;1.183458790183067E-001;-1.366531550884247E-001;-2.543909708037973E-003;2.539770444855094E-003;
2.430333333333334E+009;1.186702623963356E-001;-1.368490159511566E-001;-2.759268740192056E-003;2.558210864663124E-003;
2.430500000000000E+009;1.188931688666344E-001;-1.373891830444336E-001;-2.577447798103094E-003;2.731313696131110E-003;
2.430666666666667E+009;1.190708950161934E-001;-1.376871019601822E-001;-2.655140357092023E-003;2.804203657433391E-003;
2.430833333333334E+009;1.192419081926346E-001;-1.380626112222672E-001;-2.516028704121709E-003;2.871938748285174E-003;
2.431000000000000E+009;1.194932013750076E-001;-1.379558742046356E-001;-2.567601157352328E-003;2.983698854222894E-003;
2.431166666666667E+009;1.195152178406715E-001;-1.381157040596008E-001;-2.538808621466160E-003;3.112303791567683E-003;
2.431333333333334E+009;1.192685514688492E-001;-1.381585597991943E-001;-2.490979619324207E-003;3.165551228448749E-003;
2.431500000000000E+009;1.193593367934227E-001;-1.381959468126297E-001;-2.417423063889146E-003;3.409594995900989E-003;
2.431666666666667E+009;1.192731857299805E-001;-1.382134109735489E-001;-2.497288398444653E-003;3.572386223822832E-003;
2.431833333333334E+009;1.187062412500382E-001;-1.383077204227448E-001;-2.390820067375898E-003;3.688114229589701E-003;
2.432000000000000E+009;1.185545474290848E-001;-1.381173580884934E-001;-2.241121837869287E-003;3.743891837075353E-003;
2.432166666666667E+009;1.179886609315872E-001;-1.379397660493851E-001;-2.122626407071948E-003;3.839522600173950E-003;
2.432333333333334E+009;1.173688396811485E-001;-1.377792507410049E-001;-2.151049906387925E-003;4.042445216327906E-003;
2.432500000000000E+009;1.167307794094086E-001;-1.376854181289673E-001;-2.035073004662991E-003;4.176860209554434E-003;
2.432666666666667E+009;1.162338927388191E-001;-1.372647285461426E-001;-1.842645811848342E-003;4.301577806472778E-003;
2.432833333333334E+009;1.155032664537430E-001;-1.374240368604660E-001;-1.826823689043522E-003;4.522883798927069E-003;
2.433000000000000E+009;1.146314665675163E-001;-1.368328332901001E-001;-1.623873016797006E-003;4.632885102182627E-003;
2.433166666666667E+009;1.136490106582642E-001;-1.368996798992157E-001;-1.488410518504679E-003;4.884437192231417E-003;
2.433333333333334E+009;1.127092465758324E-001;-1.365757286548615E-001;-1.296352013014257E-003;5.087941419333220E-003;
2.433500000000000E+009;1.117573454976082E-001;-1.364395171403885E-001;-1.118236454203725E-003;5.094105377793312E-003;
2.433666666666667E+009;1.109451279044151E-001;-1.365057975053787E-001;-9.066723287105560E-004;5.128603894263506E-003;
2.433833333333334E+009;1.097926050424576E-001;-1.364044845104218E-001;-5.336290923878551E-004;5.379543174058199E-003;
2.434000000000000E+009;1.087825298309326E-001;-1.364523619413376E-001;-5.685351206921041E-004;5.484769120812416E-003;
2.434166666666667E+009;1.075257286429405E-001;-1.364842057228088E-001;-3.442696761339903E-004;5.492932163178921E-003;
2.434333333333334E+009;1.064238622784615E-001;-1.367147117853165E-001;3.979687244282104E-005;5.599663127213717E-003;
2.434500000000000E+009;1.052951514720917E-001;-1.369551420211792E-001;3.295347851235420E-004;5.622552242130041E-003;
2.434666666666667E+009;1.040493622422218E-001;-1.373552680015564E-001;5.466981092467904E-004;5.664262920618057E-003;
2.434833333333334E+009;1.028791293501854E-001;-1.377510577440262E-001;6.739401142112911E-004;5.743354558944702E-003;
2.435000000000000E+009;1.016224920749664E-001;-1.381718814373016E-001;1.085490686818957E-003;5.581461358815432E-003;
2.435166666666667E+009;1.003266200423241E-001;-1.388955265283585E-001;1.326725818216801E-003;5.670382641255856E-003;
2.435333333333334E+009;9.921924024820328E-002;-1.396453380584717E-001;1.682883128523827E-003;5.609322339296341E-003;
2.435500000000000E+009;9.787321090698242E-002;-1.402261704206467E-001;1.796255935914815E-003;5.543439649045467E-003;
2.435666666666667E+009;9.665495902299881E-002;-1.410904079675674E-001;2.070032292976975E-003;5.472249817103148E-003;
2.435833333333334E+009;9.557355940341950E-002;-1.417046487331390E-001;2.407839521765709E-003;5.315540824085474E-003;
2.436000000000000E+009;9.424466639757156E-002;-1.427889019250870E-001;2.547556767240167E-003;5.157348699867725E-003;
2.436166666666667E+009;9.288614243268967E-002;-1.436773091554642E-001;2.865962684154511E-003;5.012670997530222E-003;
2.436333333333334E+009;9.188807755708695E-002;-1.446558684110642E-001;3.171070246025920E-003;4.881612025201321E-003;
2.436500000000000E+009;9.072505682706833E-002;-1.456533968448639E-001;3.291626926511526E-003;4.737419076263905E-003;
2.436666666666667E+009;8.955170959234238E-002;-1.466498374938965E-001;3.385748015716672E-003;4.507508128881455E-003;
2.436833333333334E+009;8.863411843776703E-002;-1.477867662906647E-001;3.582014935091138E-003;4.384928848594427E-003;
2.437000000000000E+009;8.764457702636719E-002;-1.486838907003403E-001;3.673795843496919E-003;4.220580216497183E-003;
2.437166666666667E+009;8.673377335071564E-002;-1.498622298240662E-001;3.838941222056747E-003;4.051128868013620E-003;
2.437333333333334E+009;8.576143532991409E-002;-1.508376300334930E-001;3.968809731304646E-003;3.896850859746337E-003;
2.437500000000000E+009;8.506396412849426E-002;-1.517748087644577E-001;4.095887299627066E-003;3.609779290854931E-003;
2.437666666666667E+009;8.432380110025406E-002;-1.529114991426468E-001;4.137400537729263E-003;3.332017455250025E-003;
2.437833333333334E+009;8.386132121086121E-002;-1.536941230297089E-001;3.937084227800369E-003;3.189792390912771E-003;
2.438000000000000E+009;8.322658389806747E-002;-1.546049565076828E-001;4.187756218016148E-003;3.078932641074061E-003;
2.438166666666667E+009;8.264837414026260E-002;-1.557302623987198E-001;4.187542945146561E-003;2.887472510337830E-003;
2.438333333333334E+009;8.215754479169846E-002;-1.562926620244980E-001;4.324890673160553E-003;2.755798166617751E-003;
2.438500000000000E+009;8.202710002660751E-002;-1.573427468538284E-001;4.392635542899370E-003;2.744431141763926E-003;
2.438666666666667E+009;8.172997087240219E-002;-1.583776324987412E-001;4.462695680558682E-003;2.611276926472783E-003;
2.438833333333334E+009;8.134005218744278E-002;-1.590223461389542E-001;4.345586057752371E-003;2.438118448480964E-003;
2.439000000000000E+009;8.120781183242798E-002;-1.599384099245071E-001;4.492778331041336E-003;2.148780971765518E-003;
2.439166666666667E+009;8.102446049451828E-002;-1.604811251163483E-001;4.465155769139528E-003;1.979836728423834E-003;
2.439333333333334E+009;8.069487661123276E-002;-1.612629890441895E-001;4.549218341708183E-003;1.918674912303686E-003;
2.439500000000000E+009;8.053118735551834E-002;-1.619336307048798E-001;4.499014001339674E-003;1.865730853751302E-003;
2.439666666666667E+009;8.027549833059311E-002;-1.623512506484985E-001;4.577431827783585E-003;1.773543772287667E-003;
