# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.040802180767059E-002;-1.628284901380539E-001;4.584292415529490E-003;1.614405307918787E-003;
2.440000000000000E+009;8.002809435129166E-002;-1.634899675846100E-001;4.597457125782967E-003;1.376306870952249E-003;
2.440166666666667E+009;7.973606884479523E-002;-1.639459729194641E-001;4.571286030113697E-003;1.299286610446870E-003;
2.440333333333334E+009;7.945977896451950E-002;-1.642001122236252E-001;4.703962244093418E-003;1.176498830318451E-003;
2.440500000000000E+009;7.917359471321106E-002;-1.644518673419952E-001;4.761907737702131E-003;1.012691878713667E-003;
2.440666666666667E+009;7.890319079160690E-002;-1.645844131708145E-001;4.661114886403084E-003;9.621771750971675E-004;
2.440833333333334E+009;7.854977995157242E-002;-1.649132668972015E-001;4.768216982483864E-003;8.012616890482605E-004;
2.441000000000000E+009;7.813839614391327E-002;-1.647614538669586E-001;4.855871200561523E-003;6.764497375115752E-004;
2.441166666666667E+009;7.755042612552643E-002;-1.648100763559341E-001;4.831017926335335E-003;5.896543734706938E-004;
2.441333333333334E+009;7.724196463823319E-002;-1.645361036062241E-001;4.808723460882902E-003;4.699409473687410E-004;
2.441500000000000E+009;7.642491906881332E-002;-1.644597500562668E-001;4.738068673759699E-003;2.156884729629383E-004;
2.441666666666667E+009;7.596581429243088E-002;-1.643620580434799E-001;4.750287160277367E-003;3.121138142887503E-004;
2.441833333333334E+009;7.538078725337982E-002;-1.641739457845688E-001;4.824369680136442E-003;-2.595924161141738E-005;
2.442000000000000E+009;7.483315467834473E-002;-1.639624089002609E-001;4.826298914849758E-003;-5.438530934043229E-006;
2.442166666666667E+009;7.402580231428146E-002;-1.635424196720123E-001;4.770032130181789E-003;-3.193526645191014E-004;
2.442333333333334E+009;7.333095371723175E-002;-1.632697731256485E-001;4.905447363853455E-003;-3.505047643557191E-004;
2.442500000000000E+009;7.233663648366928E-002;-1.629655510187149E-001;4.858060274273157E-003;-4.564244591165334E-004;
2.442666666666667E+009;7.156970351934433E-002;-1.624723970890045E-001;4.782511387020350E-003;-6.910144002176821E-004;
2.442833333333334E+009;7.061845809221268E-002;-1.622955948114395E-001;4.773020744323731E-003;-8.872421458363533E-004;
2.443000000000000E+009;6.967589259147644E-002;-1.618975549936295E-001;4.922774620354176E-003;-9.540795581415296E-004;
2.443166666666667E+009;6.866581737995148E-002;-1.617808938026428E-001;4.751498810946941E-003;-1.145004061982036E-003;
2.443333333333334E+009;6.755898892879486E-002;-1.611686646938324E-001;4.933974705636501E-003;-1.386335934512317E-003;
2.443500000000000E+009;6.652586162090302E-002;-1.609922498464584E-001;4.691882524639368E-003;-1.322955708019435E-003;
2.443666666666667E+009;6.539508700370789E-002;-1.608423143625259E-001;4.803090821951628E-003;-1.652105827815831E-003;
2.443833333333334E+009;6.422462314367294E-002;-1.608767658472061E-001;4.851109348237515E-003;-1.715270802378655E-003;
2.444000000000000E+009;6.302283704280853E-002;-1.607280075550079E-001;4.689843859523535E-003;-1.897399197332561E-003;
2.444166666666667E+009;6.157657504081726E-002;-1.607474684715271E-001;4.750078544020653E-003;-2.124375198036432E-003;
2.444333333333334E+009;6.064072251319885E-002;-1.607916504144669E-001;4.651878029108048E-003;-2.353013260290027E-003;
2.444500000000000E+009;5.921057611703873E-002;-1.611497849225998E-001;4.488412756472826E-003;-2.400527242571116E-003;
2.444666666666667E+009;5.787101760506630E-002;-1.611924767494202E-001;4.348365589976311E-003;-2.664528787136078E-003;
2.444833333333334E+009;5.649559572339058E-002;-1.614575833082199E-001;4.252744838595390E-003;-2.789410762488842E-003;
2.445000000000000E+009;5.533411726355553E-002;-1.617766022682190E-001;4.172957967966795E-003;-2.802611095830798E-003;
2.445166666666667E+009;5.399468168616295E-002;-1.621506363153458E-001;4.104481544345617E-003;-3.123832400888205E-003;
2.445333333333334E+009;5.254073441028595E-002;-1.625357419252396E-001;3.941623028367758E-003;-3.151470329612494E-003;
2.445500000000000E+009;5.111625790596008E-002;-1.630737632513046E-001;3.830667119473219E-003;-3.375560045242310E-003;
2.445666666666667E+009;4.982834681868553E-002;-1.635730117559433E-001;3.586197970435023E-003;-3.583181183785200E-003;
2.445833333333334E+009;4.843943193554878E-002;-1.642384380102158E-001;3.427215619012713E-003;-3.718648571521044E-003;
2.446000000000000E+009;4.704378545284271E-002;-1.647758334875107E-001;3.317924449220300E-003;-3.880711738020182E-003;
2.446166666666667E+009;4.598858207464218E-002;-1.655139476060867E-001;3.132541431114078E-003;-3.815094940364361E-003;
2.446333333333334E+009;4.464217647910118E-002;-1.662426292896271E-001;2.925630891695619E-003;-3.862061770632863E-003;
2.446500000000000E+009;4.351339861750603E-002;-1.667884290218353E-001;2.892640652135015E-003;-4.127319902181625E-003;
2.446666666666667E+009;4.227533936500549E-002;-1.676514744758606E-001;2.444865414872766E-003;-4.053787793964148E-003;
2.446833333333334E+009;4.137047752737999E-002;-1.683251559734345E-001;2.264393726363778E-003;-4.097953904420137E-003;
2.447000000000000E+009;4.007992893457413E-002;-1.691470891237259E-001;1.994387013837695E-003;-4.138003569096327E-003;
2.447166666666667E+009;3.914115577936173E-002;-1.698422282934189E-001;1.919129746966064E-003;-4.115646705031395E-003;
2.447333333333334E+009;3.822005167603493E-002;-1.707540303468704E-001;1.680253655649722E-003;-4.086854401975870E-003;
2.447500000000000E+009;3.750502690672875E-002;-1.715904027223587E-001;1.577839488163590E-003;-4.001892637461424E-003;
2.447666666666667E+009;3.674801811575890E-002;-1.722813248634338E-001;1.542001846246421E-003;-4.052206873893738E-003;
2.447833333333334E+009;3.582841157913208E-002;-1.730508059263229E-001;1.337185385636985E-003;-3.851606976240873E-003;
2.448000000000000E+009;3.545831888914108E-002;-1.737930774688721E-001;1.280675875023007E-003;-3.874767571687698E-003;
2.448166666666667E+009;3.464437648653984E-002;-1.745802611112595E-001;1.275522168725729E-003;-3.697583451867104E-003;
2.448333333333334E+009;3.416113555431366E-002;-1.753382831811905E-001;1.205979613587260E-003;-3.817413933575153E-003;
2.448500000000000E+009;3.368250280618668E-002;-1.762061268091202E-001;1.223151222802699E-003;-3.542315680533648E-003;
2.448666666666667E+009;3.311975300312042E-002;-1.767109185457230E-001;1.102397218346596E-003;-3.572598099708557E-003;
2.448833333333334E+009;3.271508216857910E-002;-1.776334196329117E-001;1.062985509634018E-003;-3.725611604750156E-003;
2.449000000000000E+009;3.226219490170479E-002;-1.778880208730698E-001;9.620202472433448E-004;-3.524133935570717E-003;
2.449166666666667E+009;3.176417201757431E-002;-1.787574589252472E-001;9.912919485941529E-004;-3.593974048271775E-003;
2.449333333333334E+009;3.154904395341873E-002;-1.791763901710510E-001;8.794356836006045E-004;-3.499880200251937E-003;
2.449500000000000E+009;3.097462467849255E-002;-1.795559078454971E-001;8.828681893646717E-004;-3.614868735894561E-003;
2.449666666666667E+009;3.070696257054806E-002;-1.801038384437561E-001;9.570849942974746E-004;-3.639727598056197E-003;
2.449833333333334E+009;3.020997717976570E-002;-1.804850399494171E-001;8.245173958130181E-004;-3.715902799740434E-003;
2.450000000000000E+009;2.963148616254330E-002;-1.808028519153595E-001;8.738702163100243E-004;-3.745015943422914E-003;
2.450166666666667E+009;2.942490391433239E-002;-1.810130923986435E-001;7.699971902184188E-004;-3.901222022250295E-003;
2.450333333333334E+009;2.904519625008106E-002;-1.810545921325684E-001;5.923823919147253E-004;-3.840806428343058E-003;
2.450500000000000E+009;2.848242036998272E-002;-1.812455654144287E-001;6.665620021522045E-004;-3.897976363077760E-003;
2.450666666666667E+009;2.795803360641003E-002;-1.813665479421616E-001;4.705999162979424E-004;-3.919597715139389E-003;
2.450833333333334E+009;2.727629058063030E-002;-1.811134070158005E-001;5.455336649902165E-004;-4.004524089396000E-003;
2.451000000000000E+009;2.695852890610695E-002;-1.809487193822861E-001;4.574325284920633E-004;-4.124279133975506E-003;
2.451166666666667E+009;2.639391273260117E-002;-1.810613423585892E-001;2.792770974338055E-004;-4.129757639020681E-003;
2.451333333333334E+009;2.601803839206696E-002;-1.807047277688980E-001;1.698847918305546E-004;-4.196453373879194E-003;
2.451500000000000E+009;2.521080523729324E-002;-1.804330796003342E-001;1.407262025168166E-004;-4.223156720399857E-003;
2.451666666666667E+009;2.446191571652889E-002;-1.799837350845337E-001;-6.782518175896257E-005;-4.222502931952477E-003;
2.451833333333334E+009;2.388154715299606E-002;-1.796590238809586E-001;-2.028546587098390E-004;-4.311721771955490E-003;
2.452000000000000E+009;2.313783764839172E-002;-1.794417947530747E-001;-2.757208130788058E-004;-4.408559761941433E-003;
2.452166666666667E+009;2.256875857710838E-002;-1.790139675140381E-001;-3.283070982433856E-004;-4.266338422894478E-003;
2.452333333333334E+009;2.155633829534054E-002;-1.788009703159332E-001;-5.349355633370578E-004;-4.270950797945261E-003;
2.452500000000000E+009;2.066529355943203E-002;-1.784816533327103E-001;-5.853025941178203E-004;-4.349617287516594E-003;
2.452666666666667E+009;1.969671435654163E-002;-1.780167818069458E-001;-7.642174605280161E-004;-4.531130660325289E-003;
2.452833333333334E+009;1.855416968464851E-002;-1.778506487607956E-001;-1.044275588355959E-003;-4.372741095721722E-003;
2.453000000000000E+009;1.757636480033398E-002;-1.774562895298004E-001;-1.121249399147928E-003;-4.469944164156914E-003;
2.453166666666667E+009;1.652492582798004E-002;-1.771883964538574E-001;-1.278295065276325E-003;-4.538569599390030E-003;
2.453333333333334E+009;1.539639011025429E-002;-1.768581271171570E-001;-1.280671567656100E-003;-4.457854665815830E-003;
2.453500000000000E+009;1.415157318115234E-002;-1.767016202211380E-001;-1.542439218610525E-003;-4.472326952964068E-003;
2.453666666666667E+009;1.298075355589390E-002;-1.765124797821045E-001;-1.753321266733110E-003;-4.316781181842089E-003;
2.453833333333334E+009;1.166998222470284E-002;-1.763515025377274E-001;-1.854611095041037E-003;-4.441269673407078E-003;
2.454000000000000E+009;1.025517005473375E-002;-1.760749965906143E-001;-2.211317885667086E-003;-4.261682275682688E-003;
2.454166666666667E+009;8.834913372993469E-003;-1.762076318264008E-001;-2.084151608869433E-003;-4.305126145482063E-003;
2.454333333333334E+009;7.518078200519085E-003;-1.761842668056488E-001;-2.357343910261989E-003;-4.232090897858143E-003;
2.454500000000000E+009;6.022370420396328E-003;-1.761672347784042E-001;-2.488848054781556E-003;-4.212186671793461E-003;
2.454666666666667E+009;4.679886158555746E-003;-1.762745976448059E-001;-2.540897112339735E-003;-4.027633462101221E-003;
2.454833333333334E+009;3.314678790047765E-003;-1.762446314096451E-001;-2.789292484521866E-003;-3.887646365910769E-003;
2.455000000000000E+009;1.870468491688371E-003;-1.765509992837906E-001;-2.943166298791766E-003;-3.876036033034325E-003;
2.455166666666667E+009;4.428059910424054E-004;-1.767977923154831E-001;-3.033171873539686E-003;-3.668901277706027E-003;
2.455333333333334E+009;-1.004122314043343E-003;-1.769071072340012E-001;-3.203504486009479E-003;-3.774323267862201E-003;
2.455500000000000E+009;-2.514424500986934E-003;-1.773365437984467E-001;-3.294268622994423E-003;-3.655642969533801E-003;
2.455666666666667E+009;-3.826670115813613E-003;-1.775709837675095E-001;-3.387771546840668E-003;-3.513767849653959E-003;
2.455833333333334E+009;-5.231585353612900E-003;-1.779977381229401E-001;-3.640067530795932E-003;-3.384331706911326E-003;
2.456000000000000E+009;-6.598386447876692E-003;-1.782503128051758E-001;-3.647948382422328E-003;-3.125955117866397E-003;
2.456166666666667E+009;-7.677820045500994E-003;-1.787937879562378E-001;-3.665314288809896E-003;-2.998226555064321E-003;
2.456333333333334E+009;-8.971499279141426E-003;-1.793879270553589E-001;-3.813477465882897E-003;-2.838728716596961E-003;
2.456500000000000E+009;-1.025625411421061E-002;-1.797861307859421E-001;-3.924125339835882E-003;-2.855562604963779E-003;
2.456666666666667E+009;-1.143508777022362E-002;-1.802851408720017E-001;-4.016978666186333E-003;-2.597755054011941E-003;
2.456833333333334E+009;-1.243626140058041E-002;-1.805966198444367E-001;-4.147858358919621E-003;-2.528958255425096E-003;
2.457000000000000E+009;-1.356156915426254E-002;-1.811701953411102E-001;-4.045839421451092E-003;-2.354209311306477E-003;
2.457166666666667E+009;-1.461942400783300E-002;-1.817447394132614E-001;-4.042017739266157E-003;-2.107869368046522E-003;
2.457333333333334E+009;-1.530987303704023E-002;-1.821115314960480E-001;-4.135512281209230E-003;-1.992664532735944E-003;
2.457500000000000E+009;-1.626384630799294E-002;-1.824830621480942E-001;-4.107595887035132E-003;-1.923254458233714E-003;
2.457666666666667E+009;-1.691032946109772E-002;-1.829940229654312E-001;-4.113124217838049E-003;-1.722844550386071E-003;
2.457833333333334E+009;-1.786464080214500E-002;-1.832987517118454E-001;-4.194833338260651E-003;-1.645699609071016E-003;
2.458000000000000E+009;-1.843103766441345E-002;-1.835063844919205E-001;-4.036035854369402E-003;-1.637968001887202E-003;
2.458166666666667E+009;-1.922299340367317E-002;-1.839767992496491E-001;-4.241416230797768E-003;-1.535365474410355E-003;
2.458333333333334E+009;-1.968243718147278E-002;-1.844172626733780E-001;-4.127819556742907E-003;-1.383634516969323E-003;
2.458500000000000E+009;-2.012744732201099E-002;-1.843846142292023E-001;-4.069244954735041E-003;-1.070859027095139E-003;
2.458666666666667E+009;-2.074262313544750E-002;-1.845242083072662E-001;-4.088726360350847E-003;-1.177847851067781E-003;
2.458833333333334E+009;-2.106652036309242E-002;-1.846377104520798E-001;-4.126440733671188E-003;-1.140555017627776E-003;
2.459000000000000E+009;-2.158974669873714E-002;-1.845998764038086E-001;-4.013012163341045E-003;-9.091816027648747E-004;
2.459166666666667E+009;-2.213563583791256E-002;-1.846062242984772E-001;-4.054549150168896E-003;-7.474104058928788E-004;
2.459333333333334E+009;-2.232667617499828E-002;-1.841621249914169E-001;-4.026636481285095E-003;-7.933931774459779E-004;
2.459500000000000E+009;-2.258546836674213E-002;-1.842171549797058E-001;-4.163726698607206E-003;-7.001030026003718E-004;
2.459666666666667E+009;-2.304473705589771E-002;-1.837379485368729E-001;-4.106153268367052E-003;-5.952554638497531E-004;
2.459833333333334E+009;-2.343612164258957E-002;-1.834827661514282E-001;-4.190725274384022E-003;-6.341074476949871E-004;
2.460000000000000E+009;-2.355347201228142E-002;-1.829906105995178E-001;-4.211994819343090E-003;-4.682834260165691E-004;
2.460166666666667E+009;-2.406179718673229E-002;-1.823262274265289E-001;-4.270439967513084E-003;-4.140214878134430E-004;
2.460333333333334E+009;-2.427516877651215E-002;-1.818705350160599E-001;-4.291655030101538E-003;-3.092467377427965E-004;
2.460500000000000E+009;-2.469295077025890E-002;-1.813748031854630E-001;-4.276283551007509E-003;-3.510703099891543E-004;
2.460666666666667E+009;-2.513470873236656E-002;-1.803585886955261E-001;-4.372116178274155E-003;-4.295928738429211E-005;
2.460833333333334E+009;-2.570116892457008E-002;-1.793935447931290E-001;-4.375362768769264E-003;-7.770245429128408E-005;
2.461000000000000E+009;-2.611297927796841E-002;-1.786638200283051E-001;-4.515426699072123E-003;-1.418008923792513E-005;
2.461166666666667E+009;-2.652761526405811E-002;-1.776735037565231E-001;-4.446126054972410E-003;1.813194685382769E-004;
2.461333333333334E+009;-2.723554894328117E-002;-1.764830201864243E-001;-4.436559043824673E-003;2.242975024273619E-004;
2.461500000000000E+009;-2.750731445848942E-002;-1.757328659296036E-001;-4.502447787672281E-003;3.681099624373019E-004;
2.461666666666667E+009;-2.827190421521664E-002;-1.746145635843277E-001;-4.489252809435129E-003;5.665331264026463E-004;
2.461833333333334E+009;-2.921133674681187E-002;-1.735838949680328E-001;-4.733603447675705E-003;6.184837548062205E-004;
2.462000000000000E+009;-2.975257858633995E-002;-1.725929975509644E-001;-4.617375321686268E-003;7.488152477890253E-004;
2.462166666666667E+009;-3.075085580348969E-002;-1.716456264257431E-001;-4.744269419461489E-003;9.213480516336858E-004;
2.462333333333334E+009;-3.176091238856316E-002;-1.706001758575440E-001;-4.736600909382105E-003;1.031904364936054E-003;
2.462500000000000E+009;-3.279583528637886E-002;-1.696227341890335E-001;-4.816371481865645E-003;1.042332383804023E-003;
2.462666666666667E+009;-3.390820324420929E-002;-1.684868633747101E-001;-4.810041747987270E-003;1.215528347529471E-003;
2.462833333333334E+009;-3.538722917437553E-002;-1.675940752029419E-001;-4.815321881324053E-003;1.558238989673555E-003;
2.463000000000000E+009;-3.659379482269287E-002;-1.663831323385239E-001;-4.973194561898708E-003;1.611825427971780E-003;
2.463166666666667E+009;-3.807236254215241E-002;-1.655386537313461E-001;-4.842905327677727E-003;1.747367903590202E-003;
2.463333333333334E+009;-3.958259150385857E-002;-1.647497862577438E-001;-4.858115222305059E-003;1.807213877327740E-003;
2.463500000000000E+009;-4.124418273568153E-002;-1.639537066221237E-001;-5.026384256780148E-003;2.181293442845345E-003;
2.463666666666667E+009;-4.297078028321266E-002;-1.632620841264725E-001;-4.948375280946493E-003;2.470994368195534E-003;
2.463833333333334E+009;-4.469275847077370E-002;-1.623144745826721E-001;-4.874371923506260E-003;2.487094374373555E-003;
2.464000000000000E+009;-4.657279700040817E-002;-1.615292280912399E-001;-4.812445025891066E-003;2.929451642557979E-003;
2.464166666666667E+009;-4.825437441468239E-002;-1.610126942396164E-001;-4.885569680482149E-003;3.122506896033883E-003;
2.464333333333334E+009;-5.029525980353355E-002;-1.603076756000519E-001;-4.729603417217732E-003;3.372892737388611E-003;
2.464500000000000E+009;-5.221749842166901E-002;-1.598833948373795E-001;-4.774631466716528E-003;3.530108835548163E-003;
2.464666666666667E+009;-5.443631485104561E-002;-1.592860817909241E-001;-4.540639463812113E-003;3.758481703698635E-003;
2.464833333333334E+009;-5.621083453297615E-002;-1.590603440999985E-001;-4.383565858006477E-003;3.971174359321594E-003;
2.465000000000000E+009;-5.818424001336098E-002;-1.586344093084335E-001;-4.341201856732369E-003;4.213023930788040E-003;
2.465166666666667E+009;-6.027502939105034E-002;-1.584146618843079E-001;-3.946584183722735E-003;4.402772523462772E-003;
2.465333333333334E+009;-6.241051107645035E-002;-1.582251489162445E-001;-3.958350513130426E-003;4.665994551032782E-003;
2.465500000000000E+009;-6.410940736532211E-002;-1.581724733114243E-001;-3.722575493156910E-003;4.860070068389177E-003;
2.465666666666667E+009;-6.614873558282852E-002;-1.581000238656998E-001;-3.446324728429318E-003;5.059665068984032E-003;
2.465833333333334E+009;-6.795442849397659E-002;-1.582536399364471E-001;-3.121811663731933E-003;5.190011113882065E-003;
2.466000000000000E+009;-6.975204497575760E-002;-1.582451760768890E-001;-2.958717290312052E-003;5.237458739429712E-003;
2.466166666666667E+009;-7.144632935523987E-002;-1.585918366909027E-001;-2.580071799457073E-003;5.454593338072300E-003;
2.466333333333334E+009;-7.307326048612595E-002;-1.589246392250061E-001;-2.436277456581593E-003;5.380063783377409E-003;
2.466500000000000E+009;-7.477485388517380E-002;-1.592747718095779E-001;-2.380171092227101E-003;5.533784627914429E-003;
2.466666666666667E+009;-7.617281377315521E-002;-1.596751958131790E-001;-2.081637503579259E-003;5.477669183164835E-003;
2.466833333333334E+009;-7.753053307533264E-002;-1.601302474737167E-001;-1.722750253975391E-003;5.609796848148108E-003;
2.467000000000000E+009;-7.889117300510407E-002;-1.605123877525330E-001;-1.300753676332533E-003;5.575839430093765E-003;
2.467166666666667E+009;-8.012048900127411E-002;-1.611121594905853E-001;-1.225093146786094E-003;5.528738256543875E-003;
2.467333333333334E+009;-8.142273128032684E-002;-1.616737395524979E-001;-9.938450530171394E-004;5.587557330727577E-003;
2.467500000000000E+009;-8.212098479270935E-002;-1.622544080018997E-001;-8.732323185540736E-004;5.446882452815771E-003;
2.467666666666667E+009;-8.312130719423294E-002;-1.627616286277771E-001;-5.581603618338704E-004;5.382560659199953E-003;
2.467833333333334E+009;-8.403074741363525E-002;-1.633693575859070E-001;-4.384311614558101E-004;5.365376826375723E-003;
2.468000000000000E+009;-8.475657552480698E-002;-1.640438884496689E-001;-1.833795977290720E-004;5.477801896631718E-003;
2.468166666666667E+009;-8.546138554811478E-002;-1.646703630685806E-001;-2.488883728801739E-005;5.322597920894623E-003;
2.468333333333334E+009;-8.601479977369309E-002;-1.651108413934708E-001;2.871964243240655E-004;5.241389386355877E-003;
2.468500000000000E+009;-8.650723099708557E-002;-1.653705388307571E-001;4.406674706842750E-004;5.107801873236895E-003;
2.468666666666667E+009;-8.690819144248962E-002;-1.656875312328339E-001;4.623605054803193E-004;5.049451719969511E-003;
2.468833333333334E+009;-8.724185079336166E-002;-1.661025881767273E-001;6.894466932862997E-004;5.069722421467304E-003;
2.469000000000000E+009;-8.749558776617050E-002;-1.664344370365143E-001;7.710263598710299E-004;4.897144623100758E-003;
2.469166666666667E+009;-8.757235854864121E-002;-1.666803807020187E-001;9.770703036338091E-004;4.877814091742039E-003;
2.469333333333334E+009;-8.766818046569824E-002;-1.667855232954025E-001;1.116322120651603E-003;4.818359389901161E-003;
2.469500000000000E+009;-8.776213973760605E-002;-1.666784584522247E-001;1.333174644969404E-003;4.614945035427809E-003;
2.469666666666667E+009;-8.756046742200851E-002;-1.666893362998962E-001;1.389823388308287E-003;4.611210897564888E-003;
2.469833333333334E+009;-8.785322308540344E-002;-1.664558202028275E-001;1.609191996976733E-003;4.402176942676306E-003;
2.470000000000000E+009;-8.752409368753433E-002;-1.663995981216431E-001;1.584004494361579E-003;4.244215320795775E-003;
2.470166666666667E+009;-8.721000701189041E-002;-1.661574244499207E-001;1.778364297933877E-003;4.142617806792259E-003;
2.470333333333334E+009;-8.717255294322968E-002;-1.656238287687302E-001;1.846620929427445E-003;4.013975150883198E-003;
2.470500000000000E+009;-8.714203536510468E-002;-1.651243865489960E-001;1.835969276726246E-003;3.992712125182152E-003;
2.470666666666667E+009;-8.697412908077240E-002;-1.647439748048782E-001;1.960893860086799E-003;3.887340193614364E-003;
2.470833333333334E+009;-8.689214289188385E-002;-1.638692468404770E-001;2.039799233898521E-003;3.841846715658903E-003;
2.471000000000000E+009;-8.680482208728790E-002;-1.631349325180054E-001;1.975731924176216E-003;3.810345660895109E-003;
2.471166666666667E+009;-8.703150600194931E-002;-1.620831340551376E-001;2.023322274908423E-003;3.630282822996378E-003;
2.471333333333334E+009;-8.706086874008179E-002;-1.613385379314423E-001;2.115239156410098E-003;3.738544648513198E-003;
2.471500000000000E+009;-8.719351887702942E-002;-1.600549072027206E-001;2.206804929301143E-003;3.713182639330626E-003;
2.471666666666667E+009;-8.727677911520004E-002;-1.590790152549744E-001;2.237279666587710E-003;3.455861238762736E-003;
2.471833333333334E+009;-8.747006207704544E-002;-1.576624810695648E-001;2.281394321471453E-003;3.435073653236032E-003;
2.472000000000000E+009;-8.757239580154419E-002;-1.563255339860916E-001;2.417321084067226E-003;3.500461112707853E-003;
2.472166666666667E+009;-8.800458908081055E-002;-1.547588557004929E-001;2.420270349830389E-003;3.439397318288684E-003;
2.472333333333334E+009;-8.836711943149567E-002;-1.533087790012360E-001;2.531742677092552E-003;3.459501313045621E-003;
2.472500000000000E+009;-8.898847550153732E-002;-1.516593098640442E-001;2.589794341474772E-003;3.374083666130900E-003;
2.472666666666667E+009;-8.949996531009674E-002;-1.501250416040421E-001;2.693522721529007E-003;3.203532658517361E-003;
2.472833333333334E+009;-9.021213650703430E-002;-1.483373343944550E-001;2.708895597606897E-003;3.290127264335752E-003;
2.473000000000000E+009;-9.081412851810455E-002;-1.467911750078201E-001;2.822510898113251E-003;3.321615746244788E-003;
2.473166666666667E+009;-9.209700673818588E-002;-1.450947225093842E-001;2.846661489456892E-003;3.308268496766686E-003;
2.473333333333334E+009;-9.264890104532242E-002;-1.431745290756226E-001;2.936724573373795E-003;3.050534520298243E-003;
2.473500000000000E+009;-9.388011693954468E-002;-1.413313597440720E-001;3.068498102948070E-003;3.036096692085266E-003;
2.473666666666667E+009;-9.511334449052811E-002;-1.397111862897873E-001;3.118608379736543E-003;2.899030689150095E-003;
2.473833333333334E+009;-9.620930254459381E-002;-1.379622817039490E-001;3.205342916771770E-003;2.762730233371258E-003;
2.474000000000000E+009;-9.781444817781448E-002;-1.361379623413086E-001;3.295105416327715E-003;2.781349932774901E-003;
2.474166666666667E+009;-9.888435155153275E-002;-1.342924535274506E-001;3.301511052995920E-003;2.793052932247520E-003;
2.474333333333334E+009;-1.003195345401764E-001;-1.324859857559204E-001;3.564941929653287E-003;2.656327094882727E-003;
2.474500000000000E+009;-1.018918901681900E-001;-1.310275942087174E-001;3.492345567792654E-003;2.587350085377693E-003;
2.474666666666667E+009;-1.033090054988861E-001;-1.294446736574173E-001;3.696279600262642E-003;2.630261704325676E-003;
2.474833333333334E+009;-1.050230339169502E-001;-1.279951930046082E-001;3.761824686080217E-003;2.231625141575933E-003;
2.475000000000000E+009;-1.067100837826729E-001;-1.263972520828247E-001;3.774897893890739E-003;2.227522898465395E-003;
2.475166666666667E+009;-1.083898022770882E-001;-1.251367777585983E-001;3.945992793887854E-003;2.064311644062400E-003;
2.475333333333334E+009;-1.097964122891426E-001;-1.237841993570328E-001;3.941310103982687E-003;2.000659471377730E-003;
2.475500000000000E+009;-1.116759479045868E-001;-1.226609796285629E-001;3.999242559075356E-003;1.943333540111780E-003;
2.475666666666667E+009;-1.133140325546265E-001;-1.216065734624863E-001;4.124586470425129E-003;1.593825756572187E-003;
2.475833333333334E+009;-1.151022464036942E-001;-1.207815706729889E-001;4.096321295946837E-003;1.555703813210130E-003;
2.476000000000000E+009;-1.165261641144753E-001;-1.197592318058014E-001;4.113086499273777E-003;1.293657580390573E-003;
2.476166666666667E+009;-1.185441836714745E-001;-1.190842315554619E-001;3.998514730483294E-003;1.371767837554216E-003;
2.476333333333334E+009;-1.202560365200043E-001;-1.184941232204437E-001;4.096276126801968E-003;1.307681901380420E-003;
2.476500000000000E+009;-1.220240294933319E-001;-1.177928596735001E-001;4.146537277847529E-003;1.100933877751231E-003;
2.476666666666667E+009;-1.235253140330315E-001;-1.175235286355019E-001;4.197360016405582E-003;9.475140250287950E-004;
2.476833333333334E+009;-1.252020001411438E-001;-1.170261278748512E-001;4.030812997370958E-003;8.111530332826078E-004;
2.477000000000000E+009;-1.269011348485947E-001;-1.167489364743233E-001;4.167605657130480E-003;7.424851646646857E-004;
2.477166666666667E+009;-1.284455507993698E-001;-1.166122555732727E-001;4.397548735141754E-003;5.722128553315997E-004;
2.477333333333334E+009;-1.298025995492935E-001;-1.162981763482094E-001;4.251399077475071E-003;3.767560701817274E-004;
2.477500000000000E+009;-1.314734220504761E-001;-1.161816567182541E-001;4.184152465313673E-003;4.438565520104021E-004;
2.477666666666667E+009;-1.328590810298920E-001;-1.162526682019234E-001;4.000000655651093E-003;1.897460460895672E-004;
2.477833333333334E+009;-1.341105997562408E-001;-1.159656271338463E-001;4.167110659182072E-003;1.389011304127052E-004;
2.478000000000000E+009;-1.352492719888687E-001;-1.161982789635658E-001;4.044222179800272E-003;7.169393938966095E-005;
2.478166666666667E+009;-1.364310681819916E-001;-1.160096302628517E-001;4.028330091387034E-003;-2.053914358839393E-004;
2.478333333333334E+009;-1.375630944967270E-001;-1.159164831042290E-001;3.958527930080891E-003;-1.696848921710625E-004;
2.478500000000000E+009;-1.385893523693085E-001;-1.158603355288506E-001;3.912201151251793E-003;-3.074846754316241E-004;
2.478666666666667E+009;-1.393709778785706E-001;-1.158889159560204E-001;3.957590553909540E-003;-4.738372517749667E-004;
2.478833333333334E+009;-1.402740627527237E-001;-1.157822757959366E-001;3.835996147245169E-003;-6.005259347148240E-004;
2.479000000000000E+009;-1.408157944679260E-001;-1.157860457897186E-001;3.847269108518958E-003;-5.107558099552989E-004;
2.479166666666667E+009;-1.413475126028061E-001;-1.154663190245628E-001;3.790579503402114E-003;-7.403080817312002E-004;
2.479333333333334E+009;-1.420337855815888E-001;-1.150861904025078E-001;3.626380581408739E-003;-8.657348807901144E-004;
