# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.034535497426987E-002;-1.629913896322250E-001;4.631534684449434E-003;1.540446653962135E-003;
2.440000000000000E+009;7.985576987266541E-002;-1.634297072887421E-001;4.654546268284321E-003;1.368747209198773E-003;
2.440166666666667E+009;7.959660142660141E-002;-1.639393270015717E-001;4.705829545855522E-003;1.187653047963977E-003;
2.440333333333334E+009;7.943756133317947E-002;-1.641352772712708E-001;4.686881788074970E-003;1.170595060102642E-003;
2.440500000000000E+009;7.911793887615204E-002;-1.644624620676041E-001;4.728697240352631E-003;1.073679304681718E-003;
2.440666666666667E+009;7.875884324312210E-002;-1.645973622798920E-001;4.717312287539244E-003;8.659469895064831E-004;
2.440833333333334E+009;7.848510891199112E-002;-1.650404632091522E-001;4.608569666743279E-003;6.535694119520485E-004;
2.441000000000000E+009;7.808891683816910E-002;-1.647130846977234E-001;4.803522955626249E-003;5.982400034554303E-004;
2.441166666666667E+009;7.752744108438492E-002;-1.647709906101227E-001;4.816819448024035E-003;5.647150683216751E-004;
2.441333333333334E+009;7.719751447439194E-002;-1.645839214324951E-001;4.758065100759268E-003;3.331826592329890E-004;
2.441500000000000E+009;7.653544098138809E-002;-1.644927412271500E-001;4.822314251214266E-003;1.851904235081747E-004;
2.441666666666667E+009;7.600555568933487E-002;-1.642661392688751E-001;4.758396651595831E-003;7.306982297450304E-005;
2.441833333333334E+009;7.532875984907150E-002;-1.641501188278198E-001;4.798666574060917E-003;1.057426852639765E-004;
2.442000000000000E+009;7.469866424798966E-002;-1.639315038919449E-001;4.815097432583571E-003;-1.852933928603306E-004;
2.442166666666667E+009;7.403865456581116E-002;-1.635945141315460E-001;4.867471754550934E-003;-2.797905763145536E-004;
2.442333333333334E+009;7.325772196054459E-002;-1.632500588893890E-001;4.840102046728134E-003;-3.964606439694762E-004;
2.442500000000000E+009;7.229303568601608E-002;-1.628786474466324E-001;4.824130795896053E-003;-4.096111224498600E-004;
2.442666666666667E+009;7.153420895338059E-002;-1.625542491674423E-001;4.851909354329109E-003;-7.505139801651239E-004;
2.442833333333334E+009;7.073779404163361E-002;-1.623043119907379E-001;4.855288658291102E-003;-7.926742546260357E-004;
2.443000000000000E+009;6.977792829275131E-002;-1.618757247924805E-001;4.830166697502136E-003;-9.922613389790058E-004;
2.443166666666667E+009;6.873796880245209E-002;-1.616860628128052E-001;4.893874283879995E-003;-1.158396364189684E-003;
2.443333333333334E+009;6.739357113838196E-002;-1.613131314516068E-001;4.823098424822092E-003;-1.353645813651383E-003;
2.443500000000000E+009;6.648501753807068E-002;-1.609997600317001E-001;4.878863226622343E-003;-1.498275785706937E-003;
2.443666666666667E+009;6.521357595920563E-002;-1.608260124921799E-001;4.616276361048222E-003;-1.684576040133834E-003;
2.443833333333334E+009;6.409528851509094E-002;-1.609495133161545E-001;4.656512755900621E-003;-1.847168663516641E-003;
2.444000000000000E+009;6.303247809410095E-002;-1.607689112424851E-001;4.637644160538912E-003;-1.962766284123063E-003;
2.444166666666667E+009;6.167169660329819E-002;-1.607738137245178E-001;4.611728712916374E-003;-2.240803092718124E-003;
2.444333333333334E+009;6.059815362095833E-002;-1.608965843915939E-001;4.575239960104227E-003;-2.346625551581383E-003;
2.444500000000000E+009;5.921477079391480E-002;-1.609837710857391E-001;4.465037956833839E-003;-2.425586804747582E-003;
2.444666666666667E+009;5.785524845123291E-002;-1.611226350069046E-001;4.413054790347815E-003;-2.775793895125389E-003;
2.444833333333334E+009;5.650733783841133E-002;-1.614073365926743E-001;4.420826677232981E-003;-2.805543830618262E-003;
2.445000000000000E+009;5.534117296338081E-002;-1.617300063371658E-001;4.134072922170162E-003;-3.022511722519994E-003;
2.445166666666667E+009;5.391430854797363E-002;-1.621951460838318E-001;4.180970601737499E-003;-3.008181229233742E-003;
2.445333333333334E+009;5.245526134967804E-002;-1.624726951122284E-001;3.954132087528706E-003;-3.412604564800859E-003;
2.445500000000000E+009;5.110227689146996E-002;-1.629814654588699E-001;3.910366911441088E-003;-3.489276859909296E-003;
2.445666666666667E+009;4.987116530537605E-002;-1.635437309741974E-001;3.599559422582388E-003;-3.557581454515457E-003;
2.445833333333334E+009;4.837924242019653E-002;-1.643174737691879E-001;3.355509368702769E-003;-3.667271463200450E-003;
2.446000000000000E+009;4.718048125505447E-002;-1.646287739276886E-001;3.362451214343309E-003;-3.880028147250414E-003;
2.446166666666667E+009;4.596222937107086E-002;-1.654905974864960E-001;2.974776783958077E-003;-3.870627377182245E-003;
2.446333333333334E+009;4.459952190518379E-002;-1.662384420633316E-001;2.893768250942230E-003;-3.994107712060213E-003;
2.446500000000000E+009;4.357632994651794E-002;-1.668987870216370E-001;2.642834791913629E-003;-4.113866481930018E-003;
2.446666666666667E+009;4.226256161928177E-002;-1.676451861858368E-001;2.545139519497752E-003;-4.155032802373171E-003;
2.446833333333334E+009;4.139649868011475E-002;-1.683003455400467E-001;2.475766465067864E-003;-4.171844571828842E-003;
2.447000000000000E+009;4.007681459188461E-002;-1.692055612802506E-001;2.208083868026733E-003;-4.172117915004492E-003;
2.447166666666667E+009;3.919224441051483E-002;-1.698458045721054E-001;2.056298078969121E-003;-4.020262975245714E-003;
2.447333333333334E+009;3.820582479238510E-002;-1.705653220415115E-001;1.706087030470371E-003;-4.036149010062218E-003;
2.447500000000000E+009;3.750481083989143E-002;-1.715053915977478E-001;1.599537325091660E-003;-4.044434987008572E-003;
2.447666666666667E+009;3.661150485277176E-002;-1.721664220094681E-001;1.449811505153775E-003;-3.894101129844785E-003;
2.447833333333334E+009;3.583757206797600E-002;-1.730593144893646E-001;1.307307742536068E-003;-3.871671389788389E-003;
2.448000000000000E+009;3.525216132402420E-002;-1.738213300704956E-001;1.347907935269177E-003;-3.832183545455337E-003;
2.448166666666667E+009;3.472330793738365E-002;-1.745100766420364E-001;1.031432999297977E-003;-3.797424491494894E-003;
2.448333333333334E+009;3.408360853791237E-002;-1.752667874097824E-001;1.157342456281185E-003;-3.732689190655947E-003;
2.448500000000000E+009;3.360925614833832E-002;-1.761272698640823E-001;1.149847055785358E-003;-3.733677789568901E-003;
2.448666666666667E+009;3.308207169175148E-002;-1.767217069864273E-001;1.129544107243419E-003;-3.570574102923274E-003;
2.448833333333334E+009;3.265057876706123E-002;-1.775858104228973E-001;1.097043626941741E-003;-3.628349164500833E-003;
2.449000000000000E+009;3.211762756109238E-002;-1.778464764356613E-001;9.618499898351729E-004;-3.615695983171463E-003;
2.449166666666667E+009;3.187907487154007E-002;-1.787428259849548E-001;8.768744301050901E-004;-3.699877765029669E-003;
2.449333333333334E+009;3.146630898118019E-002;-1.790952831506729E-001;9.599947952665389E-004;-3.649780293926597E-003;
2.449500000000000E+009;3.084588237106800E-002;-1.795585602521896E-001;8.252269471995533E-004;-3.572327317669988E-003;
2.449666666666667E+009;3.077285550534725E-002;-1.800139099359512E-001;8.995814714580774E-004;-3.689611563459039E-003;
2.449833333333334E+009;3.019238077104092E-002;-1.804834455251694E-001;7.063505472615361E-004;-3.682553069666028E-003;
2.450000000000000E+009;2.975021675229073E-002;-1.807945817708969E-001;8.694312418811023E-004;-3.685578471049666E-003;
2.450166666666667E+009;2.939968183636665E-002;-1.810094267129898E-001;6.732678739354014E-004;-3.752144519239664E-003;
2.450333333333334E+009;2.895890921354294E-002;-1.810780912637711E-001;7.516694604419172E-004;-3.779724240303040E-003;
2.450500000000000E+009;2.842452749609947E-002;-1.811172515153885E-001;7.186508737504482E-004;-3.857720643281937E-003;
2.450666666666667E+009;2.801328524947166E-002;-1.810969710350037E-001;5.680315080098808E-004;-4.023335408419371E-003;
2.450833333333334E+009;2.741305530071259E-002;-1.810747683048248E-001;4.425587540026754E-004;-4.025336354970932E-003;
2.451000000000000E+009;2.698562480509281E-002;-1.810505539178848E-001;4.161928372923285E-004;-3.943957388401032E-003;
2.451166666666667E+009;2.636554278433323E-002;-1.808213144540787E-001;3.482358588371426E-004;-4.108792636543512E-003;
2.451333333333334E+009;2.594358287751675E-002;-1.807139068841934E-001;1.764986809575930E-004;-4.156022798269987E-003;
2.451500000000000E+009;2.521338686347008E-002;-1.803223043680191E-001;1.790620735846460E-004;-4.338050261139870E-003;
2.451666666666667E+009;2.443513832986355E-002;-1.799893379211426E-001;-8.646160131320357E-005;-4.287363961338997E-003;
2.451833333333334E+009;2.394921518862248E-002;-1.795612871646881E-001;-9.698835492599756E-005;-4.194313194602728E-003;
2.452000000000000E+009;2.309306710958481E-002;-1.793782413005829E-001;-2.419788797851652E-004;-4.224079195410013E-003;
2.452166666666667E+009;2.245835214853287E-002;-1.790492236614227E-001;-3.841025463771075E-004;-4.334236960858107E-003;
2.452333333333334E+009;2.146756090223789E-002;-1.787947863340378E-001;-4.635536461137235E-004;-4.257976077497006E-003;
2.452500000000000E+009;2.075266093015671E-002;-1.784996539354324E-001;-7.071229629218578E-004;-4.452959634363651E-003;
2.452666666666667E+009;1.962988264858723E-002;-1.779699921607971E-001;-7.325391634367406E-004;-4.432166460901499E-003;
2.452833333333334E+009;1.855926774442196E-002;-1.776819080114365E-001;-8.868262520991266E-004;-4.508060403168201E-003;
2.453000000000000E+009;1.762169972062111E-002;-1.774348616600037E-001;-1.061022165231407E-003;-4.432566929608584E-003;
2.453166666666667E+009;1.647093519568443E-002;-1.771828383207321E-001;-1.209112117066979E-003;-4.550340585410595E-003;
2.453333333333334E+009;1.522600091993809E-002;-1.769716143608093E-001;-1.479158643633127E-003;-4.497963003814220E-003;
2.453500000000000E+009;1.428698003292084E-002;-1.767773479223251E-001;-1.555478665977716E-003;-4.458311479538679E-003;
2.453666666666667E+009;1.294303033500910E-002;-1.766484230756760E-001;-1.758099417202175E-003;-4.497354384511709E-003;
2.453833333333334E+009;1.172000169754028E-002;-1.764797568321228E-001;-1.913301181048155E-003;-4.556870087981224E-003;
2.454000000000000E+009;1.025510765612125E-002;-1.761921346187592E-001;-2.014653990045190E-003;-4.415839910507202E-003;
2.454166666666667E+009;8.835907094180584E-003;-1.762301176786423E-001;-2.160681877285242E-003;-4.288552328944206E-003;
2.454333333333334E+009;7.556029129773378E-003;-1.762043088674545E-001;-2.307223156094551E-003;-4.197197500616312E-003;
2.454500000000000E+009;5.960722919553518E-003;-1.763104498386383E-001;-2.468432532623410E-003;-4.215362947434187E-003;
2.454666666666667E+009;4.674874246120453E-003;-1.762626618146896E-001;-2.626618137583137E-003;-4.101607948541641E-003;
2.454833333333334E+009;3.329410450533032E-003;-1.763182133436203E-001;-2.850234042853117E-003;-4.037599544972181E-003;
2.455000000000000E+009;1.839143340475857E-003;-1.766735911369324E-001;-2.985405968502164E-003;-3.873936599120498E-003;
2.455166666666667E+009;3.768422757275403E-004;-1.768623888492584E-001;-3.064602380618453E-003;-3.715074853971601E-003;
2.455333333333334E+009;-9.999462636187673E-004;-1.770746558904648E-001;-3.398378612473607E-003;-3.687100019305944E-003;
2.455500000000000E+009;-2.466113772243261E-003;-1.774772852659226E-001;-3.421771107241511E-003;-3.473955439403653E-003;
2.455666666666667E+009;-3.922667820006609E-003;-1.776779294013977E-001;-3.473043208941817E-003;-3.411280689761043E-003;
2.455833333333334E+009;-5.265815183520317E-003;-1.781651675701141E-001;-3.655850887298584E-003;-3.381683491170406E-003;
2.456000000000000E+009;-6.586451549082995E-003;-1.784481704235077E-001;-3.670214209705591E-003;-2.967216307297349E-003;
2.456166666666667E+009;-7.758756168186665E-003;-1.789578795433044E-001;-3.697879146784544E-003;-2.800283255055547E-003;
2.456333333333334E+009;-8.929740637540817E-003;-1.794779896736145E-001;-3.813527757301927E-003;-2.807896584272385E-003;
2.456500000000000E+009;-1.030480023473501E-002;-1.799055635929108E-001;-3.849916392937303E-003;-2.781563671305776E-003;
2.456666666666667E+009;-1.153377443552017E-002;-1.803655922412872E-001;-3.928422927856445E-003;-2.480028197169304E-003;
2.456833333333334E+009;-1.246217917650938E-002;-1.807606071233749E-001;-3.928315360099077E-003;-2.340900246053934E-003;
2.457000000000000E+009;-1.363548263907433E-002;-1.812506169080734E-001;-3.995213191956282E-003;-2.129907719790936E-003;
2.457166666666667E+009;-1.467700954526663E-002;-1.817561537027359E-001;-4.126617219299078E-003;-2.043230924755335E-003;
2.457333333333334E+009;-1.542097609490156E-002;-1.821431219577789E-001;-4.158287774771452E-003;-1.914227614179254E-003;
2.457500000000000E+009;-1.638159714639187E-002;-1.825428456068039E-001;-4.051905591040850E-003;-1.827807747758925E-003;
2.457666666666667E+009;-1.703909784555435E-002;-1.829681545495987E-001;-4.199760034680367E-003;-1.705994363874197E-003;
2.457833333333334E+009;-1.797787845134735E-002;-1.833103746175766E-001;-4.057311452925205E-003;-1.619186368770897E-003;
2.458000000000000E+009;-1.852732151746750E-002;-1.835938543081284E-001;-4.095932003110647E-003;-1.509956317022443E-003;
2.458166666666667E+009;-1.924516633152962E-002;-1.839537620544434E-001;-4.063689149916172E-003;-1.428485731594265E-003;
2.458333333333334E+009;-1.978545263409615E-002;-1.843643188476563E-001;-4.115686751902103E-003;-1.200273865833879E-003;
2.458500000000000E+009;-2.024578675627708E-002;-1.844034790992737E-001;-4.112609662115574E-003;-1.016670255921781E-003;
2.458666666666667E+009;-2.082720585167408E-002;-1.846204996109009E-001;-3.986821044236422E-003;-1.109549775719643E-003;
2.458833333333334E+009;-2.121896296739578E-002;-1.845764368772507E-001;-4.051096271723509E-003;-1.016577356494963E-003;
2.459000000000000E+009;-2.171250432729721E-002;-1.846102923154831E-001;-4.149178974330425E-003;-9.283153340220451E-004;
2.459166666666667E+009;-2.215041592717171E-002;-1.846497803926468E-001;-4.018687177449465E-003;-8.429178269580007E-004;
2.459333333333334E+009;-2.245659008622170E-002;-1.841806471347809E-001;-3.997510299086571E-003;-7.900500786490738E-004;
2.459500000000000E+009;-2.258255705237389E-002;-1.842415183782578E-001;-4.203326068818569E-003;-7.252945797517896E-004;
2.459666666666667E+009;-2.313144505023956E-002;-1.837529838085175E-001;-4.187267739325762E-003;-5.598724819719791E-004;
2.459833333333334E+009;-2.346452139317989E-002;-1.834787577390671E-001;-4.135873634368181E-003;-5.059945397078991E-004;
2.460000000000000E+009;-2.369435504078865E-002;-1.829857081174851E-001;-4.332596436142921E-003;-3.941326285712421E-004;
2.460166666666667E+009;-2.417584136128426E-002;-1.822977066040039E-001;-4.129607696086168E-003;-4.495386965572834E-004;
2.460333333333334E+009;-2.422424964606762E-002;-1.818151175975800E-001;-4.376324359327555E-003;-3.654037136584520E-004;
2.460500000000000E+009;-2.471753396093845E-002;-1.812546849250794E-001;-4.273655824363232E-003;-2.689778921194375E-004;
2.460666666666667E+009;-2.533812448382378E-002;-1.802466362714768E-001;-4.290316719561815E-003;-1.070328726200387E-004;
2.460833333333334E+009;-2.581876330077648E-002;-1.794880330562592E-001;-4.477276932448149E-003;-8.055483340285718E-005;
2.461000000000000E+009;-2.613222971558571E-002;-1.786239147186279E-001;-4.381455946713686E-003;2.455851608829107E-005;
2.461166666666667E+009;-2.652920410037041E-002;-1.776027679443359E-001;-4.563692491501570E-003;-4.509607606451027E-006;
2.461333333333334E+009;-2.707628533244133E-002;-1.766918003559113E-001;-4.538473673164845E-003;1.616735971765593E-004;
2.461500000000000E+009;-2.772086299955845E-002;-1.754974126815796E-001;-4.589457996189594E-003;4.118381766602397E-004;
2.461666666666667E+009;-2.844268828630447E-002;-1.746215373277664E-001;-4.588472191244364E-003;4.327662463765591E-004;
2.461833333333334E+009;-2.922358922660351E-002;-1.736282259225845E-001;-4.709171596914530E-003;5.131580401211977E-004;
2.462000000000000E+009;-2.982178330421448E-002;-1.724861413240433E-001;-4.823468625545502E-003;6.772964843548834E-004;
2.462166666666667E+009;-3.081444092094898E-002;-1.716993451118469E-001;-4.808847326785326E-003;9.636259637773037E-004;
2.462333333333334E+009;-3.166257962584496E-002;-1.705738902091980E-001;-4.878244828432798E-003;1.015555229969323E-003;
2.462500000000000E+009;-3.288492560386658E-002;-1.695889085531235E-001;-4.724909551441670E-003;1.034613698720932E-003;
2.462666666666667E+009;-3.391579911112785E-002;-1.684892624616623E-001;-4.767744336277247E-003;1.086855540052056E-003;
2.462833333333334E+009;-3.545640408992767E-002;-1.674057245254517E-001;-4.867676645517349E-003;1.441725878976286E-003;
2.463000000000000E+009;-3.650369122624397E-002;-1.663963794708252E-001;-4.858849570155144E-003;1.524547464214265E-003;
2.463166666666667E+009;-3.803292289376259E-002;-1.654853969812393E-001;-4.893814679235220E-003;1.937860739417374E-003;
2.463333333333334E+009;-3.954494372010231E-002;-1.646422147750855E-001;-5.011279601603746E-003;1.866943784989417E-003;
2.463500000000000E+009;-4.124597087502480E-002;-1.637800782918930E-001;-4.836144857108593E-003;2.206132980063558E-003;
2.463666666666667E+009;-4.293165728449822E-002;-1.631807684898377E-001;-4.884626716375351E-003;2.460222924128175E-003;
2.463833333333334E+009;-4.473542422056198E-002;-1.623883247375488E-001;-4.864152055233717E-003;2.534136176109314E-003;
2.464000000000000E+009;-4.655586928129196E-002;-1.616535931825638E-001;-4.820560570806265E-003;2.888701856136322E-003;
2.464166666666667E+009;-4.828391969203949E-002;-1.611232608556747E-001;-4.737502429634333E-003;3.005186561495066E-003;
2.464333333333334E+009;-5.038503929972649E-002;-1.603082418441773E-001;-4.750744439661503E-003;3.211675677448511E-003;
2.464500000000000E+009;-5.220693349838257E-002;-1.599027514457703E-001;-4.681418649852276E-003;3.440202213823795E-003;
2.464666666666667E+009;-5.447063967585564E-002;-1.592978537082672E-001;-4.650981631129980E-003;3.718384774401784E-003;
2.464833333333334E+009;-5.625854432582855E-002;-1.590580344200134E-001;-4.407082684338093E-003;4.019327461719513E-003;
2.465000000000000E+009;-5.819537863135338E-002;-1.587315350770950E-001;-4.323731642216444E-003;4.317052662372589E-003;
2.465166666666667E+009;-6.043978780508041E-002;-1.583620607852936E-001;-4.235646221786737E-003;4.426338244229555E-003;
2.465333333333334E+009;-6.230665370821953E-002;-1.582038700580597E-001;-3.944693598896265E-003;4.639131482690573E-003;
2.465500000000000E+009;-6.408032029867172E-002;-1.581900417804718E-001;-3.762143664062023E-003;4.813247825950384E-003;
2.465666666666667E+009;-6.626127660274506E-002;-1.579842120409012E-001;-3.503407118842006E-003;5.030541215091944E-003;
2.465833333333334E+009;-6.801591813564301E-002;-1.581373959779739E-001;-3.315189620479941E-003;5.206317175179720E-003;
2.466000000000000E+009;-6.982392072677612E-002;-1.583126932382584E-001;-2.977578435093164E-003;5.336823873221874E-003;
2.466166666666667E+009;-7.141888141632080E-002;-1.584928333759308E-001;-2.660215366631746E-003;5.515454337000847E-003;
2.466333333333334E+009;-7.317420095205307E-002;-1.588524729013443E-001;-2.391389338299632E-003;5.533729679882526E-003;
2.466500000000000E+009;-7.476579397916794E-002;-1.592518091201782E-001;-2.203144598752260E-003;5.574885755777359E-003;
2.466666666666667E+009;-7.619266957044601E-002;-1.596749722957611E-001;-1.981299836188555E-003;5.632927641272545E-003;
2.466833333333334E+009;-7.759253680706024E-002;-1.600729525089264E-001;-1.634664135053754E-003;5.594443995505571E-003;
2.467000000000000E+009;-7.875020802021027E-002;-1.604564040899277E-001;-1.372986007481813E-003;5.680594593286514E-003;
2.467166666666667E+009;-8.016052842140198E-002;-1.610883474349976E-001;-1.259989687241614E-003;5.701052024960518E-003;
2.467333333333334E+009;-8.147846907377243E-002;-1.616681069135666E-001;-9.626061073504388E-004;5.711292382329702E-003;
2.467500000000000E+009;-8.218898624181747E-002;-1.622707694768906E-001;-7.328705396503210E-004;5.647789221256971E-003;
2.467666666666667E+009;-8.310408890247345E-002;-1.628682613372803E-001;-4.838567110709846E-004;5.507085938006640E-003;
2.467833333333334E+009;-8.394336700439453E-002;-1.633309572935104E-001;-3.203365777153522E-004;5.745465867221355E-003;
2.468000000000000E+009;-8.478387445211411E-002;-1.642150282859802E-001;-8.955415250966325E-005;5.495629739016295E-003;
2.468166666666667E+009;-8.535122126340866E-002;-1.646191328763962E-001;5.321588832885027E-005;5.281492136418819E-003;
2.468333333333334E+009;-8.603180199861527E-002;-1.651458442211151E-001;2.444974961690605E-004;5.341541022062302E-003;
2.468500000000000E+009;-8.652175217866898E-002;-1.654070913791657E-001;4.873491416219622E-004;5.242361687123776E-003;
2.468666666666667E+009;-8.684066683053970E-002;-1.659286916255951E-001;5.606605554930866E-004;5.162523128092289E-003;
2.468833333333334E+009;-8.727135509252548E-002;-1.662020981311798E-001;6.534995045512915E-004;5.089818034321070E-003;
2.469000000000000E+009;-8.748329430818558E-002;-1.665167808532715E-001;7.643392309546471E-004;4.946884233504534E-003;
2.469166666666667E+009;-8.751922100782394E-002;-1.667126268148422E-001;1.062719966284931E-003;4.854007158428431E-003;
2.469333333333334E+009;-8.765821903944016E-002;-1.666435897350311E-001;1.120950095355511E-003;4.684453830122948E-003;
2.469500000000000E+009;-8.767490088939667E-002;-1.667219698429108E-001;1.301533426158130E-003;4.505906719714403E-003;
2.469666666666667E+009;-8.774839341640472E-002;-1.667463481426239E-001;1.295867376029491E-003;4.516985733062029E-003;
2.469833333333334E+009;-8.771072328090668E-002;-1.666391342878342E-001;1.362212002277374E-003;4.487493541091681E-003;
2.470000000000000E+009;-8.754187822341919E-002;-1.664366722106934E-001;1.438451465219259E-003;4.364329390227795E-003;
2.470166666666667E+009;-8.733675628900528E-002;-1.660220026969910E-001;1.746477442793548E-003;4.296127241104841E-003;
2.470333333333334E+009;-8.717563748359680E-002;-1.656794846057892E-001;1.714527839794755E-003;4.120576195418835E-003;
2.470500000000000E+009;-8.703107386827469E-002;-1.652078330516815E-001;1.736846985295415E-003;4.056919831782579E-003;
2.470666666666667E+009;-8.692571520805359E-002;-1.647596508264542E-001;1.860333490185440E-003;3.991204313933849E-003;
2.470833333333334E+009;-8.693887293338776E-002;-1.640422195196152E-001;1.930664293467999E-003;3.944389987736940E-003;
2.471000000000000E+009;-8.684722334146500E-002;-1.632378548383713E-001;1.927589648403227E-003;3.853539936244488E-003;
2.471166666666667E+009;-8.692785352468491E-002;-1.622076183557510E-001;1.864146091975272E-003;3.749795490875840E-003;
2.471333333333334E+009;-8.701489120721817E-002;-1.613042503595352E-001;2.081596059724689E-003;3.570145228877664E-003;
2.471500000000000E+009;-8.709989488124847E-002;-1.603114455938339E-001;2.154720947146416E-003;3.641090588644147E-003;
2.471666666666667E+009;-8.712128549814224E-002;-1.589462757110596E-001;2.191539388149977E-003;3.536881646141410E-003;
2.471833333333334E+009;-8.752271533012390E-002;-1.576345711946487E-001;2.197953872382641E-003;3.614343702793121E-003;
2.472000000000000E+009;-8.762051910161972E-002;-1.562948375940323E-001;2.303632209077478E-003;3.608909202739596E-003;
2.472166666666667E+009;-8.794707059860230E-002;-1.548603475093842E-001;2.336993580684066E-003;3.409751225262880E-003;
2.472333333333334E+009;-8.863239735364914E-002;-1.533973962068558E-001;2.538796979933977E-003;3.459368366748095E-003;
2.472500000000000E+009;-8.900187909603119E-002;-1.518527865409851E-001;2.525479998439550E-003;3.253546310588718E-003;
2.472666666666667E+009;-8.938217163085938E-002;-1.502751410007477E-001;2.656562021002173E-003;3.265251405537128E-003;
2.472833333333334E+009;-9.028957039117813E-002;-1.484572589397430E-001;2.603588160127401E-003;3.246133448556066E-003;
2.473000000000000E+009;-9.079686552286148E-002;-1.467700451612473E-001;2.742463024333119E-003;3.218238241970539E-003;
2.473166666666667E+009;-9.194509685039520E-002;-1.450357884168625E-001;2.871704054996371E-003;3.015046706423163E-003;
2.473333333333334E+009;-9.271516650915146E-002;-1.432195007801056E-001;2.945532556623220E-003;3.116341074928641E-003;
2.473500000000000E+009;-9.401549398899078E-002;-1.413725018501282E-001;3.096554195508361E-003;3.032287582755089E-003;
2.473666666666667E+009;-9.502293914556503E-002;-1.396627575159073E-001;3.029508981853724E-003;2.821766538545489E-003;
2.473833333333334E+009;-9.623301774263382E-002;-1.380081623792648E-001;3.255506278946996E-003;2.818972570821643E-003;
2.474000000000000E+009;-9.771814197301865E-002;-1.361920535564423E-001;3.411821788176894E-003;2.775446977466345E-003;
2.474166666666667E+009;-9.883817285299301E-002;-1.343427449464798E-001;3.350915387272835E-003;2.708150073885918E-003;
2.474333333333334E+009;-1.004586368799210E-001;-1.326025873422623E-001;3.667010692879558E-003;2.550508361309767E-003;
2.474500000000000E+009;-1.020095795392990E-001;-1.310483515262604E-001;3.583287121728063E-003;2.564043039456010E-003;
2.474666666666667E+009;-1.033732742071152E-001;-1.294579207897186E-001;3.758778097108007E-003;2.417164621874690E-003;
2.474833333333334E+009;-1.049608364701271E-001;-1.281048953533173E-001;3.906092606484890E-003;2.370672766119242E-003;
2.475000000000000E+009;-1.066158562898636E-001;-1.264425516128540E-001;3.933847881853581E-003;2.208014717325568E-003;
2.475166666666667E+009;-1.084143966436386E-001;-1.251715868711472E-001;3.908287268131971E-003;2.204067073762417E-003;
2.475333333333334E+009;-1.098719090223312E-001;-1.238878592848778E-001;4.048505797982216E-003;1.927761943079531E-003;
2.475500000000000E+009;-1.116744726896286E-001;-1.226559355854988E-001;4.003235604614019E-003;1.844255835749209E-003;
2.475666666666667E+009;-1.133716329932213E-001;-1.217651516199112E-001;3.979316912591457E-003;1.694951206445694E-003;
2.475833333333334E+009;-1.150466725230217E-001;-1.207452490925789E-001;4.087915178388357E-003;1.468687434680760E-003;
2.476000000000000E+009;-1.165705248713493E-001;-1.198348626494408E-001;4.087860230356455E-003;1.358770416118205E-003;
2.476166666666667E+009;-1.185576915740967E-001;-1.191068813204765E-001;4.241241142153740E-003;1.258804928511381E-003;
2.476333333333334E+009;-1.201843619346619E-001;-1.184616386890411E-001;4.152850713580847E-003;1.039223279803991E-003;
2.476500000000000E+009;-1.219571158289909E-001;-1.177849173545837E-001;4.259052220731974E-003;1.090620644390583E-003;
2.476666666666667E+009;-1.234946399927139E-001;-1.175391748547554E-001;4.087905399501324E-003;9.451034129597247E-004;
2.476833333333334E+009;-1.252527981996536E-001;-1.170515567064285E-001;4.202094860374928E-003;6.420948193408549E-004;
2.477000000000000E+009;-1.268416941165924E-001;-1.167995780706406E-001;4.144789651036263E-003;6.797247915528715E-004;
2.477166666666667E+009;-1.284808665513992E-001;-1.165683045983315E-001;4.112043883651495E-003;5.682011833414435E-004;
2.477333333333334E+009;-1.299528628587723E-001;-1.162855848670006E-001;4.088505636900663E-003;4.434495349414647E-004;
2.477500000000000E+009;-1.315416693687439E-001;-1.161970645189285E-001;4.126872401684523E-003;3.826109459623694E-004;
2.477666666666667E+009;-1.328586041927338E-001;-1.162271946668625E-001;4.170392174273729E-003;2.279763284604996E-004;
2.477833333333334E+009;-1.341306716203690E-001;-1.159424856305122E-001;4.261481575667858E-003;1.364241907140240E-004;
2.478000000000000E+009;-1.353873908519745E-001;-1.161615177989006E-001;4.127628635615110E-003;7.353170803980902E-005;
2.478166666666667E+009;-1.364768445491791E-001;-1.160695999860764E-001;3.968246281147003E-003;3.402766378712840E-005;
2.478333333333334E+009;-1.376767307519913E-001;-1.158819645643234E-001;4.073787014931440E-003;-2.636151621118188E-004;
2.478500000000000E+009;-1.386033892631531E-001;-1.158901676535606E-001;4.051018971949816E-003;-3.312127082608640E-004;
2.478666666666667E+009;-1.393281370401382E-001;-1.159534081816673E-001;4.126010462641716E-003;-4.880685009993613E-004;
2.478833333333334E+009;-1.402021795511246E-001;-1.157817766070366E-001;3.955505322664976E-003;-6.469820509664714E-004;
2.479000000000000E+009;-1.408528685569763E-001;-1.155803203582764E-001;3.747639944776893E-003;-5.543369916267693E-004;
2.479166666666667E+009;-1.414209753274918E-001;-1.153791323304176E-001;3.906233003363013E-003;-6.746329017914832E-004;
2.479333333333334E+009;-1.420991569757462E-001;-1.150637045502663E-001;3.657544730231166E-003;-7.609002059325576E-004;
