# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.732091009616852E-001;3.350688889622688E-002;5.662082694470882E-003;1.021586474962533E-003;
2.403333333333334E+009;1.729882657527924E-001;3.192065283656120E-002;5.803974810987711E-003;7.221985724754632E-004;
2.403500000000000E+009;1.723486930131912E-001;3.034741431474686E-002;5.887451581656933E-003;7.015692535787821E-004;
2.403666666666667E+009;1.718744784593582E-001;2.844264358282089E-002;5.665940698236227E-003;2.796223270706832E-004;
2.403833333333334E+009;1.717445999383926E-001;2.682628296315670E-002;5.638844333589077E-003;2.676229923963547E-004;
2.404000000000000E+009;1.713833659887314E-001;2.504752390086651E-002;5.755759309977293E-003;-7.659473340027034E-005;
2.404166666666667E+009;1.710620969533920E-001;2.302118390798569E-002;5.551632493734360E-003;-2.013572084251791E-004;
2.404333333333334E+009;1.706075221300125E-001;2.136945165693760E-002;5.507653579115868E-003;-4.115254560019821E-004;
2.404500000000000E+009;1.703431755304337E-001;1.925526559352875E-002;5.488078575581312E-003;-5.847086431458592E-004;
2.404666666666667E+009;1.700312048196793E-001;1.746612228453159E-002;5.211680196225643E-003;-7.471298449672759E-004;
2.404833333333334E+009;1.698550581932068E-001;1.550292596220970E-002;5.199681967496872E-003;-8.674493292346597E-004;
2.405000000000000E+009;1.696389764547348E-001;1.344609819352627E-002;5.081327166408300E-003;-1.201588311232626E-003;
2.405166666666667E+009;1.696652173995972E-001;1.133456174284220E-002;4.999135620892048E-003;-1.257079653441906E-003;
2.405333333333334E+009;1.697389930486679E-001;9.143120609223843E-003;4.998531658202410E-003;-1.440960331819952E-003;
2.405500000000000E+009;1.697766482830048E-001;7.170928642153740E-003;4.724939819425345E-003;-1.495643868111074E-003;
2.405666666666667E+009;1.699034869670868E-001;5.272387061268091E-003;4.767475649714470E-003;-1.669614459387958E-003;
2.405833333333334E+009;1.700002849102020E-001;3.213353222236037E-003;4.709814209491015E-003;-1.625712378881872E-003;
2.406000000000000E+009;1.704091429710388E-001;1.132813864387572E-003;4.470160696655512E-003;-1.770778442732990E-003;
2.406166666666667E+009;1.706276684999466E-001;-7.184908026829362E-004;4.274996928870678E-003;-1.862557604908943E-003;
2.406333333333334E+009;1.712599992752075E-001;-2.806932432577014E-003;4.250884987413883E-003;-2.033238532021642E-003;
2.406500000000000E+009;1.715841591358185E-001;-4.785271361470223E-003;4.220074974000454E-003;-2.055833814665675E-003;
2.406666666666667E+009;1.720827370882034E-001;-6.737038027495146E-003;4.191271029412746E-003;-2.142496407032013E-003;
2.406833333333334E+009;1.728235483169556E-001;-8.779385127127171E-003;4.104769788682461E-003;-2.289462601765990E-003;
2.407000000000000E+009;1.735334694385529E-001;-1.062480732798576E-002;3.952207975089550E-003;-2.521861344575882E-003;
2.407166666666667E+009;1.743025481700897E-001;-1.224785204976797E-002;3.847446991130710E-003;-2.496017375960946E-003;
2.407333333333334E+009;1.748572438955307E-001;-1.421066094189882E-002;3.632470266893506E-003;-2.554161939769983E-003;
2.407500000000000E+009;1.756393462419510E-001;-1.584862172603607E-002;3.714489517733455E-003;-2.738792216405273E-003;
2.407666666666667E+009;1.764903664588928E-001;-1.752968132495880E-002;3.524388186633587E-003;-2.755928784608841E-003;
2.407833333333334E+009;1.771919876337051E-001;-1.930814608931541E-002;3.361925482749939E-003;-2.823644550517201E-003;
2.408000000000000E+009;1.779147386550903E-001;-2.081206440925598E-002;3.387190867215395E-003;-2.914381446316838E-003;
2.408166666666667E+009;1.787256300449371E-001;-2.210405468940735E-002;3.062536008656025E-003;-3.025443060323596E-003;
2.408333333333334E+009;1.796002238988876E-001;-2.368548512458801E-002;3.127492498606443E-003;-3.030698746442795E-003;
2.408500000000000E+009;1.801996380090714E-001;-2.519704215228558E-002;3.053176915273070E-003;-3.004162106662989E-003;
2.408666666666667E+009;1.807039827108383E-001;-2.627833746373653E-002;2.898156177252531E-003;-3.031669417396188E-003;
2.408833333333334E+009;1.812074184417725E-001;-2.743180468678474E-002;2.718163887038827E-003;-3.024746896699071E-003;
2.409000000000000E+009;1.816633492708206E-001;-2.835695073008537E-002;2.729837317019701E-003;-3.183533437550068E-003;
2.409166666666667E+009;1.821227818727493E-001;-2.939851582050324E-002;2.593842800706625E-003;-3.129519755020738E-003;
2.409333333333334E+009;1.826054602861404E-001;-3.020059317350388E-002;2.610704163089395E-003;-3.157131373882294E-003;
2.409500000000000E+009;1.828672140836716E-001;-3.095153905451298E-002;2.409941749647260E-003;-3.264733124524355E-003;
2.409666666666667E+009;1.830284893512726E-001;-3.141690045595169E-002;2.418639604002237E-003;-3.225537016987801E-003;
2.409833333333334E+009;1.833635568618774E-001;-3.175460547208786E-002;2.382828155532479E-003;-3.277724841609597E-003;
2.410000000000000E+009;1.834295690059662E-001;-3.228525072336197E-002;2.361629158258438E-003;-3.356288187205792E-003;
2.410166666666667E+009;1.837367266416550E-001;-3.265919536352158E-002;2.345343120396137E-003;-3.477175021544099E-003;
2.410333333333334E+009;1.836323589086533E-001;-3.307397291064262E-002;2.289575524628162E-003;-3.327424405142665E-003;
2.410500000000000E+009;1.837084889411926E-001;-3.339159488677979E-002;2.200060058385134E-003;-3.403332782909274E-003;
2.410666666666667E+009;1.835415512323380E-001;-3.379141539335251E-002;2.139576943591237E-003;-3.577103605493903E-003;
2.410833333333334E+009;1.834914684295654E-001;-3.374694660305977E-002;2.093479735776782E-003;-3.718467894941568E-003;
2.411000000000000E+009;1.831183582544327E-001;-3.412530198693276E-002;2.225688891485333E-003;-3.744135610759258E-003;
2.411166666666667E+009;1.828047186136246E-001;-3.429958969354630E-002;1.923006842844188E-003;-3.909017890691757E-003;
2.411333333333334E+009;1.824906617403030E-001;-3.452141582965851E-002;1.904240343719721E-003;-3.991690929979086E-003;
2.411500000000000E+009;1.818104237318039E-001;-3.505099192261696E-002;1.808091765269637E-003;-4.141780547797680E-003;
2.411666666666667E+009;1.814631819725037E-001;-3.542936220765114E-002;1.632088329643011E-003;-4.346300382167101E-003;
2.411833333333334E+009;1.805932819843292E-001;-3.556195273995400E-002;1.639444148167968E-003;-4.324261099100113E-003;
2.412000000000000E+009;1.798067986965179E-001;-3.627413511276245E-002;1.412848243489862E-003;-4.348604008555412E-003;
2.412166666666667E+009;1.788529008626938E-001;-3.671982511878014E-002;1.192411407828331E-003;-4.589259158819914E-003;
2.412333333333334E+009;1.782602667808533E-001;-3.714272007346153E-002;1.096417312510312E-003;-4.642505198717117E-003;
2.412500000000000E+009;1.769839376211166E-001;-3.770510479807854E-002;9.175934246741235E-004;-4.613762255758047E-003;
2.412666666666667E+009;1.759720146656036E-001;-3.847197815775871E-002;6.212425651028752E-004;-4.757473710924387E-003;
2.412833333333334E+009;1.748718321323395E-001;-3.939075022935867E-002;4.407442756928504E-004;-4.687975626438856E-003;
2.413000000000000E+009;1.736311465501785E-001;-4.006077721714973E-002;2.774262684397399E-004;-4.845177754759789E-003;
2.413166666666667E+009;1.722513288259506E-001;-4.088080674409866E-002;6.551508704433218E-005;-4.759075585752726E-003;
2.413333333333334E+009;1.708606928586960E-001;-4.196700081229210E-002;-3.354932996444404E-004;-4.667521454393864E-003;
2.413500000000000E+009;1.698135882616043E-001;-4.307260736823082E-002;-4.058865015394986E-004;-4.640709143131971E-003;
2.413666666666667E+009;1.685684025287628E-001;-4.422548413276672E-002;-5.288802203722298E-004;-4.494957625865936E-003;
2.413833333333334E+009;1.672628521919251E-001;-4.524212330579758E-002;-7.223234861157835E-004;-4.565799608826637E-003;
2.414000000000000E+009;1.658103018999100E-001;-4.657694324851036E-002;-1.037382637150586E-003;-4.400481004267931E-003;
2.414166666666667E+009;1.645952612161636E-001;-4.782871156930924E-002;-1.115378341637552E-003;-4.304333589971066E-003;
2.414333333333334E+009;1.633385866880417E-001;-4.930429160594940E-002;-1.203741761855781E-003;-4.270290490239859E-003;
2.414500000000000E+009;1.624636352062225E-001;-5.078098177909851E-002;-1.360292080789805E-003;-4.168821498751640E-003;
2.414666666666667E+009;1.611826568841934E-001;-5.231367424130440E-002;-1.507316017523408E-003;-4.026851616799831E-003;
2.414833333333334E+009;1.599797159433365E-001;-5.409091711044312E-002;-1.844133716076613E-003;-3.933050669729710E-003;
2.415000000000000E+009;1.589779108762741E-001;-5.565350502729416E-002;-1.773693016730249E-003;-3.861106699332595E-003;
2.415166666666667E+009;1.581171005964279E-001;-5.744883418083191E-002;-1.834937720559537E-003;-3.848969237878919E-003;
2.415333333333334E+009;1.573156863451004E-001;-5.929055809974670E-002;-1.876079011708498E-003;-3.609928535297513E-003;
2.415500000000000E+009;1.565590500831604E-001;-6.109992042183876E-002;-1.940539339557290E-003;-3.289533080533147E-003;
2.415666666666667E+009;1.557145118713379E-001;-6.297915428876877E-002;-2.003212692216039E-003;-3.176121972501278E-003;
2.415833333333334E+009;1.551317870616913E-001;-6.499031186103821E-002;-2.062030602246523E-003;-3.167547518387437E-003;
2.416000000000000E+009;1.544940173625946E-001;-6.697719544172287E-002;-1.995931612327695E-003;-3.117267275229096E-003;
2.416166666666667E+009;1.540574878454208E-001;-6.898790597915649E-002;-2.148732542991638E-003;-3.065263386815786E-003;
2.416333333333334E+009;1.537028700113297E-001;-7.087267190217972E-002;-2.039660234004259E-003;-2.877809107303619E-003;
2.416500000000000E+009;1.533188670873642E-001;-7.300946861505508E-002;-2.099866978824139E-003;-2.853634301573038E-003;
2.416666666666667E+009;1.529226452112198E-001;-7.488488405942917E-002;-2.135235350579023E-003;-2.819786779582501E-003;
2.416833333333334E+009;1.527767777442932E-001;-7.704149186611176E-002;-2.185110235586762E-003;-2.572212601080537E-003;
2.417000000000000E+009;1.523027271032333E-001;-7.884723693132401E-002;-2.190971747040749E-003;-2.534971805289388E-003;
2.417166666666667E+009;1.523369848728180E-001;-8.051688969135284E-002;-2.149982145056129E-003;-2.509385114535689E-003;
2.417333333333334E+009;1.522170454263687E-001;-8.224294334650040E-002;-2.153595443814993E-003;-2.422218676656485E-003;
2.417500000000000E+009;1.522295773029327E-001;-8.417649567127228E-002;-2.175227273255587E-003;-2.389225410297513E-003;
2.417666666666667E+009;1.523240655660629E-001;-8.552744239568710E-002;-2.213611733168364E-003;-2.341555198654532E-003;
2.417833333333334E+009;1.522964537143707E-001;-8.716481924057007E-002;-2.205298282206059E-003;-2.434415975585580E-003;
2.418000000000000E+009;1.522863954305649E-001;-8.865548670291901E-002;-2.269275486469269E-003;-2.435120986774564E-003;
2.418166666666667E+009;1.524501293897629E-001;-8.985150605440140E-002;-2.120777731761336E-003;-2.336051315069199E-003;
2.418333333333334E+009;1.529088169336319E-001;-9.115896373987198E-002;-2.113631227985025E-003;-2.461576601490378E-003;
2.418500000000000E+009;1.529546082019806E-001;-9.232839941978455E-002;-2.365409862250090E-003;-2.370667876675725E-003;
2.418666666666667E+009;1.531820148229599E-001;-9.333127737045288E-002;-2.350426279008389E-003;-2.324283821508288E-003;
2.418833333333334E+009;1.533228009939194E-001;-9.411110728979111E-002;-2.463232958689332E-003;-2.337024081498385E-003;
2.419000000000000E+009;1.532866656780243E-001;-9.494792670011520E-002;-2.508470322936773E-003;-2.143612597137690E-003;
2.419166666666667E+009;1.536385416984558E-001;-9.557509422302246E-002;-2.629149705171585E-003;-2.213179832324386E-003;
2.419333333333334E+009;1.536928266286850E-001;-9.592742472887039E-002;-2.680550795048475E-003;-2.064641565084457E-003;
2.419500000000000E+009;1.540076285600662E-001;-9.656410664319992E-002;-2.635003766044974E-003;-2.180245239287615E-003;
2.419666666666667E+009;1.543378382921219E-001;-9.703055769205093E-002;-2.928969217464328E-003;-1.890183775685728E-003;
2.419833333333334E+009;1.543581932783127E-001;-9.692608565092087E-002;-2.835061168298125E-003;-1.967326737940311E-003;
2.420000000000000E+009;1.545227169990540E-001;-9.703442454338074E-002;-2.860457636415958E-003;-2.001922810450196E-003;
2.420166666666667E+009;1.545489579439163E-001;-9.707549959421158E-002;-2.848578616976738E-003;-1.818688469938934E-003;
2.420333333333334E+009;1.546392142772675E-001;-9.703747928142548E-002;-3.029614919796586E-003;-1.695696148090065E-003;
2.420500000000000E+009;1.547745317220688E-001;-9.671080857515335E-002;-2.900472143664956E-003;-1.799395773559809E-003;
2.420666666666667E+009;1.545934230089188E-001;-9.650641679763794E-002;-3.160236403346062E-003;-1.773808617144823E-003;
2.420833333333334E+009;1.545044034719467E-001;-9.644507616758347E-002;-3.023679135367274E-003;-1.627909252420068E-003;
2.421000000000000E+009;1.543294191360474E-001;-9.616624563932419E-002;-3.214265685528517E-003;-1.655274420045316E-003;
2.421166666666667E+009;1.541581302881241E-001;-9.574829041957855E-002;-3.158817533403635E-003;-1.633024890907109E-003;
2.421333333333334E+009;1.538578718900681E-001;-9.544489532709122E-002;-3.388178069144487E-003;-1.523582148365676E-003;
2.421500000000000E+009;1.532837450504303E-001;-9.516229480504990E-002;-3.468240844085813E-003;-1.496753888204694E-003;
2.421666666666667E+009;1.527769863605499E-001;-9.477332979440689E-002;-3.384902141988277E-003;-1.313240732997656E-003;
2.421833333333334E+009;1.524212360382080E-001;-9.460165351629257E-002;-3.573909634724259E-003;-1.257573487237096E-003;
2.422000000000000E+009;1.515349596738815E-001;-9.434041380882263E-002;-3.781815757974982E-003;-1.238939352333546E-003;
2.422166666666667E+009;1.507765650749207E-001;-9.417190402746201E-002;-3.769429167732596E-003;-9.258128702640533E-004;
2.422333333333334E+009;1.498139500617981E-001;-9.385101497173309E-002;-3.765726927667856E-003;-7.787992362864316E-004;
2.422500000000000E+009;1.488225460052490E-001;-9.349362552165985E-002;-3.799236845225096E-003;-6.050325464457274E-004;
2.422666666666667E+009;1.475955247879028E-001;-9.356267750263214E-002;-3.913437016308308E-003;-4.586092254612595E-004;
2.422833333333334E+009;1.463644653558731E-001;-9.358759969472885E-002;-4.021884407848120E-003;-3.877425333485007E-004;
2.423000000000000E+009;1.452431231737137E-001;-9.335421770811081E-002;-4.086770582944155E-003;-9.218735795002431E-005;
2.423166666666667E+009;1.437941342592239E-001;-9.348475933074951E-002;-4.000958055257797E-003;-3.822040525847115E-005;
2.423333333333334E+009;1.425230056047440E-001;-9.330312162637711E-002;-3.993389196693897E-003;-5.566075560636818E-005;
2.423500000000000E+009;1.407569199800491E-001;-9.360698610544205E-002;-3.976737149059773E-003;4.209189210087061E-004;
2.423666666666667E+009;1.392375826835632E-001;-9.378416091203690E-002;-4.055664874613285E-003;5.621224408969283E-004;
2.423833333333334E+009;1.379289329051971E-001;-9.401953965425491E-002;-3.901581745594740E-003;5.990445497445762E-004;
2.424000000000000E+009;1.362620592117310E-001;-9.419878572225571E-002;-3.760894760489464E-003;8.046839502640069E-004;
2.424166666666667E+009;1.347341984510422E-001;-9.450772404670715E-002;-3.810315160080791E-003;9.483487228862941E-004;
2.424333333333334E+009;1.332499980926514E-001;-9.496670961380005E-002;-3.668120596557856E-003;1.003721961751580E-003;
2.424500000000000E+009;1.318163573741913E-001;-9.558729827404022E-002;-3.395249601453543E-003;1.085947384126484E-003;
2.424666666666667E+009;1.303989589214325E-001;-9.610184282064438E-002;-3.273701528087258E-003;1.114876358769834E-003;
2.424833333333334E+009;1.289598047733307E-001;-9.691105037927628E-002;-3.238020231947303E-003;1.355968182906508E-003;
2.425000000000000E+009;1.275760829448700E-001;-9.776870161294937E-002;-3.220284823328257E-003;1.377562875859439E-003;
2.425166666666667E+009;1.260742992162705E-001;-9.888504445552826E-002;-3.104580333456397E-003;1.366316340863705E-003;
2.425333333333334E+009;1.249059960246086E-001;-9.984941780567169E-002;-2.870572032406926E-003;1.318709808401763E-003;
2.425500000000000E+009;1.239567622542381E-001;-1.010638549923897E-001;-2.790185855701566E-003;1.529389526695013E-003;
2.425666666666667E+009;1.224788948893547E-001;-1.022313460707665E-001;-2.662090118974447E-003;1.608202815987170E-003;
2.425833333333334E+009;1.216237992048264E-001;-1.036270931363106E-001;-2.633708762004972E-003;1.557240262627602E-003;
2.426000000000000E+009;1.206291839480400E-001;-1.050065457820892E-001;-2.528265584260225E-003;1.540782395750284E-003;
2.426166666666667E+009;1.197484880685806E-001;-1.064893454313278E-001;-2.450773725286126E-003;1.510761911049485E-003;
2.426333333333334E+009;1.189074814319611E-001;-1.078824326395989E-001;-2.438774099573493E-003;1.578648807480931E-003;
2.426500000000000E+009;1.181858330965042E-001;-1.094599440693855E-001;-2.281430410221219E-003;1.452971133403480E-003;
2.426666666666667E+009;1.176218688488007E-001;-1.109956949949265E-001;-2.217189874500036E-003;1.319325878284872E-003;
2.426833333333334E+009;1.170253902673721E-001;-1.125794947147369E-001;-2.113441703841090E-003;1.347240642644465E-003;
2.427000000000000E+009;1.163807287812233E-001;-1.143242120742798E-001;-2.153761452063918E-003;1.332292449660599E-003;
2.427166666666667E+009;1.159379705786705E-001;-1.158016771078110E-001;-2.243934432044625E-003;1.361380913294852E-003;
2.427333333333334E+009;1.156282946467400E-001;-1.173682436347008E-001;-2.277496736496687E-003;1.160009182058275E-003;
2.427500000000000E+009;1.155136227607727E-001;-1.190618425607681E-001;-2.335439203307033E-003;1.132041332311928E-003;
2.427666666666667E+009;1.152402460575104E-001;-1.206758692860603E-001;-2.334845019504428E-003;1.120173488743603E-003;
2.427833333333334E+009;1.149830371141434E-001;-1.221499443054199E-001;-2.256683772429824E-003;1.148758339695633E-003;
2.428000000000000E+009;1.150826066732407E-001;-1.236189529299736E-001;-2.486943500116468E-003;1.174335833638907E-003;
2.428166666666667E+009;1.150700822472572E-001;-1.251073628664017E-001;-2.527917968109250E-003;1.271779998205602E-003;
2.428333333333334E+009;1.154419854283333E-001;-1.265041083097458E-001;-2.622452331706882E-003;1.342803239822388E-003;
2.428500000000000E+009;1.154765933752060E-001;-1.279617995023727E-001;-2.575265709310770E-003;1.412482466548681E-003;
2.428666666666667E+009;1.156920269131661E-001;-1.289887577295303E-001;-2.682545455172658E-003;1.660820096731186E-003;
2.428833333333334E+009;1.158134341239929E-001;-1.302949935197830E-001;-2.729339990764856E-003;1.767551293596625E-003;
2.429000000000000E+009;1.161275506019592E-001;-1.313005834817886E-001;-2.856403123587370E-003;1.597419264726341E-003;
2.429166666666667E+009;1.162822842597961E-001;-1.322460025548935E-001;-2.656553406268358E-003;1.733285025693476E-003;
2.429333333333334E+009;1.167255118489265E-001;-1.333397328853607E-001;-2.673536771908402E-003;2.005339600145817E-003;
2.429500000000000E+009;1.170644462108612E-001;-1.341648548841476E-001;-2.733837580308318E-003;2.013278892263770E-003;
2.429666666666667E+009;1.172867342829704E-001;-1.348259001970291E-001;-2.744155935943127E-003;2.159829484298825E-003;
2.429833333333334E+009;1.176640167832375E-001;-1.353944092988968E-001;-2.727926010265946E-003;2.206419128924608E-003;
2.430000000000000E+009;1.179469674825668E-001;-1.362445503473282E-001;-2.722348785027862E-003;2.469668863341212E-003;
2.430166666666667E+009;1.182857006788254E-001;-1.367395520210266E-001;-2.649922389537096E-003;2.367428271099925E-003;
2.430333333333334E+009;1.186006069183350E-001;-1.370362192392349E-001;-2.489315578714013E-003;2.585216658189893E-003;
2.430500000000000E+009;1.187738403677940E-001;-1.374159753322601E-001;-2.641506493091583E-003;2.702060388401151E-003;
2.430666666666667E+009;1.190878078341484E-001;-1.377891451120377E-001;-2.672442002221942E-003;2.756791189312935E-003;
2.430833333333334E+009;1.191950291395187E-001;-1.380469948053360E-001;-2.558113774284720E-003;2.769625047221780E-003;
2.431000000000000E+009;1.194760203361511E-001;-1.378993242979050E-001;-2.444231649860740E-003;2.977355150505900E-003;
2.431166666666667E+009;1.194679811596870E-001;-1.381413936614990E-001;-2.619042992591858E-003;2.955420874059200E-003;
2.431333333333334E+009;1.193911433219910E-001;-1.382736712694168E-001;-2.526266267523170E-003;3.184716450050473E-003;
2.431500000000000E+009;1.193538755178452E-001;-1.382595747709274E-001;-2.532321261242032E-003;3.364090574905276E-003;
2.431666666666667E+009;1.192958354949951E-001;-1.382831633090973E-001;-2.352239564061165E-003;3.544693812727928E-003;
2.431833333333334E+009;1.187640503048897E-001;-1.383543014526367E-001;-2.379066776484251E-003;3.695846535265446E-003;
2.432000000000000E+009;1.184398010373116E-001;-1.381915211677551E-001;-2.323382999747992E-003;3.757739905267954E-003;
2.432166666666667E+009;1.178923025727272E-001;-1.379625201225281E-001;-2.201724098995328E-003;3.905336372554302E-003;
2.432333333333334E+009;1.173928752541542E-001;-1.377366036176682E-001;-2.089994493871927E-003;4.185227677226067E-003;
2.432500000000000E+009;1.168832927942276E-001;-1.375800818204880E-001;-2.054371172562242E-003;4.291831981390715E-003;
2.432666666666667E+009;1.161427050828934E-001;-1.373251378536224E-001;-1.854153815656900E-003;4.384160041809082E-003;
2.432833333333334E+009;1.153759360313416E-001;-1.372913271188736E-001;-1.631035702303052E-003;4.637215286493301E-003;
2.433000000000000E+009;1.145993545651436E-001;-1.369970738887787E-001;-1.599323237314820E-003;4.690930712968111E-003;
2.433166666666667E+009;1.137356087565422E-001;-1.367959827184677E-001;-1.278811250813305E-003;4.879079293459654E-003;
2.433333333333334E+009;1.127596870064735E-001;-1.365458518266678E-001;-1.213064184412360E-003;5.017665214836597E-003;
2.433500000000000E+009;1.118040010333061E-001;-1.365112960338593E-001;-9.552352130413055E-004;5.067768506705761E-003;
2.433666666666667E+009;1.109760031104088E-001;-1.364747583866119E-001;-7.911115535534918E-004;5.177994258701801E-003;
2.433833333333334E+009;1.097283810377121E-001;-1.363753974437714E-001;-6.082807085476816E-004;5.283598322421312E-003;
2.434000000000000E+009;1.088827475905418E-001;-1.365389525890350E-001;-4.232278151903302E-004;5.539515987038612E-003;
2.434166666666667E+009;1.076120361685753E-001;-1.365942358970642E-001;-1.656820677453652E-004;5.503348074853420E-003;
2.434333333333334E+009;1.063779145479202E-001;-1.367205977439880E-001;3.160139021929354E-005;5.468574818223715E-003;
2.434500000000000E+009;1.052640080451965E-001;-1.368945091962814E-001;4.108404682483524E-004;5.535854492336512E-003;
2.434666666666667E+009;1.041032150387764E-001;-1.374633014202118E-001;7.262790459208190E-004;5.595478694885969E-003;
2.434833333333334E+009;1.028705537319183E-001;-1.378937512636185E-001;8.554623345844448E-004;5.725117400288582E-003;
2.435000000000000E+009;1.017423123121262E-001;-1.382678151130676E-001;9.913623798638582E-004;5.712507292628288E-003;
2.435166666666667E+009;1.003585681319237E-001;-1.387896686792374E-001;1.384575618430972E-003;5.510804243385792E-003;
2.435333333333334E+009;9.913522005081177E-002;-1.396593302488327E-001;1.709545380435884E-003;5.468824878334999E-003;
2.435500000000000E+009;9.783107787370682E-002;-1.401541978120804E-001;1.916243694722652E-003;5.595777183771133E-003;
2.435666666666667E+009;9.665366262197495E-002;-1.411129087209702E-001;2.170657506212592E-003;5.393219180405140E-003;
2.435833333333334E+009;9.550657123327255E-002;-1.418116539716721E-001;2.453173743560910E-003;5.246461834758520E-003;
2.436000000000000E+009;9.427412599325180E-002;-1.427264064550400E-001;2.558261621743441E-003;5.085529293864965E-003;
2.436166666666667E+009;9.286684542894363E-002;-1.437068283557892E-001;2.892066491767764E-003;5.079072434455156E-003;
2.436333333333334E+009;9.195849299430847E-002;-1.447183340787888E-001;3.090542741119862E-003;4.791603423655033E-003;
2.436500000000000E+009;9.075248986482620E-002;-1.456102728843689E-001;3.098125569522381E-003;4.720686469227076E-003;
2.436666666666667E+009;8.962673693895340E-002;-1.467147916555405E-001;3.413165220990777E-003;4.624761641025543E-003;
2.436833333333334E+009;8.866634219884872E-002;-1.476744413375855E-001;3.639811417087913E-003;4.471743013709784E-003;
2.437000000000000E+009;8.758294582366943E-002;-1.487061977386475E-001;3.840815275907517E-003;4.194680135697126E-003;
2.437166666666667E+009;8.670773357152939E-002;-1.498443037271500E-001;3.804918844252825E-003;3.965909592807293E-003;
2.437333333333334E+009;8.580721914768219E-002;-1.508756875991821E-001;3.872994566336274E-003;3.892714856192470E-003;
2.437500000000000E+009;8.514635264873505E-002;-1.516914814710617E-001;3.946447279304266E-003;3.567887935787439E-003;
2.437666666666667E+009;8.441080152988434E-002;-1.528975814580917E-001;4.032251890748739E-003;3.341488074511290E-003;
2.437833333333334E+009;8.379442989826202E-002;-1.536824405193329E-001;4.107151180505753E-003;3.374737221747637E-003;
2.438000000000000E+009;8.321794867515564E-002;-1.546276360750198E-001;4.154379013925791E-003;3.210281021893024E-003;
2.438166666666667E+009;8.274129033088684E-002;-1.556356251239777E-001;4.328949842602015E-003;3.026301274076104E-003;
2.438333333333334E+009;8.215504884719849E-002;-1.562700569629669E-001;4.291818477213383E-003;2.695469185709953E-003;
2.438500000000000E+009;8.194069564342499E-002;-1.573417931795120E-001;4.385503940284252E-003;2.714300062507391E-003;
2.438666666666667E+009;8.167643100023270E-002;-1.582944840192795E-001;4.325536079704762E-003;2.498350804671645E-003;
2.438833333333334E+009;8.135020732879639E-002;-1.589521318674088E-001;4.479676485061646E-003;2.422705292701721E-003;
2.439000000000000E+009;8.117647469043732E-002;-1.598798632621765E-001;4.356723278760910E-003;2.184908837080002E-003;
2.439166666666667E+009;8.103805035352707E-002;-1.604609340429306E-001;4.554591607302427E-003;2.013428602367640E-003;
2.439333333333334E+009;8.056889474391937E-002;-1.612536460161209E-001;4.473546985536814E-003;1.870692125521600E-003;
2.439500000000000E+009;8.051506429910660E-002;-1.619607955217362E-001;4.558981861919165E-003;1.710632117465138E-003;
2.439666666666667E+009;8.041113615036011E-002;-1.624071896076202E-001;4.571943078190088E-003;1.740696956403554E-003;
