# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413000000000000E+009;1.736108213663101E-001;-4.020428285002708E-002;3.186261747032404E-004;-4.696180112659931E-003;
2.413166666666667E+009;1.723076105117798E-001;-4.084492102265358E-002;9.547857916913927E-005;-4.763309843838215E-003;
2.413333333333334E+009;1.708340644836426E-001;-4.177714884281158E-002;-1.541606907267124E-004;-4.540142137557268E-003;
2.413500000000000E+009;1.698609888553619E-001;-4.290569201111794E-002;-4.638337704818696E-004;-4.506477154791355E-003;
2.413666666666667E+009;1.685011535882950E-001;-4.408064857125282E-002;-4.773341934196651E-004;-4.598233383148909E-003;
2.413833333333334E+009;1.672063916921616E-001;-4.528966173529625E-002;-5.664884229190648E-004;-4.471722058951855E-003;
2.414000000000000E+009;1.658077687025070E-001;-4.655894637107849E-002;-7.371153915300965E-004;-4.353546537458897E-003;
2.414166666666667E+009;1.646394580602646E-001;-4.782698675990105E-002;-1.124632661230862E-003;-4.352035466581583E-003;
2.414333333333334E+009;1.634320914745331E-001;-4.916176572442055E-002;-1.218607882037759E-003;-4.260723944753408E-003;
2.414500000000000E+009;1.625357121229172E-001;-5.081019178032875E-002;-1.303298748098314E-003;-4.164164885878563E-003;
2.414666666666667E+009;1.612303704023361E-001;-5.225500464439392E-002;-1.363117946311832E-003;-4.127025604248047E-003;
2.414833333333334E+009;1.599732637405396E-001;-5.399697646498680E-002;-1.554293907247484E-003;-3.927965182811022E-003;
2.415000000000000E+009;1.591175943613052E-001;-5.560261011123657E-002;-1.594820874743164E-003;-3.829392371699214E-003;
2.415166666666667E+009;1.582562625408173E-001;-5.742342025041580E-002;-1.763430191203952E-003;-3.646297380328178E-003;
2.415333333333334E+009;1.573715209960938E-001;-5.933012813329697E-002;-1.947567216120660E-003;-3.484711050987244E-003;
2.415500000000000E+009;1.564918160438538E-001;-6.111397966742516E-002;-1.846256316639483E-003;-3.327324520796537E-003;
2.415666666666667E+009;1.557102948427200E-001;-6.296101957559586E-002;-1.914248336106539E-003;-3.291389904916287E-003;
2.415833333333334E+009;1.552630066871643E-001;-6.496937572956085E-002;-1.895310240797699E-003;-3.159461077302694E-003;
2.416000000000000E+009;1.545077264308929E-001;-6.704423576593399E-002;-1.904773875139654E-003;-3.171954303979874E-003;
2.416166666666667E+009;1.542257666587830E-001;-6.890623271465302E-002;-1.957320142537355E-003;-2.915802411735058E-003;
2.416333333333334E+009;1.536128968000412E-001;-7.090637087821960E-002;-2.119376091286540E-003;-2.899515442550182E-003;
2.416500000000000E+009;1.532504856586456E-001;-7.302641868591309E-002;-2.107602776959539E-003;-2.743927063420415E-003;
2.416666666666667E+009;1.528734415769577E-001;-7.491328567266464E-002;-2.114821923896670E-003;-2.671114634722471E-003;
2.416833333333334E+009;1.527566313743591E-001;-7.699111849069595E-002;-2.188639249652624E-003;-2.496770583093166E-003;
2.417000000000000E+009;1.523293405771256E-001;-7.885462790727615E-002;-2.153534442186356E-003;-2.518109511584044E-003;
2.417166666666667E+009;1.522646099328995E-001;-8.064445108175278E-002;-2.092120703309774E-003;-2.467277459800243E-003;
2.417333333333334E+009;1.522317975759506E-001;-8.235522359609604E-002;-2.105844672769308E-003;-2.528243232518435E-003;
2.417500000000000E+009;1.521767228841782E-001;-8.407453447580338E-002;-2.093966817483306E-003;-2.370213391259313E-003;
2.417666666666667E+009;1.521764248609543E-001;-8.565612137317658E-002;-2.080672420561314E-003;-2.380050951614976E-003;
2.417833333333334E+009;1.522562205791473E-001;-8.714604377746582E-002;-2.133582718670368E-003;-2.410081680864096E-003;
2.418000000000000E+009;1.522252559661865E-001;-8.872115612030029E-002;-2.099052537232637E-003;-2.398217795416713E-003;
2.418166666666667E+009;1.523798853158951E-001;-8.984720706939697E-002;-2.220508642494679E-003;-2.306698355823755E-003;
2.418333333333334E+009;1.527833491563797E-001;-9.110201150178909E-002;-2.247460186481476E-003;-2.231120131909847E-003;
2.418500000000000E+009;1.528661996126175E-001;-9.219894558191299E-002;-2.413779497146606E-003;-2.275920007377863E-003;
2.418666666666667E+009;1.531057506799698E-001;-9.327270835638046E-002;-2.344940556213260E-003;-2.261159243062139E-003;
2.418833333333334E+009;1.532959342002869E-001;-9.408373385667801E-002;-2.417309209704399E-003;-2.285130554810166E-003;
2.419000000000000E+009;1.533674001693726E-001;-9.497590363025665E-002;-2.491041552275419E-003;-2.166679129004479E-003;
2.419166666666667E+009;1.536059826612473E-001;-9.549262374639511E-002;-2.546360483393073E-003;-2.073070500046015E-003;
2.419333333333334E+009;1.537367701530457E-001;-9.589595347642899E-002;-2.638123231008649E-003;-2.064790111035109E-003;
2.419500000000000E+009;1.540227979421616E-001;-9.645607322454453E-002;-2.579393330961466E-003;-2.014020225033164E-003;
2.419666666666667E+009;1.543620079755783E-001;-9.681342542171478E-002;-2.679668366909027E-003;-1.926388591527939E-003;
2.419833333333334E+009;1.543440222740173E-001;-9.692843258380890E-002;-2.743423683568835E-003;-1.888728467747569E-003;
2.420000000000000E+009;1.544659584760666E-001;-9.714151918888092E-002;-2.918729558587074E-003;-1.824052073061466E-003;
2.420166666666667E+009;1.546510607004166E-001;-9.700738638639450E-002;-2.867590403184295E-003;-1.820833072997630E-003;
2.420333333333334E+009;1.547508984804153E-001;-9.711627662181854E-002;-2.988117281347513E-003;-1.753792865201831E-003;
2.420500000000000E+009;1.546826362609863E-001;-9.680931270122528E-002;-2.939621219411492E-003;-1.783712301403284E-003;
2.420666666666667E+009;1.546074450016022E-001;-9.663657099008560E-002;-3.110780846327543E-003;-1.727055874653161E-003;
2.420833333333334E+009;1.546375453472138E-001;-9.641791135072708E-002;-3.029770916327834E-003;-1.888148370198906E-003;
2.421000000000000E+009;1.543049067258835E-001;-9.618985652923584E-002;-3.176114056259394E-003;-1.672553364187479E-003;
2.421166666666667E+009;1.541499048471451E-001;-9.597484767436981E-002;-3.169187344610691E-003;-1.584948040544987E-003;
2.421333333333334E+009;1.537903547286987E-001;-9.555701911449432E-002;-3.343283664435148E-003;-1.515632960945368E-003;
2.421500000000000E+009;1.532864868640900E-001;-9.511268138885498E-002;-3.346356563270092E-003;-1.240149140357971E-003;
2.421666666666667E+009;1.528760343790054E-001;-9.488398581743240E-002;-3.428744617849588E-003;-1.354574807919562E-003;
2.421833333333334E+009;1.521951407194138E-001;-9.456112980842590E-002;-3.547564381733537E-003;-1.231174101121724E-003;
2.422000000000000E+009;1.515246331691742E-001;-9.430226683616638E-002;-3.623485565185547E-003;-1.223373925313354E-003;
2.422166666666667E+009;1.508701294660568E-001;-9.441307932138443E-002;-3.754709381610155E-003;-1.045243465341628E-003;
2.422333333333334E+009;1.497763544321060E-001;-9.378835558891296E-002;-3.774405922740698E-003;-8.216183632612228E-004;
2.422500000000000E+009;1.488048881292343E-001;-9.374525398015976E-002;-3.979524131864309E-003;-7.288099732249975E-004;
2.422666666666667E+009;1.473849564790726E-001;-9.354733675718308E-002;-3.868805011734366E-003;-5.767217371612787E-004;
2.422833333333334E+009;1.464582979679108E-001;-9.358863532543182E-002;-4.015677608549595E-003;-3.533778362907469E-004;
2.423000000000000E+009;1.450268775224686E-001;-9.340696781873703E-002;-4.171285312622786E-003;-3.052524407394230E-004;
2.423166666666667E+009;1.437653750181198E-001;-9.340375661849976E-002;-3.935317043215036E-003;-1.836507872212678E-004;
2.423333333333334E+009;1.424483060836792E-001;-9.341517090797424E-002;-4.016695544123650E-003;1.902923686429858E-004;
2.423500000000000E+009;1.408740431070328E-001;-9.343127906322479E-002;-3.850235603749752E-003;3.905223857145757E-004;
2.423666666666667E+009;1.393157541751862E-001;-9.376641362905502E-002;-4.066668450832367E-003;3.560714831110090E-004;
2.423833333333334E+009;1.378465294837952E-001;-9.397242963314056E-002;-3.975308034569025E-003;6.181086064316332E-004;
2.424000000000000E+009;1.363217383623123E-001;-9.407361596822739E-002;-3.864728845655918E-003;7.332338718697429E-004;
2.424166666666667E+009;1.347577869892120E-001;-9.466572850942612E-002;-3.760949708521366E-003;9.719008230604231E-004;
2.424333333333334E+009;1.333667933940888E-001;-9.497609734535217E-002;-3.633728949353099E-003;9.765871800482273E-004;
2.424500000000000E+009;1.317892372608185E-001;-9.563079476356506E-002;-3.677192376926541E-003;9.821563726291060E-004;
2.424666666666667E+009;1.304823160171509E-001;-9.604978561401367E-002;-3.455686150118709E-003;1.326296827755868E-003;
2.424833333333334E+009;1.288430094718933E-001;-9.694255888462067E-002;-3.301026765257120E-003;1.420908956788480E-003;
2.425000000000000E+009;1.277001947164536E-001;-9.778749942779541E-002;-3.244409104809165E-003;1.482990453951061E-003;
2.425166666666667E+009;1.261582821607590E-001;-9.884294122457504E-002;-3.286999184638262E-003;1.433841884136200E-003;
2.425333333333334E+009;1.249446868896484E-001;-9.978422522544861E-002;-2.990502631291747E-003;1.529431436210871E-003;
2.425500000000000E+009;1.239769309759140E-001;-1.010897159576416E-001;-2.833583392202854E-003;1.511142589151859E-003;
2.425666666666667E+009;1.226437613368034E-001;-1.021921634674072E-001;-2.756475470960140E-003;1.545327249914408E-003;
2.425833333333334E+009;1.215702965855598E-001;-1.035503149032593E-001;-2.767081139609218E-003;1.641469658352435E-003;
2.426000000000000E+009;1.205667629837990E-001;-1.050231978297234E-001;-2.536034444347024E-003;1.555597875267267E-003;
2.426166666666667E+009;1.198525726795197E-001;-1.064805015921593E-001;-2.449053805321455E-003;1.481740735471249E-003;
2.426333333333334E+009;1.188692599534988E-001;-1.079536974430084E-001;-2.556402003392577E-003;1.607723766937852E-003;
2.426500000000000E+009;1.182094216346741E-001;-1.094538569450378E-001;-2.425867598503828E-003;1.485690358094871E-003;
2.426666666666667E+009;1.176431551575661E-001;-1.109554842114449E-001;-2.307247836142778E-003;1.565891434438527E-003;
2.426833333333334E+009;1.168725192546845E-001;-1.125826761126518E-001;-2.277754945680499E-003;1.485739019699395E-003;
2.427000000000000E+009;1.164444163441658E-001;-1.142751425504684E-001;-2.462783362716436E-003;1.548242871649563E-003;
2.427166666666667E+009;1.159995123744011E-001;-1.157750040292740E-001;-2.322581596672535E-003;1.364747527986765E-003;
2.427333333333334E+009;1.156986430287361E-001;-1.173415407538414E-001;-2.262705471366644E-003;1.307678176090121E-003;
2.427500000000000E+009;1.155205965042114E-001;-1.190746128559113E-001;-2.311787335202098E-003;1.128806732594967E-003;
2.427666666666667E+009;1.152908131480217E-001;-1.206144541501999E-001;-2.450986299663782E-003;1.286060898564756E-003;
2.427833333333334E+009;1.150747463107109E-001;-1.221237704157829E-001;-2.318624174222350E-003;1.306366524659097E-003;
2.428000000000000E+009;1.150131076574326E-001;-1.237466186285019E-001;-2.455822890624404E-003;1.402128604240716E-003;
2.428166666666667E+009;1.150700673460960E-001;-1.251939833164215E-001;-2.542494796216488E-003;1.412846846506000E-003;
2.428333333333334E+009;1.153948158025742E-001;-1.264767497777939E-001;-2.661214442923665E-003;1.504418090917170E-003;
2.428500000000000E+009;1.155172437429428E-001;-1.278724819421768E-001;-2.768197096884251E-003;1.495067146606743E-003;
2.428666666666667E+009;1.156524941325188E-001;-1.289708018302918E-001;-2.702943282201886E-003;1.528444350697100E-003;
2.428833333333334E+009;1.157415509223938E-001;-1.303410977125168E-001;-2.721939235925674E-003;1.641098642721772E-003;
2.429000000000000E+009;1.160253807902336E-001;-1.313454657793045E-001;-2.721694298088551E-003;1.746316789649427E-003;
2.429166666666667E+009;1.162699684500694E-001;-1.322275698184967E-001;-2.799532376229763E-003;1.814791234210134E-003;
2.429333333333334E+009;1.167096942663193E-001;-1.332937926054001E-001;-2.934551099315286E-003;1.911644241772592E-003;
2.429500000000000E+009;1.170639395713806E-001;-1.341841369867325E-001;-2.849645912647247E-003;2.141689881682396E-003;
2.429666666666667E+009;1.173095628619194E-001;-1.347615718841553E-001;-2.722629811614752E-003;2.167912200093269E-003;
2.429833333333334E+009;1.176568195223808E-001;-1.353695243597031E-001;-2.788836369290948E-003;2.271171193569899E-003;
2.430000000000000E+009;1.178614273667336E-001;-1.362157166004181E-001;-2.676327945664525E-003;2.405471634119749E-003;
2.430166666666667E+009;1.182770952582359E-001;-1.367069929838181E-001;-2.680604811757803E-003;2.551565878093243E-003;
2.430333333333334E+009;1.186020225286484E-001;-1.369809061288834E-001;-2.489301376044750E-003;2.539645880460739E-003;
2.430500000000000E+009;1.188171729445458E-001;-1.374459117650986E-001;-2.707504667341709E-003;2.670607063919306E-003;
2.430666666666667E+009;1.190290898084641E-001;-1.377944201231003E-001;-2.444447018206120E-003;2.711884444579482E-003;
2.430833333333334E+009;1.192472130060196E-001;-1.379378288984299E-001;-2.695800969377160E-003;2.875056583434343E-003;
2.431000000000000E+009;1.194517612457275E-001;-1.379431933164597E-001;-2.517594024538994E-003;3.036009147763252E-003;
2.431166666666667E+009;1.194800660014153E-001;-1.381399631500244E-001;-2.454518340528011E-003;3.137023886665702E-003;
2.431333333333334E+009;1.193555966019630E-001;-1.381000280380249E-001;-2.410822547972202E-003;3.221041057258844E-003;
2.431500000000000E+009;1.192633509635925E-001;-1.382801830768585E-001;-2.417612122371793E-003;3.380002221092582E-003;
2.431666666666667E+009;1.192651912570000E-001;-1.382025480270386E-001;-2.416732488200069E-003;3.456109901890159E-003;
2.431833333333334E+009;1.186748296022415E-001;-1.383413374423981E-001;-2.371070208027959E-003;3.856888273730874E-003;
2.432000000000000E+009;1.184178069233894E-001;-1.381372213363648E-001;-2.201815601438284E-003;3.714180784299970E-003;
2.432166666666667E+009;1.181023716926575E-001;-1.378618329763413E-001;-2.191606210544705E-003;4.022050183266401E-003;
2.432333333333334E+009;1.174386963248253E-001;-1.376789063215256E-001;-2.071312861517072E-003;4.218177869915962E-003;
2.432500000000000E+009;1.169537231326103E-001;-1.377356499433518E-001;-2.072439994663000E-003;4.313008859753609E-003;
2.432666666666667E+009;1.161737516522408E-001;-1.373942345380783E-001;-1.976053230464459E-003;4.449502564966679E-003;
2.432833333333334E+009;1.154463663697243E-001;-1.372030973434448E-001;-1.798352575860918E-003;4.698746837675571E-003;
2.433000000000000E+009;1.148049607872963E-001;-1.368033289909363E-001;-1.621640403755009E-003;4.733216017484665E-003;
2.433166666666667E+009;1.137089803814888E-001;-1.367681175470352E-001;-1.482545048929751E-003;4.883110057562590E-003;
2.433333333333334E+009;1.127117052674294E-001;-1.366294920444489E-001;-1.280723605304956E-003;4.974625073373318E-003;
2.433500000000000E+009;1.118303909897804E-001;-1.363997757434845E-001;-1.129289856180549E-003;5.211910232901573E-003;
2.433666666666667E+009;1.109898835420609E-001;-1.364082098007202E-001;-7.829490350559354E-004;5.366275086998940E-003;
2.433833333333334E+009;1.097507178783417E-001;-1.364215612411499E-001;-6.519727176055312E-004;5.426009185612202E-003;
2.434000000000000E+009;1.088588908314705E-001;-1.364755481481552E-001;-5.494837532751262E-004;5.478701088577509E-003;
2.434166666666667E+009;1.075566112995148E-001;-1.366187036037445E-001;-1.702994341030717E-004;5.526672117412090E-003;
2.434333333333334E+009;1.064108908176422E-001;-1.366862058639526E-001;9.075942944036797E-005;5.433660466223955E-003;
2.434500000000000E+009;1.053487062454224E-001;-1.368567943572998E-001;2.492828643880785E-004;5.631031934171915E-003;
2.434666666666667E+009;1.041198745369911E-001;-1.373968422412872E-001;5.661904579028487E-004;5.517960526049137E-003;
2.434833333333334E+009;1.028046384453774E-001;-1.377604007720947E-001;9.058100404217839E-004;5.770479328930378E-003;
2.435000000000000E+009;1.015903800725937E-001;-1.381881535053253E-001;1.031995052471757E-003;5.693938583135605E-003;
2.435166666666667E+009;1.004668772220612E-001;-1.388006955385208E-001;1.180800725705922E-003;5.554927978664637E-003;
2.435333333333334E+009;9.924755990505219E-002;-1.395551860332489E-001;1.745350891724229E-003;5.735657643526793E-003;
2.435500000000000E+009;9.796444326639175E-002;-1.401769667863846E-001;1.817473908886313E-003;5.555164068937302E-003;
2.435666666666667E+009;9.678179025650024E-002;-1.410833746194840E-001;2.175552770495415E-003;5.453055258840323E-003;
2.435833333333334E+009;9.556792676448822E-002;-1.418083757162094E-001;2.467487240210176E-003;5.287856329232454E-003;
2.436000000000000E+009;9.429339319467545E-002;-1.428305506706238E-001;2.704568905755878E-003;5.225149914622307E-003;
2.436166666666667E+009;9.288734942674637E-002;-1.436378657817841E-001;2.747288905084133E-003;5.188985262066126E-003;
2.436333333333334E+009;9.194942563772202E-002;-1.446443200111389E-001;3.179087303578854E-003;4.970530979335308E-003;
2.436500000000000E+009;9.076667577028275E-002;-1.456656455993652E-001;3.205720335245132E-003;4.721023607999086E-003;
2.436666666666667E+009;8.975034952163696E-002;-1.466921269893646E-001;3.279615892097354E-003;4.602838773280382E-003;
2.436833333333334E+009;8.863312005996704E-002;-1.476801484823227E-001;3.627098863944411E-003;4.346814472228289E-003;
2.437000000000000E+009;8.761405944824219E-002;-1.486435383558273E-001;3.680102061480284E-003;4.215200897306204E-003;
2.437166666666667E+009;8.669804036617279E-002;-1.498237550258637E-001;3.624464618042111E-003;3.952374681830406E-003;
2.437333333333334E+009;8.577148616313934E-002;-1.508730500936508E-001;4.000417888164520E-003;3.895697416737676E-003;
2.437500000000000E+009;8.510705083608627E-002;-1.517513543367386E-001;4.018258769065142E-003;3.618483897298574E-003;
2.437666666666667E+009;8.432094752788544E-002;-1.528706401586533E-001;4.061385057866573E-003;3.376776818186045E-003;
2.437833333333334E+009;8.397600799798966E-002;-1.536297053098679E-001;4.173655528575182E-003;3.267104737460613E-003;
2.438000000000000E+009;8.325406163930893E-002;-1.546412706375122E-001;4.291446879506111E-003;3.165383590385318E-003;
2.438166666666667E+009;8.270592987537384E-002;-1.556480377912521E-001;4.249319899827242E-003;2.955468837171793E-003;
2.438333333333334E+009;8.217783272266388E-002;-1.563128232955933E-001;4.304652102291584E-003;2.848283154889941E-003;
2.438500000000000E+009;8.200269192457199E-002;-1.573187708854675E-001;4.433461464941502E-003;2.595082158222795E-003;
2.438666666666667E+009;8.164410293102264E-002;-1.583565771579742E-001;4.542517010122538E-003;2.475767396390438E-003;
2.438833333333334E+009;8.127240091562271E-002;-1.591064035892487E-001;4.449365660548210E-003;2.412697533145547E-003;
2.439000000000000E+009;8.124755322933197E-002;-1.599666923284531E-001;4.603719804435968E-003;2.164709847420454E-003;
2.439166666666667E+009;8.081679791212082E-002;-1.605356186628342E-001;4.615261219441891E-003;2.056566765531898E-003;
2.439333333333334E+009;8.067187666893005E-002;-1.612209677696228E-001;4.481470678001642E-003;1.912796287797391E-003;
2.439500000000000E+009;8.052739500999451E-002;-1.619806885719299E-001;4.533315077424049E-003;1.784796011634171E-003;
2.439666666666667E+009;8.030900359153748E-002;-1.623907685279846E-001;4.522995557636023E-003;1.627880963496864E-003;
