# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.028999716043472E-002;-1.628456562757492E-001;4.479616880416870E-003;1.494454685598612E-003;
2.440000000000000E+009;7.983835786581039E-002;-1.634099334478378E-001;4.579020664095879E-003;1.420531072653830E-003;
2.440166666666667E+009;7.977011799812317E-002;-1.639113277196884E-001;4.580540582537651E-003;1.347107929177582E-003;
2.440333333333334E+009;7.934702932834625E-002;-1.640527546405792E-001;4.567375872284174E-003;9.861958678811789E-004;
2.440500000000000E+009;7.911307364702225E-002;-1.644280105829239E-001;4.685662686824799E-003;1.065311953425407E-003;
2.440666666666667E+009;7.873972505331039E-002;-1.647581160068512E-001;4.608097020536661E-003;7.941704243421555E-004;
2.440833333333334E+009;7.846771180629730E-002;-1.649271994829178E-001;4.695839714258909E-003;7.038548355922103E-004;
2.441000000000000E+009;7.811146974563599E-002;-1.646879464387894E-001;4.780078772455454E-003;6.965578650124371E-004;
2.441166666666667E+009;7.758375257253647E-002;-1.647406369447708E-001;4.802484996616840E-003;5.305566010065377E-004;
2.441333333333334E+009;7.724024355411530E-002;-1.645246148109436E-001;4.790575243532658E-003;4.509643476922065E-004;
2.441500000000000E+009;7.649534940719605E-002;-1.645373851060867E-001;4.932765848934650E-003;3.043703327421099E-004;
2.441666666666667E+009;7.596915960311890E-002;-1.643956154584885E-001;4.655021708458662E-003;1.042548610712402E-004;
2.441833333333334E+009;7.537254691123962E-002;-1.641201823949814E-001;4.740002565085888E-003;4.649070251616649E-005;
2.442000000000000E+009;7.466435432434082E-002;-1.638795435428619E-001;4.840943496674299E-003;-1.823619868446258E-006;
2.442166666666667E+009;7.397030293941498E-002;-1.634723544120789E-001;4.991481080651283E-003;-3.189214330632240E-004;
2.442333333333334E+009;7.323177903890610E-002;-1.631940156221390E-001;4.747498314827681E-003;-3.714978229254484E-004;
2.442500000000000E+009;7.228361815214157E-002;-1.628078967332840E-001;4.836762789636850E-003;-4.777004651259631E-004;
2.442666666666667E+009;7.147584855556488E-002;-1.625585705041885E-001;4.973322618752718E-003;-6.576794548891485E-004;
2.442833333333334E+009;7.071544975042343E-002;-1.622819751501083E-001;4.880950786173344E-003;-7.504163659177721E-004;
2.443000000000000E+009;6.958134472370148E-002;-1.617982834577560E-001;4.887750837951899E-003;-9.254784672521055E-004;
2.443166666666667E+009;6.857684254646301E-002;-1.617234051227570E-001;4.922414198517799E-003;-1.232530339621007E-003;
2.443333333333334E+009;6.758677959442139E-002;-1.612478196620941E-001;4.767678678035736E-003;-1.268142485059798E-003;
2.443500000000000E+009;6.649614125490189E-002;-1.610004454851151E-001;4.917725920677185E-003;-1.480309758335352E-003;
2.443666666666667E+009;6.532731652259827E-002;-1.609174609184265E-001;4.862850066274405E-003;-1.664326176978648E-003;
2.443833333333334E+009;6.411028653383255E-002;-1.607956588268280E-001;4.717034287750721E-003;-1.874770619906485E-003;
2.444000000000000E+009;6.312689930200577E-002;-1.608077287673950E-001;4.636041820049286E-003;-1.925537711940706E-003;
2.444166666666667E+009;6.166528165340424E-002;-1.607532054185867E-001;4.721503704786301E-003;-2.290026983246207E-003;
2.444333333333334E+009;6.049050390720367E-002;-1.609520018100739E-001;4.503230564296246E-003;-2.259713830426335E-003;
2.444500000000000E+009;5.920179933309555E-002;-1.609759181737900E-001;4.434069152921438E-003;-2.526246011257172E-003;
2.444666666666667E+009;5.792437121272087E-002;-1.612035483121872E-001;4.432102199643850E-003;-2.717693103477359E-003;
2.444833333333334E+009;5.654411017894745E-002;-1.614875942468643E-001;4.412170965224505E-003;-2.617678372189403E-003;
2.445000000000000E+009;5.528869107365608E-002;-1.617250740528107E-001;4.301271867007017E-003;-3.033982589840889E-003;
2.445166666666667E+009;5.388035625219345E-002;-1.620807647705078E-001;4.007861483842135E-003;-3.072068328037858E-003;
2.445333333333334E+009;5.246654525399208E-002;-1.624680906534195E-001;4.007315263152123E-003;-3.270281711593270E-003;
2.445500000000000E+009;5.114619433879852E-002;-1.630079001188278E-001;3.949185367673636E-003;-3.473346354439855E-003;
2.445666666666667E+009;4.991120472550392E-002;-1.635227650403976E-001;3.735443810001016E-003;-3.646528813987970E-003;
2.445833333333334E+009;4.829334467649460E-002;-1.642596572637558E-001;3.376218024641275E-003;-3.801014740020037E-003;
2.446000000000000E+009;4.706189408898354E-002;-1.646804213523865E-001;3.287083702161908E-003;-3.746344242244959E-003;
2.446166666666667E+009;4.603800177574158E-002;-1.654701530933380E-001;3.191611729562283E-003;-4.014993552118540E-003;
2.446333333333334E+009;4.465212672948837E-002;-1.661748737096787E-001;2.946520922705531E-003;-3.975906409323216E-003;
2.446500000000000E+009;4.351568222045898E-002;-1.669065207242966E-001;2.720942255109549E-003;-3.960126079618931E-003;
2.446666666666667E+009;4.228925332427025E-002;-1.676219850778580E-001;2.531081438064575E-003;-3.875554539263248E-003;
2.446833333333334E+009;4.143380373716354E-002;-1.682915538549423E-001;2.339852973818779E-003;-4.196602851152420E-003;
2.447000000000000E+009;4.014485329389572E-002;-1.690472513437271E-001;1.972050173208118E-003;-4.082037601619959E-003;
2.447166666666667E+009;3.916998207569122E-002;-1.698530465364456E-001;1.975389430299401E-003;-4.034993704408407E-003;
2.447333333333334E+009;3.820447623729706E-002;-1.705259829759598E-001;1.802203594706953E-003;-4.129158332943916E-003;
2.447500000000000E+009;3.745936974883080E-002;-1.715056151151657E-001;1.714323298074305E-003;-4.125232808291912E-003;
2.447666666666667E+009;3.679364174604416E-002;-1.722883284091950E-001;1.504265703260899E-003;-4.040549974888563E-003;
2.447833333333334E+009;3.583281859755516E-002;-1.731390357017517E-001;1.421389635652304E-003;-3.910766914486885E-003;
2.448000000000000E+009;3.533373773097992E-002;-1.738536506891251E-001;1.449029659852386E-003;-3.784428117796779E-003;
2.448166666666667E+009;3.466706350445747E-002;-1.746928840875626E-001;1.243342645466328E-003;-3.747470909729600E-003;
2.448333333333334E+009;3.409184142947197E-002;-1.753048300743103E-001;1.309313229285181E-003;-3.749015042558312E-003;
2.448500000000000E+009;3.372766450047493E-002;-1.760817915201187E-001;1.111061195842922E-003;-3.635649802163243E-003;
2.448666666666667E+009;3.311563283205032E-002;-1.766549199819565E-001;9.321044199168682E-004;-3.743947483599186E-003;
2.448833333333334E+009;3.267914429306984E-002;-1.775444000959396E-001;1.077302731573582E-003;-3.677299944683909E-003;
2.449000000000000E+009;3.226046636700630E-002;-1.779329925775528E-001;9.868158958852291E-004;-3.717293264344335E-003;
2.449166666666667E+009;3.186768293380737E-002;-1.786792576313019E-001;1.038494869135320E-003;-3.631951287388802E-003;
2.449333333333334E+009;3.156970813870430E-002;-1.791271120309830E-001;9.501956519670785E-004;-3.618103219196200E-003;
2.449500000000000E+009;3.084096498787403E-002;-1.795648634433746E-001;8.471754263155162E-004;-3.630084451287985E-003;
2.449666666666667E+009;3.078889846801758E-002;-1.800820231437683E-001;9.004400344565511E-004;-3.671707119792700E-003;
2.449833333333334E+009;3.029326722025871E-002;-1.804653555154800E-001;9.261501836590469E-004;-3.707797732204199E-003;
2.450000000000000E+009;2.971772104501724E-002;-1.807918697595596E-001;7.405814249068499E-004;-3.825306892395020E-003;
2.450166666666667E+009;2.935406751930714E-002;-1.810420006513596E-001;6.633782177232206E-004;-3.837982425466180E-003;
2.450333333333334E+009;2.908305078744888E-002;-1.811172217130661E-001;7.220275001600385E-004;-3.742660395801067E-003;
2.450500000000000E+009;2.844518236815929E-002;-1.812226176261902E-001;6.265414413064718E-004;-3.947156481444836E-003;
2.450666666666667E+009;2.806011773645878E-002;-1.812372058629990E-001;5.459050298668444E-004;-4.011591430753470E-003;
2.450833333333334E+009;2.730855345726013E-002;-1.812824904918671E-001;3.722546389326453E-004;-3.939956892281771E-003;
2.451000000000000E+009;2.693024650216103E-002;-1.810539960861206E-001;3.116644220426679E-004;-3.929676953703165E-003;
2.451166666666667E+009;2.637360617518425E-002;-1.809533089399338E-001;1.876988972071558E-004;-4.112424794584513E-003;
2.451333333333334E+009;2.603174559772015E-002;-1.806758940219879E-001;1.639805559534580E-004;-4.044839181005955E-003;
2.451500000000000E+009;2.531513012945652E-002;-1.803879886865616E-001;3.291620669187978E-005;-4.166513215750456E-003;
2.451666666666667E+009;2.449657954275608E-002;-1.800370961427689E-001;-4.837840606342070E-006;-4.186002071946859E-003;
2.451833333333334E+009;2.388114668428898E-002;-1.795572936534882E-001;-1.036247122101486E-004;-4.238476045429707E-003;
2.452000000000000E+009;2.324005402624607E-002;-1.793827712535858E-001;-2.210383681813255E-004;-4.410991445183754E-003;
2.452166666666667E+009;2.230095304548740E-002;-1.788781583309174E-001;-2.478645183146000E-004;-4.366173408925533E-003;
2.452333333333334E+009;2.152248099446297E-002;-1.788256466388702E-001;-5.698415334336460E-004;-4.288675729185343E-003;
2.452500000000000E+009;2.075003273785114E-002;-1.784629970788956E-001;-5.124284070916474E-004;-4.345862660557032E-003;
2.452666666666667E+009;1.973581500351429E-002;-1.779660284519196E-001;-7.593092741444707E-004;-4.497464280575514E-003;
2.452833333333334E+009;1.851307787001133E-002;-1.776831150054932E-001;-7.791333482600749E-004;-4.501204006373882E-003;
2.453000000000000E+009;1.762839034199715E-002;-1.773898452520371E-001;-1.046717166900635E-003;-4.422819707542658E-003;
2.453166666666667E+009;1.652253046631813E-002;-1.772093623876572E-001;-1.233742921613157E-003;-4.436711780726910E-003;
2.453333333333334E+009;1.543173659592867E-002;-1.769406050443649E-001;-1.424891641363502E-003;-4.398792516440153E-003;
2.453500000000000E+009;1.410289201885462E-002;-1.767853647470474E-001;-1.546830171719194E-003;-4.416132345795631E-003;
2.453666666666667E+009;1.304589398205280E-002;-1.764584332704544E-001;-1.624796306714416E-003;-4.491425585001707E-003;
2.453833333333334E+009;1.158606447279453E-002;-1.763821542263031E-001;-1.874948036856949E-003;-4.278424195945263E-003;
2.454000000000000E+009;1.032084599137306E-002;-1.762196272611618E-001;-1.902433927170932E-003;-4.451982211321592E-003;
2.454166666666667E+009;8.892958983778954E-003;-1.761828362941742E-001;-2.168685197830200E-003;-4.333643242716789E-003;
2.454333333333334E+009;7.503757718950510E-003;-1.761905252933502E-001;-2.395051298663020E-003;-4.171639215201140E-003;
2.454500000000000E+009;6.042565684765577E-003;-1.762846559286118E-001;-2.418248448520899E-003;-4.140608943998814E-003;
2.454666666666667E+009;4.744453821331263E-003;-1.763809770345688E-001;-2.756105503067374E-003;-4.046912770718336E-003;
2.454833333333334E+009;3.209699410945177E-003;-1.764173358678818E-001;-2.756643574684858E-003;-3.935970366001129E-003;
2.455000000000000E+009;1.748356735333800E-003;-1.766651272773743E-001;-2.996739465743303E-003;-3.855179995298386E-003;
2.455166666666667E+009;4.567827563732863E-004;-1.768573671579361E-001;-3.132407553493977E-003;-3.636357141658664E-003;
2.455333333333334E+009;-9.790326002985239E-004;-1.770971864461899E-001;-3.162780310958624E-003;-3.539578057825565E-003;
2.455500000000000E+009;-2.512402599677444E-003;-1.775366365909576E-001;-3.341413801535964E-003;-3.493091324344277E-003;
2.455666666666667E+009;-3.964651841670275E-003;-1.776999980211258E-001;-3.541816258803010E-003;-3.356124041602016E-003;
2.455833333333334E+009;-5.199418868869543E-003;-1.780669689178467E-001;-3.534757299348712E-003;-3.282909048721194E-003;
2.456000000000000E+009;-6.507187616080046E-003;-1.784243434667587E-001;-3.647675970569253E-003;-2.985607134178281E-003;
2.456166666666667E+009;-7.786514237523079E-003;-1.788855493068695E-001;-3.695195075124502E-003;-3.007573774084449E-003;
2.456333333333334E+009;-8.987357839941979E-003;-1.795019805431366E-001;-3.897178685292602E-003;-2.822484588250518E-003;
2.456500000000000E+009;-1.031616702675819E-002;-1.800151616334915E-001;-3.897495567798615E-003;-2.718872390687466E-003;
2.456666666666667E+009;-1.151229068636894E-002;-1.803414076566696E-001;-3.903773147612810E-003;-2.541028428822756E-003;
2.456833333333334E+009;-1.252167578786612E-002;-1.807266175746918E-001;-3.989361226558685E-003;-2.440203679725528E-003;
2.457000000000000E+009;-1.361421588808298E-002;-1.810994446277618E-001;-4.003138747066259E-003;-2.186026191338897E-003;
2.457166666666667E+009;-1.457010116428137E-002;-1.816210001707077E-001;-4.009130876511335E-003;-2.230885904282332E-003;
2.457333333333334E+009;-1.540545001626015E-002;-1.820799261331558E-001;-3.986805211752653E-003;-1.941080787219107E-003;
2.457500000000000E+009;-1.639061048626900E-002;-1.824873685836792E-001;-4.149616230279207E-003;-1.674306811764836E-003;
2.457666666666667E+009;-1.710624247789383E-002;-1.828880012035370E-001;-4.049954004585743E-003;-1.712543773464859E-003;
2.457833333333334E+009;-1.799616962671280E-002;-1.832728087902069E-001;-4.102981183677912E-003;-1.556986826471984E-003;
2.458000000000000E+009;-1.855533942580223E-002;-1.835295706987381E-001;-4.063091706484556E-003;-1.502807834185660E-003;
2.458166666666667E+009;-1.924671046435833E-002;-1.839729249477387E-001;-4.060485865920782E-003;-1.396235427819192E-003;
2.458333333333334E+009;-1.992924511432648E-002;-1.844317018985748E-001;-4.160501528531313E-003;-1.198223792016506E-003;
2.458500000000000E+009;-2.034501545131207E-002;-1.844453662633896E-001;-4.075333476066589E-003;-1.104514114558697E-003;
2.458666666666667E+009;-2.086835540831089E-002;-1.846067905426025E-001;-4.017432685941458E-003;-1.176740624941886E-003;
2.458833333333334E+009;-2.123395726084709E-002;-1.846361607313156E-001;-4.106457345187664E-003;-1.006552949547768E-003;
2.459000000000000E+009;-2.166556380689144E-002;-1.846518218517304E-001;-4.074628464877605E-003;-8.512544445693493E-004;
2.459166666666667E+009;-2.207148820161820E-002;-1.845705807209015E-001;-4.103703889995813E-003;-7.378790178336203E-004;
2.459333333333334E+009;-2.240123040974140E-002;-1.842951178550720E-001;-4.254353232681751E-003;-7.850329275242984E-004;
2.459500000000000E+009;-2.258407697081566E-002;-1.841874569654465E-001;-4.177750553935766E-003;-7.593894260935485E-004;
2.459666666666667E+009;-2.308869734406471E-002;-1.839555948972702E-001;-4.151577595621347E-003;-6.100765895098448E-004;
2.459833333333334E+009;-2.329589799046516E-002;-1.835937500000000E-001;-4.102359525859356E-003;-6.026583141647279E-004;
2.460000000000000E+009;-2.356383390724659E-002;-1.829445511102676E-001;-4.077046643942595E-003;-4.828758828807622E-004;
2.460166666666667E+009;-2.411356195807457E-002;-1.823516339063644E-001;-4.290185868740082E-003;-4.923973465338349E-004;
2.460333333333334E+009;-2.434341795742512E-002;-1.819486320018768E-001;-4.223381634801626E-003;-2.658803132362664E-004;
2.460500000000000E+009;-2.487716265022755E-002;-1.812620759010315E-001;-4.295885097235441E-003;-2.853829646483064E-004;
2.460666666666667E+009;-2.518508583307266E-002;-1.801254898309708E-001;-4.341943655163050E-003;-2.486593148205429E-004;
2.460833333333334E+009;-2.580977044999600E-002;-1.793829351663590E-001;-4.417117219418287E-003;-5.797383346362039E-005;
2.461000000000000E+009;-2.611100673675537E-002;-1.785826832056046E-001;-4.423363599926233E-003;1.039180460793432E-005;
2.461166666666667E+009;-2.641819044947624E-002;-1.776426583528519E-001;-4.646188113838434E-003;2.996928233187646E-004;
2.461333333333334E+009;-2.721782773733139E-002;-1.765773296356201E-001;-4.417216405272484E-003;2.303102810401470E-004;
2.461500000000000E+009;-2.753443457186222E-002;-1.755695044994354E-001;-4.563203547149897E-003;2.853613405022770E-004;
2.461666666666667E+009;-2.852588333189488E-002;-1.746750771999359E-001;-4.623244050890207E-003;5.220407620072365E-004;
2.461833333333334E+009;-2.916381508111954E-002;-1.736244559288025E-001;-4.658081103116274E-003;5.723217036575079E-004;
2.462000000000000E+009;-2.973122149705887E-002;-1.725700795650482E-001;-4.614477045834065E-003;6.367930327542126E-004;
2.462166666666667E+009;-3.080220520496368E-002;-1.716422438621521E-001;-4.653569310903549E-003;7.808227092027664E-004;
2.462333333333334E+009;-3.177361935377121E-002;-1.705156266689301E-001;-4.646990448236466E-003;8.888681186363101E-004;
2.462500000000000E+009;-3.277104720473290E-002;-1.695686280727387E-001;-4.707380663603544E-003;1.095999032258987E-003;
2.462666666666667E+009;-3.397554531693459E-002;-1.684499382972717E-001;-4.792604595422745E-003;1.336349640041590E-003;
2.462833333333334E+009;-3.530987724661827E-002;-1.675280779600143E-001;-4.833033774048090E-003;1.552906585857272E-003;
2.463000000000000E+009;-3.651454299688339E-002;-1.664670407772064E-001;-4.855509847402573E-003;1.524892752058804E-003;
2.463166666666667E+009;-3.804437071084976E-002;-1.655506640672684E-001;-4.916959907859564E-003;1.845624996349216E-003;
2.463333333333334E+009;-3.947893157601357E-002;-1.646489351987839E-001;-5.081295035779476E-003;1.970524434000254E-003;
2.463500000000000E+009;-4.125970602035523E-002;-1.638583093881607E-001;-4.905826877802610E-003;2.221822738647461E-003;
2.463666666666667E+009;-4.299302026629448E-002;-1.630143076181412E-001;-4.900692496448755E-003;2.472835825756192E-003;
2.463833333333334E+009;-4.463737085461617E-002;-1.623163819313049E-001;-4.850945435464382E-003;2.552106976509094E-003;
2.464000000000000E+009;-4.645071923732758E-002;-1.615907400846481E-001;-4.946464207023382E-003;2.836057217791677E-003;
2.464166666666667E+009;-4.823218658566475E-002;-1.610074788331986E-001;-4.876581020653248E-003;3.166062058880925E-003;
2.464333333333334E+009;-5.026440694928169E-002;-1.602694690227509E-001;-4.683902487158775E-003;3.250901354476810E-003;
2.464500000000000E+009;-5.215875804424286E-002;-1.599205732345581E-001;-4.653266165405512E-003;3.503456711769104E-003;
2.464666666666667E+009;-5.439042672514916E-002;-1.592687368392944E-001;-4.612436983734369E-003;3.776063676923513E-003;
2.464833333333334E+009;-5.625917762517929E-002;-1.590843945741653E-001;-4.394200164824724E-003;3.887071507051587E-003;
2.465000000000000E+009;-5.823295935988426E-002;-1.586053967475891E-001;-4.293420352041721E-003;4.219304304569960E-003;
2.465166666666667E+009;-6.046089902520180E-002;-1.583670675754547E-001;-4.068401642143726E-003;4.501582589000464E-003;
2.465333333333334E+009;-6.236346065998077E-002;-1.582238376140595E-001;-3.980243578553200E-003;4.655397497117519E-003;
2.465500000000000E+009;-6.411141157150269E-002;-1.580874174833298E-001;-3.745276480913162E-003;4.806645214557648E-003;
2.465666666666667E+009;-6.624808162450790E-002;-1.581128537654877E-001;-3.436971921473742E-003;5.083983764052391E-003;
2.465833333333334E+009;-6.799585372209549E-002;-1.581810712814331E-001;-3.214671742171049E-003;5.020854994654656E-003;
2.466000000000000E+009;-6.960166990756989E-002;-1.583359837532044E-001;-3.052380867302418E-003;5.268014967441559E-003;
2.466166666666667E+009;-7.130092382431030E-002;-1.584379523992539E-001;-2.725723665207624E-003;5.343323107808828E-003;
2.466333333333334E+009;-7.309172302484512E-002;-1.588800847530365E-001;-2.470324747264385E-003;5.549364257603884E-003;
2.466500000000000E+009;-7.466876506805420E-002;-1.591395139694214E-001;-2.316861180588603E-003;5.554224830120802E-003;
2.466666666666667E+009;-7.614594697952271E-002;-1.596787124872208E-001;-1.987578812986612E-003;5.512189585715532E-003;
2.466833333333334E+009;-7.751354575157166E-002;-1.601306498050690E-001;-1.691950019448996E-003;5.724790040403605E-003;
2.467000000000000E+009;-7.885454595088959E-002;-1.605054438114166E-001;-1.517492579296231E-003;5.485111847519875E-003;
2.467166666666667E+009;-8.021140098571777E-002;-1.610980033874512E-001;-1.185233588330448E-003;5.629076622426510E-003;
2.467333333333334E+009;-8.133368194103241E-002;-1.617053896188736E-001;-9.258033824153245E-004;5.644805729389191E-003;
2.467500000000000E+009;-8.210964500904083E-002;-1.622373461723328E-001;-7.313767564482987E-004;5.557588767260313E-003;
2.467666666666667E+009;-8.306241035461426E-002;-1.627621054649353E-001;-5.183435278013349E-004;5.495090503245592E-003;
2.467833333333334E+009;-8.395964652299881E-002;-1.634066998958588E-001;-2.478994429111481E-004;5.590557120740414E-003;
2.468000000000000E+009;-8.471333235502243E-002;-1.642443239688873E-001;-1.210208938573487E-004;5.531370639801025E-003;
2.468166666666667E+009;-8.542226999998093E-002;-1.646348387002945E-001;6.834363739471883E-005;5.338860210031271E-003;
2.468333333333334E+009;-8.601783215999603E-002;-1.651504933834076E-001;3.199896891601384E-004;5.358783062547445E-003;
2.468500000000000E+009;-8.655728399753571E-002;-1.654386669397354E-001;4.680278652813286E-004;5.227818619459868E-003;
2.468666666666667E+009;-8.690048754215241E-002;-1.658961027860642E-001;5.367887206375599E-004;5.216517485678196E-003;
2.468833333333334E+009;-8.726630359888077E-002;-1.662725657224655E-001;8.544599404558539E-004;5.043512675911188E-003;
2.469000000000000E+009;-8.759220689535141E-002;-1.665555238723755E-001;9.134382125921547E-004;4.928702954202890E-003;
2.469166666666667E+009;-8.745209872722626E-002;-1.666942685842514E-001;1.074354164302349E-003;4.869092255830765E-003;
2.469333333333334E+009;-8.749151974916458E-002;-1.668355613946915E-001;1.079831738024950E-003;4.789607133716345E-003;
2.469500000000000E+009;-8.779150247573853E-002;-1.668196320533752E-001;1.327523379586637E-003;4.537907894700766E-003;
2.469666666666667E+009;-8.762217313051224E-002;-1.667637825012207E-001;1.218686695210636E-003;4.458437673747540E-003;
2.469833333333334E+009;-8.770257979631424E-002;-1.665180325508118E-001;1.507629989646375E-003;4.366879817098379E-003;
2.470000000000000E+009;-8.745089918375015E-002;-1.664712131023407E-001;1.568617066368461E-003;4.358943086117506E-003;
2.470166666666667E+009;-8.748811483383179E-002;-1.660164892673492E-001;1.621760544367135E-003;4.285284318029881E-003;
2.470333333333334E+009;-8.711494505405426E-002;-1.657415479421616E-001;1.708717667497695E-003;4.124933853745461E-003;
2.470500000000000E+009;-8.717795461416245E-002;-1.652491539716721E-001;1.755351782776415E-003;3.972652833908796E-003;
2.470666666666667E+009;-8.688273280858994E-002;-1.646775007247925E-001;1.773040159605444E-003;4.012380726635456E-003;
2.470833333333334E+009;-8.682474493980408E-002;-1.640388369560242E-001;1.849231543019414E-003;3.911260049790144E-003;
2.471000000000000E+009;-8.696042746305466E-002;-1.632232367992401E-001;1.976681873202324E-003;3.844773396849632E-003;
2.471166666666667E+009;-8.689039945602417E-002;-1.622040718793869E-001;2.199189737439156E-003;3.748127492144704E-003;
2.471333333333334E+009;-8.696514368057251E-002;-1.613382399082184E-001;2.080889418721199E-003;3.623151453211904E-003;
2.471500000000000E+009;-8.714274317026138E-002;-1.600482761859894E-001;2.067074412479997E-003;3.609370207414031E-003;
2.471666666666667E+009;-8.721964061260223E-002;-1.590246707201004E-001;2.259661676362157E-003;3.650723258033395E-003;
2.471833333333334E+009;-8.751945197582245E-002;-1.577532738447189E-001;2.189369639381766E-003;3.442989196628332E-003;
2.472000000000000E+009;-8.763633668422699E-002;-1.562405079603195E-001;2.441263990476728E-003;3.555620322003961E-003;
2.472166666666667E+009;-8.809026330709457E-002;-1.549611091613770E-001;2.399432007223368E-003;3.432439174503088E-003;
2.472333333333334E+009;-8.851624280214310E-002;-1.535493880510330E-001;2.471846062690020E-003;3.459149273112416E-003;
2.472500000000000E+009;-8.899849653244019E-002;-1.517839133739471E-001;2.626161323860288E-003;3.338995622470975E-003;
2.472666666666667E+009;-8.954056352376938E-002;-1.502120643854141E-001;2.764825941994786E-003;3.257186850532889E-003;
2.472833333333334E+009;-9.043940901756287E-002;-1.484667956829071E-001;2.680066972970963E-003;3.168831113725901E-003;
2.473000000000000E+009;-9.090985357761383E-002;-1.467767804861069E-001;2.842026297003031E-003;3.165087895467877E-003;
2.473166666666667E+009;-9.208329766988754E-002;-1.451274752616882E-001;2.901626517996192E-003;3.163323272019625E-003;
2.473333333333334E+009;-9.281090646982193E-002;-1.433497518301010E-001;2.880495972931385E-003;3.091493621468544E-003;
2.473500000000000E+009;-9.397535771131516E-002;-1.413834542036057E-001;2.914254553616047E-003;2.940108533948660E-003;
2.473666666666667E+009;-9.498748183250427E-002;-1.396882236003876E-001;3.214308992028236E-003;2.941797720268369E-003;
2.473833333333334E+009;-9.626697003841400E-002;-1.380382776260376E-001;3.261139616370201E-003;2.886553760617971E-003;
2.474000000000000E+009;-9.773384779691696E-002;-1.361989229917526E-001;3.327922895550728E-003;2.854330698028207E-003;
2.474166666666667E+009;-9.884051233530045E-002;-1.343639045953751E-001;3.455536207184196E-003;2.678848104551435E-003;
2.474333333333334E+009;-1.004782319068909E-001;-1.325251758098602E-001;3.565174760296941E-003;2.644577762112021E-003;
2.474500000000000E+009;-1.019881889224052E-001;-1.309975236654282E-001;3.532246686518192E-003;2.486557932570577E-003;
2.474666666666667E+009;-1.033218502998352E-001;-1.294390112161636E-001;3.786081448197365E-003;2.384104300290346E-003;
2.474833333333334E+009;-1.050907447934151E-001;-1.279960572719574E-001;3.841328434646130E-003;2.230543876066804E-003;
2.475000000000000E+009;-1.067306846380234E-001;-1.264670491218567E-001;3.877050476148725E-003;2.157505601644516E-003;
2.475166666666667E+009;-1.084305569529533E-001;-1.250471174716950E-001;3.936552442610264E-003;2.148759085685015E-003;
2.475333333333334E+009;-1.099558547139168E-001;-1.238597333431244E-001;3.938665147870779E-003;1.872727531008422E-003;
2.475500000000000E+009;-1.115904450416565E-001;-1.225483566522598E-001;4.008943215012550E-003;1.816040836274624E-003;
2.475666666666667E+009;-1.133469268679619E-001;-1.216888874769211E-001;4.011293873190880E-003;1.606368925422430E-003;
2.475833333333334E+009;-1.151105314493179E-001;-1.206402853131294E-001;4.134121350944042E-003;1.469951355829835E-003;
2.476000000000000E+009;-1.165820583701134E-001;-1.197529807686806E-001;4.102307837456465E-003;1.363702700473368E-003;
2.476166666666667E+009;-1.184827163815498E-001;-1.191447600722313E-001;4.110450390726328E-003;1.348489429801703E-003;
2.476333333333334E+009;-1.202482432126999E-001;-1.184836775064468E-001;4.077618476003408E-003;1.186326844617724E-003;
2.476500000000000E+009;-1.220093294978142E-001;-1.178764551877976E-001;4.124352708458901E-003;9.716457570903003E-004;
2.476666666666667E+009;-1.234954521059990E-001;-1.174581870436668E-001;4.330765455961227E-003;9.100232855416834E-004;
2.476833333333334E+009;-1.253005564212799E-001;-1.169963628053665E-001;4.047915805131197E-003;7.930158171802759E-004;
2.477000000000000E+009;-1.268567144870758E-001;-1.167140603065491E-001;4.029510077089071E-003;7.750212098471820E-004;
2.477166666666667E+009;-1.284990757703781E-001;-1.165431141853333E-001;4.109682515263557E-003;6.505033234134316E-004;
2.477333333333334E+009;-1.298415064811707E-001;-1.163874045014381E-001;4.174331203103066E-003;6.101555190980434E-004;
2.477500000000000E+009;-1.314635723829269E-001;-1.161661744117737E-001;4.203816410154104E-003;4.365544591564685E-004;
2.477666666666667E+009;-1.328979134559631E-001;-1.162301003932953E-001;4.023041110485792E-003;2.894436765927821E-004;
2.477833333333334E+009;-1.341182291507721E-001;-1.160920560359955E-001;4.038500599563122E-003;2.680026227608323E-004;
2.478000000000000E+009;-1.354297846555710E-001;-1.161852329969406E-001;3.953391686081886E-003;9.506531205261126E-005;
2.478166666666667E+009;-1.366000920534134E-001;-1.160882562398911E-001;4.053194541484118E-003;8.512385829817504E-005;
2.478333333333334E+009;-1.376977413892746E-001;-1.159078776836395E-001;4.117715638130903E-003;-2.118466509273276E-004;
2.478500000000000E+009;-1.387091875076294E-001;-1.158695295453072E-001;3.964081872254610E-003;-1.737527491059154E-004;
2.478666666666667E+009;-1.393818855285645E-001;-1.159555763006210E-001;3.925180062651634E-003;-4.045790992677212E-004;
2.478833333333334E+009;-1.400858014822006E-001;-1.157822310924530E-001;3.916535992175341E-003;-5.643790937028825E-004;
2.479000000000000E+009;-1.410148739814758E-001;-1.157484948635101E-001;3.738121828064323E-003;-6.707625580020249E-004;
2.479166666666667E+009;-1.413673311471939E-001;-1.154818460345268E-001;3.855681745335460E-003;-6.396010867320001E-004;
2.479333333333334E+009;-1.421415358781815E-001;-1.150768771767616E-001;3.740070853382349E-003;-8.037922671064735E-004;
