# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.695073992013931E-001;1.030724612064660E-003;2.054237527772784E-003;-2.339699305593967E-003;
2.406166666666667E+009;1.689980030059815E-001;-7.203432614915073E-004;1.851154258474708E-003;-2.515497617423534E-003;
2.406333333333334E+009;1.690390855073929E-001;-2.338019199669361E-003;1.715554506517947E-003;-2.590821357443929E-003;
2.406500000000000E+009;1.687892377376556E-001;-4.054212477058172E-003;1.556112896651030E-003;-2.676776843145490E-003;
2.406666666666667E+009;1.682799160480499E-001;-5.692439153790474E-003;1.441826112568378E-003;-2.702770987525582E-003;
2.406833333333334E+009;1.683102399110794E-001;-7.492655888199806E-003;1.352958614006639E-003;-2.742456970736384E-003;
2.407000000000000E+009;1.679600030183792E-001;-9.188504889607430E-003;1.119409338571131E-003;-3.023673314601183E-003;
2.407166666666667E+009;1.679860502481461E-001;-1.054072566330433E-002;9.867474436759949E-004;-2.964120358228684E-003;
2.407333333333334E+009;1.675065606832504E-001;-1.203232072293758E-002;7.501406362280250E-004;-3.039279952645302E-003;
2.407500000000000E+009;1.675202697515488E-001;-1.353611052036285E-002;8.008558652363718E-004;-3.081481205299497E-003;
2.407666666666667E+009;1.673960536718369E-001;-1.492799073457718E-002;5.025764112360776E-004;-2.863197121769190E-003;
2.407833333333334E+009;1.670047044754028E-001;-1.637355610728264E-002;3.736772341653705E-004;-3.082130337134004E-003;
2.408000000000000E+009;1.670522093772888E-001;-1.751109957695007E-002;3.514200216159225E-004;-3.055416746065021E-003;
2.408166666666667E+009;1.669029891490936E-001;-1.860677637159824E-002;1.956154155777767E-004;-2.858292078599334E-003;
2.408333333333334E+009;1.672531366348267E-001;-1.973728649318218E-002;5.514037184184417E-005;-2.812403487041593E-003;
2.408500000000000E+009;1.671663969755173E-001;-2.085826173424721E-002;-8.350392454303801E-005;-2.850972581654787E-003;
2.408666666666667E+009;1.673853695392609E-001;-2.183116786181927E-002;-1.143344707088545E-004;-2.817089436575770E-003;
2.408833333333334E+009;1.674422919750214E-001;-2.287283539772034E-002;-3.774165234062821E-004;-2.837808337062597E-003;
2.409000000000000E+009;1.676890701055527E-001;-2.381903678178787E-002;-5.328396800905466E-004;-2.688700566068292E-003;
2.409166666666667E+009;1.680313497781754E-001;-2.481853403151035E-002;-7.294350070878863E-004;-2.496565226465464E-003;
2.409333333333334E+009;1.683466881513596E-001;-2.579772286117077E-002;-7.445927476510406E-004;-2.544212387874723E-003;
2.409500000000000E+009;1.685384660959244E-001;-2.685819938778877E-002;-7.593815098516643E-004;-2.267467556521297E-003;
2.409666666666667E+009;1.688849478960037E-001;-2.787257917225361E-002;-8.535351371392608E-004;-2.252859761938453E-003;
2.409833333333334E+009;1.689659804105759E-001;-2.866606600582600E-002;-8.540389826521277E-004;-2.128427149727941E-003;
2.410000000000000E+009;1.692614704370499E-001;-2.967349439859390E-002;-8.587620686739683E-004;-1.879127114079893E-003;
2.410166666666667E+009;1.695229858160019E-001;-3.058376722037792E-002;-8.801965741440654E-004;-1.684506074525416E-003;
2.410333333333334E+009;1.696547418832779E-001;-3.152158111333847E-002;-9.341186378151178E-004;-1.792997936718166E-003;
2.410500000000000E+009;1.698317080736160E-001;-3.238467499613762E-002;-8.445457788184285E-004;-1.634174142964184E-003;
2.410666666666667E+009;1.697398722171783E-001;-3.313621133565903E-002;-8.094252552837133E-004;-1.629744074307382E-003;
2.410833333333334E+009;1.700359731912613E-001;-3.386964648962021E-002;-6.889677606523037E-004;-1.490434049628675E-003;
2.411000000000000E+009;1.698987334966660E-001;-3.470887988805771E-002;-6.229065475054085E-004;-1.523191691376269E-003;
2.411166666666667E+009;1.699459254741669E-001;-3.554324060678482E-002;-5.144741735421121E-004;-1.352153951302171E-003;
2.411333333333334E+009;1.697911173105240E-001;-3.621308878064156E-002;-3.659294452518225E-004;-1.505864318460226E-003;
2.411500000000000E+009;1.697355508804321E-001;-3.708934783935547E-002;-3.688517899718136E-004;-1.513969618827105E-003;
2.411666666666667E+009;1.696630418300629E-001;-3.792589530348778E-002;-2.018870145548135E-004;-1.544148428365588E-003;
2.411833333333334E+009;1.694754362106323E-001;-3.839277848601341E-002;-2.629297378007323E-004;-1.668335404247046E-003;
2.412000000000000E+009;1.694027185440064E-001;-3.929689526557922E-002;-2.592783421278000E-004;-1.725392765365541E-003;
2.412166666666667E+009;1.691406816244125E-001;-4.014310240745544E-002;-3.518072189763188E-004;-1.869069528765976E-003;
2.412333333333334E+009;1.691805124282837E-001;-4.089469090104103E-002;-3.587109094951302E-004;-1.854436239227653E-003;
2.412500000000000E+009;1.684722453355789E-001;-4.152424260973930E-002;-4.310272925067693E-004;-1.892455620691180E-003;
2.412666666666667E+009;1.682501286268234E-001;-4.261606931686401E-002;-4.767949867527932E-004;-2.032618969678879E-003;
2.412833333333334E+009;1.679860502481461E-001;-4.357093945145607E-002;-4.608924209605902E-004;-2.131942892447114E-003;
2.413000000000000E+009;1.676169484853745E-001;-4.414643719792366E-002;-5.768807604908943E-004;-2.199648879468441E-003;
2.413166666666667E+009;1.667787581682205E-001;-4.510555788874626E-002;-7.500374922528863E-004;-2.333587268367410E-003;
2.413333333333334E+009;1.664311736822128E-001;-4.595902189612389E-002;-8.461102843284607E-004;-2.395818708464503E-003;
2.413500000000000E+009;1.658779084682465E-001;-4.683355987071991E-002;-8.002705289982259E-004;-2.432167064398527E-003;
2.413666666666667E+009;1.654129922389984E-001;-4.775198176503182E-002;-9.844413725659251E-004;-2.258951542899013E-003;
2.413833333333334E+009;1.648518592119217E-001;-4.850124195218086E-002;-1.146581256762147E-003;-2.311062067747116E-003;
2.414000000000000E+009;1.641288548707962E-001;-4.940414428710938E-002;-1.151888864114881E-003;-2.499786904081702E-003;
2.414166666666667E+009;1.637661159038544E-001;-5.031909793615341E-002;-1.425234600901604E-003;-2.546563511714339E-003;
2.414333333333334E+009;1.632138043642044E-001;-5.113038420677185E-002;-1.559861470013857E-003;-2.529227407649159E-003;
2.414500000000000E+009;1.628960818052292E-001;-5.203177779912949E-002;-1.680959947407246E-003;-2.334845950827003E-003;
2.414666666666667E+009;1.624790430068970E-001;-5.289809033274651E-002;-1.854937756434083E-003;-2.485372591763735E-003;
2.414833333333334E+009;1.620153039693832E-001;-5.406080931425095E-002;-1.990540418773890E-003;-2.596589270979166E-003;
2.415000000000000E+009;1.615832746028900E-001;-5.496595427393913E-002;-2.154897432774305E-003;-2.277022693306208E-003;
2.415166666666667E+009;1.612286418676376E-001;-5.605797097086906E-002;-2.290925476700068E-003;-2.249633893370628E-003;
2.415333333333334E+009;1.610605567693710E-001;-5.722142010927200E-002;-2.356441458687186E-003;-2.191498177126050E-003;
2.415500000000000E+009;1.606512665748596E-001;-5.830779671669006E-002;-2.471996238455176E-003;-1.957870321348310E-003;
2.415666666666667E+009;1.602596938610077E-001;-5.948889255523682E-002;-2.751206979155541E-003;-2.026987029239535E-003;
2.415833333333334E+009;1.600780189037323E-001;-6.087120994925499E-002;-2.946473890915513E-003;-1.903525670059025E-003;
2.416000000000000E+009;1.595817953348160E-001;-6.222284957766533E-002;-3.055817913264036E-003;-1.747788744978607E-003;
2.416166666666667E+009;1.593203246593475E-001;-6.334576010704041E-002;-3.156847553327680E-003;-1.511033857241273E-003;
2.416333333333334E+009;1.589323282241821E-001;-6.468986719846726E-002;-3.163287416100502E-003;-1.358968787826598E-003;
2.416500000000000E+009;1.584927886724472E-001;-6.609643995761871E-002;-3.263172926381230E-003;-1.104094553738833E-003;
2.416666666666667E+009;1.580806523561478E-001;-6.734047830104828E-002;-3.251409390941262E-003;-1.024656346999109E-003;
2.416833333333334E+009;1.577798128128052E-001;-6.870538741350174E-002;-3.414811566472054E-003;-8.431852911598980E-004;
2.417000000000000E+009;1.571196764707565E-001;-7.008469104766846E-002;-3.432998433709145E-003;-5.245303618721664E-004;
2.417166666666667E+009;1.567968875169754E-001;-7.102385163307190E-002;-3.341393545269966E-003;-5.467720911838114E-004;
2.417333333333334E+009;1.563737392425537E-001;-7.217726111412048E-002;-3.262958955019712E-003;-3.582475474104285E-004;
2.417500000000000E+009;1.560009419918060E-001;-7.345250993967056E-002;-3.341783536598086E-003;-7.467967952834442E-005;
2.417666666666667E+009;1.559008806943893E-001;-7.438605278730393E-002;-3.290507011115551E-003;3.859716525766999E-005;
2.417833333333334E+009;1.553998142480850E-001;-7.539086043834686E-002;-3.123712493106723E-003;1.599305833224207E-004;
2.418000000000000E+009;1.550603061914444E-001;-7.664029300212860E-002;-3.068872261792421E-003;3.815251984633505E-004;
2.418166666666667E+009;1.548265963792801E-001;-7.744009047746658E-002;-2.999196760356426E-003;4.496414621826261E-004;
2.418333333333334E+009;1.548991948366165E-001;-7.854603976011276E-002;-2.988235792145133E-003;5.289955297484994E-004;
2.418500000000000E+009;1.546149998903275E-001;-7.930533587932587E-002;-2.973244991153479E-003;5.647934740409255E-004;
2.418666666666667E+009;1.544506847858429E-001;-8.033847808837891E-002;-2.838200191035867E-003;5.380188813433051E-004;
2.418833333333334E+009;1.540659666061401E-001;-8.128498494625092E-002;-2.719057491049171E-003;7.895721937529743E-004;
2.419000000000000E+009;1.538271456956863E-001;-8.209301531314850E-002;-2.656602766364813E-003;6.717453943565488E-004;
2.419166666666667E+009;1.536730378866196E-001;-8.282908797264099E-002;-2.692895242944360E-003;9.065890917554498E-004;
2.419333333333334E+009;1.532456874847412E-001;-8.332595974206924E-002;-2.685895189642906E-003;8.243826450780034E-004;
2.419500000000000E+009;1.531666666269302E-001;-8.446409553289414E-002;-2.440295414999127E-003;1.022293698042631E-003;
2.419666666666667E+009;1.530597954988480E-001;-8.523041754961014E-002;-2.619604580104351E-003;9.953331900760531E-004;
2.419833333333334E+009;1.527117043733597E-001;-8.569351583719254E-002;-2.336085541173816E-003;1.059027621522546E-003;
2.420000000000000E+009;1.527311652898789E-001;-8.631619065999985E-002;-2.511274302378297E-003;9.652377921156585E-004;
2.420166666666667E+009;1.523596197366715E-001;-8.690077811479569E-002;-2.371371490880847E-003;1.000895281322300E-003;
2.420333333333334E+009;1.522851586341858E-001;-8.758867532014847E-002;-2.407832769677043E-003;1.080706133507192E-003;
2.420500000000000E+009;1.521287411451340E-001;-8.801884949207306E-002;-2.477729460224509E-003;1.142795197665691E-003;
2.420666666666667E+009;1.518361121416092E-001;-8.853612095117569E-002;-2.538200467824936E-003;1.060140551999211E-003;
2.420833333333334E+009;1.516697853803635E-001;-8.926856517791748E-002;-2.382478909566999E-003;1.201006351038814E-003;
2.421000000000000E+009;1.513578593730927E-001;-8.983568847179413E-002;-2.557356376200914E-003;1.325887511484325E-003;
2.421166666666667E+009;1.509557515382767E-001;-9.045811742544174E-002;-2.518367720767856E-003;1.337433350272477E-003;
2.421333333333334E+009;1.507550328969955E-001;-9.109367430210114E-002;-2.560083754360676E-003;1.463627093471587E-003;
2.421500000000000E+009;1.502323746681213E-001;-9.180116653442383E-002;-2.580416854470968E-003;1.599011593498290E-003;
2.421666666666667E+009;1.501105725765228E-001;-9.224892407655716E-002;-2.646460197865963E-003;1.765360706485808E-003;
2.421833333333334E+009;1.494816541671753E-001;-9.287604689598084E-002;-2.440947573632002E-003;1.897924346849322E-003;
2.422000000000000E+009;1.489318758249283E-001;-9.350679069757462E-002;-2.460101619362831E-003;2.160164993256331E-003;
2.422166666666667E+009;1.484809964895248E-001;-9.430046379566193E-002;-2.545141382142901E-003;2.302095061168075E-003;
2.422333333333334E+009;1.479468047618866E-001;-9.485416114330292E-002;-2.378138713538647E-003;2.346638822928071E-003;
2.422500000000000E+009;1.473993062973023E-001;-9.518593549728394E-002;-2.350967377424240E-003;2.501938259229064E-003;
2.422666666666667E+009;1.466760486364365E-001;-9.602216631174088E-002;-2.174874069169164E-003;2.742917742580175E-003;
2.422833333333334E+009;1.461665183305740E-001;-9.684601426124573E-002;-1.954142237082124E-003;2.936958102509379E-003;
2.423000000000000E+009;1.456102430820465E-001;-9.754869341850281E-002;-1.861116150394082E-003;2.954858588054776E-003;
2.423166666666667E+009;1.448877751827240E-001;-9.828300774097443E-002;-1.747387228533626E-003;3.148967633023858E-003;
2.423333333333334E+009;1.443963944911957E-001;-9.884060919284821E-002;-1.492808340117335E-003;3.067729063332081E-003;
2.423500000000000E+009;1.436614692211151E-001;-9.963365644216538E-002;-1.222037477418780E-003;3.227355191484094E-003;
2.423666666666667E+009;1.426549106836319E-001;-1.006932854652405E-001;-1.008828170597553E-003;3.306054975837469E-003;
2.423833333333334E+009;1.420919299125671E-001;-1.013399437069893E-001;-6.409510970115662E-004;3.257289994508028E-003;
2.424000000000000E+009;1.412711292505264E-001;-1.020832955837250E-001;-7.456843159161508E-004;3.299111500382423E-003;
2.424166666666667E+009;1.404997110366821E-001;-1.029720380902290E-001;-5.044573917984963E-004;3.227497683838010E-003;
2.424333333333334E+009;1.398790329694748E-001;-1.037827581167221E-001;-2.708955726120621E-004;3.238175297155976E-003;
2.424500000000000E+009;1.390398740768433E-001;-1.045690774917603E-001;-1.381055044475943E-004;2.964279847219586E-003;
2.424666666666667E+009;1.384622603654862E-001;-1.052813529968262E-001;-5.375500404625200E-005;2.872457029297948E-003;
2.424833333333334E+009;1.375990509986877E-001;-1.063176691532135E-001;1.686747273197398E-004;2.871311968192458E-003;
2.425000000000000E+009;1.369678527116776E-001;-1.072369739413261E-001;8.033415360841900E-005;2.960290759801865E-003;
2.425166666666667E+009;1.360733509063721E-001;-1.080956980586052E-001;3.303923876956105E-004;2.705143764615059E-003;
2.425333333333334E+009;1.354669928550720E-001;-1.090345382690430E-001;2.498122630640864E-004;2.671460853889585E-003;
2.425500000000000E+009;1.350032687187195E-001;-1.100283265113831E-001;2.266450464958325E-004;2.625974128022790E-003;
2.425666666666667E+009;1.340143680572510E-001;-1.110760867595673E-001;4.571687895804644E-004;2.557719126343727E-003;
2.425833333333334E+009;1.335259228944778E-001;-1.119660660624504E-001;6.101135513745248E-004;2.341489307582378E-003;
2.426000000000000E+009;1.328082233667374E-001;-1.130673810839653E-001;6.235120235942304E-004;2.435748465359211E-003;
2.426166666666667E+009;1.324633955955505E-001;-1.140782758593559E-001;5.422710091806948E-004;2.371840644627810E-003;
2.426333333333334E+009;1.317593157291412E-001;-1.151074767112732E-001;6.464410689659417E-004;2.164009260013700E-003;
2.426500000000000E+009;1.313506513834000E-001;-1.159319654107094E-001;8.113984949886799E-004;2.100801328197122E-003;
2.426666666666667E+009;1.307454705238342E-001;-1.167675629258156E-001;7.925142417661846E-004;2.122737234458327E-003;
2.426833333333334E+009;1.302452534437180E-001;-1.176502928137779E-001;7.908491534180939E-004;1.892801374197006E-003;
2.427000000000000E+009;1.296363174915314E-001;-1.187048256397247E-001;7.877457537688315E-004;1.938708941452205E-003;
2.427166666666667E+009;1.291949450969696E-001;-1.194400042295456E-001;8.588819764554501E-004;1.807185937650502E-003;
2.427333333333334E+009;1.287233680486679E-001;-1.203998550772667E-001;8.563406299799681E-004;1.749964430928230E-003;
2.427500000000000E+009;1.283874809741974E-001;-1.211859062314034E-001;7.488875417038798E-004;1.825033337809146E-003;
2.427666666666667E+009;1.280679851770401E-001;-1.220638304948807E-001;6.938496953807771E-004;1.530071021988988E-003;
2.427833333333334E+009;1.276977956295013E-001;-1.227686181664467E-001;6.715740892104805E-004;1.586926053278148E-003;
2.428000000000000E+009;1.274107098579407E-001;-1.236750930547714E-001;5.941034178249538E-004;1.445698668248951E-003;
2.428166666666667E+009;1.271612793207169E-001;-1.243492290377617E-001;5.491034826263785E-004;1.585807418450713E-003;
2.428333333333334E+009;1.271985173225403E-001;-1.252970844507217E-001;5.916766822338104E-004;1.595921232365072E-003;
2.428500000000000E+009;1.268866062164307E-001;-1.260895133018494E-001;6.226897239685059E-004;1.662818714976311E-003;
2.428666666666667E+009;1.265433132648468E-001;-1.267950385808945E-001;4.128026484977454E-004;1.693880069069564E-003;
2.428833333333334E+009;1.261017918586731E-001;-1.275201886892319E-001;5.598559509962797E-004;1.869766041636467E-003;
2.429000000000000E+009;1.259948462247849E-001;-1.280820816755295E-001;7.295891409739852E-004;1.995051745325327E-003;
2.429166666666667E+009;1.256051808595657E-001;-1.288489550352097E-001;5.980213754810393E-004;2.022970700636506E-003;
2.429333333333334E+009;1.254915744066238E-001;-1.295660436153412E-001;7.125589763745666E-004;1.915629836730659E-003;
2.429500000000000E+009;1.251038163900375E-001;-1.301361918449402E-001;7.341472082771361E-004;2.041158033534885E-003;
2.429666666666667E+009;1.246604770421982E-001;-1.307123452425003E-001;8.649571100249887E-004;2.071960596367717E-003;
2.429833333333334E+009;1.243734210729599E-001;-1.311085522174835E-001;1.072632381692529E-003;1.979860011488199E-003;
2.430000000000000E+009;1.241037845611572E-001;-1.319456100463867E-001;1.024495228193700E-003;1.833898480981588E-003;
2.430166666666667E+009;1.235464215278626E-001;-1.323879510164261E-001;1.180897932499647E-003;1.823520055040717E-003;
2.430333333333334E+009;1.232156902551651E-001;-1.328192800283432E-001;1.307317870669067E-003;1.870614709332585E-003;
2.430500000000000E+009;1.228077039122582E-001;-1.333602666854858E-001;1.323450240306556E-003;1.758197089657188E-003;
2.430666666666667E+009;1.223586648702622E-001;-1.339827626943588E-001;1.264184247702360E-003;1.639277557842434E-003;
2.430833333333334E+009;1.217322871088982E-001;-1.346697956323624E-001;1.288509927690029E-003;1.605162397027016E-003;
2.431000000000000E+009;1.212888583540916E-001;-1.349499374628067E-001;1.263670506887138E-003;1.610821695066989E-003;
2.431166666666667E+009;1.205693185329437E-001;-1.354198455810547E-001;1.297550741583109E-003;1.642529852688313E-003;
2.431333333333334E+009;1.198302507400513E-001;-1.359936296939850E-001;1.343163195997477E-003;1.604086137376726E-003;
2.431500000000000E+009;1.190092265605927E-001;-1.362964063882828E-001;1.269412692636251E-003;1.677077496424317E-003;
2.431666666666667E+009;1.184338927268982E-001;-1.368720531463623E-001;1.266073202714324E-003;1.769711961969733E-003;
2.431833333333334E+009;1.173304542899132E-001;-1.373239010572434E-001;1.344646909274161E-003;1.694228383712471E-003;
2.432000000000000E+009;1.166247129440308E-001;-1.378795206546783E-001;1.441788626834750E-003;1.889333361759782E-003;
2.432166666666667E+009;1.156965568661690E-001;-1.380895674228668E-001;1.484330510720611E-003;1.791024231351912E-003;
2.432333333333334E+009;1.148208230733872E-001;-1.383314132690430E-001;1.496744458563626E-003;1.927655423060060E-003;
2.432500000000000E+009;1.138933971524239E-001;-1.388385295867920E-001;1.540775876492262E-003;1.985919428989291E-003;
2.432666666666667E+009;1.128925234079361E-001;-1.391586661338806E-001;1.749174320138991E-003;2.056452445685864E-003;
2.432833333333334E+009;1.121079772710800E-001;-1.398003101348877E-001;1.796846627257764E-003;1.971855759620667E-003;
2.433000000000000E+009;1.112689375877380E-001;-1.400412321090698E-001;1.937959459610283E-003;2.067862544208765E-003;
2.433166666666667E+009;1.101871356368065E-001;-1.406750231981278E-001;2.082591876387596E-003;2.051738556474447E-003;
2.433333333333334E+009;1.093386113643646E-001;-1.412260979413986E-001;2.247837837785482E-003;2.007204107940197E-003;
2.433500000000000E+009;1.083578467369080E-001;-1.417489200830460E-001;2.452944172546268E-003;2.001648303121328E-003;
2.433666666666667E+009;1.074927374720573E-001;-1.422949731349945E-001;2.631459385156632E-003;2.046437002718449E-003;
2.433833333333334E+009;1.063890904188156E-001;-1.429102122783661E-001;2.766222460195422E-003;1.993340672925115E-003;
2.434000000000000E+009;1.055524051189423E-001;-1.436671316623688E-001;3.134307218715549E-003;1.793212490156293E-003;
2.434166666666667E+009;1.043309047818184E-001;-1.442254036664963E-001;3.183619584888220E-003;1.666729105636478E-003;
2.434333333333334E+009;1.034639626741409E-001;-1.448517441749573E-001;3.485530614852905E-003;1.496825949288905E-003;
2.434500000000000E+009;1.024573743343353E-001;-1.454653590917587E-001;3.548119217157364E-003;1.361969509162009E-003;
2.434666666666667E+009;1.014087125658989E-001;-1.463724076747894E-001;3.623151453211904E-003;1.000146614387631E-003;
2.434833333333334E+009;1.004547253251076E-001;-1.471437811851502E-001;3.665917553007603E-003;7.247337489388883E-004;
2.435000000000000E+009;9.970568865537643E-002;-1.477391272783279E-001;3.926644101738930E-003;5.002780235372484E-004;
2.435166666666667E+009;9.863926470279694E-002;-1.485997140407562E-001;3.739720676094294E-003;3.258349024690688E-004;
2.435333333333334E+009;9.772914648056030E-002;-1.494999080896378E-001;3.856178838759661E-003;1.156564976554364E-004;
2.435500000000000E+009;9.683142602443695E-002;-1.502717733383179E-001;3.843698650598526E-003;-2.487234996806365E-005;
2.435666666666667E+009;9.598818421363831E-002;-1.509983986616135E-001;3.782693296670914E-003;-2.462032134644687E-004;
2.435833333333334E+009;9.534092247486115E-002;-1.518401354551315E-001;3.876544767990708E-003;-5.359938950277865E-004;
2.436000000000000E+009;9.448937326669693E-002;-1.528168022632599E-001;3.864218946546316E-003;-7.209851755760610E-004;
2.436166666666667E+009;9.360747039318085E-002;-1.534881144762039E-001;3.707813797518611E-003;-9.728186996653676E-004;
2.436333333333334E+009;9.299514442682266E-002;-1.544918268918991E-001;3.613890614360571E-003;-1.184652908705175E-003;
2.436500000000000E+009;9.239675849676132E-002;-1.553999632596970E-001;3.538387594744563E-003;-1.470007584430277E-003;
2.436666666666667E+009;9.159258753061295E-002;-1.562808603048325E-001;3.474451834335923E-003;-1.438319799490273E-003;
2.436833333333334E+009;9.084927290678024E-002;-1.570741087198257E-001;3.404616611078382E-003;-1.752279582433403E-003;
2.437000000000000E+009;9.028084576129913E-002;-1.578825414180756E-001;3.243668470531702E-003;-1.890700776129961E-003;
2.437166666666667E+009;8.976491540670395E-002;-1.588297188282013E-001;3.024900332093239E-003;-2.154550515115261E-003;
2.437333333333334E+009;8.906888961791992E-002;-1.596839278936386E-001;2.896192250773311E-003;-2.315119374543428E-003;
2.437500000000000E+009;8.849316090345383E-002;-1.603030711412430E-001;2.732780994847417E-003;-2.458088099956513E-003;
2.437666666666667E+009;8.798887580633164E-002;-1.613397896289825E-001;2.463601995259523E-003;-2.624868182465434E-003;
2.437833333333334E+009;8.740198612213135E-002;-1.618313044309616E-001;2.147597027942538E-003;-2.713701920583844E-003;
2.438000000000000E+009;8.689985424280167E-002;-1.626278758049011E-001;1.820968464016914E-003;-2.797157270833850E-003;
2.438166666666667E+009;8.643349260091782E-002;-1.633529663085938E-001;1.792143797501922E-003;-2.834305400028825E-003;
2.438333333333334E+009;8.573693782091141E-002;-1.637253761291504E-001;1.480523496866226E-003;-2.820476191118360E-003;
2.438500000000000E+009;8.542606979608536E-002;-1.643749028444290E-001;1.293937908485532E-003;-2.838453277945519E-003;
2.438666666666667E+009;8.491860330104828E-002;-1.650067120790482E-001;1.085041672922671E-003;-2.622580155730248E-003;
2.438833333333334E+009;8.436261862516403E-002;-1.653696596622467E-001;8.469201275147498E-004;-2.580743050202727E-003;
2.439000000000000E+009;8.407272398471832E-002;-1.657729297876358E-001;6.073770928196609E-004;-2.380785532295704E-003;
2.439166666666667E+009;8.359891921281815E-002;-1.661283075809479E-001;3.682552487589419E-004;-2.281376859173179E-003;
2.439333333333334E+009;8.316363394260407E-002;-1.666748374700546E-001;4.097578930668533E-004;-2.241748617962003E-003;
2.439500000000000E+009;8.262552320957184E-002;-1.669570803642273E-001;3.750162140931934E-004;-2.059515099972487E-003;
2.439666666666667E+009;8.218579739332199E-002;-1.671781092882156E-001;3.283001715317369E-004;-1.865124446339905E-003;
2.439833333333334E+009;8.184148371219635E-002;-1.674165278673172E-001;3.303732664790005E-004;-1.689689001068473E-003;
