# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.144618570804596E-002;-1.677324771881104E-001;3.230312722735107E-004;-1.564133795909584E-003;
2.440166666666667E+009;8.067583292722702E-002;-1.679996550083160E-001;4.853767168242484E-004;-1.408925978466868E-003;
2.440333333333334E+009;8.010486513376236E-002;-1.680236160755158E-001;4.690127971116453E-004;-1.186547102406621E-003;
2.440500000000000E+009;7.966609299182892E-002;-1.682995855808258E-001;5.594051326625049E-004;-1.082254573702812E-003;
2.440666666666667E+009;7.891503721475601E-002;-1.685126870870590E-001;6.592997815459967E-004;-1.091387704946101E-003;
2.440833333333334E+009;7.848326116800308E-002;-1.687038093805313E-001;7.397384033538401E-004;-1.051830244250596E-003;
2.441000000000000E+009;7.787831872701645E-002;-1.685545891523361E-001;8.986008469946683E-004;-1.088503864593804E-003;
2.441166666666667E+009;7.696079462766647E-002;-1.686762273311615E-001;8.728291722945869E-004;-1.184565015137196E-003;
2.441333333333334E+009;7.629856467247009E-002;-1.686590760946274E-001;1.089105266146362E-003;-1.137856743298471E-003;
2.441500000000000E+009;7.545056939125061E-002;-1.687446534633637E-001;1.144107664003968E-003;-1.312096137553453E-003;
2.441666666666667E+009;7.465540617704392E-002;-1.686202436685562E-001;1.206377288326621E-003;-1.321253948844969E-003;
2.441833333333334E+009;7.375846803188324E-002;-1.688350588083267E-001;1.256446470506489E-003;-1.490688999183476E-003;
2.442000000000000E+009;7.292215526103973E-002;-1.689416617155075E-001;1.224922249093652E-003;-1.657916349358857E-003;
2.442166666666667E+009;7.204958051443100E-002;-1.688863635063171E-001;1.363115734420717E-003;-1.795675721950829E-003;
2.442333333333334E+009;7.118184119462967E-002;-1.689029932022095E-001;1.296950853429735E-003;-1.964877825230360E-003;
2.442500000000000E+009;7.002374529838562E-002;-1.690904051065445E-001;1.280002994462848E-003;-1.982840709388256E-003;
2.442666666666667E+009;6.911517679691315E-002;-1.691287159919739E-001;1.179386861622334E-003;-2.167303813621402E-003;
2.442833333333334E+009;6.811463832855225E-002;-1.693488210439682E-001;1.098360517062247E-003;-2.319449791684747E-003;
2.443000000000000E+009;6.700134277343750E-002;-1.695588678121567E-001;9.936718270182610E-004;-2.376434160396457E-003;
2.443166666666667E+009;6.575390696525574E-002;-1.698339432477951E-001;9.045603219419718E-004;-2.468155464157462E-003;
2.443333333333334E+009;6.445919722318649E-002;-1.698932051658630E-001;6.906365160830319E-004;-2.481288276612759E-003;
2.443500000000000E+009;6.316252797842026E-002;-1.701499819755554E-001;7.500461651943624E-004;-2.637466182932258E-003;
2.443666666666667E+009;6.191136315464973E-002;-1.704680323600769E-001;5.605180631391704E-004;-2.570234937593341E-003;
2.443833333333334E+009;6.066046282649040E-002;-1.708446741104126E-001;4.037765320390463E-004;-2.783606527373195E-003;
2.444000000000000E+009;5.931727960705757E-002;-1.711799651384354E-001;3.002310986630619E-004;-2.882780507206917E-003;
2.444166666666667E+009;5.784185975790024E-002;-1.715089976787567E-001;2.984406601171941E-004;-2.865104703232646E-003;
2.444333333333334E+009;5.662476643919945E-002;-1.720762997865677E-001;-3.249137807870284E-005;-2.871430246159434E-003;
2.444500000000000E+009;5.515253543853760E-002;-1.725227087736130E-001;-8.265356154879555E-005;-2.906884066760540E-003;
2.444666666666667E+009;5.376837030053139E-002;-1.729668378829956E-001;-2.142687881132588E-004;-2.840949222445488E-003;
2.444833333333334E+009;5.236190930008888E-002;-1.732968837022781E-001;-4.259394772816449E-004;-2.859974978491664E-003;
2.445000000000000E+009;5.113588273525238E-002;-1.739011406898499E-001;-5.010374006815255E-004;-2.692931098863483E-003;
2.445166666666667E+009;4.969636350870132E-002;-1.743823438882828E-001;-6.423329468816519E-004;-2.835282357409596E-003;
2.445333333333334E+009;4.819950088858604E-002;-1.748648732900620E-001;-7.543957326561213E-004;-2.461093710735440E-003;
2.445500000000000E+009;4.688392952084541E-002;-1.754682213068008E-001;-9.441468282602727E-004;-2.682145917788148E-003;
2.445666666666667E+009;4.573560133576393E-002;-1.760178804397583E-001;-8.866728749126196E-004;-2.377003664150834E-003;
2.445833333333334E+009;4.427240416407585E-002;-1.767002642154694E-001;-9.764624410308898E-004;-2.505851211026311E-003;
2.446000000000000E+009;4.299443960189819E-002;-1.771750301122665E-001;-1.065949443727732E-003;-2.283950569108129E-003;
2.446166666666667E+009;4.195747151970863E-002;-1.778710931539536E-001;-1.144686830230057E-003;-2.408132422715426E-003;
2.446333333333334E+009;4.067495465278626E-002;-1.785337924957275E-001;-1.222283113747835E-003;-2.319617895409465E-003;
2.446500000000000E+009;3.959566354751587E-002;-1.789804100990295E-001;-1.127432915382087E-003;-2.448520390316844E-003;
2.446666666666667E+009;3.845200687646866E-002;-1.796733438968658E-001;-1.212554401718080E-003;-2.142403740435839E-003;
2.446833333333334E+009;3.770018741488457E-002;-1.801536530256271E-001;-1.283706515096128E-003;-2.116511808708310E-003;
2.447000000000000E+009;3.620614483952522E-002;-1.808417886495590E-001;-1.298383809626102E-003;-2.330568386241794E-003;
2.447166666666667E+009;3.547525778412819E-002;-1.814134120941162E-001;-1.305674901232123E-003;-2.133665373548865E-003;
2.447333333333334E+009;3.451739251613617E-002;-1.819623559713364E-001;-1.455190358683467E-003;-2.116934163495898E-003;
2.447500000000000E+009;3.382229059934616E-002;-1.826508790254593E-001;-1.489697722718120E-003;-2.262395573779941E-003;
2.447666666666667E+009;3.293170034885407E-002;-1.831113845109940E-001;-1.473728683777154E-003;-2.130727050825954E-003;
2.447833333333334E+009;3.189904987812042E-002;-1.837566345930100E-001;-1.597994240000844E-003;-2.158757997676730E-003;
2.448000000000000E+009;3.128613159060478E-002;-1.841417849063873E-001;-1.688238582573831E-003;-2.273367019370198E-003;
2.448166666666667E+009;3.043769113719463E-002;-1.847126930952072E-001;-1.766950706951320E-003;-2.141416771337390E-003;
2.448333333333334E+009;2.987652271986008E-002;-1.850558072328568E-001;-1.851742970757186E-003;-2.113125752657652E-003;
2.448500000000000E+009;2.918624505400658E-002;-1.857386231422424E-001;-2.305337227880955E-003;-2.062173327431083E-003;
2.448666666666667E+009;2.845698408782482E-002;-1.859299838542938E-001;-2.223530085757375E-003;-1.954573905095458E-003;
2.448833333333334E+009;2.782396227121353E-002;-1.864100545644760E-001;-2.320343861356378E-003;-1.871969201602042E-003;
2.449000000000000E+009;2.724369429051876E-002;-1.865403652191162E-001;-2.422525780275464E-003;-1.804260537028313E-003;
2.449166666666667E+009;2.673053741455078E-002;-1.868271678686142E-001;-2.702938858419657E-003;-1.620757509954274E-003;
2.449333333333334E+009;2.608942613005638E-002;-1.870817244052887E-001;-2.692913170903921E-003;-1.429642317816615E-003;
2.449500000000000E+009;2.529863640666008E-002;-1.870969086885452E-001;-2.802319591864944E-003;-1.301742391660810E-003;
2.449666666666667E+009;2.497084625065327E-002;-1.872002929449081E-001;-2.748443512246013E-003;-1.227180939167738E-003;
2.449833333333334E+009;2.433140203356743E-002;-1.874667853116989E-001;-2.708008512854576E-003;-8.940435945987701E-004;
2.450000000000000E+009;2.369356714189053E-002;-1.875082105398178E-001;-2.676478354260325E-003;-7.936852634884417E-004;
2.450166666666667E+009;2.322870865464211E-002;-1.874825209379196E-001;-2.682177117094398E-003;-6.191498250700533E-004;
2.450333333333334E+009;2.277773804962635E-002;-1.873384714126587E-001;-2.620615763589740E-003;-4.935089382342994E-004;
2.450500000000000E+009;2.219618484377861E-002;-1.872549951076508E-001;-2.732669934630394E-003;-3.628376580309123E-004;
2.450666666666667E+009;2.164855785667896E-002;-1.871966570615768E-001;-2.485921140760183E-003;-3.084178315475583E-004;
2.450833333333334E+009;2.085547894239426E-002;-1.869743317365646E-001;-2.618720987811685E-003;-1.653750514378771E-004;
2.451000000000000E+009;2.049523778259754E-002;-1.868425458669663E-001;-2.476182999089360E-003;-1.832359266700223E-004;
2.451166666666667E+009;1.991907507181168E-002;-1.867933273315430E-001;-2.237393055111170E-003;4.805433854926378E-005;
2.451333333333334E+009;1.931765489280224E-002;-1.866963505744934E-001;-2.333476208150387E-003;1.007505561574362E-004;
2.451500000000000E+009;1.851964741945267E-002;-1.864461451768875E-001;-2.242726041004062E-003;1.127077193814330E-004;
2.451666666666667E+009;1.744750887155533E-002;-1.862176507711411E-001;-2.169188810512424E-003;1.978529762709513E-004;
2.451833333333334E+009;1.679282821714878E-002;-1.859583854675293E-001;-2.020976040512323E-003;2.748765109572560E-004;
2.452000000000000E+009;1.593831181526184E-002;-1.859774142503738E-001;-1.953719649463892E-003;4.651214840123430E-005;
2.452166666666667E+009;1.494765840470791E-002;-1.855631470680237E-001;-1.975424122065306E-003;1.992136822082102E-004;
2.452333333333334E+009;1.406287029385567E-002;-1.854797154664993E-001;-2.000835724174976E-003;2.459305105730891E-004;
2.452500000000000E+009;1.297685131430626E-002;-1.852442920207977E-001;-1.860193675383925E-003;9.434278763365001E-005;
2.452666666666667E+009;1.174753159284592E-002;-1.848779618740082E-001;-1.826955471187830E-003;6.050101001164876E-005;
2.452833333333334E+009;1.056054327636957E-002;-1.846950054168701E-001;-1.798040349967778E-003;1.182424693979556E-005;
2.453000000000000E+009;9.458587504923344E-003;-1.844100058078766E-001;-1.780454302206636E-003;8.390648144995794E-005;
2.453166666666667E+009;8.212635293602943E-003;-1.841672807931900E-001;-1.862795441411436E-003;8.465080463793129E-005;
2.453333333333334E+009;7.030915003269911E-003;-1.838156580924988E-001;-1.905519166029990E-003;-2.538888656999916E-005;
2.453500000000000E+009;5.810226779431105E-003;-1.835905611515045E-001;-2.014004392549396E-003;-2.458909875713289E-005;
2.453666666666667E+009;4.487740807235241E-003;-1.833786815404892E-001;-1.981747103855014E-003;1.061697985278443E-004;
2.453833333333334E+009;3.128437092527747E-003;-1.831480562686920E-001;-2.130718901753426E-003;-1.018257098621689E-004;
2.454000000000000E+009;1.819964963942766E-003;-1.828329414129257E-001;-2.129021799191833E-003;7.394611748168245E-005;
2.454166666666667E+009;3.549937973730266E-004;-1.826849430799484E-001;-2.445067511871457E-003;1.323368924204260E-004;
2.454333333333334E+009;-1.107893767766655E-003;-1.824917644262314E-001;-2.495435997843742E-003;1.032187210512348E-004;
2.454500000000000E+009;-2.449416322633624E-003;-1.824049800634384E-001;-2.401955658569932E-003;2.790912112686783E-004;
2.454666666666667E+009;-3.713545855134726E-003;-1.821967214345932E-001;-2.453487366437912E-003;3.374260268174112E-004;
2.454833333333334E+009;-5.146150477230549E-003;-1.817836612462997E-001;-2.632228424772620E-003;5.274204304441810E-004;
2.455000000000000E+009;-6.603679619729519E-003;-1.818962246179581E-001;-2.664895262569189E-003;6.385461892932653E-004;
2.455166666666667E+009;-7.885859347879887E-003;-1.818313598632813E-001;-2.734707901254296E-003;7.351863314397633E-004;
2.455333333333334E+009;-9.236368350684643E-003;-1.815649569034576E-001;-2.627238631248474E-003;9.881908772513270E-004;
2.455500000000000E+009;-1.068190950900316E-002;-1.816062182188034E-001;-2.762631280347705E-003;1.008015591651201E-003;
2.455666666666667E+009;-1.201039087027311E-002;-1.813457012176514E-001;-2.710288856178522E-003;1.233089249581099E-003;
2.455833333333334E+009;-1.305675972253084E-002;-1.814817935228348E-001;-2.507907571271062E-003;1.434646896086633E-003;
2.456000000000000E+009;-1.434227451682091E-002;-1.813195943832398E-001;-2.455035690218210E-003;1.463804394006729E-003;
2.456166666666667E+009;-1.540525164455175E-002;-1.813394427299500E-001;-2.400126541033387E-003;1.654998399317265E-003;
2.456333333333334E+009;-1.650848053395748E-002;-1.816003769636154E-001;-2.244183328002691E-003;1.778575009666383E-003;
2.456500000000000E+009;-1.772156916558743E-002;-1.816768348217011E-001;-2.122408244758844E-003;2.041225088760257E-003;
2.456666666666667E+009;-1.897915638983250E-002;-1.816703528165817E-001;-1.981588080525398E-003;2.128052525222302E-003;
2.456833333333334E+009;-1.993036828935146E-002;-1.818814724683762E-001;-1.919347094371915E-003;2.211632207036018E-003;
2.457000000000000E+009;-2.097784914076328E-002;-1.820398569107056E-001;-1.776925986632705E-003;2.064462285488844E-003;
2.457166666666667E+009;-2.200688794255257E-002;-1.822410672903061E-001;-1.618750044144690E-003;2.239552326500416E-003;
2.457333333333334E+009;-2.293833531439304E-002;-1.823745071887970E-001;-1.731699565425515E-003;2.285989699885249E-003;
2.457500000000000E+009;-2.403730154037476E-002;-1.824969798326492E-001;-1.583799836225808E-003;2.353735268115997E-003;
2.457666666666667E+009;-2.495007403194904E-002;-1.827643960714340E-001;-1.411553937941790E-003;2.447964157909155E-003;
2.457833333333334E+009;-2.591654472053051E-002;-1.829649806022644E-001;-1.225358573719859E-003;2.314432291314006E-003;
2.458000000000000E+009;-2.660158462822437E-002;-1.829736083745956E-001;-1.145493006333709E-003;2.401733072474599E-003;
2.458166666666667E+009;-2.774111740291119E-002;-1.832888275384903E-001;-1.064053038135171E-003;2.439557807520032E-003;
2.458333333333334E+009;-2.864217199385166E-002;-1.833990514278412E-001;-8.759582997299731E-004;2.459614537656307E-003;
2.458500000000000E+009;-2.944835089147091E-002;-1.832938194274902E-001;-8.819608483463526E-004;2.498840447515249E-003;
2.458666666666667E+009;-3.047722578048706E-002;-1.834399253129959E-001;-7.132493192330003E-004;2.313187811523676E-003;
2.458833333333334E+009;-3.096665255725384E-002;-1.834180057048798E-001;-5.716431187465787E-004;2.430564956739545E-003;
2.459000000000000E+009;-3.195777907967567E-002;-1.833421438932419E-001;-5.328622646629810E-004;2.307240385562182E-003;
2.459166666666667E+009;-3.269678726792336E-002;-1.833436638116837E-001;-5.696971202269197E-004;2.212279243394733E-003;
2.459333333333334E+009;-3.345076367259026E-002;-1.828865408897400E-001;-5.758877960033715E-004;2.252161270007491E-003;
2.459500000000000E+009;-3.403951600193977E-002;-1.829892396926880E-001;-3.754098142962903E-004;2.043378539383411E-003;
2.459666666666667E+009;-3.502796590328217E-002;-1.826679706573486E-001;-5.105033051222563E-004;2.117059426382184E-003;
2.459833333333334E+009;-3.559134900569916E-002;-1.825292259454727E-001;-4.520968068391085E-004;2.059935592114925E-003;
2.460000000000000E+009;-3.614687174558640E-002;-1.822477877140045E-001;-3.462768509052694E-004;2.180772135034204E-003;
2.460166666666667E+009;-3.705797716975212E-002;-1.819472014904022E-001;-4.190872132312506E-004;2.204260556027293E-003;
2.460333333333334E+009;-3.766190633177757E-002;-1.815559566020966E-001;-2.838377840816975E-004;2.137092873454094E-003;
2.460500000000000E+009;-3.840747475624085E-002;-1.813928484916687E-001;-3.593802393879741E-004;2.269324613735080E-003;
2.460666666666667E+009;-3.910181298851967E-002;-1.808861941099167E-001;-2.386471314821392E-004;2.352608134970069E-003;
2.460833333333334E+009;-4.018773138523102E-002;-1.805657297372818E-001;-9.477252751821652E-005;2.270571421831846E-003;
2.461000000000000E+009;-4.101384431123734E-002;-1.800779253244400E-001;-4.487806654651649E-005;2.281806198880076E-003;
2.461166666666667E+009;-4.156149178743362E-002;-1.796330213546753E-001;1.049233833327889E-004;2.416776958853006E-003;
2.461333333333334E+009;-4.265162348747253E-002;-1.790358573198319E-001;1.360045571345836E-004;2.340776147320867E-003;
2.461500000000000E+009;-4.334575682878494E-002;-1.785309761762619E-001;2.694493159651756E-004;2.336709061637521E-003;
2.461666666666667E+009;-4.437242448329926E-002;-1.781584024429321E-001;4.100937803741545E-004;2.316870260983706E-003;
2.461833333333334E+009;-4.548591747879982E-002;-1.776079833507538E-001;3.653613093774766E-004;2.168371574953198E-003;
2.462000000000000E+009;-4.631750285625458E-002;-1.770904362201691E-001;5.616521229967475E-004;2.058849204331636E-003;
2.462166666666667E+009;-4.752581939101219E-002;-1.764224022626877E-001;4.703964514192194E-004;2.146761398762465E-003;
2.462333333333334E+009;-4.860366508364677E-002;-1.757849454879761E-001;5.935156368650496E-004;2.019646111875773E-003;
2.462500000000000E+009;-4.982966184616089E-002;-1.750254631042481E-001;5.531137576326728E-004;1.981840934604406E-003;
2.462666666666667E+009;-5.096205323934555E-002;-1.744497269392014E-001;5.255860742181540E-004;1.869063940830529E-003;
2.462833333333334E+009;-5.217099189758301E-002;-1.737084090709686E-001;5.694555002264679E-004;1.988829113543034E-003;
2.463000000000000E+009;-5.320331826806068E-002;-1.729653477668762E-001;6.407544133253396E-004;1.783614978194237E-003;
2.463166666666667E+009;-5.460503697395325E-002;-1.721899062395096E-001;7.457575411535800E-004;1.843161997385323E-003;
2.463333333333334E+009;-5.581023544073105E-002;-1.715852022171021E-001;7.065249956212938E-004;1.725642476230860E-003;
2.463500000000000E+009;-5.718566477298737E-002;-1.708995550870895E-001;7.158352527767420E-004;1.702516572549939E-003;
2.463666666666667E+009;-5.843655392527580E-002;-1.704517900943756E-001;4.575770872179419E-004;1.790254726074636E-003;
2.463833333333334E+009;-5.967129766941071E-002;-1.696640551090241E-001;5.182567983865738E-004;1.778228441253305E-003;
2.464000000000000E+009;-6.106976792216301E-002;-1.689964979887009E-001;5.570491775870323E-004;1.817477634176612E-003;
2.464166666666667E+009;-6.222527474164963E-002;-1.684935688972473E-001;6.292641046456993E-004;1.806759857572615E-003;
2.464333333333334E+009;-6.367601454257965E-002;-1.676997691392899E-001;6.991046830080450E-004;1.987952971830964E-003;
2.464500000000000E+009;-6.485185027122498E-002;-1.671869158744812E-001;6.316371727734804E-004;1.974539365619421E-003;
2.464666666666667E+009;-6.641835719347000E-002;-1.665660142898560E-001;8.295329753309488E-004;2.078058896586299E-003;
2.464833333333334E+009;-6.743353605270386E-002;-1.662052869796753E-001;7.764058536849916E-004;2.031266456469894E-003;
2.465000000000000E+009;-6.878646463155747E-002;-1.655422151088715E-001;9.536602883599699E-004;2.041775267571211E-003;
2.465166666666667E+009;-7.013919204473496E-002;-1.651047021150589E-001;8.478013332933188E-004;2.201841911301017E-003;
2.465333333333334E+009;-7.146414369344711E-002;-1.645952761173248E-001;1.125142327509821E-003;2.159843454137445E-003;
2.465500000000000E+009;-7.239934056997299E-002;-1.641141772270203E-001;1.109143835492432E-003;2.161044161766768E-003;
2.465666666666667E+009;-7.394798845052719E-002;-1.636855304241180E-001;1.280558761209250E-003;2.148617291823030E-003;
2.465833333333334E+009;-7.503747195005417E-002;-1.632713824510574E-001;1.427369075827301E-003;1.981352223083377E-003;
2.466000000000000E+009;-7.607191056013107E-002;-1.629569381475449E-001;1.558739342726767E-003;1.922292285598815E-003;
2.466166666666667E+009;-7.731853425502777E-002;-1.625291258096695E-001;1.613298198208213E-003;2.079266589134932E-003;
2.466333333333334E+009;-7.842031866312027E-002;-1.623264104127884E-001;1.590796979144216E-003;1.998562132939696E-003;
2.466500000000000E+009;-7.950462400913239E-002;-1.620382368564606E-001;1.816042233258486E-003;1.888240221887827E-003;
2.466666666666667E+009;-8.056977391242981E-002;-1.617493778467178E-001;1.803676481358707E-003;1.887278049252927E-003;
2.466833333333334E+009;-8.138760179281235E-002;-1.614620983600617E-001;1.929830526933074E-003;1.775370095856488E-003;
2.467000000000000E+009;-8.235646039247513E-002;-1.610873490571976E-001;1.932084327563644E-003;1.786934211850166E-003;
2.467166666666667E+009;-8.339618146419525E-002;-1.608177423477173E-001;2.160220406949520E-003;1.705242204479873E-003;
2.467333333333334E+009;-8.437022566795349E-002;-1.606895923614502E-001;2.036302350461483E-003;1.569517655298114E-003;
2.467500000000000E+009;-8.483171463012695E-002;-1.603403985500336E-001;2.231976250186563E-003;1.586676342412829E-003;
2.467666666666667E+009;-8.570143580436707E-002;-1.601578295230866E-001;2.309407806023955E-003;1.298717223107815E-003;
2.467833333333334E+009;-8.648374676704407E-002;-1.598939597606659E-001;2.230328740552068E-003;1.307485625147820E-003;
2.468000000000000E+009;-8.731498569250107E-002;-1.599025130271912E-001;2.333505544811487E-003;1.340319286100566E-003;
2.468166666666667E+009;-8.779957890510559E-002;-1.594870984554291E-001;2.509599551558495E-003;1.192038063891232E-003;
2.468333333333334E+009;-8.867412060499191E-002;-1.592812389135361E-001;2.500016707926989E-003;1.249686582013965E-003;
2.468500000000000E+009;-8.924205601215363E-002;-1.589512974023819E-001;2.309085102751851E-003;1.214551273733378E-003;
2.468666666666667E+009;-8.991187065839768E-002;-1.585771143436432E-001;2.653768286108971E-003;1.004460151307285E-003;
2.468833333333334E+009;-9.048783034086227E-002;-1.582193970680237E-001;2.597807440906763E-003;9.688347927294672E-004;
2.469000000000000E+009;-9.112421423196793E-002;-1.578860282897949E-001;2.769037382677198E-003;9.910023072734475E-004;
2.469166666666667E+009;-9.161181747913361E-002;-1.575515866279602E-001;2.639645012095571E-003;8.078762330114842E-004;
2.469333333333334E+009;-9.208372235298157E-002;-1.570502966642380E-001;2.877704799175263E-003;6.571645499207079E-004;
2.469500000000000E+009;-9.276795387268066E-002;-1.563971042633057E-001;2.827785909175873E-003;5.406614509411156E-004;
2.469666666666667E+009;-9.323067218065262E-002;-1.559181213378906E-001;2.780796261504293E-003;4.738579445984215E-004;
2.469833333333334E+009;-9.378562122583389E-002;-1.554177105426788E-001;2.814590465277433E-003;2.708543906919658E-004;
2.470000000000000E+009;-9.422836452722549E-002;-1.548534184694290E-001;2.746469341218472E-003;1.371089601889253E-004;
2.470166666666667E+009;-9.478593617677689E-002;-1.542991399765015E-001;2.951213857159019E-003;2.566228431533091E-005;
2.470333333333334E+009;-9.512028843164444E-002;-1.536253839731216E-001;3.026279155164957E-003;-4.603436173056252E-005;
2.470500000000000E+009;-9.576634317636490E-002;-1.528377681970596E-001;3.055429551750422E-003;-3.509357629809529E-004;
2.470666666666667E+009;-9.621413052082062E-002;-1.524767875671387E-001;2.818077569827437E-003;-2.629795053508133E-004;
2.470833333333334E+009;-9.688802063465118E-002;-1.517406105995178E-001;2.801110502332449E-003;-5.179758300073445E-004;
2.471000000000000E+009;-9.741058200597763E-002;-1.509925276041031E-001;2.838874934241176E-003;-6.398707628250122E-004;
2.471166666666667E+009;-9.807253628969193E-002;-1.499070525169373E-001;2.723273821175098E-003;-7.704585441388190E-004;
2.471333333333334E+009;-9.868758916854858E-002;-1.493472456932068E-001;2.532179700210691E-003;-9.724806295707822E-004;
2.471500000000000E+009;-9.941254556179047E-002;-1.483739167451859E-001;2.505052369087935E-003;-1.047152210958302E-003;
2.471666666666667E+009;-1.000111848115921E-001;-1.477376222610474E-001;2.417814685031772E-003;-1.065038028173149E-003;
2.471833333333334E+009;-1.009969264268875E-001;-1.466761231422424E-001;2.478132490068674E-003;-1.154881552793086E-003;
2.472000000000000E+009;-1.017325818538666E-001;-1.457709819078445E-001;2.132152440026403E-003;-1.143827335909009E-003;
2.472166666666667E+009;-1.025084108114243E-001;-1.449644118547440E-001;2.228393917903304E-003;-1.402166904881597E-003;
2.472333333333334E+009;-1.033512875437737E-001;-1.439761370420456E-001;2.060831058770418E-003;-1.303386758081615E-003;
2.472500000000000E+009;-1.041735932230949E-001;-1.430815756320953E-001;1.970456680282950E-003;-1.286031911149621E-003;
2.472666666666667E+009;-1.048696339130402E-001;-1.423036158084869E-001;1.799323130398989E-003;-1.397405518218875E-003;
2.472833333333334E+009;-1.060802415013313E-001;-1.413728296756744E-001;1.795192947611213E-003;-1.307449769228697E-003;
2.473000000000000E+009;-1.069448888301849E-001;-1.403318196535111E-001;1.733235083520412E-003;-1.328772050328553E-003;
2.473166666666667E+009;-1.083247587084770E-001;-1.393917500972748E-001;1.666979514993727E-003;-1.294639194384217E-003;
2.473333333333334E+009;-1.093683987855911E-001;-1.383790969848633E-001;1.529665896669030E-003;-1.402613823302090E-003;
2.473500000000000E+009;-1.106271743774414E-001;-1.375151425600052E-001;1.668588840402663E-003;-1.257978728972375E-003;
2.473666666666667E+009;-1.117637306451798E-001;-1.364874243736267E-001;1.587430131621659E-003;-1.445755013264716E-003;
2.473833333333334E+009;-1.129964292049408E-001;-1.355010122060776E-001;1.615839661099017E-003;-1.473005861043930E-003;
2.474000000000000E+009;-1.142004877328873E-001;-1.344158500432968E-001;1.567841158248484E-003;-1.558858668431640E-003;
2.474166666666667E+009;-1.151622161269188E-001;-1.333551853895187E-001;1.524484017863870E-003;-1.494432915933430E-003;
2.474333333333334E+009;-1.164964586496353E-001;-1.321709007024765E-001;1.534665585495532E-003;-1.576219103299081E-003;
2.474500000000000E+009;-1.178069859743118E-001;-1.313699781894684E-001;1.309355837292969E-003;-1.485101296566427E-003;
2.474666666666667E+009;-1.187851577997208E-001;-1.304076611995697E-001;1.404513488523662E-003;-1.630812417715788E-003;
2.474833333333334E+009;-1.201192289590836E-001;-1.294161081314087E-001;1.377745182253420E-003;-1.668807002715766E-003;
2.475000000000000E+009;-1.212351247668266E-001;-1.284215003252029E-001;1.344995689578354E-003;-1.711062272079289E-003;
2.475166666666667E+009;-1.222994178533554E-001;-1.274476498365402E-001;1.055008382536471E-003;-1.608088728971779E-003;
2.475333333333334E+009;-1.231712847948074E-001;-1.266582459211350E-001;1.169906696304679E-003;-1.353130093775690E-003;
2.475500000000000E+009;-1.242535561323166E-001;-1.257303655147553E-001;1.160966465249658E-003;-1.469971146434546E-003;
2.475666666666667E+009;-1.253090053796768E-001;-1.250231117010117E-001;9.635169990360737E-004;-1.476316363550723E-003;
2.475833333333334E+009;-1.263317763805389E-001;-1.242582574486733E-001;1.067902543582022E-003;-1.393218291923404E-003;
2.476000000000000E+009;-1.269445270299912E-001;-1.234329044818878E-001;1.068276818841696E-003;-1.253234921023250E-003;
2.476166666666667E+009;-1.281748861074448E-001;-1.228757798671722E-001;1.128790667280555E-003;-1.204327796585858E-003;
2.476333333333334E+009;-1.291008740663528E-001;-1.219588369131088E-001;1.186449895612896E-003;-1.347805722616613E-003;
2.476500000000000E+009;-1.299829035997391E-001;-1.213420704007149E-001;1.204357249662280E-003;-1.233496586792171E-003;
2.476666666666667E+009;-1.307192742824554E-001;-1.207388117909432E-001;1.302572898566723E-003;-1.240469166077673E-003;
2.476833333333334E+009;-1.316744089126587E-001;-1.199755221605301E-001;1.258870586752892E-003;-1.377403503283858E-003;
2.477000000000000E+009;-1.324692368507385E-001;-1.192354038357735E-001;1.352228573523462E-003;-1.584553276188672E-003;
2.477166666666667E+009;-1.331918984651566E-001;-1.186069399118424E-001;1.377869863063097E-003;-1.588299404829741E-003;
2.477333333333334E+009;-1.337324678897858E-001;-1.177783831954002E-001;1.538449549116194E-003;-1.761104096658528E-003;
2.477500000000000E+009;-1.345340609550476E-001;-1.170599237084389E-001;1.508136047050357E-003;-1.852095476351678E-003;
2.477666666666667E+009;-1.351620107889175E-001;-1.163438037037849E-001;1.447006710804999E-003;-2.097335411235690E-003;
2.477833333333334E+009;-1.355346739292145E-001;-1.155131980776787E-001;1.100826309993863E-003;-2.175288740545511E-003;
2.478000000000000E+009;-1.359245330095291E-001;-1.149171218276024E-001;1.233869232237339E-003;-2.241373527795076E-003;
2.478166666666667E+009;-1.363234072923660E-001;-1.141275539994240E-001;1.195255434140563E-003;-2.315643010661006E-003;
2.478333333333334E+009;-1.367940008640289E-001;-1.132055744528770E-001;1.002968056127429E-003;-2.593388548120856E-003;
2.478500000000000E+009;-1.368293464183807E-001;-1.124856323003769E-001;8.288989774882793E-004;-2.775468863546848E-003;
2.478666666666667E+009;-1.370893120765686E-001;-1.116840094327927E-001;6.752447225153446E-004;-2.755262888967991E-003;
2.478833333333334E+009;-1.372704356908798E-001;-1.109133139252663E-001;5.388149293139577E-004;-2.836659317836165E-003;
2.479000000000000E+009;-1.375779509544373E-001;-1.101845726370812E-001;3.407269250601530E-004;-2.881690161302686E-003;
2.479166666666667E+009;-1.378506124019623E-001;-1.093133613467217E-001;1.096313862944953E-004;-2.886049682274461E-003;
2.479333333333334E+009;-1.380667537450790E-001;-1.083702668547630E-001;8.964502194430679E-005;-2.964672166854143E-003;
