# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.710460633039475E-001;1.508873514831066E-002;2.556256484240294E-003;-1.386816962622106E-003;
2.404666666666667E+009;1.711060255765915E-001;1.375524699687958E-002;2.432552166283131E-003;-1.432350021786988E-003;
2.404833333333334E+009;1.706527620553970E-001;1.226201374083757E-002;2.471551066264510E-003;-1.587302656844258E-003;
2.405000000000000E+009;1.703854054212570E-001;1.072384510189295E-002;2.389057772234082E-003;-1.836905837990344E-003;
2.405166666666667E+009;1.702674627304077E-001;9.269405156373978E-003;2.326534595340490E-003;-1.707934075966477E-003;
2.405333333333334E+009;1.701889038085938E-001;7.606686092913151E-003;2.279115840792656E-003;-1.990118995308876E-003;
2.405500000000000E+009;1.698937565088272E-001;6.213780958205462E-003;2.110197907313705E-003;-1.955227227881551E-003;
2.405666666666667E+009;1.697235852479935E-001;4.521073773503304E-003;2.249729353934526E-003;-2.268971875309944E-003;
2.405833333333334E+009;1.694861501455307E-001;2.835320774465799E-003;2.180651994422078E-003;-2.348493551835418E-003;
2.406000000000000E+009;1.693095266819000E-001;9.504770277999342E-004;2.097859047353268E-003;-2.307736082002521E-003;
2.406166666666667E+009;1.689859181642532E-001;-4.112455353606492E-004;1.952899736352265E-003;-2.550056669861078E-003;
2.406333333333334E+009;1.689927428960800E-001;-2.235997235402465E-003;1.925658783875406E-003;-2.612570766359568E-003;
2.406500000000000E+009;1.687205284833908E-001;-4.000102169811726E-003;1.722782617434859E-003;-2.730780513957143E-003;
2.406666666666667E+009;1.684260964393616E-001;-5.633623339235783E-003;1.639895723201335E-003;-2.686274470761418E-003;
2.406833333333334E+009;1.683062463998795E-001;-7.389076054096222E-003;1.425834139809012E-003;-2.786583267152309E-003;
2.407000000000000E+009;1.679376661777496E-001;-9.031952358782291E-003;1.146415248513222E-003;-2.935005351901054E-003;
2.407166666666667E+009;1.678969562053680E-001;-1.052506826817989E-002;1.105281524360180E-003;-3.056217916309834E-003;
2.407333333333334E+009;1.674403846263886E-001;-1.209006458520889E-002;9.862061124294996E-004;-3.000107593834400E-003;
2.407500000000000E+009;1.673651784658432E-001;-1.345483213663101E-002;7.539003272540867E-004;-3.041876247152686E-003;
2.407666666666667E+009;1.672125905752182E-001;-1.488559693098068E-002;5.872758338227868E-004;-2.990558044984937E-003;
2.407833333333334E+009;1.669557094573975E-001;-1.620942354202271E-002;5.416504573076963E-004;-3.261033678427339E-003;
2.408000000000000E+009;1.669959127902985E-001;-1.750390604138374E-002;3.458603459876031E-004;-3.004487836733460E-003;
2.408166666666667E+009;1.669641882181168E-001;-1.854716427624226E-002;1.980965462280437E-004;-2.922422252595425E-003;
2.408333333333334E+009;1.672053784132004E-001;-1.967367157340050E-002;-2.285056507389527E-005;-2.966318046674132E-003;
2.408500000000000E+009;1.672554463148117E-001;-2.075558900833130E-002;-9.192245488520712E-005;-2.943945117294788E-003;
2.408666666666667E+009;1.672241538763046E-001;-2.185046486556530E-002;-3.493655240163207E-004;-2.921112813055515E-003;
2.408833333333334E+009;1.672438234090805E-001;-2.282317169010639E-002;-3.953270497731865E-004;-2.653343603014946E-003;
2.409000000000000E+009;1.676722019910812E-001;-2.379926107823849E-002;-4.752063832711428E-004;-2.686552936211228E-003;
2.409166666666667E+009;1.678912490606308E-001;-2.480630017817020E-002;-5.489640752784908E-004;-2.600455423817039E-003;
2.409333333333334E+009;1.683703958988190E-001;-2.589754946529865E-002;-7.313897367566824E-004;-2.389971166849136E-003;
2.409500000000000E+009;1.685511320829392E-001;-2.682125754654408E-002;-8.306757663376629E-004;-2.335870871320367E-003;
2.409666666666667E+009;1.688449978828430E-001;-2.772730961441994E-002;-9.082831675186753E-004;-2.195106819272041E-003;
2.409833333333334E+009;1.690729558467865E-001;-2.866811305284500E-002;-8.964639855548739E-004;-2.169481944292784E-003;
2.410000000000000E+009;1.693466901779175E-001;-2.966247685253620E-002;-8.512957720085979E-004;-1.972962403669953E-003;
2.410166666666667E+009;1.694522351026535E-001;-3.043836355209351E-002;-9.892851812765002E-004;-1.810736372135580E-003;
2.410333333333334E+009;1.695553958415985E-001;-3.140854462981224E-002;-9.063656325452030E-004;-1.772907446138561E-003;
2.410500000000000E+009;1.698265224695206E-001;-3.231798112392426E-002;-6.835063686594367E-004;-1.563270809128881E-003;
2.410666666666667E+009;1.697755157947540E-001;-3.331303596496582E-002;-8.988683694042265E-004;-1.453478820621967E-003;
2.410833333333334E+009;1.701166927814484E-001;-3.399867564439774E-002;-6.804796867072582E-004;-1.394348335452378E-003;
2.411000000000000E+009;1.699891239404678E-001;-3.461503610014916E-002;-6.018859567120671E-004;-1.436971127986908E-003;
2.411166666666667E+009;1.700074076652527E-001;-3.551826998591423E-002;-5.529630579985678E-004;-1.491519506089389E-003;
2.411333333333334E+009;1.698034554719925E-001;-3.620919212698937E-002;-4.679434641730040E-004;-1.479196944274008E-003;
2.411500000000000E+009;1.696017086505890E-001;-3.712442889809609E-002;-3.287896106485277E-004;-1.516419346444309E-003;
2.411666666666667E+009;1.697088927030563E-001;-3.785078972578049E-002;-1.501914812251926E-004;-1.543423626571894E-003;
2.411833333333334E+009;1.695659309625626E-001;-3.859869018197060E-002;-2.402604295639321E-004;-1.526541076600552E-003;
2.412000000000000E+009;1.693486869335175E-001;-3.935830667614937E-002;-3.348951577208936E-004;-1.861314056441188E-003;
2.412166666666667E+009;1.690500974655151E-001;-4.012259095907211E-002;-3.712792240548879E-004;-1.769441412761807E-003;
2.412333333333334E+009;1.690958291292191E-001;-4.086588695645332E-002;-2.384356339462102E-004;-2.037686528638005E-003;
2.412500000000000E+009;1.685502678155899E-001;-4.167398810386658E-002;-2.668607630766928E-004;-2.096604323014617E-003;
2.412666666666667E+009;1.682746112346649E-001;-4.266449064016342E-002;-3.517220029607415E-004;-2.034459728747606E-003;
2.412833333333334E+009;1.678796708583832E-001;-4.342129081487656E-002;-4.930638242512941E-004;-2.243713010102511E-003;
2.413000000000000E+009;1.674669831991196E-001;-4.428643360733986E-002;-5.366596160456538E-004;-2.308029448613524E-003;
2.413166666666667E+009;1.667988747358322E-001;-4.494158923625946E-002;-6.745109567418695E-004;-2.236576750874519E-003;
2.413333333333334E+009;1.664773523807526E-001;-4.607445374131203E-002;-7.998385117389262E-004;-2.398350508883596E-003;
2.413500000000000E+009;1.658765077590942E-001;-4.678720235824585E-002;-9.987046942114830E-004;-2.393015660345554E-003;
2.413666666666667E+009;1.654108017683029E-001;-4.764644429087639E-002;-1.091584679670632E-003;-2.433789195492864E-003;
2.413833333333334E+009;1.648005396127701E-001;-4.846503585577011E-002;-1.236723735928536E-003;-2.553035039454699E-003;
2.414000000000000E+009;1.641578674316406E-001;-4.946478083729744E-002;-1.278954790905118E-003;-2.609547926113010E-003;
2.414166666666667E+009;1.636500507593155E-001;-5.021860077977181E-002;-1.352066406980157E-003;-2.415264025330544E-003;
2.414333333333334E+009;1.633066236972809E-001;-5.120693147182465E-002;-1.529293600469828E-003;-2.483619842678309E-003;
2.414500000000000E+009;1.630272269248962E-001;-5.204171314835548E-002;-1.597409369423986E-003;-2.392309950664640E-003;
2.414666666666667E+009;1.623956412076950E-001;-5.301803722977638E-002;-1.986786955967546E-003;-2.372511429712176E-003;
2.414833333333334E+009;1.620025485754013E-001;-5.396353453397751E-002;-1.962369540706277E-003;-2.425404731184244E-003;
2.415000000000000E+009;1.615426838397980E-001;-5.494253337383270E-002;-2.208009595051408E-003;-2.431056695058942E-003;
2.415166666666667E+009;1.612087488174439E-001;-5.618258938193321E-002;-2.246795920655131E-003;-2.248626668006182E-003;
2.415333333333334E+009;1.608983129262924E-001;-5.717238411307335E-002;-2.426410559564829E-003;-2.223715651780367E-003;
2.415500000000000E+009;1.605967581272125E-001;-5.818434059619904E-002;-2.640458289533854E-003;-2.010395051911473E-003;
2.415666666666667E+009;1.602452397346497E-001;-5.947914347052574E-002;-2.912411466240883E-003;-2.062806161120534E-003;
2.415833333333334E+009;1.600461900234222E-001;-6.074267253279686E-002;-2.845969749614596E-003;-1.811614842154086E-003;
2.416000000000000E+009;1.595270782709122E-001;-6.202026084065437E-002;-3.153175581246615E-003;-1.585489022545517E-003;
2.416166666666667E+009;1.593093276023865E-001;-6.335633248090744E-002;-3.067867364734411E-003;-1.614574808627367E-003;
2.416333333333334E+009;1.588975042104721E-001;-6.451471149921417E-002;-3.145791357383132E-003;-1.375519786961377E-003;
2.416500000000000E+009;1.586277782917023E-001;-6.587464362382889E-002;-3.311757696792483E-003;-1.220604055561125E-003;
2.416666666666667E+009;1.581520438194275E-001;-6.708929687738419E-002;-3.406768431887031E-003;-1.034398097544909E-003;
2.416833333333334E+009;1.577987372875214E-001;-6.854849308729172E-002;-3.445710986852646E-003;-8.135953685268760E-004;
2.417000000000000E+009;1.572212576866150E-001;-6.983049213886261E-002;-3.324883291497827E-003;-7.251860224641860E-004;
2.417166666666667E+009;1.567937731742859E-001;-7.102385163307190E-002;-3.433295758441091E-003;-4.070035938639194E-004;
2.417333333333334E+009;1.565297544002533E-001;-7.213858515024185E-002;-3.388658864423633E-003;-3.254159237258136E-004;
2.417500000000000E+009;1.561958491802216E-001;-7.341171056032181E-002;-3.307439619675279E-003;-8.979986887425184E-005;
2.417666666666667E+009;1.558984369039536E-001;-7.428967952728272E-002;-3.186554880812764E-003;8.089626498986036E-005;
2.417833333333334E+009;1.555372625589371E-001;-7.531216740608215E-002;-3.231106093153358E-003;1.049898346536793E-004;
2.418000000000000E+009;1.552661657333374E-001;-7.653678953647614E-002;-3.138668602332473E-003;2.550295903347433E-004;
2.418166666666667E+009;1.549467742443085E-001;-7.724907994270325E-002;-3.109650686383247E-003;2.870149619411677E-004;
2.418333333333334E+009;1.549982428550720E-001;-7.849921286106110E-002;-3.029169049113989E-003;4.319267463870347E-004;
2.418500000000000E+009;1.546543836593628E-001;-7.928022742271423E-002;-2.962542697787285E-003;6.353354547172785E-004;
2.418666666666667E+009;1.545172184705734E-001;-8.036799728870392E-002;-2.919832011684775E-003;6.624532979913056E-004;
2.418833333333334E+009;1.541072726249695E-001;-8.119651675224304E-002;-2.805591328069568E-003;7.746174233034253E-004;
2.419000000000000E+009;1.539143323898315E-001;-8.204690366983414E-002;-2.788115991279483E-003;8.653926197439432E-004;
2.419166666666667E+009;1.538361012935638E-001;-8.293759822845459E-002;-2.685846062377095E-003;9.236305486410856E-004;
2.419333333333334E+009;1.534129083156586E-001;-8.337806910276413E-002;-2.574014943093061E-003;1.027770456857979E-003;
2.419500000000000E+009;1.532182544469833E-001;-8.435054123401642E-002;-2.511905273422599E-003;8.832222665660083E-004;
2.419666666666667E+009;1.531015783548355E-001;-8.518664538860321E-002;-2.524591516703367E-003;8.817655616439879E-004;
2.419833333333334E+009;1.527928858995438E-001;-8.569426089525223E-002;-2.408663509413600E-003;9.603368234820664E-004;
2.420000000000000E+009;1.526870131492615E-001;-8.632693439722061E-002;-2.452829387038946E-003;1.098541775718331E-003;
2.420166666666667E+009;1.524309962987900E-001;-8.682544529438019E-002;-2.449927851557732E-003;9.826958412304521E-004;
2.420333333333334E+009;1.521916538476944E-001;-8.759605139493942E-002;-2.430492313578725E-003;1.112521626055241E-003;
2.420500000000000E+009;1.522185951471329E-001;-8.817547559738159E-002;-2.402075100690126E-003;1.142878900282085E-003;
2.420666666666667E+009;1.517303586006165E-001;-8.866252005100250E-002;-2.511323196813464E-003;1.128149568103254E-003;
2.420833333333334E+009;1.515690088272095E-001;-8.926739543676376E-002;-2.428679028525949E-003;1.229141373187304E-003;
2.421000000000000E+009;1.512317210435867E-001;-8.981993049383164E-002;-2.476431196555495E-003;1.384611940011382E-003;
2.421166666666667E+009;1.508964896202087E-001;-9.056235849857330E-002;-2.580419182777405E-003;1.345651224255562E-003;
2.421333333333334E+009;1.509204804897308E-001;-9.122103452682495E-002;-2.688196022063494E-003;1.368653145618737E-003;
2.421500000000000E+009;1.501588076353073E-001;-9.159813076257706E-002;-2.628842601552606E-003;1.577453454956412E-003;
2.421666666666667E+009;1.498073041439056E-001;-9.206826984882355E-002;-2.524275798350573E-003;1.758994185365737E-003;
2.421833333333334E+009;1.494861841201782E-001;-9.283915162086487E-002;-2.595674013718963E-003;1.867964630946517E-003;
2.422000000000000E+009;1.488560140132904E-001;-9.348044544458389E-002;-2.577068982645869E-003;1.989143434911966E-003;
2.422166666666667E+009;1.484573483467102E-001;-9.409972280263901E-002;-2.435620874166489E-003;2.211757469922304E-003;
2.422333333333334E+009;1.478502750396729E-001;-9.460545331239700E-002;-2.517353743314743E-003;2.423559548333287E-003;
2.422500000000000E+009;1.473876088857651E-001;-9.508755058050156E-002;-2.250458812341094E-003;2.572881989181042E-003;
2.422666666666667E+009;1.467001587152481E-001;-9.584655612707138E-002;-2.126340055838227E-003;2.877572318539023E-003;
2.422833333333334E+009;1.462084203958511E-001;-9.663499891757965E-002;-1.948191435076296E-003;2.864354522898793E-003;
2.423000000000000E+009;1.454814672470093E-001;-9.719319641590118E-002;-1.857404713518918E-003;3.015302121639252E-003;
2.423166666666667E+009;1.449133604764938E-001;-9.818163514137268E-002;-1.666164374910295E-003;3.195934928953648E-003;
2.423333333333334E+009;1.443495750427246E-001;-9.869504719972611E-002;-1.432065386325121E-003;3.204259322956204E-003;
2.423500000000000E+009;1.436671763658524E-001;-9.954821318387985E-002;-1.256582792848349E-003;3.155113430693746E-003;
2.423666666666667E+009;1.426465660333633E-001;-1.005005091428757E-001;-9.924849728122354E-004;3.383628325536847E-003;
2.423833333333334E+009;1.420796215534210E-001;-1.012381613254547E-001;-9.061472956091166E-004;3.162191482260823E-003;
2.424000000000000E+009;1.412294507026672E-001;-1.020346134901047E-001;-5.729330587200820E-004;3.237146651372314E-003;
2.424166666666667E+009;1.403923481702805E-001;-1.029598787426949E-001;-5.123993614688516E-004;3.213417949154973E-003;
2.424333333333334E+009;1.399289518594742E-001;-1.035655438899994E-001;-4.665533197112382E-004;3.133781021460891E-003;
2.424500000000000E+009;1.391908824443817E-001;-1.045631319284439E-001;-1.927602279465646E-004;3.080797614529729E-003;
2.424666666666667E+009;1.385087221860886E-001;-1.053393706679344E-001;-1.150708703789860E-005;2.983672311529517E-003;
2.424833333333334E+009;1.375491768121719E-001;-1.062664389610291E-001;5.459524618345313E-005;2.818454056978226E-003;
2.425000000000000E+009;1.369130015373230E-001;-1.071895286440849E-001;1.816614530980587E-004;2.729246160015464E-003;
2.425166666666667E+009;1.361210346221924E-001;-1.081114783883095E-001;1.588528539286926E-004;2.696469193324447E-003;
2.425333333333334E+009;1.355151981115341E-001;-1.089693978428841E-001;4.212277999613434E-004;2.624062122777104E-003;
2.425500000000000E+009;1.348339617252350E-001;-1.100513935089111E-001;4.749468062072992E-004;2.608212875202298E-003;
2.425666666666667E+009;1.341229975223541E-001;-1.110482960939407E-001;5.356376641429961E-004;2.449307357892394E-003;
2.425833333333334E+009;1.335778385400772E-001;-1.120255216956139E-001;4.891484859399498E-004;2.633612602949143E-003;
2.426000000000000E+009;1.328407227993012E-001;-1.130136772990227E-001;5.595341790467501E-004;2.304797526448965E-003;
2.426166666666667E+009;1.324362456798554E-001;-1.140434220433235E-001;6.461609737016261E-004;2.253295388072729E-003;
2.426333333333334E+009;1.317699104547501E-001;-1.150524318218231E-001;6.982624181546271E-004;2.191035775467753E-003;
2.426500000000000E+009;1.312601715326309E-001;-1.157990321516991E-001;7.415756117552519E-004;2.035062294453383E-003;
2.426666666666667E+009;1.307674050331116E-001;-1.167011559009552E-001;7.824808708392084E-004;2.164176432415843E-003;
2.426833333333334E+009;1.302868276834488E-001;-1.177443116903305E-001;6.721895188093185E-004;2.031833631917834E-003;
2.427000000000000E+009;1.296749413013458E-001;-1.187563538551331E-001;8.569647325202823E-004;1.861883560195565E-003;
2.427166666666667E+009;1.292160749435425E-001;-1.194416359066963E-001;8.121967548504472E-004;1.667572418227792E-003;
2.427333333333334E+009;1.286602020263672E-001;-1.203015074133873E-001;7.448896649293602E-004;1.735745696350932E-003;
2.427500000000000E+009;1.283992975950241E-001;-1.212471351027489E-001;7.534921751357615E-004;1.657312153838575E-003;
2.427666666666667E+009;1.281146705150604E-001;-1.219926476478577E-001;7.412279373966157E-004;1.729880226776004E-003;
2.427833333333334E+009;1.275763511657715E-001;-1.227568238973618E-001;6.380197010003030E-004;1.499046222306788E-003;
2.428000000000000E+009;1.273296624422073E-001;-1.235633641481400E-001;5.792839801870287E-004;1.604770193807781E-003;
2.428166666666667E+009;1.271847188472748E-001;-1.243719980120659E-001;5.249449168331921E-004;1.613277243450284E-003;
2.428333333333334E+009;1.271475255489349E-001;-1.252477616071701E-001;5.644612247124314E-004;1.553879817947745E-003;
2.428500000000000E+009;1.268645226955414E-001;-1.260206699371338E-001;3.989231772720814E-004;1.625412260182202E-003;
2.428666666666667E+009;1.265103518962860E-001;-1.267409920692444E-001;4.880365740973502E-004;1.933688647113740E-003;
2.428833333333334E+009;1.261682063341141E-001;-1.275049895048142E-001;5.368063575588167E-004;1.763014704920352E-003;
2.429000000000000E+009;1.258909106254578E-001;-1.281847208738327E-001;5.699496250599623E-004;1.849626307375729E-003;
2.429166666666667E+009;1.255877017974854E-001;-1.287470906972885E-001;6.223749369382858E-004;1.925672870129347E-003;
2.429333333333334E+009;1.253169924020767E-001;-1.295154541730881E-001;6.620507338084281E-004;1.939246780239046E-003;
2.429500000000000E+009;1.251510381698608E-001;-1.302240043878555E-001;6.777585367672145E-004;1.952140941284597E-003;
2.429666666666667E+009;1.247129142284393E-001;-1.306864768266678E-001;9.361091069877148E-004;2.076035365462303E-003;
2.429833333333334E+009;1.244225129485130E-001;-1.311193555593491E-001;1.094471430405974E-003;1.995528815314174E-003;
2.430000000000000E+009;1.240200102329254E-001;-1.318766176700592E-001;1.134885475039482E-003;1.992407254874706E-003;
2.430166666666667E+009;1.235512271523476E-001;-1.324921101331711E-001;1.219526166096330E-003;1.822026446461678E-003;
2.430333333333334E+009;1.233220472931862E-001;-1.328435093164444E-001;1.298083225265145E-003;1.782130217179656E-003;
2.430500000000000E+009;1.227698475122452E-001;-1.333255469799042E-001;1.197079429402947E-003;1.777972443960607E-003;
2.430666666666667E+009;1.222236827015877E-001;-1.340880692005158E-001;1.267150859348476E-003;1.786424661986530E-003;
2.430833333333334E+009;1.216178908944130E-001;-1.344753205776215E-001;1.291959430091083E-003;1.743664848618209E-003;
2.431000000000000E+009;1.212075054645538E-001;-1.347825378179550E-001;1.366165699437261E-003;1.682199654169381E-003;
2.431166666666667E+009;1.205209791660309E-001;-1.352565437555313E-001;1.369481324218214E-003;1.572012668475509E-003;
2.431333333333334E+009;1.197753250598908E-001;-1.359024047851563E-001;1.350827282294631E-003;1.619264832697809E-003;
2.431500000000000E+009;1.191477850079536E-001;-1.363373100757599E-001;1.151732983998954E-003;1.760860672220588E-003;
2.431666666666667E+009;1.185855939984322E-001;-1.366566866636276E-001;1.330720493569970E-003;1.645092153921723E-003;
2.431833333333334E+009;1.173732951283455E-001;-1.372783333063126E-001;1.325633726082742E-003;1.680076355114579E-003;
2.432000000000000E+009;1.167020127177239E-001;-1.376304030418396E-001;1.382305636070669E-003;1.810127636417747E-003;
2.432166666666667E+009;1.158693581819534E-001;-1.379794925451279E-001;1.477251760661602E-003;1.715521444566548E-003;
2.432333333333334E+009;1.149788349866867E-001;-1.382873058319092E-001;1.326862839050591E-003;1.804879866540432E-003;
2.432500000000000E+009;1.139464452862740E-001;-1.388470232486725E-001;1.524049788713455E-003;1.847893465310335E-003;
2.432666666666667E+009;1.131541356444359E-001;-1.391397118568420E-001;1.535541727207601E-003;1.941977650858462E-003;
2.432833333333334E+009;1.122979298233986E-001;-1.397737562656403E-001;1.718110521323979E-003;1.997508341446519E-003;
2.433000000000000E+009;1.114296317100525E-001;-1.400816440582275E-001;1.951886340975761E-003;2.079800469800830E-003;
2.433166666666667E+009;1.104684919118881E-001;-1.406057924032211E-001;2.021532040089369E-003;2.064403146505356E-003;
2.433333333333334E+009;1.095017045736313E-001;-1.411464214324951E-001;2.151162363588810E-003;2.056760247796774E-003;
2.433500000000000E+009;1.084179803729057E-001;-1.416468471288681E-001;2.403659047558904E-003;2.027844311669469E-003;
2.433666666666667E+009;1.076745390892029E-001;-1.423747837543488E-001;2.690260764211416E-003;1.982676098123193E-003;
2.433833333333334E+009;1.065326184034348E-001;-1.428917795419693E-001;2.709397580474615E-003;1.782185398042202E-003;
2.434000000000000E+009;1.056733429431915E-001;-1.436071544885635E-001;2.899079117923975E-003;1.660048612393439E-003;
2.434166666666667E+009;1.044222488999367E-001;-1.442170143127441E-001;3.168579190969467E-003;1.548707834444940E-003;
2.434333333333334E+009;1.034746095538139E-001;-1.448836922645569E-001;3.535325871780515E-003;1.376981032080948E-003;
2.434500000000000E+009;1.025328859686852E-001;-1.454858779907227E-001;3.374576568603516E-003;1.210868125781417E-003;
2.434666666666667E+009;1.014752909541130E-001;-1.463783681392670E-001;3.620235482230783E-003;1.013843924738467E-003;
2.434833333333334E+009;1.004424095153809E-001;-1.470327377319336E-001;3.705643350258470E-003;8.034363272599876E-004;
2.435000000000000E+009;9.960806369781494E-002;-1.478720456361771E-001;3.668091958388686E-003;5.850321613252163E-004;
2.435166666666667E+009;9.863056242465973E-002;-1.485815644264221E-001;3.785074222832918E-003;3.958210872951895E-004;
2.435333333333334E+009;9.781325608491898E-002;-1.495017409324646E-001;3.821768332272768E-003;2.952492504846305E-004;
2.435500000000000E+009;9.677455574274063E-002;-1.502668708562851E-001;3.886333666741848E-003;2.773494816210587E-005;
2.435666666666667E+009;9.609851986169815E-002;-1.510887742042542E-001;3.680616384372115E-003;-2.983860322274268E-004;
2.435833333333334E+009;9.533946216106415E-002;-1.517697274684906E-001;3.762443549931049E-003;-4.749032377731055E-004;
2.436000000000000E+009;9.449742734432221E-002;-1.528198868036270E-001;3.670371137559414E-003;-6.516928551718593E-004;
2.436166666666667E+009;9.355584532022476E-002;-1.535503715276718E-001;3.615043824538589E-003;-8.596374536864460E-004;
2.436333333333334E+009;9.305456280708313E-002;-1.544042527675629E-001;3.677530679851770E-003;-1.283149234950542E-003;
2.436500000000000E+009;9.219398349523544E-002;-1.553284674882889E-001;3.541167825460434E-003;-1.290588174015284E-003;
2.436666666666667E+009;9.146782010793686E-002;-1.562699228525162E-001;3.436212893575430E-003;-1.530884881503880E-003;
2.436833333333334E+009;9.085212647914887E-002;-1.569374650716782E-001;3.230983158573508E-003;-1.690339879132807E-003;
2.437000000000000E+009;9.020458906888962E-002;-1.578463166952133E-001;3.170827636495233E-003;-1.911705941893160E-003;
2.437166666666667E+009;8.967998623847961E-002;-1.588437110185623E-001;2.953211776912212E-003;-2.176296664401889E-003;
2.437333333333334E+009;8.887603133916855E-002;-1.594920307397842E-001;2.783002099022269E-003;-2.350178780034185E-003;
2.437500000000000E+009;8.840788155794144E-002;-1.601534038782120E-001;2.719389041885734E-003;-2.535501029342413E-003;
2.437666666666667E+009;8.787791430950165E-002;-1.611904501914978E-001;2.425383543595672E-003;-2.548344898968935E-003;
2.437833333333334E+009;8.742220699787140E-002;-1.617427915334702E-001;2.263942966237664E-003;-2.561160363256931E-003;
2.438000000000000E+009;8.683602511882782E-002;-1.624878793954849E-001;2.088172361254692E-003;-2.781190210953355E-003;
2.438166666666667E+009;8.637822419404984E-002;-1.631655544042587E-001;1.679164473898709E-003;-2.768686506897211E-003;
2.438333333333334E+009;8.567108213901520E-002;-1.636852920055389E-001;1.405896618962288E-003;-2.672687638550997E-003;
2.438500000000000E+009;8.541224151849747E-002;-1.643743813037872E-001;1.353641971945763E-003;-2.711653476580977E-003;
2.438666666666667E+009;8.501064777374268E-002;-1.650419235229492E-001;9.418585104867816E-004;-2.686947816982865E-003;
2.438833333333334E+009;8.449438214302063E-002;-1.652774214744568E-001;7.334188558161259E-004;-2.482368377968669E-003;
2.439000000000000E+009;8.406300097703934E-002;-1.657422333955765E-001;5.768022383563221E-004;-2.436730312183499E-003;
2.439166666666667E+009;8.355519175529480E-002;-1.661327332258225E-001;4.602646804414690E-004;-2.322890097275376E-003;
2.439333333333334E+009;8.299023658037186E-002;-1.665322482585907E-001;5.201465683057904E-004;-2.053824020549655E-003;
2.439500000000000E+009;8.275653421878815E-002;-1.669676899909973E-001;4.124623665120453E-004;-1.875649322755635E-003;
2.439666666666667E+009;8.218432217836380E-002;-1.670651435852051E-001;2.233955310657620E-004;-1.851414097473025E-003;
2.439833333333334E+009;8.181109279394150E-002;-1.673651486635208E-001;3.777747333515436E-004;-1.498982310295105E-003;
