# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.711275130510330E-001;1.509297266602516E-002;2.514354186132550E-003;-1.425427384674549E-003;
2.404666666666667E+009;1.710052341222763E-001;1.379887759685516E-002;2.473307307809591E-003;-1.418845378793776E-003;
2.404833333333334E+009;1.706789731979370E-001;1.225088909268379E-002;2.400524448603392E-003;-1.621581497602165E-003;
2.405000000000000E+009;1.704337149858475E-001;1.081619039177895E-002;2.320274477824569E-003;-1.606278936378658E-003;
2.405166666666667E+009;1.703406870365143E-001;9.376762434840202E-003;2.272252459079027E-003;-1.716669648885727E-003;
2.405333333333334E+009;1.702388525009155E-001;7.585247512906790E-003;2.325471956282854E-003;-2.028523944318295E-003;
2.405500000000000E+009;1.699099093675613E-001;6.096483208239079E-003;2.219864167273045E-003;-2.077057724818587E-003;
2.405666666666667E+009;1.698740273714066E-001;4.474089015275240E-003;2.096754964441061E-003;-2.174132969230413E-003;
2.405833333333334E+009;1.695440113544464E-001;2.824186813086271E-003;2.004769863560796E-003;-2.429643413051963E-003;
2.406000000000000E+009;1.694022715091705E-001;9.835080709308386E-004;2.149842679500580E-003;-2.304049441590905E-003;
2.406166666666667E+009;1.690803617238998E-001;-4.970902227796614E-004;1.784722786396742E-003;-2.509121550247073E-003;
2.406333333333334E+009;1.689559966325760E-001;-2.334404969587922E-003;1.886408077552915E-003;-2.721960190683603E-003;
2.406500000000000E+009;1.686998307704926E-001;-4.072166047990322E-003;1.552612753584981E-003;-2.743006916716695E-003;
2.406666666666667E+009;1.683275550603867E-001;-5.626874044537544E-003;1.544848899357021E-003;-2.962598344311118E-003;
2.406833333333334E+009;1.682852655649185E-001;-7.324823644012213E-003;1.327166450209916E-003;-2.877292223274708E-003;
2.407000000000000E+009;1.680159568786621E-001;-9.028129279613495E-003;1.277785864658654E-003;-2.891638083383441E-003;
2.407166666666667E+009;1.678703278303146E-001;-1.056678313761950E-002;1.191459479741752E-003;-2.968493616208434E-003;
2.407333333333334E+009;1.675370931625366E-001;-1.214370876550674E-002;9.157808381132782E-004;-2.830859739333391E-003;
2.407500000000000E+009;1.673933267593384E-001;-1.346607599407435E-002;8.069263421930373E-004;-2.958768978714943E-003;
2.407666666666667E+009;1.673147529363632E-001;-1.490044314414263E-002;6.929128430783749E-004;-3.147022565826774E-003;
2.407833333333334E+009;1.669922173023224E-001;-1.637361943721771E-002;4.926933324895799E-004;-2.888889983296394E-003;
2.408000000000000E+009;1.670198440551758E-001;-1.753113418817520E-002;4.073364543728530E-004;-2.969784662127495E-003;
2.408166666666667E+009;1.669754683971405E-001;-1.858791708946228E-002;1.813431008486077E-004;-2.923071151599288E-003;
2.408333333333334E+009;1.671315431594849E-001;-1.976360753178597E-002;3.869726788252592E-005;-3.005273872986436E-003;
2.408500000000000E+009;1.671638637781143E-001;-2.093731798231602E-002;-1.374241983285174E-004;-2.816990017890930E-003;
2.408666666666667E+009;1.673689037561417E-001;-2.185269817709923E-002;-2.162906748708338E-004;-2.810617908835411E-003;
2.408833333333334E+009;1.675217747688294E-001;-2.289735712110996E-002;-3.826114698313177E-004;-2.659147838130593E-003;
2.409000000000000E+009;1.676207780838013E-001;-2.373491600155830E-002;-3.691066813189536E-004;-2.609359798952937E-003;
2.409166666666667E+009;1.679734140634537E-001;-2.481873333454132E-002;-6.879771826788783E-004;-2.627076581120491E-003;
2.409333333333334E+009;1.684987396001816E-001;-2.598655037581921E-002;-6.694652838632464E-004;-2.442078664898872E-003;
2.409500000000000E+009;1.686057001352310E-001;-2.688666991889477E-002;-8.542571449652314E-004;-2.332181669771671E-003;
2.409666666666667E+009;1.687966734170914E-001;-2.774604037404060E-002;-9.230501018464565E-004;-2.285110298544169E-003;
2.409833333333334E+009;1.689987927675247E-001;-2.864113263785839E-002;-8.322791545651853E-004;-2.130014123395085E-003;
2.410000000000000E+009;1.692745089530945E-001;-2.952393330633640E-002;-9.848133195191622E-004;-1.790410722605884E-003;
2.410166666666667E+009;1.694467812776566E-001;-3.049029037356377E-002;-9.498216095380485E-004;-1.687420299276710E-003;
2.410333333333334E+009;1.696346998214722E-001;-3.143873438239098E-002;-8.045308641158044E-004;-1.705232774838805E-003;
2.410500000000000E+009;1.698758900165558E-001;-3.222538158297539E-002;-8.505932055413723E-004;-1.530094072222710E-003;
2.410666666666667E+009;1.698291301727295E-001;-3.313235193490982E-002;-6.290304008871317E-004;-1.556212548166513E-003;
2.410833333333334E+009;1.698894202709198E-001;-3.370185941457748E-002;-6.945230416022241E-004;-1.367388875223696E-003;
2.411000000000000E+009;1.698445528745651E-001;-3.473624214529991E-002;-5.307997926138341E-004;-1.424985122866929E-003;
2.411166666666667E+009;1.697449833154678E-001;-3.551601618528366E-002;-6.024288595654070E-004;-1.340227550826967E-003;
2.411333333333334E+009;1.698812991380692E-001;-3.629326820373535E-002;-3.600051859393716E-004;-1.391794416122139E-003;
2.411500000000000E+009;1.696310639381409E-001;-3.715799376368523E-002;-2.638939185999334E-004;-1.634977408684790E-003;
2.411666666666667E+009;1.697598099708557E-001;-3.780297935009003E-002;-2.677436568774283E-004;-1.649418962188065E-003;
2.411833333333334E+009;1.696283668279648E-001;-3.847098723053932E-002;-2.071934286504984E-004;-1.575483707711101E-003;
2.412000000000000E+009;1.694446951150894E-001;-3.943520039319992E-002;-1.277995615964755E-004;-1.872106920927763E-003;
2.412166666666667E+009;1.692505478858948E-001;-4.011156782507896E-002;-2.492451749276370E-004;-1.861305208876729E-003;
2.412333333333334E+009;1.692159473896027E-001;-4.091762378811836E-002;-2.780785143841058E-004;-1.820194418542087E-003;
2.412500000000000E+009;1.686138510704041E-001;-4.158077016472817E-002;-4.124082624912262E-004;-2.036760328337550E-003;
2.412666666666667E+009;1.685110032558441E-001;-4.263340681791306E-002;-3.805221349466592E-004;-2.222557086497545E-003;
2.412833333333334E+009;1.679876446723938E-001;-4.344819113612175E-002;-6.127679371275008E-004;-2.203985583037138E-003;
2.413000000000000E+009;1.674715578556061E-001;-4.412136971950531E-002;-7.611736073158681E-004;-2.230823971331120E-003;
2.413166666666667E+009;1.669396013021469E-001;-4.513769596815109E-002;-7.213331409730017E-004;-2.423168392851949E-003;
2.413333333333334E+009;1.664775460958481E-001;-4.595517367124558E-002;-7.756410632282496E-004;-2.383631188422442E-003;
2.413500000000000E+009;1.659568399190903E-001;-4.694272205233574E-002;-8.556082611903548E-004;-2.386180683970451E-003;
2.413666666666667E+009;1.655267924070358E-001;-4.781836271286011E-002;-1.061907387338579E-003;-2.417370211333036E-003;
2.413833333333334E+009;1.648156344890595E-001;-4.874866828322411E-002;-1.218267250806093E-003;-2.427810570225120E-003;
2.414000000000000E+009;1.642730683088303E-001;-4.979730769991875E-002;-1.344624091871083E-003;-2.545485273003578E-003;
2.414166666666667E+009;1.638443768024445E-001;-5.030326545238495E-002;-1.478330232203007E-003;-2.505876356735826E-003;
2.414333333333334E+009;1.632924675941467E-001;-5.131711810827255E-002;-1.510572270490229E-003;-2.419434953480959E-003;
2.414500000000000E+009;1.630466729402542E-001;-5.223319679498673E-002;-1.736061298288405E-003;-2.487869001924992E-003;
2.414666666666667E+009;1.624084711074829E-001;-5.311052501201630E-002;-2.028575167059898E-003;-2.417175332084298E-003;
2.414833333333334E+009;1.620493382215500E-001;-5.417660251259804E-002;-2.116821473464370E-003;-2.489017322659493E-003;
2.415000000000000E+009;1.615668237209320E-001;-5.512302368879318E-002;-2.186017576605082E-003;-2.326473826542497E-003;
2.415166666666667E+009;1.611732840538025E-001;-5.614405497908592E-002;-2.246243413537741E-003;-2.331544877961278E-003;
2.415333333333334E+009;1.610339134931564E-001;-5.727117881178856E-002;-2.411019522696734E-003;-2.147878287360072E-003;
2.415500000000000E+009;1.607275307178497E-001;-5.840411782264710E-002;-2.709781751036644E-003;-2.035045064985752E-003;
2.415666666666667E+009;1.603266596794128E-001;-5.956808850169182E-002;-2.786401659250259E-003;-2.109320368617773E-003;
2.415833333333334E+009;1.601107418537140E-001;-6.082273647189140E-002;-3.043888136744499E-003;-1.799398567527533E-003;
2.416000000000000E+009;1.595724672079086E-001;-6.207861378788948E-002;-3.038493217900395E-003;-1.751676434651017E-003;
2.416166666666667E+009;1.594650000333786E-001;-6.343217194080353E-002;-3.037045709788799E-003;-1.634197891689837E-003;
2.416333333333334E+009;1.589417010545731E-001;-6.462410092353821E-002;-3.220230340957642E-003;-1.347862998954952E-003;
2.416500000000000E+009;1.586519330739975E-001;-6.601479649543762E-002;-3.244577208533883E-003;-1.227145199663937E-003;
2.416666666666667E+009;1.582286655902863E-001;-6.734747439622879E-002;-3.174742450937629E-003;-1.092118676751852E-003;
2.416833333333334E+009;1.578708887100220E-001;-6.879592686891556E-002;-3.344720927998424E-003;-8.132734219543636E-004;
2.417000000000000E+009;1.573457419872284E-001;-6.995163112878799E-002;-3.385703079402447E-003;-6.321042310446501E-004;
2.417166666666667E+009;1.569028347730637E-001;-7.098106294870377E-002;-3.461798187345266E-003;-4.440323100425303E-004;
2.417333333333334E+009;1.565307825803757E-001;-7.211791723966599E-002;-3.322062082588673E-003;-3.077289729844779E-004;
2.417500000000000E+009;1.561364829540253E-001;-7.341682165861130E-002;-3.153675468638539E-003;-1.859239564510062E-004;
2.417666666666667E+009;1.559351533651352E-001;-7.435239851474762E-002;-3.399194451048970E-003;2.663746818143409E-005;
2.417833333333334E+009;1.555496603250504E-001;-7.538370043039322E-002;-3.272741334512830E-003;5.519446131074801E-005;
2.418000000000000E+009;1.552140265703201E-001;-7.647948712110519E-002;-3.111264435574412E-003;2.752476721070707E-004;
2.418166666666667E+009;1.549500226974487E-001;-7.739137113094330E-002;-3.140850225463510E-003;3.891065134666860E-004;
2.418333333333334E+009;1.549255847930908E-001;-7.832513004541397E-002;-2.941287355497479E-003;4.193231870885938E-004;
2.418500000000000E+009;1.546300053596497E-001;-7.937151193618774E-002;-2.950806403532624E-003;5.568255437538028E-004;
2.418666666666667E+009;1.544469296932221E-001;-8.025026321411133E-002;-2.813404658809304E-003;6.382163846865296E-004;
2.418833333333334E+009;1.541054099798203E-001;-8.115022629499435E-002;-2.762986114248633E-003;7.433210266754031E-004;
2.419000000000000E+009;1.538116484880447E-001;-8.186184614896774E-002;-2.748057479038835E-003;8.684061467647553E-004;
2.419166666666667E+009;1.537447124719620E-001;-8.289419114589691E-002;-2.675198018550873E-003;9.224491077475250E-004;
2.419333333333334E+009;1.533854454755783E-001;-8.337571471929550E-002;-2.604640088975430E-003;9.232228039763868E-004;
2.419500000000000E+009;1.532523781061173E-001;-8.432957530021668E-002;-2.597904065623879E-003;1.049704966135323E-003;
2.419666666666667E+009;1.530138701200485E-001;-8.504639565944672E-002;-2.506397431716323E-003;1.049212994985282E-003;
2.419833333333334E+009;1.528357714414597E-001;-8.549715578556061E-002;-2.425219630822539E-003;9.526445646770299E-004;
2.420000000000000E+009;1.527444273233414E-001;-8.636581897735596E-002;-2.601859392598271E-003;9.649372077547014E-004;
2.420166666666667E+009;1.524502336978912E-001;-8.702512830495834E-002;-2.441334538161755E-003;1.112433732487261E-003;
2.420333333333334E+009;1.522758156061173E-001;-8.755087107419968E-002;-2.332051983103156E-003;1.115844817832112E-003;
2.420500000000000E+009;1.520718932151794E-001;-8.814063668251038E-002;-2.415635855868459E-003;1.030004699714482E-003;
2.420666666666667E+009;1.519033759832382E-001;-8.865410834550858E-002;-2.439944306388497E-003;1.102838898077607E-003;
2.420833333333334E+009;1.515325307846069E-001;-8.915412425994873E-002;-2.403237624093890E-003;1.129747950471938E-003;
2.421000000000000E+009;1.512388437986374E-001;-9.007339924573898E-002;-2.473942935466766E-003;1.228630542755127E-003;
2.421166666666667E+009;1.510448157787323E-001;-9.048861265182495E-002;-2.540198387578130E-003;1.355808693915606E-003;
2.421333333333334E+009;1.509617716073990E-001;-9.110728651285172E-002;-2.566538751125336E-003;1.511555048637092E-003;
2.421500000000000E+009;1.502929478883743E-001;-9.170033037662506E-002;-2.634946024045348E-003;1.537416130304337E-003;
2.421666666666667E+009;1.498551666736603E-001;-9.231338649988174E-002;-2.567434683442116E-003;1.815537922084332E-003;
2.421833333333334E+009;1.494866758584976E-001;-9.306374937295914E-002;-2.524571027606726E-003;1.837448566220701E-003;
2.422000000000000E+009;1.489821076393127E-001;-9.349590539932251E-002;-2.628504065796733E-003;2.178840339183807E-003;
2.422166666666667E+009;1.485529541969299E-001;-9.432062506675720E-002;-2.358841244131327E-003;2.243615919724107E-003;
2.422333333333334E+009;1.480623781681061E-001;-9.476584196090698E-002;-2.504609990864992E-003;2.517190296202898E-003;
2.422500000000000E+009;1.472980976104736E-001;-9.537174552679062E-002;-2.262263093143702E-003;2.705493476241827E-003;
2.422666666666667E+009;1.466795802116394E-001;-9.620466083288193E-002;-2.122824545949698E-003;2.770019462332130E-003;
2.422833333333334E+009;1.461293846368790E-001;-9.677829593420029E-002;-1.966095063835383E-003;2.949229907244444E-003;
2.423000000000000E+009;1.456155031919479E-001;-9.746371954679489E-002;-1.889121253043413E-003;3.044906305149198E-003;
2.423166666666667E+009;1.448214054107666E-001;-9.816715121269226E-002;-1.677293446846306E-003;3.062929026782513E-003;
2.423333333333334E+009;1.443292647600174E-001;-9.890991449356079E-002;-1.419354579411447E-003;3.072043880820274E-003;
2.423500000000000E+009;1.436506807804108E-001;-9.970840811729431E-002;-1.200970844365656E-003;3.178487531840801E-003;
2.423666666666667E+009;1.426352113485336E-001;-1.005250141024590E-001;-1.144268317148089E-003;3.308215411379933E-003;
2.423833333333334E+009;1.420522332191467E-001;-1.013017296791077E-001;-8.659441373310983E-004;3.230144502595067E-003;
2.424000000000000E+009;1.412185728549957E-001;-1.020077690482140E-001;-6.542557384818792E-004;3.133808029815555E-003;
2.424166666666667E+009;1.403548121452332E-001;-1.029758527874947E-001;-3.621271462179720E-004;3.210403257980943E-003;
2.424333333333334E+009;1.398350745439529E-001;-1.037418767809868E-001;-2.535743115004152E-004;2.927302382886410E-003;
2.424500000000000E+009;1.391149163246155E-001;-1.045629307627678E-001;-3.330233157612383E-004;2.950521418824792E-003;
2.424666666666667E+009;1.384734511375427E-001;-1.053210720419884E-001;-1.078787463484332E-004;3.048535436391830E-003;
2.424833333333334E+009;1.376462727785111E-001;-1.061998605728149E-001;1.388124364893884E-004;2.896010642871261E-003;
2.425000000000000E+009;1.368572413921356E-001;-1.073181107640266E-001;1.703554444247857E-004;2.704595914110541E-003;
2.425166666666667E+009;1.361690312623978E-001;-1.081092730164528E-001;3.204393724445254E-004;2.688026987016201E-003;
2.425333333333334E+009;1.354575604200363E-001;-1.090175285935402E-001;3.694367769639939E-004;2.523027360439301E-003;
2.425500000000000E+009;1.348324269056320E-001;-1.100746393203735E-001;2.749031118582934E-004;2.455735346302390E-003;
2.425666666666667E+009;1.341636925935745E-001;-1.110045239329338E-001;3.652254526969045E-004;2.515113912522793E-003;
2.425833333333334E+009;1.335097700357437E-001;-1.119611859321594E-001;6.207372061908245E-004;2.583813620731235E-003;
2.426000000000000E+009;1.329473406076431E-001;-1.129303500056267E-001;4.493475717026740E-004;2.466430189087987E-003;
2.426166666666667E+009;1.325498521327972E-001;-1.140508949756622E-001;6.049155490472913E-004;2.261189278215170E-003;
2.426333333333334E+009;1.317355483770371E-001;-1.149179860949516E-001;7.265798631124198E-004;2.282876754179597E-003;
2.426500000000000E+009;1.312815696001053E-001;-1.157810837030411E-001;7.728485506959260E-004;2.110837260261178E-003;
2.426666666666667E+009;1.308442354202271E-001;-1.167376190423966E-001;7.385934004560113E-004;1.995075261220336E-003;
2.426833333333334E+009;1.301892548799515E-001;-1.176941096782684E-001;7.694997475482523E-004;1.987302210181952E-003;
2.427000000000000E+009;1.297611743211746E-001;-1.186985522508621E-001;7.815414573997259E-004;1.820244244299829E-003;
2.427166666666667E+009;1.292373239994049E-001;-1.193589791655541E-001;8.478023228235543E-004;1.779940328560770E-003;
2.427333333333334E+009;1.288113892078400E-001;-1.202962622046471E-001;8.081766427494586E-004;1.802572165615857E-003;
2.427500000000000E+009;1.285477280616760E-001;-1.211361736059189E-001;7.741358131170273E-004;1.655043801292777E-003;
2.427666666666667E+009;1.280892789363861E-001;-1.220500245690346E-001;6.649399292655289E-004;1.642955350689590E-003;
2.427833333333334E+009;1.276340931653976E-001;-1.228038966655731E-001;6.316880462691188E-004;1.547337975353003E-003;
2.428000000000000E+009;1.275036931037903E-001;-1.235952898859978E-001;5.492868949659169E-004;1.697505824267864E-003;
2.428166666666667E+009;1.273119747638702E-001;-1.243852525949478E-001;5.132447695359588E-004;1.637868233956397E-003;
2.428333333333334E+009;1.273106932640076E-001;-1.252434104681015E-001;5.433452897705138E-004;1.445799134671688E-003;
2.428500000000000E+009;1.268649399280548E-001;-1.260061115026474E-001;4.454039444681257E-004;1.722666667774320E-003;
2.428666666666667E+009;1.267592161893845E-001;-1.267053484916687E-001;4.354606790002435E-004;1.621608855202794E-003;
2.428833333333334E+009;1.262822151184082E-001;-1.274233162403107E-001;4.484079545363784E-004;1.899221213534474E-003;
2.429000000000000E+009;1.261051297187805E-001;-1.282301843166351E-001;5.754840676672757E-004;1.857982017099857E-003;
2.429166666666667E+009;1.258263140916824E-001;-1.289248317480087E-001;6.220148061402142E-004;1.822678488679230E-003;
2.429333333333334E+009;1.254517436027527E-001;-1.296662986278534E-001;7.411221740767360E-004;1.914894790388644E-003;
2.429500000000000E+009;1.251924335956574E-001;-1.303282082080841E-001;7.549162837676704E-004;2.029218245297670E-003;
2.429666666666667E+009;1.246161088347435E-001;-1.308096945285797E-001;7.571427850052714E-004;1.950629986822605E-003;
2.429833333333334E+009;1.242620423436165E-001;-1.312427520751953E-001;9.286498534493148E-004;1.914935419335961E-003;
2.430000000000000E+009;1.239602938294411E-001;-1.321755051612854E-001;1.088359975256026E-003;1.875476562418044E-003;
2.430166666666667E+009;1.236051842570305E-001;-1.325748860836029E-001;1.281955162994564E-003;1.845048740506172E-003;
2.430333333333334E+009;1.231850162148476E-001;-1.328080296516419E-001;1.181557076051831E-003;1.918303547427058E-003;
2.430500000000000E+009;1.225757151842117E-001;-1.335259526968002E-001;1.215113443322480E-003;1.838742522522807E-003;
2.430666666666667E+009;1.222266480326653E-001;-1.341745555400848E-001;1.221095793880522E-003;1.657554181292653E-003;
2.430833333333334E+009;1.217626482248306E-001;-1.345610171556473E-001;1.246296800673008E-003;1.688799355179071E-003;
2.431000000000000E+009;1.212160140275955E-001;-1.346912235021591E-001;1.185788190923631E-003;1.570122200064361E-003;
2.431166666666667E+009;1.205653473734856E-001;-1.355266869068146E-001;1.383680850267410E-003;1.570056308992207E-003;
2.431333333333334E+009;1.197733357548714E-001;-1.360141187906265E-001;1.209515379741788E-003;1.657813321799040E-003;
2.431500000000000E+009;1.191934198141098E-001;-1.363931596279144E-001;1.147317816503346E-003;1.628234866075218E-003;
2.431666666666667E+009;1.184140667319298E-001;-1.367014795541763E-001;1.175729790702462E-003;1.749052433297038E-003;
2.431833333333334E+009;1.173740401864052E-001;-1.373451501131058E-001;1.421509659849107E-003;1.643017283640802E-003;
2.432000000000000E+009;1.166431084275246E-001;-1.378279179334641E-001;1.452428987249732E-003;1.645599142648280E-003;
2.432166666666667E+009;1.156183108687401E-001;-1.379259675741196E-001;1.515247276984155E-003;1.791739719919860E-003;
2.432333333333334E+009;1.148686036467552E-001;-1.383380442857742E-001;1.521070487797260E-003;1.805793144740164E-003;
2.432500000000000E+009;1.139710247516632E-001;-1.389181911945343E-001;1.517187338322401E-003;1.903296448290348E-003;
2.432666666666667E+009;1.131864637136459E-001;-1.391872167587280E-001;1.531989313662052E-003;1.873312285169959E-003;
2.432833333333334E+009;1.121947690844536E-001;-1.398530155420303E-001;1.807422959245741E-003;1.973152626305819E-003;
2.433000000000000E+009;1.113514378666878E-001;-1.400446593761444E-001;1.753912074491382E-003;1.996085047721863E-003;
2.433166666666667E+009;1.104253605008125E-001;-1.407261341810226E-001;2.046715468168259E-003;2.187094418331981E-003;
2.433333333333334E+009;1.093327477574348E-001;-1.411880105733872E-001;2.198253991082311E-003;2.097662538290024E-003;
2.433500000000000E+009;1.083919331431389E-001;-1.418210864067078E-001;2.589626004919410E-003;1.991812605410814E-003;
2.433666666666667E+009;1.075348183512688E-001;-1.422706097364426E-001;2.701214049011469E-003;1.995527418330312E-003;
2.433833333333334E+009;1.064907237887383E-001;-1.429591774940491E-001;2.888719318434596E-003;1.872844994068146E-003;
2.434000000000000E+009;1.056334525346756E-001;-1.436369568109512E-001;3.068297170102596E-003;1.809478271752596E-003;
2.434166666666667E+009;1.043956354260445E-001;-1.443068832159042E-001;3.187622642144561E-003;1.585138961672783E-003;
2.434333333333334E+009;1.034260466694832E-001;-1.449684947729111E-001;3.417895641177893E-003;1.474954886361957E-003;
2.434500000000000E+009;1.025183200836182E-001;-1.455194056034088E-001;3.287579631432891E-003;1.289715175516903E-003;
2.434666666666667E+009;1.014575883746147E-001;-1.463319659233093E-001;3.618825692683458E-003;1.071394188329577E-003;
2.434833333333334E+009;1.004868671298027E-001;-1.470797657966614E-001;3.722431138157845E-003;8.193943649530411E-004;
2.435000000000000E+009;9.967646002769470E-002;-1.477967202663422E-001;3.910964820533991E-003;7.083399686962366E-004;
2.435166666666667E+009;9.868735820055008E-002;-1.485463082790375E-001;3.807367291301489E-003;3.477091086097062E-004;
2.435333333333334E+009;9.782166033983231E-002;-1.494966298341751E-001;3.751520765945315E-003;9.417335968464613E-005;
2.435500000000000E+009;9.692092239856720E-002;-1.503018140792847E-001;3.840490011498332E-003;-2.564119931776077E-004;
2.435666666666667E+009;9.609320759773254E-002;-1.511288732290268E-001;3.774129552766681E-003;-3.639141796156764E-004;
2.435833333333334E+009;9.542741626501083E-002;-1.518227905035019E-001;3.964683972299099E-003;-5.219759768806398E-004;
2.436000000000000E+009;9.455927461385727E-002;-1.528127938508987E-001;3.792677074670792E-003;-6.812887149862945E-004;
2.436166666666667E+009;9.362220019102097E-002;-1.536597013473511E-001;3.682708600535989E-003;-1.129708834923804E-003;
2.436333333333334E+009;9.306207299232483E-002;-1.545665562152863E-001;3.521561156958342E-003;-1.161081483587623E-003;
2.436500000000000E+009;9.227939695119858E-002;-1.554193347692490E-001;3.411720274016261E-003;-1.340358401648700E-003;
2.436666666666667E+009;9.157317131757736E-002;-1.563102602958679E-001;3.422272857278585E-003;-1.544511877000332E-003;
2.436833333333334E+009;9.086860716342926E-002;-1.571056097745895E-001;3.413986181840301E-003;-1.693218480795622E-003;
2.437000000000000E+009;9.032677859067917E-002;-1.578966677188873E-001;3.160355612635613E-003;-2.026260131970048E-003;
2.437166666666667E+009;8.969386667013168E-002;-1.589056998491287E-001;3.041442483663559E-003;-2.170672174543142E-003;
2.437333333333334E+009;8.898505568504334E-002;-1.596204042434692E-001;2.852842444553971E-003;-2.290199277922511E-003;
2.437500000000000E+009;8.853831142187119E-002;-1.603520661592484E-001;2.666176296770573E-003;-2.241554204374552E-003;
2.437666666666667E+009;8.793883025646210E-002;-1.612696349620819E-001;2.487009158357978E-003;-2.688727108761668E-003;
2.437833333333334E+009;8.741887658834457E-002;-1.617772877216339E-001;2.318796003237367E-003;-2.703038044273853E-003;
2.438000000000000E+009;8.669406920671463E-002;-1.625951230525971E-001;1.981663517653942E-003;-2.877436345443130E-003;
2.438166666666667E+009;8.634904026985169E-002;-1.632843613624573E-001;1.813247450627387E-003;-2.688844222575426E-003;
2.438333333333334E+009;8.570958673954010E-002;-1.637205332517624E-001;1.502868835814297E-003;-2.794834552332759E-003;
2.438500000000000E+009;8.539042621850967E-002;-1.643683016300201E-001;1.180520979687572E-003;-2.646497683599591E-003;
2.438666666666667E+009;8.493823558092117E-002;-1.649604588747025E-001;1.031668274663389E-003;-2.731986343860626E-003;
2.438833333333334E+009;8.441268652677536E-002;-1.653393208980560E-001;8.568274788558483E-004;-2.490391489118338E-003;
2.439000000000000E+009;8.409590274095535E-002;-1.658436208963394E-001;7.649834733456373E-004;-2.300497377291322E-003;
2.439166666666667E+009;8.368560671806335E-002;-1.660238057374954E-001;5.790396244265139E-004;-2.334047341719270E-003;
2.439333333333334E+009;8.294060826301575E-002;-1.664327830076218E-001;4.237860557623208E-004;-2.005707705393434E-003;
2.439500000000000E+009;8.264926075935364E-002;-1.668975055217743E-001;3.241869562771171E-004;-1.801311853341758E-003;
2.439666666666667E+009;8.218852430582047E-002;-1.669944226741791E-001;3.952728293370456E-004;-1.703149639070034E-003;
2.439833333333334E+009;8.188448101282120E-002;-1.673619896173477E-001;4.282092559151352E-004;-1.703232410363853E-003;
