# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.119006454944611E-002;-1.676851511001587E-001;3.295663918834180E-004;-1.545175793580711E-003;
2.440166666666667E+009;8.076193928718567E-002;-1.680887639522553E-001;3.193690499756485E-004;-1.391016412526369E-003;
2.440333333333334E+009;8.011811226606369E-002;-1.681725233793259E-001;4.314667312428355E-004;-1.205447246320546E-003;
2.440500000000000E+009;7.955659925937653E-002;-1.683389395475388E-001;5.947218160144985E-004;-1.114967628382146E-003;
2.440666666666667E+009;7.900444418191910E-002;-1.684259176254273E-001;5.904835416004062E-004;-1.112350029870868E-003;
2.440833333333334E+009;7.841674238443375E-002;-1.688654720783234E-001;6.542582996189594E-004;-1.113554346375167E-003;
2.441000000000000E+009;7.776973396539688E-002;-1.685441881418228E-001;8.435637573711574E-004;-1.219284138642252E-003;
2.441166666666667E+009;7.689562439918518E-002;-1.688233017921448E-001;9.985978249460459E-004;-1.102408510632813E-003;
2.441333333333334E+009;7.642645388841629E-002;-1.688665598630905E-001;9.587842505425215E-004;-1.170377363450825E-003;
2.441500000000000E+009;7.549637556076050E-002;-1.688633859157562E-001;1.228241482749581E-003;-1.252309535630047E-003;
2.441666666666667E+009;7.464344054460526E-002;-1.688668876886368E-001;1.360685331746936E-003;-1.286397804506123E-003;
2.441833333333334E+009;7.372645288705826E-002;-1.687983870506287E-001;1.196658937260509E-003;-1.578883733600378E-003;
2.442000000000000E+009;7.291722297668457E-002;-1.690292656421661E-001;1.481251558288932E-003;-1.612693304196000E-003;
2.442166666666667E+009;7.211750745773315E-002;-1.690582334995270E-001;1.361844944767654E-003;-1.688638119958341E-003;
2.442333333333334E+009;7.115205377340317E-002;-1.691334843635559E-001;1.332149025984108E-003;-1.816326170228422E-003;
2.442500000000000E+009;6.986957043409348E-002;-1.691618412733078E-001;1.207975321449339E-003;-2.029833616688848E-003;
2.442666666666667E+009;6.904760748147965E-002;-1.690937429666519E-001;1.231473055668175E-003;-2.177813788875938E-003;
2.442833333333334E+009;6.782644987106323E-002;-1.694028526544571E-001;1.080030924640596E-003;-2.376100281253457E-003;
2.443000000000000E+009;6.670603156089783E-002;-1.695398539304733E-001;1.085506053641439E-003;-2.529238350689411E-003;
2.443166666666667E+009;6.558088213205338E-002;-1.698565781116486E-001;8.891794132068753E-004;-2.556874882429838E-003;
2.443333333333334E+009;6.437648832798004E-002;-1.698524951934815E-001;6.972142145968974E-004;-2.750569023191929E-003;
2.443500000000000E+009;6.304240971803665E-002;-1.701049804687500E-001;6.987506058067083E-004;-2.695256844162941E-003;
2.443666666666667E+009;6.183243542909622E-002;-1.704980880022049E-001;6.039321306161583E-004;-2.795008243992925E-003;
2.443833333333334E+009;6.053664907813072E-002;-1.707715839147568E-001;3.520800673868507E-004;-2.793980529531837E-003;
2.444000000000000E+009;5.920936912298203E-002;-1.711089760065079E-001;2.785398683045059E-004;-2.752179978415370E-003;
2.444166666666667E+009;5.776427313685417E-002;-1.715340018272400E-001;1.734741672407836E-004;-2.705397317185998E-003;
2.444333333333334E+009;5.654548481106758E-002;-1.720697134733200E-001;-4.907637776341289E-005;-2.800650894641876E-003;
2.444500000000000E+009;5.505003780126572E-002;-1.724499315023422E-001;-2.314450648555066E-005;-2.964223735034466E-003;
2.444666666666667E+009;5.369376763701439E-002;-1.728411316871643E-001;-1.323325705016032E-004;-2.748062601312995E-003;
2.444833333333334E+009;5.227697268128395E-002;-1.734164655208588E-001;-3.679857181850821E-004;-2.943657338619232E-003;
2.445000000000000E+009;5.098949000239372E-002;-1.738716959953308E-001;-4.733308742288500E-004;-2.703985432162881E-003;
2.445166666666667E+009;4.955857247114182E-002;-1.744316518306732E-001;-6.052922108210623E-004;-2.866252325475216E-003;
2.445333333333334E+009;4.814419895410538E-002;-1.748374551534653E-001;-5.810125730931759E-004;-2.775465836748481E-003;
2.445500000000000E+009;4.683278128504753E-002;-1.754685789346695E-001;-7.911052089184523E-004;-2.740280469879508E-003;
2.445666666666667E+009;4.559810459613800E-002;-1.760031729936600E-001;-7.985308184288442E-004;-2.490100916475058E-003;
2.445833333333334E+009;4.415557533502579E-002;-1.766921877861023E-001;-1.069494406692684E-003;-2.650096314027906E-003;
2.446000000000000E+009;4.298743233084679E-002;-1.770631819963455E-001;-1.043167663738132E-003;-2.581467619165778E-003;
2.446166666666667E+009;4.188583046197891E-002;-1.778088510036469E-001;-1.267512794584036E-003;-2.414830727502704E-003;
2.446333333333334E+009;4.069920256733894E-002;-1.784719675779343E-001;-1.148552517406642E-003;-2.381487283855677E-003;
2.446500000000000E+009;3.968837484717369E-002;-1.788573861122131E-001;-1.163160428404808E-003;-2.335346071049571E-003;
2.446666666666667E+009;3.854446485638619E-002;-1.796217858791351E-001;-1.151334494352341E-003;-2.213985659182072E-003;
2.446833333333334E+009;3.764246031641960E-002;-1.801391392946243E-001;-1.150630880147219E-003;-2.285722177475691E-003;
2.447000000000000E+009;3.636219352483749E-002;-1.807992160320282E-001;-1.246107858605683E-003;-2.181178657338023E-003;
2.447166666666667E+009;3.548503667116165E-002;-1.813176274299622E-001;-1.339963637292385E-003;-2.152837812900543E-003;
2.447333333333334E+009;3.451866656541824E-002;-1.819548755884171E-001;-1.365446019917727E-003;-2.068199915811420E-003;
2.447500000000000E+009;3.379197046160698E-002;-1.825897395610809E-001;-1.516593853011727E-003;-2.320932224392891E-003;
2.447666666666667E+009;3.293401747941971E-002;-1.831260174512863E-001;-1.473020645789802E-003;-2.182688098400831E-003;
2.447833333333334E+009;3.190102055668831E-002;-1.838704347610474E-001;-1.687809010036290E-003;-2.192589687183499E-003;
2.448000000000000E+009;3.127832338213921E-002;-1.841834485530853E-001;-1.733288285322487E-003;-2.135765040293336E-003;
2.448166666666667E+009;3.050650842487812E-002;-1.848051398992539E-001;-1.825082930736244E-003;-2.141251461580396E-003;
2.448333333333334E+009;2.985859103500843E-002;-1.851613074541092E-001;-1.961626578122377E-003;-2.094354946166277E-003;
2.448500000000000E+009;2.918855100870132E-002;-1.856692135334015E-001;-2.122984733432531E-003;-2.010218566283584E-003;
2.448666666666667E+009;2.853239141404629E-002;-1.858740299940109E-001;-2.191029023379087E-003;-1.933553256094456E-003;
2.448833333333334E+009;2.777093835175037E-002;-1.864831000566483E-001;-2.326914807781577E-003;-1.838859287090600E-003;
2.449000000000000E+009;2.735457383096218E-002;-1.864316761493683E-001;-2.518639666959643E-003;-1.855757902376354E-003;
2.449166666666667E+009;2.654168754816055E-002;-1.869722604751587E-001;-2.576501807197928E-003;-1.668948563747108E-003;
2.449333333333334E+009;2.607106789946556E-002;-1.870633959770203E-001;-2.591656055301428E-003;-1.404352486133575E-003;
2.449500000000000E+009;2.527561038732529E-002;-1.871973425149918E-001;-2.663946477696300E-003;-1.309290644712746E-003;
2.449666666666667E+009;2.494332380592823E-002;-1.873252689838409E-001;-2.783705946058035E-003;-1.126394374296069E-003;
2.449833333333334E+009;2.418949082493782E-002;-1.875125914812088E-001;-2.762011485174298E-003;-9.376386296935380E-004;
2.450000000000000E+009;2.359351702034473E-002;-1.875014454126358E-001;-2.789732068777084E-003;-9.555607684887946E-004;
2.450166666666667E+009;2.305387705564499E-002;-1.875553727149963E-001;-2.677898388355970E-003;-5.446211434900761E-004;
2.450333333333334E+009;2.254963293671608E-002;-1.873959600925446E-001;-2.835235791280866E-003;-4.323498287703842E-004;
2.450500000000000E+009;2.201278880238533E-002;-1.873487234115601E-001;-2.560406690463424E-003;-4.466167592909187E-004;
2.450666666666667E+009;2.135036885738373E-002;-1.871668249368668E-001;-2.605391200631857E-003;-2.693580463528633E-004;
2.450833333333334E+009;2.082039788365364E-002;-1.870364844799042E-001;-2.607573987916112E-003;-3.509955786284991E-005;
2.451000000000000E+009;2.036138623952866E-002;-1.868109703063965E-001;-2.464941702783108E-003;-1.696984691079706E-004;
2.451166666666667E+009;1.975719816982746E-002;-1.868929713964462E-001;-2.584438771009445E-003;5.998930646455847E-005;
2.451333333333334E+009;1.926102675497532E-002;-1.866048276424408E-001;-2.372022252529860E-003;5.535850868909620E-005;
2.451500000000000E+009;1.838056370615959E-002;-1.863724291324616E-001;-2.233744831755757E-003;1.048021804308519E-004;
2.451666666666667E+009;1.747841201722622E-002;-1.861124634742737E-001;-2.076866338029504E-003;2.892758930101991E-004;
2.451833333333334E+009;1.682302355766296E-002;-1.858984977006912E-001;-2.107589505612850E-003;1.480406499467790E-004;
2.452000000000000E+009;1.591948606073856E-002;-1.858825683593750E-001;-2.037654398009181E-003;2.096196258207783E-004;
2.452166666666667E+009;1.500443089753389E-002;-1.856990009546280E-001;-1.893971581012011E-003;1.889200066216290E-004;
2.452333333333334E+009;1.400402188301086E-002;-1.854117959737778E-001;-1.856216695159674E-003;1.194339711219072E-004;
2.452500000000000E+009;1.290502585470676E-002;-1.851717829704285E-001;-1.909573562443256E-003;1.034875676850788E-004;
2.452666666666667E+009;1.170649938285351E-002;-1.847329586744309E-001;-1.795967575162649E-003;1.183976928587072E-004;
2.452833333333334E+009;1.058091782033444E-002;-1.846234649419785E-001;-1.771491602994502E-003;8.341027569258586E-005;
2.453000000000000E+009;9.420253336429596E-003;-1.843264549970627E-001;-1.736706472001970E-003;1.283316669287160E-004;
2.453166666666667E+009;8.202818222343922E-003;-1.841602921485901E-001;-1.803308143280447E-003;-6.763695273548365E-005;
2.453333333333334E+009;7.111617363989353E-003;-1.837517172098160E-001;-2.114892238751054E-003;3.717551953741349E-005;
2.453500000000000E+009;5.792183801531792E-003;-1.836449950933456E-001;-1.891678082756698E-003;1.911048166221008E-004;
2.453666666666667E+009;4.586865194141865E-003;-1.832710057497025E-001;-2.046335954219103E-003;9.450286597711965E-006;
2.453833333333334E+009;3.237218130379915E-003;-1.831448078155518E-001;-2.129406435415149E-003;7.174230267992243E-005;
2.454000000000000E+009;1.781945582479239E-003;-1.828534156084061E-001;-2.211343031376600E-003;8.671706746099517E-005;
2.454166666666667E+009;3.875550173688680E-004;-1.826779693365097E-001;-2.239867812022567E-003;1.723776076687500E-004;
2.454333333333334E+009;-1.035764697007835E-003;-1.825873553752899E-001;-2.331728348508477E-003;2.913780044764280E-004;
2.454500000000000E+009;-2.466316334903240E-003;-1.823257952928543E-001;-2.517820103093982E-003;1.941788796102628E-004;
2.454666666666667E+009;-3.843640210106969E-003;-1.821684092283249E-001;-2.454943489283323E-003;3.032623790204525E-004;
2.454833333333334E+009;-5.137438885867596E-003;-1.818659305572510E-001;-2.675689058378339E-003;4.843601200263947E-004;
2.455000000000000E+009;-6.548632401973009E-003;-1.819343119859695E-001;-2.688933629542589E-003;5.051108892075717E-004;
2.455166666666667E+009;-7.925969548523426E-003;-1.818007826805115E-001;-2.763435244560242E-003;8.616812410764396E-004;
2.455333333333334E+009;-9.301013313233852E-003;-1.816364824771881E-001;-2.623855601996183E-003;9.611650602892041E-004;
2.455500000000000E+009;-1.068569626659155E-002;-1.816959828138351E-001;-2.705882070586085E-003;1.119126565754414E-003;
2.455666666666667E+009;-1.195344701409340E-002;-1.813499629497528E-001;-2.749181352555752E-003;1.214455929584801E-003;
2.455833333333334E+009;-1.312928274273872E-002;-1.814651936292648E-001;-2.520248759537935E-003;1.355639658868313E-003;
2.456000000000000E+009;-1.430017873644829E-002;-1.813928782939911E-001;-2.480346243828535E-003;1.553987152874470E-003;
2.456166666666667E+009;-1.540213916450739E-002;-1.812934130430222E-001;-2.395084826275706E-003;1.702249748632312E-003;
2.456333333333334E+009;-1.656016334891319E-002;-1.816085577011108E-001;-2.426537917926908E-003;1.651753322221339E-003;
2.456500000000000E+009;-1.778901927173138E-002;-1.818177998065949E-001;-2.192358719184995E-003;1.869668834842742E-003;
2.456666666666667E+009;-1.888866163790226E-002;-1.817784607410431E-001;-2.149616600945592E-003;2.115836832672358E-003;
2.456833333333334E+009;-1.986177265644074E-002;-1.819240301847458E-001;-1.946132397279143E-003;2.119222423061729E-003;
2.457000000000000E+009;-2.103027515113354E-002;-1.821849346160889E-001;-1.883659977465868E-003;1.951280515640974E-003;
2.457166666666667E+009;-2.201990038156509E-002;-1.822805553674698E-001;-1.804931671358645E-003;2.200840972363949E-003;
2.457333333333334E+009;-2.294482477009296E-002;-1.825023740530014E-001;-1.706510432995856E-003;2.305045258253813E-003;
2.457500000000000E+009;-2.416311763226986E-002;-1.825575828552246E-001;-1.468797214329243E-003;2.202646108344197E-003;
2.457666666666667E+009;-2.492307499051094E-002;-1.827322691679001E-001;-1.444923691451550E-003;2.335378900170326E-003;
2.457833333333334E+009;-2.606880851089954E-002;-1.829530447721481E-001;-1.288715400733054E-003;2.397370990365744E-003;
2.458000000000000E+009;-2.684333734214306E-002;-1.828928738832474E-001;-1.371696824207902E-003;2.457964001223445E-003;
2.458166666666667E+009;-2.789246663451195E-002;-1.832474023103714E-001;-1.186964800581336E-003;2.388885943219066E-003;
2.458333333333334E+009;-2.871641889214516E-002;-1.833770871162415E-001;-9.181681089103222E-004;2.439473522827029E-003;
2.458500000000000E+009;-2.959229238331318E-002;-1.833119243383408E-001;-8.861612877808511E-004;2.436266746371985E-003;
2.458666666666667E+009;-3.045575879514217E-002;-1.833967119455338E-001;-6.785072619095445E-004;2.416692208498716E-003;
2.458833333333334E+009;-3.129044175148010E-002;-1.834096908569336E-001;-7.916457834653556E-004;2.292951336130500E-003;
2.459000000000000E+009;-3.202017396688461E-002;-1.832543611526489E-001;-5.445690476335585E-004;2.384402789175510E-003;
2.459166666666667E+009;-3.300920873880386E-002;-1.834172606468201E-001;-6.240773363970220E-004;2.093786606565118E-003;
2.459333333333334E+009;-3.357224911451340E-002;-1.829463541507721E-001;-4.497080517467111E-004;2.157515846192837E-003;
2.459500000000000E+009;-3.412174060940743E-002;-1.829708814620972E-001;-3.863328893203288E-004;2.245006151497364E-003;
2.459666666666667E+009;-3.508633747696877E-002;-1.826091408729553E-001;-4.514894390013069E-004;2.165726618841291E-003;
2.459833333333334E+009;-3.564552962779999E-002;-1.826009154319763E-001;-3.159882326144725E-004;2.148702973499894E-003;
2.460000000000000E+009;-3.618120774626732E-002;-1.822109967470169E-001;-3.740463289432228E-004;2.215678105130792E-003;
2.460166666666667E+009;-3.710877895355225E-002;-1.818675845861435E-001;-3.066947683691979E-004;2.115119947120547E-003;
2.460333333333334E+009;-3.768084943294525E-002;-1.817013174295425E-001;-2.569762582425028E-004;2.199428156018257E-003;
2.460500000000000E+009;-3.843449056148529E-002;-1.814178526401520E-001;-3.370133345015347E-004;2.141753211617470E-003;
2.460666666666667E+009;-3.928589075803757E-002;-1.807863116264343E-001;-3.420042921788991E-004;2.333555137738586E-003;
2.460833333333334E+009;-4.013304412364960E-002;-1.804071217775345E-001;-2.558693231549114E-004;2.383554819971323E-003;
2.461000000000000E+009;-4.084237292408943E-002;-1.801752448081970E-001;-1.807847293093801E-004;2.348736394196749E-003;
2.461166666666667E+009;-4.154943302273750E-002;-1.796851754188538E-001;-9.282089013140649E-005;2.458140254020691E-003;
2.461333333333334E+009;-4.254862293601036E-002;-1.790665984153748E-001;1.390174584230408E-004;2.374319359660149E-003;
2.461500000000000E+009;-4.344931989908218E-002;-1.784326881170273E-001;5.275611329125240E-005;2.219526562839747E-003;
2.461666666666667E+009;-4.454712569713593E-002;-1.780827790498734E-001;3.542538033798337E-004;2.255243016406894E-003;
2.461833333333334E+009;-4.559559375047684E-002;-1.776611655950546E-001;3.525392676237971E-004;2.236601663753390E-003;
2.462000000000000E+009;-4.628997296094894E-002;-1.770573854446411E-001;5.915458314120770E-004;2.075236756354570E-003;
2.462166666666667E+009;-4.747131466865540E-002;-1.764812320470810E-001;4.862351925112307E-004;2.019592560827732E-003;
2.462333333333334E+009;-4.861745238304138E-002;-1.757894307374954E-001;5.906482692807913E-004;2.021891297772527E-003;
2.462500000000000E+009;-4.986021667718887E-002;-1.752129942178726E-001;6.251253071241081E-004;1.941128633916378E-003;
2.462666666666667E+009;-5.097947642207146E-002;-1.746203750371933E-001;5.833554314449430E-004;1.872432650998235E-003;
2.462833333333334E+009;-5.220401659607887E-002;-1.736853271722794E-001;5.645752535201609E-004;1.847437000833452E-003;
2.463000000000000E+009;-5.328045785427094E-002;-1.730318963527679E-001;6.110156537033618E-004;1.817820593714714E-003;
2.463166666666667E+009;-5.468881130218506E-002;-1.723241358995438E-001;5.953628569841385E-004;1.840212731622160E-003;
2.463333333333334E+009;-5.579746887087822E-002;-1.717065870761871E-001;7.267951732501388E-004;1.759587554261088E-003;
2.463500000000000E+009;-5.706198513507843E-002;-1.709628403186798E-001;5.857179057784379E-004;1.717900042422116E-003;
2.463666666666667E+009;-5.839097127318382E-002;-1.704444140195847E-001;6.719907396472991E-004;1.745793269947171E-003;
2.463833333333334E+009;-5.971480533480644E-002;-1.697685718536377E-001;5.333966109901667E-004;1.735103316605091E-003;
2.464000000000000E+009;-6.107879802584648E-002;-1.690589785575867E-001;5.871438188478351E-004;1.756723271682859E-003;
2.464166666666667E+009;-6.220160052180290E-002;-1.685323864221573E-001;6.275722407735884E-004;1.863691839389503E-003;
2.464333333333334E+009;-6.365362554788590E-002;-1.677211374044418E-001;5.722093046642840E-004;1.903237309306860E-003;
2.464500000000000E+009;-6.491548568010330E-002;-1.672239750623703E-001;5.121327703818679E-004;1.930563012138009E-003;
2.464666666666667E+009;-6.648622453212738E-002;-1.666033416986466E-001;5.752675933763385E-004;2.222091658040881E-003;
2.464833333333334E+009;-6.760236620903015E-002;-1.662525534629822E-001;7.530756411142647E-004;2.084917854517698E-003;
2.465000000000000E+009;-6.883616000413895E-002;-1.655886918306351E-001;6.328555173240602E-004;2.120492979884148E-003;
2.465166666666667E+009;-7.026638090610504E-002;-1.651238799095154E-001;9.076694841496646E-004;2.321983221918345E-003;
2.465333333333334E+009;-7.155884057283402E-002;-1.646091938018799E-001;1.023009186610580E-003;2.130718668922782E-003;
2.465500000000000E+009;-7.255341857671738E-002;-1.641047447919846E-001;1.105753355659545E-003;2.123727230355144E-003;
2.465666666666667E+009;-7.391506433486939E-002;-1.636990010738373E-001;1.073126331903040E-003;2.158534247428179E-003;
2.465833333333334E+009;-7.513325661420822E-002;-1.633894741535187E-001;1.382421120069921E-003;2.152706962078810E-003;
2.466000000000000E+009;-7.626486569643021E-002;-1.629689633846283E-001;1.528825960122049E-003;2.130819018930197E-003;
2.466166666666667E+009;-7.733960449695587E-002;-1.625716537237167E-001;1.567039289511740E-003;2.096006646752358E-003;
2.466333333333334E+009;-7.853163778781891E-002;-1.623961627483368E-001;1.592043437995017E-003;2.014282392337918E-003;
2.466500000000000E+009;-7.964580506086350E-002;-1.620596647262573E-001;1.816415111534298E-003;2.018064493313432E-003;
2.466666666666667E+009;-8.059824258089066E-002;-1.617218106985092E-001;1.860807649791241E-003;1.895192894153297E-003;
2.466833333333334E+009;-8.163405954837799E-002;-1.613518148660660E-001;1.925664604641497E-003;1.799217890948057E-003;
2.467000000000000E+009;-8.254906535148621E-002;-1.610537320375443E-001;2.028835471719503E-003;1.800110214389861E-003;
2.467166666666667E+009;-8.341462910175324E-002;-1.608746647834778E-001;2.012436976656318E-003;1.660556066781282E-003;
2.467333333333334E+009;-8.457388728857040E-002;-1.606544554233551E-001;2.061261329799891E-003;1.651292899623513E-003;
2.467500000000000E+009;-8.489462733268738E-002;-1.603275388479233E-001;2.292942721396685E-003;1.558557618409395E-003;
2.467666666666667E+009;-8.583766967058182E-002;-1.600849181413651E-001;2.281790133565664E-003;1.487972796894610E-003;
2.467833333333334E+009;-8.658587932586670E-002;-1.598856300115585E-001;2.218815730884671E-003;1.398275606334209E-003;
2.468000000000000E+009;-8.726692944765091E-002;-1.598707735538483E-001;2.406941028311849E-003;1.301434822380543E-003;
2.468166666666667E+009;-8.795238286256790E-002;-1.594848632812500E-001;2.410842571407557E-003;1.182104926556349E-003;
2.468333333333334E+009;-8.858434855937958E-002;-1.593206673860550E-001;2.519581699743867E-003;1.108412747271359E-003;
2.468500000000000E+009;-8.923307806253433E-002;-1.588716804981232E-001;2.333998447284102E-003;1.112514990381897E-003;
2.468666666666667E+009;-8.988010138273239E-002;-1.585894227027893E-001;2.541807480156422E-003;1.134461141191423E-003;
2.468833333333334E+009;-9.055630117654800E-002;-1.582531630992889E-001;2.616475569084287E-003;9.215694735758007E-004;
2.469000000000000E+009;-9.115487337112427E-002;-1.579460352659226E-001;2.645368920639157E-003;9.261590894311667E-004;
2.469166666666667E+009;-9.161364287137985E-002;-1.575485020875931E-001;2.590778283774853E-003;7.052370347082615E-004;
2.469333333333334E+009;-9.210634231567383E-002;-1.570426821708679E-001;2.785145072266460E-003;6.727374275214970E-004;
2.469500000000000E+009;-9.274277836084366E-002;-1.563510894775391E-001;2.742866752669215E-003;4.989876761101186E-004;
2.469666666666667E+009;-9.316204488277435E-002;-1.559242904186249E-001;2.930377610027790E-003;3.177604521624744E-004;
2.469833333333334E+009;-9.387926757335663E-002;-1.555299758911133E-001;2.897572936490178E-003;2.024694258579984E-004;
2.470000000000000E+009;-9.427263587713242E-002;-1.548916101455689E-001;2.911804476752877E-003;1.373196719214320E-004;
2.470166666666667E+009;-9.481486678123474E-002;-1.540930271148682E-001;2.875228878110647E-003;1.723769514683227E-006;
2.470333333333334E+009;-9.516676515340805E-002;-1.537033617496491E-001;2.908252645283938E-003;-9.589495311956853E-005;
2.470500000000000E+009;-9.576462209224701E-002;-1.528953611850739E-001;2.977539552375674E-003;-3.621431533247232E-004;
2.470666666666667E+009;-9.625807404518127E-002;-1.523494422435761E-001;2.849519485607743E-003;-2.638857695274055E-004;
2.470833333333334E+009;-9.698469191789627E-002;-1.516040265560150E-001;2.778562251478434E-003;-5.593055975623429E-004;
2.471000000000000E+009;-9.750521183013916E-002;-1.507889479398727E-001;2.870564581826329E-003;-5.222860490903258E-004;
2.471166666666667E+009;-9.818705171346664E-002;-1.498936712741852E-001;2.678138203918934E-003;-7.331532542593777E-004;
2.471333333333334E+009;-9.875531494617462E-002;-1.492521613836289E-001;2.633935539051890E-003;-8.683323394507170E-004;
2.471500000000000E+009;-9.951794892549515E-002;-1.484811156988144E-001;2.567845629528165E-003;-1.032288768328726E-003;
2.471666666666667E+009;-9.998960793018341E-002;-1.476508826017380E-001;2.532403217628598E-003;-1.062819734215736E-003;
2.471833333333334E+009;-1.008631065487862E-001;-1.467353105545044E-001;2.384365769103169E-003;-1.152670010924339E-003;
2.472000000000000E+009;-1.016326695680618E-001;-1.458461284637451E-001;2.200583228841424E-003;-1.353622763417661E-003;
2.472166666666667E+009;-1.022939458489418E-001;-1.449014246463776E-001;2.106890082359314E-003;-1.212078728713095E-003;
2.472333333333334E+009;-1.031886711716652E-001;-1.441336572170258E-001;1.950878882780671E-003;-1.327090314589441E-003;
2.472500000000000E+009;-1.042131185531616E-001;-1.431329697370529E-001;1.899762428365648E-003;-1.357129076495767E-003;
2.472666666666667E+009;-1.050278246402741E-001;-1.423420011997223E-001;1.836136216297746E-003;-1.502969767898321E-003;
2.472833333333334E+009;-1.062019094824791E-001;-1.414645761251450E-001;1.718924264423549E-003;-1.399813569150865E-003;
2.473000000000000E+009;-1.070293635129929E-001;-1.404308527708054E-001;1.774643198587000E-003;-1.441800501197577E-003;
2.473166666666667E+009;-1.084008738398552E-001;-1.394565701484680E-001;1.666924799792469E-003;-1.389133743941784E-003;
2.473333333333334E+009;-1.093766167759895E-001;-1.384104043245316E-001;1.475722063332796E-003;-1.356661668978632E-003;
2.473500000000000E+009;-1.106855869293213E-001;-1.374886929988861E-001;1.715105958282948E-003;-1.325076678767800E-003;
2.473666666666667E+009;-1.118032559752464E-001;-1.363441050052643E-001;1.601503230631352E-003;-1.355198211967945E-003;
2.473833333333334E+009;-1.129357218742371E-001;-1.353838890790939E-001;1.651100930757821E-003;-1.391128287650645E-003;
2.474000000000000E+009;-1.143027320504189E-001;-1.344739794731140E-001;1.592874526977539E-003;-1.369522185996175E-003;
2.474166666666667E+009;-1.153175085783005E-001;-1.333810687065125E-001;1.347784069366753E-003;-1.361141446977854E-003;
2.474333333333334E+009;-1.166491135954857E-001;-1.321099400520325E-001;1.462479704059660E-003;-1.504000858403742E-003;
2.474500000000000E+009;-1.179146468639374E-001;-1.313228309154511E-001;1.363758696243167E-003;-1.532537862658501E-003;
2.474666666666667E+009;-1.188517212867737E-001;-1.303193867206574E-001;1.201587496325374E-003;-1.473983749747276E-003;
2.474833333333334E+009;-1.201531141996384E-001;-1.293344348669052E-001;1.115814200602472E-003;-1.639354974031448E-003;
2.475000000000000E+009;-1.212605461478233E-001;-1.283894926309586E-001;1.219475758261979E-003;-1.500356709584594E-003;
2.475166666666667E+009;-1.223976612091065E-001;-1.274972259998322E-001;1.204193104058504E-003;-1.531173824332655E-003;
2.475333333333334E+009;-1.232811734080315E-001;-1.265046149492264E-001;1.059554633684456E-003;-1.571197877638042E-003;
2.475500000000000E+009;-1.243115440011025E-001;-1.255731433629990E-001;8.848870056681335E-004;-1.433291821740568E-003;
2.475666666666667E+009;-1.253361701965332E-001;-1.250695884227753E-001;1.036960282362998E-003;-1.455207588151097E-003;
2.475833333333334E+009;-1.264206022024155E-001;-1.242026686668396E-001;8.650532108731568E-004;-1.357896137051284E-003;
2.476000000000000E+009;-1.270524114370346E-001;-1.233509629964829E-001;1.003024983219802E-003;-1.242950325831771E-003;
2.476166666666667E+009;-1.282978802919388E-001;-1.227138042449951E-001;1.059668022207916E-003;-1.211299095302820E-003;
2.476333333333334E+009;-1.290172934532166E-001;-1.220151036977768E-001;1.175214420072734E-003;-1.138777937740088E-003;
2.476500000000000E+009;-1.299953162670136E-001;-1.212201416492462E-001;1.219858415424824E-003;-1.326100551523268E-003;
2.476666666666667E+009;-1.307272911071777E-001;-1.206979602575302E-001;1.176645280793309E-003;-1.254283473826945E-003;
2.476833333333334E+009;-1.316414624452591E-001;-1.199170202016830E-001;1.486491877585650E-003;-1.380925066769123E-003;
2.477000000000000E+009;-1.324271410703659E-001;-1.190891340374947E-001;1.457589794881642E-003;-1.518625416792929E-003;
2.477166666666667E+009;-1.332000792026520E-001;-1.185378506779671E-001;1.702799461781979E-003;-1.537835807539523E-003;
2.477333333333334E+009;-1.338177919387817E-001;-1.177957877516747E-001;1.641481067053974E-003;-1.635855180211365E-003;
2.477500000000000E+009;-1.345647126436234E-001;-1.170607879757881E-001;1.422027242369950E-003;-1.822388730943203E-003;
2.477666666666667E+009;-1.351515352725983E-001;-1.162981763482094E-001;1.422484871000052E-003;-1.995647326111794E-003;
2.477833333333334E+009;-1.355826258659363E-001;-1.155226379632950E-001;1.405924558639526E-003;-2.213849918916822E-003;
2.478000000000000E+009;-1.360002458095551E-001;-1.148587688803673E-001;1.338266883976758E-003;-2.304341876879334E-003;
2.478166666666667E+009;-1.363597512245178E-001;-1.141062155365944E-001;1.089976867660880E-003;-2.538226777687669E-003;
2.478333333333334E+009;-1.366294920444489E-001;-1.130911782383919E-001;1.013694447465241E-003;-2.474678214639425E-003;
2.478500000000000E+009;-1.370405405759811E-001;-1.124803572893143E-001;7.701105787418783E-004;-2.523900708183646E-003;
2.478666666666667E+009;-1.370870172977448E-001;-1.118010655045509E-001;8.005674462765455E-004;-2.771514700725675E-003;
2.478833333333334E+009;-1.373607367277145E-001;-1.109596118330956E-001;5.186493508517742E-004;-2.698828931897879E-003;
2.479000000000000E+009;-1.376003921031952E-001;-1.103380024433136E-001;3.260242810938507E-004;-2.757260110229254E-003;
2.479166666666667E+009;-1.377150565385819E-001;-1.094946488738060E-001;9.826748282648623E-005;-2.926983404904604E-003;
2.479333333333334E+009;-1.380803138017654E-001;-1.083675399422646E-001;7.858432945795357E-005;-2.689515007659793E-003;
