# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.693417876958847E-001;1.027760212309659E-003;2.079254947602749E-003;-2.399223856627941E-003;
2.406166666666667E+009;1.690504103899002E-001;-5.115402163937688E-004;1.951596699655056E-003;-2.466056961566210E-003;
2.406333333333334E+009;1.690112650394440E-001;-2.300195628777146E-003;1.809758250601590E-003;-2.549342811107636E-003;
2.406500000000000E+009;1.687182486057282E-001;-4.041941370815039E-003;1.508154789917171E-003;-2.717231865972281E-003;
2.406666666666667E+009;1.682781875133514E-001;-5.749301984906197E-003;1.474935212172568E-003;-2.907929476350546E-003;
2.406833333333334E+009;1.681494116783142E-001;-7.507260888814926E-003;1.331778708845377E-003;-2.973915543407202E-003;
2.407000000000000E+009;1.679939627647400E-001;-9.134794585406780E-003;1.307409838773310E-003;-3.059033770114183E-003;
2.407166666666667E+009;1.679059714078903E-001;-1.053410116583109E-002;9.156687301583588E-004;-3.000151133164764E-003;
2.407333333333334E+009;1.675843596458435E-001;-1.222473848611116E-002;8.550641941837966E-004;-2.993849106132984E-003;
2.407500000000000E+009;1.673787981271744E-001;-1.359568722546101E-002;7.184490677900612E-004;-2.984626451507211E-003;
2.407666666666667E+009;1.672227084636688E-001;-1.490433514118195E-002;5.003270343877375E-004;-2.990261884406209E-003;
2.407833333333334E+009;1.670674383640289E-001;-1.645040139555931E-002;4.742030578199774E-004;-3.006522776558995E-003;
2.408000000000000E+009;1.670679450035095E-001;-1.767772249877453E-002;3.301002434454858E-004;-2.866219729185104E-003;
2.408166666666667E+009;1.669718921184540E-001;-1.862721703946590E-002;2.291309647262096E-005;-2.898635575547814E-003;
2.408333333333334E+009;1.671065539121628E-001;-1.977101899683476E-002;-2.364681449762429E-006;-2.895046025514603E-003;
2.408500000000000E+009;1.671966314315796E-001;-2.095256559550762E-002;-1.681461144471541E-004;-3.045435762032867E-003;
2.408666666666667E+009;1.674511432647705E-001;-2.195123396813870E-002;-3.379696572665125E-004;-2.838768297806382E-003;
2.408833333333334E+009;1.674206256866455E-001;-2.288179658353329E-002;-3.999666078016162E-004;-2.783635631203651E-003;
2.409000000000000E+009;1.677407324314117E-001;-2.386205457150936E-002;-5.266474909149110E-004;-2.655304968357086E-003;
2.409166666666667E+009;1.679991185665131E-001;-2.486348524689674E-002;-6.821075803600252E-004;-2.555740298703313E-003;
2.409333333333334E+009;1.683782041072846E-001;-2.595993131399155E-002;-7.200196268968284E-004;-2.421087352558971E-003;
2.409500000000000E+009;1.686536520719528E-001;-2.697536535561085E-002;-7.866811356507242E-004;-2.377009484916925E-003;
2.409666666666667E+009;1.688237190246582E-001;-2.775354124605656E-002;-8.376475307159126E-004;-2.134025329723954E-003;
2.409833333333334E+009;1.690923571586609E-001;-2.868613786995411E-002;-8.990012574940920E-004;-1.933486200869083E-003;
2.410000000000000E+009;1.693451851606369E-001;-2.964586392045021E-002;-8.791235741227865E-004;-1.860947115346789E-003;
2.410166666666667E+009;1.695673912763596E-001;-3.063657134771347E-002;-9.375800727866590E-004;-1.943182083778083E-003;
2.410333333333334E+009;1.697033494710922E-001;-3.155916929244995E-002;-9.175693849101663E-004;-1.630544895306230E-003;
2.410500000000000E+009;1.697946935892105E-001;-3.232611715793610E-002;-7.655785302631557E-004;-1.712297555059195E-003;
2.410666666666667E+009;1.698792427778244E-001;-3.323002532124519E-002;-8.355058380402625E-004;-1.533066155388951E-003;
2.410833333333334E+009;1.699149459600449E-001;-3.386989608407021E-002;-6.767414743080735E-004;-1.475199707783759E-003;
2.411000000000000E+009;1.700513362884522E-001;-3.482632339000702E-002;-4.318677238188684E-004;-1.461696112528443E-003;
2.411166666666667E+009;1.699437946081162E-001;-3.549241274595261E-002;-6.307448493316770E-004;-1.388195203617215E-003;
2.411333333333334E+009;1.699251830577850E-001;-3.629694133996964E-002;-5.333307781256735E-004;-1.427396549843252E-003;
2.411500000000000E+009;1.697465479373932E-001;-3.712115436792374E-002;-3.337207308504731E-004;-1.460000639781356E-003;
2.411666666666667E+009;1.698242872953415E-001;-3.772310540080071E-002;-4.096152842976153E-004;-1.568668521940708E-003;
2.411833333333334E+009;1.695377975702286E-001;-3.842130675911903E-002;-2.198496658820659E-004;-1.643304829485714E-003;
2.412000000000000E+009;1.694710105657578E-001;-3.935407847166061E-002;-2.206925128120929E-004;-1.685961731709540E-003;
2.412166666666667E+009;1.691131889820099E-001;-4.013607650995255E-002;-3.279338707216084E-004;-1.866389880888164E-003;
2.412333333333334E+009;1.691644489765167E-001;-4.084421694278717E-002;-2.123484155163169E-004;-1.938808709383011E-003;
2.412500000000000E+009;1.684589684009552E-001;-4.147928208112717E-002;-3.380810667295009E-004;-1.951432088389993E-003;
2.412666666666667E+009;1.681362688541412E-001;-4.268560186028481E-002;-4.154273483436555E-004;-2.155761932954192E-003;
2.412833333333334E+009;1.679550558328629E-001;-4.340794682502747E-002;-5.765074165537953E-004;-2.187301870435476E-003;
2.413000000000000E+009;1.675363481044769E-001;-4.419598728418350E-002;-5.839515943080187E-004;-2.198781352490187E-003;
2.413166666666667E+009;1.669965386390686E-001;-4.500820115208626E-002;-8.284684154205024E-004;-2.356509910896421E-003;
2.413333333333334E+009;1.664254367351532E-001;-4.583668336272240E-002;-7.810734678059816E-004;-2.307900460436940E-003;
2.413500000000000E+009;1.658699661493301E-001;-4.683422297239304E-002;-1.008400227874517E-003;-2.259542001411319E-003;
2.413666666666667E+009;1.654190123081207E-001;-4.770033806562424E-002;-1.072249026037753E-003;-2.499782480299473E-003;
2.413833333333334E+009;1.646784245967865E-001;-4.847403988242149E-002;-1.219846191816032E-003;-2.498030429705977E-003;
2.414000000000000E+009;1.641656160354614E-001;-4.943438991904259E-002;-1.345662050880492E-003;-2.382823731750250E-003;
2.414166666666667E+009;1.639281809329987E-001;-5.017267540097237E-002;-1.360320602543652E-003;-2.403137041255832E-003;
2.414333333333334E+009;1.632668226957321E-001;-5.112012103199959E-002;-1.504115178249776E-003;-2.426578430458903E-003;
2.414500000000000E+009;1.628538966178894E-001;-5.201442539691925E-002;-1.699966494925320E-003;-2.517908345907927E-003;
2.414666666666667E+009;1.622301638126373E-001;-5.290560051798821E-002;-1.885338220745325E-003;-2.477648202329874E-003;
2.414833333333334E+009;1.618400961160660E-001;-5.393188446760178E-002;-2.005277434363961E-003;-2.391679910942912E-003;
2.415000000000000E+009;1.614880114793778E-001;-5.492846295237541E-002;-2.211965387687087E-003;-2.437558490782976E-003;
2.415166666666667E+009;1.611382812261581E-001;-5.602572113275528E-002;-2.195125678554177E-003;-2.286824397742748E-003;
2.415333333333334E+009;1.609386205673218E-001;-5.725320801138878E-002;-2.462083240970969E-003;-2.320970874279738E-003;
2.415500000000000E+009;1.606233716011047E-001;-5.820972844958305E-002;-2.642721170559526E-003;-2.158946590498090E-003;
2.415666666666667E+009;1.601774841547012E-001;-5.944189801812172E-002;-2.735485322773457E-003;-2.005204558372498E-003;
2.415833333333334E+009;1.599267721176148E-001;-6.075472757220268E-002;-2.878025872632861E-003;-1.903717056848109E-003;
2.416000000000000E+009;1.595812439918518E-001;-6.206961721181870E-002;-3.100976813584566E-003;-1.644341624341905E-003;
2.416166666666667E+009;1.594120711088181E-001;-6.331872940063477E-002;-3.198934253305197E-003;-1.643464551307261E-003;
2.416333333333334E+009;1.590492129325867E-001;-6.458214670419693E-002;-3.113991348072887E-003;-1.382483169436455E-003;
2.416500000000000E+009;1.585742235183716E-001;-6.605785340070725E-002;-3.453171811997891E-003;-1.348670921288431E-003;
2.416666666666667E+009;1.580937802791596E-001;-6.719488650560379E-002;-3.409758210182190E-003;-9.086158825084567E-004;
2.416833333333334E+009;1.578202992677689E-001;-6.873820722103119E-002;-3.382673254236579E-003;-7.727434276603162E-004;
2.417000000000000E+009;1.570735275745392E-001;-6.988263130187988E-002;-3.511984134092927E-003;-6.154293077997863E-004;
2.417166666666667E+009;1.568018943071365E-001;-7.103596627712250E-002;-3.310830798000097E-003;-3.534632269293070E-004;
2.417333333333334E+009;1.563655734062195E-001;-7.220935076475143E-002;-3.342368640005589E-003;-3.276984789408743E-004;
2.417500000000000E+009;1.560300886631012E-001;-7.350418716669083E-002;-3.317588474601507E-003;-2.221112954430282E-004;
2.417666666666667E+009;1.558719873428345E-001;-7.438157498836517E-002;-3.309936961159110E-003;-9.672802661953028E-006;
2.417833333333334E+009;1.555133908987045E-001;-7.547456026077271E-002;-3.154918784275651E-003;2.239234891021624E-004;
2.418000000000000E+009;1.550411731004715E-001;-7.665666937828064E-002;-3.160614753141999E-003;3.619536873884499E-004;
2.418166666666667E+009;1.548031717538834E-001;-7.740780711174011E-002;-3.034435678273439E-003;3.847121552098543E-004;
2.418333333333334E+009;1.548264771699905E-001;-7.836296409368515E-002;-2.897856989875436E-003;4.607182345353067E-004;
2.418500000000000E+009;1.544159799814224E-001;-7.931459695100784E-002;-2.875945065170527E-003;5.057872040197253E-004;
2.418666666666667E+009;1.542694121599197E-001;-8.019972592592239E-002;-2.834137994796038E-003;5.964760784991086E-004;
2.418833333333334E+009;1.539836078882217E-001;-8.117271214723587E-002;-2.811306389048696E-003;6.706336862407625E-004;
2.419000000000000E+009;1.536383479833603E-001;-8.203777670860291E-002;-2.713290043175221E-003;8.070571930147708E-004;
2.419166666666667E+009;1.536554247140884E-001;-8.282575756311417E-002;-2.641896484419704E-003;8.796267793513835E-004;
2.419333333333334E+009;1.533057987689972E-001;-8.343037217855454E-002;-2.611263422295451E-003;9.403004078194499E-004;
2.419500000000000E+009;1.531706452369690E-001;-8.445127308368683E-002;-2.568620257079601E-003;9.232711745426059E-004;
2.419666666666667E+009;1.529787033796310E-001;-8.510076999664307E-002;-2.579608466476202E-003;9.649988496676087E-004;
2.419833333333334E+009;1.526858061552048E-001;-8.560385555028915E-002;-2.440622542053461E-003;8.237783331423998E-004;
2.420000000000000E+009;1.526422351598740E-001;-8.639032393693924E-002;-2.473531989380717E-003;1.073024468496442E-003;
2.420166666666667E+009;1.524369269609451E-001;-8.702419698238373E-002;-2.449609339237213E-003;1.022792886942625E-003;
2.420333333333334E+009;1.522661149501801E-001;-8.762913197278976E-002;-2.340420614928007E-003;1.152617274783552E-003;
2.420500000000000E+009;1.520888060331345E-001;-8.804912865161896E-002;-2.460381481796503E-003;1.079838606528938E-003;
2.420666666666667E+009;1.517731398344040E-001;-8.859711140394211E-002;-2.537435153499246E-003;1.176325487904251E-003;
2.420833333333334E+009;1.516525447368622E-001;-8.920396864414215E-002;-2.443157602101564E-003;1.153084915131331E-003;
2.421000000000000E+009;1.513691991567612E-001;-8.978451788425446E-002;-2.523761242628098E-003;1.170548610389233E-003;
2.421166666666667E+009;1.511616408824921E-001;-9.061621129512787E-002;-2.541951602324843E-003;1.365966862067580E-003;
2.421333333333334E+009;1.506964266300201E-001;-9.123678505420685E-002;-2.690409542992711E-003;1.457094796933234E-003;
2.421500000000000E+009;1.502177864313126E-001;-9.160904586315155E-002;-2.539191627874970E-003;1.527696149423719E-003;
2.421666666666667E+009;1.499586850404739E-001;-9.233611077070236E-002;-2.673590555787087E-003;1.858047908172011E-003;
2.421833333333334E+009;1.495556384325028E-001;-9.294560551643372E-002;-2.739759627729654E-003;1.980462111532688E-003;
2.422000000000000E+009;1.489245593547821E-001;-9.352484345436096E-002;-2.448225859552622E-003;2.097330521792173E-003;
2.422166666666667E+009;1.483820527791977E-001;-9.426277875900269E-002;-2.477811416611075E-003;2.270908327773213E-003;
2.422333333333334E+009;1.480122059583664E-001;-9.476173669099808E-002;-2.358042867854238E-003;2.483674325048924E-003;
2.422500000000000E+009;1.471840292215347E-001;-9.526831656694412E-002;-2.293511526659131E-003;2.545971423387528E-003;
2.422666666666667E+009;1.465777009725571E-001;-9.607981145381928E-002;-2.199417911469936E-003;2.765870885923505E-003;
2.422833333333334E+009;1.462788432836533E-001;-9.672763198614121E-002;-1.892420696094632E-003;2.889067167416215E-003;
2.423000000000000E+009;1.454410403966904E-001;-9.752766042947769E-002;-2.036144025623798E-003;3.017048817127943E-003;
2.423166666666667E+009;1.450866013765335E-001;-9.834396839141846E-002;-1.632248167879880E-003;3.150847973302007E-003;
2.423333333333334E+009;1.444060653448105E-001;-9.884849190711975E-002;-1.397943357005715E-003;3.184587694704533E-003;
2.423500000000000E+009;1.435265243053436E-001;-9.972820430994034E-002;-1.259052660316229E-003;3.365073818713427E-003;
2.423666666666667E+009;1.427333950996399E-001;-1.006492376327515E-001;-1.008833176456392E-003;3.300508717074990E-003;
2.423833333333334E+009;1.421929597854614E-001;-1.013458445668221E-001;-8.196042035706341E-004;3.363653784617782E-003;
2.424000000000000E+009;1.413078457117081E-001;-1.020573005080223E-001;-6.346555892378092E-004;3.163438756018877E-003;
2.424166666666667E+009;1.404687911272049E-001;-1.030026674270630E-001;-5.396799533627927E-004;3.209071699529886E-003;
2.424333333333334E+009;1.398109644651413E-001;-1.036870479583740E-001;-2.760175848379731E-004;3.139383625239134E-003;
2.424500000000000E+009;1.391323953866959E-001;-1.047201752662659E-001;-1.790270325727761E-004;3.049151273444295E-003;
2.424666666666667E+009;1.384688466787338E-001;-1.053930446505547E-001;3.885959085891955E-005;2.855270868167281E-003;
2.424833333333334E+009;1.375893652439117E-001;-1.063210666179657E-001;5.215289638726972E-005;2.872670534998179E-003;
2.425000000000000E+009;1.369480043649674E-001;-1.072024106979370E-001;2.202118339482695E-004;2.831381279975176E-003;
2.425166666666667E+009;1.360105127096176E-001;-1.081297844648361E-001;1.105523551814258E-004;2.852314850315452E-003;
2.425333333333334E+009;1.355039030313492E-001;-1.090494692325592E-001;4.488165432121605E-004;2.724262885749340E-003;
2.425500000000000E+009;1.348443031311035E-001;-1.100853905081749E-001;4.363301850389689E-004;2.459687646478415E-003;
2.425666666666667E+009;1.340702027082443E-001;-1.109794676303864E-001;5.473125493153930E-004;2.549519296735525E-003;
2.425833333333334E+009;1.335074007511139E-001;-1.120063140988350E-001;5.545855383388698E-004;2.546349540352821E-003;
2.426000000000000E+009;1.328811496496201E-001;-1.130770519375801E-001;6.391584756784141E-004;2.312351949512959E-003;
2.426166666666667E+009;1.324686259031296E-001;-1.141292825341225E-001;6.257218192331493E-004;2.305816626176238E-003;
2.426333333333334E+009;1.317421644926071E-001;-1.148744523525238E-001;6.880760774947703E-004;2.292242832481861E-003;
2.426500000000000E+009;1.312454044818878E-001;-1.159228757023811E-001;9.034607210196555E-004;2.264594659209251E-003;
2.426666666666667E+009;1.307938843965530E-001;-1.167659386992455E-001;9.374078363180161E-004;1.965133473277092E-003;
2.426833333333334E+009;1.300808340311050E-001;-1.177554056048393E-001;8.056103833951056E-004;1.990472897887230E-003;
2.427000000000000E+009;1.297212690114975E-001;-1.187060251832008E-001;8.677784353494644E-004;1.830516848713160E-003;
2.427166666666667E+009;1.292436122894287E-001;-1.194751262664795E-001;7.470339769497514E-004;1.699302694760263E-003;
2.427333333333334E+009;1.287364512681961E-001;-1.203896775841713E-001;8.615457336418331E-004;1.687134732492268E-003;
2.427500000000000E+009;1.284579187631607E-001;-1.211966425180435E-001;8.738061296753585E-004;1.822374295443296E-003;
2.427666666666667E+009;1.280498206615448E-001;-1.221381276845932E-001;7.619833340868354E-004;1.649053883738816E-003;
2.427833333333334E+009;1.275641620159149E-001;-1.228287965059280E-001;6.708056316711009E-004;1.524077379144728E-003;
2.428000000000000E+009;1.274001747369766E-001;-1.236908808350563E-001;5.717870662920177E-004;1.627324963919818E-003;
2.428166666666667E+009;1.272364109754562E-001;-1.244696304202080E-001;6.530530517920852E-004;1.507383654825389E-003;
2.428333333333334E+009;1.271162927150726E-001;-1.252965629100800E-001;3.928592777810991E-004;1.618554815649986E-003;
2.428500000000000E+009;1.267537176609039E-001;-1.260333806276321E-001;4.387000517453998E-004;1.621341798454523E-003;
2.428666666666667E+009;1.266858726739883E-001;-1.268009394407272E-001;5.480197723954916E-004;1.719338819384575E-003;
2.428833333333334E+009;1.261561661958695E-001;-1.274954974651337E-001;4.980775411240757E-004;1.892320113256574E-003;
2.429000000000000E+009;1.258643567562103E-001;-1.282261013984680E-001;5.513505893759430E-004;1.987053547054529E-003;
2.429166666666667E+009;1.255321502685547E-001;-1.287572234869003E-001;5.486285663209856E-004;1.953023951500654E-003;
2.429333333333334E+009;1.254934519529343E-001;-1.295011490583420E-001;7.753414683975279E-004;1.902179676108062E-003;
2.429500000000000E+009;1.251065284013748E-001;-1.301524192094803E-001;8.042242261581123E-004;1.978629035875201E-003;
2.429666666666667E+009;1.247262135148048E-001;-1.307495981454849E-001;8.864584378898144E-004;2.054243348538876E-003;
2.429833333333334E+009;1.243336051702499E-001;-1.310867518186569E-001;9.493188117630780E-004;2.067109802737832E-003;
2.430000000000000E+009;1.239119023084641E-001;-1.318857967853546E-001;1.087840879336000E-003;1.867950428277254E-003;
2.430166666666667E+009;1.235493719577789E-001;-1.324943751096726E-001;1.173208002001047E-003;1.901432638987899E-003;
2.430333333333334E+009;1.232753098011017E-001;-1.328696757555008E-001;1.250910921953619E-003;1.919082016684115E-003;
2.430500000000000E+009;1.227277740836144E-001;-1.334421187639237E-001;1.279644086025655E-003;1.642200280912221E-003;
2.430666666666667E+009;1.223583072423935E-001;-1.340601146221161E-001;1.413135905750096E-003;1.714850892312825E-003;
2.430833333333334E+009;1.218510270118713E-001;-1.344636827707291E-001;1.311130006797612E-003;1.800205907784402E-003;
2.431000000000000E+009;1.214767321944237E-001;-1.348019391298294E-001;1.266980078071356E-003;1.615417422726750E-003;
2.431166666666667E+009;1.206481605768204E-001;-1.354398429393768E-001;1.295825699344277E-003;1.637868466787040E-003;
2.431333333333334E+009;1.198475211858749E-001;-1.359415352344513E-001;1.304092002101243E-003;1.690187491476536E-003;
2.431500000000000E+009;1.192776933312416E-001;-1.364658474922180E-001;1.405828865244985E-003;1.633974839933217E-003;
2.431666666666667E+009;1.185866966843605E-001;-1.367912143468857E-001;1.301855780184269E-003;1.682516420260072E-003;
2.431833333333334E+009;1.175770983099937E-001;-1.372688263654709E-001;1.278867013752461E-003;1.737201004289091E-003;
2.432000000000000E+009;1.166706904768944E-001;-1.376453489065170E-001;1.334052998572588E-003;1.626970013603568E-003;
2.432166666666667E+009;1.158934682607651E-001;-1.380306482315064E-001;1.382482703775168E-003;1.782139763236046E-003;
2.432333333333334E+009;1.148902699351311E-001;-1.383115947246552E-001;1.418342930264771E-003;1.889537787064910E-003;
2.432500000000000E+009;1.140898764133453E-001;-1.389058232307434E-001;1.638467772863805E-003;1.844116020947695E-003;
2.432666666666667E+009;1.131650283932686E-001;-1.392546445131302E-001;1.680135959759355E-003;1.983636757358909E-003;
2.432833333333334E+009;1.121864467859268E-001;-1.399035602807999E-001;1.735222060233355E-003;1.968235010281205E-003;
2.433000000000000E+009;1.113708093762398E-001;-1.401583403348923E-001;1.995016122236848E-003;2.048156689852476E-003;
2.433166666666667E+009;1.103890240192413E-001;-1.408084630966187E-001;2.053956268355250E-003;2.003091853111982E-003;
2.433333333333334E+009;1.092541068792343E-001;-1.411465704441071E-001;2.194528933614492E-003;2.050974871963263E-003;
2.433500000000000E+009;1.082713007926941E-001;-1.416517496109009E-001;2.489581238478422E-003;2.109956229105592E-003;
2.433666666666667E+009;1.074383854866028E-001;-1.422761976718903E-001;2.689225832000375E-003;1.912271254695952E-003;
2.433833333333334E+009;1.063099578022957E-001;-1.428538411855698E-001;2.918359125033021E-003;1.810043584555388E-003;
2.434000000000000E+009;1.054967790842056E-001;-1.435673087835312E-001;3.161984262987971E-003;1.783501124009490E-003;
2.434166666666667E+009;1.043274998664856E-001;-1.440426111221314E-001;3.229774767532945E-003;1.658711698837578E-003;
2.434333333333334E+009;1.033903434872627E-001;-1.447237432003021E-001;3.421106841415167E-003;1.361727016046643E-003;
2.434500000000000E+009;1.023695319890976E-001;-1.453408896923065E-001;3.609220497310162E-003;1.146103022620082E-003;
2.434666666666667E+009;1.013728082180023E-001;-1.463564336299896E-001;3.691114950925112E-003;9.897423442453146E-004;
2.434833333333334E+009;1.004229187965393E-001;-1.469331234693527E-001;3.665506839752197E-003;7.474790327250958E-004;
2.435000000000000E+009;9.960093349218369E-002;-1.476806402206421E-001;3.737423801794648E-003;5.547858891077340E-004;
2.435166666666667E+009;9.869183599948883E-002;-1.485449969768524E-001;3.701852401718497E-003;2.660729514900595E-004;
2.435333333333334E+009;9.769325703382492E-002;-1.494509279727936E-001;3.905615070834756E-003;1.982321991818026E-004;
2.435500000000000E+009;9.679022431373596E-002;-1.501677334308624E-001;3.908993210643530E-003;-1.999048108700663E-004;
2.435666666666667E+009;9.604964405298233E-002;-1.510746479034424E-001;3.790800925344229E-003;-3.348047321196646E-004;
2.435833333333334E+009;9.530922025442123E-002;-1.518036276102066E-001;3.738888772204518E-003;-5.633956170640886E-004;
2.436000000000000E+009;9.444764256477356E-002;-1.527645438909531E-001;3.735772566869855E-003;-8.208563667722046E-004;
2.436166666666667E+009;9.351904690265656E-002;-1.535334736108780E-001;3.569928463548422E-003;-1.139377127401531E-003;
2.436333333333334E+009;9.289045631885529E-002;-1.544383615255356E-001;3.564042039215565E-003;-1.058728783391416E-003;
2.436500000000000E+009;9.221237152814865E-002;-1.553465574979782E-001;3.522600745782256E-003;-1.362219103612006E-003;
2.436666666666667E+009;9.162105619907379E-002;-1.562952995300293E-001;3.442975925281644E-003;-1.578974770382047E-003;
2.436833333333334E+009;9.088845551013947E-002;-1.569954454898834E-001;3.327643498778343E-003;-1.715327496640384E-003;
2.437000000000000E+009;9.026835113763809E-002;-1.578694880008698E-001;3.115041414275765E-003;-1.976804342120886E-003;
2.437166666666667E+009;8.965004235506058E-002;-1.588602215051651E-001;3.127611707895994E-003;-1.969444798305631E-003;
2.437333333333334E+009;8.891595155000687E-002;-1.596501618623734E-001;2.840848872438073E-003;-2.431601053103805E-003;
2.437500000000000E+009;8.852827548980713E-002;-1.602786183357239E-001;2.776109846308827E-003;-2.469378756359220E-003;
2.437666666666667E+009;8.793646097183228E-002;-1.613090038299561E-001;2.552945399656892E-003;-2.637329045683146E-003;
2.437833333333334E+009;8.740386366844177E-002;-1.617763489484787E-001;2.127935411408544E-003;-2.653308445587754E-003;
2.438000000000000E+009;8.685974776744843E-002;-1.626145541667938E-001;1.996755599975586E-003;-2.775530330836773E-003;
2.438166666666667E+009;8.639044314622879E-002;-1.633062660694122E-001;1.711798016913235E-003;-2.832856727764010E-003;
2.438333333333334E+009;8.571845293045044E-002;-1.636873036623001E-001;1.473050331696868E-003;-2.724455669522286E-003;
2.438500000000000E+009;8.531749993562698E-002;-1.644130647182465E-001;1.269236789084971E-003;-2.742276992648840E-003;
2.438666666666667E+009;8.502079546451569E-002;-1.650539636611939E-001;1.010921783745289E-003;-2.662673825398088E-003;
2.438833333333334E+009;8.451136201620102E-002;-1.655019819736481E-001;7.311807712540031E-004;-2.456938149407506E-003;
2.439000000000000E+009;8.402999490499497E-002;-1.657005548477173E-001;7.020109915174544E-004;-2.284885384142399E-003;
2.439166666666667E+009;8.365623652935028E-002;-1.662600338459015E-001;4.846376541536301E-004;-2.398661570623517E-003;
2.439333333333334E+009;8.307202905416489E-002;-1.666705459356308E-001;5.788488779217005E-004;-2.170686377212405E-003;
2.439500000000000E+009;8.267938345670700E-002;-1.669939756393433E-001;4.265524621587247E-004;-1.938067842274904E-003;
2.439666666666667E+009;8.227136731147766E-002;-1.672458648681641E-001;3.311799955554307E-004;-1.693911850452423E-003;
2.439833333333334E+009;8.197027444839478E-002;-1.674439907073975E-001;3.662386443465948E-004;-1.645908807404339E-003;
