# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414000000000000E+009;1.642625778913498E-001;-4.954672232270241E-002;-1.188827562145889E-003;-2.439006930217147E-003;
2.414166666666667E+009;1.638083308935165E-001;-5.017928034067154E-002;-1.379943103529513E-003;-2.436589449644089E-003;
2.414333333333334E+009;1.631448864936829E-001;-5.120343714952469E-002;-1.616840483620763E-003;-2.462964970618486E-003;
2.414500000000000E+009;1.629080623388290E-001;-5.209463089704514E-002;-1.662714756093919E-003;-2.415071241557598E-003;
2.414666666666667E+009;1.623759269714356E-001;-5.295240879058838E-002;-1.770274015143514E-003;-2.301217289641500E-003;
2.414833333333334E+009;1.619458049535751E-001;-5.378724634647369E-002;-2.148346276953816E-003;-2.407767809927464E-003;
2.415000000000000E+009;1.615137159824371E-001;-5.488485097885132E-002;-2.024062909185886E-003;-2.310000360012054E-003;
2.415166666666667E+009;1.611308306455612E-001;-5.600870773196220E-002;-2.334873890504241E-003;-2.346022753044963E-003;
2.415333333333334E+009;1.609038114547730E-001;-5.714148655533791E-002;-2.402087673544884E-003;-2.259734086692333E-003;
2.415500000000000E+009;1.606086045503616E-001;-5.824689567089081E-002;-2.631880342960358E-003;-2.042233245447278E-003;
2.415666666666667E+009;1.603337526321411E-001;-5.937546491622925E-002;-2.738964976742864E-003;-2.173646353185177E-003;
2.415833333333334E+009;1.600011438131332E-001;-6.068857759237289E-002;-2.730894600972533E-003;-1.815986004658043E-003;
2.416000000000000E+009;1.593573987483978E-001;-6.195779517292976E-002;-3.058816073462367E-003;-1.601481111720204E-003;
2.416166666666667E+009;1.593642681837082E-001;-6.330581009387970E-002;-3.037668997421861E-003;-1.541061210446060E-003;
2.416333333333334E+009;1.589299887418747E-001;-6.456208974123001E-002;-3.163030836731195E-003;-1.246276311576366E-003;
2.416500000000000E+009;1.586050540208817E-001;-6.587760895490646E-002;-3.224432934075594E-003;-1.190123613923788E-003;
2.416666666666667E+009;1.581120491027832E-001;-6.713718920946121E-002;-3.569011809304357E-003;-1.007025479339063E-003;
2.416833333333334E+009;1.578246504068375E-001;-6.860970705747604E-002;-3.384020645171404E-003;-8.723179344087839E-004;
2.417000000000000E+009;1.571132689714432E-001;-6.993219256401062E-002;-3.318658564239740E-003;-6.285966373980045E-004;
2.417166666666667E+009;1.568434238433838E-001;-7.102718949317932E-002;-3.459915751591325E-003;-4.928982234559953E-004;
2.417333333333334E+009;1.565466821193695E-001;-7.206616550683975E-002;-3.511316841468215E-003;-3.275353228673339E-004;
2.417500000000000E+009;1.560562103986740E-001;-7.335870712995529E-002;-3.323253476992250E-003;7.145346899051219E-006;
2.417666666666667E+009;1.558741778135300E-001;-7.429660856723785E-002;-3.261379897594452E-003;5.123383743921295E-005;
2.417833333333334E+009;1.555799543857575E-001;-7.541333138942719E-002;-3.171175019815564E-003;1.335326815024018E-004;
2.418000000000000E+009;1.551696062088013E-001;-7.657971233129501E-002;-3.181070322170854E-003;3.442382731009275E-004;
2.418166666666667E+009;1.549389809370041E-001;-7.737042754888535E-002;-3.183182794600725E-003;4.955275799147785E-004;
2.418333333333334E+009;1.550356000661850E-001;-7.848128676414490E-002;-2.861868124455214E-003;5.135480314493179E-004;
2.418500000000000E+009;1.546812951564789E-001;-7.940449565649033E-002;-2.888819901272655E-003;6.556289736181498E-004;
2.418666666666667E+009;1.545205712318420E-001;-8.022247254848480E-002;-2.806628821417689E-003;6.689715082757175E-004;
2.418833333333334E+009;1.540728211402893E-001;-8.125078678131104E-002;-2.745866775512695E-003;7.888506515882909E-004;
2.419000000000000E+009;1.539381891489029E-001;-8.205380290746689E-002;-2.660331781953573E-003;7.456757593899965E-004;
2.419166666666667E+009;1.536620706319809E-001;-8.284884691238403E-002;-2.760194474831224E-003;8.951640920713544E-004;
2.419333333333334E+009;1.533137261867523E-001;-8.345052599906921E-002;-2.543054986745119E-003;9.194579324685037E-004;
2.419500000000000E+009;1.532413214445114E-001;-8.438014239072800E-002;-2.536907093599439E-003;8.631459204480052E-004;
2.419666666666667E+009;1.531457901000977E-001;-8.518375456333160E-002;-2.412497764453292E-003;9.574278374202550E-004;
2.419833333333334E+009;1.527735590934753E-001;-8.563493192195892E-002;-2.436397364363074E-003;9.788752067834139E-004;
2.420000000000000E+009;1.525610983371735E-001;-8.627808839082718E-002;-2.364954911172390E-003;1.090262201614678E-003;
2.420166666666667E+009;1.524097472429276E-001;-8.703040331602097E-002;-2.262180438265204E-003;1.051932573318481E-003;
2.420333333333334E+009;1.522326618432999E-001;-8.751718699932098E-002;-2.380329184234142E-003;1.073012943379581E-003;
2.420500000000000E+009;1.520261913537979E-001;-8.801949769258499E-002;-2.330811228603125E-003;1.079557347111404E-003;
2.420666666666667E+009;1.517257392406464E-001;-8.853710442781448E-002;-2.368011279031634E-003;1.162554835900664E-003;
2.420833333333334E+009;1.515583395957947E-001;-8.916461467742920E-002;-2.584730507805944E-003;1.149150542914867E-003;
2.421000000000000E+009;1.514376848936081E-001;-8.982425928115845E-002;-2.460377290844917E-003;1.348574412986636E-003;
2.421166666666667E+009;1.510099321603775E-001;-9.030616283416748E-002;-2.575535327196121E-003;1.420377870090306E-003;
2.421333333333334E+009;1.507950723171234E-001;-9.109306335449219E-002;-2.505524083971977E-003;1.336624263785780E-003;
2.421500000000000E+009;1.502968072891235E-001;-9.169099479913712E-002;-2.631605835631490E-003;1.556142815388739E-003;
2.421666666666667E+009;1.498010903596878E-001;-9.197794646024704E-002;-2.547410782426596E-003;1.860030228272080E-003;
2.421833333333334E+009;1.494789868593216E-001;-9.267143905162811E-002;-2.566201146692038E-003;1.969416858628392E-003;
2.422000000000000E+009;1.489242762327194E-001;-9.334259480237961E-002;-2.595877740532160E-003;2.086881548166275E-003;
2.422166666666667E+009;1.485209167003632E-001;-9.435439854860306E-002;-2.609405899420381E-003;2.105450024828315E-003;
2.422333333333334E+009;1.479196995496750E-001;-9.474316984415054E-002;-2.399653894826770E-003;2.432442968711257E-003;
2.422500000000000E+009;1.472730487585068E-001;-9.521369636058807E-002;-2.366035943850875E-003;2.540770452469587E-003;
2.422666666666667E+009;1.465603858232498E-001;-9.591336548328400E-002;-2.164004137739539E-003;2.761021256446838E-003;
2.422833333333334E+009;1.461174935102463E-001;-9.676746279001236E-002;-1.875876099802554E-003;2.832188038155437E-003;
2.423000000000000E+009;1.454913616180420E-001;-9.734629839658737E-002;-1.947205397300422E-003;2.963715000078082E-003;
2.423166666666667E+009;1.449773758649826E-001;-9.815514087677002E-002;-1.569508807733655E-003;3.060256363824010E-003;
2.423333333333334E+009;1.445166617631912E-001;-9.881541132926941E-002;-1.362530631013215E-003;2.972869900986552E-003;
2.423500000000000E+009;1.436319500207901E-001;-9.954403340816498E-002;-1.298551098443568E-003;3.225833643227816E-003;
2.423666666666667E+009;1.427034139633179E-001;-1.004080176353455E-001;-1.082908129319549E-003;3.309339983388782E-003;
2.423833333333334E+009;1.421600580215454E-001;-1.012595891952515E-001;-8.681862964294851E-004;3.191031049937010E-003;
2.424000000000000E+009;1.413585692644119E-001;-1.020211651921272E-001;-5.860074888914824E-004;3.195826197043061E-003;
2.424166666666667E+009;1.405871808528900E-001;-1.028487086296082E-001;-5.053366767242551E-004;3.237331286072731E-003;
2.424333333333334E+009;1.397430002689362E-001;-1.036875844001770E-001;-2.910796029027551E-004;3.118873108178377E-003;
2.424500000000000E+009;1.391325443983078E-001;-1.046283543109894E-001;-2.624299377202988E-004;3.016255563125014E-003;
2.424666666666667E+009;1.385530978441238E-001;-1.053870543837547E-001;-4.243907096679322E-005;2.884599147364497E-003;
2.424833333333334E+009;1.375535130500794E-001;-1.061756536364555E-001;-3.256492345826700E-005;2.800188027322292E-003;
2.425000000000000E+009;1.368878632783890E-001;-1.072650030255318E-001;2.322501095477492E-004;2.766722813248634E-003;
2.425166666666667E+009;1.360130012035370E-001;-1.081369072198868E-001;2.975797688122839E-004;2.824670635163784E-003;
2.425333333333334E+009;1.354315876960754E-001;-1.091040074825287E-001;3.559918550308794E-004;2.593519864603877E-003;
2.425500000000000E+009;1.347731053829193E-001;-1.100511327385902E-001;3.074815322179347E-004;2.629286842420697E-003;
2.425666666666667E+009;1.340777873992920E-001;-1.109830737113953E-001;5.620151059702039E-004;2.462120028212667E-003;
2.425833333333334E+009;1.335477828979492E-001;-1.120672672986984E-001;6.243440438993275E-004;2.442293334752321E-003;
2.426000000000000E+009;1.328686475753784E-001;-1.130425035953522E-001;5.065568257123232E-004;2.330448245629668E-003;
2.426166666666667E+009;1.323615014553070E-001;-1.141157299280167E-001;5.893057095818222E-004;2.255816711112857E-003;
2.426333333333334E+009;1.316875070333481E-001;-1.150241419672966E-001;7.250749040395021E-004;2.200434450060129E-003;
2.426500000000000E+009;1.311584860086441E-001;-1.158244311809540E-001;7.086204714141786E-004;2.094821073114872E-003;
2.426666666666667E+009;1.307762712240219E-001;-1.167500093579292E-001;8.509319159202278E-004;2.040902152657509E-003;
2.426833333333334E+009;1.301790773868561E-001;-1.177141964435577E-001;8.988177287392318E-004;2.009122166782618E-003;
2.427000000000000E+009;1.296955496072769E-001;-1.186785623431206E-001;8.897443185560405E-004;1.846909639425576E-003;
2.427166666666667E+009;1.291830539703369E-001;-1.194686815142632E-001;8.004434057511389E-004;1.681771595031023E-003;
2.427333333333334E+009;1.287754178047180E-001;-1.203651130199432E-001;9.129339014180005E-004;1.476896926760674E-003;
2.427500000000000E+009;1.284427791833878E-001;-1.211856752634049E-001;6.026893970556557E-004;1.596399117261171E-003;
2.427666666666667E+009;1.280235797166824E-001;-1.219504773616791E-001;7.358770235441625E-004;1.559812924824655E-003;
2.427833333333334E+009;1.276343613862991E-001;-1.228316202759743E-001;6.267866119742394E-004;1.635016407817602E-003;
2.428000000000000E+009;1.274070292711258E-001;-1.236443817615509E-001;5.728793912567198E-004;1.412008656188846E-003;
2.428166666666667E+009;1.271295845508575E-001;-1.243834421038628E-001;4.114470793865621E-004;1.644033589400351E-003;
2.428333333333334E+009;1.271065622568131E-001;-1.253156810998917E-001;4.519028007052839E-004;1.610729028470814E-003;
2.428500000000000E+009;1.266819834709168E-001;-1.261438131332398E-001;4.059176135342568E-004;1.566789811477065E-003;
2.428666666666667E+009;1.265431791543961E-001;-1.268705427646637E-001;5.043708952143788E-004;1.901422627270222E-003;
2.428833333333334E+009;1.261424273252487E-001;-1.274299174547195E-001;5.562792648561299E-004;1.701869186945260E-003;
2.429000000000000E+009;1.258910894393921E-001;-1.282706111669540E-001;4.699479904957116E-004;1.891239895485342E-003;
2.429166666666667E+009;1.256425529718399E-001;-1.287588924169540E-001;4.439425829332322E-004;1.983502181246877E-003;
2.429333333333334E+009;1.253762394189835E-001;-1.295591741800308E-001;6.647166446782649E-004;1.966545125469565E-003;
2.429500000000000E+009;1.250678151845932E-001;-1.301062107086182E-001;8.735099690966308E-004;2.051385119557381E-003;
2.429666666666667E+009;1.246969401836395E-001;-1.305988579988480E-001;8.890724857337773E-004;2.058084821328521E-003;
2.429833333333334E+009;1.244237273931503E-001;-1.311877518892288E-001;9.126312797889113E-004;1.991045195609331E-003;
2.430000000000000E+009;1.238574087619782E-001;-1.319236606359482E-001;1.075712265446782E-003;1.922561437822878E-003;
2.430166666666667E+009;1.236288547515869E-001;-1.325033009052277E-001;1.201864448376000E-003;1.836223178543150E-003;
2.430333333333334E+009;1.233527585864067E-001;-1.328156143426895E-001;1.243752427399159E-003;1.927587785758078E-003;
2.430500000000000E+009;1.225853338837624E-001;-1.333828866481781E-001;1.253074966371059E-003;1.805406296625733E-003;
2.430666666666667E+009;1.222952082753182E-001;-1.340229213237763E-001;1.398923224769533E-003;1.731607364490628E-003;
2.430833333333334E+009;1.218494027853012E-001;-1.344651728868485E-001;1.230164547450841E-003;1.698636333458126E-003;
2.431000000000000E+009;1.212109103798866E-001;-1.348266601562500E-001;1.284824451431632E-003;1.645357464440167E-003;
2.431166666666667E+009;1.205441802740097E-001;-1.355066299438477E-001;1.261033467017114E-003;1.708113821223378E-003;
2.431333333333334E+009;1.197392344474793E-001;-1.357784122228622E-001;1.275770599022508E-003;1.531762070953846E-003;
2.431500000000000E+009;1.190265640616417E-001;-1.362865567207336E-001;1.385025447234511E-003;1.714340993203223E-003;
2.431666666666667E+009;1.183575466275215E-001;-1.366097927093506E-001;1.247147331014276E-003;1.663160393945873E-003;
2.431833333333334E+009;1.174214407801628E-001;-1.373224556446075E-001;1.300158561207354E-003;1.519796205684543E-003;
2.432000000000000E+009;1.166758984327316E-001;-1.377139985561371E-001;1.364102703519166E-003;1.658775727264583E-003;
2.432166666666667E+009;1.157240495085716E-001;-1.378991603851318E-001;1.381522044539452E-003;1.782569102942944E-003;
2.432333333333334E+009;1.149412468075752E-001;-1.381827890872955E-001;1.491325674578548E-003;1.935350708663464E-003;
2.432500000000000E+009;1.140807494521141E-001;-1.388563811779022E-001;1.659838715568185E-003;1.922607654705644E-003;
2.432666666666667E+009;1.131503805518150E-001;-1.391402930021286E-001;1.699588727205992E-003;1.816151314415038E-003;
2.432833333333334E+009;1.121037751436234E-001;-1.397008001804352E-001;1.726849237456918E-003;1.889398321509361E-003;
2.433000000000000E+009;1.115155816078186E-001;-1.400967240333557E-001;1.788824214600027E-003;2.025684574618936E-003;
2.433166666666667E+009;1.104205250740051E-001;-1.406486481428146E-001;2.153456676751375E-003;2.083410741761327E-003;
2.433333333333334E+009;1.093695983290672E-001;-1.411160528659821E-001;2.303879940882325E-003;1.965763280168176E-003;
2.433500000000000E+009;1.084444597363472E-001;-1.416305005550385E-001;2.443463308736682E-003;2.136382274329662E-003;
2.433666666666667E+009;1.076235026121140E-001;-1.422861367464066E-001;2.596216741949320E-003;1.871021348051727E-003;
2.433833333333334E+009;1.064800843596458E-001;-1.430272459983826E-001;2.817640313878655E-003;1.818687072955072E-003;
2.434000000000000E+009;1.056284233927727E-001;-1.436240226030350E-001;3.106343559920788E-003;1.789949717931449E-003;
2.434166666666667E+009;1.044078692793846E-001;-1.441827863454819E-001;3.160799387842417E-003;1.660580281168222E-003;
2.434333333333334E+009;1.034757867455483E-001;-1.448066383600235E-001;3.295338945463300E-003;1.545160776004195E-003;
2.434500000000000E+009;1.023883223533630E-001;-1.454914361238480E-001;3.502167761325836E-003;1.132699544541538E-003;
2.434666666666667E+009;1.015727221965790E-001;-1.463597118854523E-001;3.677956294268370E-003;9.754376369528472E-004;
2.434833333333334E+009;1.004464030265808E-001;-1.470399349927902E-001;3.691912628710270E-003;7.551836897619069E-004;
2.435000000000000E+009;9.959129244089127E-002;-1.478037834167481E-001;3.818840952590108E-003;5.324284429661930E-004;
2.435166666666667E+009;9.856028109788895E-002;-1.485701948404312E-001;3.778400365263224E-003;3.020711301360279E-004;
2.435333333333334E+009;9.770046174526215E-002;-1.493712067604065E-001;3.790938528254628E-003;1.019032424665056E-004;
2.435500000000000E+009;9.675871580839157E-002;-1.501866132020950E-001;3.830153495073319E-003;-1.990895543713123E-004;
2.435666666666667E+009;9.590255469083786E-002;-1.510066837072372E-001;3.805687883868814E-003;-4.095410695299506E-004;
2.435833333333334E+009;9.530863910913467E-002;-1.517388820648193E-001;3.732277778908610E-003;-6.138330209068954E-004;
2.436000000000000E+009;9.446416050195694E-002;-1.526718139648438E-001;3.725588554516435E-003;-7.611640612594783E-004;
2.436166666666667E+009;9.357978403568268E-002;-1.535951048135757E-001;3.719720989465714E-003;-1.004629419185221E-003;
2.436333333333334E+009;9.297811985015869E-002;-1.543347686529160E-001;3.620513947680593E-003;-1.376888481900096E-003;
2.436500000000000E+009;9.217119216918945E-002;-1.552403122186661E-001;3.472734242677689E-003;-1.391767524182797E-003;
2.436666666666667E+009;9.151960164308548E-002;-1.561359018087387E-001;3.432482481002808E-003;-1.665066112764180E-003;
2.436833333333334E+009;9.081080555915833E-002;-1.570462882518768E-001;3.297741059213877E-003;-1.800785656087101E-003;
2.437000000000000E+009;9.023847430944443E-002;-1.577895581722260E-001;3.306281054392457E-003;-2.070440445095301E-003;
2.437166666666667E+009;8.965059369802475E-002;-1.587392687797546E-001;2.964446553960443E-003;-2.175897825509310E-003;
2.437333333333334E+009;8.892532438039780E-002;-1.595675498247147E-001;2.816636115312576E-003;-2.148805884644389E-003;
2.437500000000000E+009;8.847573399543762E-002;-1.603348404169083E-001;2.671751426532865E-003;-2.425604499876499E-003;
2.437666666666667E+009;8.789449185132980E-002;-1.610983312129974E-001;2.419135766103864E-003;-2.567291026934981E-003;
2.437833333333334E+009;8.735045790672302E-002;-1.618514060974121E-001;2.162559423595667E-003;-2.757115988060832E-003;
2.438000000000000E+009;8.681923151016235E-002;-1.625073701143265E-001;2.004581736400724E-003;-2.785918070003390E-003;
2.438166666666667E+009;8.627662062644959E-002;-1.632925122976303E-001;1.713711069896817E-003;-2.810577861964703E-003;
2.438333333333334E+009;8.561722189188004E-002;-1.636566370725632E-001;1.476122881285846E-003;-2.893134951591492E-003;
2.438500000000000E+009;8.535487204790115E-002;-1.642889976501465E-001;1.249672845005989E-003;-2.777134766802192E-003;
2.438666666666667E+009;8.481954038143158E-002;-1.650904119014740E-001;1.207595109008253E-003;-2.554752863943577E-003;
2.438833333333334E+009;8.432602882385254E-002;-1.654026657342911E-001;8.363443776033819E-004;-2.598632127046585E-003;
2.439000000000000E+009;8.410982787609100E-002;-1.658773720264435E-001;6.885833572596312E-004;-2.490306971594691E-003;
2.439166666666667E+009;8.358833938837051E-002;-1.661374121904373E-001;4.851200501434505E-004;-2.286331029608846E-003;
2.439333333333334E+009;8.306451886892319E-002;-1.666130274534226E-001;5.043764249421656E-004;-2.157518174499273E-003;
2.439500000000000E+009;8.267278224229813E-002;-1.670106649398804E-001;4.322330933064222E-004;-1.911129220388830E-003;
2.439666666666667E+009;8.225768804550171E-002;-1.671768724918366E-001;2.355171454837546E-004;-1.745401066727936E-003;
2.439833333333334E+009;8.175816386938095E-002;-1.674897819757462E-001;2.677458396647126E-004;-1.605615601874888E-003;
