# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.718211621046066E-001;1.883508265018463E-002;2.451501088216901E-003;-1.023646909743547E-003;
2.404166666666667E+009;1.715959608554840E-001;1.771527901291847E-002;2.470565959811211E-003;-1.127716270275414E-003;
2.404333333333334E+009;1.712775528430939E-001;1.655041240155697E-002;2.391926012933254E-003;-1.301500247791410E-003;
2.404500000000000E+009;1.708671003580093E-001;1.502451393753290E-002;2.409335924312472E-003;-1.222748775035143E-003;
2.404666666666667E+009;1.706430166959763E-001;1.389481406658888E-002;2.419979078695178E-003;-1.436300342902541E-003;
2.404833333333334E+009;1.706545799970627E-001;1.232825405895710E-002;2.253749407827854E-003;-1.563040888868272E-003;
2.405000000000000E+009;1.704068183898926E-001;1.086649391800165E-002;2.342995489016175E-003;-1.744568930007517E-003;
2.405166666666667E+009;1.702858060598373E-001;9.503114968538284E-003;2.299704123288393E-003;-1.639893860556185E-003;
2.405333333333334E+009;1.701637655496597E-001;7.731798104941845E-003;2.384352264925838E-003;-1.817801268771291E-003;
2.405500000000000E+009;1.698030531406403E-001;6.155974231660366E-003;2.261071698740125E-003;-1.998090650886297E-003;
2.405666666666667E+009;1.697890162467957E-001;4.504466895014048E-003;2.067196881398559E-003;-2.116155577823520E-003;
2.405833333333334E+009;1.693541854619980E-001;2.883312292397022E-003;2.125830156728625E-003;-2.326490124687553E-003;
2.406000000000000E+009;1.693325638771057E-001;1.085108262486756E-003;2.135212533175945E-003;-2.444074489176273E-003;
2.406166666666667E+009;1.690836399793625E-001;-5.819178186357021E-004;1.816790434531868E-003;-2.544431947171688E-003;
2.406333333333334E+009;1.690183728933334E-001;-2.384305698797107E-003;1.665443531237543E-003;-2.690376481041312E-003;
2.406500000000000E+009;1.686633378267288E-001;-3.984692506492138E-003;1.694940379820764E-003;-2.719740848988295E-003;
2.406666666666667E+009;1.682660430669785E-001;-5.712993443012238E-003;1.502981991507113E-003;-2.815091516822577E-003;
2.406833333333334E+009;1.681668907403946E-001;-7.320846430957317E-003;1.391945057548583E-003;-2.924390602856875E-003;
2.407000000000000E+009;1.679530143737793E-001;-9.098564274609089E-003;1.283298479393125E-003;-2.840220462530851E-003;
2.407166666666667E+009;1.677787452936173E-001;-1.057615876197815E-002;9.215458412654698E-004;-3.038717899471521E-003;
2.407333333333334E+009;1.675721108913422E-001;-1.221325714141130E-002;8.272285922430456E-004;-3.049507969990373E-003;
2.407500000000000E+009;1.673679947853088E-001;-1.361357606947422E-002;8.484146092087030E-004;-2.997743664309382E-003;
2.407666666666667E+009;1.672648787498474E-001;-1.483720354735851E-002;6.387439207173884E-004;-3.023922210559249E-003;
2.407833333333334E+009;1.669540256261826E-001;-1.634832471609116E-002;4.123610851820558E-004;-3.109849523752928E-003;
2.408000000000000E+009;1.669488698244095E-001;-1.760817877948284E-002;3.911600215360522E-004;-3.077965928241611E-003;
2.408166666666667E+009;1.670158356428146E-001;-1.862371154129505E-002;1.069257123162970E-004;-3.012421773746610E-003;
2.408333333333334E+009;1.671907007694244E-001;-1.972973346710205E-002;-1.105462724808604E-004;-2.808754099532962E-003;
2.408500000000000E+009;1.671199798583984E-001;-2.080391347408295E-002;-1.137200888479129E-004;-2.917590551078320E-003;
2.408666666666667E+009;1.673579216003418E-001;-2.182141318917275E-002;-3.398056433070451E-004;-2.917740726843476E-003;
2.408833333333334E+009;1.674868613481522E-001;-2.293446101248264E-002;-3.810036287177354E-004;-2.782840980216861E-003;
2.409000000000000E+009;1.677375882863998E-001;-2.392287366092205E-002;-6.805736338719726E-004;-2.583956578746438E-003;
2.409166666666667E+009;1.680487543344498E-001;-2.493150159716606E-002;-6.880398723296821E-004;-2.682419260963798E-003;
2.409333333333334E+009;1.685688644647598E-001;-2.581718936562538E-002;-6.384676671586931E-004;-2.455105073750019E-003;
2.409500000000000E+009;1.685627251863480E-001;-2.691481821238995E-002;-8.567294571548700E-004;-2.334430115297437E-003;
2.409666666666667E+009;1.688332259654999E-001;-2.764242887496948E-002;-7.795956335030496E-004;-2.138847252354026E-003;
2.409833333333334E+009;1.689155548810959E-001;-2.873295918107033E-002;-7.922011427581310E-004;-2.031973330304027E-003;
2.410000000000000E+009;1.693994253873825E-001;-2.956675924360752E-002;-9.299773955717683E-004;-1.990302000194788E-003;
2.410166666666667E+009;1.696068495512009E-001;-3.065633587539196E-002;-8.521273266524077E-004;-1.929508056491613E-003;
2.410333333333334E+009;1.697059869766235E-001;-3.138740360736847E-002;-8.589880890212953E-004;-1.637428184039891E-003;
2.410500000000000E+009;1.699065417051315E-001;-3.231321647763252E-002;-7.037278264760971E-004;-1.598945236764848E-003;
2.410666666666667E+009;1.698061674833298E-001;-3.330205008387566E-002;-7.900985656306148E-004;-1.407460775226355E-003;
2.410833333333334E+009;1.700384616851807E-001;-3.383462876081467E-002;-7.248271140269935E-004;-1.586136524565518E-003;
2.411000000000000E+009;1.701108962297440E-001;-3.467457368969917E-002;-6.567681557498872E-004;-1.374706043861806E-003;
2.411166666666667E+009;1.699352562427521E-001;-3.553482145071030E-002;-4.576054343488067E-004;-1.327084726653993E-003;
2.411333333333334E+009;1.697286069393158E-001;-3.621936216950417E-002;-3.338158130645752E-004;-1.414189930073917E-003;
2.411500000000000E+009;1.696135401725769E-001;-3.712092712521553E-002;-4.017901374027133E-004;-1.375751569867134E-003;
2.411666666666667E+009;1.698463708162308E-001;-3.777836635708809E-002;-1.206467277370393E-004;-1.553552458062768E-003;
2.411833333333334E+009;1.695585101842880E-001;-3.851043432950974E-002;-2.691610425245017E-004;-1.573306974023581E-003;
2.412000000000000E+009;1.694573312997818E-001;-3.927508741617203E-002;-1.942462840816006E-004;-1.635447377339006E-003;
2.412166666666667E+009;1.690303385257721E-001;-4.019486159086227E-002;-3.042164316866547E-004;-1.905539771541953E-003;
2.412333333333334E+009;1.691559851169586E-001;-4.083361104130745E-002;-1.715123507892713E-004;-1.941038062795997E-003;
2.412500000000000E+009;1.686290800571442E-001;-4.164131358265877E-002;-2.713962749112397E-004;-1.980680739507079E-003;
2.412666666666667E+009;1.681566685438156E-001;-4.266343638300896E-002;-3.960744943469763E-004;-2.198034897446632E-003;
2.412833333333334E+009;1.679137498140335E-001;-4.358847066760063E-002;-5.276908632367849E-004;-2.189847640693188E-003;
2.413000000000000E+009;1.674884259700775E-001;-4.421216994524002E-002;-5.856800707988441E-004;-2.356763696298003E-003;
2.413166666666667E+009;1.669587641954422E-001;-4.505152255296707E-002;-6.528126541525126E-004;-2.331792376935482E-003;
2.413333333333334E+009;1.663464903831482E-001;-4.593654721975327E-002;-8.499198011122644E-004;-2.373159164562821E-003;
2.413500000000000E+009;1.659208834171295E-001;-4.668497294187546E-002;-7.912648143246770E-004;-2.445829566568136E-003;
2.413666666666667E+009;1.654796451330185E-001;-4.762116447091103E-002;-1.075767329894006E-003;-2.467789687216282E-003;
2.413833333333334E+009;1.649835258722305E-001;-4.837962239980698E-002;-1.073099672794342E-003;-2.342641819268465E-003;
2.414000000000000E+009;1.642981171607971E-001;-4.936896637082100E-002;-1.284047029912472E-003;-2.386974403634667E-003;
2.414166666666667E+009;1.636935025453568E-001;-5.013329908251762E-002;-1.427407376468182E-003;-2.460728865116835E-003;
2.414333333333334E+009;1.632491946220398E-001;-5.112760514020920E-002;-1.540622324682772E-003;-2.459207316860557E-003;
2.414500000000000E+009;1.629593521356583E-001;-5.199617892503738E-002;-1.580500160343945E-003;-2.505885669961572E-003;
2.414666666666667E+009;1.622979342937470E-001;-5.302734300494194E-002;-1.865891972556710E-003;-2.565940609201789E-003;
2.414833333333334E+009;1.618097871541977E-001;-5.388037487864494E-002;-1.956127118319273E-003;-2.466208301484585E-003;
2.415000000000000E+009;1.614387780427933E-001;-5.481967702507973E-002;-2.000223612412810E-003;-2.386536216363311E-003;
2.415166666666667E+009;1.611687690019608E-001;-5.601570010185242E-002;-2.242229878902435E-003;-2.340422477573156E-003;
2.415333333333334E+009;1.609337329864502E-001;-5.719576403498650E-002;-2.445959020406008E-003;-2.194764791056514E-003;
2.415500000000000E+009;1.605680286884308E-001;-5.825986713171005E-002;-2.644283697009087E-003;-2.152859233319759E-003;
2.415666666666667E+009;1.602327972650528E-001;-5.954524874687195E-002;-2.792071318253875E-003;-2.135657239705324E-003;
2.415833333333334E+009;1.599859446287155E-001;-6.062715873122215E-002;-2.932060044258833E-003;-2.025724155828357E-003;
2.416000000000000E+009;1.595337390899658E-001;-6.207625940442085E-002;-3.015280468389392E-003;-1.779532525688410E-003;
2.416166666666667E+009;1.593493670225143E-001;-6.330498307943344E-002;-2.994218142703176E-003;-1.573061221279204E-003;
2.416333333333334E+009;1.589608639478684E-001;-6.450563669204712E-002;-3.249206114560366E-003;-1.493118470534682E-003;
2.416500000000000E+009;1.584934592247009E-001;-6.592299789190292E-002;-3.343636635690928E-003;-1.224370789714158E-003;
2.416666666666667E+009;1.581413149833679E-001;-6.727354973554611E-002;-3.376102773472667E-003;-1.078064553439617E-003;
2.416833333333334E+009;1.578733026981354E-001;-6.863088905811310E-002;-3.337449626997113E-003;-6.513489061035216E-004;
2.417000000000000E+009;1.571898907423019E-001;-6.997080147266388E-002;-3.434636164456606E-003;-6.124470382928848E-004;
2.417166666666667E+009;1.568636149168015E-001;-7.102742791175842E-002;-3.455922240391374E-003;-4.904727102257311E-004;
2.417333333333334E+009;1.564799696207047E-001;-7.212681323289871E-002;-3.373027779161930E-003;-2.304043882759288E-004;
2.417500000000000E+009;1.560623347759247E-001;-7.343791425228119E-002;-3.282908815890551E-003;-5.944402801105753E-005;
2.417666666666667E+009;1.559327989816666E-001;-7.430664449930191E-002;-3.351319814100862E-003;-2.748382939898875E-005;
2.417833333333334E+009;1.555157750844955E-001;-7.539905607700348E-002;-3.236260730773211E-003;1.602952252142131E-004;
2.418000000000000E+009;1.551581919193268E-001;-7.659135013818741E-002;-3.200768725946546E-003;2.258442546008155E-004;
2.418166666666667E+009;1.549212783575058E-001;-7.745593041181564E-002;-3.101386129856110E-003;3.952166589442641E-004;
2.418333333333334E+009;1.549280881881714E-001;-7.843316346406937E-002;-3.085156902670860E-003;5.245897336862981E-004;
2.418500000000000E+009;1.546135842800140E-001;-7.935869693756104E-002;-2.921414328739047E-003;6.296070641838014E-004;
2.418666666666667E+009;1.546147614717484E-001;-8.038730174303055E-002;-2.876648679375649E-003;6.232250598259270E-004;
2.418833333333334E+009;1.541141271591187E-001;-8.116168528795242E-002;-2.759252209216356E-003;6.532913539558649E-004;
2.419000000000000E+009;1.538698822259903E-001;-8.203499764204025E-002;-2.794842468574643E-003;7.561432430520654E-004;
2.419166666666667E+009;1.538149863481522E-001;-8.285919576883316E-002;-2.694846130907536E-003;8.338008774444461E-004;
2.419333333333334E+009;1.532835364341736E-001;-8.349344134330750E-002;-2.666903426870704E-003;8.069218602031469E-004;
2.419500000000000E+009;1.530951559543610E-001;-8.440678566694260E-002;-2.672764705494046E-003;9.223920060321689E-004;
2.419666666666667E+009;1.530702412128449E-001;-8.508739620447159E-002;-2.468642778694630E-003;9.330090251751244E-004;
2.419833333333334E+009;1.527812778949738E-001;-8.569705486297607E-002;-2.477609319612384E-003;8.992248331196606E-004;
2.420000000000000E+009;1.526552885770798E-001;-8.640104532241821E-002;-2.292696619406343E-003;9.221577201969922E-004;
2.420166666666667E+009;1.524050682783127E-001;-8.692243695259094E-002;-2.343901200219989E-003;1.034401822835207E-003;
2.420333333333334E+009;1.522519290447235E-001;-8.764282613992691E-002;-2.332908799871802E-003;1.164188142865896E-003;
2.420500000000000E+009;1.519958972930908E-001;-8.796061575412750E-002;-2.281873952597380E-003;9.566731168888509E-004;
2.420666666666667E+009;1.518300622701645E-001;-8.851049840450287E-002;-2.507759723812342E-003;1.138083171099424E-003;
2.420833333333334E+009;1.516573280096054E-001;-8.911943435668945E-002;-2.439899602904916E-003;1.104075461626053E-003;
2.421000000000000E+009;1.512252390384674E-001;-8.976437151432037E-002;-2.517573768272996E-003;1.166347879916430E-003;
2.421166666666667E+009;1.510806530714035E-001;-9.043685346841812E-002;-2.486802404746413E-003;1.391446217894554E-003;
2.421333333333334E+009;1.508153229951859E-001;-9.114174544811249E-002;-2.567291259765625E-003;1.583538367412984E-003;
2.421500000000000E+009;1.501236557960510E-001;-9.155205637216568E-002;-2.764624310657382E-003;1.521871308796108E-003;
2.421666666666667E+009;1.497831493616104E-001;-9.234355390071869E-002;-2.532144542783499E-003;1.628387370146811E-003;
2.421833333333334E+009;1.494815051555634E-001;-9.282042086124420E-002;-2.617661375552416E-003;1.774217351339757E-003;
2.422000000000000E+009;1.488695591688156E-001;-9.335955232381821E-002;-2.719940850511193E-003;1.996737672016025E-003;
2.422166666666667E+009;1.483237296342850E-001;-9.421031922101975E-002;-2.457919763401151E-003;2.246983349323273E-003;
2.422333333333334E+009;1.478789746761322E-001;-9.464259445667267E-002;-2.447367878630757E-003;2.262356691062450E-003;
2.422500000000000E+009;1.472517400979996E-001;-9.527611732482910E-002;-2.390977228060365E-003;2.679750090464950E-003;
2.422666666666667E+009;1.467015445232391E-001;-9.605155885219574E-002;-2.039840212091804E-003;2.718001836910844E-003;
2.422833333333334E+009;1.461912542581558E-001;-9.664890915155411E-002;-2.111230511218309E-003;2.869070041924715E-003;
2.423000000000000E+009;1.453576087951660E-001;-9.728551656007767E-002;-1.855102949775755E-003;2.873616758733988E-003;
2.423166666666667E+009;1.448180973529816E-001;-9.814001619815826E-002;-1.703814254142344E-003;3.158817533403635E-003;
2.423333333333334E+009;1.444040834903717E-001;-9.871805459260941E-002;-1.536274328827858E-003;3.089698730036616E-003;
2.423500000000000E+009;1.435619592666626E-001;-9.959832578897476E-002;-1.228412264026702E-003;3.265891456976533E-003;
2.423666666666667E+009;1.427263468503952E-001;-1.004433780908585E-001;-1.051492639817298E-003;3.140075132250786E-003;
2.423833333333334E+009;1.421065777540207E-001;-1.013074815273285E-001;-7.261768332682550E-004;3.314327215775847E-003;
2.424000000000000E+009;1.413092166185379E-001;-1.019308343529701E-001;-5.675872089341283E-004;3.015663474798203E-003;
2.424166666666667E+009;1.405161917209625E-001;-1.028240025043488E-001;-4.808936209883541E-004;3.214018419384956E-003;
2.424333333333334E+009;1.397697329521179E-001;-1.037044003605843E-001;-3.954299609176815E-004;3.115467494353652E-003;
2.424500000000000E+009;1.390689462423325E-001;-1.046389713883400E-001;-2.935308439191431E-004;2.920720726251602E-003;
2.424666666666667E+009;1.384461373090744E-001;-1.052695885300636E-001;-1.814436836866662E-005;3.071903949603438E-003;
2.424833333333334E+009;1.376096755266190E-001;-1.063457503914833E-001;-6.054759523976827E-006;2.792640356346965E-003;
2.425000000000000E+009;1.369771808385849E-001;-1.072777286171913E-001;7.340190495597199E-005;2.740209922194481E-003;
2.425166666666667E+009;1.360497623682022E-001;-1.080588176846504E-001;1.646292657824233E-004;2.709648339077830E-003;
2.425333333333334E+009;1.354975402355194E-001;-1.089346930384636E-001;3.097302105743438E-004;2.712341956794262E-003;
2.425500000000000E+009;1.347664296627045E-001;-1.100962683558464E-001;3.109753597527742E-004;2.582944929599762E-003;
2.425666666666667E+009;1.340924352407455E-001;-1.109784543514252E-001;4.736799455713481E-004;2.520082518458366E-003;
2.425833333333334E+009;1.335232406854630E-001;-1.120709553360939E-001;4.836435837205499E-004;2.374119125306606E-003;
2.426000000000000E+009;1.328619420528412E-001;-1.130370125174522E-001;6.880606524646282E-004;2.320056315511465E-003;
2.426166666666667E+009;1.324700415134430E-001;-1.140129640698433E-001;6.108181551098824E-004;2.272770740091801E-003;
2.426333333333334E+009;1.316629499197006E-001;-1.150409281253815E-001;5.663770716637373E-004;2.071143593639135E-003;
2.426500000000000E+009;1.311169713735580E-001;-1.159119084477425E-001;7.676296518184245E-004;2.042641863226891E-003;
2.426666666666667E+009;1.308318972587585E-001;-1.167703270912170E-001;7.496865582652390E-004;2.152903238311410E-003;
2.426833333333334E+009;1.301142573356628E-001;-1.177646368741989E-001;8.073047501966357E-004;2.005639951676130E-003;
2.427000000000000E+009;1.297208815813065E-001;-1.187918856739998E-001;8.716707234270871E-004;1.859862706623972E-003;
2.427166666666667E+009;1.292035877704620E-001;-1.194233521819115E-001;5.941020208410919E-004;1.858231844380498E-003;
2.427333333333334E+009;1.287955939769745E-001;-1.203859448432922E-001;8.480008109472692E-004;1.787761924788356E-003;
2.427500000000000E+009;1.284197866916657E-001;-1.211851313710213E-001;6.686901906505227E-004;1.611114828847349E-003;
2.427666666666667E+009;1.281102448701859E-001;-1.221041008830071E-001;8.080920088104904E-004;1.636132132261992E-003;
2.427833333333334E+009;1.276342421770096E-001;-1.228157505393028E-001;5.578428972512484E-004;1.568766310811043E-003;
2.428000000000000E+009;1.273266822099686E-001;-1.235904321074486E-001;7.113697356544435E-004;1.505932654254139E-003;
2.428166666666667E+009;1.271874904632568E-001;-1.244585812091827E-001;4.589237796608359E-004;1.484787091612816E-003;
2.428333333333334E+009;1.272111088037491E-001;-1.252849698066711E-001;5.605385522358120E-004;1.613621949218214E-003;
2.428500000000000E+009;1.267948150634766E-001;-1.259694099426270E-001;4.969981382600963E-004;1.725316513329744E-003;
2.428666666666667E+009;1.266146451234818E-001;-1.267811059951782E-001;4.456794995348901E-004;1.580419251695275E-003;
2.428833333333334E+009;1.261220574378967E-001;-1.275630742311478E-001;5.298673640936613E-004;1.920873764902353E-003;
2.429000000000000E+009;1.258801519870758E-001;-1.281990408897400E-001;4.397511365823448E-004;1.936908578500152E-003;
2.429166666666667E+009;1.255086213350296E-001;-1.287868618965149E-001;6.102190236561000E-004;2.087876200675964E-003;
2.429333333333334E+009;1.254019290208817E-001;-1.296207606792450E-001;6.202185759320855E-004;2.012834651395679E-003;
2.429500000000000E+009;1.251446008682251E-001;-1.301944404840469E-001;8.026483701542020E-004;2.008888171985745E-003;
2.429666666666667E+009;1.247064396739006E-001;-1.307092010974884E-001;7.620654068887234E-004;2.026056637987495E-003;
2.429833333333334E+009;1.243050843477249E-001;-1.310775429010391E-001;1.043839380145073E-003;2.042294247075915E-003;
2.430000000000000E+009;1.238999739289284E-001;-1.319855302572250E-001;1.153122284449637E-003;1.971279270946980E-003;
2.430166666666667E+009;1.235910952091217E-001;-1.324524581432343E-001;1.264580176211894E-003;1.822683610953391E-003;
2.430333333333334E+009;1.232956796884537E-001;-1.326976567506790E-001;1.191911753267050E-003;1.899351365864277E-003;
2.430500000000000E+009;1.226467937231064E-001;-1.333213001489639E-001;1.220737234689295E-003;1.723022432997823E-003;
2.430666666666667E+009;1.221935153007507E-001;-1.340137422084808E-001;1.121137524023652E-003;1.710118493065238E-003;
2.430833333333334E+009;1.216843947768211E-001;-1.345054805278778E-001;1.345612341538072E-003;1.817500684410334E-003;
2.431000000000000E+009;1.212008222937584E-001;-1.347237080335617E-001;1.289424835704267E-003;1.719207037240267E-003;
2.431166666666667E+009;1.206679046154022E-001;-1.355035901069641E-001;1.323359902016819E-003;1.661711488850415E-003;
2.431333333333334E+009;1.198897510766983E-001;-1.358389556407929E-001;1.297118491493166E-003;1.672726706601679E-003;
2.431500000000000E+009;1.190277710556984E-001;-1.362911462783814E-001;1.395197585225105E-003;1.698952517472208E-003;
2.431666666666667E+009;1.185233518481255E-001;-1.366931051015854E-001;1.415113452821970E-003;1.659512752667069E-003;
2.431833333333334E+009;1.175278723239899E-001;-1.373169571161270E-001;1.322841038927436E-003;1.794129027985036E-003;
2.432000000000000E+009;1.167731806635857E-001;-1.377027332782745E-001;1.371860154904425E-003;1.678915461525321E-003;
2.432166666666667E+009;1.157290637493134E-001;-1.378658562898636E-001;1.463209628127515E-003;1.784588210284710E-003;
2.432333333333334E+009;1.150433197617531E-001;-1.383052468299866E-001;1.566255581565201E-003;1.814112532883883E-003;
2.432500000000000E+009;1.140597984194756E-001;-1.387407183647156E-001;1.462565269321203E-003;1.840384211391211E-003;
2.432666666666667E+009;1.131123006343842E-001;-1.392094045877457E-001;1.666562282480300E-003;1.973870210349560E-003;
2.432833333333334E+009;1.122570559382439E-001;-1.397872120141983E-001;1.878315000794828E-003;2.063596388325095E-003;
2.433000000000000E+009;1.114329248666763E-001;-1.401682943105698E-001;1.958819106221199E-003;2.081017242744565E-003;
2.433166666666667E+009;1.104135215282440E-001;-1.407737880945206E-001;2.013162942603231E-003;2.152204979211092E-003;
2.433333333333334E+009;1.094400212168694E-001;-1.411216109991074E-001;2.247847151011229E-003;2.102212281897664E-003;
2.433500000000000E+009;1.083736568689346E-001;-1.416730135679245E-001;2.478933194652200E-003;2.044601598754525E-003;
2.433666666666667E+009;1.075478419661522E-001;-1.422908753156662E-001;2.772765699774027E-003;1.841419376432896E-003;
2.433833333333334E+009;1.064769774675369E-001;-1.429331749677658E-001;2.961034188047051E-003;1.786578679457307E-003;
2.434000000000000E+009;1.056000664830208E-001;-1.435355097055435E-001;2.980900928378105E-003;1.761896419338882E-003;
2.434166666666667E+009;1.043760776519775E-001;-1.442140489816666E-001;3.130706492811441E-003;1.562960445880890E-003;
2.434333333333334E+009;1.034194976091385E-001;-1.447965800762177E-001;3.367474302649498E-003;1.468758680857718E-003;
2.434500000000000E+009;1.025195941329002E-001;-1.455081999301910E-001;3.603695658966899E-003;1.115428749471903E-003;
2.434666666666667E+009;1.014042869210243E-001;-1.463323682546616E-001;3.732902463525534E-003;1.105739967897534E-003;
2.434833333333334E+009;1.004090085625649E-001;-1.471165865659714E-001;3.731368109583855E-003;7.682405994273722E-004;
2.435000000000000E+009;9.960398077964783E-002;-1.477635949850082E-001;4.026609938591719E-003;5.316670285537839E-004;
2.435166666666667E+009;9.851161390542984E-002;-1.485095769166946E-001;3.865185193717480E-003;3.295790229458362E-004;
2.435333333333334E+009;9.769554436206818E-002;-1.494679152965546E-001;3.923400770872831E-003;1.776338031049818E-004;
2.435500000000000E+009;9.679256379604340E-002;-1.501777470111847E-001;3.808117704465985E-003;-1.612475170986727E-004;
2.435666666666667E+009;9.605193883180618E-002;-1.509838402271271E-001;3.906117519363761E-003;-3.974955470766872E-004;
2.435833333333334E+009;9.534607827663422E-002;-1.517156511545181E-001;3.692128462716937E-003;-5.979207926429808E-004;
2.436000000000000E+009;9.447737783193588E-002;-1.527674049139023E-001;3.773010801523924E-003;-9.167091920971870E-004;
2.436166666666667E+009;9.350650757551193E-002;-1.534681171178818E-001;3.682200796902180E-003;-1.103926333598793E-003;
2.436333333333334E+009;9.302432090044022E-002;-1.543344110250473E-001;3.732560202479363E-003;-1.153114018961787E-003;
2.436500000000000E+009;9.221813082695007E-002;-1.553347110748291E-001;3.649106249213219E-003;-1.429815194569528E-003;
2.436666666666667E+009;9.155167639255524E-002;-1.560930013656616E-001;3.274873597547412E-003;-1.678993692621589E-003;
2.436833333333334E+009;9.091603010892868E-002;-1.570013910531998E-001;3.313027322292328E-003;-1.717573613859713E-003;
2.437000000000000E+009;9.028233587741852E-002;-1.578529477119446E-001;3.214031457901001E-003;-1.962427981197834E-003;
2.437166666666667E+009;8.964780718088150E-002;-1.588931083679199E-001;2.953880932182074E-003;-2.059449441730976E-003;
2.437333333333334E+009;8.892331272363663E-002;-1.595671325922012E-001;2.968681743368506E-003;-2.319799037650228E-003;
2.437500000000000E+009;8.851857483386993E-002;-1.602344959974289E-001;2.750857500359416E-003;-2.460564021021128E-003;
2.437666666666667E+009;8.788648247718811E-002;-1.612486243247986E-001;2.481051022186875E-003;-2.601289656013250E-003;
2.437833333333334E+009;8.740297704935074E-002;-1.617714762687683E-001;2.250309800729156E-003;-2.559274202212691E-003;
2.438000000000000E+009;8.686917275190353E-002;-1.625736355781555E-001;1.952246180735529E-003;-2.730519045144320E-003;
2.438166666666667E+009;8.621677756309509E-002;-1.632220596075058E-001;1.741432934068143E-003;-2.887621056288481E-003;
2.438333333333334E+009;8.566823601722717E-002;-1.637099832296372E-001;1.418516272678971E-003;-2.870932454243302E-003;
2.438500000000000E+009;8.537290245294571E-002;-1.643935441970825E-001;1.188419642858207E-003;-2.771507948637009E-003;
2.438666666666667E+009;8.507305383682251E-002;-1.651103198528290E-001;1.058649620972574E-003;-2.633182797580957E-003;
2.438833333333334E+009;8.444853127002716E-002;-1.653739660978317E-001;7.676793029531837E-004;-2.563760848715901E-003;
2.439000000000000E+009;8.382706344127655E-002;-1.659336388111115E-001;7.541187223978341E-004;-2.354707336053252E-003;
2.439166666666667E+009;8.365073055028915E-002;-1.660835891962051E-001;4.468496772460640E-004;-2.325501758605242E-003;
2.439333333333334E+009;8.299370110034943E-002;-1.666110008955002E-001;4.382282495498657E-004;-2.153252949938178E-003;
2.439500000000000E+009;8.259162306785584E-002;-1.669748723506928E-001;2.948386827483773E-004;-2.058298792690039E-003;
2.439666666666667E+009;8.222251385450363E-002;-1.670957803726196E-001;3.803578729275614E-004;-1.765586901456118E-003;
2.439833333333334E+009;8.183684945106506E-002;-1.674385368824005E-001;3.488560614641756E-004;-1.588966348208487E-003;
