# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.124861866235733E-002;-1.677768230438232E-001;3.592444700188935E-004;-1.543747843243182E-003;
2.440166666666667E+009;8.067312091588974E-002;-1.680694520473480E-001;3.616642497945577E-004;-1.303783734329045E-003;
2.440333333333334E+009;8.016248047351837E-002;-1.682184636592865E-001;4.017561441287398E-004;-1.358113251626492E-003;
2.440500000000000E+009;7.968013733625412E-002;-1.683834046125412E-001;5.952973151579499E-004;-1.179694663733244E-003;
2.440666666666667E+009;7.889453321695328E-002;-1.684038192033768E-001;6.159508484415710E-004;-1.169776078313589E-003;
2.440833333333334E+009;7.840184122323990E-002;-1.686242371797562E-001;8.070496842265129E-004;-1.016029389575124E-003;
2.441000000000000E+009;7.789839804172516E-002;-1.685320436954498E-001;8.419161313213408E-004;-1.069243415258825E-003;
2.441166666666667E+009;7.694584131240845E-002;-1.687861233949661E-001;9.769580792635679E-004;-1.056199427694082E-003;
2.441333333333334E+009;7.641126215457916E-002;-1.687264889478684E-001;1.184622058644891E-003;-1.259296783246100E-003;
2.441500000000000E+009;7.539317756891251E-002;-1.687325388193131E-001;1.139995525591075E-003;-1.198591315187514E-003;
2.441666666666667E+009;7.460327446460724E-002;-1.687896698713303E-001;1.284612342715263E-003;-1.418635365553200E-003;
2.441833333333334E+009;7.374309748411179E-002;-1.688569337129593E-001;1.289354171603918E-003;-1.276682247407734E-003;
2.442000000000000E+009;7.294472306966782E-002;-1.689444780349731E-001;1.364333089441061E-003;-1.681196270510554E-003;
2.442166666666667E+009;7.211841642856598E-002;-1.688772439956665E-001;1.332850428298116E-003;-1.808515633456409E-003;
2.442333333333334E+009;7.110805064439774E-002;-1.689136475324631E-001;1.365111209452152E-003;-2.010953379794955E-003;
2.442500000000000E+009;7.015418261289597E-002;-1.690225750207901E-001;1.241464284248650E-003;-2.081283601000905E-003;
2.442666666666667E+009;6.911628693342209E-002;-1.689873039722443E-001;1.281424774788320E-003;-2.192571060732007E-003;
2.442833333333334E+009;6.817334890365601E-002;-1.693151444196701E-001;1.123674213886261E-003;-2.192372689023614E-003;
2.443000000000000E+009;6.692393869161606E-002;-1.695011109113693E-001;1.007194630801678E-003;-2.408070722594857E-003;
2.443166666666667E+009;6.583601981401444E-002;-1.698569059371948E-001;8.538794354535639E-004;-2.536426763981581E-003;
2.443333333333334E+009;6.443403661251068E-002;-1.699618250131607E-001;8.958387188613415E-004;-2.565014176070690E-003;
2.443500000000000E+009;6.320805102586746E-002;-1.701346337795258E-001;6.982221384532750E-004;-2.598452148959041E-003;
2.443666666666667E+009;6.192405894398689E-002;-1.703495234251022E-001;5.633042310364544E-004;-2.605890622362495E-003;
2.443833333333334E+009;6.065026298165321E-002;-1.708927452564240E-001;3.434983082115650E-004;-2.737101633101702E-003;
2.444000000000000E+009;5.924957245588303E-002;-1.713192462921143E-001;1.600059767952189E-004;-2.797338413074613E-003;
2.444166666666667E+009;5.777795612812042E-002;-1.715614348649979E-001;2.494254149496555E-004;-2.769084880128503E-003;
2.444333333333334E+009;5.659656226634979E-002;-1.720571368932724E-001;3.299752279417589E-005;-2.754050306975842E-003;
2.444500000000000E+009;5.520729348063469E-002;-1.725342422723770E-001;-1.109263466787525E-004;-2.948202658444643E-003;
2.444666666666667E+009;5.385156720876694E-002;-1.730184704065323E-001;-1.897882175398991E-004;-2.782716881483793E-003;
2.444833333333334E+009;5.235775187611580E-002;-1.734467595815659E-001;-3.727094153873622E-004;-2.858992666006088E-003;
2.445000000000000E+009;5.115348845720291E-002;-1.739859133958817E-001;-6.611102144233882E-004;-2.883652225136757E-003;
2.445166666666667E+009;4.960812255740166E-002;-1.744563728570938E-001;-3.551396657712758E-004;-2.854129765182734E-003;
2.445333333333334E+009;4.840133711695671E-002;-1.749332696199417E-001;-6.887364434078336E-004;-2.782046329230070E-003;
2.445500000000000E+009;4.688332602381706E-002;-1.755277961492539E-001;-9.070851374417543E-004;-2.569071948528290E-003;
2.445666666666667E+009;4.570082947611809E-002;-1.760695129632950E-001;-9.749629534780979E-004;-2.429680200293660E-003;
2.445833333333334E+009;4.420435428619385E-002;-1.767966002225876E-001;-8.857611101120710E-004;-2.364579588174820E-003;
2.446000000000000E+009;4.312325641512871E-002;-1.771819144487381E-001;-1.098360051400960E-003;-2.437311923131347E-003;
2.446166666666667E+009;4.197209700942040E-002;-1.779475212097168E-001;-1.210488728247583E-003;-2.422089222818613E-003;
2.446333333333334E+009;4.067417979240418E-002;-1.785232126712799E-001;-1.073633553460240E-003;-2.366862958297133E-003;
2.446500000000000E+009;3.970205411314964E-002;-1.790255308151245E-001;-1.104553695768118E-003;-2.324007451534271E-003;
2.446666666666667E+009;3.849973902106285E-002;-1.796690225601196E-001;-1.282142591662705E-003;-2.241198904812336E-003;
2.446833333333334E+009;3.760767728090286E-002;-1.802333295345306E-001;-1.447070273570716E-003;-2.204164164140821E-003;
2.447000000000000E+009;3.643275424838066E-002;-1.808186024427414E-001;-1.125417766161263E-003;-2.253348473459482E-003;
2.447166666666667E+009;3.545307740569115E-002;-1.813837587833405E-001;-1.444911817088723E-003;-2.116716699674726E-003;
2.447333333333334E+009;3.446218743920326E-002;-1.820574700832367E-001;-1.417688443325460E-003;-2.106572268530726E-003;
2.447500000000000E+009;3.371121734380722E-002;-1.826040744781494E-001;-1.500017824582756E-003;-2.056560013443232E-003;
2.447666666666667E+009;3.300425782799721E-002;-1.831936538219452E-001;-1.493698102422059E-003;-2.125940984115005E-003;
2.447833333333334E+009;3.206371888518333E-002;-1.838155686855316E-001;-1.500629819929600E-003;-2.079953905194998E-003;
2.448000000000000E+009;3.136072307825089E-002;-1.842664480209351E-001;-1.641743117943406E-003;-2.091287402436137E-003;
2.448166666666667E+009;3.046538680791855E-002;-1.846306622028351E-001;-1.646597171202302E-003;-2.139555756002665E-003;
2.448333333333334E+009;2.977249957621098E-002;-1.851727515459061E-001;-1.904774340800941E-003;-2.172871725633740E-003;
2.448500000000000E+009;2.925337664783001E-002;-1.855967491865158E-001;-2.063889754936099E-003;-1.990240300074220E-003;
2.448666666666667E+009;2.859554812312126E-002;-1.859430521726608E-001;-2.114592585712671E-003;-1.857084920629859E-003;
2.448833333333334E+009;2.786948345601559E-002;-1.865219920873642E-001;-2.255092374980450E-003;-1.959956949576736E-003;
2.449000000000000E+009;2.738556824624538E-002;-1.864726245403290E-001;-2.459834562614560E-003;-1.797262113541365E-003;
2.449166666666667E+009;2.662618085741997E-002;-1.868354380130768E-001;-2.564693801105022E-003;-1.596276531927288E-003;
2.449333333333334E+009;2.608384564518929E-002;-1.869669407606125E-001;-2.624116139486432E-003;-1.349021564237773E-003;
2.449500000000000E+009;2.536234632134438E-002;-1.871607601642609E-001;-2.828829456120729E-003;-1.327415346167982E-003;
2.449666666666667E+009;2.492137998342514E-002;-1.872586160898209E-001;-2.700263634324074E-003;-1.219464698806405E-003;
2.449833333333334E+009;2.434225566685200E-002;-1.874298304319382E-001;-2.757496433332562E-003;-8.551494101993740E-004;
2.450000000000000E+009;2.369172498583794E-002;-1.874788403511047E-001;-2.700746757909656E-003;-7.911112625151873E-004;
2.450166666666667E+009;2.322289161384106E-002;-1.874870955944061E-001;-2.721909433603287E-003;-6.584223010577261E-004;
2.450333333333334E+009;2.270433865487576E-002;-1.874757707118988E-001;-2.680927980691195E-003;-5.307050887495279E-004;
2.450500000000000E+009;2.213837578892708E-002;-1.872929632663727E-001;-2.600985812023282E-003;-4.007424577139318E-004;
2.450666666666667E+009;2.157362736761570E-002;-1.872204691171646E-001;-2.621976658701897E-003;-3.106345830019563E-004;
2.450833333333334E+009;2.075688913464546E-002;-1.870829313993454E-001;-2.493583364412189E-003;-1.385878567816690E-004;
2.451000000000000E+009;2.043451741337776E-002;-1.868547499179840E-001;-2.391937654465437E-003;-1.980337219720241E-005;
2.451166666666667E+009;1.972506009042263E-002;-1.869145333766937E-001;-2.254293300211430E-003;-3.919838127330877E-005;
2.451333333333334E+009;1.927687227725983E-002;-1.865686923265457E-001;-2.357074292376638E-003;1.492494484409690E-004;
2.451500000000000E+009;1.845212653279305E-002;-1.864732503890991E-001;-2.034856239333749E-003;1.957306521944702E-004;
2.451666666666667E+009;1.746781170368195E-002;-1.861202120780945E-001;-2.118073403835297E-003;1.849438849603757E-004;
2.451833333333334E+009;1.685469411313534E-002;-1.859706640243530E-001;-1.947387936525047E-003;1.295376277994365E-004;
2.452000000000000E+009;1.602010801434517E-002;-1.859422177076340E-001;-1.941381022334099E-003;2.714101283345372E-004;
2.452166666666667E+009;1.501552201807499E-002;-1.855658888816834E-001;-1.894185901619494E-003;3.067687794100493E-004;
2.452333333333334E+009;1.404422707855701E-002;-1.855252087116242E-001;-1.894991029985249E-003;1.481140061514452E-004;
2.452500000000000E+009;1.299211289733648E-002;-1.852311640977860E-001;-1.772884861566126E-003;1.519565994385630E-004;
2.452666666666667E+009;1.183211896568537E-002;-1.848554015159607E-001;-1.800840138457716E-003;6.458486313931644E-005;
2.452833333333334E+009;1.053718104958534E-002;-1.846974045038223E-001;-1.839935081079602E-003;6.255877815419808E-005;
2.453000000000000E+009;9.394444525241852E-003;-1.844865977764130E-001;-1.850213157013059E-003;1.897588372230530E-004;
2.453166666666667E+009;8.200791664421558E-003;-1.841514706611633E-001;-1.891688210889697E-003;3.772121272049844E-005;
2.453333333333334E+009;7.054561283439398E-003;-1.837123036384583E-001;-1.809123554266989E-003;6.837358523625881E-005;
2.453500000000000E+009;5.781170446425676E-003;-1.837349981069565E-001;-1.928506535477936E-003;-5.363603122532368E-005;
2.453666666666667E+009;4.423323553055525E-003;-1.833399087190628E-001;-2.091645263135433E-003;-6.309267973847454E-006;
2.453833333333334E+009;3.173171542584896E-003;-1.830606758594513E-001;-2.091580536216497E-003;-5.911088010179810E-006;
2.454000000000000E+009;1.773145864717662E-003;-1.827126443386078E-001;-1.975344959646463E-003;-1.603122800588608E-004;
2.454166666666667E+009;4.261240537744016E-004;-1.827574521303177E-001;-2.249060198664665E-003;-2.414572918496560E-005;
2.454333333333334E+009;-1.049309619702399E-003;-1.825024783611298E-001;-2.384357620030642E-003;5.916348163736984E-005;
2.454500000000000E+009;-2.449130639433861E-003;-1.823703497648239E-001;-2.337021753191948E-003;2.142176526831463E-004;
2.454666666666667E+009;-3.833885537460446E-003;-1.821914613246918E-001;-2.517719054594636E-003;3.713059704750776E-004;
2.454833333333334E+009;-5.129827652126551E-003;-1.818899363279343E-001;-2.717388793826103E-003;3.697093343362212E-004;
2.455000000000000E+009;-6.609858945012093E-003;-1.818896532058716E-001;-2.686708932742477E-003;6.142876809462905E-004;
2.455166666666667E+009;-7.918598130345345E-003;-1.818310618400574E-001;-2.726914128288627E-003;7.776054553687573E-004;
2.455333333333334E+009;-9.238451719284058E-003;-1.815862506628037E-001;-2.762978430837393E-003;7.713355007581413E-004;
2.455500000000000E+009;-1.066426374018192E-002;-1.816198527812958E-001;-2.516712062060833E-003;1.064197858795524E-003;
2.455666666666667E+009;-1.192191056907177E-002;-1.813577860593796E-001;-2.650494454428554E-003;1.349009573459625E-003;
2.455833333333334E+009;-1.315296348184347E-002;-1.815328896045685E-001;-2.576499711722136E-003;1.373363425955176E-003;
2.456000000000000E+009;-1.437195390462875E-002;-1.813811510801315E-001;-2.566765761002898E-003;1.620350289158523E-003;
2.456166666666667E+009;-1.542770583182573E-002;-1.814122200012207E-001;-2.381071215495467E-003;1.781690400093794E-003;
2.456333333333334E+009;-1.656247302889824E-002;-1.816453039646149E-001;-2.307581482455134E-003;1.860358170233667E-003;
2.456500000000000E+009;-1.782425493001938E-002;-1.816734969615936E-001;-2.185621531680226E-003;1.862976932898164E-003;
2.456666666666667E+009;-1.898395083844662E-002;-1.818451732397080E-001;-2.028703456744552E-003;1.950340112671256E-003;
2.456833333333334E+009;-1.985353045165539E-002;-1.818508952856064E-001;-2.014889381825924E-003;1.977747073397040E-003;
2.457000000000000E+009;-2.111134864389896E-002;-1.821987181901932E-001;-1.796736731193960E-003;2.095905365422368E-003;
2.457166666666667E+009;-2.214049175381661E-002;-1.823145896196365E-001;-1.823015743866563E-003;2.186339348554611E-003;
2.457333333333334E+009;-2.295815758407116E-002;-1.824832856655121E-001;-1.614824519492686E-003;2.308866707608104E-003;
2.457500000000000E+009;-2.405972220003605E-002;-1.825288534164429E-001;-1.649145735427737E-003;2.159083029255271E-003;
2.457666666666667E+009;-2.496627904474735E-002;-1.827467232942581E-001;-1.453264732845128E-003;2.288019750267267E-003;
2.457833333333334E+009;-2.605668641626835E-002;-1.829247474670410E-001;-1.234231982380152E-003;2.344984794035554E-003;
2.458000000000000E+009;-2.686579339206219E-002;-1.828848868608475E-001;-1.305951736867428E-003;2.153791021555662E-003;
2.458166666666667E+009;-2.781791239976883E-002;-1.831712126731873E-001;-1.114821410737932E-003;2.458672272041440E-003;
2.458333333333334E+009;-2.868037298321724E-002;-1.834150850772858E-001;-1.011203974485397E-003;2.457682741805911E-003;
2.458500000000000E+009;-2.949009090662003E-002;-1.832746267318726E-001;-8.783789235167205E-004;2.395171439275146E-003;
2.458666666666667E+009;-3.037496469914913E-002;-1.834872514009476E-001;-6.372273783199489E-004;2.434513531625271E-003;
2.458833333333334E+009;-3.116707503795624E-002;-1.832956075668335E-001;-6.047416245564818E-004;2.438121242448688E-003;
2.459000000000000E+009;-3.199825808405876E-002;-1.833269447088242E-001;-5.580248543992639E-004;2.278130734339356E-003;
2.459166666666667E+009;-3.278690576553345E-002;-1.833008378744125E-001;-5.314909503795207E-004;2.249616663902998E-003;
2.459333333333334E+009;-3.334603831171989E-002;-1.829920560121536E-001;-5.905787693336606E-004;2.165773883461952E-003;
2.459500000000000E+009;-3.408691659569740E-002;-1.829442977905273E-001;-3.833299269899726E-004;2.082230756059289E-003;
2.459666666666667E+009;-3.504977002739906E-002;-1.827068179845810E-001;-4.447094397619367E-004;2.085553947836161E-003;
2.459833333333334E+009;-3.579586371779442E-002;-1.827004700899124E-001;-4.308749048504978E-004;2.096292795613408E-003;
2.460000000000000E+009;-3.627149015665054E-002;-1.822892725467682E-001;-4.232207720633596E-004;2.105333842337132E-003;
2.460166666666667E+009;-3.695956617593765E-002;-1.818881332874298E-001;-4.156442009843886E-004;2.207498066127300E-003;
2.460333333333334E+009;-3.782712295651436E-002;-1.815877556800842E-001;-4.117041535209864E-004;2.342411782592535E-003;
2.460500000000000E+009;-3.853708505630493E-002;-1.813273578882217E-001;-3.173720906488597E-004;2.208819845691323E-003;
2.460666666666667E+009;-3.925959393382072E-002;-1.809114515781403E-001;-3.398641711100936E-004;2.217161934822798E-003;
2.460833333333334E+009;-4.004985466599464E-002;-1.805431395769119E-001;-2.425035927444696E-004;2.263339702039957E-003;
2.461000000000000E+009;-4.092195257544518E-002;-1.802104264497757E-001;-1.741904561640695E-004;2.332797506824136E-003;
2.461166666666667E+009;-4.147140309214592E-002;-1.795522123575211E-001;-5.663989577442408E-005;2.317775506526232E-003;
2.461333333333334E+009;-4.248814284801483E-002;-1.792100816965103E-001;1.589055173099041E-004;2.363297156989574E-003;
2.461500000000000E+009;-4.345509782433510E-002;-1.785826981067658E-001;1.853604626376182E-004;2.317243255674839E-003;
2.461666666666667E+009;-4.427398368716240E-002;-1.781711727380753E-001;2.926831075455993E-004;2.341496990993619E-003;
2.461833333333334E+009;-4.552426934242249E-002;-1.776960790157318E-001;3.627944097388536E-004;2.284446964040399E-003;
2.462000000000000E+009;-4.637886956334114E-002;-1.770911514759064E-001;5.214361008256674E-004;2.210144419223070E-003;
2.462166666666667E+009;-4.754171520471573E-002;-1.765298247337341E-001;3.965787182096392E-004;2.079460769891739E-003;
2.462333333333334E+009;-4.868653789162636E-002;-1.758642345666885E-001;6.395906675606966E-004;2.112052869051695E-003;
2.462500000000000E+009;-4.982244595885277E-002;-1.751577556133270E-001;6.043196190148592E-004;2.008891897276044E-003;
2.462666666666667E+009;-5.094906315207481E-002;-1.745086014270783E-001;6.207581609487534E-004;1.810720888897777E-003;
2.462833333333334E+009;-5.228747427463532E-002;-1.737315058708191E-001;5.251053371466696E-004;1.878870651125908E-003;
2.463000000000000E+009;-5.323126167058945E-002;-1.730116605758667E-001;5.404854309745133E-004;1.903700758703053E-003;
2.463166666666667E+009;-5.467462912201881E-002;-1.722939759492874E-001;6.826164317317307E-004;1.749403541907668E-003;
2.463333333333334E+009;-5.577404052019119E-002;-1.716357469558716E-001;6.176513270474970E-004;1.736800186336041E-003;
2.463500000000000E+009;-5.718188732862473E-002;-1.709683388471603E-001;5.936464294791222E-004;1.913622254505754E-003;
2.463666666666667E+009;-5.853244662284851E-002;-1.704440861940384E-001;6.398947443813086E-004;1.784937107004225E-003;
2.463833333333334E+009;-5.968381464481354E-002;-1.697719991207123E-001;4.663085273932666E-004;1.781807746738195E-003;
2.464000000000000E+009;-6.102204695343971E-002;-1.691206842660904E-001;5.959734553471208E-004;1.811269787140191E-003;
2.464166666666667E+009;-6.219830363988876E-002;-1.685768514871597E-001;5.678068846464157E-004;1.758908038027585E-003;
2.464333333333334E+009;-6.356127560138702E-002;-1.678320169448853E-001;6.479552830569446E-004;1.930308411829174E-003;
2.464500000000000E+009;-6.486261636018753E-002;-1.672415137290955E-001;7.075322791934013E-004;1.925153308548033E-003;
2.464666666666667E+009;-6.639711558818817E-002;-1.665204465389252E-001;6.603631190955639E-004;1.974832266569138E-003;
2.464833333333334E+009;-6.751739233732224E-002;-1.661127656698227E-001;8.142927545122802E-004;2.062999643385410E-003;
2.465000000000000E+009;-6.867974996566773E-002;-1.655858308076859E-001;7.913418230600655E-004;2.080938545987010E-003;
2.465166666666667E+009;-7.016841322183609E-002;-1.650303453207016E-001;9.309385204687715E-004;2.152110449969769E-003;
2.465333333333334E+009;-7.149286568164825E-002;-1.645739227533341E-001;1.022477052174509E-003;2.153069479390979E-003;
2.465500000000000E+009;-7.250345498323441E-002;-1.641344875097275E-001;1.243678038008511E-003;2.277975436300039E-003;
2.465666666666667E+009;-7.394748926162720E-002;-1.637321412563324E-001;1.263058511540294E-003;2.217355417087674E-003;
2.465833333333334E+009;-7.511685788631439E-002;-1.633106172084808E-001;1.155169215053320E-003;2.207215409725905E-003;
2.466000000000000E+009;-7.614398002624512E-002;-1.629535108804703E-001;1.484465668909252E-003;2.138350391760469E-003;
2.466166666666667E+009;-7.716531306505203E-002;-1.626345366239548E-001;1.653987797908485E-003;2.047644928097725E-003;
2.466333333333334E+009;-7.845779508352280E-002;-1.623225808143616E-001;1.703799702227116E-003;1.930985250510275E-003;
2.466500000000000E+009;-7.952971756458283E-002;-1.621240377426148E-001;1.818957738578320E-003;1.920545008033514E-003;
2.466666666666667E+009;-8.051726967096329E-002;-1.616801023483276E-001;1.798228360712528E-003;1.970542129129171E-003;
2.466833333333334E+009;-8.141915500164032E-002;-1.614985913038254E-001;1.894936896860600E-003;1.689233235083520E-003;
2.467000000000000E+009;-8.243300765752792E-002;-1.611483842134476E-001;2.039687940850854E-003;1.658886903896928E-003;
2.467166666666667E+009;-8.342726528644562E-002;-1.608687490224838E-001;1.987754832953215E-003;1.626320066861808E-003;
2.467333333333334E+009;-8.438064157962799E-002;-1.607175171375275E-001;2.173402579501271E-003;1.567461877129972E-003;
2.467500000000000E+009;-8.492168039083481E-002;-1.604726165533066E-001;2.294160891324282E-003;1.581698656082153E-003;
2.467666666666667E+009;-8.569018542766571E-002;-1.601236164569855E-001;2.279438776895404E-003;1.451950520277023E-003;
2.467833333333334E+009;-8.651453256607056E-002;-1.598906815052033E-001;2.338730264455080E-003;1.256694551557303E-003;
2.468000000000000E+009;-8.718947321176529E-002;-1.598709970712662E-001;2.152079949155450E-003;1.293520559556782E-003;
2.468166666666667E+009;-8.781818300485611E-002;-1.595445871353149E-001;2.407910069450736E-003;1.254439936019480E-003;
2.468333333333334E+009;-8.858072757720947E-002;-1.592556685209274E-001;2.377923345193267E-003;1.122031942941248E-003;
2.468500000000000E+009;-8.931465446949005E-002;-1.588940322399139E-001;2.578865271061659E-003;1.099512563087046E-003;
2.468666666666667E+009;-8.990445733070374E-002;-1.586190313100815E-001;2.471581101417542E-003;1.112697180360556E-003;
2.468833333333334E+009;-9.046889841556549E-002;-1.583223640918732E-001;2.712936140596867E-003;8.834716281853616E-004;
2.469000000000000E+009;-9.108678996562958E-002;-1.578575968742371E-001;2.733044326305389E-003;8.490801556035876E-004;
2.469166666666667E+009;-9.160583466291428E-002;-1.574091464281082E-001;2.721264958381653E-003;7.818133453838527E-004;
2.469333333333334E+009;-9.208238124847412E-002;-1.570317000150681E-001;2.744822762906551E-003;4.865719238296151E-004;
2.469500000000000E+009;-9.268288314342499E-002;-1.564695239067078E-001;2.764853183180094E-003;5.114396335557103E-004;
2.469666666666667E+009;-9.315063059329987E-002;-1.559950709342957E-001;2.815882209688425E-003;4.262357542756945E-004;
2.469833333333334E+009;-9.381834417581558E-002;-1.554533839225769E-001;2.896513324230909E-003;1.413312711520121E-004;
2.470000000000000E+009;-9.412307292222977E-002;-1.548925936222076E-001;2.917444566264749E-003;7.754338730592281E-005;
2.470166666666667E+009;-9.466359019279480E-002;-1.542283892631531E-001;2.900054445490241E-003;2.735791713348590E-005;
2.470333333333334E+009;-9.509938955307007E-002;-1.537105292081833E-001;2.915943274274468E-003;-5.857906944584101E-005;
2.470500000000000E+009;-9.580847620964050E-002;-1.530169993638992E-001;2.776633948087692E-003;-2.541549911256880E-004;
2.470666666666667E+009;-9.616476297378540E-002;-1.522805541753769E-001;2.775501925498247E-003;-4.075345932506025E-004;
2.470833333333334E+009;-9.683331102132797E-002;-1.517431735992432E-001;2.701875520870090E-003;-5.168610950931907E-004;
2.471000000000000E+009;-9.739999473094940E-002;-1.508726775646210E-001;2.765769837424159E-003;-6.010491051711142E-004;
2.471166666666667E+009;-9.811136871576309E-002;-1.498894989490509E-001;2.611641073599458E-003;-6.984274368733168E-004;
2.471333333333334E+009;-9.871913492679596E-002;-1.493474096059799E-001;2.593646990135312E-003;-8.866960997693241E-004;
2.471500000000000E+009;-9.947474300861359E-002;-1.484466791152954E-001;2.540451008826494E-003;-1.025413512252271E-003;
2.471666666666667E+009;-1.000949889421463E-001;-1.477625370025635E-001;2.587088383734226E-003;-1.083942479453981E-003;
2.471833333333334E+009;-1.007773801684380E-001;-1.466866731643677E-001;2.318280749022961E-003;-1.101736794225872E-003;
2.472000000000000E+009;-1.016381755471230E-001;-1.457901746034622E-001;2.274054568260908E-003;-1.225418876856566E-003;
2.472166666666667E+009;-1.025132313370705E-001;-1.450824439525604E-001;2.113958122208715E-003;-1.295922556892037E-003;
2.472333333333334E+009;-1.033282354474068E-001;-1.441858559846878E-001;2.094400348141789E-003;-1.245384220965207E-003;
2.472500000000000E+009;-1.042208373546600E-001;-1.431466639041901E-001;1.875681802630425E-003;-1.427078852429986E-003;
2.472666666666667E+009;-1.050865054130554E-001;-1.423285156488419E-001;1.768103917129338E-003;-1.304458710364997E-003;
2.472833333333334E+009;-1.061019748449326E-001;-1.412638425827026E-001;1.763320877216756E-003;-1.344522344879806E-003;
2.473000000000000E+009;-1.070115491747856E-001;-1.404147595167160E-001;1.742786378599703E-003;-1.256798394024372E-003;
2.473166666666667E+009;-1.083864048123360E-001;-1.394498646259308E-001;1.748820650391281E-003;-1.398242777213454E-003;
2.473333333333334E+009;-1.093152612447739E-001;-1.382687687873840E-001;1.682387548498809E-003;-1.164842396974564E-003;
2.473500000000000E+009;-1.106692925095558E-001;-1.373782157897949E-001;1.617153058759868E-003;-1.172995544038713E-003;
2.473666666666667E+009;-1.117447242140770E-001;-1.364415585994721E-001;1.680017798207700E-003;-1.348878606222570E-003;
2.473833333333334E+009;-1.129862144589424E-001;-1.354229301214218E-001;1.601576455868781E-003;-1.429828931577504E-003;
2.474000000000000E+009;-1.142303273081780E-001;-1.344805210828781E-001;1.670800382271409E-003;-1.326958066783845E-003;
2.474166666666667E+009;-1.152350977063179E-001;-1.334798932075501E-001;1.575903734192252E-003;-1.385218463838100E-003;
2.474333333333334E+009;-1.165626272559166E-001;-1.322475224733353E-001;1.575945061631501E-003;-1.522741047665477E-003;
2.474500000000000E+009;-1.178581342101097E-001;-1.313613504171372E-001;1.550611108541489E-003;-1.507195876911283E-003;
2.474666666666667E+009;-1.188414320349693E-001;-1.303829997777939E-001;1.358231529593468E-003;-1.575928064994514E-003;
2.474833333333334E+009;-1.201410144567490E-001;-1.294770389795303E-001;1.478486927226186E-003;-1.650127000175417E-003;
2.475000000000000E+009;-1.212470903992653E-001;-1.284220814704895E-001;1.211337395943701E-003;-1.628438360057771E-003;
2.475166666666667E+009;-1.224621757864952E-001;-1.275903880596161E-001;1.135835074819624E-003;-1.489813905209303E-003;
2.475333333333334E+009;-1.232422068715096E-001;-1.266063600778580E-001;1.191453891806305E-003;-1.547097926959395E-003;
2.475500000000000E+009;-1.243101283907890E-001;-1.257324665784836E-001;1.083864364773035E-003;-1.456044963560998E-003;
2.475666666666667E+009;-1.253777444362640E-001;-1.250072270631790E-001;9.742947295308113E-004;-1.485503860749304E-003;
2.475833333333334E+009;-1.262904256582260E-001;-1.243255212903023E-001;1.090623904019594E-003;-1.402208465151489E-003;
2.476000000000000E+009;-1.270890533924103E-001;-1.234570592641830E-001;1.118320971727371E-003;-1.341837574727833E-003;
2.476166666666667E+009;-1.281511187553406E-001;-1.228303760290146E-001;1.096389372833073E-003;-1.381839159876108E-003;
2.476333333333334E+009;-1.289859414100647E-001;-1.219540014863014E-001;1.255645998753607E-003;-1.190990675240755E-003;
2.476500000000000E+009;-1.300579160451889E-001;-1.212916150689125E-001;1.249018008820713E-003;-1.205474371090531E-003;
2.476666666666667E+009;-1.307101249694824E-001;-1.207213401794434E-001;1.152957091107965E-003;-1.302673364989460E-003;
2.476833333333334E+009;-1.316303908824921E-001;-1.198909208178520E-001;1.281492295674980E-003;-1.412910991348326E-003;
2.477000000000000E+009;-1.323680132627487E-001;-1.192287802696228E-001;1.408381504006684E-003;-1.580397365614772E-003;
2.477166666666667E+009;-1.331782490015030E-001;-1.185813769698143E-001;1.572067500092089E-003;-1.623991061933339E-003;
2.477333333333334E+009;-1.337633877992630E-001;-1.177836507558823E-001;1.464327448047698E-003;-1.859067357145250E-003;
2.477500000000000E+009;-1.344580054283142E-001;-1.169926598668098E-001;1.457255915738642E-003;-1.947320182807744E-003;
2.477666666666667E+009;-1.351161003112793E-001;-1.163849681615830E-001;1.494211959652603E-003;-2.105599967762828E-003;
2.477833333333334E+009;-1.355630159378052E-001;-1.154750883579254E-001;1.417195890098810E-003;-2.130901673808694E-003;
2.478000000000000E+009;-1.358873844146729E-001;-1.148998364806175E-001;1.425235997885466E-003;-2.405551495030522E-003;
2.478166666666667E+009;-1.363851875066757E-001;-1.140444949269295E-001;1.128896023146808E-003;-2.417094074189663E-003;
2.478333333333334E+009;-1.366755366325378E-001;-1.132279038429260E-001;9.966676589101553E-004;-2.630698727443814E-003;
2.478500000000000E+009;-1.369962245225906E-001;-1.123607233166695E-001;9.961039759218693E-004;-2.738110255450010E-003;
2.478666666666667E+009;-1.371114999055862E-001;-1.116310730576515E-001;7.304825703613460E-004;-2.851138822734356E-003;
2.478833333333334E+009;-1.373504102230072E-001;-1.108371466398239E-001;5.593571695499122E-004;-2.843010239303112E-003;
2.479000000000000E+009;-1.376288980245590E-001;-1.102160960435867E-001;5.188070354051888E-004;-2.835541265085340E-003;
2.479166666666667E+009;-1.377819329500198E-001;-1.094319075345993E-001;1.656786480452865E-004;-2.857372630387545E-003;
2.479333333333334E+009;-1.379746347665787E-001;-1.084457784891129E-001;3.930006278096698E-005;-2.916019409894943E-003;
