# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.690160483121872E-001;-2.843958325684071E-002;-8.407559362240136E-004;-2.088629873469472E-003;
2.410000000000000E+009;1.694260686635971E-001;-2.955523133277893E-002;-9.093528497032821E-004;-2.101325429975987E-003;
2.410166666666667E+009;1.696102321147919E-001;-3.050434030592442E-002;-1.013397006317973E-003;-1.724892412312329E-003;
2.410333333333334E+009;1.696892976760864E-001;-3.130613639950752E-002;-9.272602037526667E-004;-1.839236821979284E-003;
2.410500000000000E+009;1.699064671993256E-001;-3.224543109536171E-002;-7.415633299387991E-004;-1.658884459175170E-003;
2.410666666666667E+009;1.698955595493317E-001;-3.318029642105103E-002;-8.231102256104350E-004;-1.581092481501401E-003;
2.410833333333334E+009;1.700574308633804E-001;-3.386689350008965E-002;-7.335224072448909E-004;-1.327913138084114E-003;
2.411000000000000E+009;1.700364947319031E-001;-3.473091870546341E-002;-6.152514251880348E-004;-1.406473340466619E-003;
2.411166666666667E+009;1.698847264051437E-001;-3.540218994021416E-002;-5.621931632049382E-004;-1.445731846615672E-003;
2.411333333333334E+009;1.698591113090515E-001;-3.634759038686752E-002;-4.339659353718162E-004;-1.473164418712258E-003;
2.411500000000000E+009;1.695238351821899E-001;-3.715137019753456E-002;-3.182181098964065E-004;-1.509143272414804E-003;
2.411666666666667E+009;1.696929335594177E-001;-3.774235025048256E-002;-1.945280819199979E-004;-1.611178275197744E-003;
2.411833333333334E+009;1.696753203868866E-001;-3.851087763905525E-002;-1.834343856899068E-004;-1.590998028405011E-003;
2.412000000000000E+009;1.694310903549194E-001;-3.934529796242714E-002;-3.053795080631971E-004;-1.908829319290817E-003;
2.412166666666667E+009;1.692162305116653E-001;-4.012442752718926E-002;-3.245238913223147E-004;-1.828147331252694E-003;
2.412333333333334E+009;1.690713018178940E-001;-4.088755324482918E-002;-2.850803430192173E-004;-1.990409102290869E-003;
2.412500000000000E+009;1.686260402202606E-001;-4.170258715748787E-002;-3.015316033270210E-004;-2.034077886492014E-003;
2.412666666666667E+009;1.683423966169357E-001;-4.258400201797485E-002;-3.290467138867825E-004;-2.185418736189604E-003;
2.412833333333334E+009;1.679305881261826E-001;-4.336373880505562E-002;-5.291563575156033E-004;-2.206922974437475E-003;
2.413000000000000E+009;1.675792187452316E-001;-4.400775209069252E-002;-7.673698128201067E-004;-2.312450902536511E-003;
2.413166666666667E+009;1.670584827661514E-001;-4.501341655850411E-002;-7.109123980626464E-004;-2.359213773161173E-003;
2.413333333333334E+009;1.662816703319550E-001;-4.600447416305542E-002;-8.629179210402072E-004;-2.398757729679346E-003;
2.413500000000000E+009;1.659415215253830E-001;-4.682925343513489E-002;-9.646000689826906E-004;-2.486200304701924E-003;
2.413666666666667E+009;1.653272956609726E-001;-4.757794365286827E-002;-9.184537339024246E-004;-2.356556709855795E-003;
2.413833333333334E+009;1.648631244897842E-001;-4.852148890495300E-002;-1.326048513874412E-003;-2.399009419605136E-003;
2.414000000000000E+009;1.642347127199173E-001;-4.943282902240753E-002;-1.252611866220832E-003;-2.464964287355542E-003;
2.414166666666667E+009;1.637432277202606E-001;-5.013854429125786E-002;-1.389538520015776E-003;-2.670428017154336E-003;
2.414333333333334E+009;1.631800234317780E-001;-5.115613713860512E-002;-1.566071179695427E-003;-2.460071584209800E-003;
2.414500000000000E+009;1.628201156854630E-001;-5.216832086443901E-002;-1.715519814752042E-003;-2.481162315234542E-003;
2.414666666666667E+009;1.624566614627838E-001;-5.294286832213402E-002;-2.012362936511636E-003;-2.435120753943920E-003;
2.414833333333334E+009;1.618829816579819E-001;-5.398835614323616E-002;-2.000010106712580E-003;-2.322841435670853E-003;
2.415000000000000E+009;1.615167707204819E-001;-5.500668287277222E-002;-2.284502843394876E-003;-2.323986962437630E-003;
2.415166666666667E+009;1.610999852418900E-001;-5.603139474987984E-002;-2.248477190732956E-003;-2.496337285265327E-003;
2.415333333333334E+009;1.610031276941299E-001;-5.723037198185921E-002;-2.399185206741095E-003;-2.116836374625564E-003;
2.415500000000000E+009;1.606478691101074E-001;-5.825790390372276E-002;-2.554650651291013E-003;-2.175451489165425E-003;
2.415666666666667E+009;1.602044701576233E-001;-5.934332311153412E-002;-2.945860149338841E-003;-2.032379154115915E-003;
2.415833333333334E+009;1.600209325551987E-001;-6.077595427632332E-002;-2.863580128178001E-003;-1.896368921734393E-003;
2.416000000000000E+009;1.594517678022385E-001;-6.206294894218445E-002;-3.060659626498818E-003;-1.711716991849244E-003;
2.416166666666667E+009;1.593334823846817E-001;-6.327554583549500E-002;-3.124939044937491E-003;-1.676384825259447E-003;
2.416333333333334E+009;1.589067280292511E-001;-6.461677700281143E-002;-3.152050776407123E-003;-1.435770303942263E-003;
2.416500000000000E+009;1.586206853389740E-001;-6.591668725013733E-002;-3.164314897730947E-003;-1.079254900105298E-003;
2.416666666666667E+009;1.580882519483566E-001;-6.721521914005280E-002;-3.332190448418260E-003;-9.117324370890856E-004;
2.416833333333334E+009;1.578115820884705E-001;-6.860471516847611E-002;-3.376481588929892E-003;-9.085187339223921E-004;
2.417000000000000E+009;1.572130471467972E-001;-6.989078223705292E-002;-3.555168630555272E-003;-6.346714799292386E-004;
2.417166666666667E+009;1.568148434162140E-001;-7.086670398712158E-002;-3.561301855370402E-003;-4.366794892121106E-004;
2.417333333333334E+009;1.565010696649551E-001;-7.213440537452698E-002;-3.350435057654977E-003;-2.568538766354322E-004;
2.417500000000000E+009;1.560932397842407E-001;-7.333813607692719E-002;-3.378158202394843E-003;-6.840905552962795E-005;
2.417666666666667E+009;1.557927131652832E-001;-7.433079928159714E-002;-3.088123397901654E-003;2.457745722495019E-005;
2.417833333333334E+009;1.555146276950836E-001;-7.530351728200913E-002;-3.312875283882022E-003;1.749527582433075E-004;
2.418000000000000E+009;1.552986651659012E-001;-7.657442241907120E-002;-3.176016500219703E-003;3.226416592951864E-004;
2.418166666666667E+009;1.549408733844757E-001;-7.738628983497620E-002;-3.112934529781342E-003;4.171241889707744E-004;
2.418333333333334E+009;1.550393998622894E-001;-7.846803218126297E-002;-2.872980898246169E-003;5.634287954308093E-004;
2.418500000000000E+009;1.546519398689270E-001;-7.928904891014099E-002;-2.828776137903333E-003;6.871201912872493E-004;
2.418666666666667E+009;1.545676887035370E-001;-8.033855259418488E-002;-2.952417824417353E-003;6.890733493492007E-004;
2.418833333333334E+009;1.541611254215241E-001;-8.124964684247971E-002;-2.783370902761817E-003;7.703571463935077E-004;
2.419000000000000E+009;1.539332568645477E-001;-8.200191706418991E-002;-2.802505856379867E-003;8.221156313084066E-004;
2.419166666666667E+009;1.536978185176849E-001;-8.277303725481033E-002;-2.595835132524371E-003;8.730762056075037E-004;
2.419333333333334E+009;1.534080356359482E-001;-8.348993957042694E-002;-2.546572592109442E-003;8.630667580291629E-004;
2.419500000000000E+009;1.532145142555237E-001;-8.442005515098572E-002;-2.599682891741395E-003;9.469426586292684E-004;
2.419666666666667E+009;1.531890779733658E-001;-8.514389395713806E-002;-2.488697879016399E-003;1.010901411063969E-003;
2.419833333333334E+009;1.528415977954865E-001;-8.568181842565537E-002;-2.377335447818041E-003;9.810144547373056E-004;
2.420000000000000E+009;1.527683734893799E-001;-8.634368330240250E-002;-2.364782150834799E-003;1.098533859476447E-003;
2.420166666666667E+009;1.523526459932327E-001;-8.693743497133255E-002;-2.385129220783711E-003;1.085183117538691E-003;
2.420333333333334E+009;1.523410081863403E-001;-8.757326751947403E-002;-2.523203613236547E-003;1.135846599936485E-003;
2.420500000000000E+009;1.522097140550613E-001;-8.795260637998581E-002;-2.317744772881270E-003;1.152061158791184E-003;
2.420666666666667E+009;1.517839282751083E-001;-8.868310600519180E-002;-2.457690658047795E-003;1.212633447721601E-003;
2.420833333333334E+009;1.517219990491867E-001;-8.930574357509613E-002;-2.513110870495439E-003;1.164001878350973E-003;
2.421000000000000E+009;1.514198631048203E-001;-8.978963643312454E-002;-2.527344506233931E-003;1.351479208096862E-003;
2.421166666666667E+009;1.511288285255432E-001;-9.042589366436005E-002;-2.549592871218920E-003;1.320521696470678E-003;
2.421333333333334E+009;1.507281363010407E-001;-9.113421291112900E-002;-2.572344150394201E-003;1.351812621578574E-003;
2.421500000000000E+009;1.503725349903107E-001;-9.179660677909851E-002;-2.562693785876036E-003;1.647213706746697E-003;
2.421666666666667E+009;1.500684916973114E-001;-9.244385361671448E-002;-2.555331448093057E-003;1.727229566313326E-003;
2.421833333333334E+009;1.495184153318405E-001;-9.300161153078079E-002;-2.604581648483872E-003;1.946258125826716E-003;
2.422000000000000E+009;1.489683389663696E-001;-9.359100461006165E-002;-2.476363442838192E-003;2.143304329365492E-003;
2.422166666666667E+009;1.483452469110489E-001;-9.415854513645172E-002;-2.485598903149366E-003;2.212032908573747E-003;
2.422333333333334E+009;1.478324532508850E-001;-9.475844353437424E-002;-2.478209324181080E-003;2.441424410790205E-003;
2.422500000000000E+009;1.472243219614029E-001;-9.527697414159775E-002;-2.208335557952523E-003;2.673544920980930E-003;
2.422666666666667E+009;1.465683281421661E-001;-9.601289033889771E-002;-2.193883061408997E-003;2.743746852502227E-003;
2.422833333333334E+009;1.461320668458939E-001;-9.676422178745270E-002;-2.002390567213297E-003;2.864995505660772E-003;
2.423000000000000E+009;1.455627977848053E-001;-9.724718332290649E-002;-1.854375004768372E-003;2.956337062641978E-003;
2.423166666666667E+009;1.448743194341660E-001;-9.813739359378815E-002;-1.710103591904044E-003;3.124543000012636E-003;
2.423333333333334E+009;1.443654000759125E-001;-9.871536493301392E-002;-1.420721062459052E-003;3.224045038223267E-003;
2.423500000000000E+009;1.435406953096390E-001;-9.954047203063965E-002;-1.253800117410719E-003;3.273885929957032E-003;
2.423666666666667E+009;1.428134143352509E-001;-1.003837138414383E-001;-1.044848584569991E-003;3.161969827488065E-003;
2.423833333333334E+009;1.423053890466690E-001;-1.011671796441078E-001;-9.420654387213290E-004;3.230391070246697E-003;
2.424000000000000E+009;1.412587761878967E-001;-1.018620133399963E-001;-5.872227484360337E-004;3.174473531544209E-003;
2.424166666666667E+009;1.405211091041565E-001;-1.027818247675896E-001;-4.819600726477802E-004;3.101230831816793E-003;
2.424333333333334E+009;1.399564594030380E-001;-1.035585179924965E-001;-3.202488296665251E-004;3.021399723365903E-003;
2.424500000000000E+009;1.392120569944382E-001;-1.045610606670380E-001;-1.205179578391835E-004;3.135372884571552E-003;
2.424666666666667E+009;1.384992301464081E-001;-1.052242964506149E-001;4.394200368551537E-005;3.094442887231708E-003;
2.424833333333334E+009;1.377088278532028E-001;-1.061865612864494E-001;1.151133910752833E-004;3.004562575370073E-003;
2.425000000000000E+009;1.370672583580017E-001;-1.071539521217346E-001;2.610066439956427E-005;2.791577251628041E-003;
2.425166666666667E+009;1.361254602670670E-001;-1.080739051103592E-001;1.039127237163484E-004;2.668105298653245E-003;
2.425333333333334E+009;1.355485171079636E-001;-1.090052649378777E-001;3.100725007243455E-004;2.620893996208906E-003;
2.425500000000000E+009;1.349660009145737E-001;-1.099796667695046E-001;2.568699419498444E-004;2.500227419659495E-003;
2.425666666666667E+009;1.341873556375504E-001;-1.108971014618874E-001;4.999879165552557E-004;2.546114847064018E-003;
2.425833333333334E+009;1.335424780845642E-001;-1.120796054601669E-001;4.427511885296553E-004;2.527211094275117E-003;
2.426000000000000E+009;1.329024881124497E-001;-1.129653304815292E-001;6.321926484815776E-004;2.341435290873051E-003;
2.426166666666667E+009;1.324848979711533E-001;-1.139507144689560E-001;8.006637799553573E-004;2.356047276407480E-003;
2.426333333333334E+009;1.317555010318756E-001;-1.149621382355690E-001;7.431681733578444E-004;2.135307062417269E-003;
2.426500000000000E+009;1.312939375638962E-001;-1.158013343811035E-001;8.729163673706353E-004;2.095264848321676E-003;
2.426666666666667E+009;1.308285593986511E-001;-1.168463826179504E-001;8.576688123866916E-004;1.948852790519595E-003;
2.426833333333334E+009;1.301861405372620E-001;-1.177134513854981E-001;6.894915131852031E-004;2.065878128632903E-003;
2.427000000000000E+009;1.296262145042419E-001;-1.186618581414223E-001;8.649435476399958E-004;1.676984480582178E-003;
2.427166666666667E+009;1.292215585708618E-001;-1.194152534008026E-001;8.654172997921705E-004;1.758444937877357E-003;
2.427333333333334E+009;1.287557929754257E-001;-1.202825978398323E-001;8.664401248097420E-004;1.593443914316595E-003;
2.427500000000000E+009;1.284533888101578E-001;-1.212405040860176E-001;8.193706744350493E-004;1.618549344129860E-003;
2.427666666666667E+009;1.280101686716080E-001;-1.221194416284561E-001;8.372223819606006E-004;1.697368570603430E-003;
2.427833333333334E+009;1.276130825281143E-001;-1.228380724787712E-001;5.219037993811071E-004;1.575581380166113E-003;
2.428000000000000E+009;1.273583322763443E-001;-1.236192286014557E-001;4.929066053591669E-004;1.463312772102654E-003;
2.428166666666667E+009;1.271636784076691E-001;-1.245141774415970E-001;5.710425903089345E-004;1.537729403935373E-003;
2.428333333333334E+009;1.271231472492218E-001;-1.251854002475739E-001;4.270621866453439E-004;1.686717499978840E-003;
2.428500000000000E+009;1.268134117126465E-001;-1.260523498058319E-001;6.123096100054681E-004;1.741346786729991E-003;
2.428666666666667E+009;1.266724616289139E-001;-1.268044263124466E-001;4.506096011027694E-004;1.836044481024146E-003;
2.428833333333334E+009;1.262681335210800E-001;-1.275378316640854E-001;3.708110598381609E-004;1.805012812837958E-003;
2.429000000000000E+009;1.259900033473969E-001;-1.280290037393570E-001;4.351896059233695E-004;1.949030673131347E-003;
2.429166666666667E+009;1.255892664194107E-001;-1.287290602922440E-001;6.546697695739567E-004;2.094514202326536E-003;
2.429333333333334E+009;1.255282014608383E-001;-1.295232623815537E-001;7.309652864933014E-004;2.015787875279784E-003;
2.429500000000000E+009;1.251208186149597E-001;-1.302148699760437E-001;7.560650701634586E-004;2.026439178735018E-003;
2.429666666666667E+009;1.246962621808052E-001;-1.306671947240830E-001;9.631252032704651E-004;2.017634222283959E-003;
2.429833333333334E+009;1.243918612599373E-001;-1.311870366334915E-001;9.858334669843316E-004;2.177902730181813E-003;
2.430000000000000E+009;1.238491833209992E-001;-1.319362372159958E-001;1.066884724423289E-003;1.800285070203245E-003;
2.430166666666667E+009;1.235516220331192E-001;-1.324937492609024E-001;1.106192125007510E-003;1.927045872434974E-003;
2.430333333333334E+009;1.232840567827225E-001;-1.328988522291184E-001;1.174022327177227E-003;1.990339718759060E-003;
2.430500000000000E+009;1.226930990815163E-001;-1.333466321229935E-001;1.233954564668238E-003;1.644398667849600E-003;
2.430666666666667E+009;1.222230792045593E-001;-1.340727955102921E-001;1.229216111823916E-003;1.618890673853457E-003;
2.430833333333334E+009;1.217229738831520E-001;-1.345895826816559E-001;1.345324330031872E-003;1.703064306639135E-003;
2.431000000000000E+009;1.213460043072701E-001;-1.348291784524918E-001;1.346073346212506E-003;1.588731072843075E-003;
2.431166666666667E+009;1.205592006444931E-001;-1.353742033243179E-001;1.355602638795972E-003;1.555259455926716E-003;
2.431333333333334E+009;1.197310388088226E-001;-1.358260512351990E-001;1.234609517268837E-003;1.616639201529324E-003;
2.431500000000000E+009;1.190604269504547E-001;-1.363880634307861E-001;1.310027204453945E-003;1.598058501258493E-003;
2.431666666666667E+009;1.185525730252266E-001;-1.367119550704956E-001;1.327598351053894E-003;1.765259541571140E-003;
2.431833333333334E+009;1.174325570464134E-001;-1.372048556804657E-001;1.344186835922301E-003;1.669675228185952E-003;
2.432000000000000E+009;1.166857555508614E-001;-1.376575976610184E-001;1.439775107428432E-003;1.789623289369047E-003;
2.432166666666667E+009;1.158003136515617E-001;-1.379387974739075E-001;1.427941373549402E-003;1.735409256070852E-003;
2.432333333333334E+009;1.148308143019676E-001;-1.381886303424835E-001;1.461062114685774E-003;1.750547671690583E-003;
2.432500000000000E+009;1.140504553914070E-001;-1.388326883316040E-001;1.630794373340905E-003;1.785394502803683E-003;
2.432666666666667E+009;1.129567772150040E-001;-1.391181498765945E-001;1.675789826549590E-003;1.957341562956572E-003;
2.432833333333334E+009;1.123573705554009E-001;-1.397502571344376E-001;1.771603594534099E-003;1.906560617499054E-003;
2.433000000000000E+009;1.114404648542404E-001;-1.399577111005783E-001;1.845443272031844E-003;1.940048765391111E-003;
2.433166666666667E+009;1.103258430957794E-001;-1.406476646661758E-001;1.991583034396172E-003;1.959128305315971E-003;
2.433333333333334E+009;1.094246804714203E-001;-1.411775052547455E-001;2.164991106837988E-003;2.082857303321362E-003;
2.433500000000000E+009;1.084945425391197E-001;-1.416469216346741E-001;2.315923571586609E-003;2.024670829996467E-003;
2.433666666666667E+009;1.076221913099289E-001;-1.423337906599045E-001;2.586174989119172E-003;2.008333336561918E-003;
2.433833333333334E+009;1.065487563610077E-001;-1.429670602083206E-001;2.926848130300641E-003;1.866504549980164E-003;
2.434000000000000E+009;1.055830866098404E-001;-1.437251269817352E-001;2.919568680226803E-003;1.724451198242605E-003;
2.434166666666667E+009;1.044401898980141E-001;-1.441872268915176E-001;3.126607974991202E-003;1.634115818887949E-003;
2.434333333333334E+009;1.034523025155067E-001;-1.449017524719238E-001;3.333337139338255E-003;1.468579750508070E-003;
2.434500000000000E+009;1.025352552533150E-001;-1.455009579658508E-001;3.517169272527099E-003;1.185729168355465E-003;
2.434666666666667E+009;1.015249192714691E-001;-1.463258713483810E-001;3.557261545211077E-003;9.595892624929547E-004;
2.434833333333334E+009;1.004900559782982E-001;-1.471536308526993E-001;3.696293337270618E-003;7.382080075331032E-004;
2.435000000000000E+009;9.964470565319061E-002;-1.478187739849091E-001;3.900560783222318E-003;4.406383377499878E-004;
2.435166666666667E+009;9.863308817148209E-002;-1.485321968793869E-001;3.805172396823764E-003;4.858294560108334E-004;
2.435333333333334E+009;9.780012816190720E-002;-1.495749354362488E-001;3.731401870027185E-003;9.767493611434475E-005;
2.435500000000000E+009;9.683416783809662E-002;-1.501973271369934E-001;3.896268317475915E-003;-1.158734085038304E-004;
2.435666666666667E+009;9.607452154159546E-002;-1.512231677770615E-001;3.876383416354656E-003;-2.959075791295618E-004;
2.435833333333334E+009;9.530691802501679E-002;-1.518175154924393E-001;3.781889099627733E-003;-5.034530186094344E-004;
2.436000000000000E+009;9.443823248147965E-002;-1.527988016605377E-001;3.690340323373675E-003;-7.327965577133000E-004;
2.436166666666667E+009;9.357009083032608E-002;-1.536753922700882E-001;3.635645844042301E-003;-1.076195854693651E-003;
2.436333333333334E+009;9.293034672737122E-002;-1.545290052890778E-001;3.609187202528119E-003;-1.228991895914078E-003;
2.436500000000000E+009;9.231138974428177E-002;-1.553789079189301E-001;3.600536612793803E-003;-1.323432195931673E-003;
2.436666666666667E+009;9.158947318792343E-002;-1.562939584255219E-001;3.426586277782917E-003;-1.513886614702642E-003;
2.436833333333334E+009;9.090111404657364E-002;-1.570667922496796E-001;3.293169429525733E-003;-1.743252039887011E-003;
2.437000000000000E+009;9.030198305845261E-002;-1.578425318002701E-001;3.239989280700684E-003;-1.862990669906139E-003;
2.437166666666667E+009;8.972652256488800E-002;-1.588987708091736E-001;3.042181720957160E-003;-2.080441685393453E-003;
2.437333333333334E+009;8.885461837053299E-002;-1.596636623144150E-001;2.840626286342740E-003;-2.135117538273335E-003;
2.437500000000000E+009;8.839211612939835E-002;-1.602017730474472E-001;2.639845479279757E-003;-2.409906825050712E-003;
2.437666666666667E+009;8.787869662046433E-002;-1.612026989459992E-001;2.464869059622288E-003;-2.479709684848785E-003;
2.437833333333334E+009;8.737464994192123E-002;-1.618216037750244E-001;2.384902676567435E-003;-2.626094268634915E-003;
2.438000000000000E+009;8.680015057325363E-002;-1.625639498233795E-001;1.927796285599470E-003;-2.743796678259969E-003;
2.438166666666667E+009;8.631018549203873E-002;-1.632920354604721E-001;1.804948318749666E-003;-2.841721521690488E-003;
2.438333333333334E+009;8.563977479934692E-002;-1.636174619197846E-001;1.410463359206915E-003;-2.791597507894039E-003;
2.438500000000000E+009;8.539728075265884E-002;-1.643980592489243E-001;1.239381148479879E-003;-2.929999725893140E-003;
2.438666666666667E+009;8.494471758604050E-002;-1.648941785097122E-001;1.008482649922371E-003;-2.724042860791087E-003;
2.438833333333334E+009;8.444888889789581E-002;-1.652714014053345E-001;7.087260601110756E-004;-2.606807043775916E-003;
2.439000000000000E+009;8.410346508026123E-002;-1.657940447330475E-001;6.378247635439038E-004;-2.508936217054725E-003;
2.439166666666667E+009;8.349280804395676E-002;-1.661262512207031E-001;6.323748966678977E-004;-2.271586796268821E-003;
2.439333333333334E+009;8.315784484148026E-002;-1.664904356002808E-001;2.916196826845408E-004;-2.115574432536960E-003;
2.439500000000000E+009;8.265680074691773E-002;-1.668753176927567E-001;3.521426406223327E-004;-1.798670506104827E-003;
2.439666666666667E+009;8.225345611572266E-002;-1.670348197221756E-001;3.819346893578768E-004;-1.728381961584091E-003;
2.439833333333334E+009;8.182542771100998E-002;-1.673781275749207E-001;3.476975543890148E-004;-1.619498361833394E-003;
