# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.680692881345749E-001;-1.858780160546303E-002;9.093089029192925E-004;-2.257904736325145E-003;
2.408333333333334E+009;1.682353913784027E-001;-1.959396712481976E-002;9.068359504453838E-004;-2.295464044436812E-003;
2.408500000000000E+009;1.683467179536820E-001;-2.059864997863770E-002;8.362824446521699E-004;-2.292916644364595E-003;
2.408666666666667E+009;1.684420108795166E-001;-2.157170884311199E-002;1.031801570206881E-003;-2.315358025953174E-003;
2.408833333333334E+009;1.684639453887940E-001;-2.239502593874931E-002;1.015185611322522E-003;-2.579881809651852E-003;
2.409000000000000E+009;1.687714755535126E-001;-2.327171899378300E-002;9.750421741046011E-004;-2.736697904765606E-003;
2.409166666666667E+009;1.689137071371079E-001;-2.410966716706753E-002;1.114611630328000E-003;-2.949984045699239E-003;
2.409333333333334E+009;1.691872924566269E-001;-2.500932291150093E-002;1.138236722908914E-003;-3.148672403767705E-003;
2.409500000000000E+009;1.692362725734711E-001;-2.608903869986534E-002;8.250037790276110E-004;-3.287624567747116E-003;
2.409666666666667E+009;1.694156974554062E-001;-2.670812979340553E-002;7.150461315177381E-004;-3.456786274909973E-003;
2.409833333333334E+009;1.695521622896195E-001;-2.757660299539566E-002;4.556589119601995E-004;-3.700200468301773E-003;
2.410000000000000E+009;1.698803901672363E-001;-2.843724563717842E-002;4.964541294611991E-004;-3.796839155256748E-003;
2.410166666666667E+009;1.699293553829193E-001;-2.908032014966011E-002;6.132004637038335E-005;-3.864147001877427E-003;
2.410333333333334E+009;1.699083596467972E-001;-3.014645911753178E-002;-1.747093774611130E-004;-4.013394005596638E-003;
2.410500000000000E+009;1.700051873922348E-001;-3.108721040189266E-002;-3.928421065211296E-004;-3.976578824222088E-003;
2.410666666666667E+009;1.698182076215744E-001;-3.195133060216904E-002;-6.802174029871821E-004;-3.903612960129976E-003;
2.410833333333334E+009;1.698687225580216E-001;-3.260895982384682E-002;-8.446009014733136E-004;-4.011503420770168E-003;
2.411000000000000E+009;1.698556095361710E-001;-3.338832408189774E-002;-9.620411437936127E-004;-3.915223758667707E-003;
2.411166666666667E+009;1.694569438695908E-001;-3.436488285660744E-002;-1.343703013844788E-003;-3.947013989090920E-003;
2.411333333333334E+009;1.692666560411453E-001;-3.517354279756546E-002;-1.539013930596411E-003;-3.736347658559680E-003;
2.411500000000000E+009;1.688520014286041E-001;-3.597160056233406E-002;-1.728067989461124E-003;-3.630918916314840E-003;
2.411666666666667E+009;1.687800139188767E-001;-3.680115193128586E-002;-1.758828642778099E-003;-3.555649425834417E-003;
2.411833333333334E+009;1.685611605644226E-001;-3.747620806097984E-002;-1.952182617969811E-003;-3.526464337483048E-003;
2.412000000000000E+009;1.683080792427063E-001;-3.829301521182060E-002;-1.891765743494034E-003;-3.281875513494015E-003;
2.412166666666667E+009;1.680726408958435E-001;-3.933688998222351E-002;-2.093159826472402E-003;-3.361828625202179E-003;
2.412333333333334E+009;1.677567511796951E-001;-4.022078588604927E-002;-2.240574918687344E-003;-3.280788427218795E-003;
2.412500000000000E+009;1.672752499580383E-001;-4.094468802213669E-002;-2.265698509290814E-003;-3.337796544656158E-003;
2.412666666666667E+009;1.669056415557861E-001;-4.211759194731712E-002;-2.530326135456562E-003;-3.254590556025505E-003;
2.412833333333334E+009;1.664451509714127E-001;-4.290464147925377E-002;-2.500795759260654E-003;-3.390953643247485E-003;
2.413000000000000E+009;1.661471575498581E-001;-4.393060132861137E-002;-2.795688575133681E-003;-3.267711028456688E-003;
2.413166666666667E+009;1.654188483953476E-001;-4.492799192667007E-002;-2.969335997477174E-003;-3.089412348344922E-003;
2.413333333333334E+009;1.649112403392792E-001;-4.588737711310387E-002;-3.323704237118363E-003;-3.116278443485498E-003;
2.413500000000000E+009;1.644320785999298E-001;-4.696907848119736E-002;-3.304154379293323E-003;-3.089304082095623E-003;
2.413666666666667E+009;1.638972014188767E-001;-4.785921052098274E-002;-3.712542122229934E-003;-2.873709658160806E-003;
2.413833333333334E+009;1.632885932922363E-001;-4.892673715949059E-002;-3.886842634528875E-003;-2.682116348296404E-003;
2.414000000000000E+009;1.626456379890442E-001;-4.991881176829338E-002;-4.170579370111227E-003;-2.335069002583623E-003;
2.414166666666667E+009;1.622513085603714E-001;-5.075765401124954E-002;-4.223356954753399E-003;-2.123666694387794E-003;
2.414333333333334E+009;1.617491543292999E-001;-5.195362493395805E-002;-4.348099697381258E-003;-1.720736152492464E-003;
2.414500000000000E+009;1.615378260612488E-001;-5.273215845227242E-002;-4.484636709094048E-003;-1.573301851749420E-003;
2.414666666666667E+009;1.611392199993134E-001;-5.371121689677239E-002;-4.485782235860825E-003;-1.195075456053019E-003;
2.414833333333334E+009;1.608790457248688E-001;-5.481349304318428E-002;-4.574481397867203E-003;-8.318041218444705E-004;
2.415000000000000E+009;1.605831086635590E-001;-5.593938007950783E-002;-4.426268860697746E-003;-3.407450567465276E-004;
2.415166666666667E+009;1.603832989931107E-001;-5.704273283481598E-002;-4.549807403236628E-003;-2.131285145878792E-004;
2.415333333333334E+009;1.601608544588089E-001;-5.834544822573662E-002;-4.370427690446377E-003;-2.644389860506635E-005;
2.415500000000000E+009;1.599007844924927E-001;-5.944792553782463E-002;-4.178368486464024E-003;3.793612122535706E-004;
2.415666666666667E+009;1.596915125846863E-001;-6.057745963335037E-002;-4.142032936215401E-003;5.219912272877991E-004;
2.415833333333334E+009;1.596778035163879E-001;-6.201144680380821E-002;-3.911811858415604E-003;9.137283195741475E-004;
2.416000000000000E+009;1.592661887407303E-001;-6.332606077194214E-002;-3.422670299187303E-003;1.017092261463404E-003;
2.416166666666667E+009;1.593398749828339E-001;-6.449738889932632E-002;-3.414866048842669E-003;1.048267353326082E-003;
2.416333333333334E+009;1.589759290218353E-001;-6.576935201883316E-002;-3.220742335543037E-003;1.140681677497923E-003;
2.416500000000000E+009;1.586728692054749E-001;-6.712922453880310E-002;-3.001307602971792E-003;1.278849900700152E-003;
2.416666666666667E+009;1.583833992481232E-001;-6.839368492364883E-002;-2.840902423486114E-003;1.256890711374581E-003;
2.416833333333334E+009;1.582546681165695E-001;-6.970077753067017E-002;-2.785481745377183E-003;1.272452878765762E-003;
2.417000000000000E+009;1.576276123523712E-001;-7.085753977298737E-002;-2.477577887475491E-003;1.268778811208904E-003;
2.417166666666667E+009;1.572860479354858E-001;-7.191612571477890E-002;-2.279089763760567E-003;1.170975505374372E-003;
2.417333333333334E+009;1.571502983570099E-001;-7.292551547288895E-002;-2.216472988948226E-003;1.238665427081287E-003;
2.417500000000000E+009;1.567241102457047E-001;-7.408265024423599E-002;-2.248748904094100E-003;1.273633330129087E-003;
2.417666666666667E+009;1.565415859222412E-001;-7.504612952470779E-002;-2.036957768723369E-003;1.124447793699801E-003;
2.417833333333334E+009;1.563394516706467E-001;-7.593272626399994E-002;-1.947419252246618E-003;1.131584169343114E-003;
2.418000000000000E+009;1.560462862253189E-001;-7.689577341079712E-002;-1.811685389839113E-003;9.425716707482934E-004;
2.418166666666667E+009;1.558494269847870E-001;-7.763535529375076E-002;-1.779946149326861E-003;9.300489327870309E-004;
2.418333333333334E+009;1.557995080947876E-001;-7.871481776237488E-002;-1.818427816033363E-003;1.035850960761309E-003;
2.418500000000000E+009;1.554755270481110E-001;-7.935387641191483E-002;-1.729842158965766E-003;1.058136462233961E-003;
2.418666666666667E+009;1.553413569927216E-001;-8.011502772569656E-002;-1.841232646256685E-003;9.925931226462126E-004;
2.418833333333334E+009;1.549105495214462E-001;-8.089250326156616E-002;-1.805708277970552E-003;8.009928860701621E-004;
2.419000000000000E+009;1.547480225563049E-001;-8.168080449104309E-002;-1.792159513570368E-003;8.520755800418556E-004;
2.419166666666667E+009;1.544191539287567E-001;-8.240564167499542E-002;-1.782041974365711E-003;8.181187440641224E-004;
2.419333333333334E+009;1.541564762592316E-001;-8.282248675823212E-002;-1.664786017499864E-003;7.452029385603964E-004;
2.419500000000000E+009;1.538816392421722E-001;-8.359099179506302E-002;-1.939697889611125E-003;8.099514525383711E-004;
2.419666666666667E+009;1.537401676177979E-001;-8.427458256483078E-002;-1.914695370942354E-003;6.499089649878442E-004;
2.419833333333334E+009;1.533576101064682E-001;-8.461961150169373E-002;-1.929494901560247E-003;6.690525915473700E-004;
2.420000000000000E+009;1.531689614057541E-001;-8.526777476072311E-002;-1.920690177939832E-003;6.393311778083444E-004;
2.420166666666667E+009;1.528910100460053E-001;-8.587095886468887E-002;-1.925933989696205E-003;6.088419468142092E-004;
2.420333333333334E+009;1.526793837547302E-001;-8.634676039218903E-002;-1.884082099422813E-003;6.215433240868151E-004;
2.420500000000000E+009;1.523087918758392E-001;-8.657918125391007E-002;-2.057670149952173E-003;7.667713798582554E-004;
2.420666666666667E+009;1.518556475639343E-001;-8.737337589263916E-002;-2.212310908362269E-003;6.421775906346738E-004;
2.420833333333334E+009;1.515306085348129E-001;-8.787215501070023E-002;-2.164954552426934E-003;7.357428548857570E-004;
2.421000000000000E+009;1.511753946542740E-001;-8.860194683074951E-002;-2.186043653637171E-003;7.034488371573389E-004;
2.421166666666667E+009;1.508405804634094E-001;-8.906567841768265E-002;-2.244271337985992E-003;8.070626063272357E-004;
2.421333333333334E+009;1.501928418874741E-001;-8.977250009775162E-002;-2.275947947055101E-003;8.821808733046055E-004;
2.421500000000000E+009;1.496548652648926E-001;-9.039358049631119E-002;-2.379621844738722E-003;9.256710181944072E-004;
2.421666666666667E+009;1.491889059543610E-001;-9.089004248380661E-002;-2.419745549559593E-003;8.239003946073353E-004;
2.421833333333334E+009;1.486944705247879E-001;-9.165550768375397E-002;-2.368727931752801E-003;9.735584608279169E-004;
2.422000000000000E+009;1.481601744890213E-001;-9.230897575616837E-002;-2.651121933013201E-003;1.105670933611691E-003;
2.422166666666667E+009;1.474601179361343E-001;-9.320986270904541E-002;-2.773966174572706E-003;1.191637245938182E-003;
2.422333333333334E+009;1.466925293207169E-001;-9.358496218919754E-002;-2.763754921033979E-003;1.463623717427254E-003;
2.422500000000000E+009;1.460475921630859E-001;-9.425065666437149E-002;-2.824507188051939E-003;1.451645628549159E-003;
2.422666666666667E+009;1.453458219766617E-001;-9.510440379381180E-002;-2.930932678282261E-003;1.725785201415420E-003;
2.422833333333334E+009;1.446995288133621E-001;-9.598547965288162E-002;-2.935191383585334E-003;1.761388150043786E-003;
2.423000000000000E+009;1.439980268478394E-001;-9.657873958349228E-002;-2.964954590424895E-003;2.190094674006105E-003;
2.423166666666667E+009;1.433930993080139E-001;-9.746731072664261E-002;-3.020401345565915E-003;2.366753527894616E-003;
2.423333333333334E+009;1.427042931318283E-001;-9.821105003356934E-002;-3.004473168402910E-003;2.691612578928471E-003;
2.423500000000000E+009;1.418684720993042E-001;-9.918222576379776E-002;-2.838733373209834E-003;2.877939725294709E-003;
2.423666666666667E+009;1.409744620323181E-001;-1.002397090196610E-001;-2.610870404168963E-003;3.071931889280677E-003;
2.423833333333334E+009;1.405013203620911E-001;-1.010223999619484E-001;-2.687894506379962E-003;3.202108899131417E-003;
2.424000000000000E+009;1.396505087614059E-001;-1.017075553536415E-001;-2.313964068889618E-003;3.368758829310536E-003;
2.424166666666667E+009;1.388218104839325E-001;-1.028453633189201E-001;-2.182486001402140E-003;3.783508902415633E-003;
2.424333333333334E+009;1.383901387453079E-001;-1.035218760371208E-001;-1.986571354791522E-003;3.729858668521047E-003;
2.424500000000000E+009;1.375611871480942E-001;-1.045470535755158E-001;-1.844335347414017E-003;4.044727887958288E-003;
2.424666666666667E+009;1.369228661060333E-001;-1.053710281848908E-001;-1.508351997472346E-003;4.286001902073622E-003;
2.424833333333334E+009;1.362673938274384E-001;-1.065312549471855E-001;-1.132124918513000E-003;4.244054667651653E-003;
2.425000000000000E+009;1.357143819332123E-001;-1.075038239359856E-001;-8.604879840277135E-004;4.392785951495171E-003;
2.425166666666667E+009;1.349584162235260E-001;-1.085811555385590E-001;-6.118488381616771E-004;4.297961480915546E-003;
2.425333333333334E+009;1.345758736133575E-001;-1.094578802585602E-001;-4.535451589617878E-004;4.283112473785877E-003;
2.425500000000000E+009;1.340340375900269E-001;-1.104975044727325E-001;-5.803111707791686E-005;4.261359106749296E-003;
2.425666666666667E+009;1.333792060613632E-001;-1.115538254380226E-001;7.877772441133857E-005;4.267744719982147E-003;
2.425833333333334E+009;1.328978538513184E-001;-1.126232370734215E-001;4.539883811958134E-004;4.079410806298256E-003;
2.426000000000000E+009;1.323758363723755E-001;-1.137280911207199E-001;7.272523362189531E-004;4.144110251218081E-003;
2.426166666666667E+009;1.321301758289337E-001;-1.147969514131546E-001;9.415583335794509E-004;3.906895406544209E-003;
2.426333333333334E+009;1.315576285123825E-001;-1.157482787966728E-001;1.101261819712818E-003;3.805071348324418E-003;
2.426500000000000E+009;1.312110871076584E-001;-1.167227178812027E-001;1.444579917006195E-003;3.574281930923462E-003;
2.426666666666667E+009;1.308959424495697E-001;-1.176068484783173E-001;1.555674825794995E-003;3.301198361441493E-003;
2.426833333333334E+009;1.304101943969727E-001;-1.186077818274498E-001;1.439054030925036E-003;3.267040010541678E-003;
2.427000000000000E+009;1.299909800291061E-001;-1.195445358753204E-001;1.572932931594551E-003;2.914648037403822E-003;
2.427166666666667E+009;1.296568959951401E-001;-1.202247440814972E-001;1.539319287985563E-003;2.778521506115794E-003;
2.427333333333334E+009;1.291710138320923E-001;-1.210929900407791E-001;1.525488216429949E-003;2.593154087662697E-003;
2.427500000000000E+009;1.290740519762039E-001;-1.219619959592819E-001;1.607845304533839E-003;2.384116640314460E-003;
2.427666666666667E+009;1.287885457277298E-001;-1.226862072944641E-001;1.591797452419996E-003;2.218211069703102E-003;
2.427833333333334E+009;1.283416599035263E-001;-1.233800351619721E-001;1.624908647499979E-003;2.209140686318278E-003;
2.428000000000000E+009;1.282304972410202E-001;-1.240692511200905E-001;1.448960974812508E-003;2.059698570519686E-003;
2.428166666666667E+009;1.280400902032852E-001;-1.248012110590935E-001;1.470850664190948E-003;1.997034996747971E-003;
2.428333333333334E+009;1.280429065227509E-001;-1.255730390548706E-001;1.561742392368615E-003;1.955449813976884E-003;
2.428500000000000E+009;1.277426928281784E-001;-1.261382997035980E-001;1.392898382619023E-003;1.826179213821888E-003;
2.428666666666667E+009;1.274570524692535E-001;-1.268482655286789E-001;1.487798057496548E-003;1.724903006106615E-003;
2.428833333333334E+009;1.272099018096924E-001;-1.274046897888184E-001;1.318341819569469E-003;1.835450879298151E-003;
2.429000000000000E+009;1.269864141941071E-001;-1.280402988195419E-001;1.405611168593168E-003;1.747590024024248E-003;
2.429166666666667E+009;1.266361922025681E-001;-1.284366995096207E-001;1.412520883604884E-003;1.686979434452951E-003;
2.429333333333334E+009;1.266153752803803E-001;-1.291899532079697E-001;1.374123035930097E-003;1.847269129939377E-003;
2.429500000000000E+009;1.261729896068573E-001;-1.297053098678589E-001;1.266922685317695E-003;1.722371438518167E-003;
2.429666666666667E+009;1.258111000061035E-001;-1.301544457674027E-001;1.191261806525290E-003;1.786737586371601E-003;
2.429833333333334E+009;1.253056377172470E-001;-1.305137574672699E-001;1.280907425098121E-003;1.557707786560059E-003;
2.430000000000000E+009;1.249113604426384E-001;-1.312225461006165E-001;1.376219792291522E-003;1.774179283529520E-003;
2.430166666666667E+009;1.243682280182838E-001;-1.316113620996475E-001;1.323602045886219E-003;1.755068078637123E-003;
2.430333333333334E+009;1.240636855363846E-001;-1.318417787551880E-001;1.325350487604737E-003;1.648361911065877E-003;
2.430500000000000E+009;1.233788952231407E-001;-1.323590129613876E-001;1.394715858623385E-003;1.687885262072086E-003;
2.430666666666667E+009;1.228568702936173E-001;-1.330142319202423E-001;1.426565926522017E-003;1.551881432533264E-003;
2.430833333333334E+009;1.223092526197434E-001;-1.334161609411240E-001;1.453814096748829E-003;1.681608846411109E-003;
2.431000000000000E+009;1.217285394668579E-001;-1.337111592292786E-001;1.351049635559320E-003;1.713528879918158E-003;
2.431166666666667E+009;1.208219155669212E-001;-1.342997252941132E-001;1.324585755355656E-003;1.587030244991183E-003;
2.431333333333334E+009;1.199581921100617E-001;-1.347241103649139E-001;1.379748573526740E-003;1.693211263045669E-003;
2.431500000000000E+009;1.191129386425018E-001;-1.351779997348785E-001;1.383134513162077E-003;1.527472282759845E-003;
2.431666666666667E+009;1.184396967291832E-001;-1.354825347661972E-001;1.239967881701887E-003;1.653375686146319E-003;
2.431833333333334E+009;1.171822920441628E-001;-1.360865384340286E-001;1.259984332136810E-003;1.829229993745685E-003;
2.432000000000000E+009;1.163731217384338E-001;-1.366103291511536E-001;1.260305172763765E-003;1.838323078118265E-003;
2.432166666666667E+009;1.151775866746903E-001;-1.368120461702347E-001;1.363012124784291E-003;1.939970767125487E-003;
2.432333333333334E+009;1.143332794308662E-001;-1.370269209146500E-001;1.482253428548574E-003;2.121395897120237E-003;
2.432500000000000E+009;1.133479699492455E-001;-1.377083063125610E-001;1.604888238944113E-003;2.267646836116910E-003;
2.432666666666667E+009;1.122797653079033E-001;-1.380497962236404E-001;1.708374824374914E-003;2.563089132308960E-003;
2.432833333333334E+009;1.113143041729927E-001;-1.387457847595215E-001;1.883572898805141E-003;2.292011165991426E-003;
2.433000000000000E+009;1.103688329458237E-001;-1.390400975942612E-001;2.155818743631244E-003;2.466554753482342E-003;
2.433166666666667E+009;1.092946305871010E-001;-1.396465450525284E-001;2.397028263658285E-003;2.462597098201513E-003;
2.433333333333334E+009;1.081783622503281E-001;-1.401824653148651E-001;2.733704401180148E-003;2.415056340396404E-003;
2.433500000000000E+009;1.072416827082634E-001;-1.408526450395584E-001;3.032675711438060E-003;2.348933136090636E-003;
2.433666666666667E+009;1.064085587859154E-001;-1.415808647871018E-001;3.205886343494058E-003;2.133117057383061E-003;
2.433833333333334E+009;1.051716059446335E-001;-1.422288417816162E-001;3.633511485531926E-003;1.917853835038841E-003;
2.434000000000000E+009;1.043298393487930E-001;-1.429271101951599E-001;3.711588215082884E-003;1.648618490435183E-003;
2.434166666666667E+009;1.031734570860863E-001;-1.438564658164978E-001;3.926241770386696E-003;1.298470306210220E-003;
2.434333333333334E+009;1.022038087248802E-001;-1.443885564804077E-001;4.003610461950302E-003;9.340132819488645E-004;
2.434500000000000E+009;1.012804433703423E-001;-1.452153027057648E-001;3.924461547285318E-003;7.232053321786225E-004;
2.434666666666667E+009;1.003398820757866E-001;-1.461554020643234E-001;4.056430421769619E-003;4.790854291059077E-004;
2.434833333333334E+009;9.936448931694031E-002;-1.469771862030029E-001;3.872901899740100E-003;1.355803105980158E-004;
2.435000000000000E+009;9.860120713710785E-002;-1.476934701204300E-001;3.693737788125873E-003;-3.420743087190203E-005;
2.435166666666667E+009;9.767203778028488E-002;-1.485912203788757E-001;3.604525467380881E-003;-3.133340505883098E-004;
2.435333333333334E+009;9.684998542070389E-002;-1.496669799089432E-001;3.517145290970802E-003;-4.465790698304772E-004;
2.435500000000000E+009;9.600614011287689E-002;-1.504495739936829E-001;3.376995678991079E-003;-5.719324690289795E-004;
2.435666666666667E+009;9.536139667034149E-002;-1.513296216726303E-001;3.215867327526212E-003;-7.173822959885001E-004;
2.435833333333334E+009;9.469811618328095E-002;-1.521764546632767E-001;3.084976226091385E-003;-8.083375287242234E-004;
2.436000000000000E+009;9.407426416873932E-002;-1.531585901975632E-001;2.987740328535438E-003;-9.065746562555432E-004;
2.436166666666667E+009;9.306949377059937E-002;-1.539897471666336E-001;2.773172687739134E-003;-9.975398425012827E-004;
2.436333333333334E+009;9.251045435667038E-002;-1.549120098352432E-001;2.692337613552809E-003;-9.188305120915175E-004;
2.436500000000000E+009;9.204041957855225E-002;-1.557935774326325E-001;2.637038705870509E-003;-9.976169094443321E-004;
2.436666666666667E+009;9.147368371486664E-002;-1.566756516695023E-001;2.659943420439959E-003;-1.020500436425209E-003;
2.436833333333334E+009;9.082256257534027E-002;-1.575438827276230E-001;2.589631592854857E-003;-1.121505862101913E-003;
2.437000000000000E+009;9.034750610589981E-002;-1.582490354776382E-001;2.777337329462171E-003;-1.240593497641385E-003;
2.437166666666667E+009;8.988852798938751E-002;-1.593249887228012E-001;2.513469196856022E-003;-1.192031661048532E-003;
2.437333333333334E+009;8.913677185773850E-002;-1.600643247365952E-001;2.465225523337722E-003;-1.314884051680565E-003;
2.437500000000000E+009;8.888901770114899E-002;-1.606994271278381E-001;2.522315829992294E-003;-1.372034312225878E-003;
2.437666666666667E+009;8.839906007051468E-002;-1.615454107522965E-001;2.451126929372549E-003;-1.336714718490839E-003;
2.437833333333334E+009;8.790729939937592E-002;-1.620242893695831E-001;2.323888940736651E-003;-1.692387857474387E-003;
2.438000000000000E+009;8.753424882888794E-002;-1.627933233976364E-001;2.312082331627607E-003;-1.499290578067303E-003;
2.438166666666667E+009;8.704805374145508E-002;-1.635124087333679E-001;2.097112126648426E-003;-1.687236363068223E-003;
2.438333333333334E+009;8.652669936418533E-002;-1.637480556964874E-001;2.000088337808847E-003;-1.540625351481140E-003;
2.438500000000000E+009;8.624503761529923E-002;-1.643511205911636E-001;1.904076314531267E-003;-1.686297939158976E-003;
2.438666666666667E+009;8.578511327505112E-002;-1.650531440973282E-001;1.952564460225403E-003;-1.597548020072281E-003;
2.438833333333334E+009;8.528645336627960E-002;-1.652980893850327E-001;1.932851038873196E-003;-1.641954528167844E-003;
2.439000000000000E+009;8.487550169229507E-002;-1.656604856252670E-001;1.675262348726392E-003;-1.717534731142223E-003;
2.439166666666667E+009;8.453635126352310E-002;-1.660203784704208E-001;1.390210585668683E-003;-1.634390791878104E-003;
2.439333333333334E+009;8.399602770805359E-002;-1.662807166576386E-001;1.626791665330529E-003;-1.654891879297793E-003;
2.439500000000000E+009;8.356463164091110E-002;-1.664844453334808E-001;1.588073093444109E-003;-1.700015389360488E-003;
2.439666666666667E+009;8.298462629318237E-002;-1.666202694177628E-001;1.493840129114687E-003;-1.498442259617150E-003;
2.439833333333334E+009;8.272010833024979E-002;-1.668029725551605E-001;1.455984776839614E-003;-1.563611673191190E-003;
