# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.689108014106751E-001;-8.347019553184509E-003;7.264713058248162E-004;-1.758282654918730E-003;
2.407000000000000E+009;1.687646806240082E-001;-9.999882429838181E-003;5.716264713555574E-004;-2.006414579227567E-003;
2.407166666666667E+009;1.688012331724167E-001;-1.125586871057749E-002;6.953548872843385E-004;-1.989173470064998E-003;
2.407333333333334E+009;1.684598475694656E-001;-1.266823895275593E-002;6.429291097447276E-004;-2.113690366968513E-003;
2.407500000000000E+009;1.684317886829376E-001;-1.401007175445557E-002;7.066964753903449E-004;-1.981166657060385E-003;
2.407666666666667E+009;1.684231609106064E-001;-1.522379461675882E-002;6.662349333055317E-004;-2.104720100760460E-003;
2.407833333333334E+009;1.681552380323410E-001;-1.650495268404484E-002;8.257580921053886E-004;-2.061663893982768E-003;
2.408000000000000E+009;1.681889742612839E-001;-1.767029426991940E-002;7.641135598532856E-004;-2.091910224407911E-003;
2.408166666666667E+009;1.680642068386078E-001;-1.856858283281326E-002;8.599104476161301E-004;-2.089935587719083E-003;
2.408333333333334E+009;1.683191359043121E-001;-1.957785896956921E-002;8.107759058475494E-004;-2.128669060766697E-003;
2.408500000000000E+009;1.682205945253372E-001;-2.054353430867195E-002;9.187203249894083E-004;-2.322021173313260E-003;
2.408666666666667E+009;1.684769839048386E-001;-2.153142727911472E-002;1.021368778310716E-003;-2.343640197068453E-003;
2.408833333333334E+009;1.685948520898819E-001;-2.228959836065769E-002;1.083761453628540E-003;-2.373365452513099E-003;
2.409000000000000E+009;1.686027795076370E-001;-2.312034182250500E-002;1.062389230355620E-003;-2.713423455134034E-003;
2.409166666666667E+009;1.689409017562866E-001;-2.423042617738247E-002;9.669659193605185E-004;-2.956648124381900E-003;
2.409333333333334E+009;1.692512333393097E-001;-2.495614998042584E-002;9.097511065192521E-004;-3.035316243767738E-003;
2.409500000000000E+009;1.692713648080826E-001;-2.592363022267819E-002;8.360089268535376E-004;-3.336270106956363E-003;
2.409666666666667E+009;1.694261282682419E-001;-2.669693343341351E-002;7.407282828353345E-004;-3.406440140679479E-003;
2.409833333333334E+009;1.694742292165756E-001;-2.738305926322937E-002;4.401440382935107E-004;-3.649171674624085E-003;
2.410000000000000E+009;1.697671264410019E-001;-2.840404026210308E-002;5.194496479816735E-004;-3.823659149929881E-003;
2.410166666666667E+009;1.698538661003113E-001;-2.929289266467094E-002;2.174744586227462E-004;-3.865018021315336E-003;
2.410333333333334E+009;1.698285341262817E-001;-3.011677227914333E-002;-6.358345854096115E-005;-3.947991412132978E-003;
2.410500000000000E+009;1.699793636798859E-001;-3.095145896077156E-002;-4.940535873174667E-004;-3.917658701539040E-003;
2.410666666666667E+009;1.697098165750504E-001;-3.192111477255821E-002;-6.678885547444224E-004;-4.038633778691292E-003;
2.410833333333334E+009;1.697611659765244E-001;-3.276358917355537E-002;-7.754399557597935E-004;-3.871082095429301E-003;
2.411000000000000E+009;1.697681248188019E-001;-3.345003724098206E-002;-1.078056520782411E-003;-4.032623022794724E-003;
2.411166666666667E+009;1.696594804525375E-001;-3.430854529142380E-002;-1.378357643261552E-003;-3.985084127634764E-003;
2.411333333333334E+009;1.692160964012146E-001;-3.505262359976769E-002;-1.370005775243044E-003;-3.792742267251015E-003;
2.411500000000000E+009;1.690084636211395E-001;-3.603206947445869E-002;-1.499570673331618E-003;-3.678092965856195E-003;
2.411666666666667E+009;1.688158661127091E-001;-3.684081882238388E-002;-1.812945120036602E-003;-3.738210070878267E-003;
2.411833333333334E+009;1.686651110649109E-001;-3.751000389456749E-002;-1.916803885251284E-003;-3.586503444239497E-003;
2.412000000000000E+009;1.683643907308579E-001;-3.854661807417870E-002;-2.101626014336944E-003;-3.451301949098706E-003;
2.412166666666667E+009;1.680523157119751E-001;-3.929496183991432E-002;-2.097222721204162E-003;-3.353265346959233E-003;
2.412333333333334E+009;1.678282767534256E-001;-4.010891541838646E-002;-2.278096508234739E-003;-3.417758969590068E-003;
2.412500000000000E+009;1.672472059726715E-001;-4.108314588665962E-002;-2.321792067959905E-003;-3.277287119999528E-003;
2.412666666666667E+009;1.669781804084778E-001;-4.209384694695473E-002;-2.579578431323171E-003;-3.312484128400683E-003;
2.412833333333334E+009;1.665583550930023E-001;-4.312529414892197E-002;-2.790858969092369E-003;-3.298265626654029E-003;
2.413000000000000E+009;1.660734415054321E-001;-4.400514066219330E-002;-2.820536959916353E-003;-3.346360288560391E-003;
2.413166666666667E+009;1.654907613992691E-001;-4.500728100538254E-002;-3.003004239872098E-003;-3.081484464928508E-003;
2.413333333333334E+009;1.649898588657379E-001;-4.584444314241409E-002;-3.254512324929237E-003;-3.011698136106134E-003;
2.413500000000000E+009;1.643173396587372E-001;-4.704380035400391E-002;-3.471466014161706E-003;-2.830066718161106E-003;
2.413666666666667E+009;1.640664488077164E-001;-4.795832186937332E-002;-3.734019352123141E-003;-2.709332155063748E-003;
2.413833333333334E+009;1.633382141590118E-001;-4.894918948411942E-002;-3.922899719327688E-003;-2.548363292589784E-003;
2.414000000000000E+009;1.628015935420990E-001;-5.001667886972427E-002;-4.143609199672937E-003;-2.297529717907310E-003;
2.414166666666667E+009;1.623214185237885E-001;-5.089902877807617E-002;-4.306685645133257E-003;-1.962171634659171E-003;
2.414333333333334E+009;1.618676930665970E-001;-5.196885392069817E-002;-4.508106037974358E-003;-1.758858561515808E-003;
2.414500000000000E+009;1.617863029241562E-001;-5.294884741306305E-002;-4.525469150394201E-003;-1.614379347302020E-003;
2.414666666666667E+009;1.612318456172943E-001;-5.395137518644333E-002;-4.578714724630117E-003;-1.101974281482399E-003;
2.414833333333334E+009;1.608726680278778E-001;-5.498132109642029E-002;-4.648881498724222E-003;-7.703815936110914E-004;
2.415000000000000E+009;1.605060994625092E-001;-5.597881972789764E-002;-4.481578711420298E-003;-5.366826080717146E-004;
2.415166666666667E+009;1.602396816015244E-001;-5.726530030369759E-002;-4.420015960931778E-003;-2.375118347117677E-004;
2.415333333333334E+009;1.601440459489822E-001;-5.836577713489533E-002;-4.529405850917101E-003;1.038507252815180E-004;
2.415500000000000E+009;1.600750684738159E-001;-5.948932841420174E-002;-4.153341520577669E-003;3.066750359721482E-004;
2.415666666666667E+009;1.598057299852371E-001;-6.063715741038322E-002;-4.092079587280750E-003;6.400039419531822E-004;
2.415833333333334E+009;1.596464514732361E-001;-6.185159459710121E-002;-3.754993900656700E-003;8.214178960770369E-004;
2.416000000000000E+009;1.593150347471237E-001;-6.325063854455948E-002;-3.451094264164567E-003;9.666992700658739E-004;
2.416166666666667E+009;1.592605113983154E-001;-6.458529829978943E-002;-3.547815838828683E-003;9.986420627683401E-004;
2.416333333333334E+009;1.589269042015076E-001;-6.583346426486969E-002;-3.224093466997147E-003;1.232596696354449E-003;
2.416500000000000E+009;1.587395071983337E-001;-6.712796539068222E-002;-3.057164838537574E-003;1.252519781701267E-003;
2.416666666666667E+009;1.583415269851685E-001;-6.827841699123383E-002;-2.784142037853599E-003;1.227075234055519E-003;
2.416833333333334E+009;1.581667363643646E-001;-6.963366270065308E-002;-2.654507290571928E-003;1.257691648788750E-003;
2.417000000000000E+009;1.577545404434204E-001;-7.076496630907059E-002;-2.561460016295314E-003;1.258775126188994E-003;
2.417166666666667E+009;1.575183272361755E-001;-7.187500596046448E-002;-2.413133159279823E-003;1.174437347799540E-003;
2.417333333333334E+009;1.572216600179672E-001;-7.295819371938705E-002;-2.197422552853823E-003;1.103990594856441E-003;
2.417500000000000E+009;1.569033116102219E-001;-7.411497831344605E-002;-2.205216092988849E-003;1.146502210758627E-003;
2.417666666666667E+009;1.566865891218185E-001;-7.488543540239334E-002;-2.005670452490449E-003;1.097562490031123E-003;
2.417833333333334E+009;1.564268171787262E-001;-7.579903304576874E-002;-1.957243774086237E-003;9.637318435125053E-004;
2.418000000000000E+009;1.562005281448364E-001;-7.692380994558334E-002;-1.765144173987210E-003;1.035763765685260E-003;
2.418166666666667E+009;1.558796465396881E-001;-7.758654654026032E-002;-1.821214100345969E-003;1.016030670143664E-003;
2.418333333333334E+009;1.558697968721390E-001;-7.862756401300430E-002;-1.857653725892305E-003;8.927276940084994E-004;
2.418500000000000E+009;1.555426567792893E-001;-7.930509746074677E-002;-1.757156569510698E-003;9.907622588798404E-004;
2.418666666666667E+009;1.555238366127014E-001;-8.017605543136597E-002;-1.705782604403794E-003;9.053378598764539E-004;
2.418833333333334E+009;1.551596820354462E-001;-8.096711337566376E-002;-1.630993210710585E-003;8.908861200325191E-004;
2.419000000000000E+009;1.547430008649826E-001;-8.161213994026184E-002;-1.655169762670994E-003;8.256483706645668E-004;
2.419166666666667E+009;1.546046286821365E-001;-8.234886080026627E-002;-1.686674542725086E-003;7.007641834206879E-004;
2.419333333333334E+009;1.542309671640396E-001;-8.272971957921982E-002;-1.718951971270144E-003;6.362255662679672E-004;
2.419500000000000E+009;1.539988517761231E-001;-8.361038565635681E-002;-1.814814633689821E-003;6.290899473242462E-004;
2.419666666666667E+009;1.538025438785553E-001;-8.429298549890518E-002;-1.850568805821240E-003;5.794371827505529E-004;
2.419833333333334E+009;1.534838527441025E-001;-8.463268727064133E-002;-1.784134656190872E-003;5.856823408976197E-004;
2.420000000000000E+009;1.531605869531632E-001;-8.538112044334412E-002;-1.940048532560468E-003;6.337613449431956E-004;
2.420166666666667E+009;1.529321223497391E-001;-8.563919365406036E-002;-1.966074341908097E-003;6.246909615583718E-004;
2.420333333333334E+009;1.526342630386353E-001;-8.647739887237549E-002;-2.035478595644236E-003;6.319191306829453E-004;
2.420500000000000E+009;1.523386687040329E-001;-8.691857755184174E-002;-1.898057758808136E-003;7.155697094276547E-004;
2.420666666666667E+009;1.519325673580170E-001;-8.718106895685196E-002;-2.174673136323690E-003;7.785491761751473E-004;
2.420833333333334E+009;1.515779942274094E-001;-8.787760138511658E-002;-2.040344988927245E-003;7.414102437905967E-004;
2.421000000000000E+009;1.511657834053040E-001;-8.845289796590805E-002;-2.123313257470727E-003;7.566403946839273E-004;
2.421166666666667E+009;1.508709341287613E-001;-8.913147449493408E-002;-2.248432254418731E-003;8.453387417830527E-004;
2.421333333333334E+009;1.504905968904495E-001;-8.988763391971588E-002;-2.326621906831861E-003;7.323744357563555E-004;
2.421500000000000E+009;1.497405171394348E-001;-9.030356258153915E-002;-2.281185472384095E-003;9.539323509670794E-004;
2.421666666666667E+009;1.491668671369553E-001;-9.102108329534531E-002;-2.360008424147964E-003;1.029129605740309E-003;
2.421833333333334E+009;1.487052440643311E-001;-9.161003679037094E-002;-2.639156533405185E-003;1.000793767161667E-003;
2.422000000000000E+009;1.480989456176758E-001;-9.231191128492355E-002;-2.489939332008362E-003;1.140157924965024E-003;
2.422166666666667E+009;1.473651081323624E-001;-9.322839975357056E-002;-2.697037998586893E-003;1.254016999155283E-003;
2.422333333333334E+009;1.468235403299332E-001;-9.362225234508514E-002;-2.763387281447649E-003;1.359709189273417E-003;
2.422500000000000E+009;1.459376960992813E-001;-9.417809545993805E-002;-2.960224868729711E-003;1.438198145478964E-003;
2.422666666666667E+009;1.452856510877609E-001;-9.506647288799286E-002;-2.828404540196061E-003;1.704117050394416E-003;
2.422833333333334E+009;1.447415500879288E-001;-9.597484767436981E-002;-3.024582052603364E-003;1.859814976342022E-003;
2.423000000000000E+009;1.439342349767685E-001;-9.658205509185791E-002;-3.133658785372973E-003;2.139834687113762E-003;
2.423166666666667E+009;1.431006640195847E-001;-9.742402285337448E-002;-2.981079742312431E-003;2.248300006613135E-003;
2.423333333333334E+009;1.425209492444992E-001;-9.823407232761383E-002;-2.942283870652318E-003;2.671572146937251E-003;
2.423500000000000E+009;1.418062597513199E-001;-9.920708835124970E-002;-2.919947262853384E-003;2.796214539557695E-003;
2.423666666666667E+009;1.409544497728348E-001;-1.000590547919273E-001;-2.740108175203204E-003;3.143047913908958E-003;
2.423833333333334E+009;1.403855532407761E-001;-1.009213477373123E-001;-2.511275233700872E-003;3.350037382915616E-003;
2.424000000000000E+009;1.396197974681854E-001;-1.016794443130493E-001;-2.369764028117061E-003;3.494561882689595E-003;
2.424166666666667E+009;1.386992931365967E-001;-1.026853397488594E-001;-2.110732020810247E-003;3.789010224863887E-003;
2.424333333333334E+009;1.382508873939514E-001;-1.035633534193039E-001;-1.833553309552372E-003;3.883997909724712E-003;
2.424500000000000E+009;1.376040279865265E-001;-1.045851781964302E-001;-1.667881035245955E-003;3.977415617555380E-003;
2.424666666666667E+009;1.370378583669663E-001;-1.053222641348839E-001;-1.420569140464068E-003;4.050040617585182E-003;
2.424833333333334E+009;1.362781971693039E-001;-1.065001115202904E-001;-1.147095696069300E-003;4.261230584233999E-003;
2.425000000000000E+009;1.356122195720673E-001;-1.075618490576744E-001;-9.906396735459566E-004;4.276335705071688E-003;
2.425166666666667E+009;1.350183486938477E-001;-1.084659919142723E-001;-6.089656963013113E-004;4.359242506325245E-003;
2.425333333333334E+009;1.343945413827896E-001;-1.095344871282578E-001;-3.622945805545896E-004;4.346427507698536E-003;
2.425500000000000E+009;1.341558396816254E-001;-1.105283647775650E-001;4.532903767540120E-005;4.239649046212435E-003;
2.425666666666667E+009;1.334169805049896E-001;-1.116673797369003E-001;2.736788301263005E-004;4.284510388970375E-003;
2.425833333333334E+009;1.329928189516068E-001;-1.126776561141014E-001;3.606308600865305E-004;4.156310111284256E-003;
2.426000000000000E+009;1.323945671319962E-001;-1.138438731431961E-001;7.282873266376555E-004;4.137581679970026E-003;
2.426166666666667E+009;1.322058439254761E-001;-1.147158592939377E-001;8.354497258551419E-004;3.808322595432401E-003;
2.426333333333334E+009;1.315346211194992E-001;-1.157566756010056E-001;1.119451713748276E-003;3.781860461458564E-003;
2.426500000000000E+009;1.311702877283096E-001;-1.166317164897919E-001;1.306663965806365E-003;3.489274531602860E-003;
2.426666666666667E+009;1.308685988187790E-001;-1.176049336791039E-001;1.437608152627945E-003;3.206540597602725E-003;
2.426833333333334E+009;1.303926706314087E-001;-1.184736490249634E-001;1.462639193050563E-003;2.993561327457428E-003;
2.427000000000000E+009;1.300344616174698E-001;-1.195407956838608E-001;1.602400909177959E-003;2.853351179510355E-003;
2.427166666666667E+009;1.296769529581070E-001;-1.201964095234871E-001;1.585259102284908E-003;2.621791092678905E-003;
2.427333333333334E+009;1.293545365333557E-001;-1.210991144180298E-001;1.718632644042373E-003;2.722756005823612E-003;
2.427500000000000E+009;1.290723681449890E-001;-1.217988729476929E-001;1.590505475178361E-003;2.453332999721170E-003;
2.427666666666667E+009;1.288061589002609E-001;-1.226482838392258E-001;1.499484758824110E-003;2.252850914373994E-003;
2.427833333333334E+009;1.285404413938522E-001;-1.233140304684639E-001;1.543535152450204E-003;2.163324505090714E-003;
2.428000000000000E+009;1.282907277345657E-001;-1.240741610527039E-001;1.480952138081193E-003;2.026256639510393E-003;
2.428166666666667E+009;1.281488835811615E-001;-1.248689442873001E-001;1.557143405079842E-003;2.007718198001385E-003;
2.428333333333334E+009;1.281045526266098E-001;-1.255321800708771E-001;1.468909089453518E-003;1.981660025194287E-003;
2.428500000000000E+009;1.279188990592957E-001;-1.261916309595108E-001;1.312679494731128E-003;1.743459724821150E-003;
2.428666666666667E+009;1.276831477880478E-001;-1.267625838518143E-001;1.422109431587160E-003;1.856591552495956E-003;
2.428833333333334E+009;1.272856295108795E-001;-1.276042759418488E-001;1.292575034312904E-003;1.823860453441739E-003;
2.429000000000000E+009;1.271096915006638E-001;-1.281809955835342E-001;1.415486098267138E-003;1.714564277790487E-003;
2.429166666666667E+009;1.267715543508530E-001;-1.286299526691437E-001;1.346665667369962E-003;1.591332256793976E-003;
2.429333333333334E+009;1.265439093112946E-001;-1.293600350618362E-001;1.389356097206473E-003;1.750486902892590E-003;
2.429500000000000E+009;1.261554062366486E-001;-1.297992765903473E-001;1.284084632061422E-003;1.791066024452448E-003;
2.429666666666667E+009;1.257928758859634E-001;-1.303296536207199E-001;1.274363021366298E-003;1.674690865911543E-003;
2.429833333333334E+009;1.252770721912384E-001;-1.306178271770477E-001;1.366155338473618E-003;1.736645353958011E-003;
2.430000000000000E+009;1.246743053197861E-001;-1.313418000936508E-001;1.318044611252844E-003;1.775548327714205E-003;
2.430166666666667E+009;1.244441270828247E-001;-1.318360865116119E-001;1.287839491851628E-003;1.596288057044148E-003;
2.430333333333334E+009;1.240147724747658E-001;-1.319323182106018E-001;1.281196251511574E-003;1.695090788416565E-003;
2.430500000000000E+009;1.232601031661034E-001;-1.325613409280777E-001;1.357889384962618E-003;1.603665878064930E-003;
2.430666666666667E+009;1.227562949061394E-001;-1.329636126756668E-001;1.318828086368740E-003;1.574233290739358E-003;
2.430833333333334E+009;1.221897900104523E-001;-1.335540413856506E-001;1.217429991811514E-003;1.551960594952107E-003;
2.431000000000000E+009;1.216969788074493E-001;-1.337489038705826E-001;1.325299264863133E-003;1.494399970397353E-003;
2.431166666666667E+009;1.207810416817665E-001;-1.343685537576675E-001;1.168761518783867E-003;1.607307582162321E-003;
2.431333333333334E+009;1.199085116386414E-001;-1.346958428621292E-001;1.209638547152281E-003;1.569726155139506E-003;
2.431500000000000E+009;1.191319897770882E-001;-1.350962221622467E-001;1.278073643334210E-003;1.668327022343874E-003;
2.431666666666667E+009;1.183654814958572E-001;-1.354368329048157E-001;1.358687877655029E-003;1.678638858720660E-003;
2.431833333333334E+009;1.172205209732056E-001;-1.360881179571152E-001;1.170636736787856E-003;1.730742864310741E-003;
2.432000000000000E+009;1.164447516202927E-001;-1.363218873739243E-001;1.328856218606234E-003;1.878579496406019E-003;
2.432166666666667E+009;1.153743118047714E-001;-1.367839574813843E-001;1.429910771548748E-003;2.051037503406405E-003;
2.432333333333334E+009;1.144528090953827E-001;-1.370386630296707E-001;1.371193560771644E-003;2.143048914149404E-003;
2.432500000000000E+009;1.134390458464623E-001;-1.375674307346344E-001;1.490909955464304E-003;2.237130887806416E-003;
2.432666666666667E+009;1.123473122715950E-001;-1.379311084747315E-001;1.783503219485283E-003;2.272765152156353E-003;
2.432833333333334E+009;1.114976033568382E-001;-1.387959271669388E-001;2.065207343548536E-003;2.574587706476450E-003;
2.433000000000000E+009;1.104960218071938E-001;-1.390851736068726E-001;2.293941332027316E-003;2.422749763354659E-003;
2.433166666666667E+009;1.093410700559616E-001;-1.396538764238358E-001;2.639251761138439E-003;2.619349397718906E-003;
2.433333333333334E+009;1.083626672625542E-001;-1.402490288019180E-001;2.831254154443741E-003;2.434202237054706E-003;
2.433500000000000E+009;1.072583943605423E-001;-1.408024430274963E-001;3.158070845529437E-003;2.439885167405009E-003;
2.433666666666667E+009;1.065481454133987E-001;-1.415484398603439E-001;3.468518843874335E-003;2.106500091031194E-003;
2.433833333333334E+009;1.053791791200638E-001;-1.422323435544968E-001;3.600334050133824E-003;1.761586638167501E-003;
2.434000000000000E+009;1.044980064034462E-001;-1.430113166570664E-001;3.781764768064022E-003;1.617600675672293E-003;
2.434166666666667E+009;1.033233702182770E-001;-1.437618285417557E-001;4.039696417748928E-003;1.123165944591165E-003;
2.434333333333334E+009;1.023013070225716E-001;-1.445154547691345E-001;4.114505834877491E-003;8.871890604496002E-004;
2.434500000000000E+009;1.014144942164421E-001;-1.451775729656220E-001;4.149913787841797E-003;5.590806831605732E-004;
2.434666666666667E+009;1.004078760743141E-001;-1.460040509700775E-001;4.065982997417450E-003;3.110620600637049E-004;
2.434833333333334E+009;9.942237287759781E-002;-1.469613611698151E-001;3.926375880837441E-003;-1.972593454411253E-004;
2.435000000000000E+009;9.870415925979614E-002;-1.477814018726349E-001;3.757958998903632E-003;-1.736096746753901E-004;
2.435166666666667E+009;9.774520248174667E-002;-1.485661715269089E-001;3.729684744030237E-003;-3.947674995288253E-004;
2.435333333333334E+009;9.689832478761673E-002;-1.495445817708969E-001;3.439898369833827E-003;-6.071770330891013E-004;
2.435500000000000E+009;9.600730985403061E-002;-1.504245251417160E-001;3.321919124573469E-003;-5.385852418839932E-004;
2.435666666666667E+009;9.545639157295227E-002;-1.513202935457230E-001;3.210852155461907E-003;-7.995238411240280E-004;
2.435833333333334E+009;9.465052187442780E-002;-1.520492434501648E-001;2.988641383126378E-003;-8.152597583830357E-004;
2.436000000000000E+009;9.397964179515839E-002;-1.531870514154434E-001;3.014906076714397E-003;-8.735136361792684E-004;
2.436166666666667E+009;9.318641573190689E-002;-1.539194881916046E-001;2.959329402074218E-003;-8.392410236410797E-004;
2.436333333333334E+009;9.269742667675018E-002;-1.549150198698044E-001;2.820594934746623E-003;-9.190882556140423E-004;
2.436500000000000E+009;9.206825494766235E-002;-1.557470560073853E-001;2.625635825097561E-003;-9.456388652324677E-004;
2.436666666666667E+009;9.150057286024094E-002;-1.566715985536575E-001;2.643047831952572E-003;-1.134108053520322E-003;
2.436833333333334E+009;9.083639830350876E-002;-1.575431525707245E-001;2.645273925736547E-003;-1.039021764881909E-003;
2.437000000000000E+009;9.038256108760834E-002;-1.583421975374222E-001;2.535369712859392E-003;-1.109137665480375E-003;
2.437166666666667E+009;8.986042439937592E-002;-1.593970358371735E-001;2.527215518057346E-003;-1.200032187625766E-003;
2.437333333333334E+009;8.916378766298294E-002;-1.600070595741272E-001;2.495432971045375E-003;-1.191380666568875E-003;
2.437500000000000E+009;8.890009671449661E-002;-1.606673300266266E-001;2.462165895849466E-003;-1.359833288006485E-003;
2.437666666666667E+009;8.843174576759338E-002;-1.615966856479645E-001;2.409881213679910E-003;-1.385524985380471E-003;
2.437833333333334E+009;8.802776783704758E-002;-1.619897335767746E-001;2.374881180003285E-003;-1.660809968598187E-003;
2.438000000000000E+009;8.746859431266785E-002;-1.627986729145050E-001;2.164997858926654E-003;-1.578242401592434E-003;
2.438166666666667E+009;8.709085732698441E-002;-1.634713411331177E-001;2.158242743462324E-003;-1.636920380406082E-003;
2.438333333333334E+009;8.651573210954666E-002;-1.638179719448090E-001;2.051160670816898E-003;-1.463958062231541E-003;
2.438500000000000E+009;8.616402745246887E-002;-1.644614636898041E-001;1.957804895937443E-003;-1.616783556528390E-003;
2.438666666666667E+009;8.570657670497894E-002;-1.649612784385681E-001;1.888977712951601E-003;-1.492682727985084E-003;
2.438833333333334E+009;8.534768968820572E-002;-1.652536988258362E-001;1.721304608508945E-003;-1.671318663284183E-003;
2.439000000000000E+009;8.498415350914002E-002;-1.656684130430222E-001;1.623445888981223E-003;-1.583905541338027E-003;
2.439166666666667E+009;8.456419408321381E-002;-1.658216565847397E-001;1.635579508729279E-003;-1.716597354970872E-003;
2.439333333333334E+009;8.405598998069763E-002;-1.662662178277969E-001;1.655425992794335E-003;-1.628458965569735E-003;
2.439500000000000E+009;8.354864269495010E-002;-1.664296686649323E-001;1.619918271899223E-003;-1.639029826037586E-003;
2.439666666666667E+009;8.303587138652802E-002;-1.666534096002579E-001;1.528950873762369E-003;-1.553691108711064E-003;
2.439833333333334E+009;8.277611434459686E-002;-1.669102162122726E-001;1.522500650025904E-003;-1.576070557348430E-003;
