# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.694885790348053E-001;-4.343244072515518E-004;4.482136864680797E-004;-2.213558880612254E-003;
2.406166666666667E+009;1.692602038383484E-001;-1.768519054166973E-003;4.425681254360825E-004;-2.030345145612955E-003;
2.406333333333334E+009;1.693255603313446E-001;-3.461123909801245E-003;3.930775856133550E-004;-1.936841057613492E-003;
2.406500000000000E+009;1.692077219486237E-001;-5.248895846307278E-003;5.471751210279763E-004;-1.788353780284524E-003;
2.406666666666667E+009;1.688842773437500E-001;-6.762427277863026E-003;5.959471454843879E-004;-1.942803035490215E-003;
2.406833333333334E+009;1.688115447759628E-001;-8.279499597847462E-003;6.010677316226065E-004;-1.659853500314057E-003;
2.407000000000000E+009;1.688558757305145E-001;-9.827073663473129E-003;6.338656530715525E-004;-1.992768375203013E-003;
2.407166666666667E+009;1.687877029180527E-001;-1.126159261912108E-002;7.997206994332373E-004;-2.005528192967176E-003;
2.407333333333334E+009;1.686575412750244E-001;-1.275580748915672E-002;8.356473990716040E-004;-2.039735671132803E-003;
2.407500000000000E+009;1.685574203729630E-001;-1.401126943528652E-002;8.526337915100157E-004;-2.015293342992663E-003;
2.407666666666667E+009;1.684383749961853E-001;-1.516267564147711E-002;7.130286539904773E-004;-2.068263944238424E-003;
2.407833333333334E+009;1.683384478092194E-001;-1.648070476949215E-002;8.349343552254140E-004;-2.058638958260417E-003;
2.408000000000000E+009;1.681313067674637E-001;-1.773047074675560E-002;7.319272262975574E-004;-2.014543861150742E-003;
2.408166666666667E+009;1.681972593069077E-001;-1.862538047134876E-002;9.164331713691354E-004;-2.244921633973718E-003;
2.408333333333334E+009;1.683109998703003E-001;-1.947541534900665E-002;9.242262458428741E-004;-2.164711244404316E-003;
2.408500000000000E+009;1.684207618236542E-001;-2.058594860136509E-002;7.707365439273417E-004;-2.330298069864512E-003;
2.408666666666667E+009;1.685071438550949E-001;-2.142124250531197E-002;1.028899569064379E-003;-2.370509551838040E-003;
2.408833333333334E+009;1.685588508844376E-001;-2.234291471540928E-002;9.189383126795292E-004;-2.485600998625159E-003;
2.409000000000000E+009;1.685713976621628E-001;-2.316281199455261E-002;9.989686077460647E-004;-2.754631917923689E-003;
2.409166666666667E+009;1.688517332077026E-001;-2.416284941136837E-002;9.690490551292896E-004;-2.900376683101058E-003;
2.409333333333334E+009;1.692817658185959E-001;-2.472563087940216E-002;9.302854305133224E-004;-2.965017221868038E-003;
2.409500000000000E+009;1.693591624498367E-001;-2.592194080352783E-002;7.766607450321317E-004;-3.370746038854122E-003;
2.409666666666667E+009;1.695684045553207E-001;-2.671689540147781E-002;6.383096915669739E-004;-3.465158864855766E-003;
2.409833333333334E+009;1.694996953010559E-001;-2.746536396443844E-002;5.375709151849151E-004;-3.636617213487625E-003;
2.410000000000000E+009;1.698571294546127E-001;-2.838777191936970E-002;3.377901448402554E-004;-3.684778464958072E-003;
2.410166666666667E+009;1.699419617652893E-001;-2.925679832696915E-002;1.912907646328677E-005;-3.786324290558696E-003;
2.410333333333334E+009;1.699174046516419E-001;-3.010747954249382E-002;-6.870165634609293E-006;-3.931031096726656E-003;
2.410500000000000E+009;1.698848605155945E-001;-3.105755522847176E-002;-3.098287561442703E-004;-3.924855496734381E-003;
2.410666666666667E+009;1.698468178510666E-001;-3.184156864881516E-002;-6.650462746620178E-004;-3.926982637494803E-003;
2.410833333333334E+009;1.699748635292053E-001;-3.250232338905335E-002;-1.001583179458976E-003;-3.914914093911648E-003;
2.411000000000000E+009;1.697988212108612E-001;-3.332637622952461E-002;-1.063030445948243E-003;-4.006692674010992E-003;
2.411166666666667E+009;1.693977713584900E-001;-3.426081314682961E-002;-1.314424327574670E-003;-3.839967772364616E-003;
2.411333333333334E+009;1.693704128265381E-001;-3.492770716547966E-002;-1.507143140770495E-003;-3.839053679257631E-003;
2.411500000000000E+009;1.691678911447525E-001;-3.590333089232445E-002;-1.635100459679961E-003;-3.737404709681869E-003;
2.411666666666667E+009;1.690247654914856E-001;-3.684566915035248E-002;-1.735380268655717E-003;-3.631401574239135E-003;
2.411833333333334E+009;1.685963571071625E-001;-3.758636862039566E-002;-1.976370578631759E-003;-3.584139980375767E-003;
2.412000000000000E+009;1.684022247791290E-001;-3.857589885592461E-002;-1.895728055387735E-003;-3.447331953793764E-003;
2.412166666666667E+009;1.679118126630783E-001;-3.936357423663139E-002;-2.093168208375573E-003;-3.446711692959070E-003;
2.412333333333334E+009;1.680156141519547E-001;-4.005388170480728E-002;-2.253149170428515E-003;-3.382114460691810E-003;
2.412500000000000E+009;1.671330183744431E-001;-4.099470749497414E-002;-2.273915568366647E-003;-3.275716444477439E-003;
2.412666666666667E+009;1.668593287467957E-001;-4.220146685838699E-002;-2.439061179757118E-003;-3.197386162355542E-003;
2.412833333333334E+009;1.665065586566925E-001;-4.298463463783264E-002;-2.442115452140570E-003;-3.285325132310391E-003;
2.413000000000000E+009;1.660358756780624E-001;-4.400651156902313E-002;-2.746757352724671E-003;-3.206289373338223E-003;
2.413166666666667E+009;1.656244695186615E-001;-4.504000023007393E-002;-2.951039932668209E-003;-3.122610040009022E-003;
2.413333333333334E+009;1.648883819580078E-001;-4.595587030053139E-002;-3.276812145486474E-003;-3.075572894886136E-003;
2.413500000000000E+009;1.643314957618713E-001;-4.710864648222923E-002;-3.433149773627520E-003;-3.011190099641681E-003;
2.413666666666667E+009;1.641679406166077E-001;-4.794880002737045E-002;-3.703884547576308E-003;-2.771437633782625E-003;
2.413833333333334E+009;1.632945686578751E-001;-4.900235682725906E-002;-3.887325292453170E-003;-2.587520750239492E-003;
2.414000000000000E+009;1.627097129821777E-001;-5.004228278994560E-002;-4.037361126393080E-003;-2.327715745195746E-003;
2.414166666666667E+009;1.623544842004776E-001;-5.101114138960838E-002;-4.296320490539074E-003;-2.078891731798649E-003;
2.414333333333334E+009;1.620354801416397E-001;-5.192409828305244E-002;-4.376572091132402E-003;-1.826070249080658E-003;
2.414500000000000E+009;1.615408509969711E-001;-5.291225388646126E-002;-4.551001358777285E-003;-1.470909803174436E-003;
2.414666666666667E+009;1.611946374177933E-001;-5.386813357472420E-002;-4.527353681623936E-003;-1.167591195553541E-003;
2.414833333333334E+009;1.609937399625778E-001;-5.497242882847786E-002;-4.541079979389906E-003;-8.954282966442406E-004;
2.415000000000000E+009;1.605869680643082E-001;-5.609196797013283E-002;-4.374116193503141E-003;-4.798809823114425E-004;
2.415166666666667E+009;1.602529585361481E-001;-5.722398310899735E-002;-4.329628311097622E-003;-2.760387724265456E-004;
2.415333333333334E+009;1.602657288312912E-001;-5.835628882050514E-002;-4.422270692884922E-003;6.842567381681874E-005;
2.415500000000000E+009;1.599391549825668E-001;-5.945323035120964E-002;-4.246666096150875E-003;1.859646145021543E-004;
2.415666666666667E+009;1.596992313861847E-001;-6.070492416620255E-002;-4.038403742015362E-003;5.434490158222616E-004;
2.415833333333334E+009;1.595875322818756E-001;-6.197215244174004E-002;-3.791177878156304E-003;8.175245602615178E-004;
2.416000000000000E+009;1.593264043331146E-001;-6.327196955680847E-002;-3.663699142634869E-003;9.426280157640576E-004;
2.416166666666667E+009;1.592182219028473E-001;-6.455448269844055E-002;-3.325193421915174E-003;1.104837283492088E-003;
2.416333333333334E+009;1.589959710836411E-001;-6.574597954750061E-002;-3.224512562155724E-003;1.314605935476720E-003;
2.416500000000000E+009;1.587411463260651E-001;-6.710147857666016E-002;-3.063966054469347E-003;1.124837785027921E-003;
2.416666666666667E+009;1.584463715553284E-001;-6.841707974672318E-002;-2.777695888653398E-003;1.290987245738506E-003;
2.416833333333334E+009;1.581733673810959E-001;-6.955760717391968E-002;-2.490722574293613E-003;1.360648195259273E-003;
2.417000000000000E+009;1.577433794736862E-001;-7.097356021404266E-002;-2.403771504759789E-003;1.177683123387396E-003;
2.417166666666667E+009;1.575120687484741E-001;-7.189724594354630E-002;-2.282950561493635E-003;1.308745704591274E-003;
2.417333333333334E+009;1.571998298168182E-001;-7.291208952665329E-002;-2.198721049353480E-003;1.107676653191447E-003;
2.417500000000000E+009;1.568899303674698E-001;-7.407709211111069E-002;-2.080724574625492E-003;1.184408320114017E-003;
2.417666666666667E+009;1.568061858415604E-001;-7.489763945341110E-002;-2.087746281176806E-003;1.055709319189191E-003;
2.417833333333334E+009;1.563961803913117E-001;-7.594610750675201E-002;-1.822151942178607E-003;1.045686658471823E-003;
2.418000000000000E+009;1.560855358839035E-001;-7.698669284582138E-002;-1.770166913047433E-003;1.054568099789321E-003;
2.418166666666667E+009;1.558011174201965E-001;-7.764690369367600E-002;-1.801148988306522E-003;9.018356213346124E-004;
2.418333333333334E+009;1.559697389602661E-001;-7.846999168395996E-002;-1.799371908418834E-003;8.668010123074055E-004;
2.418500000000000E+009;1.555480659008026E-001;-7.936562597751617E-002;-1.726852264255285E-003;8.701052283868194E-004;
2.418666666666667E+009;1.555003076791763E-001;-8.010124415159226E-002;-1.723848865367472E-003;8.182970923371613E-004;
2.418833333333334E+009;1.550172716379166E-001;-8.089326322078705E-002;-1.681218855082989E-003;7.868907414376736E-004;
2.419000000000000E+009;1.547704488039017E-001;-8.163668215274811E-002;-1.756726065650582E-003;7.624608115293086E-004;
2.419166666666667E+009;1.546889245510101E-001;-8.230057358741760E-002;-1.589176710695028E-003;6.850564968772233E-004;
2.419333333333334E+009;1.540712565183640E-001;-8.286862820386887E-002;-1.607775688171387E-003;7.526216213591397E-004;
2.419500000000000E+009;1.540092378854752E-001;-8.350891619920731E-002;-1.708560041151941E-003;7.353794644586742E-004;
2.419666666666667E+009;1.538369655609131E-001;-8.425411581993103E-002;-1.745473826304078E-003;7.321116863749921E-004;
2.419833333333334E+009;1.533963680267334E-001;-8.459464460611343E-002;-2.023127162829042E-003;6.491201929748058E-004;
2.420000000000000E+009;1.532873064279556E-001;-8.518070727586746E-002;-1.948303775861859E-003;6.737550138495863E-004;
2.420166666666667E+009;1.528819054365158E-001;-8.577802777290344E-002;-1.843050587922335E-003;5.333932931534946E-004;
2.420333333333334E+009;1.526879370212555E-001;-8.638662844896317E-002;-1.955650513991714E-003;6.570577388629317E-004;
2.420500000000000E+009;1.522976458072662E-001;-8.673612773418427E-002;-1.985545502975583E-003;5.715101724490523E-004;
2.420666666666667E+009;1.519487500190735E-001;-8.732438832521439E-002;-2.102480269968510E-003;6.710314773954451E-004;
2.420833333333334E+009;1.516321152448654E-001;-8.799616992473602E-002;-2.074734773486853E-003;6.584320799447596E-004;
2.421000000000000E+009;1.511425971984863E-001;-8.868673443794251E-002;-2.314026700332761E-003;7.199850515462458E-004;
2.421166666666667E+009;1.508003175258637E-001;-8.917506784200668E-002;-2.381671685725451E-003;8.540929993614554E-004;
2.421333333333334E+009;1.504471004009247E-001;-8.989996463060379E-002;-2.236975589767098E-003;9.006104082800448E-004;
2.421500000000000E+009;1.496866196393967E-001;-9.046363085508347E-002;-2.345984801650047E-003;9.020461584441364E-004;
2.421666666666667E+009;1.492013484239578E-001;-9.100487828254700E-002;-2.337855985388160E-003;1.038712216541171E-003;
2.421833333333334E+009;1.488292217254639E-001;-9.170657396316528E-002;-2.572667784988880E-003;1.058386638760567E-003;
2.422000000000000E+009;1.480888426303864E-001;-9.228677302598953E-002;-2.543671755120158E-003;1.160078449174762E-003;
2.422166666666667E+009;1.473328173160553E-001;-9.310814738273621E-002;-2.625417662784457E-003;1.258702366612852E-003;
2.422333333333334E+009;1.466993987560272E-001;-9.364209324121475E-002;-2.674379386007786E-003;1.231420785188675E-003;
2.422500000000000E+009;1.458764225244522E-001;-9.424348920583725E-002;-2.872139215469360E-003;1.506093423813582E-003;
2.422666666666667E+009;1.452826261520386E-001;-9.514304250478745E-002;-2.896229969337583E-003;1.668267999775708E-003;
2.422833333333334E+009;1.446305215358734E-001;-9.599284827709198E-002;-3.085538744926453E-003;1.927381730638444E-003;
2.423000000000000E+009;1.438153237104416E-001;-9.648137539625168E-002;-2.976873889565468E-003;2.014731755480170E-003;
2.423166666666667E+009;1.433165520429611E-001;-9.746410697698593E-002;-3.042386844754219E-003;2.316713333129883E-003;
2.423333333333334E+009;1.426234394311905E-001;-9.803463518619537E-002;-2.848318777978420E-003;2.610737225040793E-003;
2.423500000000000E+009;1.417302191257477E-001;-9.904622286558151E-002;-2.861432498320937E-003;2.853342564776540E-003;
2.423666666666667E+009;1.410782337188721E-001;-1.000875979661942E-001;-2.667252207174897E-003;3.146790666505694E-003;
2.423833333333334E+009;1.404658406972885E-001;-1.009628176689148E-001;-2.466214122250676E-003;3.290157066658139E-003;
2.424000000000000E+009;1.395969688892365E-001;-1.016012430191040E-001;-2.493734704330564E-003;3.544006729498506E-003;
2.424166666666667E+009;1.389252841472626E-001;-1.027849167585373E-001;-2.268406795337796E-003;3.735108068212867E-003;
2.424333333333334E+009;1.381925493478775E-001;-1.035570725798607E-001;-1.957090571522713E-003;3.916850779205561E-003;
2.424500000000000E+009;1.376332193613052E-001;-1.045790165662766E-001;-1.758492435328662E-003;4.163457546383143E-003;
2.424666666666667E+009;1.370189189910889E-001;-1.054138839244843E-001;-1.553614856675267E-003;4.000414628535509E-003;
2.424833333333334E+009;1.361919939517975E-001;-1.064727604389191E-001;-1.267652725800872E-003;4.236205015331507E-003;
2.425000000000000E+009;1.356118023395538E-001;-1.074972525238991E-001;-9.625995298847556E-004;4.258316475898027E-003;
2.425166666666667E+009;1.351287215948105E-001;-1.084789782762528E-001;-6.458557327277958E-004;4.308722913265228E-003;
2.425333333333334E+009;1.345980763435364E-001;-1.095196753740311E-001;-4.009424301330000E-004;4.255294334143400E-003;
2.425500000000000E+009;1.339918971061707E-001;-1.106293722987175E-001;-2.144427753592026E-006;4.382407292723656E-003;
2.425666666666667E+009;1.333644539117813E-001;-1.116427257657051E-001;2.213855332229286E-004;4.282558336853981E-003;
2.425833333333334E+009;1.329786926507950E-001;-1.126013323664665E-001;5.846339627169073E-004;4.028408322483301E-003;
2.426000000000000E+009;1.324254721403122E-001;-1.136884987354279E-001;7.341282325796783E-004;4.045198205858469E-003;
2.426166666666667E+009;1.321478933095932E-001;-1.147637441754341E-001;9.026074549183250E-004;3.837525378912687E-003;
2.426333333333334E+009;1.316246539354324E-001;-1.157497540116310E-001;1.019450253807008E-003;3.679504618048668E-003;
2.426500000000000E+009;1.311658024787903E-001;-1.168084144592285E-001;1.426081988029182E-003;3.541008802130818E-003;
2.426666666666667E+009;1.308625638484955E-001;-1.175415217876434E-001;1.472919015213847E-003;3.250606823712587E-003;
2.426833333333334E+009;1.304593235254288E-001;-1.185693964362145E-001;1.434013945981860E-003;3.143415786325932E-003;
2.427000000000000E+009;1.300768405199051E-001;-1.195851713418961E-001;1.557565061375499E-003;2.921545179560781E-003;
2.427166666666667E+009;1.296812891960144E-001;-1.201806440949440E-001;1.573146320879459E-003;2.696458715945482E-003;
2.427333333333334E+009;1.292884051799774E-001;-1.210318729281426E-001;1.597054069861770E-003;2.569840056821704E-003;
2.427500000000000E+009;1.291003078222275E-001;-1.218604668974876E-001;1.601219875738025E-003;2.352622803300619E-003;
2.427666666666667E+009;1.288277804851532E-001;-1.226993948221207E-001;1.627924852073193E-003;2.239695284515619E-003;
2.427833333333334E+009;1.284574568271637E-001;-1.232945173978806E-001;1.480843871831894E-003;2.131802495568991E-003;
2.428000000000000E+009;1.284312754869461E-001;-1.240443736314774E-001;1.495054457336664E-003;2.082648687064648E-003;
2.428166666666667E+009;1.282269209623337E-001;-1.247547194361687E-001;1.458730432204902E-003;1.999639440327883E-003;
2.428333333333334E+009;1.282091438770294E-001;-1.255797743797302E-001;1.515644835308194E-003;1.896234112791717E-003;
2.428500000000000E+009;1.279218643903732E-001;-1.262719631195068E-001;1.462919870391488E-003;1.778827165253460E-003;
2.428666666666667E+009;1.276876628398895E-001;-1.268539726734161E-001;1.495757605880499E-003;1.770502072758973E-003;
2.428833333333334E+009;1.273108869791031E-001;-1.276837438344955E-001;1.302868477068842E-003;1.675694948062301E-003;
2.429000000000000E+009;1.270987987518311E-001;-1.282011121511459E-001;1.247569802217186E-003;1.672584330663085E-003;
2.429166666666667E+009;1.267001032829285E-001;-1.285985857248306E-001;1.247705658897758E-003;1.711792079731822E-003;
2.429333333333334E+009;1.264891326427460E-001;-1.293974518775940E-001;1.316666021011770E-003;1.717293867841363E-003;
2.429500000000000E+009;1.261692494153976E-001;-1.298870295286179E-001;1.236316980794072E-003;1.674298429861665E-003;
2.429666666666667E+009;1.258024275302887E-001;-1.301945298910141E-001;1.262660836800933E-003;1.637592213228345E-003;
2.429833333333334E+009;1.253108978271484E-001;-1.306298822164536E-001;1.240440295077860E-003;1.785938162356615E-003;
2.430000000000000E+009;1.248389482498169E-001;-1.312959045171738E-001;1.338149653747678E-003;1.684103161096573E-003;
2.430166666666667E+009;1.245532184839249E-001;-1.317942440509796E-001;1.324646873399615E-003;1.765342545695603E-003;
2.430333333333334E+009;1.240453198552132E-001;-1.320356130599976E-001;1.272839843295515E-003;1.564267557114363E-003;
2.430500000000000E+009;1.233974099159241E-001;-1.325692385435104E-001;1.406732364557684E-003;1.578385126776993E-003;
2.430666666666667E+009;1.228442788124085E-001;-1.330242007970810E-001;1.454803743399680E-003;1.508192392066121E-003;
2.430833333333334E+009;1.222566664218903E-001;-1.334119141101837E-001;1.360370428301394E-003;1.604777877219021E-003;
2.431000000000000E+009;1.215970963239670E-001;-1.336488872766495E-001;1.375681720674038E-003;1.629002159461379E-003;
2.431166666666667E+009;1.207617521286011E-001;-1.341758370399475E-001;1.371082384139299E-003;1.505215652287006E-003;
2.431333333333334E+009;1.198393255472183E-001;-1.347703337669373E-001;1.313918037340045E-003;1.730684423819184E-003;
2.431500000000000E+009;1.192483082413673E-001;-1.350977867841721E-001;1.378967193886638E-003;1.592419343069196E-003;
2.431666666666667E+009;1.184278801083565E-001;-1.354965865612030E-001;1.288608298636973E-003;1.768755493685603E-003;
2.431833333333334E+009;1.172619760036469E-001;-1.361056566238403E-001;1.252229441888630E-003;1.769403577782214E-003;
2.432000000000000E+009;1.163613498210907E-001;-1.362972110509872E-001;1.300040865316987E-003;1.842326251789928E-003;
2.432166666666667E+009;1.153095513582230E-001;-1.365640014410019E-001;1.396219013258815E-003;1.957953209057450E-003;
2.432333333333334E+009;1.143485605716705E-001;-1.369580924510956E-001;1.401747926138341E-003;1.986894058063626E-003;
2.432500000000000E+009;1.133946552872658E-001;-1.375722140073776E-001;1.568292500451207E-003;2.354482654482126E-003;
2.432666666666667E+009;1.124982684850693E-001;-1.379790604114533E-001;1.773445052094758E-003;2.436746377497912E-003;
2.432833333333334E+009;1.115164384245873E-001;-1.387024819850922E-001;1.993273617699742E-003;2.421907614916563E-003;
2.433000000000000E+009;1.105848103761673E-001;-1.389982551336289E-001;2.264426322653890E-003;2.411813009530306E-003;
2.433166666666667E+009;1.093718484044075E-001;-1.396260857582092E-001;2.538015134632587E-003;2.555106068030000E-003;
2.433333333333334E+009;1.084158569574356E-001;-1.401387453079224E-001;2.862134482711554E-003;2.532002516090870E-003;
2.433500000000000E+009;1.074127405881882E-001;-1.407945752143860E-001;3.020637668669224E-003;2.205540426075459E-003;
2.433666666666667E+009;1.065966114401817E-001;-1.415134668350220E-001;3.465754678472877E-003;2.048519207164645E-003;
2.433833333333334E+009;1.053826138377190E-001;-1.422650963068008E-001;3.667913842946291E-003;1.886217505671084E-003;
2.434000000000000E+009;1.045482903718948E-001;-1.430185139179230E-001;3.810541005805135E-003;1.603487413376570E-003;
2.434166666666667E+009;1.033524498343468E-001;-1.437031626701355E-001;4.024001769721508E-003;1.258653239347041E-003;
2.434333333333334E+009;1.023485437035561E-001;-1.444611102342606E-001;4.096858203411102E-003;9.128170786425471E-004;
2.434500000000000E+009;1.013691648840904E-001;-1.452205926179886E-001;4.065594635903835E-003;5.835517658852041E-004;
2.434666666666667E+009;1.003923565149307E-001;-1.460904926061630E-001;3.998299594968557E-003;3.673176688607782E-004;
2.434833333333334E+009;9.944602847099304E-002;-1.469380408525467E-001;3.837709547951818E-003;5.805149339721538E-005;
2.435000000000000E+009;9.870024025440216E-002;-1.477204263210297E-001;3.753528697416186E-003;-2.622225147206336E-004;
2.435166666666667E+009;9.777485579252243E-002;-1.485785394906998E-001;3.644360695034266E-003;-4.074310418218374E-004;
2.435333333333334E+009;9.690113365650177E-002;-1.495592594146729E-001;3.492216346785426E-003;-5.004200502298772E-004;
2.435500000000000E+009;9.608295559883118E-002;-1.504069268703461E-001;3.384917741641402E-003;-5.867921281605959E-004;
2.435666666666667E+009;9.535108506679535E-002;-1.513013690710068E-001;3.310559317469597E-003;-8.183544268831611E-004;
2.435833333333334E+009;9.471575915813446E-002;-1.521003693342209E-001;3.073534229770303E-003;-8.914113277569413E-004;
2.436000000000000E+009;9.392531216144562E-002;-1.531251370906830E-001;2.940678503364325E-003;-9.654431487433612E-004;
2.436166666666667E+009;9.312071651220322E-002;-1.539201885461807E-001;2.907152287662029E-003;-8.552742074243724E-004;
2.436333333333334E+009;9.272101521492004E-002;-1.549332141876221E-001;2.771678380668163E-003;-9.582222555764020E-004;
2.436500000000000E+009;9.203267842531204E-002;-1.558355838060379E-001;2.805058378726244E-003;-9.508200455456972E-004;
2.436666666666667E+009;9.148813784122467E-002;-1.566362828016281E-001;2.565231407061219E-003;-1.034652465023100E-003;
2.436833333333334E+009;9.095074981451035E-002;-1.575422734022141E-001;2.619066741317511E-003;-1.114106737077236E-003;
2.437000000000000E+009;9.029403328895569E-002;-1.582987159490585E-001;2.625185763463378E-003;-1.030423212796450E-003;
2.437166666666667E+009;8.971610665321350E-002;-1.592708379030228E-001;2.672944450750947E-003;-1.067760516889393E-003;
2.437333333333334E+009;8.917651325464249E-002;-1.599601060152054E-001;2.551581943407655E-003;-1.276359776966274E-003;
2.437500000000000E+009;8.891156315803528E-002;-1.606595814228058E-001;2.431663218885660E-003;-1.280741416849196E-003;
2.437666666666667E+009;8.838366717100143E-002;-1.616245061159134E-001;2.358713187277317E-003;-1.540261670015752E-003;
2.437833333333334E+009;8.800059556961060E-002;-1.620677709579468E-001;2.291678683832288E-003;-1.444937079213560E-003;
2.438000000000000E+009;8.744859695434570E-002;-1.628349423408508E-001;2.236866857856512E-003;-1.618954003788531E-003;
2.438166666666667E+009;8.699832856655121E-002;-1.635138988494873E-001;2.119751414284110E-003;-1.582531258463860E-003;
2.438333333333334E+009;8.646915107965469E-002;-1.637378484010696E-001;1.938125351443887E-003;-1.675938721746206E-003;
2.438500000000000E+009;8.622966706752777E-002;-1.645313501358032E-001;1.879579969681799E-003;-1.591741922311485E-003;
2.438666666666667E+009;8.569192886352539E-002;-1.650097519159317E-001;1.843634760007262E-003;-1.711377524770796E-003;
2.438833333333334E+009;8.533310145139694E-002;-1.652541309595108E-001;1.657967804931104E-003;-1.675834297202528E-003;
2.439000000000000E+009;8.499274402856827E-002;-1.655657887458801E-001;1.737429294735193E-003;-1.659172005020082E-003;
2.439166666666667E+009;8.437511324882507E-002;-1.658433079719544E-001;1.545410603284836E-003;-1.666537951678038E-003;
2.439333333333334E+009;8.398030698299408E-002;-1.661989092826843E-001;1.526835607364774E-003;-1.615123590454459E-003;
2.439500000000000E+009;8.352084457874298E-002;-1.664368063211441E-001;1.483546919189394E-003;-1.669955905526876E-003;
2.439666666666667E+009;8.313319087028503E-002;-1.666315495967865E-001;1.521721598692238E-003;-1.562428195029497E-003;
2.439833333333334E+009;8.265792578458786E-002;-1.668259650468826E-001;1.420688000507653E-003;-1.651155645959079E-003;
