# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.691283881664276E-001;-5.088631063699722E-003;5.087911849841476E-004;-1.805836567655206E-003;
2.406666666666667E+009;1.688558459281921E-001;-6.614198908209801E-003;5.492415511980653E-004;-1.925658318214119E-003;
2.406833333333334E+009;1.689266264438629E-001;-8.203285746276379E-003;7.439662003889680E-004;-1.894513843581080E-003;
2.407000000000000E+009;1.688440591096878E-001;-9.819897823035717E-003;5.981788272038102E-004;-1.978952204808593E-003;
2.407166666666667E+009;1.687219142913818E-001;-1.124828588217497E-002;7.912318105809391E-004;-1.915702014230192E-003;
2.407333333333334E+009;1.685765683650971E-001;-1.274829450994730E-002;7.319741998799145E-004;-1.990271033719182E-003;
2.407500000000000E+009;1.683700978755951E-001;-1.400049403309822E-002;6.590114790014923E-004;-2.022493397817016E-003;
2.407666666666667E+009;1.683967858552933E-001;-1.518494449555874E-002;9.150234400294721E-004;-1.802452257834375E-003;
2.407833333333334E+009;1.681663990020752E-001;-1.659746281802654E-002;7.361439638771117E-004;-2.104619517922401E-003;
2.408000000000000E+009;1.681845784187317E-001;-1.772651076316834E-002;8.944996516220272E-004;-2.176848240196705E-003;
2.408166666666667E+009;1.680905222892761E-001;-1.846280135214329E-002;8.365164976567030E-004;-2.102121710777283E-003;
2.408333333333334E+009;1.682821214199066E-001;-1.964405179023743E-002;9.307431755587459E-004;-2.116752322763205E-003;
2.408500000000000E+009;1.682629287242889E-001;-2.052591368556023E-002;1.028679660521448E-003;-2.374834381043911E-003;
2.408666666666667E+009;1.684878617525101E-001;-2.149406634271145E-002;9.606293751858175E-004;-2.559413667768240E-003;
2.408833333333334E+009;1.684896200895309E-001;-2.236011251807213E-002;1.043752999976277E-003;-2.536935731768608E-003;
2.409000000000000E+009;1.686813831329346E-001;-2.319275960326195E-002;1.093266415409744E-003;-2.704755868762732E-003;
2.409166666666667E+009;1.689278483390808E-001;-2.414381690323353E-002;1.040055765770376E-003;-2.960758749395609E-003;
2.409333333333334E+009;1.691508293151856E-001;-2.487424015998840E-002;8.486652513965964E-004;-3.193487878888845E-003;
2.409500000000000E+009;1.692173033952713E-001;-2.583654597401619E-002;7.638167007826269E-004;-3.305827267467976E-003;
2.409666666666667E+009;1.693997532129288E-001;-2.676294930279255E-002;6.535202264785767E-004;-3.497220575809479E-003;
2.409833333333334E+009;1.694757789373398E-001;-2.758079022169113E-002;5.273932474665344E-004;-3.625124925747514E-003;
2.410000000000000E+009;1.697591245174408E-001;-2.833561599254608E-002;3.002649173140526E-004;-3.923426847904921E-003;
2.410166666666667E+009;1.698633134365082E-001;-2.930338308215141E-002;8.160212018992752E-005;-3.837628988549113E-003;
2.410333333333334E+009;1.697829663753510E-001;-3.011934272944927E-002;-1.492006267653778E-004;-4.098570439964533E-003;
2.410500000000000E+009;1.699660271406174E-001;-3.079644963145256E-002;-3.572373825591058E-004;-4.069362301379442E-003;
2.410666666666667E+009;1.698912531137466E-001;-3.200409561395645E-002;-7.312407833524048E-004;-3.950670827180147E-003;
2.410833333333334E+009;1.699099391698837E-001;-3.278886154294014E-002;-8.588454802520573E-004;-3.912132233381271E-003;
2.411000000000000E+009;1.698235273361206E-001;-3.355684503912926E-002;-1.235143165104091E-003;-3.918883856385946E-003;
2.411166666666667E+009;1.695332974195480E-001;-3.425600752234459E-002;-1.264625461772084E-003;-3.816800657659769E-003;
2.411333333333334E+009;1.694099009037018E-001;-3.511481732130051E-002;-1.485948916524649E-003;-3.774639451876283E-003;
2.411500000000000E+009;1.691676080226898E-001;-3.595362603664398E-002;-1.499970559962094E-003;-3.848877735435963E-003;
2.411666666666667E+009;1.689223945140839E-001;-3.670363500714302E-002;-1.775366137735546E-003;-3.608235623687506E-003;
2.411833333333334E+009;1.687893569469452E-001;-3.756603226065636E-002;-1.889125909656286E-003;-3.498681820929050E-003;
2.412000000000000E+009;1.684271246194840E-001;-3.850654512643814E-002;-2.127005020156503E-003;-3.370066406205297E-003;
2.412166666666667E+009;1.680192798376083E-001;-3.931008651852608E-002;-2.151928842067719E-003;-3.458312945440412E-003;
2.412333333333334E+009;1.677982360124588E-001;-4.003674536943436E-002;-2.154019195586443E-003;-3.438459709286690E-003;
2.412500000000000E+009;1.672352701425552E-001;-4.102622345089912E-002;-2.332721604034305E-003;-3.306522732600570E-003;
2.412666666666667E+009;1.668900400400162E-001;-4.228050261735916E-002;-2.502012066543102E-003;-3.247517393901944E-003;
2.412833333333334E+009;1.665055602788925E-001;-4.316495731472969E-002;-2.699907869100571E-003;-3.344759345054627E-003;
2.413000000000000E+009;1.658763736486435E-001;-4.388718307018280E-002;-2.814649138599634E-003;-3.287967760115862E-003;
2.413166666666667E+009;1.655865013599396E-001;-4.492971301078796E-002;-3.101151203736663E-003;-3.040303010493517E-003;
2.413333333333334E+009;1.648888140916824E-001;-4.582102969288826E-002;-3.115542232990265E-003;-3.112000646069646E-003;
2.413500000000000E+009;1.643920093774796E-001;-4.689161106944084E-002;-3.331944113597274E-003;-3.046179655939341E-003;
2.413666666666667E+009;1.638859808444977E-001;-4.806473851203919E-002;-3.659751731902361E-003;-2.806556178256869E-003;
2.413833333333334E+009;1.633184105157852E-001;-4.884582012891769E-002;-3.928383812308312E-003;-2.761384937912226E-003;
2.414000000000000E+009;1.627355813980103E-001;-4.984066262841225E-002;-4.138847813010216E-003;-2.385985571891069E-003;
2.414166666666667E+009;1.623343676328659E-001;-5.085812509059906E-002;-4.301304463297129E-003;-2.073449082672596E-003;
2.414333333333334E+009;1.617487519979477E-001;-5.193217471241951E-002;-4.369318019598723E-003;-1.796520664356649E-003;
2.414500000000000E+009;1.616040766239166E-001;-5.275435745716095E-002;-4.535448271781206E-003;-1.481138868257403E-003;
2.414666666666667E+009;1.611577123403549E-001;-5.376370623707771E-002;-4.608528688549995E-003;-1.152831013314426E-003;
2.414833333333334E+009;1.607225686311722E-001;-5.497828871011734E-002;-4.428021144121885E-003;-7.036950555630028E-004;
2.415000000000000E+009;1.604685336351395E-001;-5.596671998500824E-002;-4.558836575597525E-003;-4.940576036460698E-004;
2.415166666666667E+009;1.602693498134613E-001;-5.704605579376221E-002;-4.443560726940632E-003;-2.803843526635319E-004;
2.415333333333334E+009;1.601057946681976E-001;-5.820523574948311E-002;-4.334178287535906E-003;8.559656271245331E-005;
2.415500000000000E+009;1.599507778882980E-001;-5.944192036986351E-002;-4.140762146562338E-003;4.286146140657365E-004;
2.415666666666667E+009;1.596954017877579E-001;-6.061376631259918E-002;-4.013326484709978E-003;6.338267121464014E-004;
2.415833333333334E+009;1.595487445592880E-001;-6.181877478957176E-002;-3.798126708716154E-003;8.453362388536334E-004;
2.416000000000000E+009;1.592609584331513E-001;-6.322006881237030E-002;-3.618373535573483E-003;9.650023421272636E-004;
2.416166666666667E+009;1.592550575733185E-001;-6.450770795345306E-002;-3.322650445625186E-003;1.078890054486692E-003;
2.416333333333334E+009;1.588856875896454E-001;-6.569512933492661E-002;-3.096210770308971E-003;1.246163388714194E-003;
2.416500000000000E+009;1.587331891059876E-001;-6.694340705871582E-002;-3.035699250176549E-003;1.211769296787679E-003;
2.416666666666667E+009;1.583105027675629E-001;-6.825269013643265E-002;-2.720581833273172E-003;1.299232128076255E-003;
2.416833333333334E+009;1.582895368337631E-001;-6.962190568447113E-002;-2.569547388702631E-003;1.230093301273882E-003;
2.417000000000000E+009;1.578026562929153E-001;-7.081069797277451E-002;-2.398073906078935E-003;1.213934039697051E-003;
2.417166666666667E+009;1.574804931879044E-001;-7.189921289682388E-002;-2.303058281540871E-003;1.176711753942072E-003;
2.417333333333334E+009;1.572201550006867E-001;-7.291393727064133E-002;-2.329877577722073E-003;1.194666721858084E-003;
2.417500000000000E+009;1.568749547004700E-001;-7.407445460557938E-002;-2.065381268039346E-003;1.101319794543088E-003;
2.417666666666667E+009;1.567750573158264E-001;-7.485325634479523E-002;-2.047696616500616E-003;1.059182686731219E-003;
2.417833333333334E+009;1.564508378505707E-001;-7.582972198724747E-002;-1.874532783403993E-003;1.109880628064275E-003;
2.418000000000000E+009;1.561255156993866E-001;-7.701096683740616E-002;-1.803919207304716E-003;9.802851127460599E-004;
2.418166666666667E+009;1.559380441904068E-001;-7.769914716482163E-002;-1.874421839602292E-003;8.851174497976899E-004;
2.418333333333334E+009;1.560546308755875E-001;-7.860638201236725E-002;-1.891265856102109E-003;8.729287656024098E-004;
2.418500000000000E+009;1.555889546871185E-001;-7.935273647308350E-002;-1.897822250612080E-003;8.268165402114391E-004;
2.418666666666667E+009;1.553784608840942E-001;-8.020791411399841E-002;-1.851420500315726E-003;6.878203130327165E-004;
2.418833333333334E+009;1.550135314464569E-001;-8.102708309888840E-002;-1.740120351314545E-003;7.938007474876940E-004;
2.419000000000000E+009;1.546778827905655E-001;-8.162149041891098E-002;-1.800258760340512E-003;8.042420377023518E-004;
2.419166666666667E+009;1.546262651681900E-001;-8.238449692726135E-002;-1.757503137923777E-003;8.926006266847253E-004;
2.419333333333334E+009;1.541032493114471E-001;-8.270319551229477E-002;-1.819247961975634E-003;7.539691287092865E-004;
2.419500000000000E+009;1.539379805326462E-001;-8.358563482761383E-002;-1.725284615531564E-003;6.829624762758613E-004;
2.419666666666667E+009;1.536055803298950E-001;-8.419228345155716E-002;-1.831090776249766E-003;6.328853778541088E-004;
2.419833333333334E+009;1.532973051071167E-001;-8.453236520290375E-002;-1.823154976591468E-003;6.934163975529373E-004;
2.420000000000000E+009;1.531669646501541E-001;-8.520945906639099E-002;-1.830508699640632E-003;7.751497323624790E-004;
2.420166666666667E+009;1.528132706880570E-001;-8.577337116003037E-002;-1.829153043217957E-003;7.338554714806378E-004;
2.420333333333334E+009;1.524968743324280E-001;-8.625346422195435E-002;-2.087146043777466E-003;7.180348038673401E-004;
2.420500000000000E+009;1.522227376699448E-001;-8.664096146821976E-002;-2.155454829335213E-003;5.854697665199637E-004;
2.420666666666667E+009;1.518294215202332E-001;-8.717087656259537E-002;-2.193959662690759E-003;6.541181355714798E-004;
2.420833333333334E+009;1.515137404203415E-001;-8.785920590162277E-002;-2.292519435286522E-003;8.069081231951714E-004;
2.421000000000000E+009;1.508374065160751E-001;-8.858369290828705E-002;-2.277108374983072E-003;7.609887979924679E-004;
2.421166666666667E+009;1.506644338369370E-001;-8.893458545207977E-002;-2.056918572634459E-003;8.161810110323131E-004;
2.421333333333334E+009;1.501572132110596E-001;-8.971899747848511E-002;-2.201960887759924E-003;9.138418245129287E-004;
2.421500000000000E+009;1.495504677295685E-001;-9.023909270763397E-002;-2.453864784911275E-003;1.012698747217655E-003;
2.421666666666667E+009;1.490966379642487E-001;-9.094081073999405E-002;-2.460084157064557E-003;9.917794959619641E-004;
2.421833333333334E+009;1.484659910202026E-001;-9.163023531436920E-002;-2.509990939870477E-003;1.028165221214294E-003;
2.422000000000000E+009;1.479467600584030E-001;-9.218624234199524E-002;-2.574927639216185E-003;1.151432981714606E-003;
2.422166666666667E+009;1.472208052873612E-001;-9.309717267751694E-002;-2.749620471149683E-003;1.285400474444032E-003;
2.422333333333334E+009;1.466046869754791E-001;-9.369804710149765E-002;-2.887134440243244E-003;1.283534336835146E-003;
2.422500000000000E+009;1.460227817296982E-001;-9.439736604690552E-002;-2.849025418981910E-003;1.500264159403741E-003;
2.422666666666667E+009;1.451819539070129E-001;-9.506127983331680E-002;-2.995257964357734E-003;1.662043738178909E-003;
2.422833333333334E+009;1.446337401866913E-001;-9.590313583612442E-002;-3.068128600716591E-003;2.029256895184517E-003;
2.423000000000000E+009;1.438607871532440E-001;-9.651978313922882E-002;-3.020193427801132E-003;2.274325583130121E-003;
2.423166666666667E+009;1.432786434888840E-001;-9.739071875810623E-002;-3.018035786226392E-003;2.428953070193529E-003;
2.423333333333334E+009;1.426023095846176E-001;-9.803766012191773E-002;-2.933864947408438E-003;2.713959664106369E-003;
2.423500000000000E+009;1.417349874973297E-001;-9.913077205419540E-002;-2.817418891936541E-003;2.729791216552258E-003;
2.423666666666667E+009;1.410517990589142E-001;-1.001125350594521E-001;-2.624711021780968E-003;3.067947924137116E-003;
2.423833333333334E+009;1.404973566532135E-001;-1.009016409516335E-001;-2.457651309669018E-003;3.269732929766178E-003;
2.424000000000000E+009;1.396421790122986E-001;-1.016977801918984E-001;-2.267024014145136E-003;3.508687019348145E-003;
2.424166666666667E+009;1.388659179210663E-001;-1.025575473904610E-001;-1.939115929417312E-003;3.674295730888844E-003;
2.424333333333334E+009;1.381725519895554E-001;-1.035617962479591E-001;-2.156086033210158E-003;3.895803354680538E-003;
2.424500000000000E+009;1.377118825912476E-001;-1.046370565891266E-001;-1.758572878316045E-003;4.053651820868254E-003;
2.424666666666667E+009;1.371464580297470E-001;-1.054461151361466E-001;-1.506425440311432E-003;4.123514518141747E-003;
2.424833333333334E+009;1.361579746007919E-001;-1.064734756946564E-001;-1.118422136642039E-003;4.101707600057125E-003;
2.425000000000000E+009;1.357939094305039E-001;-1.075308695435524E-001;-9.274128242395818E-004;4.261077381670475E-003;
2.425166666666667E+009;1.349870413541794E-001;-1.084672436118126E-001;-7.455563172698021E-004;4.317279439419508E-003;
2.425333333333334E+009;1.344825327396393E-001;-1.095197647809982E-001;-2.991745714098215E-004;4.358701873570681E-003;
2.425500000000000E+009;1.340980976819992E-001;-1.106477454304695E-001;-1.670309643486689E-006;4.396932199597359E-003;
2.425666666666667E+009;1.334049701690674E-001;-1.116243377327919E-001;1.750818337313831E-004;4.314646590501070E-003;
2.425833333333334E+009;1.329157054424286E-001;-1.127169132232666E-001;4.508311394602060E-004;4.257660359144211E-003;
2.426000000000000E+009;1.324414610862732E-001;-1.136745512485504E-001;5.933316424489021E-004;3.984621725976467E-003;
2.426166666666667E+009;1.320550739765167E-001;-1.148256957530975E-001;9.703632676973939E-004;3.733746474608779E-003;
2.426333333333334E+009;1.315265446901321E-001;-1.157447472214699E-001;1.053692656569183E-003;3.667776705697179E-003;
2.426500000000000E+009;1.311700642108917E-001;-1.166843771934509E-001;1.466240151785314E-003;3.461367683485150E-003;
2.426666666666667E+009;1.308897286653519E-001;-1.175423935055733E-001;1.385260256938636E-003;3.404944669455290E-003;
2.426833333333334E+009;1.303714960813522E-001;-1.185237094759941E-001;1.562778837978840E-003;3.192576812580228E-003;
2.427000000000000E+009;1.299124062061310E-001;-1.195880323648453E-001;1.558453892357647E-003;2.899572951719165E-003;
2.427166666666667E+009;1.296495348215103E-001;-1.202419847249985E-001;1.653354265727103E-003;2.677763579413295E-003;
2.427333333333334E+009;1.292167752981186E-001;-1.210584864020348E-001;1.752790878526866E-003;2.611962845548987E-003;
2.427500000000000E+009;1.291870176792145E-001;-1.217851862311363E-001;1.514208852313459E-003;2.466565929353237E-003;
2.427666666666667E+009;1.286863982677460E-001;-1.226947754621506E-001;1.652858685702086E-003;2.370534464716911E-003;
2.427833333333334E+009;1.284127086400986E-001;-1.233604103326798E-001;1.524398336187005E-003;2.212858991697431E-003;
2.428000000000000E+009;1.282470971345902E-001;-1.240568161010742E-001;1.562399556860328E-003;2.128127263858914E-003;
2.428166666666667E+009;1.280987560749054E-001;-1.247734129428864E-001;1.469009090214968E-003;2.097477437928319E-003;
2.428333333333334E+009;1.281939893960953E-001;-1.255139857530594E-001;1.451165066100657E-003;2.034885110333562E-003;
2.428500000000000E+009;1.277457028627396E-001;-1.262200176715851E-001;1.511002075858414E-003;1.872673048637807E-003;
2.428666666666667E+009;1.275487691164017E-001;-1.268543452024460E-001;1.415863167494535E-003;1.835098606534302E-003;
2.428833333333334E+009;1.271587163209915E-001;-1.274318546056747E-001;1.421541441231966E-003;1.647352939471602E-003;
2.429000000000000E+009;1.269751191139221E-001;-1.280761659145355E-001;1.283254590816796E-003;1.806861371733248E-003;
2.429166666666667E+009;1.266337037086487E-001;-1.285172104835510E-001;1.388182747177780E-003;1.760317594744265E-003;
2.429333333333334E+009;1.262970119714737E-001;-1.291512697935104E-001;1.405342249199748E-003;1.622452517040074E-003;
2.429500000000000E+009;1.261195838451386E-001;-1.295537948608398E-001;1.146283466368914E-003;1.715399324893951E-003;
2.429666666666667E+009;1.256495863199234E-001;-1.300525367259979E-001;1.321746967732906E-003;1.754963188432157E-003;
2.429833333333334E+009;1.253614872694016E-001;-1.303946226835251E-001;1.338814035989344E-003;1.650628168135881E-003;
2.430000000000000E+009;1.247981563210487E-001;-1.311775147914887E-001;1.413506222888827E-003;1.759928185492754E-003;
2.430166666666667E+009;1.243740469217300E-001;-1.315575540065765E-001;1.246287836693227E-003;1.579570234753192E-003;
2.430333333333334E+009;1.239947974681854E-001;-1.319127231836319E-001;1.432420336641371E-003;1.784463762305677E-003;
2.430500000000000E+009;1.233983114361763E-001;-1.323675364255905E-001;1.349018071778119E-003;1.707420567981899E-003;
2.430666666666667E+009;1.228870376944542E-001;-1.328883171081543E-001;1.341582858003676E-003;1.700165914371610E-003;
2.430833333333334E+009;1.221864968538284E-001;-1.334084719419479E-001;1.365535426884890E-003;1.654324121773243E-003;
2.431000000000000E+009;1.216296702623367E-001;-1.336828619241715E-001;1.365394215099514E-003;1.612006104551256E-003;
2.431166666666667E+009;1.208355575799942E-001;-1.341513246297836E-001;1.278958399780095E-003;1.642384217120707E-003;
2.431333333333334E+009;1.199454516172409E-001;-1.345329582691193E-001;1.428884570486844E-003;1.680350862443447E-003;
2.431500000000000E+009;1.191531196236610E-001;-1.350704580545425E-001;1.344818389043212E-003;1.686526229605079E-003;
2.431666666666667E+009;1.183165386319161E-001;-1.354769319295883E-001;1.387891476042569E-003;1.736668404191732E-003;
2.431833333333334E+009;1.172153055667877E-001;-1.360014975070953E-001;1.277714502066374E-003;1.712557510472834E-003;
2.432000000000000E+009;1.162750422954559E-001;-1.363240629434586E-001;1.388123258948326E-003;1.868011779151857E-003;
2.432166666666667E+009;1.153962388634682E-001;-1.366941034793854E-001;1.396983396261931E-003;1.951258163899183E-003;
2.432333333333334E+009;1.145472303032875E-001;-1.370735764503479E-001;1.573033514432609E-003;2.131037181243300E-003;
2.432500000000000E+009;1.134974285960197E-001;-1.376626193523407E-001;1.672345446422696E-003;2.196899848058820E-003;
2.432666666666667E+009;1.123856529593468E-001;-1.380095481872559E-001;1.749729970470071E-003;2.348001813516021E-003;
2.432833333333334E+009;1.114011630415916E-001;-1.386985331773758E-001;1.933688879944384E-003;2.464598044753075E-003;
2.433000000000000E+009;1.104863360524178E-001;-1.390441507101059E-001;2.196663524955511E-003;2.441311487928033E-003;
2.433166666666667E+009;1.094606742262840E-001;-1.396262198686600E-001;2.489541657269001E-003;2.523607341572642E-003;
2.433333333333334E+009;1.083537414669991E-001;-1.402410715818405E-001;2.772901207208633E-003;2.423465484753251E-003;
2.433500000000000E+009;1.074010729789734E-001;-1.408919692039490E-001;3.207431873306632E-003;2.279470441862941E-003;
2.433666666666667E+009;1.065584644675255E-001;-1.416465491056442E-001;3.376470645889640E-003;2.134705428034067E-003;
2.433833333333334E+009;1.054798066616058E-001;-1.424880772829056E-001;3.531804308295250E-003;1.828204724006355E-003;
2.434000000000000E+009;1.045231595635414E-001;-1.430246382951737E-001;3.815700765699148E-003;1.660321606323123E-003;
2.434166666666667E+009;1.033349484205246E-001;-1.437526941299439E-001;3.862797049805522E-003;1.348292338661850E-003;
2.434333333333334E+009;1.022868826985359E-001;-1.445412933826447E-001;3.912583924829960E-003;9.106731740757823E-004;
2.434500000000000E+009;1.013372093439102E-001;-1.452086269855499E-001;3.880455857142806E-003;6.335241487249732E-004;
2.434666666666667E+009;1.003563031554222E-001;-1.461543291807175E-001;3.974662162363529E-003;4.428722022566944E-004;
2.434833333333334E+009;9.932733327150345E-002;-1.469423770904541E-001;3.875694470480084E-003;1.188827955047600E-004;
2.435000000000000E+009;9.859236329793930E-002;-1.476696878671646E-001;3.754462581127882E-003;-9.804447472561151E-005;
2.435166666666667E+009;9.759896248579025E-002;-1.485422104597092E-001;3.715459024533629E-003;-1.831118715927005E-004;
2.435333333333334E+009;9.689548611640930E-002;-1.495010703802109E-001;3.453624201938510E-003;-5.272545968182385E-004;
2.435500000000000E+009;9.599890559911728E-002;-1.503175944089890E-001;3.439335850998759E-003;-5.319262854754925E-004;
2.435666666666667E+009;9.537551552057266E-002;-1.512770801782608E-001;3.181637963280082E-003;-8.013505721464753E-004;
2.435833333333334E+009;9.469641745090485E-002;-1.520308703184128E-001;3.185398643836379E-003;-7.697386899963021E-004;
2.436000000000000E+009;9.398616105318070E-002;-1.529793441295624E-001;2.906316425651312E-003;-7.532524759881198E-004;
2.436166666666667E+009;9.311848878860474E-002;-1.538490056991577E-001;2.904842142015696E-003;-8.757110335864127E-004;
2.436333333333334E+009;9.267096966505051E-002;-1.548279523849487E-001;2.761160489171743E-003;-1.060670008882880E-003;
2.436500000000000E+009;9.196514636278153E-002;-1.557656228542328E-001;2.681662095710635E-003;-8.730963454581797E-004;
2.436666666666667E+009;9.135563671588898E-002;-1.565857678651810E-001;2.658825600519776E-003;-1.048877253197134E-003;
2.436833333333334E+009;9.085184335708618E-002;-1.574619859457016E-001;2.701341174542904E-003;-1.092888065613806E-003;
2.437000000000000E+009;9.025148302316666E-002;-1.582371443510056E-001;2.570206765085459E-003;-1.225377665832639E-003;
2.437166666666667E+009;8.983805775642395E-002;-1.592364907264710E-001;2.512420061975718E-003;-1.225760322995484E-003;
2.437333333333334E+009;8.911410719156265E-002;-1.599263548851013E-001;2.567700110375881E-003;-1.327026286162436E-003;
2.437500000000000E+009;8.886373043060303E-002;-1.607068181037903E-001;2.410022076219320E-003;-1.327880658209324E-003;
2.437666666666667E+009;8.824705332517624E-002;-1.614584028720856E-001;2.381460275501013E-003;-1.419093809090555E-003;
2.437833333333334E+009;8.794852346181870E-002;-1.620854586362839E-001;2.313172211870551E-003;-1.475542550906539E-003;
2.438000000000000E+009;8.740531653165817E-002;-1.628106087446213E-001;2.204868476837874E-003;-1.445542206056416E-003;
2.438166666666667E+009;8.702037483453751E-002;-1.635070145130158E-001;2.055620541796088E-003;-1.631967956200242E-003;
2.438333333333334E+009;8.647299557924271E-002;-1.638275235891342E-001;2.017524791881442E-003;-1.721562002785504E-003;
2.438500000000000E+009;8.619555830955505E-002;-1.643843948841095E-001;1.938302302733064E-003;-1.759568694978952E-003;
2.438666666666667E+009;8.577030897140503E-002;-1.649566888809204E-001;1.835855888202786E-003;-1.615682151168585E-003;
2.438833333333334E+009;8.529384434223175E-002;-1.652618348598480E-001;1.858845120295882E-003;-1.663524075411260E-003;
2.439000000000000E+009;8.501426875591278E-002;-1.656577289104462E-001;1.641680370084941E-003;-1.636892557144165E-003;
2.439166666666667E+009;8.440107107162476E-002;-1.659485846757889E-001;1.659815199673176E-003;-1.647805096581578E-003;
2.439333333333334E+009;8.405070006847382E-002;-1.663165986537933E-001;1.489273854531348E-003;-1.667742268182337E-003;
2.439500000000000E+009;8.357122540473938E-002;-1.666419357061386E-001;1.658018911257386E-003;-1.685665221884847E-003;
2.439666666666667E+009;8.311404287815094E-002;-1.667506843805313E-001;1.462038839235902E-003;-1.621915143914521E-003;
2.439833333333334E+009;8.281344920396805E-002;-1.668411791324616E-001;1.384831266477704E-003;-1.621032715775073E-003;
