# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419833333333334E+009;1.534143090248108E-001;-8.467402309179306E-002;-1.889205304905772E-003;6.073677213862538E-004;
2.420000000000000E+009;1.532536894083023E-001;-8.527068793773651E-002;-1.827470026910305E-003;6.006199982948601E-004;
2.420166666666667E+009;1.528421193361282E-001;-8.577609807252884E-002;-1.960307592526078E-003;6.378892576321960E-004;
2.420333333333334E+009;1.525567322969437E-001;-8.646494150161743E-002;-1.837210729718208E-003;8.000194211490452E-004;
2.420500000000000E+009;1.523942500352860E-001;-8.674150705337524E-002;-2.184131881222129E-003;7.612718618474901E-004;
2.420666666666667E+009;1.519040912389755E-001;-8.736339956521988E-002;-2.117199124768376E-003;6.130412803031504E-004;
2.420833333333334E+009;1.516808867454529E-001;-8.795192092657089E-002;-2.146647078916431E-003;6.695663905702531E-004;
2.421000000000000E+009;1.510808914899826E-001;-8.862026035785675E-002;-2.149794017896056E-003;8.069332106970251E-004;
2.421166666666667E+009;1.506906002759934E-001;-8.915174007415772E-002;-2.394336508587003E-003;8.199778385460377E-004;
2.421333333333334E+009;1.503777801990509E-001;-8.980144560337067E-002;-2.357120160013437E-003;7.388556841760874E-004;
2.421500000000000E+009;1.497616916894913E-001;-9.038344025611877E-002;-2.343337051570416E-003;8.325558737851679E-004;
2.421666666666667E+009;1.493840962648392E-001;-9.111615270376205E-002;-2.470454201102257E-003;9.269244619645178E-004;
2.421833333333334E+009;1.485612690448761E-001;-9.166275709867477E-002;-2.548038726672530E-003;1.004123711027205E-003;
2.422000000000000E+009;1.479180008172989E-001;-9.217791259288788E-002;-2.531804842874408E-003;9.501687018200755E-004;
2.422166666666667E+009;1.474073380231857E-001;-9.306745976209641E-002;-2.664034254848957E-003;1.149502233602107E-003;
2.422333333333334E+009;1.466459929943085E-001;-9.379662573337555E-002;-2.941768383607268E-003;1.408568816259503E-003;
2.422500000000000E+009;1.459386497735977E-001;-9.432046860456467E-002;-2.916931873187423E-003;1.474553369916976E-003;
2.422666666666667E+009;1.453170329332352E-001;-9.521260857582092E-002;-2.972078276798129E-003;1.630199025385082E-003;
2.422833333333334E+009;1.445490568876267E-001;-9.591033309698105E-002;-3.040971700102091E-003;1.883664517663419E-003;
2.423000000000000E+009;1.440157145261765E-001;-9.661499410867691E-002;-3.038841066882014E-003;1.930778846144676E-003;
2.423166666666667E+009;1.433572918176651E-001;-9.749455749988556E-002;-2.982697216793895E-003;2.373070456087589E-003;
2.423333333333334E+009;1.427797079086304E-001;-9.808053076267242E-002;-2.827698364853859E-003;2.660904312506318E-003;
2.423500000000000E+009;1.419452130794525E-001;-9.913041442632675E-002;-2.947481116279960E-003;2.775914501398802E-003;
2.423666666666667E+009;1.410430967807770E-001;-1.000934615731239E-001;-2.743718214333057E-003;2.930114977061749E-003;
2.423833333333334E+009;1.404727250337601E-001;-1.010964512825012E-001;-2.716911258175969E-003;3.297176444903016E-003;
2.424000000000000E+009;1.395268589258194E-001;-1.017449051141739E-001;-2.400343306362629E-003;3.378797322511673E-003;
2.424166666666667E+009;1.388168483972549E-001;-1.026696786284447E-001;-2.110420959070325E-003;3.765554865822196E-003;
2.424333333333334E+009;1.382200419902802E-001;-1.036056950688362E-001;-1.911356812343001E-003;3.822819329798222E-003;
2.424500000000000E+009;1.375060826539993E-001;-1.046203672885895E-001;-1.740407198667526E-003;3.981466870754957E-003;
2.424666666666667E+009;1.370667666196823E-001;-1.054322421550751E-001;-1.382356742396951E-003;4.144289996474981E-003;
2.424833333333334E+009;1.363811194896698E-001;-1.064936444163322E-001;-1.208273111842573E-003;4.162122961133719E-003;
2.425000000000000E+009;1.357504576444626E-001;-1.074866950511932E-001;-1.038829097524285E-003;4.381584934890270E-003;
2.425166666666667E+009;1.349186003208160E-001;-1.084782108664513E-001;-7.681988645344973E-004;4.250632598996162E-003;
2.425333333333334E+009;1.345351934432983E-001;-1.095362156629562E-001;-2.994245151057839E-004;4.362105391919613E-003;
2.425500000000000E+009;1.339563280344009E-001;-1.105306968092918E-001;-2.460472460370511E-004;4.271898418664932E-003;
2.425666666666667E+009;1.333595961332321E-001;-1.116273328661919E-001;1.992427714867517E-004;4.133814480155706E-003;
2.425833333333334E+009;1.328969746828079E-001;-1.126390621066093E-001;4.565053095575422E-004;4.182634409517050E-003;
2.426000000000000E+009;1.324068754911423E-001;-1.136754453182221E-001;7.503009401261807E-004;4.137638490647078E-003;
2.426166666666667E+009;1.322521865367889E-001;-1.147363260388374E-001;8.207689388655126E-004;3.877626499161124E-003;
2.426333333333334E+009;1.315460205078125E-001;-1.157814934849739E-001;1.202404033392668E-003;3.747981740161777E-003;
2.426500000000000E+009;1.311747431755066E-001;-1.167191714048386E-001;1.217922195792198E-003;3.435435704886913E-003;
2.426666666666667E+009;1.309611201286316E-001;-1.176596581935883E-001;1.339938724413514E-003;3.226638771593571E-003;
2.426833333333334E+009;1.304726004600525E-001;-1.185582652688026E-001;1.560208387672901E-003;3.199704922735691E-003;
2.427000000000000E+009;1.300000697374344E-001;-1.195344775915146E-001;1.613154425285757E-003;2.914058044552803E-003;
2.427166666666667E+009;1.296850144863129E-001;-1.202756315469742E-001;1.678329892456532E-003;2.719973679631949E-003;
2.427333333333334E+009;1.293023079633713E-001;-1.211116984486580E-001;1.620255527086556E-003;2.592882374301553E-003;
2.427500000000000E+009;1.290740817785263E-001;-1.219013407826424E-001;1.549456501379609E-003;2.472962951287627E-003;
2.427666666666667E+009;1.287567168474197E-001;-1.226902604103088E-001;1.582264667376876E-003;2.324044238775969E-003;
2.427833333333334E+009;1.283672600984573E-001;-1.233686432242394E-001;1.610539969988167E-003;2.189440885558724E-003;
2.428000000000000E+009;1.281434297561646E-001;-1.241734996438026E-001;1.512408489361405E-003;2.155637135729194E-003;
2.428166666666667E+009;1.280886828899384E-001;-1.249013319611549E-001;1.544809085316956E-003;1.996539300307632E-003;
2.428333333333334E+009;1.280623376369476E-001;-1.255657523870468E-001;1.542505924589932E-003;1.971655758097768E-003;
2.428500000000000E+009;1.277647316455841E-001;-1.262142360210419E-001;1.529712229967117E-003;1.955888466909528E-003;
2.428666666666667E+009;1.276004761457443E-001;-1.267874985933304E-001;1.397034968249500E-003;1.854118308983743E-003;
2.428833333333334E+009;1.272101104259491E-001;-1.274209618568420E-001;1.258344622328877E-003;1.724252710118890E-003;
2.429000000000000E+009;1.270221769809723E-001;-1.279935985803604E-001;1.354759442619979E-003;1.704926602542400E-003;
2.429166666666667E+009;1.266419589519501E-001;-1.284689158201218E-001;1.323107746429741E-003;1.657190965488553E-003;
2.429333333333334E+009;1.263365447521210E-001;-1.291516423225403E-001;1.355961663648486E-003;1.613357570022345E-003;
2.429500000000000E+009;1.261408627033234E-001;-1.296190172433853E-001;1.223231432959437E-003;1.738698920235038E-003;
2.429666666666667E+009;1.257882863283157E-001;-1.300585865974426E-001;1.316999201662839E-003;1.832832233048976E-003;
2.429833333333334E+009;1.252073198556900E-001;-1.304040849208832E-001;1.283732708543539E-003;1.683893147855997E-003;
2.430000000000000E+009;1.247554719448090E-001;-1.311725527048111E-001;1.348323770798743E-003;1.678715576417744E-003;
2.430166666666667E+009;1.243710145354271E-001;-1.316075176000595E-001;1.395266270264983E-003;1.647000201046467E-003;
2.430333333333334E+009;1.239282041788101E-001;-1.317490041255951E-001;1.445428351871669E-003;1.626428216695786E-003;
2.430500000000000E+009;1.233003661036491E-001;-1.322888284921646E-001;1.425113761797547E-003;1.633439096622169E-003;
2.430666666666667E+009;1.228662505745888E-001;-1.330800801515579E-001;1.410750788636506E-003;1.584153505973518E-003;
2.430833333333334E+009;1.222175732254982E-001;-1.333715915679932E-001;1.306353369727731E-003;1.731686061248183E-003;
2.431000000000000E+009;1.217509284615517E-001;-1.337599754333496E-001;1.194212236441672E-003;1.552592148073018E-003;
2.431166666666667E+009;1.207413449883461E-001;-1.342732906341553E-001;1.279165036976337E-003;1.587993698194623E-003;
2.431333333333334E+009;1.199454814195633E-001;-1.346546858549118E-001;1.267635379917920E-003;1.667867647483945E-003;
2.431500000000000E+009;1.191011592745781E-001;-1.351835131645203E-001;1.271086977794766E-003;1.568526495248079E-003;
2.431666666666667E+009;1.183455735445023E-001;-1.354535073041916E-001;1.366227283142507E-003;1.709628268145025E-003;
2.431833333333334E+009;1.173186972737312E-001;-1.360977441072464E-001;1.197361852973700E-003;1.771371928043664E-003;
2.432000000000000E+009;1.162253841757774E-001;-1.364793330430985E-001;1.277694944292307E-003;1.894354820251465E-003;
2.432166666666667E+009;1.153547018766403E-001;-1.367217004299164E-001;1.267632236704230E-003;2.068771049380302E-003;
2.432333333333334E+009;1.142585426568985E-001;-1.370546519756317E-001;1.358494511805475E-003;2.133518690243363E-003;
2.432500000000000E+009;1.132568567991257E-001;-1.376097500324249E-001;1.546004321426153E-003;2.132137538865209E-003;
2.432666666666667E+009;1.122826859354973E-001;-1.379554718732834E-001;1.651650527492166E-003;2.289521507918835E-003;
2.432833333333334E+009;1.112625375390053E-001;-1.387737542390823E-001;1.926435157656670E-003;2.487695543095470E-003;
2.433000000000000E+009;1.104577779769898E-001;-1.390155106782913E-001;2.115842187777162E-003;2.513229148462415E-003;
2.433166666666667E+009;1.093024462461472E-001;-1.395991891622543E-001;2.416488714516163E-003;2.536453073844314E-003;
2.433333333333334E+009;1.081885024905205E-001;-1.401609778404236E-001;2.628905232995749E-003;2.527849748730660E-003;
2.433500000000000E+009;1.072788685560226E-001;-1.408773362636566E-001;3.054047236219049E-003;2.262629102915525E-003;
2.433666666666667E+009;1.064435318112373E-001;-1.415972113609314E-001;3.335399553179741E-003;2.108486136421561E-003;
2.433833333333334E+009;1.052634641528130E-001;-1.422825455665588E-001;3.595092333853245E-003;1.899959170259535E-003;
2.434000000000000E+009;1.044300645589829E-001;-1.430307775735855E-001;3.791788127273321E-003;1.703854766674340E-003;
2.434166666666667E+009;1.031916812062264E-001;-1.437575370073319E-001;3.882353892549872E-003;1.261504949070513E-003;
2.434333333333334E+009;1.022554934024811E-001;-1.445175409317017E-001;3.869886975735426E-003;1.052579726092517E-003;
2.434500000000000E+009;1.013194322586060E-001;-1.451954096555710E-001;3.976263571530581E-003;5.950488848611713E-004;
2.434666666666667E+009;1.003979742527008E-001;-1.461558938026428E-001;3.959980327636004E-003;4.070561262778938E-004;
2.434833333333334E+009;9.944107383489609E-002;-1.469440311193466E-001;3.785728709772229E-003;2.420460368739441E-004;
2.435000000000000E+009;9.868935495615006E-002;-1.476879566907883E-001;3.650409169495106E-003;-1.936361513799056E-004;
2.435166666666667E+009;9.772988408803940E-002;-1.486737132072449E-001;3.573608584702015E-003;-2.819748187903315E-004;
2.435333333333334E+009;9.688414633274078E-002;-1.495446562767029E-001;3.600035095587373E-003;-4.929132410325110E-004;
2.435500000000000E+009;9.604924917221069E-002;-1.504521220922470E-001;3.326237667351961E-003;-6.467190687544644E-004;
2.435666666666667E+009;9.535969793796539E-002;-1.513155847787857E-001;3.216768149286509E-003;-7.980357040651143E-004;
2.435833333333334E+009;9.471883624792099E-002;-1.521465480327606E-001;3.232878632843494E-003;-9.327734005637467E-004;
2.436000000000000E+009;9.390655905008316E-002;-1.530960351228714E-001;2.973039634525776E-003;-8.601573063060641E-004;
2.436166666666667E+009;9.314361214637756E-002;-1.539665758609772E-001;2.781088696792722E-003;-7.809321978129447E-004;
2.436333333333334E+009;9.272729605436325E-002;-1.549398750066757E-001;2.937855198979378E-003;-8.534039370715618E-004;
2.436500000000000E+009;9.206631779670715E-002;-1.557491868734360E-001;2.739374991506338E-003;-9.302802500315011E-004;
2.436666666666667E+009;9.143037348985672E-002;-1.566292941570282E-001;2.633289899677038E-003;-9.552550618536770E-004;
2.436833333333334E+009;9.080086648464203E-002;-1.574849486351013E-001;2.646403852850199E-003;-9.648700361140072E-004;
2.437000000000000E+009;9.038985520601273E-002;-1.583523452281952E-001;2.614535391330719E-003;-1.104878261685371E-003;
2.437166666666667E+009;8.981495350599289E-002;-1.593630164861679E-001;2.630200469866395E-003;-1.274502021260560E-003;
2.437333333333334E+009;8.914450556039810E-002;-1.601175218820572E-001;2.635271055623889E-003;-1.427451730705798E-003;
2.437500000000000E+009;8.888785541057587E-002;-1.606795340776444E-001;2.471819985657930E-003;-1.330435392446816E-003;
2.437666666666667E+009;8.839754015207291E-002;-1.616242527961731E-001;2.483173040673137E-003;-1.511876354925335E-003;
2.437833333333334E+009;8.797112852334976E-002;-1.620859205722809E-001;2.357888268306851E-003;-1.466115354560316E-003;
2.438000000000000E+009;8.747692406177521E-002;-1.627405732870102E-001;2.234321786090732E-003;-1.579129719175398E-003;
2.438166666666667E+009;8.710344135761261E-002;-1.634949594736099E-001;2.078634221106768E-003;-1.629357924684882E-003;
2.438333333333334E+009;8.647600561380386E-002;-1.638016849756241E-001;1.997602172195911E-003;-1.623743795789778E-003;
2.438500000000000E+009;8.609865605831146E-002;-1.645245999097824E-001;1.959765329957008E-003;-1.752507640048862E-003;
2.438666666666667E+009;8.587568998336792E-002;-1.649987101554871E-001;1.807754510082305E-003;-1.705272821709514E-003;
2.438833333333334E+009;8.526656031608582E-002;-1.652846634387970E-001;1.682834816165268E-003;-1.745489658787847E-003;
2.439000000000000E+009;8.490200340747833E-002;-1.657041460275650E-001;1.649353653192520E-003;-1.652829698286951E-003;
2.439166666666667E+009;8.446285128593445E-002;-1.659624278545380E-001;1.575113390572369E-003;-1.637409906834364E-003;
2.439333333333334E+009;8.398374915122986E-002;-1.663271486759186E-001;1.422389177605510E-003;-1.568158390000463E-003;
2.439500000000000E+009;8.356668800115585E-002;-1.665971279144287E-001;1.485899207182229E-003;-1.575225964188576E-003;
2.439666666666667E+009;8.307467401027679E-002;-1.666535586118698E-001;1.306030084379017E-003;-1.457826001569629E-003;
2.439833333333334E+009;8.279041200876236E-002;-1.667761057615280E-001;1.401667832396925E-003;-1.532567548565567E-003;
