# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.204140514135361E-002;-1.669732183218002E-001;1.421364257112145E-003;-1.507046283222735E-003;
2.440166666666667E+009;8.133021742105484E-002;-1.673093587160111E-001;1.458476763218641E-003;-1.592214917764068E-003;
2.440333333333334E+009;8.078331500291824E-002;-1.673697978258133E-001;1.497223274782300E-003;-1.462764223106206E-003;
2.440500000000000E+009;8.031343668699265E-002;-1.674996316432953E-001;1.516752876341343E-003;-1.461130101233721E-003;
2.440666666666667E+009;7.952395081520081E-002;-1.674042344093323E-001;1.486837165430188E-003;-1.537509728223085E-003;
2.440833333333334E+009;7.889286428689957E-002;-1.676700413227081E-001;1.449039555154741E-003;-1.619028742425144E-003;
2.441000000000000E+009;7.818458229303360E-002;-1.675356477499008E-001;1.482295105233789E-003;-1.463468302972615E-003;
2.441166666666667E+009;7.732688635587692E-002;-1.676573306322098E-001;1.445957343094051E-003;-1.669966033659875E-003;
2.441333333333334E+009;7.663097977638245E-002;-1.675704568624497E-001;1.607576035894454E-003;-1.826805411837995E-003;
2.441500000000000E+009;7.556353509426117E-002;-1.675728261470795E-001;1.632643048651516E-003;-1.882205600850284E-003;
2.441666666666667E+009;7.469111680984497E-002;-1.675215959548950E-001;1.562727382406592E-003;-1.909736543893814E-003;
2.441833333333334E+009;7.375825196504593E-002;-1.677661240100861E-001;1.574215362779796E-003;-2.004493260756135E-003;
2.442000000000000E+009;7.274405658245087E-002;-1.677585691213608E-001;1.535752904601395E-003;-2.186756581068039E-003;
2.442166666666667E+009;7.182496786117554E-002;-1.678122729063034E-001;1.565016107633710E-003;-2.225122647359967E-003;
2.442333333333334E+009;7.068061083555222E-002;-1.677862405776978E-001;1.498319674283266E-003;-2.242628252133727E-003;
2.442500000000000E+009;6.940646469593048E-002;-1.678917557001114E-001;1.490728580392897E-003;-2.449827035889030E-003;
2.442666666666667E+009;6.835512816905975E-002;-1.679731756448746E-001;1.435613259673119E-003;-2.541380235925317E-003;
2.442833333333334E+009;6.737312674522400E-002;-1.682545542716980E-001;1.189689151942730E-003;-2.618142170831561E-003;
2.443000000000000E+009;6.615193188190460E-002;-1.685388982295990E-001;1.186364097520709E-003;-2.673715585842729E-003;
2.443166666666667E+009;6.486483663320541E-002;-1.687049269676209E-001;9.929103543981910E-004;-2.761249430477619E-003;
2.443333333333334E+009;6.348425149917603E-002;-1.688862890005112E-001;8.077287347987294E-004;-2.892300020903349E-003;
2.443500000000000E+009;6.213372200727463E-002;-1.691695898771286E-001;6.477948627434671E-004;-2.952530048787594E-003;
2.443666666666667E+009;6.101925298571587E-002;-1.696971505880356E-001;4.453020810615271E-004;-3.004763741046190E-003;
2.443833333333334E+009;5.956362560391426E-002;-1.701007336378098E-001;4.729715001303703E-004;-2.891521435230970E-003;
2.444000000000000E+009;5.815970152616501E-002;-1.703595668077469E-001;1.673572114668787E-004;-2.735322574153543E-003;
2.444166666666667E+009;5.667979270219803E-002;-1.707934439182282E-001;1.798849698388949E-004;-2.655798336490989E-003;
2.444333333333334E+009;5.543065071105957E-002;-1.715344637632370E-001;-6.636002217419446E-005;-2.601352753117681E-003;
2.444500000000000E+009;5.413408949971199E-002;-1.719820946455002E-001;-9.145544026978314E-005;-2.551676705479622E-003;
2.444666666666667E+009;5.287559330463409E-002;-1.724771410226822E-001;-4.590860407915898E-005;-2.497333101928234E-003;
2.444833333333334E+009;5.138004198670387E-002;-1.731206774711609E-001;-2.335733297513798E-004;-2.330733695998788E-003;
2.445000000000000E+009;5.023983120918274E-002;-1.737361848354340E-001;-3.406320174690336E-004;-2.392368158325553E-003;
2.445166666666667E+009;4.872882738709450E-002;-1.742243617773056E-001;-2.779262140393257E-004;-2.334142103791237E-003;
2.445333333333334E+009;4.747183993458748E-002;-1.747592091560364E-001;-2.138696145266295E-004;-2.216876018792391E-003;
2.445500000000000E+009;4.609516263008118E-002;-1.753929853439331E-001;-3.377996326889843E-004;-2.278086729347706E-003;
2.445666666666667E+009;4.512031003832817E-002;-1.760380268096924E-001;-3.760310937650502E-004;-2.327325055375695E-003;
2.445833333333334E+009;4.367531463503838E-002;-1.769103556871414E-001;-4.505400720518082E-004;-2.070645336061716E-003;
2.446000000000000E+009;4.250806197524071E-002;-1.773488819599152E-001;-3.737805236596614E-004;-2.240635920315981E-003;
2.446166666666667E+009;4.163951426744461E-002;-1.780995428562164E-001;-5.137748667038977E-004;-2.303394954651594E-003;
2.446333333333334E+009;4.036305472254753E-002;-1.787149608135223E-001;-3.951050748582929E-004;-2.325005130842328E-003;
2.446500000000000E+009;3.941950574517250E-002;-1.792209446430206E-001;-5.145866889506578E-004;-2.354057272896171E-003;
2.446666666666667E+009;3.844141960144043E-002;-1.799317747354507E-001;-5.121094873175025E-004;-2.201710129156709E-003;
2.446833333333334E+009;3.780181333422661E-002;-1.805140376091003E-001;-5.324739613570273E-004;-2.417904557660222E-003;
2.447000000000000E+009;3.660839423537254E-002;-1.812401711940765E-001;-7.009493419900537E-004;-2.387362532317638E-003;
2.447166666666667E+009;3.574218228459358E-002;-1.817761957645416E-001;-8.751878049224615E-004;-2.405953593552113E-003;
2.447333333333334E+009;3.488157689571381E-002;-1.823602318763733E-001;-9.558030869811773E-004;-2.364328131079674E-003;
2.447500000000000E+009;3.420568257570267E-002;-1.830293387174606E-001;-9.150642435997725E-004;-2.281166147440672E-003;
2.447666666666667E+009;3.352010995149612E-002;-1.835723072290421E-001;-9.954299312084913E-004;-2.166238613426685E-003;
2.447833333333334E+009;3.262586891651154E-002;-1.842117458581924E-001;-1.309133251197636E-003;-2.160448813810945E-003;
2.448000000000000E+009;3.202749416232109E-002;-1.846784651279450E-001;-1.264056656509638E-003;-2.104797400534153E-003;
2.448166666666667E+009;3.126960247755051E-002;-1.851300895214081E-001;-1.254339818842709E-003;-2.108610467985272E-003;
2.448333333333334E+009;3.068440593779087E-002;-1.855644881725311E-001;-1.461579231545329E-003;-1.869083265773952E-003;
2.448500000000000E+009;3.007522784173489E-002;-1.859120726585388E-001;-1.352226361632347E-003;-1.735104830004275E-003;
2.448666666666667E+009;2.928358316421509E-002;-1.862690299749374E-001;-1.444067689590156E-003;-1.686519943177700E-003;
2.448833333333334E+009;2.874245494604111E-002;-1.865879595279694E-001;-1.343578449450433E-003;-1.688058488070965E-003;
2.449000000000000E+009;2.814064361155033E-002;-1.866551339626312E-001;-1.468945061787963E-003;-1.712503959424794E-003;
2.449166666666667E+009;2.752658165991306E-002;-1.868561208248138E-001;-1.411617035046220E-003;-1.597097842022777E-003;
2.449333333333334E+009;2.699355222284794E-002;-1.870205998420715E-001;-1.400506822392345E-003;-1.579485367983580E-003;
2.449500000000000E+009;2.626623772084713E-002;-1.870433539152145E-001;-1.542791607789695E-003;-1.481488114222884E-003;
2.449666666666667E+009;2.580900676548481E-002;-1.871752291917801E-001;-1.441705622710288E-003;-1.520317513495684E-003;
2.449833333333334E+009;2.506804466247559E-002;-1.872543394565582E-001;-1.503483275882900E-003;-1.387489261105657E-003;
2.450000000000000E+009;2.439773268997669E-002;-1.871330738067627E-001;-1.474578632041812E-003;-1.408893382176757E-003;
2.450166666666667E+009;2.392918244004250E-002;-1.869917511940002E-001;-1.313513843342662E-003;-1.305955694988370E-003;
2.450333333333334E+009;2.345625497400761E-002;-1.868029087781906E-001;-1.452668453566730E-003;-1.231641857884824E-003;
2.450500000000000E+009;2.276524342596531E-002;-1.865745484828949E-001;-1.444963389076293E-003;-1.218359568156302E-003;
2.450666666666667E+009;2.209226042032242E-002;-1.863441914319992E-001;-1.268881955184043E-003;-1.170007977634668E-003;
2.450833333333334E+009;2.130196057260037E-002;-1.862312555313110E-001;-1.400266424752772E-003;-1.221344107761979E-003;
2.451000000000000E+009;2.089532651007175E-002;-1.859736144542694E-001;-1.307341386564076E-003;-1.342744450084865E-003;
2.451166666666667E+009;2.021882310509682E-002;-1.858785152435303E-001;-1.223559607751668E-003;-1.519266166724265E-003;
2.451333333333334E+009;1.960254274308682E-002;-1.856292635202408E-001;-1.358762383460999E-003;-1.431107637472451E-003;
2.451500000000000E+009;1.869608648121357E-002;-1.852946579456329E-001;-1.462803338654339E-003;-1.620841328985989E-003;
2.451666666666667E+009;1.785393618047237E-002;-1.852039545774460E-001;-1.364287338219583E-003;-1.555131864733994E-003;
2.451833333333334E+009;1.691825874149799E-002;-1.849929541349411E-001;-1.617949805222452E-003;-1.720224507153034E-003;
2.452000000000000E+009;1.602023839950562E-002;-1.848555654287338E-001;-1.738581107929349E-003;-1.705973874777556E-003;
2.452166666666667E+009;1.506321784108877E-002;-1.845500767230988E-001;-1.781892264261842E-003;-1.587863196618855E-003;
2.452333333333334E+009;1.390443276613951E-002;-1.844130903482437E-001;-1.996529987081885E-003;-1.646234770305455E-003;
2.452500000000000E+009;1.282565854489803E-002;-1.842224001884460E-001;-2.082619583234191E-003;-1.778550911694765E-003;
2.452666666666667E+009;1.152486912906170E-002;-1.838636100292206E-001;-2.127669053152204E-003;-1.699624815955758E-003;
2.452833333333334E+009;1.024136412888765E-002;-1.836682558059692E-001;-2.280482091009617E-003;-1.616540481336415E-003;
2.453000000000000E+009;9.251819923520088E-003;-1.834097206592560E-001;-2.519313478842378E-003;-1.414284226484597E-003;
2.453166666666667E+009;7.862732745707035E-003;-1.832818537950516E-001;-2.472325228154659E-003;-1.324008335359395E-003;
2.453333333333334E+009;6.654564291238785E-003;-1.829891204833984E-001;-2.624879823997617E-003;-1.237061107531190E-003;
2.453500000000000E+009;5.188209936022759E-003;-1.828280091285706E-001;-2.757479436695576E-003;-1.170986099168658E-003;
2.453666666666667E+009;4.032557830214500E-003;-1.825712621212006E-001;-2.953853923827410E-003;-9.273129981011152E-004;
2.453833333333334E+009;2.547274343669415E-003;-1.825088858604431E-001;-3.003722755238414E-003;-8.087801397778094E-004;
2.454000000000000E+009;1.229817979037762E-003;-1.821835935115814E-001;-3.049044171348214E-003;-8.707695524208248E-004;
2.454166666666667E+009;-7.445953815476969E-005;-1.823203563690186E-001;-3.087947145104408E-003;-6.501113530248404E-004;
2.454333333333334E+009;-1.560460659675300E-003;-1.822715997695923E-001;-3.196883713826537E-003;-4.202164127491415E-004;
2.454500000000000E+009;-3.054638626053929E-003;-1.820798218250275E-001;-3.121097572147846E-003;-2.912675263360143E-004;
2.454666666666667E+009;-4.346600733697414E-003;-1.818823814392090E-001;-3.105433657765389E-003;-6.634490273427218E-005;
2.454833333333334E+009;-5.758524406701326E-003;-1.816748082637787E-001;-3.176025114953518E-003;-1.033300068229437E-004;
2.455000000000000E+009;-7.178274448961020E-003;-1.818901300430298E-001;-3.140056272968650E-003;1.600099203642458E-004;
2.455166666666667E+009;-8.484331890940666E-003;-1.818381845951080E-001;-3.200973849743605E-003;1.825403451221064E-004;
2.455333333333334E+009;-9.805816225707531E-003;-1.816818267107010E-001;-3.180301515385509E-003;3.491055977065116E-004;
2.455500000000000E+009;-1.118982862681150E-002;-1.817205995321274E-001;-3.194608725607395E-003;5.478615057654679E-004;
2.455666666666667E+009;-1.242136582732201E-002;-1.816271543502808E-001;-2.995651448145509E-003;7.046855753287673E-004;
2.455833333333334E+009;-1.361232064664364E-002;-1.816609203815460E-001;-2.940944628790021E-003;7.950872532092035E-004;
2.456000000000000E+009;-1.476919557899237E-002;-1.816885769367218E-001;-3.045886987820268E-003;8.478194358758628E-004;
2.456166666666667E+009;-1.568206027150154E-002;-1.816925406455994E-001;-2.810666104778647E-003;1.016637776046991E-003;
2.456333333333334E+009;-1.683535985648632E-002;-1.820900291204453E-001;-2.697349758818746E-003;1.112795667722821E-003;
2.456500000000000E+009;-1.806367747485638E-002;-1.821458190679550E-001;-2.658342942595482E-003;1.244886661879718E-003;
2.456666666666667E+009;-1.914808526635170E-002;-1.822613924741745E-001;-2.520806854590774E-003;1.310717780143023E-003;
2.456833333333334E+009;-1.990760304033756E-002;-1.823937594890595E-001;-2.579166321083903E-003;1.336245564743877E-003;
2.457000000000000E+009;-2.101636119186878E-002;-1.824976056814194E-001;-2.496092813089490E-003;1.413925318047404E-003;
2.457166666666667E+009;-2.202363684773445E-002;-1.826940327882767E-001;-2.274671802297235E-003;1.612106570973992E-003;
2.457333333333334E+009;-2.280395664274693E-002;-1.829667389392853E-001;-2.297709230333567E-003;1.545804901979864E-003;
2.457500000000000E+009;-2.391567640006542E-002;-1.829465031623840E-001;-2.318252343684435E-003;1.634423038922250E-003;
2.457666666666667E+009;-2.469653263688088E-002;-1.831360906362534E-001;-2.064507454633713E-003;1.784010441042483E-003;
2.457833333333334E+009;-2.575425431132317E-002;-1.831299513578415E-001;-2.127923071384430E-003;1.827548956498504E-003;
2.458000000000000E+009;-2.646879106760025E-002;-1.832370162010193E-001;-1.974392216652632E-003;1.846233499236405E-003;
2.458166666666667E+009;-2.740384079515934E-002;-1.833300590515137E-001;-1.734669320285320E-003;1.850431435741484E-003;
2.458333333333334E+009;-2.811236493289471E-002;-1.836718767881393E-001;-1.726826885715127E-003;1.898217364214361E-003;
2.458500000000000E+009;-2.890811860561371E-002;-1.833671331405640E-001;-1.663825358264148E-003;1.761646592058241E-003;
2.458666666666667E+009;-2.979302033782005E-002;-1.832101047039032E-001;-1.472852658480406E-003;1.868526451289654E-003;
2.458833333333334E+009;-3.059133142232895E-002;-1.832332462072372E-001;-1.494663301855326E-003;2.102841855958104E-003;
2.459000000000000E+009;-3.121615014970303E-002;-1.830385178327560E-001;-1.413364196196199E-003;1.996171660721302E-003;
2.459166666666667E+009;-3.206927701830864E-002;-1.830578744411469E-001;-1.312403939664364E-003;1.936897984705865E-003;
2.459333333333334E+009;-3.272012621164322E-002;-1.826289147138596E-001;-1.439304207451642E-003;2.068942645564675E-003;
2.459500000000000E+009;-3.339251503348351E-002;-1.826174855232239E-001;-1.278212061151862E-003;1.873154891654849E-003;
2.459666666666667E+009;-3.422095254063606E-002;-1.821102648973465E-001;-1.048822305165231E-003;2.087312052026391E-003;
2.459833333333334E+009;-3.500818461179733E-002;-1.819005161523819E-001;-1.024658209644258E-003;2.046132693067193E-003;
2.460000000000000E+009;-3.530783951282501E-002;-1.815076619386673E-001;-8.936937665566802E-004;1.926181954331696E-003;
2.460166666666667E+009;-3.617093339562416E-002;-1.811318844556809E-001;-8.231704123318195E-004;1.942880568094552E-003;
2.460333333333334E+009;-3.691497817635536E-002;-1.809164434671402E-001;-8.471049368381500E-004;1.902493415400386E-003;
2.460500000000000E+009;-3.768969699740410E-002;-1.805681139230728E-001;-7.284952444024384E-004;1.931313774548471E-003;
2.460666666666667E+009;-3.857659548521042E-002;-1.800092607736588E-001;-6.473573739640415E-004;1.881834701634944E-003;
2.460833333333334E+009;-3.944446891546249E-002;-1.793856322765350E-001;-7.312226807698607E-004;1.922550261951983E-003;
2.461000000000000E+009;-4.028706997632980E-002;-1.790689080953598E-001;-4.399930185172707E-004;1.814005314372480E-003;
2.461166666666667E+009;-4.097328707575798E-002;-1.785786598920822E-001;-4.989518201909959E-004;1.720580854453147E-003;
2.461333333333334E+009;-4.209939390420914E-002;-1.779949963092804E-001;-4.138524236623198E-004;1.545706531032920E-003;
2.461500000000000E+009;-4.301953688263893E-002;-1.774509698152542E-001;-4.660390841308981E-004;1.567669678479433E-003;
2.461666666666667E+009;-4.427490755915642E-002;-1.770778447389603E-001;-3.986838564742357E-004;1.569448737427592E-003;
2.461833333333334E+009;-4.527762532234192E-002;-1.764266341924667E-001;-5.661751492880285E-004;1.431975513696671E-003;
2.462000000000000E+009;-4.613309353590012E-002;-1.758203953504562E-001;-6.022198358550668E-004;1.539953984320164E-003;
2.462166666666667E+009;-4.745342954993248E-002;-1.753927022218704E-001;-6.630357238464057E-004;1.501112128607929E-003;
2.462333333333334E+009;-4.880587011575699E-002;-1.747831106185913E-001;-6.531109102070332E-004;1.462052110582590E-003;
2.462500000000000E+009;-4.977320879697800E-002;-1.740931421518326E-001;-7.164916023612022E-004;1.453089993447065E-003;
2.462666666666667E+009;-5.115735530853272E-002;-1.735072731971741E-001;-6.210074061527848E-004;1.473109470680356E-003;
2.462833333333334E+009;-5.243008956313133E-002;-1.726475656032562E-001;-8.219374576583505E-004;1.668182900175452E-003;
2.463000000000000E+009;-5.356531217694283E-002;-1.719188392162323E-001;-7.403511554002762E-004;1.641289796680212E-003;
2.463166666666667E+009;-5.501579120755196E-002;-1.712245196104050E-001;-6.684652762487531E-004;1.624310272745788E-003;
2.463333333333334E+009;-5.621590092778206E-002;-1.708012968301773E-001;-7.225029403343797E-004;1.697250176221132E-003;
2.463500000000000E+009;-5.766084417700768E-002;-1.701480150222778E-001;-4.862684872932732E-004;1.819635974243283E-003;
2.463666666666667E+009;-5.908675119280815E-002;-1.696828305721283E-001;-5.863081314601004E-004;1.921457354910672E-003;
2.463833333333334E+009;-6.033198162913322E-002;-1.690171658992767E-001;-5.687816883437336E-004;1.982107525691390E-003;
2.464000000000000E+009;-6.182794645428658E-002;-1.683923602104187E-001;-6.144500221125782E-004;2.015381818637252E-003;
2.464166666666667E+009;-6.289047002792358E-002;-1.679936498403549E-001;-4.204086726531386E-004;2.074922202154994E-003;
2.464333333333334E+009;-6.447472423315048E-002;-1.673249751329422E-001;-3.869845240842551E-004;2.251742873340845E-003;
2.464500000000000E+009;-6.571790575981140E-002;-1.668871790170670E-001;-1.432604185538366E-004;2.178091323003173E-003;
2.464666666666667E+009;-6.721296161413193E-002;-1.663584709167481E-001;-1.991487806662917E-004;2.229358535259962E-003;
2.464833333333334E+009;-6.837884336709976E-002;-1.659595668315888E-001;4.286140028852969E-005;2.217071829363704E-003;
2.465000000000000E+009;-6.955269724130631E-002;-1.654806584119797E-001;2.731791391852312E-005;2.107389504089952E-003;
2.465166666666667E+009;-7.099316269159317E-002;-1.650541871786118E-001;1.549235021229833E-004;2.175356028601527E-003;
2.465333333333334E+009;-7.226607203483582E-002;-1.646060347557068E-001;1.122333414969035E-004;2.213509753346443E-003;
2.465500000000000E+009;-7.318565994501114E-002;-1.643124818801880E-001;1.678093249211088E-004;2.218620618805289E-003;
2.465666666666667E+009;-7.467103749513626E-002;-1.638467758893967E-001;3.831447102129459E-004;2.057682024315000E-003;
2.465833333333334E+009;-7.579300552606583E-002;-1.635294854640961E-001;3.576843882910907E-004;2.016170881688595E-003;
2.466000000000000E+009;-7.672779262065888E-002;-1.633568555116653E-001;3.055318666156381E-004;2.151548163965344E-003;
2.466166666666667E+009;-7.781029492616653E-002;-1.629750877618790E-001;3.967958327848464E-004;2.018274273723364E-003;
2.466333333333334E+009;-7.892205566167831E-002;-1.628422290086746E-001;5.326567916199565E-004;2.105798805132508E-003;
2.466500000000000E+009;-7.995748519897461E-002;-1.624948978424072E-001;4.960022633895278E-004;2.180755604058504E-003;
2.466666666666667E+009;-8.077995479106903E-002;-1.622011363506317E-001;6.583525682799518E-004;2.205312484875321E-003;
2.466833333333334E+009;-8.172969520092011E-002;-1.620179414749146E-001;5.035295616835356E-004;2.095372416079044E-003;
2.467000000000000E+009;-8.257512748241425E-002;-1.616621166467667E-001;6.596453022211790E-004;1.899867784231901E-003;
2.467166666666667E+009;-8.348381519317627E-002;-1.615741401910782E-001;7.819663733243942E-004;2.024953486397862E-003;
2.467333333333334E+009;-8.442708104848862E-002;-1.613028645515442E-001;9.312781621702015E-004;1.992720644921064E-003;
2.467500000000000E+009;-8.482104539871216E-002;-1.609001904726028E-001;9.674030006863177E-004;1.832768786698580E-003;
2.467666666666667E+009;-8.565854281187058E-002;-1.606249660253525E-001;9.507368667982519E-004;1.787907211109996E-003;
2.467833333333334E+009;-8.631831407546997E-002;-1.604026407003403E-001;9.322672267444432E-004;1.644481904804707E-003;
2.468000000000000E+009;-8.694787323474884E-002;-1.603676974773407E-001;1.167964306659997E-003;1.546504325233400E-003;
2.468166666666667E+009;-8.749442547559738E-002;-1.599795371294022E-001;1.137865590862930E-003;1.577069750055671E-003;
2.468333333333334E+009;-8.811373263597488E-002;-1.597302258014679E-001;9.617144824005663E-004;1.467197085730732E-003;
2.468500000000000E+009;-8.863902091979981E-002;-1.591752171516419E-001;9.460053988732398E-004;1.427801209501922E-003;
2.468666666666667E+009;-8.920756727457047E-002;-1.587789058685303E-001;8.184628677554429E-004;1.288662082515657E-003;
2.468833333333334E+009;-8.987617492675781E-002;-1.584178358316422E-001;8.123373263515532E-004;1.439864630810916E-003;
2.469000000000000E+009;-9.036850184202194E-002;-1.580101102590561E-001;6.905656191520393E-004;1.405760878697038E-003;
2.469166666666667E+009;-9.088592976331711E-002;-1.574677377939224E-001;8.510564221069217E-004;1.451538642868400E-003;
2.469333333333334E+009;-9.139496833086014E-002;-1.569826155900955E-001;8.275300497189164E-004;1.502221915870905E-003;
2.469500000000000E+009;-9.183149039745331E-002;-1.563802957534790E-001;5.815481999889016E-004;1.641242648474872E-003;
2.469666666666667E+009;-9.237995743751526E-002;-1.557893902063370E-001;6.136299343779683E-004;1.696951105259359E-003;
2.469833333333334E+009;-9.299121052026749E-002;-1.551490575075150E-001;7.302605663426220E-004;1.714782672934234E-003;
2.470000000000000E+009;-9.318253397941589E-002;-1.544956713914871E-001;9.300559177063406E-004;1.862626988440752E-003;
2.470166666666667E+009;-9.377519041299820E-002;-1.536945700645447E-001;7.681939168833196E-004;1.753645483404398E-003;
2.470333333333334E+009;-9.424226731061935E-002;-1.530063897371292E-001;9.477254934608936E-004;1.859234063886106E-003;
2.470500000000000E+009;-9.490845352411270E-002;-1.522977501153946E-001;8.808047277852893E-004;1.830472378060222E-003;
2.470666666666667E+009;-9.531111270189285E-002;-1.515598744153976E-001;9.121978073380888E-004;2.055647317320108E-003;
2.470833333333334E+009;-9.600201994180679E-002;-1.507510542869568E-001;1.106831361539662E-003;2.078153658658266E-003;
2.471000000000000E+009;-9.659948945045471E-002;-1.499524861574173E-001;1.293394016101956E-003;2.023180248215795E-003;
2.471166666666667E+009;-9.734296798706055E-002;-1.489845216274262E-001;1.345643657259643E-003;1.948194811120629E-003;
2.471333333333334E+009;-9.812303632497788E-002;-1.482142508029938E-001;1.545086968690157E-003;2.227609977126122E-003;
2.471500000000000E+009;-9.888613224029541E-002;-1.473498195409775E-001;1.525659579783678E-003;2.099353820085526E-003;
2.471666666666667E+009;-9.936290234327316E-002;-1.465087234973908E-001;1.695371232926846E-003;2.151311375200748E-003;
2.471833333333334E+009;-1.004350930452347E-001;-1.455456167459488E-001;1.677852706052363E-003;2.074134536087513E-003;
2.472000000000000E+009;-1.010428443551064E-001;-1.444781273603439E-001;2.026912989094853E-003;2.123771701008081E-003;
2.472166666666667E+009;-1.020717397332192E-001;-1.436990946531296E-001;2.080667298287153E-003;2.106472384184599E-003;
2.472333333333334E+009;-1.029464900493622E-001;-1.429006159305573E-001;2.308865077793598E-003;2.144718542695046E-003;
2.472500000000000E+009;-1.039463132619858E-001;-1.419120132923126E-001;2.456360030919313E-003;1.944964984431863E-003;
2.472666666666667E+009;-1.049682050943375E-001;-1.410084068775177E-001;2.619889099150896E-003;2.159088151529431E-003;
2.472833333333334E+009;-1.061169505119324E-001;-1.401044428348541E-001;2.680294681340456E-003;1.936700427904725E-003;
2.473000000000000E+009;-1.069362312555313E-001;-1.392704546451569E-001;2.883449895307422E-003;1.836836221627891E-003;
2.473166666666667E+009;-1.085776016116142E-001;-1.383382827043533E-001;2.999988384544849E-003;1.576451235450804E-003;
2.473333333333334E+009;-1.096795275807381E-001;-1.373008489608765E-001;3.050433238968253E-003;1.416829531081021E-003;
2.473500000000000E+009;-1.111163124442101E-001;-1.363379955291748E-001;3.208152484148741E-003;1.326085417531431E-003;
2.473666666666667E+009;-1.122992560267448E-001;-1.353045850992203E-001;3.460503648966551E-003;1.175049692392349E-003;
2.473833333333334E+009;-1.135287880897522E-001;-1.344885677099228E-001;3.546873573213816E-003;1.085620489902794E-003;
2.474000000000000E+009;-1.148886680603027E-001;-1.335277259349823E-001;3.601631848141551E-003;9.728960576467216E-004;
2.474166666666667E+009;-1.158424839377403E-001;-1.325521767139435E-001;3.652811283245683E-003;6.059836014173925E-004;
2.474333333333334E+009;-1.173667013645172E-001;-1.312879770994186E-001;3.613841254264116E-003;4.811829421669245E-004;
2.474500000000000E+009;-1.187272444367409E-001;-1.306075304746628E-001;3.859997028484941E-003;2.931461494881660E-004;
2.474666666666667E+009;-1.196863204240799E-001;-1.297716349363327E-001;3.721773391589522E-003;-4.399803219712339E-005;
2.474833333333334E+009;-1.209896877408028E-001;-1.287720203399658E-001;3.634280757978559E-003;-1.994332851609215E-004;
2.475000000000000E+009;-1.221349388360977E-001;-1.277548223733902E-001;3.753482364118099E-003;-3.863609163090587E-004;
2.475166666666667E+009;-1.232259124517441E-001;-1.269482076168060E-001;3.493551863357425E-003;-5.834119510836899E-004;
2.475333333333334E+009;-1.241507828235626E-001;-1.261863708496094E-001;3.538153367117047E-003;-7.578718359582126E-004;
2.475500000000000E+009;-1.251676976680756E-001;-1.253258138895035E-001;3.458867082372308E-003;-1.008952152915299E-003;
2.475666666666667E+009;-1.261470615863800E-001;-1.248001754283905E-001;3.380616195499897E-003;-1.081496942788363E-003;
2.475833333333334E+009;-1.271045953035355E-001;-1.239476650953293E-001;3.289529588073492E-003;-1.234486117027700E-003;
2.476000000000000E+009;-1.277875155210495E-001;-1.232443675398827E-001;3.126282943412662E-003;-1.508899731561542E-003;
2.476166666666667E+009;-1.288549751043320E-001;-1.227438822388649E-001;2.781790914013982E-003;-1.513964030891657E-003;
2.476333333333334E+009;-1.297001242637634E-001;-1.219751462340355E-001;2.835967345163226E-003;-1.718311221338809E-003;
2.476500000000000E+009;-1.305849701166153E-001;-1.213911250233650E-001;2.641229424625635E-003;-1.688088872469962E-003;
2.476666666666667E+009;-1.311579942703247E-001;-1.207919120788574E-001;2.724117832258344E-003;-1.727707684040070E-003;
2.476833333333334E+009;-1.320257633924484E-001;-1.200941801071167E-001;2.318955725058913E-003;-1.918087247759104E-003;
2.477000000000000E+009;-1.327498704195023E-001;-1.194381713867188E-001;2.233955077826977E-003;-2.013840945437551E-003;
2.477166666666667E+009;-1.333283931016922E-001;-1.188971474766731E-001;2.096383599564433E-003;-1.780131948180497E-003;
2.477333333333334E+009;-1.339154243469238E-001;-1.182039603590965E-001;1.881304662674666E-003;-1.953847939148545E-003;
2.477500000000000E+009;-1.345759183168411E-001;-1.173356994986534E-001;1.864094752818346E-003;-1.832703128457069E-003;
2.477666666666667E+009;-1.350427418947220E-001;-1.167972534894943E-001;1.692096935585141E-003;-1.859405077993870E-003;
2.477833333333334E+009;-1.355811059474945E-001;-1.159004047513008E-001;1.831932459026575E-003;-1.766091561876237E-003;
2.478000000000000E+009;-1.358120441436768E-001;-1.154636368155479E-001;1.620789873413742E-003;-1.791232847608626E-003;
2.478166666666667E+009;-1.360390335321426E-001;-1.145372763276100E-001;1.552293426357210E-003;-1.700752414762974E-003;
2.478333333333334E+009;-1.363613158464432E-001;-1.136440411210060E-001;1.557115232571960E-003;-1.856724964454770E-003;
2.478500000000000E+009;-1.366288959980011E-001;-1.128951013088226E-001;1.429399591870606E-003;-1.685641938820481E-003;
2.478666666666667E+009;-1.365988701581955E-001;-1.119865626096726E-001;1.406293711625040E-003;-1.857956754975021E-003;
2.478833333333334E+009;-1.369387656450272E-001;-1.112708598375320E-001;1.337068621069193E-003;-1.943891635164619E-003;
2.479000000000000E+009;-1.370506435632706E-001;-1.105005666613579E-001;1.354723121039569E-003;-1.949058729223907E-003;
2.479166666666667E+009;-1.372061818838120E-001;-1.096096187829971E-001;1.123493653722107E-003;-1.918666879646480E-003;
2.479333333333334E+009;-1.373793482780457E-001;-1.085488423705101E-001;1.259334385395050E-003;-1.932469080202282E-003;
