# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.196672052145004E-002;-1.670919358730316E-001;1.483846222981811E-003;-1.515757408924401E-003;
2.440166666666667E+009;8.146464824676514E-002;-1.672033518552780E-001;1.421213499270380E-003;-1.573835848830640E-003;
2.440333333333334E+009;8.086173981428146E-002;-1.672777384519577E-001;1.512178219854832E-003;-1.450562733225524E-003;
2.440500000000000E+009;8.023960888385773E-002;-1.673463582992554E-001;1.491152099333704E-003;-1.444796565920115E-003;
2.440666666666667E+009;7.939380407333374E-002;-1.673978716135025E-001;1.614665146917105E-003;-1.543414895422757E-003;
2.440833333333334E+009;7.894449681043625E-002;-1.676592975854874E-001;1.598528469912708E-003;-1.505229272879660E-003;
2.441000000000000E+009;7.820843160152435E-002;-1.673744618892670E-001;1.489569433033466E-003;-1.675673760473728E-003;
2.441166666666667E+009;7.722061872482300E-002;-1.676105856895447E-001;1.771121285855770E-003;-1.665828749537468E-003;
2.441333333333334E+009;7.658433914184570E-002;-1.674779206514359E-001;1.558927237056196E-003;-1.688377116806805E-003;
2.441500000000000E+009;7.553058862686157E-002;-1.674930453300476E-001;1.562978606671095E-003;-1.799767836928368E-003;
2.441666666666667E+009;7.460264116525650E-002;-1.675736606121063E-001;1.695320825092495E-003;-1.949364552274346E-003;
2.441833333333334E+009;7.365733385086060E-002;-1.676295995712280E-001;1.541483215987682E-003;-2.013496356084943E-003;
2.442000000000000E+009;7.271269708871841E-002;-1.677022874355316E-001;1.537408563308418E-003;-2.197724999859929E-003;
2.442166666666667E+009;7.175549119710922E-002;-1.676900684833527E-001;1.471532741561532E-003;-2.216432476416230E-003;
2.442333333333334E+009;7.057833671569824E-002;-1.677704006433487E-001;1.491399947553873E-003;-2.205724129453301E-003;
2.442500000000000E+009;6.949198991060257E-002;-1.678703427314758E-001;1.389477867633104E-003;-2.487904625013471E-003;
2.442666666666667E+009;6.855913251638413E-002;-1.679458618164063E-001;1.300490112043917E-003;-2.551556564867497E-003;
2.442833333333334E+009;6.732214242219925E-002;-1.681877672672272E-001;1.128530246205628E-003;-2.666641259565949E-003;
2.443000000000000E+009;6.602136790752411E-002;-1.683183461427689E-001;1.069266232661903E-003;-2.575807506218553E-003;
2.443166666666667E+009;6.477152556180954E-002;-1.688453704118729E-001;9.580467012710869E-004;-2.779282396659255E-003;
2.443333333333334E+009;6.353853642940521E-002;-1.687666028738022E-001;7.792617543600500E-004;-2.873329678550363E-003;
2.443500000000000E+009;6.215780600905418E-002;-1.691204458475113E-001;5.694882711395621E-004;-2.915115328505635E-003;
2.443666666666667E+009;6.093121692538261E-002;-1.694279611110687E-001;3.599707270041108E-004;-2.800189889967442E-003;
2.443833333333334E+009;5.959205329418182E-002;-1.698960363864899E-001;3.616390167735517E-004;-2.768975682556629E-003;
2.444000000000000E+009;5.829912051558495E-002;-1.703469008207321E-001;7.092740997904912E-005;-2.877770457416773E-003;
2.444166666666667E+009;5.674682557582855E-002;-1.707865148782730E-001;-5.444394992082380E-005;-2.768815495073795E-003;
2.444333333333334E+009;5.555452033877373E-002;-1.713436096906662E-001;-1.251337962457910E-004;-2.517761895433068E-003;
2.444500000000000E+009;5.415613576769829E-002;-1.719389110803604E-001;-1.064115494955331E-004;-2.745401812717319E-003;
2.444666666666667E+009;5.282263457775116E-002;-1.725012958049774E-001;-4.052295116707683E-004;-2.356881275773048E-003;
2.444833333333334E+009;5.147780850529671E-002;-1.731034517288208E-001;-2.449611783958972E-004;-2.270563039928675E-003;
2.445000000000000E+009;5.028373748064041E-002;-1.736549884080887E-001;-2.518857072573155E-004;-2.452303888276219E-003;
2.445166666666667E+009;4.876630753278732E-002;-1.742333322763443E-001;-3.373427898623049E-004;-2.339017111808062E-003;
2.445333333333334E+009;4.760320112109184E-002;-1.748363524675369E-001;-3.917925641871989E-004;-2.229457488283515E-003;
2.445500000000000E+009;4.626276344060898E-002;-1.754840016365051E-001;-2.740935597103089E-004;-2.224773867055774E-003;
2.445666666666667E+009;4.517104476690292E-002;-1.761703640222549E-001;-2.660851459950209E-004;-2.146429847925901E-003;
2.445833333333334E+009;4.374151304364204E-002;-1.768763214349747E-001;-3.865459002554417E-004;-2.127900253981352E-003;
2.446000000000000E+009;4.257692769169807E-002;-1.773000955581665E-001;-2.493771316949278E-004;-2.310946118086577E-003;
2.446166666666667E+009;4.160897433757782E-002;-1.780910044908524E-001;-3.082955663558096E-004;-2.165365032851696E-003;
2.446333333333334E+009;4.044714942574501E-002;-1.787514686584473E-001;-4.608529852703214E-004;-2.344708191230893E-003;
2.446500000000000E+009;3.948049619793892E-002;-1.792756915092468E-001;-3.978888562414795E-004;-2.386649372056127E-003;
2.446666666666667E+009;3.837594389915466E-002;-1.800471842288971E-001;-5.591852823272348E-004;-2.251912839710712E-003;
2.446833333333334E+009;3.781196847558022E-002;-1.806458532810211E-001;-5.256530130282044E-004;-2.365327207371593E-003;
2.447000000000000E+009;3.661203011870384E-002;-1.812562495470047E-001;-6.885305047035217E-004;-2.424043836072087E-003;
2.447166666666667E+009;3.576754033565521E-002;-1.817283928394318E-001;-8.627464412711561E-004;-2.338592428714037E-003;
2.447333333333334E+009;3.494871407747269E-002;-1.823602318763733E-001;-9.576493175700307E-004;-2.311181975528598E-003;
2.447500000000000E+009;3.424379602074623E-002;-1.830087900161743E-001;-1.171606476418674E-003;-2.266020746901631E-003;
2.447666666666667E+009;3.337420150637627E-002;-1.834986209869385E-001;-1.252384739927948E-003;-2.183811971917749E-003;
2.447833333333334E+009;3.260220587253571E-002;-1.843150407075882E-001;-1.129953190684319E-003;-2.165220910683274E-003;
2.448000000000000E+009;3.205771371722221E-002;-1.846215724945068E-001;-1.293961890041828E-003;-1.984110800549388E-003;
2.448166666666667E+009;3.126722201704979E-002;-1.849842965602875E-001;-1.360985101200640E-003;-1.972942147403956E-003;
2.448333333333334E+009;3.063583560287952E-002;-1.855117827653885E-001;-1.443609362468123E-003;-1.862166100181639E-003;
2.448500000000000E+009;3.012719564139843E-002;-1.859243065118790E-001;-1.443251152522862E-003;-1.749781658872962E-003;
2.448666666666667E+009;2.935370057821274E-002;-1.861196309328079E-001;-1.402625115588307E-003;-1.687322277575731E-003;
2.448833333333334E+009;2.878135256469250E-002;-1.864850968122482E-001;-1.235681120306253E-003;-1.571676577441394E-003;
2.449000000000000E+009;2.831825800240040E-002;-1.865663975477219E-001;-1.384165836498141E-003;-1.596277928911150E-003;
2.449166666666667E+009;2.746268175542355E-002;-1.868237107992172E-001;-1.252310466952622E-003;-1.547512132674456E-003;
2.449333333333334E+009;2.703016251325607E-002;-1.870201081037521E-001;-1.300394884310663E-003;-1.520223682746291E-003;
2.449500000000000E+009;2.631036564707756E-002;-1.870277225971222E-001;-1.371773891150951E-003;-1.486404100432992E-003;
2.449666666666667E+009;2.581144496798515E-002;-1.870257258415222E-001;-1.220294274389744E-003;-1.238913275301457E-003;
2.449833333333334E+009;2.525595761835575E-002;-1.870642900466919E-001;-1.419669017195702E-003;-1.338877831585705E-003;
2.450000000000000E+009;2.459683828055859E-002;-1.871748864650726E-001;-1.360679394565523E-003;-1.252784626558423E-003;
2.450166666666667E+009;2.407169714570046E-002;-1.869973093271256E-001;-1.409903983585537E-003;-1.367461518384516E-003;
2.450333333333334E+009;2.353269606828690E-002;-1.866909265518189E-001;-1.350280712358654E-003;-1.356505323201418E-003;
2.450500000000000E+009;2.280821464955807E-002;-1.867324560880661E-001;-1.311816740781069E-003;-1.271672896109521E-003;
2.450666666666667E+009;2.215253002941608E-002;-1.864886730909348E-001;-1.377328531816602E-003;-1.352165825664997E-003;
2.450833333333334E+009;2.157159708440304E-002;-1.862899065017700E-001;-1.335617271251977E-003;-1.273433212190867E-003;
2.451000000000000E+009;2.083824574947357E-002;-1.860342770814896E-001;-1.185572356916964E-003;-1.357672037556768E-003;
2.451166666666667E+009;2.027362957596779E-002;-1.860042214393616E-001;-1.293567707762122E-003;-1.448045019060373E-003;
2.451333333333334E+009;1.972292363643646E-002;-1.856054961681366E-001;-1.345185679383576E-003;-1.532957190647721E-003;
2.451500000000000E+009;1.881291531026363E-002;-1.854199022054672E-001;-1.541291596367955E-003;-1.605384866707027E-003;
2.451666666666667E+009;1.765209250152111E-002;-1.852296739816666E-001;-1.440488966181874E-003;-1.649171113967896E-003;
2.451833333333334E+009;1.695353351533413E-002;-1.849267333745956E-001;-1.528291613794863E-003;-1.629301463253796E-003;
2.452000000000000E+009;1.610503718256950E-002;-1.848498135805130E-001;-1.655182801187038E-003;-1.672052545472980E-003;
2.452166666666667E+009;1.500435359776020E-002;-1.847619861364365E-001;-1.823663245886564E-003;-1.702064182609320E-003;
2.452333333333334E+009;1.390456873923540E-002;-1.845359802246094E-001;-2.046199515461922E-003;-1.609457889571786E-003;
2.452500000000000E+009;1.276653446257114E-002;-1.843434423208237E-001;-1.972694881260395E-003;-1.722782733850181E-003;
2.452666666666667E+009;1.155042834579945E-002;-1.839154362678528E-001;-2.302004955708981E-003;-1.644482486881316E-003;
2.452833333333334E+009;1.031910534948111E-002;-1.836677193641663E-001;-2.358599798753858E-003;-1.600117073394358E-003;
2.453000000000000E+009;9.173013269901276E-003;-1.834905743598938E-001;-2.382349222898483E-003;-1.420013955794275E-003;
2.453166666666667E+009;7.865916937589645E-003;-1.832245141267777E-001;-2.526368480175734E-003;-1.395032042637467E-003;
2.453333333333334E+009;6.674428004771471E-003;-1.829210221767426E-001;-2.618243452161551E-003;-1.261319266632199E-003;
2.453500000000000E+009;5.327168852090836E-003;-1.827869266271591E-001;-2.749245613813400E-003;-1.252265530638397E-003;
2.453666666666667E+009;4.014988429844379E-003;-1.824808567762375E-001;-2.840866567566991E-003;-1.037866342812777E-003;
2.453833333333334E+009;2.760704839602113E-003;-1.824890077114105E-001;-2.924177329987288E-003;-8.645689813420177E-004;
2.454000000000000E+009;1.283001387491822E-003;-1.821101605892181E-001;-2.905349014326930E-003;-8.506859303452075E-004;
2.454166666666667E+009;-8.154201350407675E-005;-1.821606308221817E-001;-3.093651961535215E-003;-6.517720757983625E-004;
2.454333333333334E+009;-1.557140960358083E-003;-1.820433586835861E-001;-3.041518386453390E-003;-4.979656077921391E-004;
2.454500000000000E+009;-3.124822396785021E-003;-1.819961518049240E-001;-3.026830963790417E-003;-3.169963601976633E-004;
2.454666666666667E+009;-4.385647829622030E-003;-1.818360537290573E-001;-3.077086294069886E-003;-2.010857278946787E-004;
2.454833333333334E+009;-5.699195433408022E-003;-1.817324459552765E-001;-2.938399324193597E-003;-1.797436125343666E-004;
2.455000000000000E+009;-7.128350902348757E-003;-1.818592399358749E-001;-3.018566407263279E-003;-4.159152922511566E-006;
2.455166666666667E+009;-8.538044989109039E-003;-1.817505806684494E-001;-2.976821735501289E-003;2.448678715154529E-004;
2.455333333333334E+009;-9.817408397793770E-003;-1.815333962440491E-001;-2.858367748558521E-003;4.064729437232018E-004;
2.455500000000000E+009;-1.117285899817944E-002;-1.817471981048584E-001;-3.058883594349027E-003;5.151852383278310E-004;
2.455666666666667E+009;-1.244396809488535E-002;-1.816228777170181E-001;-3.111357800662518E-003;4.908799310214818E-004;
2.455833333333334E+009;-1.368429698050022E-002;-1.816538274288178E-001;-3.018420888110995E-003;9.099338785745204E-004;
2.456000000000000E+009;-1.478604227304459E-002;-1.816408038139343E-001;-2.825817326083779E-003;8.785177487879992E-004;
2.456166666666667E+009;-1.575336046516895E-002;-1.816246211528778E-001;-2.859836909919977E-003;1.012904453091323E-003;
2.456333333333334E+009;-1.671263389289379E-002;-1.820241510868073E-001;-2.803916810080409E-003;1.092805177904666E-003;
2.456500000000000E+009;-1.800683885812759E-002;-1.821233332157135E-001;-2.678500954061747E-003;1.186494249850512E-003;
2.456666666666667E+009;-1.907506585121155E-002;-1.822081953287125E-001;-2.684892388060689E-003;1.283598248846829E-003;
2.456833333333334E+009;-1.987718977034092E-002;-1.822620481252670E-001;-2.491737948730588E-003;1.570792985148728E-003;
2.457000000000000E+009;-2.114303410053253E-002;-1.824593693017960E-001;-2.436695387586951E-003;1.401506713591516E-003;
2.457166666666667E+009;-2.205858938395977E-002;-1.827080696821213E-001;-2.357352990657091E-003;1.422242494300008E-003;
2.457333333333334E+009;-2.288696169853210E-002;-1.828241944313049E-001;-2.251382218673825E-003;1.652557402849197E-003;
2.457500000000000E+009;-2.384749427437782E-002;-1.828256994485855E-001;-2.217360073700547E-003;1.803650171495974E-003;
2.457666666666667E+009;-2.469344250857830E-002;-1.831295639276505E-001;-2.123757265508175E-003;1.808486995287240E-003;
2.457833333333334E+009;-2.578192763030529E-002;-1.831753402948380E-001;-2.035005716606975E-003;1.852354616858065E-003;
2.458000000000000E+009;-2.629469148814678E-002;-1.830518543720245E-001;-1.821541693061590E-003;1.827824977226555E-003;
2.458166666666667E+009;-2.736474946141243E-002;-1.833957284688950E-001;-1.643493655137718E-003;1.801063539460301E-003;
2.458333333333334E+009;-2.824227325618267E-002;-1.835773289203644E-001;-1.724610221572220E-003;1.945242052897811E-003;
2.458500000000000E+009;-2.898880653083324E-002;-1.833944022655487E-001;-1.576345181092620E-003;1.771757961250842E-003;
2.458666666666667E+009;-2.974116243422031E-002;-1.832869350910187E-001;-1.456048223190010E-003;2.073029754683375E-003;
2.458833333333334E+009;-3.061705641448498E-002;-1.831228137016296E-001;-1.503173029050231E-003;1.957831904292107E-003;
2.459000000000000E+009;-3.134215995669365E-002;-1.831387281417847E-001;-1.451707561500371E-003;1.960736233741045E-003;
2.459166666666667E+009;-3.213303908705711E-002;-1.829560995101929E-001;-1.254941336810589E-003;2.019898965954781E-003;
2.459333333333334E+009;-3.276835381984711E-002;-1.824801713228226E-001;-1.250013709068298E-003;1.981367822736502E-003;
2.459500000000000E+009;-3.326880186796188E-002;-1.824097037315369E-001;-1.261319732293487E-003;2.033559139817953E-003;
2.459666666666667E+009;-3.418969735503197E-002;-1.821328252553940E-001;-1.135461847297847E-003;2.080687787383795E-003;
2.459833333333334E+009;-3.481028974056244E-002;-1.820271462202072E-001;-1.049281097948551E-003;1.949471072293818E-003;
2.460000000000000E+009;-3.546198830008507E-002;-1.813778728246689E-001;-9.730178280733526E-004;2.107619307935238E-003;
2.460166666666667E+009;-3.625948727130890E-002;-1.809787154197693E-001;-8.936352678574622E-004;2.046263311058283E-003;
2.460333333333334E+009;-3.692442551255226E-002;-1.807930469512940E-001;-8.690552203916013E-004;2.018438186496496E-003;
2.460500000000000E+009;-3.769251704216003E-002;-1.804387420415878E-001;-7.702813600189984E-004;2.075583441182971E-003;
2.460666666666667E+009;-3.858169168233872E-002;-1.799620240926743E-001;-6.334583158604801E-004;1.882257289253175E-003;
2.460833333333334E+009;-3.942862898111343E-002;-1.794789880514145E-001;-5.521178245544434E-004;1.784353866241872E-003;
2.461000000000000E+009;-4.034945368766785E-002;-1.789744049310684E-001;-5.670755635946989E-004;1.744467997923493E-003;
2.461166666666667E+009;-4.089109227061272E-002;-1.786030679941177E-001;-5.273050046525896E-004;1.763431588187814E-003;
2.461333333333334E+009;-4.224826768040657E-002;-1.781145930290222E-001;-4.303645691834390E-004;1.695099868811667E-003;
2.461500000000000E+009;-4.304336756467819E-002;-1.775292754173279E-001;-5.180409643799067E-004;1.609941245988011E-003;
2.461666666666667E+009;-4.417390748858452E-002;-1.768625527620316E-001;-4.097037890460342E-004;1.570555614307523E-003;
2.461833333333334E+009;-4.525280743837357E-002;-1.765522807836533E-001;-5.232094554230571E-004;1.352286548353732E-003;
2.462000000000000E+009;-4.613392055034638E-002;-1.759241521358490E-001;-5.768667906522751E-004;1.532711321488023E-003;
2.462166666666667E+009;-4.750812426209450E-002;-1.753333210945129E-001;-5.888292798772454E-004;1.496810233220458E-003;
2.462333333333334E+009;-4.865271225571632E-002;-1.746672242879868E-001;-6.234745378606021E-004;1.376562868244946E-003;
2.462500000000000E+009;-5.001555383205414E-002;-1.740491688251495E-001;-7.734890677966178E-004;1.601437106728554E-003;
2.462666666666667E+009;-5.132094398140907E-002;-1.733962148427963E-001;-8.485516882501543E-004;1.540339319035411E-003;
2.462833333333334E+009;-5.257578194141388E-002;-1.727296262979507E-001;-7.662381394766271E-004;1.661524642258883E-003;
2.463000000000000E+009;-5.364152044057846E-002;-1.718922406435013E-001;-7.456041057594121E-004;1.624780823476613E-003;
2.463166666666667E+009;-5.498383566737175E-002;-1.712745130062103E-001;-8.255772991105914E-004;1.790440990589559E-003;
2.463333333333334E+009;-5.630700662732124E-002;-1.708148419857025E-001;-7.203784189186990E-004;1.772374147549272E-003;
2.463500000000000E+009;-5.760346725583077E-002;-1.702145487070084E-001;-7.072238367982209E-004;1.890781917609274E-003;
2.463666666666667E+009;-5.919523537158966E-002;-1.696644723415375E-001;-6.727961590513587E-004;1.945994677953422E-003;
2.463833333333334E+009;-6.034356355667114E-002;-1.690140068531036E-001;-5.906359874643385E-004;1.944250077940524E-003;
2.464000000000000E+009;-6.175674125552177E-002;-1.684303432703018E-001;-5.390935693867505E-004;1.913920277729631E-003;
2.464166666666667E+009;-6.299112737178803E-002;-1.678460538387299E-001;-4.202543932478875E-004;2.070600399747491E-003;
2.464333333333334E+009;-6.443532556295395E-002;-1.673085689544678E-001;-3.981849295087159E-004;2.256554085761309E-003;
2.464500000000000E+009;-6.571039557456970E-002;-1.668067723512650E-001;-2.648822555784136E-004;2.209672005847096E-003;
2.464666666666667E+009;-6.718266010284424E-002;-1.663118600845337E-001;-2.023730485234410E-004;2.355526434257627E-003;
2.464833333333334E+009;-6.827986985445023E-002;-1.659387201070786E-001;-9.708041034173220E-005;2.147149061784148E-003;
2.465000000000000E+009;-6.959024071693420E-002;-1.654403209686279E-001;6.476734597526956E-006;2.076569246128202E-003;
2.465166666666667E+009;-7.097402215003967E-002;-1.649905592203140E-001;4.922646257909946E-005;2.127411775290966E-003;
2.465333333333334E+009;-7.218375056982040E-002;-1.645723581314087E-001;8.163473103195429E-005;2.028186572715640E-003;
2.465500000000000E+009;-7.317943125963211E-002;-1.641829162836075E-001;2.090977213811129E-004;2.122780540958047E-003;
2.465666666666667E+009;-7.466696947813034E-002;-1.638502776622772E-001;3.144310321658850E-004;2.029780298471451E-003;
2.465833333333334E+009;-7.567895203828812E-002;-1.634953767061234E-001;2.393985487287864E-004;1.908273552544415E-003;
2.466000000000000E+009;-7.675248384475708E-002;-1.632707566022873E-001;2.402882382739335E-004;2.062738640233874E-003;
2.466166666666667E+009;-7.768399268388748E-002;-1.629777550697327E-001;2.937277022283524E-004;2.047379035502672E-003;
2.466333333333334E+009;-7.881560176610947E-002;-1.628550887107849E-001;4.507949342951179E-004;2.046685200184584E-003;
2.466500000000000E+009;-7.996094971895218E-002;-1.624877601861954E-001;3.490550152491778E-004;1.960049150511622E-003;
2.466666666666667E+009;-8.078559488058090E-002;-1.623411774635315E-001;4.399211029522121E-004;2.129076281562448E-003;
2.466833333333334E+009;-8.170182257890701E-002;-1.621256470680237E-001;4.836774023715407E-004;2.035278826951981E-003;
2.467000000000000E+009;-8.250210434198380E-002;-1.615912914276123E-001;8.236843277700245E-004;2.211208920925856E-003;
2.467166666666667E+009;-8.349324762821198E-002;-1.614804416894913E-001;6.627775728702545E-004;2.033021533861756E-003;
2.467333333333334E+009;-8.437246084213257E-002;-1.613064855337143E-001;8.546470198780298E-004;2.063226187601686E-003;
2.467500000000000E+009;-8.477705717086792E-002;-1.609055250883102E-001;9.168271790258586E-004;1.822512131184340E-003;
2.467666666666667E+009;-8.551760017871857E-002;-1.607065498828888E-001;9.480963344685733E-004;1.957800704985857E-003;
2.467833333333334E+009;-8.625821769237518E-002;-1.602986603975296E-001;1.041680108755827E-003;1.674088765867055E-003;
2.468000000000000E+009;-8.689977973699570E-002;-1.604060381650925E-001;1.059676520526409E-003;1.700810506008565E-003;
2.468166666666667E+009;-8.751234412193298E-002;-1.599563360214233E-001;9.345261496491730E-004;1.446656882762909E-003;
2.468333333333334E+009;-8.809345215559006E-002;-1.595204621553421E-001;9.371067862957716E-004;1.445422880351543E-003;
2.468500000000000E+009;-8.876714110374451E-002;-1.591684669256210E-001;8.208560175262392E-004;1.355574117042124E-003;
2.468666666666667E+009;-8.918729424476624E-002;-1.587337553501129E-001;9.655599133111537E-004;1.383056631311774E-003;
2.468833333333334E+009;-8.986997604370117E-002;-1.582460999488831E-001;6.358059472404420E-004;1.382824615575373E-003;
2.469000000000000E+009;-9.046535193920136E-002;-1.579525768756867E-001;7.871246198192239E-004;1.283710589632392E-003;
2.469166666666667E+009;-9.079696238040924E-002;-1.574283838272095E-001;6.867452757433057E-004;1.486060791648924E-003;
2.469333333333334E+009;-9.125182032585144E-002;-1.568294614553452E-001;5.674711428582668E-004;1.438861479982734E-003;
2.469500000000000E+009;-9.192581474781036E-002;-1.562213152647018E-001;6.488077342510223E-004;1.596657675690949E-003;
2.469666666666667E+009;-9.240552037954330E-002;-1.556408852338791E-001;6.753592751920223E-004;1.557787763886154E-003;
2.469833333333334E+009;-9.292107075452805E-002;-1.550333201885223E-001;8.534987573511899E-004;1.797131961211562E-003;
2.470000000000000E+009;-9.332388639450073E-002;-1.544063985347748E-001;6.936813006177545E-004;1.728761708363891E-003;
2.470166666666667E+009;-9.369120746850967E-002;-1.535437554121018E-001;9.246640256606042E-004;1.875829882919788E-003;
2.470333333333334E+009;-9.418199211359024E-002;-1.529831439256668E-001;9.277553763240576E-004;2.024732995778322E-003;
2.470500000000000E+009;-9.477499872446060E-002;-1.522829681634903E-001;9.165984811261296E-004;1.997262937948108E-003;
2.470666666666667E+009;-9.524412453174591E-002;-1.516419351100922E-001;9.855856187641621E-004;2.039041370153427E-003;
2.470833333333334E+009;-9.593970328569412E-002;-1.506267040967941E-001;1.103038899600506E-003;2.128232270479202E-003;
2.471000000000000E+009;-9.660574793815613E-002;-1.499011367559433E-001;1.210640300996602E-003;2.063854830339551E-003;
2.471166666666667E+009;-9.725634753704071E-002;-1.489131301641464E-001;1.374477520585060E-003;2.147456165403128E-003;
2.471333333333334E+009;-9.812412410974503E-002;-1.481471508741379E-001;1.463934313505888E-003;2.014696132391691E-003;
2.471500000000000E+009;-9.883984178304672E-002;-1.475222259759903E-001;1.521012629382312E-003;2.095679985359311E-003;
2.471666666666667E+009;-9.942025691270828E-002;-1.465378105640411E-001;1.739273895509541E-003;2.207586774602532E-003;
2.471833333333334E+009;-1.003935560584068E-001;-1.454470455646515E-001;1.781627768650651E-003;2.053641714155674E-003;
2.472000000000000E+009;-1.012058928608894E-001;-1.446467936038971E-001;2.062937244772911E-003;2.203547395765781E-003;
2.472166666666667E+009;-1.020207703113556E-001;-1.437000334262848E-001;1.990975113585591E-003;2.168205333873630E-003;
2.472333333333334E+009;-1.029656305909157E-001;-1.429956257343292E-001;2.147602150216699E-003;2.036322839558125E-003;
2.472500000000000E+009;-1.039889827370644E-001;-1.418409198522568E-001;2.506278920918703E-003;2.041055588051677E-003;
2.472666666666667E+009;-1.048563644289970E-001;-1.409826874732971E-001;2.527319360524416E-003;1.909107901155949E-003;
2.472833333333334E+009;-1.061185672879219E-001;-1.401795744895935E-001;2.694185590371490E-003;1.954023260623217E-003;
2.473000000000000E+009;-1.070610359311104E-001;-1.392034143209457E-001;2.878868253901601E-003;1.844794256612659E-003;
2.473166666666667E+009;-1.086388900876045E-001;-1.382584571838379E-001;2.894913312047720E-003;1.716921804472804E-003;
2.473333333333334E+009;-1.095529273152351E-001;-1.371768265962601E-001;3.174326848238707E-003;1.535453950054944E-003;
2.473500000000000E+009;-1.109699010848999E-001;-1.362524479627609E-001;3.218770725652576E-003;1.395291881635785E-003;
2.473666666666667E+009;-1.123638227581978E-001;-1.354222893714905E-001;3.284202422946692E-003;1.146980561316013E-003;
2.473833333333334E+009;-1.134845390915871E-001;-1.344948261976242E-001;3.492252202704549E-003;9.941624011844397E-004;
2.474000000000000E+009;-1.148167550563812E-001;-1.335349828004837E-001;3.523259190842509E-003;9.649084531702101E-004;
2.474166666666667E+009;-1.159672960639000E-001;-1.324133723974228E-001;3.573785535991192E-003;6.515337736345828E-004;
2.474333333333334E+009;-1.173653602600098E-001;-1.313054561614990E-001;3.515628166496754E-003;5.385503754951060E-004;
2.474500000000000E+009;-1.186957806348801E-001;-1.305355727672577E-001;3.706009825691581E-003;1.872339198598638E-004;
2.474666666666667E+009;-1.197346150875092E-001;-1.296736747026444E-001;3.608602099120617E-003;-9.951027095667087E-006;
2.474833333333334E+009;-1.209423765540123E-001;-1.287902891635895E-001;3.667658194899559E-003;-2.627608955663163E-005;
2.475000000000000E+009;-1.220847368240356E-001;-1.278428733348846E-001;3.594569861888886E-003;-2.332761650905013E-004;
2.475166666666667E+009;-1.233165934681892E-001;-1.269944906234741E-001;3.596007591113448E-003;-4.722156154457480E-004;
2.475333333333334E+009;-1.241427809000015E-001;-1.261385679244995E-001;3.527236171066761E-003;-6.561114569194615E-004;
2.475500000000000E+009;-1.252015382051468E-001;-1.253575384616852E-001;3.457603277638555E-003;-9.477053536102176E-004;
2.475666666666667E+009;-1.261388361454010E-001;-1.247485950589180E-001;3.378500463441014E-003;-1.027577091008425E-003;
2.475833333333334E+009;-1.271426975727081E-001;-1.239999160170555E-001;3.257355187088251E-003;-1.292422413825989E-003;
2.476000000000000E+009;-1.277946680784226E-001;-1.232324168086052E-001;3.117615589872003E-003;-1.397269428707659E-003;
2.476166666666667E+009;-1.288972049951553E-001;-1.227583363652229E-001;2.833138220012188E-003;-1.381488284096122E-003;
2.476333333333334E+009;-1.296656727790833E-001;-1.219758391380310E-001;2.795008476823568E-003;-1.648629782721400E-003;
2.476500000000000E+009;-1.305972188711166E-001;-1.213597059249878E-001;2.756596077233553E-003;-1.790313865058124E-003;
2.476666666666667E+009;-1.311900168657303E-001;-1.208032965660095E-001;2.494808752089739E-003;-1.778084435500205E-003;
2.476833333333334E+009;-1.320978850126267E-001;-1.200803294777870E-001;2.310006879270077E-003;-1.835970906540752E-003;
2.477000000000000E+009;-1.328884363174439E-001;-1.194884926080704E-001;2.204757416620851E-003;-2.008689334616065E-003;
2.477166666666667E+009;-1.334197223186493E-001;-1.188572868704796E-001;2.211867133155465E-003;-2.009440679103136E-003;
2.477333333333334E+009;-1.339341253042221E-001;-1.182252913713455E-001;2.083444269374013E-003;-2.026531146839261E-003;
2.477500000000000E+009;-1.346512287855148E-001;-1.173506528139114E-001;1.967987511307001E-003;-1.926055294461548E-003;
2.477666666666667E+009;-1.351454555988312E-001;-1.166397556662560E-001;1.800787285901606E-003;-1.970402197912335E-003;
2.477833333333334E+009;-1.355220973491669E-001;-1.158793643116951E-001;1.635907334275544E-003;-1.852077897638083E-003;
2.478000000000000E+009;-1.357026696205139E-001;-1.152843460440636E-001;1.653113635256887E-003;-1.758066238835454E-003;
2.478166666666667E+009;-1.363771855831146E-001;-1.143988817930222E-001;1.679491950199008E-003;-1.761423074640334E-003;
2.478333333333334E+009;-1.363555192947388E-001;-1.136570274829865E-001;1.506133936345577E-003;-1.696764025837183E-003;
2.478500000000000E+009;-1.365454047918320E-001;-1.127417534589768E-001;1.563777797855437E-003;-1.840013777837157E-003;
2.478666666666667E+009;-1.366424262523651E-001;-1.120105683803558E-001;1.398527412675321E-003;-1.766113680787385E-003;
2.478833333333334E+009;-1.368843764066696E-001;-1.112278029322624E-001;1.521943253464997E-003;-1.716843456961215E-003;
2.479000000000000E+009;-1.370302885770798E-001;-1.105101555585861E-001;1.532819122076035E-003;-1.843017875216901E-003;
2.479166666666667E+009;-1.371694505214691E-001;-1.095746904611588E-001;1.236342708580196E-003;-1.904258271679282E-003;
2.479333333333334E+009;-1.373930573463440E-001;-1.084372997283936E-001;1.348775462247431E-003;-1.905723824165762E-003;
