# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.205653727054596E-002;-1.671619862318039E-001;1.468276488594711E-003;-1.574278576299548E-003;
2.440166666666667E+009;8.135751634836197E-002;-1.672769039869309E-001;1.445285626687110E-003;-1.455648802220821E-003;
2.440333333333334E+009;8.086321502923966E-002;-1.673897355794907E-001;1.428760704584420E-003;-1.487763947807252E-003;
2.440500000000000E+009;8.021944761276245E-002;-1.675175428390503E-001;1.460060710087419E-003;-1.470985938794911E-003;
2.440666666666667E+009;7.951825112104416E-002;-1.674660444259644E-001;1.648664358071983E-003;-1.491890638135374E-003;
2.440833333333334E+009;7.885314524173737E-002;-1.675879061222076E-001;1.535799936391413E-003;-1.498218742199242E-003;
2.441000000000000E+009;7.807051390409470E-002;-1.674881577491760E-001;1.547335996292532E-003;-1.641210634261370E-003;
2.441166666666667E+009;7.721035182476044E-002;-1.676086038351059E-001;1.511184149421752E-003;-1.669405144639313E-003;
2.441333333333334E+009;7.655116170644760E-002;-1.675510853528976E-001;1.711910939775407E-003;-1.627596095204353E-003;
2.441500000000000E+009;7.548213750123978E-002;-1.675376594066620E-001;1.537852105684578E-003;-1.795683754608035E-003;
2.441666666666667E+009;7.456462085247040E-002;-1.675371229648590E-001;1.658085384406149E-003;-1.806847867555916E-003;
2.441833333333334E+009;7.377500087022781E-002;-1.676190644502640E-001;1.607653102837503E-003;-1.910968567244709E-003;
2.442000000000000E+009;7.271687686443329E-002;-1.677872687578201E-001;1.504737418144941E-003;-2.007836475968361E-003;
2.442166666666667E+009;7.169318944215775E-002;-1.676383465528488E-001;1.502466504462063E-003;-2.197226043790579E-003;
2.442333333333334E+009;7.060494273900986E-002;-1.678559929132462E-001;1.467974274419248E-003;-2.306802431121469E-003;
2.442500000000000E+009;6.943087279796600E-002;-1.678232997655869E-001;1.472580828703940E-003;-2.254521241411567E-003;
2.442666666666667E+009;6.839611381292343E-002;-1.680301278829575E-001;1.374067971482873E-003;-2.517445711418986E-003;
2.442833333333334E+009;6.735895574092865E-002;-1.683112382888794E-001;1.196255208924413E-003;-2.604785608127713E-003;
2.443000000000000E+009;6.603082269430161E-002;-1.684594154357910E-001;1.142511260695756E-003;-2.789684571325779E-003;
2.443166666666667E+009;6.477369368076325E-002;-1.687759757041931E-001;9.013277594931424E-004;-2.753381151705980E-003;
2.443333333333334E+009;6.349040567874908E-002;-1.687523573637009E-001;7.846474763937295E-004;-3.040378214791417E-003;
2.443500000000000E+009;6.218434125185013E-002;-1.691155284643173E-001;6.888700881972909E-004;-2.864779438823462E-003;
2.443666666666667E+009;6.092858687043190E-002;-1.695899665355682E-001;5.609979270957410E-004;-2.985629253089428E-003;
2.443833333333334E+009;5.956004932522774E-002;-1.699846833944321E-001;1.996565260924399E-004;-2.941635437309742E-003;
2.444000000000000E+009;5.818354710936546E-002;-1.704403758049011E-001;1.601578405825421E-004;-2.891747513785958E-003;
2.444166666666667E+009;5.681597441434860E-002;-1.708186864852905E-001;-2.854944796126802E-005;-2.618765691295266E-003;
2.444333333333334E+009;5.558853596448898E-002;-1.712855696678162E-001;-8.596591942477971E-005;-2.662851708009839E-003;
2.444500000000000E+009;5.413234978914261E-002;-1.719300150871277E-001;-3.257954376749694E-004;-2.564918249845505E-003;
2.444666666666667E+009;5.289211496710777E-002;-1.724321544170380E-001;-2.599961590021849E-004;-2.570559503510594E-003;
2.444833333333334E+009;5.143865570425987E-002;-1.731071025133133E-001;-4.215036751702428E-004;-2.511156257241964E-003;
2.445000000000000E+009;5.028283596038818E-002;-1.736317127943039E-001;-3.341160190757364E-004;-2.443546429276466E-003;
2.445166666666667E+009;4.868758097290993E-002;-1.742175221443176E-001;-3.360154805704951E-004;-2.288049086928368E-003;
2.445333333333334E+009;4.749285429716110E-002;-1.748612374067307E-001;-3.946906072087586E-004;-2.240196801722050E-003;
2.445500000000000E+009;4.616978392004967E-002;-1.754798442125320E-001;-2.124061429640278E-004;-2.267325995489955E-003;
2.445666666666667E+009;4.507144540548325E-002;-1.760574132204056E-001;-2.870753814931959E-004;-2.217273460701108E-003;
2.445833333333334E+009;4.371558874845505E-002;-1.768527776002884E-001;-2.005539863603190E-004;-2.359338337555528E-003;
2.446000000000000E+009;4.253694787621498E-002;-1.772968620061874E-001;-4.040349740535021E-004;-2.326079178601503E-003;
2.446166666666667E+009;4.159257188439369E-002;-1.781047880649567E-001;-5.165521288290620E-004;-2.349375048652291E-003;
2.446333333333334E+009;4.045525565743446E-002;-1.787523776292801E-001;-3.998798783868551E-004;-2.210494829341769E-003;
2.446500000000000E+009;3.952375799417496E-002;-1.793127059936523E-001;-5.670349928550422E-004;-2.289299387484789E-003;
2.446666666666667E+009;3.838872909545898E-002;-1.799878627061844E-001;-6.432473310269415E-004;-2.234808169305325E-003;
2.446833333333334E+009;3.771169111132622E-002;-1.805427074432373E-001;-7.453553262166679E-004;-2.284029265865684E-003;
2.447000000000000E+009;3.657896816730499E-002;-1.812893450260162E-001;-8.941054693423212E-004;-2.313660690560937E-003;
2.447166666666667E+009;3.569673746824265E-002;-1.819345951080322E-001;-8.857172215357423E-004;-2.290324075147510E-003;
2.447333333333334E+009;3.486884385347366E-002;-1.823687255382538E-001;-9.475162951275706E-004;-2.216130029410124E-003;
2.447500000000000E+009;3.423848748207092E-002;-1.830576658248901E-001;-1.096663530915976E-003;-2.347699599340558E-003;
2.447666666666667E+009;3.342411667108536E-002;-1.835243254899979E-001;-1.188617548905313E-003;-2.216084860265255E-003;
2.447833333333334E+009;3.262678906321526E-002;-1.842279434204102E-001;-1.325315097346902E-003;-1.990420045331121E-003;
2.448000000000000E+009;3.201819956302643E-002;-1.846623420715332E-001;-1.263657235540450E-003;-2.098012715578079E-003;
2.448166666666667E+009;3.122870437800884E-002;-1.850896626710892E-001;-1.292879693210125E-003;-2.084171166643500E-003;
2.448333333333334E+009;3.058099560439587E-002;-1.854000538587570E-001;-1.388297649100423E-003;-1.826945692300797E-003;
2.448500000000000E+009;3.011045977473259E-002;-1.859914213418961E-001;-1.319686416536570E-003;-1.789040281437337E-003;
2.448666666666667E+009;2.922799810767174E-002;-1.861670315265656E-001;-1.515418989583850E-003;-1.772465882822871E-003;
2.448833333333334E+009;2.868164889514446E-002;-1.866429001092911E-001;-1.427348237484694E-003;-1.751829055137932E-003;
2.449000000000000E+009;2.804908156394959E-002;-1.867055594921112E-001;-1.592575805261731E-003;-1.650407095439732E-003;
2.449166666666667E+009;2.765388041734695E-002;-1.869097650051117E-001;-1.502201310358942E-003;-1.555828610435128E-003;
2.449333333333334E+009;2.714603953063488E-002;-1.871854364871979E-001;-1.593054621480405E-003;-1.521603786386550E-003;
2.449500000000000E+009;2.634288184344769E-002;-1.869950741529465E-001;-1.349521684460342E-003;-1.414674450643361E-003;
2.449666666666667E+009;2.590637095272541E-002;-1.871489584445953E-001;-1.463826163671911E-003;-1.527606742456555E-003;
2.449833333333334E+009;2.520858868956566E-002;-1.872788369655609E-001;-1.405463903211057E-003;-1.381180481985211E-003;
2.450000000000000E+009;2.455974370241165E-002;-1.870150119066238E-001;-1.335936249233782E-003;-1.275098416954279E-003;
2.450166666666667E+009;2.399230562150478E-002;-1.869738250970841E-001;-1.412185607478023E-003;-1.369489822536707E-003;
2.450333333333334E+009;2.341937460005283E-002;-1.868047416210175E-001;-1.495291944593191E-003;-1.233301358297467E-003;
2.450500000000000E+009;2.278279140591621E-002;-1.866856664419174E-001;-1.304409466683865E-003;-1.214070711284876E-003;
2.450666666666667E+009;2.217842638492584E-002;-1.865372806787491E-001;-1.420016749761999E-003;-1.313408138230443E-003;
2.450833333333334E+009;2.139055728912354E-002;-1.863179504871368E-001;-1.380384434014559E-003;-1.280330354347825E-003;
2.451000000000000E+009;2.082308568060398E-002;-1.859146058559418E-001;-1.248502987436950E-003;-1.242017839103937E-003;
2.451166666666667E+009;2.022313512861729E-002;-1.860076785087585E-001;-1.268238294869661E-003;-1.409974182024598E-003;
2.451333333333334E+009;1.968142017722130E-002;-1.855121254920960E-001;-1.236150041222572E-003;-1.437408616766334E-003;
2.451500000000000E+009;1.865638606250286E-002;-1.854627877473831E-001;-1.349773374386132E-003;-1.495976583100855E-003;
2.451666666666667E+009;1.767614856362343E-002;-1.851002275943756E-001;-1.527152722701430E-003;-1.647183089517057E-003;
2.451833333333334E+009;1.696924306452274E-002;-1.848869621753693E-001;-1.601927564479411E-003;-1.694368431344628E-003;
2.452000000000000E+009;1.611494459211826E-002;-1.847307682037354E-001;-1.716504921205342E-003;-1.871717511676252E-003;
2.452166666666667E+009;1.504025794565678E-002;-1.844521760940552E-001;-1.722733257338405E-003;-1.760308048687875E-003;
2.452333333333334E+009;1.407213974744082E-002;-1.843550652265549E-001;-1.994409132748842E-003;-1.708852010779083E-003;
2.452500000000000E+009;1.279953494668007E-002;-1.842285245656967E-001;-2.042863052338362E-003;-1.728090574033558E-003;
2.452666666666667E+009;1.151548326015472E-002;-1.837802380323410E-001;-2.158096060156822E-003;-1.659635803662241E-003;
2.452833333333334E+009;1.018806360661984E-002;-1.835284531116486E-001;-2.374297240749002E-003;-1.533231581561267E-003;
2.453000000000000E+009;9.267005138099194E-003;-1.834036707878113E-001;-2.496896544471383E-003;-1.478829770348966E-003;
2.453166666666667E+009;7.895629853010178E-003;-1.831267923116684E-001;-2.520652487874031E-003;-1.358898705802858E-003;
2.453333333333334E+009;6.599636282771826E-003;-1.828754544258118E-001;-2.654285635799170E-003;-1.246646512299776E-003;
2.453500000000000E+009;5.233469884842634E-003;-1.828258484601975E-001;-2.686745719984174E-003;-1.188877504318953E-003;
2.453666666666667E+009;4.031771793961525E-003;-1.826258301734924E-001;-2.862720517441630E-003;-1.067372621037066E-003;
2.453833333333334E+009;2.578755374997854E-003;-1.823947578668594E-001;-2.915429649874568E-003;-9.197212057188153E-004;
2.454000000000000E+009;1.264045829884708E-003;-1.821175366640091E-001;-3.031522035598755E-003;-8.535431115888059E-004;
2.454166666666667E+009;-1.542391692055389E-004;-1.822000741958618E-001;-3.110959427431226E-003;-6.580774206668139E-004;
2.454333333333334E+009;-1.583036617375910E-003;-1.820515841245651E-001;-3.097081556916237E-003;-4.204359720461071E-004;
2.454500000000000E+009;-3.185879439115524E-003;-1.819914281368256E-001;-3.187018679454923E-003;-3.607790567912161E-004;
2.454666666666667E+009;-4.461850970983505E-003;-1.818738430738449E-001;-3.134390106424689E-003;-3.298873780295253E-004;
2.454833333333334E+009;-5.721116904169321E-003;-1.817048639059067E-001;-3.259023418650031E-003;-1.690934150246903E-004;
2.455000000000000E+009;-7.269835565239191E-003;-1.817720234394074E-001;-3.199224127456546E-003;2.791484803310596E-005;
2.455166666666667E+009;-8.505451492965221E-003;-1.817649155855179E-001;-3.305437043309212E-003;3.008671919815242E-004;
2.455333333333334E+009;-9.721139445900917E-003;-1.816635578870773E-001;-3.174718935042620E-003;4.677866236306727E-004;
2.455500000000000E+009;-1.123191416263580E-002;-1.817315369844437E-001;-3.001656848937273E-003;5.255343276076019E-004;
2.455666666666667E+009;-1.243460085242987E-002;-1.816441416740418E-001;-3.054863307625055E-003;6.153823342174292E-004;
2.455833333333334E+009;-1.360549777746201E-002;-1.816734820604324E-001;-3.055732231587172E-003;7.119521615095437E-004;
2.456000000000000E+009;-1.475591026246548E-002;-1.816181093454361E-001;-2.923043677583337E-003;9.558807942084968E-004;
2.456166666666667E+009;-1.573035866022110E-002;-1.816984117031097E-001;-2.858299994841218E-003;1.115253893658519E-003;
2.456333333333334E+009;-1.673913188278675E-002;-1.820092946290970E-001;-2.822475042194128E-003;1.120358239859343E-003;
2.456500000000000E+009;-1.803670264780521E-002;-1.821174025535584E-001;-2.758658025413752E-003;1.211369526572526E-003;
2.456666666666667E+009;-1.910457015037537E-002;-1.821562647819519E-001;-2.585790585726500E-003;1.328959246166050E-003;
2.456833333333334E+009;-1.995560526847839E-002;-1.823403537273407E-001;-2.592762466520071E-003;1.431465963833034E-003;
2.457000000000000E+009;-2.102713286876679E-002;-1.825187504291534E-001;-2.545144874602556E-003;1.541094505228102E-003;
2.457166666666667E+009;-2.203719690442085E-002;-1.826306134462357E-001;-2.360427519306541E-003;1.469625975005329E-003;
2.457333333333334E+009;-2.284099534153938E-002;-1.828370839357376E-001;-2.225546399131417E-003;1.595691079273820E-003;
2.457500000000000E+009;-2.384245768189430E-002;-1.829271316528320E-001;-2.182810800150037E-003;1.657385146245360E-003;
2.457666666666667E+009;-2.475827001035214E-002;-1.831208914518356E-001;-2.121005672961474E-003;1.694491715170443E-003;
2.457833333333334E+009;-2.580846659839153E-002;-1.832044571638107E-001;-2.060831291601062E-003;1.771174487657845E-003;
2.458000000000000E+009;-2.637051604688168E-002;-1.833278834819794E-001;-1.887641265057027E-003;1.808221917599440E-003;
2.458166666666667E+009;-2.747760526835918E-002;-1.834732145071030E-001;-1.810534391552210E-003;1.877784729003906E-003;
2.458333333333334E+009;-2.820984274148941E-002;-1.836352050304413E-001;-1.749560120515525E-003;1.850901520811021E-003;
2.458500000000000E+009;-2.892499044537544E-002;-1.833083927631378E-001;-1.763427979312837E-003;1.769576687365770E-003;
2.458666666666667E+009;-2.979607693850994E-002;-1.833009421825409E-001;-1.617056783288717E-003;1.884481287561357E-003;
2.458833333333334E+009;-3.049913421273232E-002;-1.831856966018677E-001;-1.676598680205643E-003;1.901053357869387E-003;
2.459000000000000E+009;-3.135718777775765E-002;-1.830997616052628E-001;-1.435771118849516E-003;1.978131476789713E-003;
2.459166666666667E+009;-3.216085210442543E-002;-1.831357628107071E-001;-1.265727099962533E-003;1.845050137490034E-003;
2.459333333333334E+009;-3.271042555570602E-002;-1.825404465198517E-001;-1.153951161541045E-003;2.056635450571775E-003;
2.459500000000000E+009;-3.333235904574394E-002;-1.825329214334488E-001;-1.172088552266359E-003;1.972696045413613E-003;
2.459666666666667E+009;-3.414649143815041E-002;-1.820858567953110E-001;-1.062111579813063E-003;1.941857975907624E-003;
2.459833333333334E+009;-3.481430187821388E-002;-1.819199174642563E-001;-1.091773854568601E-003;1.930633792653680E-003;
2.460000000000000E+009;-3.531581908464432E-002;-1.816027015447617E-001;-1.030857791192830E-003;2.030052011832595E-003;
2.460166666666667E+009;-3.628014400601387E-002;-1.812013536691666E-001;-7.657193928025663E-004;1.858310308307409E-003;
2.460333333333334E+009;-3.679509833455086E-002;-1.807737350463867E-001;-9.194484446197748E-004;1.981620676815510E-003;
2.460500000000000E+009;-3.777291253209114E-002;-1.803256720304489E-001;-6.203629891388118E-004;1.880615367554128E-003;
2.460666666666667E+009;-3.851129859685898E-002;-1.800125837326050E-001;-6.785654695704579E-004;1.878461800515652E-003;
2.460833333333334E+009;-3.946872055530548E-002;-1.793985515832901E-001;-4.319231957197189E-004;1.677539199590683E-003;
2.461000000000000E+009;-4.022276028990746E-002;-1.791724115610123E-001;-6.018276326358318E-004;1.795532647520304E-003;
2.461166666666667E+009;-4.090890660881996E-002;-1.786070764064789E-001;-3.799926780629903E-004;1.729716197587550E-003;
2.461333333333334E+009;-4.213365912437439E-002;-1.779725849628449E-001;-4.656283999793232E-004;1.566530554555357E-003;
2.461500000000000E+009;-4.299772158265114E-002;-1.775846034288406E-001;-4.329720977693796E-004;1.533185248263180E-003;
2.461666666666667E+009;-4.419843107461929E-002;-1.769909709692001E-001;-4.789739905390889E-004;1.632874133065343E-003;
2.461833333333334E+009;-4.518198221921921E-002;-1.766975969076157E-001;-4.513780295383185E-004;1.626071170903742E-003;
2.462000000000000E+009;-4.625245556235313E-002;-1.758798062801361E-001;-6.165818194858730E-004;1.464386587031186E-003;
2.462166666666667E+009;-4.753433167934418E-002;-1.754267513751984E-001;-4.967940039932728E-004;1.448619295842946E-003;
2.462333333333334E+009;-4.866668954491615E-002;-1.747270077466965E-001;-6.375923985615373E-004;1.464140252210200E-003;
2.462500000000000E+009;-4.997240379452705E-002;-1.740117371082306E-001;-7.131031597964466E-004;1.508195302449167E-003;
2.462666666666667E+009;-5.112268775701523E-002;-1.734591573476791E-001;-7.275120588019490E-004;1.567587023600936E-003;
2.462833333333334E+009;-5.241284891963005E-002;-1.726909726858139E-001;-6.637321785092354E-004;1.509335124865174E-003;
2.463000000000000E+009;-5.368600040674210E-002;-1.718967407941818E-001;-7.257744437083602E-004;1.600082498043776E-003;
2.463166666666667E+009;-5.505309998989105E-002;-1.713334619998932E-001;-7.318650605157018E-004;1.784990890882909E-003;
2.463333333333334E+009;-5.623090639710426E-002;-1.708145737648010E-001;-8.022243855521083E-004;1.777542755007744E-003;
2.463500000000000E+009;-5.770082399249077E-002;-1.702201515436173E-001;-6.672812742181122E-004;1.865142607130110E-003;
2.463666666666667E+009;-5.917713418602943E-002;-1.696956455707550E-001;-6.099079037085176E-004;1.858678064309061E-003;
2.463833333333334E+009;-6.036213785409927E-002;-1.689776331186295E-001;-5.848432774655521E-004;1.929623074829578E-003;
2.464000000000000E+009;-6.165927648544312E-002;-1.683715283870697E-001;-4.579166125040501E-004;2.014537341892719E-003;
2.464166666666667E+009;-6.291850656270981E-002;-1.679859757423401E-001;-4.515814362093806E-004;2.135691000148654E-003;
2.464333333333334E+009;-6.441961228847504E-002;-1.671987622976303E-001;-3.894804103765637E-004;2.140480792149901E-003;
2.464500000000000E+009;-6.571780145168304E-002;-1.668668985366821E-001;-1.667986070970073E-004;2.132594585418701E-003;
2.464666666666667E+009;-6.708587706089020E-002;-1.662853062152863E-001;-1.673765364103019E-004;2.349609276279807E-003;
2.464833333333334E+009;-6.838764250278473E-002;-1.659391671419144E-001;-3.489119262667373E-005;2.149709500372410E-003;
2.465000000000000E+009;-6.951554864645004E-002;-1.655205637216568E-001;2.022324770223349E-005;2.129365457221866E-003;
2.465166666666667E+009;-7.104377448558807E-002;-1.649739295244217E-001;1.546768908156082E-004;2.088128123432398E-003;
2.465333333333334E+009;-7.226832956075668E-002;-1.645548492670059E-001;2.596829144749790E-004;2.167854458093643E-003;
2.465500000000000E+009;-7.325436174869537E-002;-1.642660498619080E-001;2.537812397349626E-004;2.064257860183716E-003;
2.465666666666667E+009;-7.464405894279480E-002;-1.638716161251068E-001;3.735616919584572E-004;2.025270834565163E-003;
2.465833333333334E+009;-7.574428617954254E-002;-1.635850369930267E-001;2.836856874637306E-004;2.057844772934914E-003;
2.466000000000000E+009;-7.676704227924347E-002;-1.632234305143356E-001;3.013276436831802E-004;1.992890378460288E-003;
2.466166666666667E+009;-7.782523334026337E-002;-1.628656238317490E-001;3.464816836640239E-004;2.121811499819160E-003;
2.466333333333334E+009;-7.890434563159943E-002;-1.628284752368927E-001;4.103271639905870E-004;2.041207393631339E-003;
2.466500000000000E+009;-7.991825789213181E-002;-1.625119298696518E-001;2.900505205616355E-004;2.017813036218286E-003;
2.466666666666667E+009;-8.082138746976852E-002;-1.623103618621826E-001;5.166481714695692E-004;2.011202508583665E-003;
2.466833333333334E+009;-8.172962814569473E-002;-1.620091646909714E-001;5.667567020282149E-004;1.945025403983891E-003;
2.467000000000000E+009;-8.255894482135773E-002;-1.616580784320831E-001;6.169301341287792E-004;2.011382719501853E-003;
2.467166666666667E+009;-8.355624973773956E-002;-1.614064574241638E-001;8.014516206458211E-004;2.055782359093428E-003;
2.467333333333334E+009;-8.448188751935959E-002;-1.612082272768021E-001;9.695377666503191E-004;1.987575786188245E-003;
2.467500000000000E+009;-8.477673679590225E-002;-1.610217243432999E-001;9.197760955430567E-004;2.096751006320119E-003;
2.467666666666667E+009;-8.559063822031021E-002;-1.606623232364655E-001;9.806397138163447E-004;1.727515249513090E-003;
2.467833333333334E+009;-8.620957285165787E-002;-1.603959947824478E-001;9.747128351591528E-004;1.755725126713514E-003;
2.468000000000000E+009;-8.692040294408798E-002;-1.602914035320282E-001;1.066527329385281E-003;1.571748638525605E-003;
2.468166666666667E+009;-8.753195405006409E-002;-1.599463522434235E-001;1.118305954150856E-003;1.530378242023289E-003;
2.468333333333334E+009;-8.805000036954880E-002;-1.595966368913651E-001;7.929873536340892E-004;1.455305609852076E-003;
2.468500000000000E+009;-8.873773366212845E-002;-1.591290682554245E-001;9.608524269424379E-004;1.418333966284990E-003;
2.468666666666667E+009;-8.932226896286011E-002;-1.588731855154038E-001;8.533049840480089E-004;1.386265736073256E-003;
2.468833333333334E+009;-8.994325995445252E-002;-1.584827601909638E-001;7.519494392909110E-004;1.462487736716867E-003;
2.469000000000000E+009;-9.041725844144821E-002;-1.580379307270050E-001;7.251352071762085E-004;1.343647018074989E-003;
2.469166666666667E+009;-9.087622165679932E-002;-1.575333029031754E-001;6.473999819718301E-004;1.500269863754511E-003;
2.469333333333334E+009;-9.137567132711411E-002;-1.569379270076752E-001;6.955057033337653E-004;1.434323959983885E-003;
2.469500000000000E+009;-9.196487069129944E-002;-1.561829596757889E-001;6.688724388368428E-004;1.470642862841487E-003;
2.469666666666667E+009;-9.243264049291611E-002;-1.556222289800644E-001;7.595102651976049E-004;1.504590152762830E-003;
2.469833333333334E+009;-9.294976294040680E-002;-1.551292240619659E-001;7.038133917376399E-004;1.739374129101634E-003;
2.470000000000000E+009;-9.322215616703033E-002;-1.544350385665894E-001;7.708849152550101E-004;1.837123185396195E-003;
2.470166666666667E+009;-9.379643946886063E-002;-1.536663174629211E-001;8.894514758139849E-004;1.891556777991355E-003;
2.470333333333334E+009;-9.420698881149292E-002;-1.528890877962112E-001;7.453702855855227E-004;1.964060124009848E-003;
2.470500000000000E+009;-9.493733197450638E-002;-1.523422449827194E-001;9.819382103160024E-004;1.973355887457728E-003;
2.470666666666667E+009;-9.543418139219284E-002;-1.517472565174103E-001;1.060725073330104E-003;1.926526194438338E-003;
2.470833333333334E+009;-9.615445882081986E-002;-1.508266925811768E-001;1.142079010605812E-003;1.950788893736899E-003;
2.471000000000000E+009;-9.663312137126923E-002;-1.498916298151016E-001;1.111499383114278E-003;1.995744649320841E-003;
2.471166666666667E+009;-9.739218652248383E-002;-1.490528881549835E-001;1.276198541745544E-003;2.125280909240246E-003;
2.471333333333334E+009;-9.804595261812210E-002;-1.483204364776611E-001;1.441096421331167E-003;2.128591993823648E-003;
2.471500000000000E+009;-9.891045093536377E-002;-1.474318951368332E-001;1.518153003416956E-003;2.177764894440770E-003;
2.471666666666667E+009;-9.945903718471527E-002;-1.464578062295914E-001;1.495329313911498E-003;2.087395871058106E-003;
2.471833333333334E+009;-1.004576161503792E-001;-1.455071419477463E-001;1.706242794170976E-003;2.195324283093214E-003;
2.472000000000000E+009;-1.011427789926529E-001;-1.445432752370834E-001;1.926828641444445E-003;2.169941551983357E-003;
2.472166666666667E+009;-1.019248887896538E-001;-1.437504738569260E-001;2.057058969512582E-003;2.024387242272496E-003;
2.472333333333334E+009;-1.030756458640099E-001;-1.429416686296463E-001;2.306285779923201E-003;2.151919761672616E-003;
2.472500000000000E+009;-1.039634123444557E-001;-1.419605761766434E-001;2.369756111875176E-003;2.094509778544307E-003;
2.472666666666667E+009;-1.049688383936882E-001;-1.409963071346283E-001;2.447068458423019E-003;1.832879963330925E-003;
2.472833333333334E+009;-1.061420664191246E-001;-1.400572955608368E-001;2.756783040240407E-003;1.784035121090710E-003;
2.473000000000000E+009;-1.072312742471695E-001;-1.392230242490768E-001;2.695829607546330E-003;1.654058462008834E-003;
2.473166666666667E+009;-1.085872128605843E-001;-1.382678598165512E-001;2.944833366200328E-003;1.699544838629663E-003;
2.473333333333334E+009;-1.095356196165085E-001;-1.373620927333832E-001;3.123196074739099E-003;1.579788629896939E-003;
2.473500000000000E+009;-1.109481304883957E-001;-1.363124996423721E-001;3.270378103479743E-003;1.534956274554133E-003;
2.473666666666667E+009;-1.122830957174301E-001;-1.354063749313355E-001;3.321493975818157E-003;1.264257007278502E-003;
2.473833333333334E+009;-1.135863289237022E-001;-1.344842165708542E-001;3.526061540469527E-003;1.036612084135413E-003;
2.474000000000000E+009;-1.148095652461052E-001;-1.334850639104843E-001;3.626398276537657E-003;8.905651047825813E-004;
2.474166666666667E+009;-1.159628555178642E-001;-1.325034201145172E-001;3.555116709321737E-003;7.428756216540933E-004;
2.474333333333334E+009;-1.173591837286949E-001;-1.314603537321091E-001;3.684764029458165E-003;4.564998089335859E-004;
2.474500000000000E+009;-1.187154501676559E-001;-1.305538713932037E-001;3.717588493600488E-003;4.068269045092166E-004;
2.474666666666667E+009;-1.196631118655205E-001;-1.296669244766235E-001;3.692579222843051E-003;1.485472166677937E-004;
2.474833333333334E+009;-1.208482459187508E-001;-1.288440078496933E-001;3.698333399370313E-003;-1.262920268345624E-004;
2.475000000000000E+009;-1.221417710185051E-001;-1.277507990598679E-001;3.687747288495302E-003;-4.023256478831172E-004;
2.475166666666667E+009;-1.232320219278336E-001;-1.269448399543762E-001;3.433430567383766E-003;-5.419127992354333E-004;
2.475333333333334E+009;-1.240415796637535E-001;-1.261256933212280E-001;3.596733789891005E-003;-7.713680388405919E-004;
2.475500000000000E+009;-1.252203881740570E-001;-1.253434568643570E-001;3.452653298154473E-003;-8.783069206401706E-004;
2.475666666666667E+009;-1.261585056781769E-001;-1.247204393148422E-001;3.342195181176066E-003;-1.188670983538032E-003;
2.475833333333334E+009;-1.271383166313171E-001;-1.240009516477585E-001;3.242216072976589E-003;-1.249486813321710E-003;
2.476000000000000E+009;-1.277969628572464E-001;-1.232585459947586E-001;3.015764988958836E-003;-1.430817064829171E-003;
2.476166666666667E+009;-1.288585960865021E-001;-1.227139905095100E-001;2.998216776177287E-003;-1.567876199260354E-003;
2.476333333333334E+009;-1.295908242464066E-001;-1.220322549343109E-001;2.738633425906301E-003;-1.713993609882891E-003;
2.476500000000000E+009;-1.306052207946777E-001;-1.213739290833473E-001;2.777921501547098E-003;-1.636331784538925E-003;
2.476666666666667E+009;-1.312659233808518E-001;-1.208504885435104E-001;2.531849080696702E-003;-1.741269836202264E-003;
2.476833333333334E+009;-1.319752633571625E-001;-1.202115640044212E-001;2.392156980931759E-003;-1.893205335363746E-003;
2.477000000000000E+009;-1.327966004610062E-001;-1.194770783185959E-001;2.184437820687890E-003;-1.866507576778531E-003;
2.477166666666667E+009;-1.334761530160904E-001;-1.189946234226227E-001;2.082584658637643E-003;-1.856727874837816E-003;
2.477333333333334E+009;-1.339638978242874E-001;-1.181660741567612E-001;1.977850450202823E-003;-1.836724812164903E-003;
2.477500000000000E+009;-1.344798207283020E-001;-1.173557713627815E-001;1.788098132237792E-003;-1.691647223196924E-003;
2.477666666666667E+009;-1.350896656513214E-001;-1.167082861065865E-001;1.597716589458287E-003;-1.924481592141092E-003;
2.477833333333334E+009;-1.354921907186508E-001;-1.158606037497520E-001;1.690143486484885E-003;-1.792971394024789E-003;
2.478000000000000E+009;-1.357259601354599E-001;-1.154200285673142E-001;1.723725814372301E-003;-1.826262101531029E-003;
2.478166666666667E+009;-1.362171769142151E-001;-1.145017668604851E-001;1.732930424623191E-003;-1.851931563578546E-003;
2.478333333333334E+009;-1.363513618707657E-001;-1.135861650109291E-001;1.564678270369768E-003;-1.794475945644081E-003;
2.478500000000000E+009;-1.366362720727921E-001;-1.127691119909287E-001;1.339076086878777E-003;-1.737133134156466E-003;
2.478666666666667E+009;-1.367175579071045E-001;-1.120646968483925E-001;1.471929252147675E-003;-1.804648665711284E-003;
2.478833333333334E+009;-1.368326693773270E-001;-1.111665219068527E-001;1.555354450829327E-003;-1.875937217846513E-003;
2.479000000000000E+009;-1.371323019266129E-001;-1.104434579610825E-001;1.311934320256114E-003;-2.039616461843252E-003;
2.479166666666667E+009;-1.371400058269501E-001;-1.096796914935112E-001;1.266235485672951E-003;-1.724868430756033E-003;
2.479333333333334E+009;-1.372999846935272E-001;-1.084728911519051E-001;1.369716250337660E-003;-1.936345594003797E-003;
