# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.697831749916077E-001;9.545867331326008E-003;7.420303882099688E-004;-3.020584117621183E-003;
2.405166666666667E+009;1.697432696819305E-001;7.886234670877457E-003;5.836085765622556E-004;-2.839357126504183E-003;
2.405333333333334E+009;1.697999984025955E-001;6.251161918044090E-003;2.325425011804327E-004;-2.615845296531916E-003;
2.405500000000000E+009;1.697705537080765E-001;4.705424886196852E-003;3.344439028296620E-004;-2.524244599044323E-003;
2.405666666666667E+009;1.697337478399277E-001;3.095037303864956E-003;4.416966403368861E-004;-2.425935817882419E-003;
2.405833333333334E+009;1.694332808256149E-001;1.481164479628205E-003;2.782724041026086E-004;-2.183207310736179E-003;
2.406000000000000E+009;1.694640368223190E-001;-2.803604293148965E-004;3.226360713597387E-004;-2.103573642671108E-003;
2.406166666666667E+009;1.692944020032883E-001;-1.921999617479742E-003;3.173560835421085E-004;-2.002211287617683E-003;
2.406333333333334E+009;1.692847311496735E-001;-3.492372576147318E-003;5.407377029769123E-004;-1.769149675965309E-003;
2.406500000000000E+009;1.691522598266602E-001;-5.201433319598436E-003;5.489717586897314E-004;-1.845058985054493E-003;
2.406666666666667E+009;1.688709557056427E-001;-6.655734032392502E-003;6.479357252828777E-004;-1.942900824360549E-003;
2.406833333333334E+009;1.688303053379059E-001;-8.316077291965485E-003;7.401283946819603E-004;-1.985345268622041E-003;
2.407000000000000E+009;1.687519252300263E-001;-9.751255623996258E-003;6.077719735912979E-004;-1.984272850677371E-003;
2.407166666666667E+009;1.687472015619278E-001;-1.123078074306250E-002;6.974898278713226E-004;-1.996407983824611E-003;
2.407333333333334E+009;1.685711294412613E-001;-1.270962692797184E-002;6.928869988769293E-004;-2.011914970353246E-003;
2.407500000000000E+009;1.685052067041397E-001;-1.393823977559805E-002;6.520443130284548E-004;-2.087041735649109E-003;
2.407666666666667E+009;1.684233993291855E-001;-1.518559455871582E-002;6.087244837544859E-004;-1.976079307496548E-003;
2.407833333333334E+009;1.681661158800125E-001;-1.650855131447315E-002;7.131218444555998E-004;-2.100574085488915E-003;
2.408000000000000E+009;1.682077348232269E-001;-1.769537664949894E-002;6.924942135810852E-004;-2.118172124028206E-003;
2.408166666666667E+009;1.681383550167084E-001;-1.855489052832127E-002;8.645041380077601E-004;-2.132117049768567E-003;
2.408333333333334E+009;1.683739423751831E-001;-1.962423510849476E-002;7.223278516903520E-004;-2.255219034850597E-003;
2.408500000000000E+009;1.683139503002167E-001;-2.057310007512569E-002;8.924098801799119E-004;-2.368096495047212E-003;
2.408666666666667E+009;1.682972759008408E-001;-2.148053050041199E-002;9.127890225499868E-004;-2.383330604061484E-003;
2.408833333333334E+009;1.684941947460175E-001;-2.232136763632298E-002;9.467373602092266E-004;-2.555398270487785E-003;
2.409000000000000E+009;1.686753481626511E-001;-2.322837151587009E-002;1.036534085869789E-003;-2.747259102761746E-003;
2.409166666666667E+009;1.688892543315888E-001;-2.405142970383167E-002;9.736893116496503E-004;-2.920950995758176E-003;
2.409333333333334E+009;1.693492829799652E-001;-2.484761364758015E-002;9.683648822829127E-004;-3.072229214012623E-003;
2.409500000000000E+009;1.692911088466644E-001;-2.597196586430073E-002;7.864893996156752E-004;-3.398057073354721E-003;
2.409666666666667E+009;1.694447249174118E-001;-2.678864821791649E-002;8.182292804121971E-004;-3.481305669993162E-003;
2.409833333333334E+009;1.696530282497406E-001;-2.738371118903160E-002;4.776975256390870E-004;-3.549360670149326E-003;
2.410000000000000E+009;1.699119359254837E-001;-2.834213152527809E-002;2.925228036474437E-004;-3.885327838361263E-003;
2.410166666666667E+009;1.699348539113998E-001;-2.923045866191387E-002;2.039161481661722E-004;-3.879132214933634E-003;
2.410333333333334E+009;1.698687076568604E-001;-3.015273064374924E-002;-1.573832705616951E-004;-3.963004797697067E-003;
2.410500000000000E+009;1.700096726417542E-001;-3.083303943276405E-002;-3.926964418496937E-004;-3.973260056227446E-003;
2.410666666666667E+009;1.698356568813324E-001;-3.185553103685379E-002;-5.089226178824902E-004;-4.058509599417448E-003;
2.410833333333334E+009;1.698060035705566E-001;-3.253808245062828E-002;-9.596447343938053E-004;-3.834943054243922E-003;
2.411000000000000E+009;1.696802526712418E-001;-3.337914124131203E-002;-1.108447089791298E-003;-3.883193712681532E-003;
2.411166666666667E+009;1.695611923933029E-001;-3.434367477893829E-002;-1.196574652567506E-003;-3.883656114339829E-003;
2.411333333333334E+009;1.691323369741440E-001;-3.493969514966011E-002;-1.479808124713600E-003;-3.715622937306762E-003;
2.411500000000000E+009;1.691987663507462E-001;-3.597072884440422E-002;-1.684783142991364E-003;-3.635392291471362E-003;
2.411666666666667E+009;1.689380258321762E-001;-3.687698394060135E-002;-1.849529799073935E-003;-3.665954107418656E-003;
2.411833333333334E+009;1.686802059412003E-001;-3.738322108983994E-002;-1.934227882884443E-003;-3.525241510942578E-003;
2.412000000000000E+009;1.683631241321564E-001;-3.858257085084915E-002;-1.965936506167054E-003;-3.545149229466915E-003;
2.412166666666667E+009;1.679889857769013E-001;-3.946428373456001E-002;-2.085585845634341E-003;-3.347259247675538E-003;
2.412333333333334E+009;1.679531335830689E-001;-4.017655178904533E-002;-2.175631001591682E-003;-3.393120830878615E-003;
2.412500000000000E+009;1.673828959465027E-001;-4.109193012118340E-002;-2.417642390355468E-003;-3.306494094431400E-003;
2.412666666666667E+009;1.669502109289169E-001;-4.211495444178581E-002;-2.503193682059646E-003;-3.251406596973538E-003;
2.412833333333334E+009;1.665007323026657E-001;-4.311161860823631E-002;-2.687626983970404E-003;-3.264262806624174E-003;
2.413000000000000E+009;1.659130901098251E-001;-4.409075155854225E-002;-2.927128458395600E-003;-3.234437201172113E-003;
2.413166666666667E+009;1.654422283172607E-001;-4.507021978497505E-002;-3.123227972537279E-003;-3.204797860234976E-003;
2.413333333333334E+009;1.649396866559982E-001;-4.596443474292755E-002;-3.252084599807859E-003;-2.976204967126250E-003;
2.413500000000000E+009;1.645537614822388E-001;-4.694590345025063E-002;-3.426105016842485E-003;-3.032001201063395E-003;
2.413666666666667E+009;1.641661673784256E-001;-4.792615398764610E-002;-3.818870289251208E-003;-2.752061933279038E-003;
2.413833333333334E+009;1.634622067213059E-001;-4.892664030194283E-002;-3.851084271445870E-003;-2.551255980506539E-003;
2.414000000000000E+009;1.626132130622864E-001;-4.999067261815071E-002;-4.084404092282057E-003;-2.369860652834177E-003;
2.414166666666667E+009;1.623677909374237E-001;-5.102579295635223E-002;-4.211313556879759E-003;-2.114134607836604E-003;
2.414333333333334E+009;1.620616465806961E-001;-5.203710496425629E-002;-4.515720065683126E-003;-1.880163326859474E-003;
2.414500000000000E+009;1.618239283561707E-001;-5.281719565391541E-002;-4.436094779521227E-003;-1.448664348572493E-003;
2.414666666666667E+009;1.612641066312790E-001;-5.396325886249542E-002;-4.591494798660278E-003;-9.905177867040038E-004;
2.414833333333334E+009;1.608688831329346E-001;-5.500502511858940E-002;-4.461729899048805E-003;-9.044161997735500E-004;
2.415000000000000E+009;1.605917215347290E-001;-5.603917315602303E-002;-4.594789817929268E-003;-4.172965418547392E-004;
2.415166666666667E+009;1.602926552295685E-001;-5.716870725154877E-002;-4.502648953348398E-003;-2.984136517625302E-004;
2.415333333333334E+009;1.602608263492584E-001;-5.836857482790947E-002;-4.229032900184393E-003;7.478698535123840E-005;
2.415500000000000E+009;1.599800586700440E-001;-5.935579910874367E-002;-4.223643336445093E-003;2.941099228337407E-004;
2.415666666666667E+009;1.597207635641098E-001;-6.066635251045227E-002;-4.012413322925568E-003;5.900589167140424E-004;
2.415833333333334E+009;1.596562862396240E-001;-6.189715489745140E-002;-3.652387065812945E-003;8.555033127777278E-004;
2.416000000000000E+009;1.592876315116882E-001;-6.320880353450775E-002;-3.637522226199508E-003;9.842285653576255E-004;
2.416166666666667E+009;1.592660248279572E-001;-6.449603289365768E-002;-3.416705643758178E-003;1.142784953117371E-003;
2.416333333333334E+009;1.590699404478073E-001;-6.572583317756653E-002;-3.198255551978946E-003;1.317933201789856E-003;
2.416500000000000E+009;1.587278097867966E-001;-6.711976230144501E-002;-3.100514411926270E-003;1.112551544792950E-003;
2.416666666666667E+009;1.583737730979919E-001;-6.832095235586166E-002;-2.850617980584502E-003;1.257534255273640E-003;
2.416833333333334E+009;1.582295894622803E-001;-6.964390724897385E-002;-2.765752142295241E-003;1.133669400587678E-003;
2.417000000000000E+009;1.576824039220810E-001;-7.080435752868652E-002;-2.438927069306374E-003;1.340865273959935E-003;
2.417166666666667E+009;1.574884951114655E-001;-7.184634357690811E-002;-2.390963956713677E-003;1.217827084474266E-003;
2.417333333333334E+009;1.572057455778122E-001;-7.285002619028091E-002;-2.189485821872950E-003;1.135287107899785E-003;
2.417500000000000E+009;1.569186598062515E-001;-7.404568791389465E-002;-2.152163302525878E-003;1.232896349392831E-003;
2.417666666666667E+009;1.567700952291489E-001;-7.488964498043060E-002;-2.042233012616634E-003;1.077845809049904E-003;
2.417833333333334E+009;1.564099937677383E-001;-7.578964531421661E-002;-1.983161782845855E-003;1.049487502314150E-003;
2.418000000000000E+009;1.561293303966522E-001;-7.684726268053055E-002;-1.908844336867333E-003;1.089584548026323E-003;
2.418166666666667E+009;1.558559834957123E-001;-7.748849689960480E-002;-1.742400345392525E-003;9.936433052644134E-004;
2.418333333333334E+009;1.559158712625504E-001;-7.856877148151398E-002;-1.827159663662314E-003;8.739245822653174E-004;
2.418500000000000E+009;1.555921882390976E-001;-7.925548404455185E-002;-1.901417388580740E-003;8.444587583653629E-004;
2.418666666666667E+009;1.555914580821991E-001;-8.021929860115051E-002;-1.793678151443601E-003;6.998170865699649E-004;
2.418833333333334E+009;1.550254970788956E-001;-8.094207942485809E-002;-1.689516589976847E-003;7.968859281390905E-004;
2.419000000000000E+009;1.547024846076965E-001;-8.157988637685776E-002;-1.735651982016861E-003;8.128241170197725E-004;
2.419166666666667E+009;1.546335220336914E-001;-8.223045617341995E-002;-1.522650592960417E-003;8.379401988349855E-004;
2.419333333333334E+009;1.541891992092133E-001;-8.273059129714966E-002;-1.720430678687990E-003;7.672561332583427E-004;
2.419500000000000E+009;1.541398763656616E-001;-8.358549326658249E-002;-1.744488603435457E-003;7.345370831899345E-004;
2.419666666666667E+009;1.538168638944626E-001;-8.422856032848358E-002;-1.880606519989669E-003;7.325237384065986E-004;
2.419833333333334E+009;1.534853875637054E-001;-8.481525629758835E-002;-1.915357308462262E-003;6.557115702889860E-004;
2.420000000000000E+009;1.532395333051682E-001;-8.529455959796906E-002;-1.899152761325240E-003;5.753948353230953E-004;
2.420166666666667E+009;1.529146283864975E-001;-8.570227771997452E-002;-1.795185031369329E-003;5.531087517738342E-004;
2.420333333333334E+009;1.526253968477249E-001;-8.633300662040710E-002;-1.948436256498098E-003;7.112514576874673E-004;
2.420500000000000E+009;1.523172110319138E-001;-8.682291209697723E-002;-2.021847292780876E-003;7.894658483564854E-004;
2.420666666666667E+009;1.518514007329941E-001;-8.723347634077072E-002;-2.151756547391415E-003;6.500728195533156E-004;
2.420833333333334E+009;1.515912115573883E-001;-8.795991539955139E-002;-2.093072282150388E-003;6.990335532464087E-004;
2.421000000000000E+009;1.512133777141571E-001;-8.862729370594025E-002;-2.019627718254924E-003;7.414595456793904E-004;
2.421166666666667E+009;1.507317423820496E-001;-8.911904692649841E-002;-2.222615992650390E-003;8.247459190897644E-004;
2.421333333333334E+009;1.504137367010117E-001;-8.972109109163284E-002;-2.265683375298977E-003;8.052143966779113E-004;
2.421500000000000E+009;1.496534347534180E-001;-9.035401046276093E-002;-2.295873360708356E-003;8.822766831144691E-004;
2.421666666666667E+009;1.492394059896469E-001;-9.100222587585449E-002;-2.417300827801228E-003;8.781607029959559E-004;
2.421833333333334E+009;1.486703753471375E-001;-9.152395278215408E-002;-2.493041101843119E-003;1.052524195984006E-003;
2.422000000000000E+009;1.479681730270386E-001;-9.226262569427490E-002;-2.493961248546839E-003;1.102084061130881E-003;
2.422166666666667E+009;1.472938358783722E-001;-9.314000606536865E-002;-2.805594587698579E-003;1.316274283453822E-003;
2.422333333333334E+009;1.466450542211533E-001;-9.357222169637680E-002;-2.914366545155644E-003;1.230969559401274E-003;
2.422500000000000E+009;1.459406912326813E-001;-9.428065270185471E-002;-2.735654823482037E-003;1.384986680932343E-003;
2.422666666666667E+009;1.451974660158157E-001;-9.506160765886307E-002;-2.941040555015206E-003;1.651509082876146E-003;
2.422833333333334E+009;1.446208208799362E-001;-9.579342603683472E-002;-2.871158998459578E-003;1.894542714580894E-003;
2.423000000000000E+009;1.436332315206528E-001;-9.662416577339172E-002;-3.131289267912507E-003;1.976316329091787E-003;
2.423166666666667E+009;1.432570368051529E-001;-9.742502868175507E-002;-2.985408762469888E-003;2.433782443404198E-003;
2.423333333333334E+009;1.424533128738403E-001;-9.822596609592438E-002;-2.848974429070950E-003;2.688246313482523E-003;
2.423500000000000E+009;1.418937593698502E-001;-9.895205497741699E-002;-2.795947482809424E-003;2.894988050684333E-003;
2.423666666666667E+009;1.409409791231155E-001;-9.993491321802139E-002;-2.636395161971450E-003;3.108248813077807E-003;
2.423833333333334E+009;1.403809040784836E-001;-1.010069772601128E-001;-2.513202605769038E-003;3.318411530926824E-003;
2.424000000000000E+009;1.395794898271561E-001;-1.016852483153343E-001;-2.340262522920966E-003;3.589570289477706E-003;
2.424166666666667E+009;1.389031261205673E-001;-1.026797220110893E-001;-2.126636914908886E-003;3.645439399406314E-003;
2.424333333333334E+009;1.382978856563568E-001;-1.035682857036591E-001;-1.985501265153289E-003;3.800286212936044E-003;
2.424500000000000E+009;1.375431716442108E-001;-1.047186180949211E-001;-1.805369509384036E-003;4.023101180791855E-003;
2.424666666666667E+009;1.371180266141892E-001;-1.052852347493172E-001;-1.517071621492505E-003;4.172637127339840E-003;
2.424833333333334E+009;1.362178474664688E-001;-1.064546778798103E-001;-1.117451116442680E-003;4.242306109517813E-003;
2.425000000000000E+009;1.356885731220245E-001;-1.074478998780251E-001;-9.359046234749258E-004;4.377054050564766E-003;
2.425166666666667E+009;1.350067108869553E-001;-1.084605082869530E-001;-5.881095421500504E-004;4.355039913207293E-003;
2.425333333333334E+009;1.345649659633637E-001;-1.095022633671761E-001;-2.296855673193932E-004;4.302757792174816E-003;
2.425500000000000E+009;1.341053247451782E-001;-1.106182485818863E-001;-3.554356590029784E-005;4.305485635995865E-003;
2.425666666666667E+009;1.334907710552216E-001;-1.115485727787018E-001;2.262401976622641E-004;4.225573968142271E-003;
2.425833333333334E+009;1.329859197139740E-001;-1.126174405217171E-001;5.318191251717508E-004;4.168134648352861E-003;
2.426000000000000E+009;1.323640346527100E-001;-1.136429384350777E-001;7.050332496874034E-004;4.086124245077372E-003;
2.426166666666667E+009;1.321255117654800E-001;-1.148088872432709E-001;8.703186758793891E-004;3.970236517488957E-003;
2.426333333333334E+009;1.315750777721405E-001;-1.158398985862732E-001;1.220580074004829E-003;3.826847998425365E-003;
2.426500000000000E+009;1.312516331672669E-001;-1.166689246892929E-001;1.319838338531554E-003;3.506552660837770E-003;
2.426666666666667E+009;1.308915913105011E-001;-1.174225285649300E-001;1.342822797596455E-003;3.331685904413462E-003;
2.426833333333334E+009;1.304262280464172E-001;-1.184601485729218E-001;1.565506332553923E-003;3.157363273203373E-003;
2.427000000000000E+009;1.300445199012756E-001;-1.194304972887039E-001;1.653438899666071E-003;2.978159114718437E-003;
2.427166666666667E+009;1.297860294580460E-001;-1.201675534248352E-001;1.623651944100857E-003;2.810670062899590E-003;
2.427333333333334E+009;1.294315606355667E-001;-1.210658028721809E-001;1.524904626421630E-003;2.449809107929468E-003;
2.427500000000000E+009;1.292086243629456E-001;-1.219173818826675E-001;1.720515894703567E-003;2.303431043401361E-003;
2.427666666666667E+009;1.288460642099381E-001;-1.226640418171883E-001;1.655126805417240E-003;2.209263155236840E-003;
2.427833333333334E+009;1.284842640161514E-001;-1.233791634440422E-001;1.490222755819559E-003;2.159968717023730E-003;
2.428000000000000E+009;1.284567415714264E-001;-1.242148652672768E-001;1.565714133903384E-003;2.027071779593825E-003;
2.428166666666667E+009;1.282984167337418E-001;-1.248917877674103E-001;1.421183813363314E-003;1.980164321139455E-003;
2.428333333333334E+009;1.282298266887665E-001;-1.256487667560577E-001;1.480260165408254E-003;1.849458552896977E-003;
2.428500000000000E+009;1.279006004333496E-001;-1.263867914676666E-001;1.400656881742179E-003;1.780806574970484E-003;
2.428666666666667E+009;1.276867836713791E-001;-1.269815862178803E-001;1.351021463051438E-003;1.728903735056520E-003;
2.428833333333334E+009;1.271737366914749E-001;-1.276730597019196E-001;1.364171504974365E-003;1.749885035678744E-003;
2.429000000000000E+009;1.271810382604599E-001;-1.282279938459396E-001;1.340952003374696E-003;1.632873667404056E-003;
2.429166666666667E+009;1.266935169696808E-001;-1.285819560289383E-001;1.329776830971241E-003;1.678362488746643E-003;
2.429333333333334E+009;1.266022473573685E-001;-1.292319893836975E-001;1.386192627251148E-003;1.705677132122219E-003;
2.429500000000000E+009;1.261967420578003E-001;-1.298498511314392E-001;1.313649234361947E-003;1.703339046798647E-003;
2.429666666666667E+009;1.258468776941299E-001;-1.301926225423813E-001;1.227847533300519E-003;1.668152282945812E-003;
2.429833333333334E+009;1.253860592842102E-001;-1.304828673601151E-001;1.284894417040050E-003;1.735322643071413E-003;
2.430000000000000E+009;1.248752772808075E-001;-1.311252266168594E-001;1.385386101901531E-003;1.788943074643612E-003;
2.430166666666667E+009;1.244712620973587E-001;-1.317864060401917E-001;1.390517340041697E-003;1.650924561545253E-003;
2.430333333333334E+009;1.240719407796860E-001;-1.319284737110138E-001;1.363389543257654E-003;1.653832499869168E-003;
2.430500000000000E+009;1.232976615428925E-001;-1.324573606252670E-001;1.435990794561803E-003;1.609505852684379E-003;
2.430666666666667E+009;1.228638887405396E-001;-1.330008059740067E-001;1.324739772826433E-003;1.587857143022120E-003;
2.430833333333334E+009;1.222637221217156E-001;-1.333925873041153E-001;1.254453673027456E-003;1.542279613204300E-003;
2.431000000000000E+009;1.217278465628624E-001;-1.335797458887100E-001;1.233802642673254E-003;1.451606513001025E-003;
2.431166666666667E+009;1.209824234247208E-001;-1.343500763177872E-001;1.273043220862746E-003;1.645133248530328E-003;
2.431333333333334E+009;1.198820173740387E-001;-1.347283869981766E-001;1.301927375607193E-003;1.702165580354631E-003;
2.431500000000000E+009;1.191949099302292E-001;-1.350202858448029E-001;1.283632474951446E-003;1.603860524483025E-003;
2.431666666666667E+009;1.183386072516441E-001;-1.356271803379059E-001;1.261686440557241E-003;1.650057383812964E-003;
2.431833333333334E+009;1.172745153307915E-001;-1.360947787761688E-001;1.215779921039939E-003;1.793967443518341E-003;
2.432000000000000E+009;1.163416653871536E-001;-1.364039927721024E-001;1.278246287256479E-003;1.789262751117349E-003;
2.432166666666667E+009;1.153689846396446E-001;-1.366995573043823E-001;1.336842891760171E-003;2.039743354544044E-003;
2.432333333333334E+009;1.145402789115906E-001;-1.370712965726852E-001;1.556425588205457E-003;2.063982188701630E-003;
2.432500000000000E+009;1.134433224797249E-001;-1.376736611127853E-001;1.578457769937813E-003;2.259440487250686E-003;
2.432666666666667E+009;1.123959720134735E-001;-1.378622800111771E-001;1.742577878758311E-003;2.314504003152251E-003;
2.432833333333334E+009;1.115048304200172E-001;-1.387565732002258E-001;1.898577203974128E-003;2.430549822747707E-003;
2.433000000000000E+009;1.105124577879906E-001;-1.389558017253876E-001;2.298844279721379E-003;2.478074980899692E-003;
2.433166666666667E+009;1.094825193285942E-001;-1.397842317819595E-001;2.422307385131717E-003;2.660595811903477E-003;
2.433333333333334E+009;1.083096563816071E-001;-1.402172595262528E-001;2.880077343434095E-003;2.410541288554668E-003;
2.433500000000000E+009;1.073918640613556E-001;-1.408643573522568E-001;3.178115002810955E-003;2.226714277639985E-003;
2.433666666666667E+009;1.064901575446129E-001;-1.416283845901489E-001;3.439581720158458E-003;2.109454246237874E-003;
2.433833333333334E+009;1.053768172860146E-001;-1.422369778156281E-001;3.651913721114397E-003;1.796591444872320E-003;
2.434000000000000E+009;1.045853793621063E-001;-1.430899351835251E-001;3.904266748577356E-003;1.516727614216507E-003;
2.434166666666667E+009;1.033655107021332E-001;-1.437022686004639E-001;3.954401239752770E-003;1.149965450167656E-003;
2.434333333333334E+009;1.022722348570824E-001;-1.445372551679611E-001;3.990340046584606E-003;1.002287259325385E-003;
2.434500000000000E+009;1.013176366686821E-001;-1.452209949493408E-001;4.115674644708633E-003;6.594741716980934E-004;
2.434666666666667E+009;1.004499569535255E-001;-1.461093276739121E-001;3.947610966861248E-003;4.063317028339952E-004;
2.434833333333334E+009;9.952666610479355E-002;-1.469874978065491E-001;3.916489426046610E-003;1.212841598317027E-004;
2.435000000000000E+009;9.864778071641922E-002;-1.477970480918884E-001;3.739032428711653E-003;-2.091030182782561E-004;
2.435166666666667E+009;9.772069007158279E-002;-1.486216634511948E-001;3.441364504396915E-003;-3.855951363220811E-004;
2.435333333333334E+009;9.691967070102692E-002;-1.496374011039734E-001;3.562754718586803E-003;-5.016743671149015E-004;
2.435500000000000E+009;9.612070024013519E-002;-1.503773778676987E-001;3.248287132009864E-003;-5.727838142774999E-004;
2.435666666666667E+009;9.532678127288818E-002;-1.513104140758514E-001;3.202047897502780E-003;-6.931925308890641E-004;
2.435833333333334E+009;9.477750957012177E-002;-1.520320773124695E-001;3.019256284460425E-003;-7.645708974450827E-004;
2.436000000000000E+009;9.396807104349136E-002;-1.531276553869247E-001;2.890896750614047E-003;-8.603054448030889E-004;
2.436166666666667E+009;9.314950555562973E-002;-1.539639830589294E-001;2.950566355139017E-003;-8.587911725044251E-004;
2.436333333333334E+009;9.264449775218964E-002;-1.549074947834015E-001;2.939091064035893E-003;-8.242081967182457E-004;
2.436500000000000E+009;9.208777546882629E-002;-1.557400226593018E-001;2.784553915262222E-003;-1.099413610063493E-003;
2.436666666666667E+009;9.137412160634995E-002;-1.567345708608627E-001;2.665640087798238E-003;-1.143441302701831E-003;
2.436833333333334E+009;9.084360301494598E-002;-1.574790924787521E-001;2.545645926147699E-003;-1.109355245716870E-003;
2.437000000000000E+009;9.029876440763474E-002;-1.582785248756409E-001;2.655997639521956E-003;-1.180547289550304E-003;
2.437166666666667E+009;8.979373425245285E-002;-1.592775434255600E-001;2.588137052953243E-003;-1.309868646785617E-003;
2.437333333333334E+009;8.921274542808533E-002;-1.599866300821304E-001;2.405725885182619E-003;-1.169081777334213E-003;
2.437500000000000E+009;8.895528316497803E-002;-1.606737971305847E-001;2.479121554642916E-003;-1.392360660247505E-003;
2.437666666666667E+009;8.839541673660278E-002;-1.616184115409851E-001;2.344985026866198E-003;-1.434599282220006E-003;
2.437833333333334E+009;8.794616907835007E-002;-1.620121002197266E-001;2.359352773055434E-003;-1.494381693191826E-003;
2.438000000000000E+009;8.733772486448288E-002;-1.627811491489410E-001;2.269944641739130E-003;-1.525009167380631E-003;
2.438166666666667E+009;8.702908456325531E-002;-1.634155213832855E-001;2.060883678495884E-003;-1.618323149159551E-003;
2.438333333333334E+009;8.639868348836899E-002;-1.637232154607773E-001;2.121650381013751E-003;-1.663083094172180E-003;
2.438500000000000E+009;8.626212179660797E-002;-1.643177717924118E-001;1.836620271205902E-003;-1.668211654759944E-003;
2.438666666666667E+009;8.577560633420944E-002;-1.650570183992386E-001;1.830028020776808E-003;-1.571429311297834E-003;
2.438833333333334E+009;8.527235686779022E-002;-1.652641743421555E-001;1.772821764461696E-003;-1.727516297250986E-003;
2.439000000000000E+009;8.497066795825958E-002;-1.656377911567688E-001;1.675946055911481E-003;-1.474161283113062E-003;
2.439166666666667E+009;8.444859087467194E-002;-1.656904220581055E-001;1.600638846866787E-003;-1.760291983373463E-003;
2.439333333333334E+009;8.384679257869721E-002;-1.662101298570633E-001;1.584032201208174E-003;-1.658516004681587E-003;
2.439500000000000E+009;8.358385413885117E-002;-1.666010618209839E-001;1.481149345636368E-003;-1.583969104103744E-003;
2.439666666666667E+009;8.310586214065552E-002;-1.665839105844498E-001;1.493802759796381E-003;-1.526876469142735E-003;
2.439833333333334E+009;8.267726004123688E-002;-1.668468564748764E-001;1.446460490114987E-003;-1.625686185434461E-003;
