# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.194084465503693E-002;-1.670972108840942E-001;1.407614559866488E-003;-1.561660901643336E-003;
2.440166666666667E+009;8.141739666461945E-002;-1.674017906188965E-001;1.518456381745637E-003;-1.525624073110521E-003;
2.440333333333334E+009;8.088549226522446E-002;-1.673213988542557E-001;1.532136462628841E-003;-1.387971453368664E-003;
2.440500000000000E+009;8.023240417242050E-002;-1.673828214406967E-001;1.449400791898370E-003;-1.485623535700142E-003;
2.440666666666667E+009;7.954957336187363E-002;-1.675476729869843E-001;1.431481679901481E-003;-1.404596958309412E-003;
2.440833333333334E+009;7.884991914033890E-002;-1.677161008119583E-001;1.491563045419753E-003;-1.587426871992648E-003;
2.441000000000000E+009;7.814946025609970E-002;-1.674391031265259E-001;1.585105201229453E-003;-1.569884130731225E-003;
2.441166666666667E+009;7.721719890832901E-002;-1.676420122385025E-001;1.555312075652182E-003;-1.723827444948256E-003;
2.441333333333334E+009;7.668530941009522E-002;-1.675053983926773E-001;1.527444343082607E-003;-1.715754275210202E-003;
2.441500000000000E+009;7.557656615972519E-002;-1.674892157316208E-001;1.557778334245086E-003;-1.794531359337270E-003;
2.441666666666667E+009;7.472838461399078E-002;-1.675801277160645E-001;1.699027372524142E-003;-1.803430961444974E-003;
2.441833333333334E+009;7.377605140209198E-002;-1.676189899444580E-001;1.520088291727006E-003;-1.941343536600471E-003;
2.442000000000000E+009;7.276572287082672E-002;-1.676830500364304E-001;1.540014171041548E-003;-2.112365560606122E-003;
2.442166666666667E+009;7.180541008710861E-002;-1.677047461271286E-001;1.582145923748612E-003;-2.140565309673548E-003;
2.442333333333334E+009;7.066938281059265E-002;-1.678306162357330E-001;1.448734779842198E-003;-2.292101271450520E-003;
2.442500000000000E+009;6.953939795494080E-002;-1.680196821689606E-001;1.492289127781987E-003;-2.269302960485220E-003;
2.442666666666667E+009;6.839008629322052E-002;-1.679692715406418E-001;1.413700054399669E-003;-2.526568947359920E-003;
2.442833333333334E+009;6.734356284141541E-002;-1.682834923267365E-001;1.297107199206948E-003;-2.572892699390650E-003;
2.443000000000000E+009;6.613446772098541E-002;-1.683213561773300E-001;1.087313285097480E-003;-2.935524797067046E-003;
2.443166666666667E+009;6.484272330999374E-002;-1.687996238470078E-001;1.008719089441001E-003;-2.705884864553809E-003;
2.443333333333334E+009;6.350077688694000E-002;-1.687631309032440E-001;7.068854174576700E-004;-3.022871911525726E-003;
2.443500000000000E+009;6.229221075773239E-002;-1.690413504838944E-001;5.936021916568279E-004;-2.903051674365997E-003;
2.443666666666667E+009;6.082689762115479E-002;-1.695876568555832E-001;4.735006077680737E-004;-2.955566626042128E-003;
2.443833333333334E+009;5.964074283838272E-002;-1.699752062559128E-001;3.800108970608562E-004;-2.943799598142505E-003;
2.444000000000000E+009;5.828438326716423E-002;-1.703889071941376E-001;8.548582991352305E-005;-2.947205211967230E-003;
2.444166666666667E+009;5.676529183983803E-002;-1.709015667438507E-001;-1.597925984242465E-005;-2.739381277933717E-003;
2.444333333333334E+009;5.561894178390503E-002;-1.714411526918411E-001;-1.767958019627258E-004;-2.636972116306424E-003;
2.444500000000000E+009;5.422201752662659E-002;-1.719061881303787E-001;-2.275076694786549E-004;-2.456030575558543E-003;
2.444666666666667E+009;5.289122462272644E-002;-1.724716871976852E-001;-2.872184850275517E-004;-2.517610555514693E-003;
2.444833333333334E+009;5.145938321948052E-002;-1.730324029922485E-001;-2.764605742413551E-004;-2.366367960348725E-003;
2.445000000000000E+009;5.034483224153519E-002;-1.736159622669220E-001;-3.410325734876096E-004;-2.371854847297072E-003;
2.445166666666667E+009;4.880744963884354E-002;-1.741949766874313E-001;-3.471443778835237E-004;-2.348550362512469E-003;
2.445333333333334E+009;4.750086739659309E-002;-1.747807115316391E-001;-4.020293708890677E-004;-2.212972845882177E-003;
2.445500000000000E+009;4.619100689888001E-002;-1.754836589097977E-001;-3.742653061635792E-004;-2.129055093973875E-003;
2.445666666666667E+009;4.510006681084633E-002;-1.760623455047607E-001;-3.330163599457592E-004;-2.169465413317084E-003;
2.445833333333334E+009;4.376869648694992E-002;-1.768876910209656E-001;-3.039524890482426E-004;-2.243199851363897E-003;
2.446000000000000E+009;4.266139864921570E-002;-1.773613691329956E-001;-2.566530602052808E-004;-2.229048637673259E-003;
2.446166666666667E+009;4.159845784306526E-002;-1.781596392393112E-001;-4.753682005684823E-004;-2.412688452750444E-003;
2.446333333333334E+009;4.052547365427017E-002;-1.788366585969925E-001;-5.000888486392796E-004;-2.357117366045713E-003;
2.446500000000000E+009;3.956562280654907E-002;-1.793555766344070E-001;-4.704548919107765E-004;-2.328342525288463E-003;
2.446666666666667E+009;3.852014243602753E-002;-1.801298707723618E-001;-5.551407812163234E-004;-2.323701046407223E-003;
2.446833333333334E+009;3.777042031288147E-002;-1.806292235851288E-001;-6.510535604320467E-004;-2.480121562257409E-003;
2.447000000000000E+009;3.653945028781891E-002;-1.814043819904327E-001;-7.898252224549651E-004;-2.482317620888352E-003;
2.447166666666667E+009;3.579842671751976E-002;-1.819273382425308E-001;-9.865133324638009E-004;-2.405944280326366E-003;
2.447333333333334E+009;3.491735085844994E-002;-1.825935989618301E-001;-9.572081035003066E-004;-2.391800750046969E-003;
2.447500000000000E+009;3.415222093462944E-002;-1.832287311553955E-001;-1.160785323008895E-003;-2.266365801915526E-003;
2.447666666666667E+009;3.343821689486504E-002;-1.836082339286804E-001;-1.271588262170553E-003;-2.092226408421993E-003;
2.447833333333334E+009;3.246617689728737E-002;-1.843179911375046E-001;-1.272702822461724E-003;-2.088011940941215E-003;
2.448000000000000E+009;3.205661475658417E-002;-1.846904158592224E-001;-1.272344612516463E-003;-2.111092442646623E-003;
2.448166666666667E+009;3.115145489573479E-002;-1.852863430976868E-001;-1.329856691882014E-003;-1.960747875273228E-003;
2.448333333333334E+009;3.057271987199783E-002;-1.855897754430771E-001;-1.481798943132162E-003;-2.005556598305702E-003;
2.448500000000000E+009;3.003226965665817E-002;-1.860174089670181E-001;-1.397139742039144E-003;-1.732360455207527E-003;
2.448666666666667E+009;2.934611774981022E-002;-1.861982941627502E-001;-1.384001225233078E-003;-1.832450507208705E-003;
2.448833333333334E+009;2.865940891206265E-002;-1.867388486862183E-001;-1.566971419379115E-003;-1.622187439352274E-003;
2.449000000000000E+009;2.803983725607395E-002;-1.866406947374344E-001;-1.400535809807479E-003;-1.604272518306971E-003;
2.449166666666667E+009;2.743099071085453E-002;-1.868693083524704E-001;-1.430713222362101E-003;-1.480920473113656E-003;
2.449333333333334E+009;2.698304876685143E-002;-1.870574057102203E-001;-1.307447557337582E-003;-1.440396299585700E-003;
2.449500000000000E+009;2.622153423726559E-002;-1.871024817228317E-001;-1.488981884904206E-003;-1.515890820883215E-003;
2.449666666666667E+009;2.586467564105988E-002;-1.871713250875473E-001;-1.454949611797929E-003;-1.440717489458621E-003;
2.449833333333334E+009;2.521517686545849E-002;-1.871703863143921E-001;-1.477198558859527E-003;-1.347761950455606E-003;
2.450000000000000E+009;2.433012612164021E-002;-1.870480626821518E-001;-1.459154766052961E-003;-1.373853650875390E-003;
2.450166666666667E+009;2.399036660790443E-002;-1.870138049125671E-001;-1.394648221321404E-003;-1.444039633497596E-003;
2.450333333333334E+009;2.342293597757816E-002;-1.866888254880905E-001;-1.381675945594907E-003;-1.204054220579565E-003;
2.450500000000000E+009;2.277873083949089E-002;-1.867068856954575E-001;-1.257405849173665E-003;-1.372365863062441E-003;
2.450666666666667E+009;2.214530482888222E-002;-1.865303218364716E-001;-1.357470406219363E-003;-1.292761415243149E-003;
2.450833333333334E+009;2.147636935114861E-002;-1.863815635442734E-001;-1.176254940219224E-003;-1.339319162070751E-003;
2.451000000000000E+009;2.092071063816547E-002;-1.860803216695786E-001;-1.212743343785405E-003;-1.420454354956746E-003;
2.451166666666667E+009;2.024919725954533E-002;-1.859012544155121E-001;-1.380864763632417E-003;-1.371191814541817E-003;
2.451333333333334E+009;1.963572390377522E-002;-1.857091486454010E-001;-1.393969752825797E-003;-1.544605125673115E-003;
2.451500000000000E+009;1.885774731636047E-002;-1.855188161134720E-001;-1.427605748176575E-003;-1.446905545890331E-003;
2.451666666666667E+009;1.772511377930641E-002;-1.852010488510132E-001;-1.469131908379495E-003;-1.687320880591869E-003;
2.451833333333334E+009;1.699545234441757E-002;-1.849976629018784E-001;-1.551161170937121E-003;-1.666892203502357E-003;
2.452000000000000E+009;1.625294424593449E-002;-1.849512755870819E-001;-1.654865685850382E-003;-1.790426904335618E-003;
2.452166666666667E+009;1.506577525287867E-002;-1.846500337123871E-001;-1.917137531563640E-003;-1.719044405035675E-003;
2.452333333333334E+009;1.394206006079912E-002;-1.844329684972763E-001;-1.938290777616203E-003;-1.682954840362072E-003;
2.452500000000000E+009;1.283997111022472E-002;-1.841835528612137E-001;-2.054824493825436E-003;-1.739401835948229E-003;
2.452666666666667E+009;1.166747044771910E-002;-1.839757263660431E-001;-2.192215295508504E-003;-1.635307329706848E-003;
2.452833333333334E+009;1.036012265831232E-002;-1.837076246738434E-001;-2.378084929659963E-003;-1.533434027805924E-003;
2.453000000000000E+009;9.196061640977860E-003;-1.834095865488052E-001;-2.513491781428456E-003;-1.486401888541877E-003;
2.453166666666667E+009;7.810302544385195E-003;-1.832238137722015E-001;-2.559490501880646E-003;-1.394195016473532E-003;
2.453333333333334E+009;6.732059642672539E-003;-1.830560863018036E-001;-2.737406641244888E-003;-1.309221377596259E-003;
2.453500000000000E+009;5.390846170485020E-003;-1.829133927822113E-001;-2.911417046561837E-003;-1.084740739315748E-003;
2.453666666666667E+009;4.041421227157116E-003;-1.826243847608566E-001;-2.889818511903286E-003;-1.091335667297244E-003;
2.453833333333334E+009;2.652331255376339E-003;-1.825001090764999E-001;-2.933933632448316E-003;-9.435145766474307E-004;
2.454000000000000E+009;1.296640257351100E-003;-1.821794509887695E-001;-2.922366606071591E-003;-8.159113349393010E-004;
2.454166666666667E+009;-1.393528946209699E-004;-1.821417808532715E-001;-3.059723181650043E-003;-6.485158810392022E-004;
2.454333333333334E+009;-1.629900885745883E-003;-1.821888834238052E-001;-3.124708542600274E-003;-3.750769246835262E-004;
2.454500000000000E+009;-3.188611473888159E-003;-1.820015162229538E-001;-3.109887242317200E-003;-4.707007901743054E-004;
2.454666666666667E+009;-4.274377133697271E-003;-1.819360554218292E-001;-3.287964034825563E-003;-2.234805433545262E-004;
2.454833333333334E+009;-5.750187672674656E-003;-1.817719042301178E-001;-3.115901490673423E-003;-1.465388595534023E-005;
2.455000000000000E+009;-7.174474652856588E-003;-1.819107681512833E-001;-3.249594941735268E-003;1.502000814070925E-004;
2.455166666666667E+009;-8.605129085481167E-003;-1.817654371261597E-001;-3.102196380496025E-003;2.734018198680133E-004;
2.455333333333334E+009;-9.837335906922817E-003;-1.816503852605820E-001;-3.045274410396814E-003;3.178766637574881E-004;
2.455500000000000E+009;-1.121687144041061E-002;-1.817917525768280E-001;-3.022471675649285E-003;5.018576048314571E-004;
2.455666666666667E+009;-1.249590236693621E-002;-1.816422045230866E-001;-3.103857394307852E-003;6.420549470931292E-004;
2.455833333333334E+009;-1.354856602847576E-002;-1.816710680723190E-001;-2.975230105221272E-003;7.779106963425875E-004;
2.456000000000000E+009;-1.476063858717680E-002;-1.817073971033096E-001;-2.960387617349625E-003;9.536214638501406E-004;
2.456166666666667E+009;-1.581858657300472E-002;-1.817616820335388E-001;-2.753113396465778E-003;1.032321830280125E-003;
2.456333333333334E+009;-1.684796810150147E-002;-1.821396201848984E-001;-2.694154623895884E-003;1.036872039549053E-003;
2.456500000000000E+009;-1.801018603146076E-002;-1.821066886186600E-001;-2.649329835548997E-003;1.171029754914343E-003;
2.456666666666667E+009;-1.915537379682064E-002;-1.822213232517242E-001;-2.600273350253701E-003;1.254009897820652E-003;
2.456833333333334E+009;-2.004647813737392E-002;-1.822547465562820E-001;-2.477033762261272E-003;1.431979355402291E-003;
2.457000000000000E+009;-2.107148058712483E-002;-1.825064569711685E-001;-2.406185027211905E-003;1.271478948183358E-003;
2.457166666666667E+009;-2.205480076372623E-002;-1.825676113367081E-001;-2.324231667444110E-003;1.480908831581473E-003;
2.457333333333334E+009;-2.288827672600746E-002;-1.827766597270966E-001;-2.172741573303938E-003;1.708998577669263E-003;
2.457500000000000E+009;-2.394519187510014E-002;-1.828421652317047E-001;-2.054860349744558E-003;1.598459901288152E-003;
2.457666666666667E+009;-2.468410506844521E-002;-1.830340027809143E-001;-2.128267427906394E-003;1.782813924364746E-003;
2.457833333333334E+009;-2.568280510604382E-002;-1.830991953611374E-001;-1.961768371984363E-003;1.958576962351799E-003;
2.458000000000000E+009;-2.639279328286648E-002;-1.830688267946243E-001;-1.928444136865437E-003;1.780990511178970E-003;
2.458166666666667E+009;-2.745131403207779E-002;-1.833723485469818E-001;-1.872459193691611E-003;1.859792042523623E-003;
2.458333333333334E+009;-2.832665480673313E-002;-1.835080385208130E-001;-1.664031762629747E-003;1.815527561120689E-003;
2.458500000000000E+009;-2.900654450058937E-002;-1.833893656730652E-001;-1.523719518445432E-003;1.846317434683442E-003;
2.458666666666667E+009;-2.980590052902699E-002;-1.832584291696549E-001;-1.409045769833028E-003;1.738803577609360E-003;
2.458833333333334E+009;-3.041015937924385E-002;-1.831717789173126E-001;-1.576945534907281E-003;1.922873896546662E-003;
2.459000000000000E+009;-3.121429309248924E-002;-1.830631047487259E-001;-1.429987954907119E-003;1.945569063536823E-003;
2.459166666666667E+009;-3.204395249485970E-002;-1.830780357122421E-001;-1.239271019585431E-003;1.943692448548973E-003;
2.459333333333334E+009;-3.255491703748703E-002;-1.824959516525269E-001;-1.221208716742694E-003;2.010394353419542E-003;
2.459500000000000E+009;-3.325471654534340E-002;-1.824880987405777E-001;-1.257586292922497E-003;1.964667346328497E-003;
2.459666666666667E+009;-3.419503569602966E-002;-1.821231096982956E-001;-1.106514013372362E-003;2.006117720156908E-003;
2.459833333333334E+009;-3.492942079901695E-002;-1.818810850381851E-001;-1.052799168974161E-003;1.959863584488630E-003;
2.460000000000000E+009;-3.542014956474304E-002;-1.815947890281677E-001;-1.037741196341813E-003;2.035431098192930E-003;
2.460166666666667E+009;-3.631590306758881E-002;-1.810820996761322E-001;-9.341015829704702E-004;1.982980640605092E-003;
2.460333333333334E+009;-3.684991598129273E-002;-1.807302385568619E-001;-6.905996706336737E-004;2.043120563030243E-003;
2.460500000000000E+009;-3.774579614400864E-002;-1.805980503559113E-001;-7.172110490500927E-004;1.982779009267688E-003;
2.460666666666667E+009;-3.850912675261498E-002;-1.800368279218674E-001;-6.611663266085088E-004;1.818114076741040E-003;
2.460833333333334E+009;-3.928351029753685E-002;-1.793906390666962E-001;-5.372678278945386E-004;1.758337020874023E-003;
2.461000000000000E+009;-4.028376936912537E-002;-1.791425943374634E-001;-6.688943831250072E-004;1.696936786174774E-003;
2.461166666666667E+009;-4.076550155878067E-002;-1.785914003849030E-001;-5.122986040078104E-004;1.713414560072124E-003;
2.461333333333334E+009;-4.208900406956673E-002;-1.780922114849091E-001;-4.770842206198722E-004;1.602591481059790E-003;
2.461500000000000E+009;-4.286550357937813E-002;-1.773965358734131E-001;-5.564154707826674E-004;1.564824720844626E-003;
2.461666666666667E+009;-4.407241195440292E-002;-1.770152151584625E-001;-4.056229954585433E-004;1.469117589294910E-003;
2.461833333333334E+009;-4.522785544395447E-002;-1.765921264886856E-001;-5.063806893303990E-004;1.756399753503501E-003;
2.462000000000000E+009;-4.623282328248024E-002;-1.759467720985413E-001;-4.241278511472046E-004;1.416867831721902E-003;
2.462166666666667E+009;-4.749938473105431E-002;-1.752960085868835E-001;-5.878263618797064E-004;1.452220836654306E-003;
2.462333333333334E+009;-4.867610335350037E-002;-1.747341901063919E-001;-7.403593044728041E-004;1.546437852084637E-003;
2.462500000000000E+009;-5.002437531948090E-002;-1.741282194852829E-001;-6.296504288911820E-004;1.493810326792300E-003;
2.462666666666667E+009;-5.112337693572044E-002;-1.735404729843140E-001;-7.061812211759388E-004;1.592160784639418E-003;
2.462833333333334E+009;-5.246835574507713E-002;-1.726772934198380E-001;-7.656628149561584E-004;1.472290954552591E-003;
2.463000000000000E+009;-5.357905477285385E-002;-1.719686537981033E-001;-7.664840668439865E-004;1.648240722715855E-003;
2.463166666666667E+009;-5.508207902312279E-002;-1.713863611221314E-001;-8.499528630636632E-004;1.666998723521829E-003;
2.463333333333334E+009;-5.634873360395432E-002;-1.708345264196396E-001;-6.899862200953066E-004;1.770228380337358E-003;
2.463500000000000E+009;-5.773702263832092E-002;-1.701504886150360E-001;-6.806864985264838E-004;1.916315872222185E-003;
2.463666666666667E+009;-5.907455086708069E-002;-1.696701645851135E-001;-6.224747048690915E-004;1.952045015059412E-003;
2.463833333333334E+009;-6.042596697807312E-002;-1.690621972084045E-001;-5.907373852096498E-004;2.027994953095913E-003;
2.464000000000000E+009;-6.173492968082428E-002;-1.684453189373016E-001;-5.822922103106976E-004;2.074537798762322E-003;
2.464166666666667E+009;-6.307271122932434E-002;-1.679656207561493E-001;-3.662073868326843E-004;2.106832573190332E-003;
2.464333333333334E+009;-6.439273059368134E-002;-1.673660129308701E-001;-3.188691043760628E-004;2.143297111615539E-003;
2.464500000000000E+009;-6.566774100065231E-002;-1.669809669256210E-001;-2.432347391732037E-004;2.239480381831527E-003;
2.464666666666667E+009;-6.718889623880386E-002;-1.661931276321411E-001;-1.978141372092068E-004;2.114972798153758E-003;
2.464833333333334E+009;-6.835329532623291E-002;-1.659158915281296E-001;2.746139762166422E-005;2.188152866438031E-003;
2.465000000000000E+009;-6.959622353315353E-002;-1.655275076627731E-001;-2.878664236050099E-005;2.209196332842112E-003;
2.465166666666667E+009;-7.098454982042313E-002;-1.649067997932434E-001;6.193145509314491E-006;2.242061309516430E-003;
2.465333333333334E+009;-7.224673777818680E-002;-1.646510809659958E-001;2.385195984970778E-004;2.111588371917605E-003;
2.465500000000000E+009;-7.328687608242035E-002;-1.642595380544663E-001;3.266479470767081E-004;2.042400650680065E-003;
2.465666666666667E+009;-7.466477900743485E-002;-1.638296991586685E-001;2.316355530638248E-004;1.970011973753572E-003;
2.465833333333334E+009;-7.573234289884567E-002;-1.635318547487259E-001;3.974124556407332E-004;2.040734048932791E-003;
2.466000000000000E+009;-7.668898254632950E-002;-1.632761210203171E-001;2.088870387524366E-004;1.967101590707898E-003;
2.466166666666667E+009;-7.772061228752136E-002;-1.630047410726547E-001;3.248849825467914E-004;1.935450593009591E-003;
2.466333333333334E+009;-7.873867452144623E-002;-1.627291142940521E-001;2.403956750640646E-004;1.901294919662178E-003;
2.466500000000000E+009;-7.989668846130371E-002;-1.625390350818634E-001;4.806566867046058E-004;2.220210153609514E-003;
2.466666666666667E+009;-8.070301264524460E-002;-1.622892618179321E-001;5.034817731939256E-004;1.864624326117337E-003;
2.466833333333334E+009;-8.162934333086014E-002;-1.621558666229248E-001;6.323633133433759E-004;2.021142747253180E-003;
2.467000000000000E+009;-8.251173049211502E-002;-1.616217643022537E-001;6.559484172612429E-004;2.046114066615701E-003;
2.467166666666667E+009;-8.343952894210815E-002;-1.615589112043381E-001;7.560981903225184E-004;2.089729066938162E-003;
2.467333333333334E+009;-8.447336405515671E-002;-1.613820195198059E-001;7.392098777927458E-004;1.829306711442769E-003;
2.467500000000000E+009;-8.475324511528015E-002;-1.609783917665482E-001;1.037735142745078E-003;1.832273090258241E-003;
2.467666666666667E+009;-8.548651635646820E-002;-1.605743467807770E-001;1.035510213114321E-003;1.813654671423137E-003;
2.467833333333334E+009;-8.616382628679276E-002;-1.605013161897659E-001;9.412489016540349E-004;1.612523803487420E-003;
2.468000000000000E+009;-8.691560477018356E-002;-1.604440957307816E-001;9.369358303956688E-004;1.593702472746372E-003;
2.468166666666667E+009;-8.751151710748673E-002;-1.601760536432266E-001;9.812870994210243E-004;1.485744607634842E-003;
2.468333333333334E+009;-8.806234598159790E-002;-1.596505939960480E-001;8.049200405366719E-004;1.432889257557690E-003;
2.468500000000000E+009;-8.861348032951355E-002;-1.592885702848434E-001;9.629779960960150E-004;1.296648755669594E-003;
2.468666666666667E+009;-8.927990496158600E-002;-1.587736457586289E-001;8.578402921557427E-004;1.375294057652354E-003;
2.468833333333334E+009;-8.969015628099442E-002;-1.584340035915375E-001;7.282791193574667E-004;1.491061062552035E-003;
2.469000000000000E+009;-9.031486511230469E-002;-1.580104678869247E-001;7.073542801663280E-004;1.316296169534326E-003;
2.469166666666667E+009;-9.072928875684738E-002;-1.575767695903778E-001;6.117740995250642E-004;1.347010955214500E-003;
2.469333333333334E+009;-9.119572490453720E-002;-1.569468230009079E-001;6.871960940770805E-004;1.436706981621683E-003;
2.469500000000000E+009;-9.195437282323837E-002;-1.563394665718079E-001;7.253439980559051E-004;1.557891606353223E-003;
2.469666666666667E+009;-9.236603230237961E-002;-1.555782705545425E-001;8.122685248963535E-004;1.642968854866922E-003;
2.469833333333334E+009;-9.276609867811203E-002;-1.551785916090012E-001;7.336615235544741E-004;1.673162681981921E-003;
2.470000000000000E+009;-9.332261234521866E-002;-1.544956862926483E-001;7.723261951468885E-004;1.811683177947998E-003;
2.470166666666667E+009;-9.395065903663635E-002;-1.538111120462418E-001;8.948711329139769E-004;1.815202995203435E-003;
2.470333333333334E+009;-9.419681876897812E-002;-1.529651135206223E-001;8.652739925310016E-004;1.829702057875693E-003;
2.470500000000000E+009;-9.493271261453629E-002;-1.523791700601578E-001;9.871991351246834E-004;1.881484757177532E-003;
2.470666666666667E+009;-9.531904757022858E-002;-1.515780538320541E-001;1.062301686033607E-003;1.998256193473935E-003;
2.470833333333334E+009;-9.603849053382874E-002;-1.508057862520218E-001;1.082119299098849E-003;2.042879816144705E-003;
2.471000000000000E+009;-9.661665558815002E-002;-1.499161720275879E-001;1.202161889523268E-003;2.030794043093920E-003;
2.471166666666667E+009;-9.738974273204804E-002;-1.489962935447693E-001;1.226190244778991E-003;2.062991261482239E-003;
2.471333333333334E+009;-9.813553839921951E-002;-1.482817977666855E-001;1.460541039705277E-003;2.123699290677905E-003;
2.471500000000000E+009;-9.881478548049927E-002;-1.475230902433395E-001;1.352213206700981E-003;2.139186486601830E-003;
2.471666666666667E+009;-9.930624812841415E-002;-1.465580165386200E-001;1.787342480383813E-003;2.133962465450168E-003;
2.471833333333334E+009;-1.002505272626877E-001;-1.455323547124863E-001;1.725616166368127E-003;2.148554893210530E-003;
2.472000000000000E+009;-1.011375412344933E-001;-1.445740908384323E-001;2.020587678998709E-003;2.255421830341220E-003;
2.472166666666667E+009;-1.019850373268127E-001;-1.438717544078827E-001;2.026410540565848E-003;2.128398977220058E-003;
2.472333333333334E+009;-1.030851155519486E-001;-1.429139226675034E-001;2.215986372902989E-003;2.127813408151269E-003;
2.472500000000000E+009;-1.038987264037132E-001;-1.420153230428696E-001;2.534953178837895E-003;2.138212090358138E-003;
2.472666666666667E+009;-1.049128174781799E-001;-1.410547196865082E-001;2.695612143725157E-003;1.946506556123495E-003;
2.472833333333334E+009;-1.061443611979485E-001;-1.402128636837006E-001;2.634935313835740E-003;1.931190257892013E-003;
2.473000000000000E+009;-1.070315614342690E-001;-1.392990052700043E-001;2.921547740697861E-003;1.770219882018864E-003;
2.473166666666667E+009;-1.085533276200295E-001;-1.382198333740234E-001;3.125804010778666E-003;1.672498881816864E-003;
2.473333333333334E+009;-1.097015142440796E-001;-1.374002099037170E-001;3.004575148224831E-003;1.522685168311000E-003;
2.473500000000000E+009;-1.110631898045540E-001;-1.363482326269150E-001;3.249950008466840E-003;1.347350655123591E-003;
2.473666666666667E+009;-1.122647151350975E-001;-1.355259567499161E-001;3.472957992926240E-003;1.094465260393918E-003;
2.473833333333334E+009;-1.135336533188820E-001;-1.344466656446457E-001;3.395449137315154E-003;1.011109328828752E-003;
2.474000000000000E+009;-1.148993372917175E-001;-1.335232555866242E-001;3.557116258889437E-003;7.963540265336633E-004;
2.474166666666667E+009;-1.159856095910072E-001;-1.325370818376541E-001;3.741846187040210E-003;6.570209516212344E-004;
2.474333333333334E+009;-1.173531934618950E-001;-1.314423680305481E-001;3.452849341556430E-003;5.267528467811644E-004;
2.474500000000000E+009;-1.186755374073982E-001;-1.305918544530869E-001;3.715854138135910E-003;3.703619295265526E-004;
2.474666666666667E+009;-1.197398826479912E-001;-1.296917945146561E-001;3.719631582498550E-003;3.019751147803618E-006;
2.474833333333334E+009;-1.210704892873764E-001;-1.287920325994492E-001;3.704367438331246E-003;-2.399257355136797E-004;
2.475000000000000E+009;-1.222158297896385E-001;-1.277904510498047E-001;3.702658694237471E-003;-4.293441888876259E-004;
2.475166666666667E+009;-1.232256665825844E-001;-1.271209120750427E-001;3.485272405669093E-003;-5.099532427266240E-004;
2.475333333333334E+009;-1.241860836744309E-001;-1.260716170072556E-001;3.395121777430177E-003;-8.169700158759952E-004;
2.475500000000000E+009;-1.251635104417801E-001;-1.252874732017517E-001;3.511639311909676E-003;-9.850392816588283E-004;
2.475666666666667E+009;-1.261265724897385E-001;-1.247431635856628E-001;3.321584314107895E-003;-1.127282972447574E-003;
2.475833333333334E+009;-1.270860284566879E-001;-1.240141615271568E-001;3.111417870968580E-003;-1.314621884375811E-003;
2.476000000000000E+009;-1.277889907360077E-001;-1.232453882694244E-001;3.193184500560165E-003;-1.419379725120962E-003;
2.476166666666667E+009;-1.288113296031952E-001;-1.227259114384651E-001;2.911118790507317E-003;-1.470408402383328E-003;
2.476333333333334E+009;-1.296769529581070E-001;-1.220047250390053E-001;2.620639977976680E-003;-1.674717874266207E-003;
2.476500000000000E+009;-1.306197643280029E-001;-1.213229969143868E-001;2.694512484595180E-003;-1.804153551347554E-003;
2.476666666666667E+009;-1.311049908399582E-001;-1.208825409412384E-001;2.578183775767684E-003;-1.903243013657630E-003;
2.476833333333334E+009;-1.319184750318527E-001;-1.200929805636406E-001;2.388161374256015E-003;-1.928125624544919E-003;
2.477000000000000E+009;-1.327232271432877E-001;-1.195787414908409E-001;2.048953203484416E-003;-1.860775169916451E-003;
2.477166666666667E+009;-1.334373056888580E-001;-1.189778149127960E-001;2.020804211497307E-003;-1.913426443934441E-003;
2.477333333333334E+009;-1.339088082313538E-001;-1.182553619146347E-001;1.999240601435304E-003;-1.798530924133956E-003;
2.477500000000000E+009;-1.346335262060165E-001;-1.173859015107155E-001;1.802376587875187E-003;-1.869098865427077E-003;
2.477666666666667E+009;-1.351443976163864E-001;-1.168599575757980E-001;1.880669500678778E-003;-1.784835127182305E-003;
2.477833333333334E+009;-1.355485022068024E-001;-1.159733757376671E-001;1.643011695705354E-003;-1.833268906921148E-003;
2.478000000000000E+009;-1.358251422643662E-001;-1.153339743614197E-001;1.661981106735766E-003;-1.771082053892314E-003;
2.478166666666667E+009;-1.361158341169357E-001;-1.145282238721848E-001;1.587173203006387E-003;-1.784610678441823E-003;
2.478333333333334E+009;-1.363357454538345E-001;-1.137264892458916E-001;1.624141819775105E-003;-1.697283587418497E-003;
2.478500000000000E+009;-1.366397291421890E-001;-1.128229349851608E-001;1.490084803663194E-003;-1.833251095376909E-003;
2.478666666666667E+009;-1.367500722408295E-001;-1.121522486209869E-001;1.617163885384798E-003;-1.759377308189869E-003;
2.478833333333334E+009;-1.369470804929733E-001;-1.112541630864143E-001;1.533217029646039E-003;-1.832554698921740E-003;
2.479000000000000E+009;-1.371358036994934E-001;-1.105179861187935E-001;1.382876420393586E-003;-1.910581486299634E-003;
2.479166666666667E+009;-1.372344195842743E-001;-1.096451506018639E-001;1.271217828616500E-003;-1.964819850400090E-003;
2.479333333333334E+009;-1.373750567436218E-001;-1.085860878229141E-001;1.271985122002661E-003;-2.091952599585056E-003;
