# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.909510284662247E-002;-1.631964743137360E-001;3.787479596212506E-003;-1.570752356201410E-003;
2.440166666666667E+009;7.889839261770248E-002;-1.636750996112824E-001;3.806486725807190E-003;-1.618451788090169E-003;
2.440333333333334E+009;7.863811403512955E-002;-1.640483438968658E-001;3.705489449203014E-003;-1.511257258243859E-003;
2.440500000000000E+009;7.835391908884049E-002;-1.641172915697098E-001;3.690598532557488E-003;-1.599330222234130E-003;
2.440666666666667E+009;7.803243398666382E-002;-1.644815802574158E-001;3.610608400776982E-003;-1.584762590937316E-003;
2.440833333333334E+009;7.776284217834473E-002;-1.647430956363678E-001;3.580769523978233E-003;-1.572075649164617E-003;
2.441000000000000E+009;7.736508548259735E-002;-1.644783914089203E-001;3.521973732858896E-003;-1.552488654851914E-003;
2.441166666666667E+009;7.691383361816406E-002;-1.647046655416489E-001;3.484384389594197E-003;-1.478771911934018E-003;
2.441333333333334E+009;7.653085887432098E-002;-1.644643694162369E-001;3.525252221152186E-003;-1.627605524845421E-003;
2.441500000000000E+009;7.583419233560562E-002;-1.643514931201935E-001;3.510651644319296E-003;-1.588043640367687E-003;
2.441666666666667E+009;7.527408748865128E-002;-1.642413884401321E-001;3.588612424209714E-003;-1.643534284085035E-003;
2.441833333333334E+009;7.492121309041977E-002;-1.641756743192673E-001;3.830463159829378E-003;-1.715589547529817E-003;
2.442000000000000E+009;7.416988909244537E-002;-1.638941317796707E-001;3.751595504581928E-003;-1.753797405399382E-003;
2.442166666666667E+009;7.358055561780930E-002;-1.633787453174591E-001;3.651332110166550E-003;-1.744684297591448E-003;
2.442333333333334E+009;7.283330708742142E-002;-1.631296575069428E-001;3.740301588550210E-003;-1.734098885208368E-003;
2.442500000000000E+009;7.192567735910416E-002;-1.628679782152176E-001;3.869055770337582E-003;-1.905768294818699E-003;
2.442666666666667E+009;7.114674150943756E-002;-1.624947488307953E-001;3.866468323394656E-003;-1.881232019513845E-003;
2.442833333333334E+009;7.041614502668381E-002;-1.623015552759171E-001;3.886226564645767E-003;-2.046787180006504E-003;
2.443000000000000E+009;6.938251852989197E-002;-1.617755293846130E-001;4.071942996233702E-003;-2.048485679551959E-003;
2.443166666666667E+009;6.826233863830566E-002;-1.616453081369400E-001;4.077885765582323E-003;-2.199847251176834E-003;
2.443333333333334E+009;6.735310703516007E-002;-1.611555963754654E-001;3.945831675082445E-003;-2.257343148812652E-003;
2.443500000000000E+009;6.633007526397705E-002;-1.609351783990860E-001;4.172501154243946E-003;-2.496185479685664E-003;
2.443666666666667E+009;6.528726220130920E-002;-1.608167290687561E-001;4.138369578868151E-003;-2.573143225163221E-003;
2.443833333333334E+009;6.405971199274063E-002;-1.608323007822037E-001;4.237069282680750E-003;-2.646642504259944E-003;
2.444000000000000E+009;6.289032846689224E-002;-1.606662869453430E-001;4.292712546885014E-003;-2.663294784724712E-003;
2.444166666666667E+009;6.152722239494324E-002;-1.607111990451813E-001;4.232398699969053E-003;-2.923305379226804E-003;
2.444333333333334E+009;6.049736961722374E-002;-1.607783585786820E-001;4.466981627047062E-003;-3.197045763954520E-003;
2.444500000000000E+009;5.914080142974854E-002;-1.610088497400284E-001;4.260170273482800E-003;-3.535558702424169E-003;
2.444666666666667E+009;5.782743170857430E-002;-1.611232906579971E-001;4.412071779370308E-003;-3.606727812439203E-003;
2.444833333333334E+009;5.650069564580917E-002;-1.612762957811356E-001;4.369329195469618E-003;-3.969237208366394E-003;
2.445000000000000E+009;5.535725504159927E-002;-1.616201698780060E-001;4.344867542386055E-003;-3.986753989011049E-003;
2.445166666666667E+009;5.389574915170670E-002;-1.620110124349594E-001;4.216180648654699E-003;-4.331525415182114E-003;
2.445333333333334E+009;5.262778699398041E-002;-1.622548997402191E-001;4.012386780232191E-003;-4.612757824361324E-003;
2.445500000000000E+009;5.123623088002205E-002;-1.628382056951523E-001;3.975582309067249E-003;-4.986673127859831E-003;
2.445666666666667E+009;5.001821368932724E-002;-1.633556038141251E-001;3.932207822799683E-003;-5.245702341198921E-003;
2.445833333333334E+009;4.857167229056358E-002;-1.639638543128967E-001;3.704878501594067E-003;-5.298375152051449E-003;
2.446000000000000E+009;4.735403507947922E-002;-1.644963324069977E-001;3.492989577353001E-003;-5.693691782653332E-003;
2.446166666666667E+009;4.614482447504997E-002;-1.652857959270477E-001;3.388558980077505E-003;-5.758726503700018E-003;
2.446333333333334E+009;4.483840242028236E-002;-1.659037768840790E-001;2.855084137991071E-003;-6.119595840573311E-003;
2.446500000000000E+009;4.372632876038551E-002;-1.665208786725998E-001;2.624549670144916E-003;-6.325297057628632E-003;
2.446666666666667E+009;4.238428920507431E-002;-1.674386560916901E-001;2.400870900601149E-003;-6.366450805217028E-003;
2.446833333333334E+009;4.157389700412750E-002;-1.680105775594711E-001;1.907636411488056E-003;-6.489730905741453E-003;
2.447000000000000E+009;4.023381322622299E-002;-1.689497530460358E-001;1.661996939219534E-003;-6.524407770484686E-003;
2.447166666666667E+009;3.935088962316513E-002;-1.696457117795944E-001;1.468701753765345E-003;-6.540059112012386E-003;
2.447333333333334E+009;3.837047889828682E-002;-1.704054176807404E-001;1.081259571947157E-003;-6.575363688170910E-003;
2.447500000000000E+009;3.763645514845848E-002;-1.712148636579514E-001;7.752664387226105E-004;-6.654425989836454E-003;
2.447666666666667E+009;3.689926862716675E-002;-1.719453334808350E-001;4.571455938275904E-004;-6.513797678053379E-003;
2.447833333333334E+009;3.602466732263565E-002;-1.729650795459747E-001;2.171793457819149E-004;-6.441273260861635E-003;
2.448000000000000E+009;3.545263409614563E-002;-1.736052185297012E-001;-5.542696726479335E-006;-6.333599798381329E-003;
2.448166666666667E+009;3.464676439762116E-002;-1.744351834058762E-001;-5.465008871397004E-005;-6.277978420257568E-003;
2.448333333333334E+009;3.407314792275429E-002;-1.750898510217667E-001;-2.883239067159593E-004;-6.122245918959379E-003;
2.448500000000000E+009;3.375589847564697E-002;-1.760829538106918E-001;-5.161500303074718E-004;-6.095223594456911E-003;
2.448666666666667E+009;3.310678899288178E-002;-1.765354424715042E-001;-6.905720802024007E-004;-5.889783147722483E-003;
2.448833333333334E+009;3.268636390566826E-002;-1.774464100599289E-001;-7.456424064002931E-004;-5.895679350942373E-003;
2.449000000000000E+009;3.214585781097412E-002;-1.779265403747559E-001;-9.325416176579893E-004;-5.702272057533264E-003;
2.449166666666667E+009;3.174574300646782E-002;-1.785732954740524E-001;-1.021604402922094E-003;-5.784099455922842E-003;
2.449333333333334E+009;3.131713345646858E-002;-1.790155172348023E-001;-1.134233898483217E-003;-5.660486873239279E-003;
2.449500000000000E+009;3.080895170569420E-002;-1.795029640197754E-001;-1.111015444621444E-003;-5.816788878291845E-003;
2.449666666666667E+009;3.050767071545124E-002;-1.799659579992294E-001;-1.390657620504499E-003;-5.573858506977558E-003;
2.449833333333334E+009;2.997875958681107E-002;-1.806370466947556E-001;-1.461733714677393E-003;-5.627119448035955E-003;
2.450000000000000E+009;2.946635894477367E-002;-1.808737218379974E-001;-1.664480427280068E-003;-5.549113266170025E-003;
2.450166666666667E+009;2.911174669861794E-002;-1.810605227947235E-001;-1.704210415482521E-003;-5.623434670269489E-003;
2.450333333333334E+009;2.871774137020111E-002;-1.812297105789185E-001;-1.764470012858510E-003;-5.599464755505323E-003;
2.450500000000000E+009;2.828956209123135E-002;-1.813298761844635E-001;-2.109558088704944E-003;-5.480820778757334E-003;
2.450666666666667E+009;2.766720764338970E-002;-1.815314143896103E-001;-2.106872620061040E-003;-5.539062898606062E-003;
2.450833333333334E+009;2.705133333802223E-002;-1.815398633480072E-001;-2.433459507301450E-003;-5.460549145936966E-003;
2.451000000000000E+009;2.674429304897785E-002;-1.812948286533356E-001;-2.631954615935683E-003;-5.465851631015539E-003;
2.451166666666667E+009;2.624018862843514E-002;-1.813113391399384E-001;-2.763418713584542E-003;-5.372464191168547E-003;
2.451333333333334E+009;2.576926350593567E-002;-1.811083108186722E-001;-2.871202770620585E-003;-5.109224002808332E-003;
2.451500000000000E+009;2.491253055632114E-002;-1.808303147554398E-001;-3.055224893614650E-003;-5.217310506850481E-003;
2.451666666666667E+009;2.419077977538109E-002;-1.803661584854126E-001;-3.153911093249917E-003;-5.014633759856224E-003;
2.451833333333334E+009;2.377377822995186E-002;-1.799957752227783E-001;-3.307372331619263E-003;-4.958798177540302E-003;
2.452000000000000E+009;2.293533086776733E-002;-1.799027770757675E-001;-3.470518859103322E-003;-4.943883046507835E-003;
2.452166666666667E+009;2.220099419355393E-002;-1.795363128185272E-001;-3.609690815210342E-003;-4.743231460452080E-003;
2.452333333333334E+009;2.127525024116039E-002;-1.792791336774826E-001;-3.940565511584282E-003;-4.658501129597426E-003;
2.452500000000000E+009;2.036975324153900E-002;-1.789800524711609E-001;-3.908174112439156E-003;-4.546235315501690E-003;
2.452666666666667E+009;1.939544640481472E-002;-1.785223782062531E-001;-3.961679060012102E-003;-4.403154365718365E-003;
2.452833333333334E+009;1.833859086036682E-002;-1.782286167144775E-001;-4.165409132838249E-003;-4.322662018239498E-003;
2.453000000000000E+009;1.729261316359043E-002;-1.780367493629456E-001;-4.333072341978550E-003;-4.087759181857109E-003;
2.453166666666667E+009;1.622745394706726E-002;-1.776549071073532E-001;-4.355750977993012E-003;-3.969446290284395E-003;
2.453333333333334E+009;1.507309544831514E-002;-1.773977726697922E-001;-4.470905289053917E-003;-3.899339819326997E-003;
2.453500000000000E+009;1.389046292752028E-002;-1.772527992725372E-001;-4.411240573972464E-003;-3.721024608239532E-003;
2.453666666666667E+009;1.259526237845421E-002;-1.769583076238632E-001;-4.676989745348692E-003;-3.682145150378346E-003;
2.453833333333334E+009;1.122817955911160E-002;-1.768231242895126E-001;-4.746295977383852E-003;-3.603992983698845E-003;
2.454000000000000E+009;9.993351995944977E-003;-1.766681224107742E-001;-4.867001902312040E-003;-3.481908002868295E-003;
2.454166666666667E+009;8.617438375949860E-003;-1.767095327377319E-001;-4.873337689787149E-003;-3.290834603831172E-003;
2.454333333333334E+009;7.199787534773350E-003;-1.765373498201370E-001;-5.021183751523495E-003;-3.392072161659598E-003;
2.454500000000000E+009;5.604575853794813E-003;-1.764692813158035E-001;-5.070381797850132E-003;-3.250366775318980E-003;
2.454666666666667E+009;4.273618105798960E-003;-1.765897274017334E-001;-5.280690267682076E-003;-3.216413548216224E-003;
2.454833333333334E+009;2.871801611036062E-003;-1.765709370374680E-001;-5.357238464057446E-003;-3.028406295925379E-003;
2.455000000000000E+009;1.393341808579862E-003;-1.768572181463242E-001;-5.449400283396244E-003;-2.836010884493589E-003;
2.455166666666667E+009;-1.301359443459660E-004;-1.771116405725479E-001;-5.566394422203302E-003;-2.703453181311488E-003;
2.455333333333334E+009;-1.458842423744500E-003;-1.772071570158005E-001;-5.714220926165581E-003;-2.382141537964344E-003;
2.455500000000000E+009;-3.027032129466534E-003;-1.776151359081268E-001;-5.936301779001951E-003;-2.316080266609788E-003;
2.455666666666667E+009;-4.401059821248055E-003;-1.776574701070786E-001;-5.967084318399429E-003;-2.147260354831815E-003;
2.455833333333334E+009;-5.812065675854683E-003;-1.780335754156113E-001;-6.102048791944981E-003;-2.007464412599802E-003;
2.456000000000000E+009;-7.125691045075655E-003;-1.783072054386139E-001;-6.283069495111704E-003;-1.791635062545538E-003;
2.456166666666667E+009;-8.258801884949207E-003;-1.786441653966904E-001;-6.214274093508720E-003;-1.683762529864907E-003;
2.456333333333334E+009;-9.495058096945286E-003;-1.792950928211212E-001;-6.328362505882978E-003;-1.316208159551024E-003;
2.456500000000000E+009;-1.077457517385483E-002;-1.796474903821945E-001;-6.369530688971281E-003;-1.169048016890883E-003;
2.456666666666667E+009;-1.215639337897301E-002;-1.800077706575394E-001;-6.350019015371800E-003;-9.060630109161139E-004;
2.456833333333334E+009;-1.313662901520729E-002;-1.803265959024429E-001;-6.505705881863833E-003;-5.889165913686156E-004;
2.457000000000000E+009;-1.422968320548534E-002;-1.807223558425903E-001;-6.623438093811274E-003;-3.830777131952345E-004;
2.457166666666667E+009;-1.521084923297167E-002;-1.811442375183106E-001;-6.613175850361586E-003;-7.163749978644773E-005;
2.457333333333334E+009;-1.603660546243191E-002;-1.816559880971909E-001;-6.633242592215538E-003;2.044199209194630E-004;
2.457500000000000E+009;-1.696825772523880E-002;-1.819129735231400E-001;-6.535554304718971E-003;4.220732662361115E-004;
2.457666666666667E+009;-1.773982867598534E-002;-1.823304146528244E-001;-6.442537996917963E-003;6.223364034667611E-004;
2.457833333333334E+009;-1.855723187327385E-002;-1.827249526977539E-001;-6.505337078124285E-003;8.287541568279266E-004;
2.458000000000000E+009;-1.904093846678734E-002;-1.828659623861313E-001;-6.390226539224386E-003;9.729308658279479E-004;
2.458166666666667E+009;-1.995134539902210E-002;-1.833594143390656E-001;-6.357732694596052E-003;1.316130626946688E-003;
2.458333333333334E+009;-2.056859806180000E-002;-1.836495399475098E-001;-6.308076437562704E-003;1.476192381232977E-003;
2.458500000000000E+009;-2.102653309702873E-002;-1.836675852537155E-001;-6.042949389666319E-003;1.571904635056853E-003;
2.458666666666667E+009;-2.152381651103497E-002;-1.837339103221893E-001;-6.110368296504021E-003;1.926031894981861E-003;
2.458833333333334E+009;-2.181056328117847E-002;-1.839258074760437E-001;-5.693843588232994E-003;1.805682550184429E-003;
2.459000000000000E+009;-2.223604172468185E-002;-1.838650256395340E-001;-5.704822484403849E-003;2.144321799278259E-003;
2.459166666666667E+009;-2.280318178236485E-002;-1.839245110750198E-001;-5.663603078573942E-003;2.338038058951497E-003;
2.459333333333334E+009;-2.295958250761032E-002;-1.834351867437363E-001;-5.618461873382330E-003;2.431912580505014E-003;
2.459500000000000E+009;-2.328398637473583E-002;-1.834455281496048E-001;-5.431998521089554E-003;2.682091901078820E-003;
2.459666666666667E+009;-2.368991076946259E-002;-1.830225139856339E-001;-5.024222191423178E-003;2.834855578839779E-003;
2.459833333333334E+009;-2.400562353432179E-002;-1.828147023916245E-001;-5.133612547069788E-003;2.884829184040427E-003;
2.460000000000000E+009;-2.417637407779694E-002;-1.822641789913178E-001;-5.037650000303984E-003;3.025693586096168E-003;
2.460166666666667E+009;-2.477631345391274E-002;-1.815619766712189E-001;-4.796860273927450E-003;3.185671055689454E-003;
2.460333333333334E+009;-2.483601309359074E-002;-1.811475753784180E-001;-4.753686022013426E-003;3.321356838569045E-003;
2.460500000000000E+009;-2.533666603267193E-002;-1.805636882781982E-001;-4.763691686093807E-003;3.224249696359038E-003;
2.460666666666667E+009;-2.563419565558434E-002;-1.796951889991760E-001;-4.532705061137676E-003;3.480291925370693E-003;
2.460833333333334E+009;-2.614072524011135E-002;-1.787237375974655E-001;-4.420800134539604E-003;3.530132118612528E-003;
2.461000000000000E+009;-2.646626718342304E-002;-1.780980676412582E-001;-4.296764265745878E-003;3.767936024814844E-003;
2.461166666666667E+009;-2.685401216149330E-002;-1.771231591701508E-001;-4.160409327596426E-003;3.797589568421245E-003;
2.461333333333334E+009;-2.746561169624329E-002;-1.761095225811005E-001;-4.108198452740908E-003;3.856891766190529E-003;
2.461500000000000E+009;-2.798128686845303E-002;-1.750993281602860E-001;-3.984011244028807E-003;4.081541672348976E-003;
2.461666666666667E+009;-2.855681814253330E-002;-1.743993908166885E-001;-3.829571185633540E-003;4.060162231326103E-003;
2.461833333333334E+009;-2.929031476378441E-002;-1.733676046133041E-001;-3.724692156538367E-003;4.044239409267902E-003;
2.462000000000000E+009;-2.980996668338776E-002;-1.722718328237534E-001;-3.745065536350012E-003;4.162741824984551E-003;
2.462166666666667E+009;-3.083371184766293E-002;-1.713721454143524E-001;-3.568319603800774E-003;4.289190750569105E-003;
2.462333333333334E+009;-3.188526257872582E-002;-1.703219115734100E-001;-3.396553918719292E-003;4.299880005419254E-003;
2.462500000000000E+009;-3.285515680909157E-002;-1.694118976593018E-001;-3.262394573539496E-003;4.451829474419355E-003;
2.462666666666667E+009;-3.390662372112274E-002;-1.683951765298843E-001;-3.066616365686059E-003;4.429567605257034E-003;
2.462833333333334E+009;-3.528844192624092E-002;-1.673671901226044E-001;-3.018921241164208E-003;4.527241457253695E-003;
2.463000000000000E+009;-3.647852316498756E-002;-1.663050949573517E-001;-2.891098847612739E-003;4.681087564677000E-003;
2.463166666666667E+009;-3.795346245169640E-002;-1.654784232378006E-001;-2.832951489835978E-003;4.646781366318464E-003;
2.463333333333334E+009;-3.919481113553047E-002;-1.648141592741013E-001;-2.741329604759812E-003;4.739280324429274E-003;
2.463500000000000E+009;-4.091633483767510E-002;-1.638600677251816E-001;-2.576170023530722E-003;4.783189389854670E-003;
2.463666666666667E+009;-4.275235533714294E-002;-1.632038354873657E-001;-2.633197000250220E-003;4.923535976558924E-003;
2.463833333333334E+009;-4.438224062323570E-002;-1.625030040740967E-001;-2.491934457793832E-003;4.954438190907240E-003;
2.464000000000000E+009;-4.619929939508438E-002;-1.616617143154144E-001;-2.398522570729256E-003;5.047817248851061E-003;
2.464166666666667E+009;-4.793380945920944E-002;-1.610504090785980E-001;-2.432891400530934E-003;5.144888535141945E-003;
2.464333333333334E+009;-4.995770752429962E-002;-1.604138910770416E-001;-2.168605336919427E-003;5.061564035713673E-003;
2.464500000000000E+009;-5.183110386133194E-002;-1.599872708320618E-001;-1.986875198781490E-003;5.221510771661997E-003;
2.464666666666667E+009;-5.393131449818611E-002;-1.594212204217911E-001;-1.919260481372476E-003;5.457275081425905E-003;
2.464833333333334E+009;-5.581686645746231E-002;-1.591770797967911E-001;-1.905918470583856E-003;5.444933660328388E-003;
2.465000000000000E+009;-5.773117020726204E-002;-1.588735580444336E-001;-1.595693756826222E-003;5.600189790129662E-003;
2.465166666666667E+009;-5.988614633679390E-002;-1.585832685232163E-001;-1.352322986349464E-003;5.697757471352816E-003;
2.465333333333334E+009;-6.190057471394539E-002;-1.583042442798615E-001;-1.114328275434673E-003;5.695269443094730E-003;
2.465500000000000E+009;-6.364016234874725E-002;-1.582786589860916E-001;-9.535977151244879E-004;5.783054046332836E-003;
2.465666666666667E+009;-6.576300412416458E-002;-1.582389026880264E-001;-8.798756171017885E-004;5.817292258143425E-003;
2.465833333333334E+009;-6.751164048910141E-002;-1.583231240510941E-001;-5.769223207607865E-004;5.841481499373913E-003;
2.466000000000000E+009;-6.928392499685288E-002;-1.584345102310181E-001;-4.198892274871469E-004;5.911743268370628E-003;
2.466166666666667E+009;-7.104659825563431E-002;-1.586090624332428E-001;-1.275353424716741E-004;5.835284013301134E-003;
2.466333333333334E+009;-7.280521094799042E-002;-1.589465886354446E-001;1.200376718770713E-004;5.849332548677921E-003;
2.466500000000000E+009;-7.433860749006271E-002;-1.593250930309296E-001;2.908784954342991E-004;5.908119492232800E-003;
2.466666666666667E+009;-7.594926655292511E-002;-1.597031950950623E-001;2.994017559103668E-004;5.845452193170786E-003;
2.466833333333334E+009;-7.727576792240143E-002;-1.601450890302658E-001;5.404637777246535E-004;5.750278010964394E-003;
2.467000000000000E+009;-7.879305630922318E-002;-1.605022400617600E-001;9.485643822699785E-004;5.702212918549776E-003;
2.467166666666667E+009;-7.997023314237595E-002;-1.611025482416153E-001;9.382778080180287E-004;5.735810846090317E-003;
2.467333333333334E+009;-8.128925412893295E-002;-1.616624146699905E-001;1.314669614657760E-003;5.710477009415627E-003;
2.467500000000000E+009;-8.210361003875732E-002;-1.620760113000870E-001;1.454055192880333E-003;5.618364550173283E-003;
2.467666666666667E+009;-8.309777826070786E-002;-1.625910252332687E-001;1.516068703494966E-003;5.420543253421783E-003;
2.467833333333334E+009;-8.401923626661301E-002;-1.631481051445007E-001;1.703501679003239E-003;5.422634538263083E-003;
2.468000000000000E+009;-8.482340723276138E-002;-1.640255004167557E-001;1.989172538742423E-003;5.508870352059603E-003;
2.468166666666667E+009;-8.544734865427017E-002;-1.643084287643433E-001;2.154238754883409E-003;5.194095429033041E-003;
2.468333333333334E+009;-8.627644926309586E-002;-1.647499352693558E-001;2.336708130314946E-003;5.173976998776197E-003;
2.468500000000000E+009;-8.662427216768265E-002;-1.650573164224625E-001;2.374275354668498E-003;5.075985565781593E-003;
2.468666666666667E+009;-8.703474700450897E-002;-1.654136478900909E-001;2.642134670168161E-003;4.960102029144764E-003;
2.468833333333334E+009;-8.756383508443832E-002;-1.659216582775116E-001;2.789257792755961E-003;4.776714369654656E-003;
2.469000000000000E+009;-8.764767646789551E-002;-1.661398410797119E-001;2.899221610277891E-003;4.729954525828362E-003;
2.469166666666667E+009;-8.789741247892380E-002;-1.664635837078095E-001;3.069848986342549E-003;4.567950963973999E-003;
2.469333333333334E+009;-8.791012316942215E-002;-1.665508151054382E-001;3.313052700832486E-003;4.508605226874352E-003;
2.469500000000000E+009;-8.812189847230911E-002;-1.663360595703125E-001;3.317137015983462E-003;4.301392007619143E-003;
2.469666666666667E+009;-8.812244981527329E-002;-1.663864701986313E-001;3.463465021923184E-003;4.229043144732714E-003;
2.469833333333334E+009;-8.809780329465866E-002;-1.662258952856064E-001;3.514915704727173E-003;3.741296241059899E-003;
2.470000000000000E+009;-8.785843849182129E-002;-1.662008911371231E-001;3.779162885621190E-003;3.821537597104907E-003;
2.470166666666667E+009;-8.789552003145218E-002;-1.658706814050674E-001;3.826303407549858E-003;3.539082128554583E-003;
2.470333333333334E+009;-8.758674561977387E-002;-1.654331982135773E-001;3.660709597170353E-003;3.400106448680162E-003;
2.470500000000000E+009;-8.779400587081909E-002;-1.649598926305771E-001;3.938934300094843E-003;3.239177167415619E-003;
2.470666666666667E+009;-8.742960542440414E-002;-1.643438488245010E-001;3.913084045052528E-003;3.038296010345221E-003;
2.470833333333334E+009;-8.752658963203430E-002;-1.639010459184647E-001;3.929206635802984E-003;2.903794869780541E-003;
2.471000000000000E+009;-8.733578026294708E-002;-1.630291789770126E-001;4.196642898023129E-003;2.823153743520379E-003;
2.471166666666667E+009;-8.751523494720459E-002;-1.619746834039688E-001;4.035880789160729E-003;2.547853859141469E-003;
2.471333333333334E+009;-8.745621144771576E-002;-1.611986458301544E-001;4.003105219453573E-003;2.193364314734936E-003;
2.471500000000000E+009;-8.765252679586411E-002;-1.600024253129959E-001;3.975757863372564E-003;2.137893810868263E-003;
2.471666666666667E+009;-8.763566613197327E-002;-1.589331328868866E-001;3.965591080486774E-003;1.982426038011909E-003;
2.471833333333334E+009;-8.802833408117294E-002;-1.577407270669937E-001;4.045407753437758E-003;1.868282910436392E-003;
2.472000000000000E+009;-8.821594715118408E-002;-1.562132388353348E-001;3.853465430438519E-003;1.795442309230566E-003;
2.472166666666667E+009;-8.849659562110901E-002;-1.548331081867218E-001;3.788754809647799E-003;1.685118535533547E-003;
2.472333333333334E+009;-8.896425366401672E-002;-1.533640772104263E-001;3.894606139510870E-003;1.489185611717403E-003;
2.472500000000000E+009;-8.947214484214783E-002;-1.517371386289597E-001;3.674385137856007E-003;1.241552527062595E-003;
2.472666666666667E+009;-9.000524133443832E-002;-1.500413119792938E-001;3.501170314848423E-003;1.336305984295905E-003;
2.472833333333334E+009;-9.064234048128128E-002;-1.485115885734558E-001;3.690395737066865E-003;1.243649050593376E-003;
2.473000000000000E+009;-9.109315276145935E-002;-1.468798369169235E-001;3.705946961417794E-003;1.117373467423022E-003;
2.473166666666667E+009;-9.237594157457352E-002;-1.450169533491135E-001;3.619950031861663E-003;1.169253955595195E-003;
2.473333333333334E+009;-9.316740185022354E-002;-1.432065963745117E-001;3.487603273242712E-003;1.134752645157278E-003;
2.473500000000000E+009;-9.429083019495010E-002;-1.413320004940033E-001;3.438989864662290E-003;1.258620875887573E-003;
2.473666666666667E+009;-9.538938105106354E-002;-1.396972090005875E-001;3.434715559706092E-003;1.115655642934144E-003;
2.473833333333334E+009;-9.651453793048859E-002;-1.380511969327927E-001;3.602597629651427E-003;9.204090456478298E-004;
2.474000000000000E+009;-9.794238954782486E-002;-1.362560987472534E-001;3.541909856721759E-003;1.028034952469170E-003;
2.474166666666667E+009;-9.897978603839874E-002;-1.343781501054764E-001;3.557636169716716E-003;1.019563060253859E-003;
2.474333333333334E+009;-1.006542593240738E-001;-1.326500922441483E-001;3.575003007426858E-003;1.032279920764267E-003;
2.474500000000000E+009;-1.021159738302231E-001;-1.310409754514694E-001;3.670498728752136E-003;9.099893504753709E-004;
2.474666666666667E+009;-1.035112738609314E-001;-1.294193863868713E-001;3.709116717800498E-003;9.645477402955294E-004;
2.474833333333334E+009;-1.051653325557709E-001;-1.279695779085159E-001;3.739220555871725E-003;7.995439809747040E-004;
2.475000000000000E+009;-1.067010015249252E-001;-1.263646036386490E-001;3.796632168814540E-003;7.232901989482343E-004;
2.475166666666667E+009;-1.083415746688843E-001;-1.250344514846802E-001;3.870013635605574E-003;5.795829929411411E-004;
2.475333333333334E+009;-1.099892035126686E-001;-1.238013952970505E-001;3.941291477531195E-003;5.880043026991189E-004;
2.475500000000000E+009;-1.116445288062096E-001;-1.224614009261131E-001;3.959659021347761E-003;4.051955183967948E-004;
2.475666666666667E+009;-1.133706793189049E-001;-1.214151531457901E-001;3.755433019250631E-003;2.228882221970707E-004;
2.475833333333334E+009;-1.150363683700562E-001;-1.204666793346405E-001;3.833194496110082E-003;8.273821731563658E-005;
2.476000000000000E+009;-1.164621487259865E-001;-1.194419562816620E-001;3.863371675834060E-003;1.368066441500559E-004;
2.476166666666667E+009;-1.185304597020149E-001;-1.188460364937782E-001;3.886156249791384E-003;-3.943805859307759E-005;
2.476333333333334E+009;-1.200836300849915E-001;-1.180814132094383E-001;4.069272894412279E-003;-7.078726775944233E-005;
2.476500000000000E+009;-1.219123154878616E-001;-1.174389198422432E-001;3.965022973716259E-003;-1.399555476382375E-004;
2.476666666666667E+009;-1.233661174774170E-001;-1.170650497078896E-001;3.889146726578474E-003;-3.342487034387887E-004;
2.476833333333334E+009;-1.251357644796372E-001;-1.166092008352280E-001;3.783365944400430E-003;-3.684641269501299E-004;
2.477000000000000E+009;-1.267584115266800E-001;-1.162923946976662E-001;3.719380591064692E-003;-4.463243240024895E-004;
2.477166666666667E+009;-1.282272934913635E-001;-1.162126436829567E-001;3.481453750282526E-003;-5.381152732297778E-004;
2.477333333333334E+009;-1.297628879547119E-001;-1.158737987279892E-001;3.658771514892578E-003;-4.852480196859688E-004;
2.477500000000000E+009;-1.311772465705872E-001;-1.156698390841484E-001;3.652015002444387E-003;-5.019186646677554E-004;
2.477666666666667E+009;-1.326892971992493E-001;-1.156994327902794E-001;3.624603850767016E-003;-7.786218775436282E-004;
2.477833333333334E+009;-1.339480578899384E-001;-1.155729219317436E-001;3.602582029998303E-003;-8.389078429900110E-004;
2.478000000000000E+009;-1.352417320013046E-001;-1.156944185495377E-001;3.380256472155452E-003;-8.521923446096480E-004;
2.478166666666667E+009;-1.364074796438217E-001;-1.154518201947212E-001;3.532663919031620E-003;-8.217994472943246E-004;
2.478333333333334E+009;-1.374259740114212E-001;-1.153601482510567E-001;3.525655018165708E-003;-9.934966219589114E-004;
2.478500000000000E+009;-1.385543495416641E-001;-1.153527051210403E-001;3.306583734229207E-003;-1.092027989216149E-003;
2.478666666666667E+009;-1.392443925142288E-001;-1.152454689145088E-001;3.422613721340895E-003;-1.186572015285492E-003;
2.478833333333334E+009;-1.400460451841354E-001;-1.152174696326256E-001;3.407196374610066E-003;-1.143442117609084E-003;
2.479000000000000E+009;-1.408237218856812E-001;-1.152181401848793E-001;3.354019252583385E-003;-1.349723082967103E-003;
2.479166666666667E+009;-1.413724422454834E-001;-1.150010228157044E-001;3.288997802883387E-003;-1.463891007006168E-003;
2.479333333333334E+009;-1.418863981962204E-001;-1.144919097423554E-001;3.337285015732050E-003;-1.607325626537204E-003;
