# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.886804640293121E-002;-1.633165478706360E-001;3.884079400449991E-003;-1.510955276899040E-003;
2.440166666666667E+009;7.880953699350357E-002;-1.638078838586807E-001;3.803072264418006E-003;-1.543379737995565E-003;
2.440333333333334E+009;7.840865105390549E-002;-1.640379428863525E-001;3.677089232951403E-003;-1.396607374772430E-003;
2.440500000000000E+009;7.826358824968338E-002;-1.643279790878296E-001;3.643575590103865E-003;-1.553534646518529E-003;
2.440666666666667E+009;7.798502594232559E-002;-1.645091921091080E-001;3.615689463913441E-003;-1.552770962007344E-003;
2.440833333333334E+009;7.767299562692642E-002;-1.647693812847138E-001;3.534959629178047E-003;-1.601463649421930E-003;
2.441000000000000E+009;7.721725851297379E-002;-1.647393405437470E-001;3.613829612731934E-003;-1.592794433236122E-003;
2.441166666666667E+009;7.674764096736908E-002;-1.648513525724411E-001;3.506404347717762E-003;-1.520287827588618E-003;
2.441333333333334E+009;7.640055567026138E-002;-1.646350026130676E-001;3.587074112147093E-003;-1.640905742533505E-003;
2.441500000000000E+009;7.592984288930893E-002;-1.644713729619980E-001;3.618584014475346E-003;-1.642118440940976E-003;
2.441666666666667E+009;7.526907324790955E-002;-1.643086820840836E-001;3.527330700308085E-003;-1.625240314751864E-003;
2.441833333333334E+009;7.486371695995331E-002;-1.642089635133743E-001;3.485401626676321E-003;-1.689700060524046E-003;
2.442000000000000E+009;7.404842972755432E-002;-1.640372723340988E-001;3.756268648430705E-003;-1.698768232017756E-003;
2.442166666666667E+009;7.346186786890030E-002;-1.635258644819260E-001;3.777324454858899E-003;-1.690554548986256E-003;
2.442333333333334E+009;7.275628298521042E-002;-1.634909063577652E-001;3.656277200207114E-003;-1.718069310300052E-003;
2.442500000000000E+009;7.189773768186569E-002;-1.629513949155808E-001;3.797775134444237E-003;-1.904810895211995E-003;
2.442666666666667E+009;7.115860283374786E-002;-1.626531928777695E-001;3.760975319892168E-003;-1.913645886816084E-003;
2.442833333333334E+009;7.037914544343948E-002;-1.624078899621964E-001;3.734658937901259E-003;-1.898359158076346E-003;
2.443000000000000E+009;6.943615525960922E-002;-1.620280742645264E-001;3.901088144630194E-003;-1.943797920830548E-003;
2.443166666666667E+009;6.843230873346329E-002;-1.618341207504273E-001;3.881794400513172E-003;-2.113435650244355E-003;
2.443333333333334E+009;6.740131229162216E-002;-1.612689346075058E-001;4.058189690113068E-003;-2.157329581677914E-003;
2.443500000000000E+009;6.635813415050507E-002;-1.610175222158432E-001;4.049036651849747E-003;-2.353045623749495E-003;
2.443666666666667E+009;6.528998911380768E-002;-1.608851104974747E-001;4.037909675389528E-003;-2.589246723800898E-003;
2.443833333333334E+009;6.418309360742569E-002;-1.608805060386658E-001;4.259572364389896E-003;-2.604253822937608E-003;
2.444000000000000E+009;6.301602721214294E-002;-1.607207506895065E-001;4.343807697296143E-003;-2.612626412883401E-003;
2.444166666666667E+009;6.168710067868233E-002;-1.607647538185120E-001;4.210857674479485E-003;-2.872054697945714E-003;
2.444333333333334E+009;6.074859574437141E-002;-1.608572602272034E-001;4.344460088759661E-003;-3.056516870856285E-003;
2.444500000000000E+009;5.930276960134506E-002;-1.609809100627899E-001;4.273196216672659E-003;-3.396252635866404E-003;
2.444666666666667E+009;5.798642709851265E-002;-1.610454916954041E-001;4.254862200468779E-003;-3.500618739053607E-003;
2.444833333333334E+009;5.661835893988609E-002;-1.612875312566757E-001;4.260456189513207E-003;-3.747834824025631E-003;
2.445000000000000E+009;5.548528209328651E-002;-1.616360247135162E-001;4.194052889943123E-003;-4.088643006980419E-003;
2.445166666666667E+009;5.399109795689583E-002;-1.619629561901093E-001;4.158568568527699E-003;-4.237138666212559E-003;
2.445333333333334E+009;5.273633077740669E-002;-1.623237580060959E-001;3.979008644819260E-003;-4.585831426084042E-003;
2.445500000000000E+009;5.132069066166878E-002;-1.627143472433090E-001;4.008578602224588E-003;-4.669521003961563E-003;
2.445666666666667E+009;5.013985186815262E-002;-1.632435321807861E-001;3.965276293456554E-003;-5.043600685894489E-003;
2.445833333333334E+009;4.862839728593826E-002;-1.639672368764877E-001;3.684734459966421E-003;-5.222316365689039E-003;
2.446000000000000E+009;4.734934866428375E-002;-1.643929183483124E-001;3.574932459741831E-003;-5.661778151988983E-003;
2.446166666666667E+009;4.625165835022926E-002;-1.652396768331528E-001;3.208050271496177E-003;-5.830614827573299E-003;
2.446333333333334E+009;4.486661404371262E-002;-1.658911108970642E-001;2.901379484683275E-003;-5.996187217533588E-003;
2.446500000000000E+009;4.369952902197838E-002;-1.664936542510986E-001;2.705735852941871E-003;-6.097784731537104E-003;
2.446666666666667E+009;4.250530898571014E-002;-1.672854125499725E-001;2.361349062994123E-003;-6.145938765257597E-003;
2.446833333333334E+009;4.164059460163117E-002;-1.680085659027100E-001;1.971667632460594E-003;-6.448640953749418E-003;
2.447000000000000E+009;4.020866379141808E-002;-1.688371151685715E-001;1.775344018824399E-003;-6.527446210384369E-003;
2.447166666666667E+009;3.921487927436829E-002;-1.695543229579926E-001;1.407288946211338E-003;-6.581613328307867E-003;
2.447333333333334E+009;3.839546814560890E-002;-1.703778654336929E-001;1.143747940659523E-003;-6.440357770770788E-003;
2.447500000000000E+009;3.763552382588387E-002;-1.712149381637573E-001;8.884795824997127E-004;-6.478691007941961E-003;
2.447666666666667E+009;3.671440109610558E-002;-1.719031780958176E-001;6.178188486956060E-004;-6.514746230095625E-003;
2.447833333333334E+009;3.590183332562447E-002;-1.728662401437759E-001;4.801800823770464E-004;-6.364674773067236E-003;
2.448000000000000E+009;3.533873707056046E-002;-1.735153943300247E-001;5.586261977441609E-005;-6.283485796302557E-003;
2.448166666666667E+009;3.466713428497315E-002;-1.742912232875824E-001;-1.280931755900383E-004;-6.212067790329456E-003;
2.448333333333334E+009;3.406672552227974E-002;-1.751085370779038E-001;-3.071932005695999E-004;-6.160404067486525E-003;
2.448500000000000E+009;3.361950814723969E-002;-1.759115606546402E-001;-3.761502739507705E-004;-5.841538775712252E-003;
2.448666666666667E+009;3.293018043041229E-002;-1.765867918729782E-001;-4.979384830221534E-004;-5.886155180633068E-003;
2.448833333333334E+009;3.252076357603073E-002;-1.773599386215210E-001;-7.097725756466389E-004;-5.891656503081322E-003;
2.449000000000000E+009;3.207645565271378E-002;-1.777726709842682E-001;-8.468139567412436E-004;-5.803122650831938E-003;
2.449166666666667E+009;3.161300346255302E-002;-1.786153167486191E-001;-9.712775936350226E-004;-5.836163647472858E-003;
2.449333333333334E+009;3.131220862269402E-002;-1.790986061096191E-001;-1.148198265582323E-003;-5.652090534567833E-003;
2.449500000000000E+009;3.069735690951347E-002;-1.795828491449356E-001;-1.216794480569661E-003;-5.725184921175242E-003;
2.449666666666667E+009;3.054169565439224E-002;-1.801134794950485E-001;-1.304912613704801E-003;-5.515587981790304E-003;
2.449833333333334E+009;2.995796687901020E-002;-1.805560141801834E-001;-1.504582236520946E-003;-5.571741610765457E-003;
2.450000000000000E+009;2.941090054810047E-002;-1.810071766376495E-001;-1.543679856695235E-003;-5.626156926155090E-003;
2.450166666666667E+009;2.908517792820931E-002;-1.810943633317947E-001;-1.799728139303625E-003;-5.398078821599484E-003;
2.450333333333334E+009;2.867336012423039E-002;-1.812489926815033E-001;-1.783481100574136E-003;-5.526102147996426E-003;
2.450500000000000E+009;2.820890769362450E-002;-1.813609898090363E-001;-2.025920664891601E-003;-5.416413769125938E-003;
2.450666666666667E+009;2.770368941128254E-002;-1.815980672836304E-001;-2.246200572699308E-003;-5.501374136656523E-003;
2.450833333333334E+009;2.705092355608940E-002;-1.815012544393539E-001;-2.528024604544044E-003;-5.466509144753218E-003;
2.451000000000000E+009;2.659959159791470E-002;-1.813632994890213E-001;-2.542564412578940E-003;-5.293614696711302E-003;
2.451166666666667E+009;2.606166899204254E-002;-1.813677698373795E-001;-2.734721172600985E-003;-5.282042548060417E-003;
2.451333333333334E+009;2.553206309676170E-002;-1.812091320753098E-001;-2.943537663668394E-003;-5.188878625631332E-003;
2.451500000000000E+009;2.493048831820488E-002;-1.808256208896637E-001;-3.115587169304490E-003;-5.047167185693979E-003;
2.451666666666667E+009;2.405161596834660E-002;-1.804667115211487E-001;-3.146776696667075E-003;-4.971702583134174E-003;
2.451833333333334E+009;2.349258586764336E-002;-1.801679432392120E-001;-3.350818995386362E-003;-4.915693774819374E-003;
2.452000000000000E+009;2.288664504885674E-002;-1.799850165843964E-001;-3.495009616017342E-003;-4.925069864839315E-003;
2.452166666666667E+009;2.219325862824917E-002;-1.796642690896988E-001;-3.756720107048750E-003;-4.731378983706236E-003;
2.452333333333334E+009;2.124485746026039E-002;-1.792895793914795E-001;-3.780971514061093E-003;-4.570740740746260E-003;
2.452500000000000E+009;2.032447792589665E-002;-1.790219992399216E-001;-3.819662146270275E-003;-4.496762994676828E-003;
2.452666666666667E+009;1.939964853227139E-002;-1.785711199045181E-001;-3.879208583384752E-003;-4.314351826906204E-003;
2.452833333333334E+009;1.830472052097321E-002;-1.783072352409363E-001;-4.039079416543245E-003;-4.312196746468544E-003;
2.453000000000000E+009;1.739579625427723E-002;-1.780244559049606E-001;-4.188288934528828E-003;-4.106909967958927E-003;
2.453166666666667E+009;1.618248596787453E-002;-1.778608709573746E-001;-4.437425173819065E-003;-3.924487624317408E-003;
2.453333333333334E+009;1.510450802743435E-002;-1.774121820926666E-001;-4.435034468770027E-003;-3.838310716673732E-003;
2.453500000000000E+009;1.389008015394211E-002;-1.773477643728256E-001;-4.559187684208155E-003;-3.819246776401997E-003;
2.453666666666667E+009;1.262522023171186E-002;-1.770362704992294E-001;-4.587995819747448E-003;-3.653844818472862E-003;
2.453833333333334E+009;1.144603826105595E-002;-1.769528090953827E-001;-4.505196586251259E-003;-3.586613340303302E-003;
2.454000000000000E+009;1.004162430763245E-002;-1.766664981842041E-001;-4.732494242489338E-003;-3.488466842100024E-003;
2.454166666666667E+009;8.680987171828747E-003;-1.766589283943176E-001;-4.919586237519980E-003;-3.279945813119412E-003;
2.454333333333334E+009;7.233777083456516E-003;-1.766803860664368E-001;-5.027362145483494E-003;-3.166791517287493E-003;
2.454500000000000E+009;5.754861980676651E-003;-1.766747534275055E-001;-5.131909158080816E-003;-3.086784388870001E-003;
2.454666666666667E+009;4.369819536805153E-003;-1.765997111797333E-001;-5.200463812798262E-003;-3.039492759853602E-003;
2.454833333333334E+009;3.029602114111185E-003;-1.765603870153427E-001;-5.345669109374285E-003;-2.907813061028719E-003;
2.455000000000000E+009;1.511879032477737E-003;-1.769219338893890E-001;-5.509736016392708E-003;-2.643116051331163E-003;
2.455166666666667E+009;1.408631942467764E-004;-1.770553439855576E-001;-5.466173868626356E-003;-2.553569385781884E-003;
2.455333333333334E+009;-1.338420901447535E-003;-1.772594451904297E-001;-5.615070462226868E-003;-2.422427060082555E-003;
2.455500000000000E+009;-2.789984224364162E-003;-1.775142699480057E-001;-5.853714421391487E-003;-2.339546103030443E-003;
2.455666666666667E+009;-4.303236957639456E-003;-1.776342839002609E-001;-5.983913782984018E-003;-2.042471198365092E-003;
2.455833333333334E+009;-5.692742764949799E-003;-1.780126243829727E-001;-5.866436287760735E-003;-1.778445090167224E-003;
2.456000000000000E+009;-7.017507683485746E-003;-1.783908605575562E-001;-6.006024312227964E-003;-1.673910999670625E-003;
2.456166666666667E+009;-8.232786320149899E-003;-1.786384433507919E-001;-6.075896322727203E-003;-1.567493658512831E-003;
2.456333333333334E+009;-9.370046667754650E-003;-1.793056577444077E-001;-6.157516036182642E-003;-1.129658776335418E-003;
2.456500000000000E+009;-1.080990768969059E-002;-1.795995235443115E-001;-6.199964322149754E-003;-1.096643041819334E-003;
2.456666666666667E+009;-1.205705665051937E-002;-1.799841225147247E-001;-6.396877579391003E-003;-8.979742997325957E-004;
2.456833333333334E+009;-1.301985699683428E-002;-1.803153157234192E-001;-6.388226058334112E-003;-6.898560677655041E-004;
2.457000000000000E+009;-1.422477047890425E-002;-1.808198541402817E-001;-6.052190903574228E-003;-3.329264291096479E-004;
2.457166666666667E+009;-1.524833962321281E-002;-1.812947094440460E-001;-6.463318131864071E-003;-3.402620204724371E-004;
2.457333333333334E+009;-1.608770154416561E-002;-1.815895885229111E-001;-6.334658712148666E-003;1.298497227253392E-004;
2.457500000000000E+009;-1.711933314800263E-002;-1.818717867136002E-001;-6.388714537024498E-003;3.918138390872628E-004;
2.457666666666667E+009;-1.770959980785847E-002;-1.822869330644608E-001;-6.262491922825575E-003;5.053660133853555E-004;
2.457833333333334E+009;-1.870832592248917E-002;-1.825803667306900E-001;-6.162086967378855E-003;6.623691297136247E-004;
2.458000000000000E+009;-1.921392418444157E-002;-1.827874332666397E-001;-6.175077054649591E-003;1.061437069438398E-003;
2.458166666666667E+009;-2.009634487330914E-002;-1.833219230175018E-001;-6.181617267429829E-003;1.217874814756215E-003;
2.458333333333334E+009;-2.044480852782726E-002;-1.836647093296051E-001;-5.958356894552708E-003;1.451292540878058E-003;
2.458500000000000E+009;-2.095388248562813E-002;-1.836071908473969E-001;-5.903759505599737E-003;1.586445374414325E-003;
2.458666666666667E+009;-2.159555628895760E-002;-1.837764233350754E-001;-5.750773008912802E-003;1.656505977734923E-003;
2.458833333333334E+009;-2.196577005088329E-002;-1.838446855545044E-001;-5.734816659241915E-003;1.783278305083513E-003;
2.459000000000000E+009;-2.247605100274086E-002;-1.837631911039352E-001;-5.723373498767614E-003;1.958155538886786E-003;
2.459166666666667E+009;-2.293020114302635E-002;-1.838435232639313E-001;-5.482187028974295E-003;2.230664249509573E-003;
2.459333333333334E+009;-2.313544973731041E-002;-1.835030764341354E-001;-5.411204416304827E-003;2.341133542358875E-003;
2.459500000000000E+009;-2.336889132857323E-002;-1.835183948278427E-001;-5.276317708194256E-003;2.575457561761141E-003;
2.459666666666667E+009;-2.397224120795727E-002;-1.831019073724747E-001;-5.292104091495276E-003;2.662982558831573E-003;
2.459833333333334E+009;-2.420915290713310E-002;-1.827750355005264E-001;-5.044134799391031E-003;2.731630578637123E-003;
2.460000000000000E+009;-2.433720789849758E-002;-1.822205781936646E-001;-4.984556697309017E-003;2.860907232388854E-003;
2.460166666666667E+009;-2.482098713517189E-002;-1.817708015441895E-001;-4.756310954689980E-003;2.892657881602645E-003;
2.460333333333334E+009;-2.506824582815170E-002;-1.812388002872467E-001;-4.801851697266102E-003;3.202624619007111E-003;
2.460500000000000E+009;-2.540559135377407E-002;-1.807086616754532E-001;-4.584393464028835E-003;3.335577435791493E-003;
2.460666666666667E+009;-2.583640068769455E-002;-1.796041876077652E-001;-4.538804758340120E-003;3.341588424518704E-003;
2.460833333333334E+009;-2.629179880023003E-002;-1.788339763879776E-001;-4.292118363082409E-003;3.430987941101193E-003;
2.461000000000000E+009;-2.658712118864059E-002;-1.781536936759949E-001;-4.366594832390547E-003;3.548719454556704E-003;
2.461166666666667E+009;-2.696125023066998E-002;-1.772724539041519E-001;-4.217690788209438E-003;3.536359872668982E-003;
2.461333333333334E+009;-2.740574255585671E-002;-1.761896163225174E-001;-4.098320845514536E-003;3.768595866858959E-003;
2.461500000000000E+009;-2.796683274209499E-002;-1.752645224332809E-001;-3.894791239872575E-003;3.831876674667001E-003;
2.461666666666667E+009;-2.867852151393890E-002;-1.744809746742249E-001;-3.868246916681528E-003;3.919891081750393E-003;
2.461833333333334E+009;-2.951947227120400E-002;-1.736804842948914E-001;-3.690985729917884E-003;3.970530815422535E-003;
2.462000000000000E+009;-2.992271818220615E-002;-1.724196821451187E-001;-3.558702766895294E-003;4.131271503865719E-003;
2.462166666666667E+009;-3.100458346307278E-002;-1.713416576385498E-001;-3.529048990458250E-003;4.147884901612997E-003;
2.462333333333334E+009;-3.177375718951225E-002;-1.705400496721268E-001;-3.328441176563501E-003;4.212168976664543E-003;
2.462500000000000E+009;-3.285628184676170E-002;-1.695733815431595E-001;-3.297521732747555E-003;4.282610956579447E-003;
2.462666666666667E+009;-3.400792181491852E-002;-1.686063557863236E-001;-3.264819504693151E-003;4.237652290612459E-003;
2.462833333333334E+009;-3.531428799033165E-002;-1.674856245517731E-001;-3.000135300680995E-003;4.439735785126686E-003;
2.463000000000000E+009;-3.638153523206711E-002;-1.664540767669678E-001;-2.883536741137505E-003;4.386027809232473E-003;
2.463166666666667E+009;-3.802132606506348E-002;-1.656160801649094E-001;-2.780368784442544E-003;4.603448789566755E-003;
2.463333333333334E+009;-3.914950788021088E-002;-1.648186594247818E-001;-2.633294323459268E-003;4.482285585254431E-003;
2.463500000000000E+009;-4.095822945237160E-002;-1.640089750289917E-001;-2.675696276128292E-003;4.553833510726690E-003;
2.463666666666667E+009;-4.264331981539726E-002;-1.634160876274109E-001;-2.585195470601320E-003;4.609004594385624E-003;
2.463833333333334E+009;-4.445197060704231E-002;-1.625045388936997E-001;-2.506570657715201E-003;4.647751804441214E-003;
2.464000000000000E+009;-4.613275453448296E-002;-1.617406010627747E-001;-2.324036788195372E-003;4.879910964518786E-003;
2.464166666666667E+009;-4.793701693415642E-002;-1.612665802240372E-001;-2.390475012362003E-003;4.913549404591322E-003;
2.464333333333334E+009;-4.982412233948708E-002;-1.604462862014771E-001;-2.260679379105568E-003;5.008086096495390E-003;
2.464500000000000E+009;-5.180859938263893E-002;-1.600162684917450E-001;-2.078413730487227E-003;5.088098347187042E-003;
2.464666666666667E+009;-5.391328781843185E-002;-1.594585925340653E-001;-2.066967310383916E-003;5.233716685324907E-003;
2.464833333333334E+009;-5.568969994783402E-002;-1.593029499053955E-001;-1.923022791743279E-003;5.461532622575760E-003;
2.465000000000000E+009;-5.771107971668243E-002;-1.588226705789566E-001;-1.615836517885327E-003;5.433576181530953E-003;
2.465166666666667E+009;-5.977229773998261E-002;-1.585209965705872E-001;-1.413823571056128E-003;5.429010838270187E-003;
2.465333333333334E+009;-6.182749941945076E-002;-1.583702564239502E-001;-1.294164103455842E-003;5.672791507095099E-003;
2.465500000000000E+009;-6.354892253875732E-002;-1.583297997713089E-001;-1.252672518603504E-003;5.608884152024984E-003;
2.465666666666667E+009;-6.563796103000641E-002;-1.582325994968414E-001;-9.690072038210928E-004;5.685763899236918E-003;
2.465833333333334E+009;-6.761134415864945E-002;-1.582498401403427E-001;-6.425608880817890E-004;5.660587456077337E-003;
2.466000000000000E+009;-6.925049424171448E-002;-1.582656949758530E-001;-3.903055039700121E-004;5.599238444119692E-003;
2.466166666666667E+009;-7.095259428024292E-002;-1.585904955863953E-001;-2.897218219004571E-004;5.785923451185226E-003;
2.466333333333334E+009;-7.270660251379013E-002;-1.588377505540848E-001;-2.789741847664118E-004;5.752092227339745E-003;
2.466500000000000E+009;-7.434196025133133E-002;-1.592140793800354E-001;-8.317128958879039E-006;5.714149214327335E-003;
2.466666666666667E+009;-7.586647570133209E-002;-1.595686972141266E-001;2.833372564055026E-004;5.590853746980429E-003;
2.466833333333334E+009;-7.734265923500061E-002;-1.598987132310867E-001;5.665626376867294E-004;5.687403026968241E-003;
2.467000000000000E+009;-7.859451323747635E-002;-1.604123413562775E-001;6.427709013223648E-004;5.637860391288996E-003;
2.467166666666667E+009;-7.998091727495194E-002;-1.609085202217102E-001;7.242141873575747E-004;5.588158499449492E-003;
2.467333333333334E+009;-8.135525882244110E-002;-1.614644080400467E-001;8.956110104918480E-004;5.490681622177362E-003;
2.467500000000000E+009;-8.219654858112335E-002;-1.619708836078644E-001;1.027347403578460E-003;5.613501183688641E-003;
2.467666666666667E+009;-8.320221304893494E-002;-1.624939292669296E-001;1.277956180274487E-003;5.383504554629326E-003;
2.467833333333334E+009;-8.408600091934204E-002;-1.630971282720566E-001;1.487666624598205E-003;5.599346477538347E-003;
2.468000000000000E+009;-8.484615385532379E-002;-1.638756841421127E-001;1.637041103094816E-003;5.286073777824640E-003;
2.468166666666667E+009;-8.558996766805649E-002;-1.643061190843582E-001;1.881363335996866E-003;5.230994429439306E-003;
2.468333333333334E+009;-8.623812347650528E-002;-1.646687239408493E-001;2.036506775766611E-003;5.135286133736372E-003;
2.468500000000000E+009;-8.674552291631699E-002;-1.650421768426895E-001;2.175636123865843E-003;4.958162084221840E-003;
2.468666666666667E+009;-8.724192529916763E-002;-1.654438227415085E-001;2.326884772628546E-003;4.894936922937632E-003;
2.468833333333334E+009;-8.756674081087112E-002;-1.657215952873230E-001;2.678636927157641E-003;4.819695837795734E-003;
2.469000000000000E+009;-8.791641145944595E-002;-1.661117225885391E-001;2.789457328617573E-003;4.774727858603001E-003;
2.469166666666667E+009;-8.797389268875122E-002;-1.663758605718613E-001;2.787885721772909E-003;4.631530959159136E-003;
2.469333333333334E+009;-8.808360248804092E-002;-1.663591563701630E-001;2.842145506292582E-003;4.386697430163622E-003;
2.469500000000000E+009;-8.817797899246216E-002;-1.663618534803391E-001;3.164607798680663E-003;4.438462201505899E-003;
2.469666666666667E+009;-8.819051831960678E-002;-1.664441078901291E-001;3.285024315118790E-003;4.168068524450064E-003;
2.469833333333334E+009;-8.834392577409744E-002;-1.663042306900024E-001;3.377720247954130E-003;4.038697574287653E-003;
2.470000000000000E+009;-8.804287761449814E-002;-1.661775112152100E-001;3.404693678021431E-003;3.808286972343922E-003;
2.470166666666667E+009;-8.794350922107697E-002;-1.657178997993469E-001;3.654731437563896E-003;3.740796120837331E-003;
2.470333333333334E+009;-8.776576817035675E-002;-1.652859300374985E-001;3.539350815117359E-003;3.496543504297733E-003;
2.470500000000000E+009;-8.772805333137512E-002;-1.649978160858154E-001;3.685427596792579E-003;3.231024602428079E-003;
2.470666666666667E+009;-8.771482110023499E-002;-1.645099222660065E-001;3.768429625779390E-003;3.129956778138876E-003;
2.470833333333334E+009;-8.751750737428665E-002;-1.637465357780457E-001;3.814918920397759E-003;2.858581719920039E-003;
2.471000000000000E+009;-8.762158453464508E-002;-1.629799604415894E-001;3.851957153528929E-003;2.686684252694249E-003;
2.471166666666667E+009;-8.762679994106293E-002;-1.620588302612305E-001;3.857930889353156E-003;2.473633736371994E-003;
2.471333333333334E+009;-8.770956099033356E-002;-1.612598448991776E-001;3.841986879706383E-003;2.459964947775006E-003;
2.471500000000000E+009;-8.777482807636261E-002;-1.602486819028854E-001;3.838198492303491E-003;2.203617012128234E-003;
2.471666666666667E+009;-8.775886148214340E-002;-1.589552909135819E-001;3.808936104178429E-003;2.123628975823522E-003;
2.471833333333334E+009;-8.807449042797089E-002;-1.576773077249527E-001;3.840685123577714E-003;1.913315500132740E-003;
2.472000000000000E+009;-8.838705718517304E-002;-1.562992334365845E-001;3.608287312090397E-003;1.715969294309616E-003;
2.472166666666667E+009;-8.861695230007172E-002;-1.549029499292374E-001;3.595619229599834E-003;1.848967745900154E-003;
2.472333333333334E+009;-8.907873183488846E-002;-1.534412205219269E-001;3.588820807635784E-003;1.571024768054485E-003;
2.472500000000000E+009;-8.943702280521393E-002;-1.518498659133911E-001;3.572201123461127E-003;1.499297097325325E-003;
2.472666666666667E+009;-8.999317139387131E-002;-1.502662152051926E-001;3.467604285106063E-003;1.512069022282958E-003;
2.472833333333334E+009;-9.066583961248398E-002;-1.486322730779648E-001;3.456973470747471E-003;1.190881012007594E-003;
2.473000000000000E+009;-9.132032096385956E-002;-1.467965394258499E-001;3.452674951404333E-003;1.343037234619260E-003;
2.473166666666667E+009;-9.235821664333344E-002;-1.452642977237701E-001;3.401922294870019E-003;1.206263434141874E-003;
2.473333333333334E+009;-9.313829243183136E-002;-1.432664394378662E-001;3.410706529393792E-003;1.304851029999554E-003;
2.473500000000000E+009;-9.432905167341232E-002;-1.416377723217011E-001;3.441403387114406E-003;1.308640465140343E-003;
2.473666666666667E+009;-9.532442688941956E-002;-1.396981030702591E-001;3.357356647029519E-003;1.219519996084273E-003;
2.473833333333334E+009;-9.664531797170639E-002;-1.380213052034378E-001;3.449492854997516E-003;1.208789646625519E-003;
2.474000000000000E+009;-9.780172258615494E-002;-1.362815350294113E-001;3.404574235901237E-003;1.261743833310902E-003;
2.474166666666667E+009;-9.909065067768097E-002;-1.343801170587540E-001;3.674167906865478E-003;1.155891339294612E-003;
2.474333333333334E+009;-1.005569621920586E-001;-1.326097846031189E-001;3.600914729759097E-003;1.251341891475022E-003;
2.474500000000000E+009;-1.021283566951752E-001;-1.310996264219284E-001;3.664363408461213E-003;1.034486689604819E-003;
2.474666666666667E+009;-1.034334674477577E-001;-1.294261217117310E-001;3.813127754256129E-003;9.837868856266141E-004;
2.474833333333334E+009;-1.051313579082489E-001;-1.279908567667007E-001;3.841232974082232E-003;9.071819949895144E-004;
2.475000000000000E+009;-1.067226231098175E-001;-1.263433992862701E-001;3.768783528357744E-003;8.897660882212222E-004;
2.475166666666667E+009;-1.083846837282181E-001;-1.249567493796349E-001;3.800007514655590E-003;7.327120401896536E-004;
2.475333333333334E+009;-1.098148673772812E-001;-1.236168369650841E-001;3.850709181278944E-003;6.773232598789036E-004;
2.475500000000000E+009;-1.116421520709992E-001;-1.224204748868942E-001;3.893483662977815E-003;5.373291205614805E-004;
2.475666666666667E+009;-1.133332997560501E-001;-1.214418262243271E-001;3.814188530668616E-003;4.630479088518769E-004;
2.475833333333334E+009;-1.150312945246697E-001;-1.205026581883431E-001;3.963362891227007E-003;4.126432177145034E-004;
2.476000000000000E+009;-1.164669618010521E-001;-1.194887980818749E-001;3.872343106195331E-003;1.764003973221406E-004;
2.476166666666667E+009;-1.183983907103539E-001;-1.187644079327583E-001;3.898505354300141E-003;8.668890950502828E-005;
2.476333333333334E+009;-1.200584694743156E-001;-1.179872602224350E-001;3.914596512913704E-003;-3.271629975643009E-005;
2.476500000000000E+009;-1.218015253543854E-001;-1.174127608537674E-001;3.879270283505321E-003;-6.519017188111320E-005;
2.476666666666667E+009;-1.233741194009781E-001;-1.170796677470207E-001;3.729261225089431E-003;-2.619079896248877E-004;
2.476833333333334E+009;-1.250481307506561E-001;-1.165492758154869E-001;3.686733078211546E-003;-2.991960209328681E-004;
2.477000000000000E+009;-1.266714632511139E-001;-1.161266639828682E-001;3.796800272539258E-003;-3.448004135861993E-004;
2.477166666666667E+009;-1.282137036323547E-001;-1.159526035189629E-001;3.721888875588775E-003;-3.483933396637440E-004;
2.477333333333334E+009;-1.296631395816803E-001;-1.156979724764824E-001;3.707794472575188E-003;-4.244049487169832E-004;
2.477500000000000E+009;-1.312500983476639E-001;-1.155054047703743E-001;3.768108086660504E-003;-4.810269165318459E-004;
2.477666666666667E+009;-1.327390819787979E-001;-1.155272126197815E-001;3.614364657551050E-003;-5.508548347279429E-004;
2.477833333333334E+009;-1.339788883924484E-001;-1.153343990445137E-001;3.638368565589190E-003;-7.309704669751227E-004;
2.478000000000000E+009;-1.351563632488251E-001;-1.155044957995415E-001;3.669207217171788E-003;-8.372272131964564E-004;
2.478166666666667E+009;-1.364378482103348E-001;-1.154786199331284E-001;3.648701123893261E-003;-7.622636039741337E-004;
2.478333333333334E+009;-1.375292688608170E-001;-1.153169274330139E-001;3.496798453852534E-003;-8.980736602097750E-004;
2.478500000000000E+009;-1.385290920734406E-001;-1.151442155241966E-001;3.509674686938524E-003;-1.018949202261865E-003;
2.478666666666667E+009;-1.393612623214722E-001;-1.151828169822693E-001;3.535823198035359E-003;-9.959327289834619E-004;
2.478833333333334E+009;-1.400945335626602E-001;-1.150993704795837E-001;3.464766545221210E-003;-1.157458988018334E-003;
2.479000000000000E+009;-1.410048902034760E-001;-1.149291694164276E-001;3.442969638854265E-003;-1.173296128399670E-003;
2.479166666666667E+009;-1.415460407733917E-001;-1.147674992680550E-001;3.359347581863403E-003;-1.206060871481895E-003;
2.479333333333334E+009;-1.420206725597382E-001;-1.143180131912231E-001;3.261510049924254E-003;-1.378889777697623E-003;
