# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.900942862033844E-002;-1.631754189729691E-001;3.863814054057002E-003;-1.619238173589110E-003;
2.440166666666667E+009;7.882611453533173E-002;-1.638176143169403E-001;3.755014156922698E-003;-1.521633355878294E-003;
2.440333333333334E+009;7.852260023355484E-002;-1.640321016311646E-001;3.806894645094872E-003;-1.505680615082383E-003;
2.440500000000000E+009;7.824682444334030E-002;-1.643028259277344E-001;3.737122518941760E-003;-1.612669089809060E-003;
2.440666666666667E+009;7.785917073488236E-002;-1.644927263259888E-001;3.642285708338022E-003;-1.473696553148329E-003;
2.440833333333334E+009;7.768815010786057E-002;-1.649539172649384E-001;3.544918494299054E-003;-1.569319749251008E-003;
2.441000000000000E+009;7.734946906566620E-002;-1.647460907697678E-001;3.640807466581464E-003;-1.581835560500622E-003;
2.441166666666667E+009;7.689526677131653E-002;-1.648128479719162E-001;3.511443966999650E-003;-1.626607147045434E-003;
2.441333333333334E+009;7.657065987586975E-002;-1.646002680063248E-001;3.531284630298615E-003;-1.626826240681112E-003;
2.441500000000000E+009;7.585228234529495E-002;-1.644594967365265E-001;3.501258092001081E-003;-1.730258227325976E-003;
2.441666666666667E+009;7.516657561063767E-002;-1.643240004777908E-001;3.568555694073439E-003;-1.551836030557752E-003;
2.441833333333334E+009;7.484926283359528E-002;-1.641630530357361E-001;3.497966565191746E-003;-1.596591901034117E-003;
2.442000000000000E+009;7.418957352638245E-002;-1.638255566358566E-001;3.592648776248097E-003;-1.587428967468441E-003;
2.442166666666667E+009;7.354035228490830E-002;-1.635001301765442E-001;3.835378447547555E-003;-1.675000181421638E-003;
2.442333333333334E+009;7.278481125831604E-002;-1.633098125457764E-001;3.742287168279290E-003;-1.695606159046292E-003;
2.442500000000000E+009;7.193691283464432E-002;-1.630074232816696E-001;3.796802135184407E-003;-1.752562006004155E-003;
2.442666666666667E+009;7.125429064035416E-002;-1.626692861318588E-001;3.778863465413451E-003;-1.845476217567921E-003;
2.442833333333334E+009;7.036776095628738E-002;-1.623819172382355E-001;3.858668729662895E-003;-1.991437282413244E-003;
2.443000000000000E+009;6.933598965406418E-002;-1.618755310773850E-001;3.836533287540078E-003;-1.974886748939753E-003;
2.443166666666667E+009;6.847924739122391E-002;-1.617626547813416E-001;4.115048795938492E-003;-2.077732700854540E-003;
2.443333333333334E+009;6.734386831521988E-002;-1.613287627696991E-001;4.160649608820677E-003;-2.326775575056672E-003;
2.443500000000000E+009;6.637662649154663E-002;-1.610703021287918E-001;4.157570190727711E-003;-2.209329511970282E-003;
2.443666666666667E+009;6.536692380905151E-002;-1.609567850828171E-001;4.254783969372511E-003;-2.428286010399461E-003;
2.443833333333334E+009;6.415255367755890E-002;-1.608937531709671E-001;4.177507013082504E-003;-2.548361197113991E-003;
2.444000000000000E+009;6.302604824304581E-002;-1.607232242822647E-001;4.191301763057709E-003;-2.954578027129173E-003;
2.444166666666667E+009;6.176166981458664E-002;-1.607045978307724E-001;4.285105504095554E-003;-2.876040758565068E-003;
2.444333333333334E+009;6.066139042377472E-002;-1.609055250883102E-001;4.325850866734982E-003;-3.067261539399624E-003;
2.444500000000000E+009;5.940470844507217E-002;-1.610909253358841E-001;4.355557728558779E-003;-3.436966333538294E-003;
2.444666666666667E+009;5.800234153866768E-002;-1.611506938934326E-001;4.424885846674442E-003;-3.552709007635713E-003;
2.444833333333334E+009;5.667649582028389E-002;-1.613795459270477E-001;4.259404260665178E-003;-3.834400326013565E-003;
2.445000000000000E+009;5.540858954191208E-002;-1.617406010627747E-001;4.233964718878269E-003;-4.235284868627787E-003;
2.445166666666667E+009;5.397183448076248E-002;-1.619960218667984E-001;4.153815098106861E-003;-4.376706667244434E-003;
2.445333333333334E+009;5.265669524669647E-002;-1.624480336904526E-001;4.002681933343411E-003;-4.683452658355236E-003;
2.445500000000000E+009;5.122979357838631E-002;-1.629559248685837E-001;4.124077502638102E-003;-4.971878603100777E-003;
2.445666666666667E+009;4.998958855867386E-002;-1.634480208158493E-001;3.788011381402612E-003;-4.947352223098278E-003;
2.445833333333334E+009;4.844965785741806E-002;-1.641210913658142E-001;3.666618373245001E-003;-5.358341615647078E-003;
2.446000000000000E+009;4.731364920735359E-002;-1.646698415279388E-001;3.430427284911275E-003;-5.645113997161388E-003;
2.446166666666667E+009;4.613924399018288E-002;-1.653333008289337E-001;3.266915213316679E-003;-5.917025730013847E-003;
2.446333333333334E+009;4.482749849557877E-002;-1.659830212593079E-001;2.983142388984561E-003;-6.055071018636227E-003;
2.446500000000000E+009;4.372409731149674E-002;-1.666311770677567E-001;2.678162651136518E-003;-6.271228659898043E-003;
2.446666666666667E+009;4.242664575576782E-002;-1.673337370157242E-001;2.525521442294121E-003;-6.390459369868040E-003;
2.446833333333334E+009;4.156576842069626E-002;-1.679925322532654E-001;1.996343722566962E-003;-6.519742310047150E-003;
2.447000000000000E+009;4.021713510155678E-002;-1.688654869794846E-001;1.699895015917718E-003;-6.500128190964460E-003;
2.447166666666667E+009;3.922313451766968E-002;-1.696540415287018E-001;1.468234579078853E-003;-6.585204042494297E-003;
2.447333333333334E+009;3.822311386466026E-002;-1.704237908124924E-001;1.086103497073054E-003;-6.659147795289755E-003;
2.447500000000000E+009;3.756553307175636E-002;-1.711510419845581E-001;7.697624969296157E-004;-6.537737324833870E-003;
2.447666666666667E+009;3.677788749337196E-002;-1.719314306974411E-001;5.557191325351596E-004;-6.352874916046858E-003;
2.447833333333334E+009;3.583301976323128E-002;-1.729010343551636E-001;2.949261979665607E-004;-6.324740126729012E-003;
2.448000000000000E+009;3.537709638476372E-002;-1.735480576753616E-001;6.407556065823883E-005;-6.147769745439291E-003;
2.448166666666667E+009;3.456470742821693E-002;-1.743208169937134E-001;-1.245322782779113E-004;-6.282326765358448E-003;
2.448333333333334E+009;3.401251882314682E-002;-1.750255227088928E-001;-3.804951847996563E-004;-6.146640516817570E-003;
2.448500000000000E+009;3.366020321846008E-002;-1.758865416049957E-001;-3.516300930641592E-004;-6.011825986206532E-003;
2.448666666666667E+009;3.291793167591095E-002;-1.765678822994232E-001;-4.163666744716466E-004;-5.875498987734318E-003;
2.448833333333334E+009;3.242811188101769E-002;-1.774834394454956E-001;-7.416597218252718E-004;-5.902999080717564E-003;
2.449000000000000E+009;3.204937651753426E-002;-1.777963489294052E-001;-8.977373945526779E-004;-5.857083480805159E-003;
2.449166666666667E+009;3.163157030940056E-002;-1.785463392734528E-001;-9.861822472885251E-004;-5.757192615419626E-003;
2.449333333333334E+009;3.132965043187141E-002;-1.791985481977463E-001;-1.098316628485918E-003;-5.649516358971596E-003;
2.449500000000000E+009;3.068342804908752E-002;-1.795820146799088E-001;-1.256538555026054E-003;-5.661003757268190E-003;
2.449666666666667E+009;3.037919849157333E-002;-1.800368428230286E-001;-1.349160447716713E-003;-5.647831596434116E-003;
2.449833333333334E+009;2.999237924814224E-002;-1.805089414119721E-001;-1.502757892012596E-003;-5.639804992824793E-003;
2.450000000000000E+009;2.948878891766071E-002;-1.807868331670761E-001;-1.589925726875663E-003;-5.606348626315594E-003;
2.450166666666667E+009;2.904849685728550E-002;-1.812237054109573E-001;-1.790799316950142E-003;-5.568748805671930E-003;
2.450333333333334E+009;2.875682897865772E-002;-1.812369525432587E-001;-1.960298744961619E-003;-5.455366335809231E-003;
2.450500000000000E+009;2.815754152834415E-002;-1.814441233873367E-001;-2.075990894809365E-003;-5.373966414481401E-003;
2.450666666666667E+009;2.773419208824635E-002;-1.815310716629028E-001;-2.254785737022758E-003;-5.403778515756130E-003;
2.450833333333334E+009;2.714573219418526E-002;-1.814604699611664E-001;-2.291207900270820E-003;-5.391351412981749E-003;
2.451000000000000E+009;2.672369778156281E-002;-1.813779324293137E-001;-2.501569921150804E-003;-5.524580366909504E-003;
2.451166666666667E+009;2.605981379747391E-002;-1.813011020421982E-001;-2.644632477313280E-003;-5.364669021219015E-003;
2.451333333333334E+009;2.560228854417801E-002;-1.811395138502121E-001;-2.964255865663290E-003;-5.110108759254217E-003;
2.451500000000000E+009;2.491850033402443E-002;-1.808821856975555E-001;-2.974737202748656E-003;-5.139383021742106E-003;
2.451666666666667E+009;2.400878816843033E-002;-1.805487126111984E-001;-3.070585429668427E-003;-5.137891508638859E-003;
2.451833333333334E+009;2.353128790855408E-002;-1.801724284887314E-001;-3.238910343497992E-003;-4.941438790410757E-003;
2.452000000000000E+009;2.295577339828014E-002;-1.800189614295960E-001;-3.452795324847102E-003;-4.837010521441698E-003;
2.452166666666667E+009;2.210684865713120E-002;-1.796137392520905E-001;-3.654447617009282E-003;-4.828165750950575E-003;
2.452333333333334E+009;2.131422236561775E-002;-1.794651746749878E-001;-3.769437316805124E-003;-4.677556920796633E-003;
2.452500000000000E+009;2.049778588116169E-002;-1.791527867317200E-001;-3.933962900191546E-003;-4.478564020246267E-003;
2.452666666666667E+009;1.934427954256535E-002;-1.786843240261078E-001;-3.894643392413855E-003;-4.465614911168814E-003;
2.452833333333334E+009;1.841190457344055E-002;-1.784082651138306E-001;-4.044286441057921E-003;-4.309032112360001E-003;
2.453000000000000E+009;1.737903431057930E-002;-1.781526952981949E-001;-4.097052384167910E-003;-4.222076386213303E-003;
2.453166666666667E+009;1.616634801030159E-002;-1.779019087553024E-001;-4.250623285770416E-003;-3.992213867604733E-003;
2.453333333333334E+009;1.508624944835901E-002;-1.774086058139801E-001;-4.426925908774138E-003;-4.058733582496643E-003;
2.453500000000000E+009;1.392096560448408E-002;-1.773655414581299E-001;-4.534124396741390E-003;-3.821964608505368E-003;
2.453666666666667E+009;1.270047016441822E-002;-1.771843582391739E-001;-4.670714959502220E-003;-3.839723998680711E-003;
2.453833333333334E+009;1.133309490978718E-002;-1.770019382238388E-001;-4.732348956167698E-003;-3.605072386562824E-003;
2.454000000000000E+009;9.943682700395584E-003;-1.767592579126358E-001;-4.853635095059872E-003;-3.501656930893660E-003;
2.454166666666667E+009;8.584975264966488E-003;-1.766597926616669E-001;-4.969663918018341E-003;-3.312241518869996E-003;
2.454333333333334E+009;7.262490689754486E-003;-1.766289025545120E-001;-5.013718735426664E-003;-3.254957264289260E-003;
2.454500000000000E+009;5.627037025988102E-003;-1.766718178987503E-001;-5.113689228892326E-003;-3.202626714482904E-003;
2.454666666666667E+009;4.432352725416422E-003;-1.767050921916962E-001;-5.294874776154757E-003;-2.992875175550580E-003;
2.454833333333334E+009;3.032791893929243E-003;-1.765994578599930E-001;-5.358231253921986E-003;-2.958742901682854E-003;
2.455000000000000E+009;1.516146818175912E-003;-1.769045293331146E-001;-5.510686896741390E-003;-2.769634127616882E-003;
2.455166666666667E+009;3.379291001692764E-006;-1.771208345890045E-001;-5.621391814202070E-003;-2.492347732186317E-003;
2.455333333333334E+009;-1.394612132571638E-003;-1.771793961524963E-001;-5.735940299928188E-003;-2.459928626194596E-003;
2.455500000000000E+009;-2.910484559834003E-003;-1.775228530168533E-001;-5.883692298084498E-003;-2.171461936086416E-003;
2.455666666666667E+009;-4.418706521391869E-003;-1.776481717824936E-001;-5.874665454030037E-003;-2.036122838035226E-003;
2.455833333333334E+009;-5.647473502904177E-003;-1.781225949525833E-001;-6.035591475665569E-003;-1.746272202581167E-003;
2.456000000000000E+009;-7.043955381959677E-003;-1.782547980546951E-001;-6.059288978576660E-003;-1.795461867004633E-003;
2.456166666666667E+009;-8.272181265056133E-003;-1.787325888872147E-001;-6.114879623055458E-003;-1.514249015599489E-003;
2.456333333333334E+009;-9.414127096533775E-003;-1.791714280843735E-001;-6.413861643522978E-003;-1.320126466453075E-003;
2.456500000000000E+009;-1.087215356528759E-002;-1.795000284910202E-001;-6.271129939705133E-003;-9.086506906896830E-004;
2.456666666666667E+009;-1.210394874215126E-002;-1.799811124801636E-001;-6.316289771348238E-003;-8.646093774586916E-004;
2.456833333333334E+009;-1.310879271477461E-002;-1.803154498338699E-001;-6.249018013477325E-003;-6.477816496044397E-004;
2.457000000000000E+009;-1.417222339659929E-002;-1.806517690420151E-001;-6.434076000005007E-003;-3.350845654495060E-004;
2.457166666666667E+009;-1.513021811842918E-002;-1.812060326337814E-001;-6.434657610952854E-003;-1.970739831449464E-004;
2.457333333333334E+009;-1.602248474955559E-002;-1.815291196107864E-001;-6.440485361963511E-003;3.668916906462982E-005;
2.457500000000000E+009;-1.714719645678997E-002;-1.818702667951584E-001;-6.278091575950384E-003;2.287271490786225E-004;
2.457666666666667E+009;-1.772378012537956E-002;-1.822123527526856E-001;-6.358353886753321E-003;4.710028588306159E-004;
2.457833333333334E+009;-1.872070133686066E-002;-1.826834231615067E-001;-6.280864588916302E-003;7.671773200854659E-004;
2.458000000000000E+009;-1.914665289223194E-002;-1.826386749744415E-001;-6.223468575626612E-003;8.077521342784166E-004;
2.458166666666667E+009;-2.007660828530788E-002;-1.833530515432358E-001;-6.147032137960196E-003;1.133111189119518E-003;
2.458333333333334E+009;-2.037135139107704E-002;-1.836335361003876E-001;-5.926685873419046E-003;1.453376957215369E-003;
2.458500000000000E+009;-2.090098522603512E-002;-1.835315972566605E-001;-6.028542295098305E-003;1.603342127054930E-003;
2.458666666666667E+009;-2.152808010578156E-002;-1.836742311716080E-001;-5.794005002826452E-003;1.825828687287867E-003;
2.458833333333334E+009;-2.190966904163361E-002;-1.837705969810486E-001;-5.781511776149273E-003;1.828462816774845E-003;
2.459000000000000E+009;-2.242588251829147E-002;-1.838375031948090E-001;-5.533028393983841E-003;1.926522934809327E-003;
2.459166666666667E+009;-2.284987270832062E-002;-1.838705539703369E-001;-5.374151282012463E-003;2.091445261612535E-003;
2.459333333333334E+009;-2.304864674806595E-002;-1.834015548229218E-001;-5.392489954829216E-003;2.286734757944942E-003;
2.459500000000000E+009;-2.334080077707768E-002;-1.834442764520645E-001;-5.285682622343302E-003;2.422843361273408E-003;
2.459666666666667E+009;-2.384377270936966E-002;-1.830894649028778E-001;-5.095348693430424E-003;2.572662197053433E-003;
2.459833333333334E+009;-2.422867901623249E-002;-1.829130351543427E-001;-4.999295808374882E-003;2.641784492880106E-003;
2.460000000000000E+009;-2.427522093057632E-002;-1.823549121618271E-001;-4.886456299573183E-003;2.777004614472389E-003;
2.460166666666667E+009;-2.466159127652645E-002;-1.818787604570389E-001;-4.839044529944658E-003;2.815549727529287E-003;
2.460333333333334E+009;-2.499114349484444E-002;-1.813780218362808E-001;-4.665704444050789E-003;3.017126582562923E-003;
2.460500000000000E+009;-2.534615434706211E-002;-1.808785647153854E-001;-4.578535445034504E-003;3.052993910387158E-003;
2.460666666666667E+009;-2.577353268861771E-002;-1.799177676439285E-001;-4.554927814751864E-003;3.206331515684724E-003;
2.460833333333334E+009;-2.614561468362808E-002;-1.789235919713974E-001;-4.426325671374798E-003;3.284791484475136E-003;
2.461000000000000E+009;-2.650966122746468E-002;-1.781498640775681E-001;-4.454712849110365E-003;3.487787209451199E-003;
2.461166666666667E+009;-2.686805091798306E-002;-1.773146986961365E-001;-4.245071206241846E-003;3.633999731391668E-003;
2.461333333333334E+009;-2.757363952696323E-002;-1.764453500509262E-001;-4.216277040541172E-003;3.743775188922882E-003;
2.461500000000000E+009;-2.791759930551052E-002;-1.753676086664200E-001;-4.170781467109919E-003;3.813482355326414E-003;
2.461666666666667E+009;-2.878023870289326E-002;-1.744955182075501E-001;-3.965106327086687E-003;3.857493400573731E-003;
2.461833333333334E+009;-2.944324165582657E-002;-1.735416352748871E-001;-3.726200200617313E-003;3.992622718214989E-003;
2.462000000000000E+009;-2.992932125926018E-002;-1.725092977285385E-001;-3.686520969495177E-003;4.030375275760889E-003;
2.462166666666667E+009;-3.098406456410885E-002;-1.714052706956863E-001;-3.499865066260099E-003;4.127982538193464E-003;
2.462333333333334E+009;-3.187260404229164E-002;-1.705336719751358E-001;-3.274318762123585E-003;4.207165446132422E-003;
2.462500000000000E+009;-3.293673694133759E-002;-1.695704013109207E-001;-3.282350720837712E-003;4.289889242500067E-003;
2.462666666666667E+009;-3.384594246745110E-002;-1.685709357261658E-001;-3.187380265444517E-003;4.323178436607122E-003;
2.462833333333334E+009;-3.528796881437302E-002;-1.675278544425964E-001;-2.859420143067837E-003;4.276933148503304E-003;
2.463000000000000E+009;-3.641546517610550E-002;-1.664763092994690E-001;-3.054294735193253E-003;4.386338870972395E-003;
2.463166666666667E+009;-3.795789182186127E-002;-1.656326651573181E-001;-2.923755208030343E-003;4.571133293211460E-003;
2.463333333333334E+009;-3.931100293993950E-002;-1.649762392044067E-001;-2.793897641822696E-003;4.558609798550606E-003;
2.463500000000000E+009;-4.093039035797119E-002;-1.638806611299515E-001;-2.710137283429503E-003;4.591232631355524E-003;
2.463666666666667E+009;-4.269050061702728E-002;-1.633912175893784E-001;-2.617732621729374E-003;4.760211333632469E-003;
2.463833333333334E+009;-4.445037990808487E-002;-1.624970287084580E-001;-2.537800697609782E-003;4.762089345604181E-003;
2.464000000000000E+009;-4.618983715772629E-002;-1.617971807718277E-001;-2.435229485854507E-003;4.804950673133135E-003;
2.464166666666667E+009;-4.803357273340225E-002;-1.611634492874146E-001;-2.308722119778395E-003;4.870844073593617E-003;
2.464333333333334E+009;-4.988822340965271E-002;-1.605187356472015E-001;-2.237707842141390E-003;5.119106266647577E-003;
2.464500000000000E+009;-5.178060010075569E-002;-1.601009368896484E-001;-2.118202392011881E-003;5.092003382742405E-003;
2.464666666666667E+009;-5.393371358513832E-002;-1.595607101917267E-001;-1.967192627489567E-003;5.106747616082430E-003;
2.464833333333334E+009;-5.577623844146729E-002;-1.592287719249725E-001;-1.795925316400826E-003;5.324076395481825E-003;
2.465000000000000E+009;-5.778743326663971E-002;-1.588848233222961E-001;-1.586372032761574E-003;5.472742021083832E-003;
2.465166666666667E+009;-5.982721224427223E-002;-1.585596352815628E-001;-1.399192493408918E-003;5.639908835291863E-003;
2.465333333333334E+009;-6.176634132862091E-002;-1.583761274814606E-001;-1.311084022745490E-003;5.696649663150311E-003;
2.465500000000000E+009;-6.354068219661713E-002;-1.582024991512299E-001;-1.056014210917056E-003;5.567816551774740E-003;
2.465666666666667E+009;-6.573712825775147E-002;-1.581778973340988E-001;-8.651250391267240E-004;5.713259801268578E-003;
2.465833333333334E+009;-6.759761273860931E-002;-1.582605689764023E-001;-6.330033647827804E-004;5.714351311326027E-003;
2.466000000000000E+009;-6.921381503343582E-002;-1.582898646593094E-001;-5.003083497285843E-004;5.773240700364113E-003;
2.466166666666667E+009;-7.098507136106491E-002;-1.584746986627579E-001;-3.032826061826199E-004;5.750509910285473E-003;
2.466333333333334E+009;-7.274008542299271E-002;-1.588744521141052E-001;-1.313095563091338E-004;5.854276008903980E-003;
2.466500000000000E+009;-7.444585114717484E-002;-1.591921299695969E-001;1.707597839413211E-004;5.664422642439604E-003;
2.466666666666667E+009;-7.594390213489533E-002;-1.595434695482254E-001;3.739214444067329E-004;5.791360512375832E-003;
2.466833333333334E+009;-7.721365988254547E-002;-1.600066423416138E-001;4.370995739009231E-004;5.451532546430826E-003;
2.467000000000000E+009;-7.867786288261414E-002;-1.603788733482361E-001;5.543990409933031E-004;5.652477499097586E-003;
2.467166666666667E+009;-8.006475120782852E-002;-1.610207855701447E-001;8.237732108682394E-004;5.610826425254345E-003;
2.467333333333334E+009;-8.139199018478394E-002;-1.615810245275497E-001;1.011804211884737E-003;5.565048195421696E-003;
2.467500000000000E+009;-8.208021521568298E-002;-1.619505435228348E-001;1.163103966973722E-003;5.541727878153324E-003;
2.467666666666667E+009;-8.324125409126282E-002;-1.625675559043884E-001;1.365849864669144E-003;5.370743572711945E-003;
2.467833333333334E+009;-8.413466811180115E-002;-1.631199866533279E-001;1.532822963781655E-003;5.467510782182217E-003;
2.468000000000000E+009;-8.484455943107605E-002;-1.639057397842407E-001;1.757123041898012E-003;5.255752708762884E-003;
2.468166666666667E+009;-8.564054965972900E-002;-1.642286479473114E-001;1.865141675807536E-003;5.322120152413845E-003;
2.468333333333334E+009;-8.634023368358612E-002;-1.645980030298233E-001;2.033583121374250E-003;5.116216372698546E-003;
2.468500000000000E+009;-8.681126683950424E-002;-1.649195700883865E-001;2.234456129372120E-003;5.038407631218433E-003;
2.468666666666667E+009;-8.717586100101471E-002;-1.653996556997299E-001;2.475775545462966E-003;4.873380996286869E-003;
2.468833333333334E+009;-8.755382150411606E-002;-1.657647192478180E-001;2.608704613521695E-003;4.874228034168482E-003;
2.469000000000000E+009;-8.781883120536804E-002;-1.659789234399796E-001;2.741669304668903E-003;4.582201596349478E-003;
2.469166666666667E+009;-8.789327740669251E-002;-1.663809418678284E-001;2.815792104229331E-003;4.702784586697817E-003;
2.469333333333334E+009;-8.802469074726105E-002;-1.664662063121796E-001;3.085029311478138E-003;4.511489067226648E-003;
2.469500000000000E+009;-8.818365633487701E-002;-1.662621945142746E-001;3.231841605156660E-003;4.278147127479315E-003;
2.469666666666667E+009;-8.838281035423279E-002;-1.662721186876297E-001;3.254918614402413E-003;4.178465809673071E-003;
2.469833333333334E+009;-8.835233002901077E-002;-1.663723886013031E-001;3.306473372504115E-003;3.929143305867910E-003;
2.470000000000000E+009;-8.793254196643829E-002;-1.661549359560013E-001;3.542240010574460E-003;3.717107698321343E-003;
2.470166666666667E+009;-8.794686198234558E-002;-1.657441556453705E-001;3.499601501971483E-003;3.619625931605697E-003;
2.470333333333334E+009;-8.779921382665634E-002;-1.654037386178970E-001;3.677844535559416E-003;3.330579726025462E-003;
2.470500000000000E+009;-8.780837059020996E-002;-1.649604588747025E-001;3.835653187707067E-003;3.219718346372247E-003;
2.470666666666667E+009;-8.749993890523911E-002;-1.645045429468155E-001;3.751999232918024E-003;2.896015532314777E-003;
2.470833333333334E+009;-8.768822997808456E-002;-1.636951714754105E-001;3.753666533157229E-003;2.869239542633295E-003;
2.471000000000000E+009;-8.753692358732224E-002;-1.629254370927811E-001;3.880418371409178E-003;2.622386673465371E-003;
2.471166666666667E+009;-8.759193122386932E-002;-1.619706749916077E-001;3.955355845391750E-003;2.495060209184885E-003;
2.471333333333334E+009;-8.768355846405029E-002;-1.611853688955307E-001;3.824534127488732E-003;2.470539882779121E-003;
2.471500000000000E+009;-8.788564801216126E-002;-1.600722670555115E-001;3.908436279743910E-003;2.213301835581660E-003;
2.471666666666667E+009;-8.777227997779846E-002;-1.589732468128204E-001;3.811809234321117E-003;2.011073287576437E-003;
2.471833333333334E+009;-8.798102289438248E-002;-1.575919538736343E-001;3.669614437967539E-003;1.864383812062442E-003;
2.472000000000000E+009;-8.820111304521561E-002;-1.563328951597214E-001;3.678270382806659E-003;1.952151884324849E-003;
2.472166666666667E+009;-8.853695541620255E-002;-1.549272835254669E-001;3.682387294247747E-003;1.564595499075949E-003;
2.472333333333334E+009;-8.894275128841400E-002;-1.534696817398071E-001;3.626829944550991E-003;1.607467303983867E-003;
2.472500000000000E+009;-8.963828533887863E-002;-1.518677771091461E-001;3.626922611147165E-003;1.540436642244458E-003;
2.472666666666667E+009;-8.992099016904831E-002;-1.501869261264801E-001;3.519802354276180E-003;1.472022151574493E-003;
2.472833333333334E+009;-9.070671349763870E-002;-1.485195010900497E-001;3.574436064809561E-003;1.408161362633109E-003;
2.473000000000000E+009;-9.121281653642654E-002;-1.467659771442413E-001;3.513061441481113E-003;1.401024055667222E-003;
2.473166666666667E+009;-9.244395792484283E-002;-1.451270729303360E-001;3.531608032062650E-003;1.273372559808195E-003;
2.473333333333334E+009;-9.316710382699966E-002;-1.433158665895462E-001;3.456014906987548E-003;1.366266398690641E-003;
2.473500000000000E+009;-9.426870197057724E-002;-1.415250450372696E-001;3.337753936648369E-003;1.271260087378323E-003;
2.473666666666667E+009;-9.523367881774902E-002;-1.396685540676117E-001;3.538379911333323E-003;1.387907308526337E-003;
2.473833333333334E+009;-9.644531458616257E-002;-1.380403339862824E-001;3.419693792238832E-003;1.209956943057478E-003;
2.474000000000000E+009;-9.790169447660446E-002;-1.362840980291367E-001;3.451000899076462E-003;1.221179962158203E-003;
2.474166666666667E+009;-9.899351000785828E-002;-1.344005465507507E-001;3.489010967314243E-003;1.115367864258587E-003;
2.474333333333334E+009;-1.005146577954292E-001;-1.326515674591065E-001;3.575654234737158E-003;1.183952903375030E-003;
2.474500000000000E+009;-1.021320223808289E-001;-1.310343146324158E-001;3.515756456181407E-003;1.196919358335435E-003;
2.474666666666667E+009;-1.034378185868263E-001;-1.294115036725998E-001;3.683745395392180E-003;8.178334683179855E-004;
2.474833333333334E+009;-1.050241589546204E-001;-1.279050856828690E-001;3.804504871368408E-003;8.282384369522333E-004;
2.475000000000000E+009;-1.067260056734085E-001;-1.263633966445923E-001;3.833326278254390E-003;9.667879203334451E-004;
2.475166666666667E+009;-1.084203273057938E-001;-1.250268369913101E-001;3.828473854810000E-003;7.383550982922316E-004;
2.475333333333334E+009;-1.098211109638214E-001;-1.236044093966484E-001;3.867551684379578E-003;7.618517265655100E-004;
2.475500000000000E+009;-1.116213425993919E-001;-1.224924251437187E-001;3.915046807378531E-003;6.031264201737940E-004;
2.475666666666667E+009;-1.132170557975769E-001;-1.214883625507355E-001;4.069717600941658E-003;4.788123478647322E-004;
2.475833333333334E+009;-1.150019541382790E-001;-1.204643920063973E-001;3.933337982743979E-003;3.062000614590943E-004;
2.476000000000000E+009;-1.164646744728088E-001;-1.194544732570648E-001;3.838421078398824E-003;9.986583609133959E-005;
2.476166666666667E+009;-1.182722002267838E-001;-1.188263818621635E-001;3.770924638956785E-003;3.446565096965060E-005;
2.476333333333334E+009;-1.199362650513649E-001;-1.180955767631531E-001;3.740386338904500E-003;8.036612598516513E-006;
2.476500000000000E+009;-1.218181550502777E-001;-1.174453571438789E-001;3.717751707881689E-003;-1.231961941812187E-004;
2.476666666666667E+009;-1.234129294753075E-001;-1.170499175786972E-001;3.698973683640361E-003;-1.504296815255657E-004;
2.476833333333334E+009;-1.250325590372086E-001;-1.165519431233406E-001;3.658790839836001E-003;-3.033930843230337E-004;
2.477000000000000E+009;-1.267304420471191E-001;-1.162345930933952E-001;3.676333930343390E-003;-1.710498327156529E-004;
2.477166666666667E+009;-1.282124221324921E-001;-1.161082610487938E-001;3.737637773156166E-003;-3.780392289627343E-004;
2.477333333333334E+009;-1.297551691532135E-001;-1.157732084393501E-001;3.610290586948395E-003;-5.607122438959777E-004;
2.477500000000000E+009;-1.313394159078598E-001;-1.155555099248886E-001;3.581051481887698E-003;-5.761681823059917E-004;
2.477666666666667E+009;-1.327947378158569E-001;-1.155998185276985E-001;3.533548675477505E-003;-6.669345893897116E-004;
2.477833333333334E+009;-1.341076791286469E-001;-1.154107302427292E-001;3.665564814582467E-003;-8.406616980209947E-004;
2.478000000000000E+009;-1.352674961090088E-001;-1.155528947710991E-001;3.594118868932128E-003;-7.457537576556206E-004;
2.478166666666667E+009;-1.364618092775345E-001;-1.154490560293198E-001;3.713969374075532E-003;-8.888597367331386E-004;
2.478333333333334E+009;-1.375845968723297E-001;-1.153036803007126E-001;3.586837090551853E-003;-9.956691646948457E-004;
2.478500000000000E+009;-1.386335194110870E-001;-1.151711568236351E-001;3.554851049557328E-003;-1.024376368150115E-003;
2.478666666666667E+009;-1.392771303653717E-001;-1.152120754122734E-001;3.469594055786729E-003;-1.094526262022555E-003;
2.478833333333334E+009;-1.401452571153641E-001;-1.150425747036934E-001;3.382179653272033E-003;-9.704647818580270E-004;
2.479000000000000E+009;-1.409464180469513E-001;-1.150836646556854E-001;3.428658470511437E-003;-1.120145665481687E-003;
2.479166666666667E+009;-1.414916068315506E-001;-1.148492619395256E-001;3.471542615443468E-003;-1.154390163719654E-003;
2.479333333333334E+009;-1.420433819293976E-001;-1.144302263855934E-001;3.436533268541098E-003;-1.324795186519623E-003;
