# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.895384728908539E-002;-1.631898432970047E-001;3.769347211346030E-003;-1.471769763156772E-003;
2.440166666666667E+009;7.885834574699402E-002;-1.637472510337830E-001;3.760611871257424E-003;-1.498825149610639E-003;
2.440333333333334E+009;7.843282073736191E-002;-1.640828400850296E-001;3.587628714740276E-003;-1.595095964148641E-003;
2.440500000000000E+009;7.822142541408539E-002;-1.643865257501602E-001;3.603182965889573E-003;-1.500134239904583E-003;
2.440666666666667E+009;7.800432294607163E-002;-1.644576191902161E-001;3.614265238866210E-003;-1.709008240140975E-003;
2.440833333333334E+009;7.761968672275543E-002;-1.648723483085632E-001;3.489004215225577E-003;-1.679842243902385E-003;
2.441000000000000E+009;7.734894007444382E-002;-1.647979915142059E-001;3.532325848937035E-003;-1.551271416246891E-003;
2.441166666666667E+009;7.668454200029373E-002;-1.648655533790588E-001;3.652804298326373E-003;-1.659767120145261E-003;
2.441333333333334E+009;7.658480107784271E-002;-1.646244823932648E-001;3.501545870676637E-003;-1.542800338938832E-003;
2.441500000000000E+009;7.584495097398758E-002;-1.643757522106171E-001;3.475493518635631E-003;-1.594759058207274E-003;
2.441666666666667E+009;7.526231557130814E-002;-1.643800139427185E-001;3.600794123485684E-003;-1.610094914212823E-003;
2.441833333333334E+009;7.479923963546753E-002;-1.641151756048203E-001;3.537234151735902E-003;-1.705543603748083E-003;
2.442000000000000E+009;7.414431124925613E-002;-1.639328598976135E-001;3.543993225321174E-003;-1.807032036595047E-003;
2.442166666666667E+009;7.364597171545029E-002;-1.635667383670807E-001;3.627566620707512E-003;-1.558725372888148E-003;
2.442333333333334E+009;7.281892746686935E-002;-1.633250862360001E-001;3.619779599830508E-003;-1.675156527198851E-003;
2.442500000000000E+009;7.198794931173325E-002;-1.631038337945938E-001;3.676978638395667E-003;-1.732176286168397E-003;
2.442666666666667E+009;7.123506069183350E-002;-1.626601964235306E-001;3.782090498134494E-003;-1.908264588564634E-003;
2.442833333333334E+009;7.051136344671249E-002;-1.624277383089066E-001;3.870863700285554E-003;-1.948752673342824E-003;
2.443000000000000E+009;6.947767734527588E-002;-1.619743555784226E-001;3.939420916140080E-003;-1.940974500030279E-003;
2.443166666666667E+009;6.852839887142181E-002;-1.618954390287399E-001;3.917220048606396E-003;-2.128165680915117E-003;
2.443333333333334E+009;6.753687560558319E-002;-1.613742411136627E-001;4.080027807503939E-003;-2.151895081624389E-003;
2.443500000000000E+009;6.644392013549805E-002;-1.612257659435272E-001;4.146724008023739E-003;-2.376473741605878E-003;
2.443666666666667E+009;6.531880050897598E-002;-1.611513197422028E-001;4.190036095678806E-003;-2.427546074613929E-003;
2.443833333333334E+009;6.414337456226349E-002;-1.609232723712921E-001;4.226673394441605E-003;-2.660352736711502E-003;
2.444000000000000E+009;6.304905563592911E-002;-1.608178615570068E-001;4.345615394413471E-003;-2.700187731534243E-003;
2.444166666666667E+009;6.168859079480171E-002;-1.608247309923172E-001;4.328216891735792E-003;-2.980139805004001E-003;
2.444333333333334E+009;6.068021804094315E-002;-1.609531491994858E-001;4.504684358835220E-003;-3.109703306108713E-003;
2.444500000000000E+009;5.929375439882278E-002;-1.610884219408035E-001;4.335830453783274E-003;-3.342931391671300E-003;
2.444666666666667E+009;5.801858752965927E-002;-1.612788438796997E-001;4.372713156044483E-003;-3.535448806360364E-003;
2.444833333333334E+009;5.665730312466621E-002;-1.615409404039383E-001;4.121367353945971E-003;-3.730790689587593E-003;
2.445000000000000E+009;5.553372949361801E-002;-1.615944206714630E-001;4.323741886764765E-003;-3.942152485251427E-003;
2.445166666666667E+009;5.405382066965103E-002;-1.620773822069168E-001;4.284237045794725E-003;-4.380552098155022E-003;
2.445333333333334E+009;5.272477120161057E-002;-1.623543649911881E-001;4.054526332765818E-003;-4.592449869960547E-003;
2.445500000000000E+009;5.129675194621086E-002;-1.628737449645996E-001;4.103906452655792E-003;-4.828460514545441E-003;
2.445666666666667E+009;5.012983828783035E-002;-1.633433997631073E-001;3.886376041918993E-003;-5.069414619356394E-003;
2.445833333333334E+009;4.855782911181450E-002;-1.640620976686478E-001;3.728177631273866E-003;-5.226970184594393E-003;
2.446000000000000E+009;4.730806872248650E-002;-1.644623279571533E-001;3.378510009497404E-003;-5.699643865227699E-003;
2.446166666666667E+009;4.616139456629753E-002;-1.653491407632828E-001;3.148470772430301E-003;-5.763930268585682E-003;
2.446333333333334E+009;4.485470801591873E-002;-1.659785658121109E-001;2.986467210575938E-003;-5.939549300819635E-003;
2.446500000000000E+009;4.371017590165138E-002;-1.664725840091705E-001;2.750976011157036E-003;-6.139033474028111E-003;
2.446666666666667E+009;4.247327148914337E-002;-1.672993600368500E-001;2.320391358807683E-003;-6.355707067996264E-003;
2.446833333333334E+009;4.146734625101090E-002;-1.679985672235489E-001;2.083716681227088E-003;-6.260030437260866E-003;
2.447000000000000E+009;4.026436805725098E-002;-1.688200384378433E-001;1.805203151889145E-003;-6.593849975615740E-003;
2.447166666666667E+009;3.921681642532349E-002;-1.695490926504135E-001;1.443984569050372E-003;-6.450463552027941E-003;
2.447333333333334E+009;3.824944421648979E-002;-1.703536212444305E-001;1.149884192273021E-003;-6.555655039846897E-003;
2.447500000000000E+009;3.755841031670570E-002;-1.711887121200562E-001;7.486322429031134E-004;-6.468242499977350E-003;
2.447666666666667E+009;3.671780973672867E-002;-1.719444692134857E-001;5.034530186094344E-004;-6.534644868224859E-003;
2.447833333333334E+009;3.584202378988266E-002;-1.728192269802094E-001;3.362336428835988E-004;-6.422850303351879E-003;
2.448000000000000E+009;3.528679162263870E-002;-1.735288649797440E-001;-1.277494156965986E-004;-6.252009421586990E-003;
2.448166666666667E+009;3.452727198600769E-002;-1.743414402008057E-001;-8.995576354209334E-005;-6.188836414366961E-003;
2.448333333333334E+009;3.409778326749802E-002;-1.751556396484375E-001;-3.371836501173675E-004;-5.975535139441490E-003;
2.448500000000000E+009;3.353541344404221E-002;-1.759075075387955E-001;-4.185847647022456E-004;-6.114912685006857E-003;
2.448666666666667E+009;3.293639793992043E-002;-1.766172051429749E-001;-5.157313426025212E-004;-5.943204741925001E-003;
2.448833333333334E+009;3.245780616998673E-002;-1.774310171604157E-001;-7.258827681653202E-004;-5.984435789287090E-003;
2.449000000000000E+009;3.206280991435051E-002;-1.778533905744553E-001;-7.953754393383861E-004;-5.851707421243191E-003;
2.449166666666667E+009;3.154394403100014E-002;-1.785388588905335E-001;-8.479718235321343E-004;-5.652616731822491E-003;
2.449333333333334E+009;3.122347220778465E-002;-1.791083067655563E-001;-1.200621947646141E-003;-5.585908424109221E-003;
2.449500000000000E+009;3.070147521793842E-002;-1.795775890350342E-001;-1.121496199630201E-003;-5.733057856559753E-003;
2.449666666666667E+009;3.042350523173809E-002;-1.800666302442551E-001;-1.413155347108841E-003;-5.448638927191496E-003;
2.449833333333334E+009;2.995904348790646E-002;-1.806954145431519E-001;-1.410149619914591E-003;-5.597092211246491E-003;
2.450000000000000E+009;2.948676608502865E-002;-1.809228956699371E-001;-1.408677198924124E-003;-5.668221041560173E-003;
2.450166666666667E+009;2.918197400867939E-002;-1.812827587127686E-001;-1.645331387408078E-003;-5.493508651852608E-003;
2.450333333333334E+009;2.867766097187996E-002;-1.812859326601028E-001;-1.886691548861563E-003;-5.547977518290281E-003;
2.450500000000000E+009;2.814637497067452E-002;-1.814332604408264E-001;-2.135644899681211E-003;-5.436432547867298E-003;
2.450666666666667E+009;2.764804288744927E-002;-1.815356314182282E-001;-2.200337825343013E-003;-5.349091719835997E-003;
2.450833333333334E+009;2.719972841441631E-002;-1.816033124923706E-001;-2.371779875829816E-003;-5.338460206985474E-003;
2.451000000000000E+009;2.665574476122856E-002;-1.814524829387665E-001;-2.442432800307870E-003;-5.375964101403952E-003;
2.451166666666667E+009;2.606262452900410E-002;-1.814652979373932E-001;-2.606564201414585E-003;-5.242929793894291E-003;
2.451333333333334E+009;2.561654523015022E-002;-1.811686903238297E-001;-2.714062808081508E-003;-5.163090303540230E-003;
2.451500000000000E+009;2.490337379276753E-002;-1.809188276529312E-001;-2.916428260505199E-003;-5.061993375420570E-003;
2.451666666666667E+009;2.403509244322777E-002;-1.805360764265060E-001;-3.075812011957169E-003;-5.078725516796112E-003;
2.451833333333334E+009;2.362824045121670E-002;-1.802993714809418E-001;-3.249377943575382E-003;-4.937538411468267E-003;
2.452000000000000E+009;2.292369119822979E-002;-1.799752265214920E-001;-3.351018996909261E-003;-4.851689096540213E-003;
2.452166666666667E+009;2.208464406430721E-002;-1.796267181634903E-001;-3.497059457004070E-003;-4.766921047121286E-003;
2.452333333333334E+009;2.139749564230442E-002;-1.794261932373047E-001;-3.622871357947588E-003;-4.627098329365253E-003;
2.452500000000000E+009;2.045727707445622E-002;-1.792614012956619E-001;-3.797080367803574E-003;-4.573123063892126E-003;
2.452666666666667E+009;1.946228742599487E-002;-1.787426769733429E-001;-3.959836903959513E-003;-4.401074256747961E-003;
2.452833333333334E+009;1.832443103194237E-002;-1.784537285566330E-001;-4.055628553032875E-003;-4.348310176283121E-003;
2.453000000000000E+009;1.740216836333275E-002;-1.781466752290726E-001;-4.174867179244757E-003;-4.093341529369354E-003;
2.453166666666667E+009;1.628078892827034E-002;-1.778582185506821E-001;-4.378344863653183E-003;-3.986356314271689E-003;
2.453333333333334E+009;1.513794902712107E-002;-1.775341629981995E-001;-4.477400332689285E-003;-3.992427140474320E-003;
2.453500000000000E+009;1.384174544364214E-002;-1.774798184633255E-001;-4.530807025730610E-003;-3.939334303140640E-003;
2.453666666666667E+009;1.267817895859480E-002;-1.771553009748459E-001;-4.643851891160011E-003;-3.784614847972989E-003;
2.453833333333334E+009;1.135884970426559E-002;-1.770120710134506E-001;-4.794511944055557E-003;-3.584943246096373E-003;
2.454000000000000E+009;1.006484683603048E-002;-1.766941547393799E-001;-4.820376634597778E-003;-3.384600160643458E-003;
2.454166666666667E+009;8.735202252864838E-003;-1.767866015434265E-001;-4.911587573587894E-003;-3.266666317358613E-003;
2.454333333333334E+009;7.308809086680412E-003;-1.766671985387802E-001;-5.029491148889065E-003;-3.268610686063767E-003;
2.454500000000000E+009;5.742785520851612E-003;-1.766681671142578E-001;-5.189992487430573E-003;-3.067495534196496E-003;
2.454666666666667E+009;4.381151869893074E-003;-1.765864938497543E-001;-5.356598179787397E-003;-2.995632356032729E-003;
2.454833333333334E+009;3.020741743966937E-003;-1.766199022531509E-001;-5.329119507223368E-003;-2.870850032195449E-003;
2.455000000000000E+009;1.492638955824077E-003;-1.769861131906509E-001;-5.424531176686287E-003;-2.709256019443274E-003;
2.455166666666667E+009;1.015342204482295E-004;-1.771974414587021E-001;-5.585686303675175E-003;-2.569862641394138E-003;
2.455333333333334E+009;-1.253582537174225E-003;-1.771932244300842E-001;-5.684835836291313E-003;-2.374777803197503E-003;
2.455500000000000E+009;-2.808817662298679E-003;-1.774425655603409E-001;-5.787150003015995E-003;-2.308377064764500E-003;
2.455666666666667E+009;-4.331544507294893E-003;-1.776045709848404E-001;-5.963442847132683E-003;-2.039141254499555E-003;
2.455833333333334E+009;-5.598982796072960E-003;-1.780217736959457E-001;-5.876769777387381E-003;-1.882864744402468E-003;
2.456000000000000E+009;-7.002095226198435E-003;-1.782340854406357E-001;-6.160489749163389E-003;-1.812070375308394E-003;
2.456166666666667E+009;-8.229417726397514E-003;-1.786656230688095E-001;-6.146378815174103E-003;-1.477124402299523E-003;
2.456333333333334E+009;-9.389006532728672E-003;-1.792625337839127E-001;-6.151864770799875E-003;-1.356843044050038E-003;
2.456500000000000E+009;-1.083739567548037E-002;-1.795511692762375E-001;-6.214142311364412E-003;-9.941331809386611E-004;
2.456666666666667E+009;-1.207049097865820E-002;-1.799481958150864E-001;-6.365240085870028E-003;-7.453773287124932E-004;
2.456833333333334E+009;-1.305339299142361E-002;-1.802152842283249E-001;-6.273602601140738E-003;-6.466875202022493E-004;
2.457000000000000E+009;-1.419409550726414E-002;-1.807143092155457E-001;-6.338170263916254E-003;-4.227180907037109E-004;
2.457166666666667E+009;-1.527166087180376E-002;-1.811044365167618E-001;-6.238162517547607E-003;5.389412308431929E-006;
2.457333333333334E+009;-1.599247008562088E-002;-1.815342754125595E-001;-6.221087649464607E-003;1.350905658910051E-004;
2.457500000000000E+009;-1.699836365878582E-002;-1.817964762449265E-001;-6.210710387676954E-003;3.405084426049143E-004;
2.457666666666667E+009;-1.770362071692944E-002;-1.823064386844635E-001;-6.293315440416336E-003;4.044395464006811E-004;
2.457833333333334E+009;-1.862624473869801E-002;-1.825369745492935E-001;-6.188175175338984E-003;7.367642829194665E-004;
2.458000000000000E+009;-1.912012882530689E-002;-1.827327609062195E-001;-6.124772131443024E-003;9.108749800361693E-004;
2.458166666666667E+009;-2.001868560910225E-002;-1.832089722156525E-001;-6.060878280550242E-003;1.159714069217444E-003;
2.458333333333334E+009;-2.049099095165730E-002;-1.835655570030212E-001;-5.968774203211069E-003;1.219145837239921E-003;
2.458500000000000E+009;-2.090592309832573E-002;-1.835967451334000E-001;-5.938325077295303E-003;1.562905148603022E-003;
2.458666666666667E+009;-2.154446206986904E-002;-1.838000267744064E-001;-5.871654488146305E-003;1.756250043399632E-003;
2.458833333333334E+009;-2.187645435333252E-002;-1.839378327131271E-001;-5.689448677003384E-003;1.712829456664622E-003;
2.459000000000000E+009;-2.226049639284611E-002;-1.838140040636063E-001;-5.561409983783960E-003;1.966748153790832E-003;
2.459166666666667E+009;-2.282730303704739E-002;-1.837930828332901E-001;-5.578936543315649E-003;2.137175993993878E-003;
2.459333333333334E+009;-2.302943728864193E-002;-1.835662424564362E-001;-5.377993918955326E-003;2.202452160418034E-003;
2.459500000000000E+009;-2.326290123164654E-002;-1.835217922925949E-001;-5.352713167667389E-003;2.496719593182206E-003;
2.459666666666667E+009;-2.377543784677982E-002;-1.830648034811020E-001;-5.184550303965807E-003;2.558044390752912E-003;
2.459833333333334E+009;-2.415053360164166E-002;-1.828553825616837E-001;-5.077269859611988E-003;2.723271027207375E-003;
2.460000000000000E+009;-2.419826015830040E-002;-1.825175732374191E-001;-4.959951154887676E-003;2.827369840815663E-003;
2.460166666666667E+009;-2.471153438091278E-002;-1.817939728498459E-001;-4.771847277879715E-003;2.984502585604787E-003;
2.460333333333334E+009;-2.500096522271633E-002;-1.812965273857117E-001;-4.710278008133173E-003;3.052502404898405E-003;
2.460500000000000E+009;-2.536302246153355E-002;-1.807845532894135E-001;-4.602792207151651E-003;3.117446089163423E-003;
2.460666666666667E+009;-2.575428597629070E-002;-1.797458231449127E-001;-4.516347777098417E-003;3.313167253509164E-003;
2.460833333333334E+009;-2.612754143774509E-002;-1.789487898349762E-001;-4.378239624202251E-003;3.401666413992643E-003;
2.461000000000000E+009;-2.655606158077717E-002;-1.781832277774811E-001;-4.300834611058235E-003;3.504322841763496E-003;
2.461166666666667E+009;-2.688040770590305E-002;-1.772767603397369E-001;-4.187500569969416E-003;3.615065710619092E-003;
2.461333333333334E+009;-2.760282717645168E-002;-1.762264966964722E-001;-4.108854569494724E-003;3.659278852865100E-003;
2.461500000000000E+009;-2.799717150628567E-002;-1.752886474132538E-001;-4.044322762638331E-003;3.785779932513833E-003;
2.461666666666667E+009;-2.867982909083366E-002;-1.743766367435455E-001;-3.804601496085525E-003;3.896768670529127E-003;
2.461833333333334E+009;-2.939725108444691E-002;-1.735100299119949E-001;-3.730775089934468E-003;3.978072199970484E-003;
2.462000000000000E+009;-3.002027422189713E-002;-1.724279522895813E-001;-3.573239780962467E-003;4.152471199631691E-003;
2.462166666666667E+009;-3.106331638991833E-002;-1.715848147869110E-001;-3.427725750952959E-003;4.069055430591106E-003;
2.462333333333334E+009;-3.194876760244370E-002;-1.705057919025421E-001;-3.351986873894930E-003;4.249841440469027E-003;
2.462500000000000E+009;-3.286831080913544E-002;-1.695552170276642E-001;-3.346554469317198E-003;4.219527821987867E-003;
2.462666666666667E+009;-3.395802900195122E-002;-1.685989499092102E-001;-3.118305234238505E-003;4.395639989525080E-003;
2.462833333333334E+009;-3.523918613791466E-002;-1.674467176198959E-001;-3.104994772002101E-003;4.348329268395901E-003;
2.463000000000000E+009;-3.635493293404579E-002;-1.666153669357300E-001;-2.983555197715759E-003;4.380490630865097E-003;
2.463166666666667E+009;-3.794617578387260E-002;-1.655536890029907E-001;-2.874407917261124E-003;4.520223475992680E-003;
2.463333333333334E+009;-3.920961171388626E-002;-1.650319546461105E-001;-2.705213148146868E-003;4.582256078720093E-003;
2.463500000000000E+009;-4.098604619503021E-002;-1.640585064888001E-001;-2.611145144328475E-003;4.652526229619980E-003;
2.463666666666667E+009;-4.260842874646187E-002;-1.634334474802017E-001;-2.534065861254931E-003;4.625790286809206E-003;
2.463833333333334E+009;-4.436201974749565E-002;-1.624335944652557E-001;-2.503332914784551E-003;4.760457668453455E-003;
2.464000000000000E+009;-4.615799710154533E-002;-1.617914438247681E-001;-2.458096016198397E-003;4.826481919735670E-003;
2.464166666666667E+009;-4.792966321110725E-002;-1.612223535776138E-001;-2.383851446211338E-003;4.995673894882202E-003;
2.464333333333334E+009;-4.980612546205521E-002;-1.604850590229034E-001;-2.143069636076689E-003;4.946328233927488E-003;
2.464500000000000E+009;-5.179449170827866E-002;-1.601240932941437E-001;-2.112178830429912E-003;5.171952303498983E-003;
2.464666666666667E+009;-5.394296720623970E-002;-1.594068557024002E-001;-2.003665082156658E-003;5.236121825873852E-003;
2.464833333333334E+009;-5.569722130894661E-002;-1.592336595058441E-001;-1.920126029290259E-003;5.260649602860212E-003;
2.465000000000000E+009;-5.768649652600288E-002;-1.588113158941269E-001;-1.604186720214784E-003;5.347180180251598E-003;
2.465166666666667E+009;-5.980361625552177E-002;-1.585518568754196E-001;-1.554479124024510E-003;5.528629757463932E-003;
2.465333333333334E+009;-6.181269511580467E-002;-1.583965122699738E-001;-1.373575301840901E-003;5.552069749683142E-003;
2.465500000000000E+009;-6.353911757469177E-002;-1.583755463361740E-001;-1.050099846906960E-003;5.678912624716759E-003;
2.465666666666667E+009;-6.574150174856186E-002;-1.581621617078781E-001;-8.084321161732078E-004;5.764454137533903E-003;
2.465833333333334E+009;-6.762365251779556E-002;-1.582756936550140E-001;-7.071288418956101E-004;5.800554994493723E-003;
2.466000000000000E+009;-6.923494488000870E-002;-1.583314090967178E-001;-4.505233955569565E-004;5.667950958013535E-003;
2.466166666666667E+009;-7.102622091770172E-002;-1.584731042385101E-001;-4.060774226672947E-004;5.728533957153559E-003;
2.466333333333334E+009;-7.263954728841782E-002;-1.588302701711655E-001;-1.105783303501084E-004;5.717372056096792E-003;
2.466500000000000E+009;-7.439836114645004E-002;-1.592364609241486E-001;1.092768070520833E-004;5.670814309269190E-003;
2.466666666666667E+009;-7.586990296840668E-002;-1.595497578382492E-001;2.108649059664458E-004;5.717032123357058E-003;
2.466833333333334E+009;-7.724956423044205E-002;-1.600316911935806E-001;3.472931857686490E-004;5.595476366579533E-003;
2.467000000000000E+009;-7.863018661737442E-002;-1.603502184152603E-001;6.251528975553811E-004;5.658363923430443E-003;
2.467166666666667E+009;-8.006422966718674E-002;-1.609016954898834E-001;7.511803414672613E-004;5.625128746032715E-003;
2.467333333333334E+009;-8.147002756595612E-002;-1.614758819341660E-001;1.056461827829480E-003;5.579726770520210E-003;
2.467500000000000E+009;-8.208770304918289E-002;-1.619052439928055E-001;1.150787808001041E-003;5.510345101356506E-003;
2.467666666666667E+009;-8.312819898128510E-002;-1.624555885791779E-001;1.419870764948428E-003;5.417449399828911E-003;
2.467833333333334E+009;-8.406747132539749E-002;-1.629722565412521E-001;1.606163685210049E-003;5.241721868515015E-003;
2.468000000000000E+009;-8.494412899017334E-002;-1.638804376125336E-001;1.577454735524952E-003;5.314589478075504E-003;
2.468166666666667E+009;-8.567670732736588E-002;-1.642477810382843E-001;2.051349962130189E-003;5.134861916303635E-003;
2.468333333333334E+009;-8.632310479879379E-002;-1.646888256072998E-001;2.182062948122621E-003;5.072356201708317E-003;
2.468500000000000E+009;-8.681678771972656E-002;-1.650030463933945E-001;2.222659531980753E-003;4.908239003270865E-003;
2.468666666666667E+009;-8.722975105047226E-002;-1.654217094182968E-001;2.589522162452340E-003;4.957623779773712E-003;
2.468833333333334E+009;-8.749861270189285E-002;-1.656799167394638E-001;2.637103665620089E-003;4.684724379330874E-003;
2.469000000000000E+009;-8.795774728059769E-002;-1.661295443773270E-001;2.710132161155343E-003;4.621057771146298E-003;
2.469166666666667E+009;-8.789759874343872E-002;-1.663478612899780E-001;2.813093597069383E-003;4.533491563051939E-003;
2.469333333333334E+009;-8.810696750879288E-002;-1.662976145744324E-001;2.909977221861482E-003;4.375002346932888E-003;
2.469500000000000E+009;-8.822535723447800E-002;-1.662412285804749E-001;3.169892122969031E-003;4.215904977172613E-003;
2.469666666666667E+009;-8.819984644651413E-002;-1.664381623268127E-001;3.211374860256910E-003;4.051830153912306E-003;
2.469833333333334E+009;-8.831054717302322E-002;-1.662581264972687E-001;3.423625137656927E-003;3.977867774665356E-003;
2.470000000000000E+009;-8.809833973646164E-002;-1.659860461950302E-001;3.464222885668278E-003;3.757715225219727E-003;
2.470166666666667E+009;-8.791863173246384E-002;-1.657301634550095E-001;3.605030244216323E-003;3.654435509815812E-003;
2.470333333333334E+009;-8.785046637058258E-002;-1.654560267925263E-001;3.635887056589127E-003;3.483989043161273E-003;
2.470500000000000E+009;-8.775851875543594E-002;-1.650562584400177E-001;3.791655646637082E-003;3.199568483978510E-003;
2.470666666666667E+009;-8.765024691820145E-002;-1.646160632371903E-001;3.821507561951876E-003;2.938262186944485E-003;
2.470833333333334E+009;-8.759469538927078E-002;-1.637734472751617E-001;3.721514716744423E-003;2.819584449753165E-003;
2.471000000000000E+009;-8.765981346368790E-002;-1.629974842071533E-001;3.850519657135010E-003;2.691462635993958E-003;
2.471166666666667E+009;-8.752619475126267E-002;-1.620296984910965E-001;3.743144450709224E-003;2.540809102356434E-003;
2.471333333333334E+009;-8.767311275005341E-002;-1.612664461135864E-001;3.865504404529929E-003;2.376508200541139E-003;
2.471500000000000E+009;-8.781404048204422E-002;-1.601614505052567E-001;3.840061603114009E-003;2.220183378085494E-003;
2.471666666666667E+009;-8.780977874994278E-002;-1.589750647544861E-001;3.884783713147044E-003;1.957001863047481E-003;
2.471833333333334E+009;-8.813798427581787E-002;-1.576313674449921E-001;3.704059636220336E-003;2.057854086160660E-003;
2.472000000000000E+009;-8.816465735435486E-002;-1.562746614217758E-001;3.709304844960570E-003;1.796801574528217E-003;
2.472166666666667E+009;-8.856912702322006E-002;-1.548217386007309E-001;3.710774006322026E-003;1.752188662067056E-003;
2.472333333333334E+009;-8.918534219264984E-002;-1.534934937953949E-001;3.685873700305820E-003;1.639559166505933E-003;
2.472500000000000E+009;-8.958284556865692E-002;-1.517967134714127E-001;3.555489005520940E-003;1.575806993059814E-003;
2.472666666666667E+009;-9.008260071277618E-002;-1.502761393785477E-001;3.488998161628842E-003;1.433511031791568E-003;
2.472833333333334E+009;-9.084378927946091E-002;-1.486038863658905E-001;3.381850430741906E-003;1.398410648107529E-003;
2.473000000000000E+009;-9.134662151336670E-002;-1.468630880117416E-001;3.508113790303469E-003;1.379703055135906E-003;
2.473166666666667E+009;-9.245812147855759E-002;-1.450297981500626E-001;3.328955965116620E-003;1.300220494158566E-003;
2.473333333333334E+009;-9.315264970064163E-002;-1.433163136243820E-001;3.445447655394673E-003;1.288124942220748E-003;
2.473500000000000E+009;-9.440948069095612E-002;-1.414800137281418E-001;3.422762500122190E-003;1.176294055767357E-003;
2.473666666666667E+009;-9.538176655769348E-002;-1.397225856781006E-001;3.298859810456634E-003;1.352036138996482E-003;
2.473833333333334E+009;-9.655818343162537E-002;-1.380515694618225E-001;3.418351756408811E-003;1.179114799015224E-003;
2.474000000000000E+009;-9.786406904459000E-002;-1.362413614988327E-001;3.558718832209706E-003;1.081788097508252E-003;
2.474166666666667E+009;-9.904782474040985E-002;-1.345154941082001E-001;3.533796407282352E-003;1.082751550711691E-003;
2.474333333333334E+009;-1.004799008369446E-001;-1.325245648622513E-001;3.538398304954171E-003;1.201074686832726E-003;
2.474500000000000E+009;-1.020594090223312E-001;-1.309814602136612E-001;3.741741878911853E-003;1.028830767609179E-003;
2.474666666666667E+009;-1.034069955348969E-001;-1.294129937887192E-001;3.619991708546877E-003;1.056147157214582E-003;
2.474833333333334E+009;-1.050234511494637E-001;-1.279372721910477E-001;3.671564860269427E-003;8.228406077250838E-004;
2.475000000000000E+009;-1.066673621535301E-001;-1.264385133981705E-001;3.788201138377190E-003;8.814949542284012E-004;
2.475166666666667E+009;-1.083588749170303E-001;-1.249924749135971E-001;3.717595245689154E-003;6.050532683730125E-004;
2.475333333333334E+009;-1.096935644745827E-001;-1.237317174673080E-001;3.946218173950911E-003;5.790258292108774E-004;
2.475500000000000E+009;-1.115832626819611E-001;-1.225115284323692E-001;3.915324341505766E-003;4.501690564211458E-004;
2.475666666666667E+009;-1.131523773074150E-001;-1.216171011328697E-001;3.951062913984060E-003;3.888860810548067E-004;
2.475833333333334E+009;-1.149106696248055E-001;-1.204471066594124E-001;3.835502080619335E-003;2.766599645838141E-004;
2.476000000000000E+009;-1.163940504193306E-001;-1.194901987910271E-001;3.854179056361318E-003;1.594839559402317E-004;
2.476166666666667E+009;-1.184348836541176E-001;-1.187500506639481E-001;3.822727128863335E-003;5.097753819427453E-005;
2.476333333333334E+009;-1.200670897960663E-001;-1.180460155010223E-001;3.853219095617533E-003;4.810571681446163E-006;
2.476500000000000E+009;-1.217836588621140E-001;-1.173890158534050E-001;3.857340430840850E-003;3.895776899298653E-005;
2.476666666666667E+009;-1.232179328799248E-001;-1.170579642057419E-001;3.819087753072381E-003;-2.404331171419472E-004;
2.476833333333334E+009;-1.249929368495941E-001;-1.164685562252998E-001;3.733044490218163E-003;-2.407729043625295E-004;
2.477000000000000E+009;-1.266537755727768E-001;-1.161441504955292E-001;3.792653791606426E-003;-3.152864519506693E-004;
2.477166666666667E+009;-1.282221972942352E-001;-1.160744130611420E-001;3.787359222769737E-003;-4.331936361268163E-004;
2.477333333333334E+009;-1.296277046203613E-001;-1.156343743205071E-001;3.790546441450715E-003;-4.493722517509013E-004;
2.477500000000000E+009;-1.313909888267517E-001;-1.155840232968330E-001;3.515697550028563E-003;-5.223515327088535E-004;
2.477666666666667E+009;-1.327049583196640E-001;-1.155998110771179E-001;3.567910054698587E-003;-6.621857173740864E-004;
2.477833333333334E+009;-1.339893788099289E-001;-1.154297441244125E-001;3.567263484001160E-003;-7.403734489344060E-004;
2.478000000000000E+009;-1.352644413709641E-001;-1.155243441462517E-001;3.573111491277814E-003;-7.224906003102660E-004;
2.478166666666667E+009;-1.365143805742264E-001;-1.154619306325913E-001;3.495041979476810E-003;-8.668508962728083E-004;
2.478333333333334E+009;-1.375590413808823E-001;-1.153537333011627E-001;3.590306267142296E-003;-8.380814688280225E-004;
2.478500000000000E+009;-1.386416703462601E-001;-1.152958795428276E-001;3.531232010573149E-003;-9.844367159530520E-004;
2.478666666666667E+009;-1.393394768238068E-001;-1.152579188346863E-001;3.446527058258653E-003;-9.585024090483785E-004;
2.478833333333334E+009;-1.402378529310226E-001;-1.150094047188759E-001;3.381819697096944E-003;-9.859063429757953E-004;
2.479000000000000E+009;-1.409710198640823E-001;-1.150649338960648E-001;3.399783046916127E-003;-1.244654878973961E-003;
2.479166666666667E+009;-1.414793729782105E-001;-1.147342771291733E-001;3.343724180012941E-003;-1.231719390489161E-003;
2.479333333333334E+009;-1.420436501502991E-001;-1.144754961133003E-001;3.337049391120672E-003;-1.437476370483637E-003;
