# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.894755154848099E-002;-1.633841693401337E-001;3.756415331736207E-003;-1.385809853672981E-003;
2.440166666666667E+009;7.873512059450150E-002;-1.637861728668213E-001;3.854115493595600E-003;-1.559149823151529E-003;
2.440333333333334E+009;7.849740236997604E-002;-1.640842407941818E-001;3.738639410585165E-003;-1.611883519217372E-003;
2.440500000000000E+009;7.832626253366470E-002;-1.644972860813141E-001;3.664699150249362E-003;-1.599158975295723E-003;
2.440666666666667E+009;7.803254574537277E-002;-1.644951254129410E-001;3.529692767187953E-003;-1.450132811442018E-003;
2.440833333333334E+009;7.769574970006943E-002;-1.648429036140442E-001;3.576461691409349E-003;-1.505861291661859E-003;
2.441000000000000E+009;7.736030966043472E-002;-1.645825654268265E-001;3.586109960451722E-003;-1.656548469327390E-003;
2.441166666666667E+009;7.695999741554260E-002;-1.648468375205994E-001;3.516674740239978E-003;-1.434335485100746E-003;
2.441333333333334E+009;7.659129798412323E-002;-1.646444648504257E-001;3.424432128667831E-003;-1.576994778588414E-003;
2.441500000000000E+009;7.582167536020279E-002;-1.644784063100815E-001;3.502380335703492E-003;-1.507317880168557E-003;
2.441666666666667E+009;7.530366629362106E-002;-1.643269807100296E-001;3.509331028908491E-003;-1.597832888364792E-003;
2.441833333333334E+009;7.486836612224579E-002;-1.642519980669022E-001;3.650407539680600E-003;-1.649476587772369E-003;
2.442000000000000E+009;7.423131167888641E-002;-1.640253216028214E-001;3.501326544210315E-003;-1.632394152693451E-003;
2.442166666666667E+009;7.353006303310394E-002;-1.636892110109329E-001;3.611354855820537E-003;-1.744299544952810E-003;
2.442333333333334E+009;7.284592837095261E-002;-1.633428484201431E-001;3.560943296179175E-003;-1.729826675727963E-003;
2.442500000000000E+009;7.194279134273529E-002;-1.628796309232712E-001;3.831821493804455E-003;-1.864680205471814E-003;
2.442666666666667E+009;7.121293991804123E-002;-1.625640392303467E-001;3.724921029061079E-003;-1.934642903506756E-003;
2.442833333333334E+009;7.045418769121170E-002;-1.625206768512726E-001;3.796538570895791E-003;-1.957497792318463E-003;
2.443000000000000E+009;6.946604698896408E-002;-1.619910299777985E-001;3.980298526585102E-003;-1.965505769476295E-003;
2.443166666666667E+009;6.843189150094986E-002;-1.618159562349320E-001;4.063509404659271E-003;-1.925823278725147E-003;
2.443333333333334E+009;6.730540096759796E-002;-1.613083779811859E-001;4.183869343250990E-003;-2.138945739716291E-003;
2.443500000000000E+009;6.640285998582840E-002;-1.611459106206894E-001;4.041892942041159E-003;-2.238796325400472E-003;
2.443666666666667E+009;6.533005833625794E-002;-1.609730869531632E-001;4.137307405471802E-003;-2.296055899932981E-003;
2.443833333333334E+009;6.420923024415970E-002;-1.608643978834152E-001;4.211268387734890E-003;-2.597485436126590E-003;
2.444000000000000E+009;6.310445815324783E-002;-1.607228666543961E-001;4.331562668085098E-003;-2.802200149744749E-003;
2.444166666666667E+009;6.169132515788078E-002;-1.608266085386276E-001;4.365501925349236E-003;-3.015138674527407E-003;
2.444333333333334E+009;6.060214340686798E-002;-1.608826369047165E-001;4.360462073236704E-003;-3.079682122915983E-003;
2.444500000000000E+009;5.933472514152527E-002;-1.610676199197769E-001;4.330769646912813E-003;-3.158753272145987E-003;
2.444666666666667E+009;5.803573131561279E-002;-1.611047983169556E-001;4.295245744287968E-003;-3.617227543145418E-003;
2.444833333333334E+009;5.663642287254334E-002;-1.613510847091675E-001;4.240539390593767E-003;-3.711394499987364E-003;
2.445000000000000E+009;5.552447959780693E-002;-1.615864336490631E-001;4.093890078365803E-003;-3.950417973101139E-003;
2.445166666666667E+009;5.392222106456757E-002;-1.619075387716293E-001;4.216868896037340E-003;-4.296703729778528E-003;
2.445333333333334E+009;5.268741771578789E-002;-1.623424589633942E-001;4.111147485673428E-003;-4.479129798710346E-003;
2.445500000000000E+009;5.133183300495148E-002;-1.628061383962631E-001;4.101821221411228E-003;-4.589315038174391E-003;
2.445666666666667E+009;5.003281310200691E-002;-1.633240729570389E-001;3.920189570635557E-003;-5.151935387402773E-003;
2.445833333333334E+009;4.857300594449043E-002;-1.640021800994873E-001;3.715695813298225E-003;-5.378495436161757E-003;
2.446000000000000E+009;4.739826172590256E-002;-1.644441187381744E-001;3.421107772737742E-003;-5.453506018966436E-003;
2.446166666666667E+009;4.619631543755531E-002;-1.652235239744186E-001;3.253332106396556E-003;-5.837451666593552E-003;
2.446333333333334E+009;4.481659829616547E-002;-1.659591645002365E-001;2.864566165953875E-003;-5.970987956970930E-003;
2.446500000000000E+009;4.370654001832008E-002;-1.664628237485886E-001;2.524218754842877E-003;-6.203715689480305E-003;
2.446666666666667E+009;4.245959222316742E-002;-1.672937124967575E-001;2.419119700789452E-003;-6.327572744339705E-003;
2.446833333333334E+009;4.160372912883759E-002;-1.679908186197281E-001;2.045390428975225E-003;-6.434261798858643E-003;
2.447000000000000E+009;4.034649953246117E-002;-1.687719821929932E-001;1.743006287142634E-003;-6.456465460360050E-003;
2.447166666666667E+009;3.921479731798172E-002;-1.696228086948395E-001;1.472683390602469E-003;-6.636422593146563E-003;
2.447333333333334E+009;3.830970823764801E-002;-1.702775359153748E-001;1.122675137594342E-003;-6.456105038523674E-003;
2.447500000000000E+009;3.757388144731522E-002;-1.712565422058106E-001;8.442210964858532E-004;-6.500937044620514E-003;
2.447666666666667E+009;3.675395622849464E-002;-1.719109117984772E-001;5.543794250115752E-004;-6.476907059550285E-003;
2.447833333333334E+009;3.582020103931427E-002;-1.727388501167297E-001;2.379292127443478E-004;-6.228996906429529E-003;
2.448000000000000E+009;3.534309938549995E-002;-1.734745502471924E-001;5.760745261795819E-005;-6.224285811185837E-003;
2.448166666666667E+009;3.458335623145104E-002;-1.743272095918655E-001;-1.508166460553184E-004;-6.137281190603972E-003;
2.448333333333334E+009;3.400094807147980E-002;-1.751691848039627E-001;-3.384171868674457E-004;-6.048095878213644E-003;
2.448500000000000E+009;3.357656300067902E-002;-1.758694797754288E-001;-4.043995577376336E-004;-5.957292858511210E-003;
2.448666666666667E+009;3.286827728152275E-002;-1.765858232975006E-001;-5.307433311827481E-004;-6.044667214155197E-003;
2.448833333333334E+009;3.256294876337051E-002;-1.774272173643112E-001;-7.076136535033584E-004;-5.794395692646503E-003;
2.449000000000000E+009;3.205179795622826E-002;-1.778823882341385E-001;-8.302947389893234E-004;-5.766949150711298E-003;
2.449166666666667E+009;3.153006732463837E-002;-1.785580962896347E-001;-9.270329610444605E-004;-5.702997092157602E-003;
2.449333333333334E+009;3.121291846036911E-002;-1.790504008531570E-001;-1.070221420377493E-003;-5.668843630701304E-003;
2.449500000000000E+009;3.068273514509201E-002;-1.795241236686707E-001;-1.042554271407425E-003;-5.624495912343264E-003;
2.449666666666667E+009;3.048746474087238E-002;-1.801249980926514E-001;-1.197129255160689E-003;-5.620012059807777E-003;
2.449833333333334E+009;2.997612953186035E-002;-1.806318461894989E-001;-1.497916295193136E-003;-5.576634779572487E-003;
2.450000000000000E+009;2.947845123708248E-002;-1.808806806802750E-001;-1.533577800728381E-003;-5.552733317017555E-003;
2.450166666666667E+009;2.912693843245506E-002;-1.811709702014923E-001;-1.805512700229883E-003;-5.532808601856232E-003;
2.450333333333334E+009;2.877337858080864E-002;-1.813887357711792E-001;-1.894539687782526E-003;-5.403805058449507E-003;
2.450500000000000E+009;2.813556231558323E-002;-1.814928352832794E-001;-1.973580801859498E-003;-5.374607164412737E-003;
2.450666666666667E+009;2.766809239983559E-002;-1.815015524625778E-001;-2.165132667869330E-003;-5.415152758359909E-003;
2.450833333333334E+009;2.702980116009712E-002;-1.815458685159683E-001;-2.234185114502907E-003;-5.443515721708536E-003;
2.451000000000000E+009;2.664611861109734E-002;-1.813270747661591E-001;-2.576394472271204E-003;-5.384404212236404E-003;
2.451166666666667E+009;2.614238113164902E-002;-1.813096255064011E-001;-2.766072750091553E-003;-5.279552191495895E-003;
2.451333333333334E+009;2.563259005546570E-002;-1.811852604150772E-001;-2.830745419487357E-003;-5.211256910115480E-003;
2.451500000000000E+009;2.488181367516518E-002;-1.808973848819733E-001;-2.982128644362092E-003;-5.129527766257525E-003;
2.451666666666667E+009;2.407399937510490E-002;-1.805198639631271E-001;-3.190740710124373E-003;-5.217186175286770E-003;
2.451833333333334E+009;2.351829782128334E-002;-1.803183555603027E-001;-3.416512161493301E-003;-4.941673483699560E-003;
2.452000000000000E+009;2.294698357582092E-002;-1.800214499235153E-001;-3.549308748915792E-003;-4.853274673223496E-003;
2.452166666666667E+009;2.209888398647308E-002;-1.796405166387558E-001;-3.586407750844955E-003;-4.713919945061207E-003;
2.452333333333334E+009;2.133682742714882E-002;-1.794650852680206E-001;-3.702931106090546E-003;-4.651494789868593E-003;
2.452500000000000E+009;2.029644325375557E-002;-1.790619939565659E-001;-3.750241128727794E-003;-4.522747360169888E-003;
2.452666666666667E+009;1.940691098570824E-002;-1.787678152322769E-001;-3.910671453922987E-003;-4.301541950553656E-003;
2.452833333333334E+009;1.834620721638203E-002;-1.784484535455704E-001;-4.071631934493780E-003;-4.267901647835970E-003;
2.453000000000000E+009;1.730986684560776E-002;-1.780795156955719E-001;-4.235350992530584E-003;-4.251458216458559E-003;
2.453166666666667E+009;1.613513194024563E-002;-1.779514253139496E-001;-4.408202599734068E-003;-4.057605285197496E-003;
2.453333333333334E+009;1.512724813073874E-002;-1.774766892194748E-001;-4.386517684906721E-003;-4.069219809025526E-003;
2.453500000000000E+009;1.394641585648060E-002;-1.774553209543228E-001;-4.558880347758532E-003;-3.825928550213575E-003;
2.453666666666667E+009;1.283122040331364E-002;-1.772131025791168E-001;-4.656877368688583E-003;-3.670630510896444E-003;
2.453833333333334E+009;1.141211576759815E-002;-1.770213842391968E-001;-4.866111092269421E-003;-3.586581209674478E-003;
2.454000000000000E+009;1.006666291505098E-002;-1.766236573457718E-001;-4.762180149555206E-003;-3.498920472338796E-003;
2.454166666666667E+009;8.721584454178810E-003;-1.767719686031342E-001;-4.807337187230587E-003;-3.336442867293954E-003;
2.454333333333334E+009;7.214572280645371E-003;-1.767088174819946E-001;-5.045721773058176E-003;-3.187485970556736E-003;
2.454500000000000E+009;5.617096554487944E-003;-1.766948252916336E-001;-5.189439281821251E-003;-3.239656332880259E-003;
2.454666666666667E+009;4.435718990862370E-003;-1.767048686742783E-001;-5.240080412477255E-003;-3.002920188009739E-003;
2.454833333333334E+009;2.997211413457990E-003;-1.766342222690582E-001;-5.385628435760737E-003;-2.839504973962903E-003;
2.455000000000000E+009;1.472680363804102E-003;-1.769544184207916E-001;-5.499887745827436E-003;-2.562463749200106E-003;
2.455166666666667E+009;1.438803446944803E-004;-1.770368963479996E-001;-5.567455664277077E-003;-2.450806088745594E-003;
2.455333333333334E+009;-1.387229771353304E-003;-1.771787852048874E-001;-5.532802548259497E-003;-2.463091630488634E-003;
2.455500000000000E+009;-2.862943569198251E-003;-1.774240285158157E-001;-5.828686058521271E-003;-2.319206018000841E-003;
2.455666666666667E+009;-4.264249932020903E-003;-1.776428669691086E-001;-5.711567588150501E-003;-2.261212794110179E-003;
2.455833333333334E+009;-5.638369359076023E-003;-1.779559850692749E-001;-5.923082120716572E-003;-1.913563348352909E-003;
2.456000000000000E+009;-6.898586172610521E-003;-1.781932711601257E-001;-5.891084671020508E-003;-1.791705610230565E-003;
2.456166666666667E+009;-8.194162510335445E-003;-1.786105632781982E-001;-6.172473076730967E-003;-1.591178704984486E-003;
2.456333333333334E+009;-9.394367225468159E-003;-1.791575253009796E-001;-6.057657301425934E-003;-1.313384389504790E-003;
2.456500000000000E+009;-1.069834269583225E-002;-1.794418990612030E-001;-6.164446473121643E-003;-1.162210595794022E-003;
2.456666666666667E+009;-1.197001058608294E-002;-1.798548251390457E-001;-6.199651863425970E-003;-9.129769168794155E-004;
2.456833333333334E+009;-1.303348317742348E-002;-1.801674664020538E-001;-6.201665382832289E-003;-6.860462017357349E-004;
2.457000000000000E+009;-1.419058814644814E-002;-1.807093173265457E-001;-6.295754574239254E-003;-4.823838826268911E-004;
2.457166666666667E+009;-1.521535404026508E-002;-1.811038702726364E-001;-6.220688577741385E-003;-1.570286403875798E-004;
2.457333333333334E+009;-1.596224494278431E-002;-1.815122812986374E-001;-6.225042510777712E-003;3.949650999857113E-005;
2.457500000000000E+009;-1.706743426620960E-002;-1.818437725305557E-001;-6.372455973178148E-003;3.237771452404559E-004;
2.457666666666667E+009;-1.776173152029514E-002;-1.821587532758713E-001;-6.251773331314325E-003;5.551224458031356E-004;
2.457833333333334E+009;-1.863979548215866E-002;-1.825422048568726E-001;-6.118431687355042E-003;6.879525608383119E-004;
2.458000000000000E+009;-1.911175809800625E-002;-1.827359050512314E-001;-6.216267123818398E-003;9.247553534805775E-004;
2.458166666666667E+009;-1.996788941323757E-002;-1.833246499300003E-001;-6.036575883626938E-003;1.199271529912949E-003;
2.458333333333334E+009;-2.043230459094048E-002;-1.835713982582092E-001;-5.987882614135742E-003;1.323247328400612E-003;
2.458500000000000E+009;-2.088190801441670E-002;-1.835953146219254E-001;-5.850960034877062E-003;1.528845052234829E-003;
2.458666666666667E+009;-2.161362580955029E-002;-1.837518811225891E-001;-5.786389112472534E-003;1.690205186605454E-003;
2.458833333333334E+009;-2.196957729756832E-002;-1.838207989931107E-001;-5.703554023057222E-003;1.896255183964968E-003;
2.459000000000000E+009;-2.246446534991264E-002;-1.838583499193192E-001;-5.605994723737240E-003;2.170478925108910E-003;
2.459166666666667E+009;-2.288694120943546E-002;-1.840839684009552E-001;-5.380160175263882E-003;2.268937183544040E-003;
2.459333333333334E+009;-2.301347255706787E-002;-1.835086345672607E-001;-5.430544260889292E-003;2.353681018576026E-003;
2.459500000000000E+009;-2.326138317584992E-002;-1.834995001554489E-001;-5.248257424682379E-003;2.407447900623083E-003;
2.459666666666667E+009;-2.399610355496407E-002;-1.829904466867447E-001;-5.094966851174831E-003;2.529591321945190E-003;
2.459833333333334E+009;-2.400931157171726E-002;-1.827725768089294E-001;-5.117486696690321E-003;2.938240766525269E-003;
2.460000000000000E+009;-2.422313764691353E-002;-1.822919845581055E-001;-4.846645519137383E-003;2.887184498831630E-003;
2.460166666666667E+009;-2.480453066527844E-002;-1.816964894533157E-001;-4.966093227267265E-003;3.094714833423495E-003;
2.460333333333334E+009;-2.498343586921692E-002;-1.810981184244156E-001;-4.695064853876829E-003;3.114162944257259E-003;
2.460500000000000E+009;-2.538268826901913E-002;-1.806747764348984E-001;-4.614136647433043E-003;3.170851152390242E-003;
2.460666666666667E+009;-2.577242441475391E-002;-1.798323988914490E-001;-4.631054122000933E-003;3.304077545180917E-003;
2.460833333333334E+009;-2.625025808811188E-002;-1.787861734628677E-001;-4.456611350178719E-003;3.446132177487016E-003;
2.461000000000000E+009;-2.661278471350670E-002;-1.782019883394241E-001;-4.176717717200518E-003;3.491817507892847E-003;
2.461166666666667E+009;-2.681147679686546E-002;-1.772826462984085E-001;-4.062260966747999E-003;3.651865990832448E-003;
2.461333333333334E+009;-2.760766632854939E-002;-1.761987060308456E-001;-4.038917366415262E-003;3.748196875676513E-003;
2.461500000000000E+009;-2.807215228676796E-002;-1.751603484153748E-001;-3.879137570038438E-003;3.817207412794232E-003;
2.461666666666667E+009;-2.877424284815788E-002;-1.744304597377777E-001;-3.933210391551256E-003;4.008080810308456E-003;
2.461833333333334E+009;-2.941407635807991E-002;-1.735598593950272E-001;-3.688927739858627E-003;3.996319137513638E-003;
2.462000000000000E+009;-3.005396388471127E-002;-1.724202334880829E-001;-3.626988967880607E-003;4.091503098607063E-003;
2.462166666666667E+009;-3.100762702524662E-002;-1.715973764657974E-001;-3.508919617161155E-003;4.148516803979874E-003;
2.462333333333334E+009;-3.186627477407455E-002;-1.705773472785950E-001;-3.439210820943117E-003;4.152764100581408E-003;
2.462500000000000E+009;-3.279158845543861E-002;-1.694771498441696E-001;-3.105571959167719E-003;4.202898591756821E-003;
2.462666666666667E+009;-3.398742154240608E-002;-1.685273796319962E-001;-3.210604889318347E-003;4.287040326744318E-003;
2.462833333333334E+009;-3.522933647036552E-002;-1.675857007503510E-001;-2.995107322931290E-003;4.346277564764023E-003;
2.463000000000000E+009;-3.634673729538918E-002;-1.665907055139542E-001;-2.909708768129349E-003;4.426595754921436E-003;
2.463166666666667E+009;-3.797441720962524E-002;-1.655982732772827E-001;-2.783186966553330E-003;4.503482021391392E-003;
2.463333333333334E+009;-3.935049474239349E-002;-1.648207902908325E-001;-2.698805648833513E-003;4.406382795423269E-003;
2.463500000000000E+009;-4.099105671048164E-002;-1.640107631683350E-001;-2.650799462571740E-003;4.660447128117085E-003;
2.463666666666667E+009;-4.268731921911240E-002;-1.634286940097809E-001;-2.597084967419505E-003;4.711631685495377E-003;
2.463833333333334E+009;-4.428463429212570E-002;-1.626053452491760E-001;-2.525238087400794E-003;4.689868539571762E-003;
2.464000000000000E+009;-4.605527222156525E-002;-1.617972701787949E-001;-2.399894408881664E-003;4.760995507240295E-003;
2.464166666666667E+009;-4.790741205215454E-002;-1.611329466104507E-001;-2.333410317078233E-003;4.978544078767300E-003;
2.464333333333334E+009;-4.987149685621262E-002;-1.604006290435791E-001;-2.226551296189427E-003;4.992458969354630E-003;
2.464500000000000E+009;-5.179861560463905E-002;-1.601105183362961E-001;-2.063930733129382E-003;5.092932842671871E-003;
2.464666666666667E+009;-5.386980995535851E-002;-1.594881862401962E-001;-2.023481531068683E-003;5.264880601316690E-003;
2.464833333333334E+009;-5.575474724173546E-002;-1.592522412538528E-001;-1.852677552960813E-003;5.544078070670366E-003;
2.465000000000000E+009;-5.766019225120544E-002;-1.588925123214722E-001;-1.642129966057837E-003;5.436970386654139E-003;
2.465166666666667E+009;-5.985317006707192E-002;-1.585960835218430E-001;-1.419876818545163E-003;5.572416819632053E-003;
2.465333333333334E+009;-6.177297979593277E-002;-1.583679616451263E-001;-1.358499866910279E-003;5.490807816386223E-003;
2.465500000000000E+009;-6.350526958703995E-002;-1.582691818475723E-001;-1.161588355898857E-003;5.475421901792288E-003;
2.465666666666667E+009;-6.563529372215271E-002;-1.581746786832809E-001;-8.968668407760561E-004;5.608424078673124E-003;
2.465833333333334E+009;-6.752161681652069E-002;-1.582698673009872E-001;-7.410468533635140E-004;5.824130959808826E-003;
2.466000000000000E+009;-6.918168812990189E-002;-1.582404971122742E-001;-4.544404218904674E-004;5.760753992944956E-003;
2.466166666666667E+009;-7.098373770713806E-002;-1.585442423820496E-001;-1.983586698770523E-004;5.856604315340519E-003;
2.466333333333334E+009;-7.275308668613434E-002;-1.588872820138931E-001;-1.957479107659310E-004;5.783613771200180E-003;
2.466500000000000E+009;-7.435787469148636E-002;-1.592315286397934E-001;2.027863047260325E-005;5.767803639173508E-003;
2.466666666666667E+009;-7.582849264144898E-002;-1.595349609851837E-001;2.578547282610089E-004;5.676589440554380E-003;
2.466833333333334E+009;-7.723204046487808E-002;-1.600179076194763E-001;5.014235503040254E-004;5.704330280423164E-003;
2.467000000000000E+009;-7.862102985382080E-002;-1.603458076715469E-001;5.965883028693497E-004;5.645901896059513E-003;
2.467166666666667E+009;-7.999937236309052E-002;-1.609113514423370E-001;8.557987166568637E-004;5.695587489753962E-003;
2.467333333333334E+009;-8.130037039518356E-002;-1.615570485591888E-001;1.077182008884847E-003;5.571012850850821E-003;
2.467500000000000E+009;-8.219479024410248E-002;-1.619409471750259E-001;1.255200128071010E-003;5.464180372655392E-003;
2.467666666666667E+009;-8.322972804307938E-002;-1.624531596899033E-001;1.419379725120962E-003;5.407023709267378E-003;
2.467833333333334E+009;-8.409634232521057E-002;-1.629844605922699E-001;1.571258297190070E-003;5.311888176947832E-003;
2.468000000000000E+009;-8.487761765718460E-002;-1.637936830520630E-001;1.831306028179824E-003;5.251297727227211E-003;
2.468166666666667E+009;-8.563224226236343E-002;-1.642590910196304E-001;1.904776319861412E-003;5.229204427450895E-003;
2.468333333333334E+009;-8.632447570562363E-002;-1.646832376718521E-001;2.136079827323556E-003;5.195642355829477E-003;
2.468500000000000E+009;-8.682834357023239E-002;-1.650275439023972E-001;2.180892275646329E-003;5.118220578879118E-003;
2.468666666666667E+009;-8.717107772827148E-002;-1.654014140367508E-001;2.398700453341007E-003;4.873913247138262E-003;
2.468833333333334E+009;-8.761648833751679E-002;-1.657110750675201E-001;2.442133147269487E-003;4.841762129217386E-003;
2.469000000000000E+009;-8.787608891725540E-002;-1.661684960126877E-001;2.558980137109757E-003;4.648522008210421E-003;
2.469166666666667E+009;-8.815348148345947E-002;-1.662400066852570E-001;2.765391021966934E-003;4.426204133778811E-003;
2.469333333333334E+009;-8.802557736635208E-002;-1.664039194583893E-001;2.972749061882496E-003;4.417636431753635E-003;
2.469500000000000E+009;-8.822211623191834E-002;-1.662847101688385E-001;3.134185215458274E-003;4.277229309082031E-003;
2.469666666666667E+009;-8.812510222196579E-002;-1.663006693124771E-001;3.210928756743670E-003;4.139673896133900E-003;
2.469833333333334E+009;-8.821865171194077E-002;-1.662079989910126E-001;3.079694695770741E-003;3.915043547749519E-003;
2.470000000000000E+009;-8.807889372110367E-002;-1.660148352384567E-001;3.483612323179841E-003;3.874648362398148E-003;
2.470166666666667E+009;-8.797724545001984E-002;-1.658296138048172E-001;3.411161247640848E-003;3.786404151469469E-003;
2.470333333333334E+009;-8.771149814128876E-002;-1.653697192668915E-001;3.507037879899144E-003;3.497408470138907E-003;
2.470500000000000E+009;-8.778636902570725E-002;-1.649974435567856E-001;3.632523585110903E-003;3.334697801619768E-003;
2.470666666666667E+009;-8.761376887559891E-002;-1.645645797252655E-001;3.801818005740643E-003;3.142150817438960E-003;
2.470833333333334E+009;-8.756053447723389E-002;-1.638684570789337E-001;3.778471378609538E-003;2.914112294092774E-003;
2.471000000000000E+009;-8.764494210481644E-002;-1.630354076623917E-001;3.948688972741365E-003;2.767538884654641E-003;
2.471166666666667E+009;-8.759975433349609E-002;-1.618995219469070E-001;3.869982203468680E-003;2.642188686877489E-003;
2.471333333333334E+009;-8.773910254240036E-002;-1.613277494907379E-001;3.816648852080107E-003;2.374696545302868E-003;
2.471500000000000E+009;-8.778887987136841E-002;-1.601819992065430E-001;3.857316682115197E-003;2.272849436849356E-003;
2.471666666666667E+009;-8.783931285142899E-002;-1.589183509349823E-001;3.776198253035545E-003;2.094245050102472E-003;
2.471833333333334E+009;-8.816569298505783E-002;-1.576556712388992E-001;3.790634451434016E-003;1.946795731782913E-003;
2.472000000000000E+009;-8.835357427597046E-002;-1.562541127204895E-001;3.899251576513052E-003;1.823125174269080E-003;
2.472166666666667E+009;-8.877584338188171E-002;-1.548301279544830E-001;3.702590707689524E-003;1.711020478978753E-003;
2.472333333333334E+009;-8.909984678030014E-002;-1.534869819879532E-001;3.707432886585593E-003;1.652148319408298E-003;
2.472500000000000E+009;-8.962371200323105E-002;-1.516820639371872E-001;3.620386123657227E-003;1.464579952880740E-003;
2.472666666666667E+009;-9.005983173847199E-002;-1.501264423131943E-001;3.580666147172451E-003;1.572283217683435E-003;
2.472833333333334E+009;-9.076958149671555E-002;-1.485527604818344E-001;3.584150457754731E-003;1.469695707783103E-003;
2.473000000000000E+009;-9.135091304779053E-002;-1.468509584665299E-001;3.504859283566475E-003;1.277275150641799E-003;
2.473166666666667E+009;-9.246169030666351E-002;-1.452492028474808E-001;3.428223077207804E-003;1.361556467600167E-003;
2.473333333333334E+009;-9.320195764303207E-002;-1.433679163455963E-001;3.573604859411717E-003;1.245244871824980E-003;
2.473500000000000E+009;-9.431979060173035E-002;-1.415574252605438E-001;3.429664997383952E-003;1.225836225785315E-003;
2.473666666666667E+009;-9.535467624664307E-002;-1.398165225982666E-001;3.401889232918620E-003;1.185254659503698E-003;
2.473833333333334E+009;-9.662859886884689E-002;-1.379902660846710E-001;3.430679207667708E-003;1.162171829491854E-003;
2.474000000000000E+009;-9.777803719043732E-002;-1.363080441951752E-001;3.524763043969870E-003;1.337754423730075E-003;
2.474166666666667E+009;-9.893634915351868E-002;-1.344199329614639E-001;3.429022384807468E-003;1.309947110712528E-003;
2.474333333333334E+009;-1.005499437451363E-001;-1.327320039272308E-001;3.566793398931623E-003;1.152219367213547E-003;
2.474500000000000E+009;-1.021487116813660E-001;-1.310986876487732E-001;3.609878476709127E-003;1.040272763930261E-003;
2.474666666666667E+009;-1.034382060170174E-001;-1.294515132904053E-001;3.732900135219097E-003;1.104951836168766E-003;
2.474833333333334E+009;-1.049710139632225E-001;-1.280350983142853E-001;3.806289518252015E-003;1.058521331287921E-003;
2.475000000000000E+009;-1.066638976335526E-001;-1.263772249221802E-001;3.755585988983512E-003;8.381822262890637E-004;
2.475166666666667E+009;-1.083552017807961E-001;-1.249483078718185E-001;3.812963841482997E-003;7.596359355375171E-004;
2.475333333333334E+009;-1.098318025469780E-001;-1.236992999911308E-001;3.872665110975504E-003;6.473518442362547E-004;
2.475500000000000E+009;-1.115374639630318E-001;-1.224806755781174E-001;3.870731219649315E-003;6.032978999428451E-004;
2.475666666666667E+009;-1.131279915571213E-001;-1.215549632906914E-001;3.878080984577537E-003;3.921139868907630E-004;
2.475833333333334E+009;-1.150447949767113E-001;-1.205396652221680E-001;3.764091990888119E-003;2.451403706800193E-004;
2.476000000000000E+009;-1.164186149835587E-001;-1.194400787353516E-001;3.782588290050626E-003;1.966797135537490E-004;
2.476166666666667E+009;-1.183914318680763E-001;-1.187732666730881E-001;3.845505649223924E-003;1.513877941761166E-004;
2.476333333333334E+009;-1.199480742216110E-001;-1.180319935083389E-001;3.853961825370789E-003;-2.992953523062170E-005;
2.476500000000000E+009;-1.218696758151054E-001;-1.174109652638435E-001;3.805990098044276E-003;-1.975263148779050E-005;
2.476666666666667E+009;-1.232701838016510E-001;-1.169831603765488E-001;3.839385695755482E-003;-1.121453533414751E-004;
2.476833333333334E+009;-1.249778047204018E-001;-1.164852753281593E-001;3.776700701564550E-003;-2.539156412240118E-004;
2.477000000000000E+009;-1.266984492540360E-001;-1.161909326910973E-001;3.788697067648172E-003;-1.838615280576050E-004;
2.477166666666667E+009;-1.282123923301697E-001;-1.159663051366806E-001;3.606077050790191E-003;-4.025407833978534E-004;
2.477333333333334E+009;-1.297234743833542E-001;-1.157097890973091E-001;3.745093243196607E-003;-3.820027050096542E-004;
2.477500000000000E+009;-1.312797218561173E-001;-1.156333759427071E-001;3.657051827758551E-003;-4.926450783386827E-004;
2.477666666666667E+009;-1.327817142009735E-001;-1.155778095126152E-001;3.662882605567575E-003;-5.662870826199651E-004;
2.477833333333334E+009;-1.340267807245255E-001;-1.154350042343140E-001;3.620570059865713E-003;-8.114412776194513E-004;
2.478000000000000E+009;-1.352759450674057E-001;-1.155148148536682E-001;3.651908598840237E-003;-6.894025718793273E-004;
2.478166666666667E+009;-1.364474743604660E-001;-1.154405251145363E-001;3.500369610264897E-003;-7.161629619076848E-004;
2.478333333333334E+009;-1.374323368072510E-001;-1.152527555823326E-001;3.659723559394479E-003;-9.625030797906220E-004;
2.478500000000000E+009;-1.385493725538254E-001;-1.152274310588837E-001;3.602076321840286E-003;-9.005113970488310E-004;
2.478666666666667E+009;-1.394599527120590E-001;-1.152213066816330E-001;3.605109872296453E-003;-1.034174696542323E-003;
2.478833333333334E+009;-1.401157230138779E-001;-1.150604858994484E-001;3.620914882048965E-003;-1.169920084066689E-003;
2.479000000000000E+009;-1.408783197402954E-001;-1.149203032255173E-001;3.464406356215477E-003;-1.348056364804506E-003;
2.479166666666667E+009;-1.415229141712189E-001;-1.147807091474533E-001;3.477789927273989E-003;-1.367453020066023E-003;
2.479333333333334E+009;-1.420729756355286E-001;-1.143801286816597E-001;3.312424756586552E-003;-1.399430446326733E-003;
