# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.740195155143738E-001;-1.037749741226435E-002;3.296979703009129E-003;-8.206883445382118E-003;
2.407166666666667E+009;1.747398674488068E-001;-1.214400958269835E-002;2.968239132314920E-003;-8.157338947057724E-003;
2.407333333333334E+009;1.753879487514496E-001;-1.402200385928154E-002;2.621053950861096E-003;-8.278831839561462E-003;
2.407500000000000E+009;1.760337054729462E-001;-1.569139584898949E-002;2.345268148928881E-003;-8.330248296260834E-003;
2.407666666666667E+009;1.769135296344757E-001;-1.748479157686234E-002;2.158560557290912E-003;-7.990456186234951E-003;
2.407833333333334E+009;1.774644851684570E-001;-1.936035230755806E-002;1.855506794527173E-003;-8.194135501980782E-003;
2.408000000000000E+009;1.782396882772446E-001;-2.090197801589966E-002;1.517521683126688E-003;-8.078854531049728E-003;
2.408166666666667E+009;1.789830476045609E-001;-2.236885577440262E-002;1.332069514319301E-003;-7.958637550473213E-003;
2.408333333333334E+009;1.796938925981522E-001;-2.372881770133972E-002;1.098079723306000E-003;-8.186443708837032E-003;
2.408500000000000E+009;1.802512854337692E-001;-2.517380751669407E-002;1.001056982204318E-003;-7.846595719456673E-003;
2.408666666666667E+009;1.808752864599228E-001;-2.652957849204540E-002;6.672382587566972E-004;-7.822808809578419E-003;
2.408833333333334E+009;1.812841594219208E-001;-2.776346728205681E-002;4.819252935703844E-004;-7.935952395200729E-003;
2.409000000000000E+009;1.817686557769775E-001;-2.876105718314648E-002;3.378355468157679E-004;-7.884811609983444E-003;
2.409166666666667E+009;1.822065263986588E-001;-2.973501943051815E-002;5.602028977591544E-006;-7.765597663819790E-003;
2.409333333333334E+009;1.825359612703323E-001;-3.061351738870144E-002;-1.232690265169367E-004;-7.748503237962723E-003;
2.409500000000000E+009;1.828878670930862E-001;-3.160328790545464E-002;-2.205056953243911E-004;-7.794220000505447E-003;
2.409666666666667E+009;1.830375194549561E-001;-3.202597051858902E-002;-3.682353999465704E-004;-7.735896389931440E-003;
2.409833333333334E+009;1.833291351795197E-001;-3.250117972493172E-002;-4.444293444976211E-004;-7.713432423770428E-003;
2.410000000000000E+009;1.834117919206619E-001;-3.304816037416458E-002;-8.941067499108613E-004;-7.769734133034945E-003;
2.410166666666667E+009;1.837177872657776E-001;-3.338562324643135E-002;-1.000516116619110E-003;-7.777760736644268E-003;
2.410333333333334E+009;1.838240623474121E-001;-3.385232388973236E-002;-1.207025605253875E-003;-7.615644484758377E-003;
2.410500000000000E+009;1.838107705116272E-001;-3.418402001261711E-002;-1.343613490462303E-003;-7.690793368965387E-003;
2.410666666666667E+009;1.836649328470230E-001;-3.446756675839424E-002;-1.752344658598304E-003;-7.712083868682385E-003;
2.410833333333334E+009;1.834399700164795E-001;-3.487393632531166E-002;-1.664135837927461E-003;-7.672925479710102E-003;
2.411000000000000E+009;1.832526922225952E-001;-3.499061614274979E-002;-1.858680043369532E-003;-7.653465494513512E-003;
2.411166666666667E+009;1.829924434423447E-001;-3.545965254306793E-002;-2.275712555274367E-003;-7.539956364780664E-003;
2.411333333333334E+009;1.826336234807968E-001;-3.571468964219093E-002;-2.471183193847537E-003;-7.615843787789345E-003;
2.411500000000000E+009;1.820013374090195E-001;-3.616489097476006E-002;-2.511698054149747E-003;-7.648395374417305E-003;
2.411666666666667E+009;1.815381497144699E-001;-3.637367859482765E-002;-2.964626997709274E-003;-7.640989497303963E-003;
2.411833333333334E+009;1.809038519859314E-001;-3.686340153217316E-002;-3.203020663931966E-003;-7.497914601117373E-003;
2.412000000000000E+009;1.801521182060242E-001;-3.736290708184242E-002;-3.424494992941618E-003;-7.549239322543144E-003;
2.412166666666667E+009;1.791446954011917E-001;-3.777093812823296E-002;-3.686453448608518E-003;-7.432638667523861E-003;
2.412333333333334E+009;1.784704774618149E-001;-3.813877329230309E-002;-3.981912042945623E-003;-7.296031340956688E-003;
2.412500000000000E+009;1.772556900978088E-001;-3.891877084970474E-002;-4.239785019308329E-003;-7.164749316871166E-003;
2.412666666666667E+009;1.762195527553558E-001;-3.964233770966530E-002;-4.428263753652573E-003;-7.093077525496483E-003;
2.412833333333334E+009;1.751157343387604E-001;-4.035360366106033E-002;-4.826679825782776E-003;-6.780914496630430E-003;
2.413000000000000E+009;1.739029139280319E-001;-4.101980850100517E-002;-4.856683779507875E-003;-6.636539474129677E-003;
2.413166666666667E+009;1.725680232048035E-001;-4.192446544766426E-002;-5.165534093976021E-003;-6.445385981351137E-003;
2.413333333333334E+009;1.711813062429428E-001;-4.285122826695442E-002;-5.399634595960379E-003;-6.394891068339348E-003;
2.413500000000000E+009;1.701073199510574E-001;-4.388180375099182E-002;-5.566060543060303E-003;-6.192619446665049E-003;
2.413666666666667E+009;1.687734425067902E-001;-4.508644714951515E-002;-5.982841365039349E-003;-5.982109345495701E-003;
2.413833333333334E+009;1.673284173011780E-001;-4.597994312644005E-002;-6.101641338318586E-003;-5.763286724686623E-003;
2.414000000000000E+009;1.661197543144226E-001;-4.725955054163933E-002;-6.140316370874643E-003;-5.514743737876415E-003;
2.414166666666667E+009;1.649916023015976E-001;-4.859800636768341E-002;-6.305512972176075E-003;-5.403977818787098E-003;
2.414333333333334E+009;1.637536436319351E-001;-5.001144111156464E-002;-6.633426528424025E-003;-5.122417118400335E-003;
2.414500000000000E+009;1.626752614974976E-001;-5.137781426310539E-002;-6.714544724673033E-003;-4.806297365576029E-003;
2.414666666666667E+009;1.614130586385727E-001;-5.288385972380638E-002;-7.042546756565571E-003;-4.722542129456997E-003;
2.414833333333334E+009;1.602898687124252E-001;-5.458520725369453E-002;-6.893819663673639E-003;-4.258041735738516E-003;
2.415000000000000E+009;1.592225581407547E-001;-5.617711320519447E-002;-7.170333992689848E-003;-4.299660213291645E-003;
2.415166666666667E+009;1.582410782575607E-001;-5.791277438402176E-002;-7.244335953146219E-003;-3.883851692080498E-003;
2.415333333333334E+009;1.575607806444168E-001;-5.975047871470451E-002;-7.293111179023981E-003;-3.638981841504574E-003;
2.415500000000000E+009;1.567191779613495E-001;-6.153304874897003E-002;-7.321734912693501E-003;-3.375977277755737E-003;
2.415666666666667E+009;1.558923870325089E-001;-6.327676028013229E-002;-7.559478748589754E-003;-3.282940015196800E-003;
2.415833333333334E+009;1.553029865026474E-001;-6.534477323293686E-002;-7.549671456217766E-003;-2.725715981796384E-003;
2.416000000000000E+009;1.545353382825851E-001;-6.728434562683106E-002;-7.878950797021389E-003;-2.540814457461238E-003;
2.416166666666667E+009;1.542473435401917E-001;-6.920421123504639E-002;-7.896076887845993E-003;-2.180238952860236E-003;
2.416333333333334E+009;1.535916179418564E-001;-7.107637077569962E-002;-7.929474115371704E-003;-1.949738245457411E-003;
2.416500000000000E+009;1.532483398914337E-001;-7.311641424894333E-002;-7.877968251705170E-003;-1.615704037249088E-003;
2.416666666666667E+009;1.527227461338043E-001;-7.509644329547882E-002;-7.824889384210110E-003;-1.312996610067785E-003;
2.416833333333334E+009;1.525072753429413E-001;-7.706151157617569E-002;-7.879030890762806E-003;-1.079568057321012E-003;
2.417000000000000E+009;1.520981639623642E-001;-7.893414050340653E-002;-7.781050633639097E-003;-7.583454716950655E-004;
2.417166666666667E+009;1.519752144813538E-001;-8.064762502908707E-002;-7.769455201923847E-003;-6.357734091579914E-004;
2.417333333333334E+009;1.518602669239044E-001;-8.237253129482269E-002;-7.738785352557898E-003;-2.710344269871712E-004;
2.417500000000000E+009;1.517964601516724E-001;-8.429344743490219E-002;-7.627062965184450E-003;1.834486340612784E-007;
2.417666666666667E+009;1.518031805753708E-001;-8.561953157186508E-002;-7.636243477463722E-003;1.671028730925173E-004;
2.417833333333334E+009;1.518386751413345E-001;-8.721626549959183E-002;-7.462599780410528E-003;4.915665485896170E-004;
2.418000000000000E+009;1.518053859472275E-001;-8.869067579507828E-002;-7.407965604215860E-003;7.909518899396062E-004;
2.418166666666667E+009;1.519140303134918E-001;-8.983854204416275E-002;-7.250061258673668E-003;9.412513463757932E-004;
2.418333333333334E+009;1.522418856620789E-001;-9.114696830511093E-002;-7.372940424829722E-003;1.211724360473454E-003;
2.418500000000000E+009;1.523308008909226E-001;-9.228210151195526E-002;-7.081571500748396E-003;1.375998719595373E-003;
2.418666666666667E+009;1.526604592800140E-001;-9.318187087774277E-002;-7.058072369545698E-003;1.607883255928755E-003;
2.418833333333334E+009;1.526073664426804E-001;-9.416132420301437E-002;-6.707808934152126E-003;1.809804234653711E-003;
2.419000000000000E+009;1.528193056583405E-001;-9.484097361564636E-002;-6.627270486205816E-003;2.001711865887046E-003;
2.419166666666667E+009;1.530693024396896E-001;-9.558840841054916E-002;-6.602733395993710E-003;2.169387182220817E-003;
2.419333333333334E+009;1.530817598104477E-001;-9.594384580850601E-002;-6.567501928657293E-003;2.215680666267872E-003;
2.419500000000000E+009;1.534639745950699E-001;-9.663797169923782E-002;-6.196789909154177E-003;2.499779919162393E-003;
2.419666666666667E+009;1.536661833524704E-001;-9.704210609197617E-002;-6.068293470889330E-003;2.605393761768937E-003;
2.419833333333334E+009;1.537136584520340E-001;-9.697762131690979E-002;-5.970375146716833E-003;2.758292946964502E-003;
2.420000000000000E+009;1.539827883243561E-001;-9.724449366331101E-002;-5.731810349971056E-003;2.813894767314196E-003;
2.420166666666667E+009;1.539665907621384E-001;-9.721601754426956E-002;-5.622724071145058E-003;2.952240873128176E-003;
2.420333333333334E+009;1.540432870388031E-001;-9.715134650468826E-002;-5.519860889762640E-003;2.984937513247132E-003;
2.420500000000000E+009;1.542405933141708E-001;-9.695029258728027E-002;-5.356651730835438E-003;3.112959908321500E-003;
2.420666666666667E+009;1.540951132774353E-001;-9.682148694992065E-002;-5.268425680696964E-003;3.274577436968684E-003;
2.420833333333334E+009;1.540132164955139E-001;-9.660118073225021E-002;-5.278076976537705E-003;3.209869610145688E-003;
2.421000000000000E+009;1.538298726081848E-001;-9.658208489418030E-002;-5.118346773087978E-003;3.258773591369391E-003;
2.421166666666667E+009;1.536736488342285E-001;-9.618575870990753E-002;-5.015998147428036E-003;3.328042337670922E-003;
2.421333333333334E+009;1.533179581165314E-001;-9.584655612707138E-002;-4.943347070366144E-003;3.330702893435955E-003;
2.421500000000000E+009;1.528877019882202E-001;-9.556093811988831E-002;-4.977912642061710E-003;3.442843444645405E-003;
2.421666666666667E+009;1.525444686412811E-001;-9.519658982753754E-002;-4.786293487995863E-003;3.546821419149637E-003;
2.421833333333334E+009;1.520295888185501E-001;-9.502546489238739E-002;-4.815262742340565E-003;3.597551723942161E-003;
2.422000000000000E+009;1.512932032346726E-001;-9.459219127893448E-002;-4.792615771293640E-003;3.729907330125570E-003;
2.422166666666667E+009;1.504644900560379E-001;-9.456921368837357E-002;-4.690624773502350E-003;3.890567226335406E-003;
2.422333333333334E+009;1.497340798377991E-001;-9.425375610589981E-002;-4.690537694841623E-003;3.970232326537371E-003;
2.422500000000000E+009;1.486365944147110E-001;-9.414365887641907E-002;-4.765660502016544E-003;4.193854052573443E-003;
2.422666666666667E+009;1.474396288394928E-001;-9.408686310052872E-002;-4.631003830581904E-003;4.276706837117672E-003;
2.422833333333334E+009;1.464938968420029E-001;-9.385989606380463E-002;-4.528344608843327E-003;4.575039725750685E-003;
2.423000000000000E+009;1.452339142560959E-001;-9.376312047243118E-002;-4.473160486668348E-003;4.697898868471384E-003;
2.423166666666667E+009;1.438429653644562E-001;-9.371151775121689E-002;-4.298982210457325E-003;4.982807207852602E-003;
2.423333333333334E+009;1.426469832658768E-001;-9.366651624441147E-002;-4.036556929349899E-003;5.185042042285204E-003;
2.423500000000000E+009;1.409515887498856E-001;-9.380768984556198E-002;-3.921619616448879E-003;5.160029046237469E-003;
2.423666666666667E+009;1.395776718854904E-001;-9.415446966886520E-002;-3.694056300446391E-003;5.337364040315151E-003;
2.423833333333334E+009;1.382369697093964E-001;-9.429808706045151E-002;-3.535662544891238E-003;5.492151714861393E-003;
2.424000000000000E+009;1.364327967166901E-001;-9.437326341867447E-002;-3.332325024530292E-003;5.584354978054762E-003;
2.424166666666667E+009;1.350102275609970E-001;-9.501186758279800E-002;-3.208840265870094E-003;5.644737742841244E-003;
2.424333333333334E+009;1.336882412433624E-001;-9.534053504467011E-002;-2.901251893490553E-003;5.923189222812653E-003;
2.424500000000000E+009;1.321349143981934E-001;-9.603527933359146E-002;-2.625019289553165E-003;6.057353224605322E-003;
2.424666666666667E+009;1.308795064687729E-001;-9.647584706544876E-002;-2.492853207513690E-003;5.921695381402969E-003;
2.424833333333334E+009;1.293190568685532E-001;-9.734638035297394E-002;-2.178453840315342E-003;6.087474524974823E-003;
2.425000000000000E+009;1.279405355453491E-001;-9.818916767835617E-002;-2.022098517045379E-003;6.112384609878063E-003;
2.425166666666667E+009;1.265328526496887E-001;-9.915698319673538E-002;-1.790411421097815E-003;6.040428299456835E-003;
2.425333333333334E+009;1.253133118152618E-001;-1.001748591661453E-001;-1.615024288184941E-003;6.039776373654604E-003;
2.425500000000000E+009;1.241277530789375E-001;-1.013821810483933E-001;-1.627464778721333E-003;6.028629373759031E-003;
2.425666666666667E+009;1.227804571390152E-001;-1.025002449750900E-001;-1.127602066844702E-003;6.051258649677038E-003;
2.425833333333334E+009;1.217827945947647E-001;-1.037761718034744E-001;-1.015110407024622E-003;5.873811431229115E-003;
2.426000000000000E+009;1.207646802067757E-001;-1.051906496286392E-001;-7.373372791334987E-004;6.002989131957293E-003;
2.426166666666667E+009;1.200840696692467E-001;-1.067051365971565E-001;-5.630840314552188E-004;5.956777837127447E-003;
2.426333333333334E+009;1.189510896801949E-001;-1.081187799572945E-001;-4.024115041829646E-004;5.848404020071030E-003;
2.426500000000000E+009;1.183942332863808E-001;-1.095691546797752E-001;-2.581614535301924E-004;5.761053878813982E-003;
2.426666666666667E+009;1.177398934960365E-001;-1.109623089432716E-001;-1.635783883102704E-005;5.651167593896389E-003;
2.426833333333334E+009;1.170141398906708E-001;-1.125922948122025E-001;1.601833937456831E-004;5.620907526463270E-003;
2.427000000000000E+009;1.164611279964447E-001;-1.142276600003243E-001;3.938678710255772E-004;5.605300422757864E-003;
2.427166666666667E+009;1.160247996449471E-001;-1.157870218157768E-001;4.585862916428596E-004;5.395843647420406E-003;
2.427333333333334E+009;1.155961155891419E-001;-1.173367053270340E-001;4.140676173847169E-004;5.274131428450346E-003;
2.427500000000000E+009;1.153977885842323E-001;-1.189379543066025E-001;7.359625888057053E-004;5.178615916520357E-003;
2.427666666666667E+009;1.151614636182785E-001;-1.205728128552437E-001;7.463922956958413E-004;5.002018529921770E-003;
2.427833333333334E+009;1.149206310510635E-001;-1.221110150218010E-001;8.236123831011355E-004;5.010816268622875E-003;
2.428000000000000E+009;1.148552745580673E-001;-1.236992850899696E-001;9.408547775819898E-004;4.902045708149672E-003;
2.428166666666667E+009;1.149502769112587E-001;-1.250706166028976E-001;1.078083063475788E-003;4.857179708778858E-003;
2.428333333333334E+009;1.151940077543259E-001;-1.264798492193222E-001;1.262989826500416E-003;4.785547964274883E-003;
2.428500000000000E+009;1.151681840419769E-001;-1.277080029249191E-001;1.160688581876457E-003;4.553203936666250E-003;
2.428666666666667E+009;1.153855174779892E-001;-1.289438903331757E-001;1.236326759681106E-003;4.617528524249792E-003;
2.428833333333334E+009;1.154970973730087E-001;-1.302063465118408E-001;1.318558352068067E-003;4.629502072930336E-003;
2.429000000000000E+009;1.157878041267395E-001;-1.312625557184219E-001;1.434069243259728E-003;4.466226324439049E-003;
2.429166666666667E+009;1.159570515155792E-001;-1.323269754648209E-001;1.532103982754052E-003;4.464431200176477E-003;
2.429333333333334E+009;1.164260581135750E-001;-1.334132403135300E-001;1.521052443422377E-003;4.300725180655718E-003;
2.429500000000000E+009;1.167012378573418E-001;-1.343014538288117E-001;1.598820905201137E-003;4.234669264405966E-003;
2.429666666666667E+009;1.170243099331856E-001;-1.348851919174194E-001;1.678086351603270E-003;4.305083770304918E-003;
2.429833333333334E+009;1.173180118203163E-001;-1.354252845048904E-001;1.650256570428610E-003;4.225528333336115E-003;
2.430000000000000E+009;1.175826638936997E-001;-1.362719684839249E-001;1.719418098218739E-003;4.068809095770121E-003;
2.430166666666667E+009;1.180080398917198E-001;-1.369592249393463E-001;1.753445249050856E-003;4.186449572443962E-003;
2.430333333333334E+009;1.184132248163223E-001;-1.371336281299591E-001;1.795334275811911E-003;3.995701670646668E-003;
2.430500000000000E+009;1.184969618916512E-001;-1.375073939561844E-001;1.864924677647650E-003;4.068611655384302E-003;
2.430666666666667E+009;1.187102124094963E-001;-1.380919367074966E-001;2.003916539251804E-003;3.913789987564087E-003;
2.430833333333334E+009;1.190320923924446E-001;-1.382818222045898E-001;1.947571174241602E-003;3.953315317630768E-003;
2.431000000000000E+009;1.191889345645905E-001;-1.382758021354675E-001;1.771974726580083E-003;4.006955772638321E-003;
2.431166666666667E+009;1.192846223711968E-001;-1.386844366788864E-001;2.001933986321092E-003;4.000657703727484E-003;
2.431333333333334E+009;1.189804971218109E-001;-1.387302130460739E-001;1.938361674547195E-003;3.964830189943314E-003;
2.431500000000000E+009;1.190057024359703E-001;-1.387123465538025E-001;2.134451642632484E-003;4.078812897205353E-003;
2.431666666666667E+009;1.190123930573463E-001;-1.386582553386688E-001;2.120003569871187E-003;4.007109440863133E-003;
2.431833333333334E+009;1.185297593474388E-001;-1.387917399406433E-001;2.113280119374394E-003;4.155102651566267E-003;
2.432000000000000E+009;1.182831749320030E-001;-1.386414915323257E-001;2.274802187457681E-003;4.140118602663279E-003;
2.432166666666667E+009;1.178144514560700E-001;-1.384050846099854E-001;2.475186018273234E-003;4.210189450532198E-003;
2.432333333333334E+009;1.172670274972916E-001;-1.382174938917160E-001;2.561218803748488E-003;4.245999734848738E-003;
2.432500000000000E+009;1.166881695389748E-001;-1.381568610668182E-001;2.758547663688660E-003;4.114545416086912E-003;
2.432666666666667E+009;1.160786449909210E-001;-1.379030644893646E-001;2.819121116772294E-003;4.219794180244207E-003;
2.432833333333334E+009;1.153810098767281E-001;-1.379244178533554E-001;3.030095715075731E-003;4.222458694130182E-003;
2.433000000000000E+009;1.146050840616226E-001;-1.375079154968262E-001;3.198605496436358E-003;4.194276873022318E-003;
2.433166666666667E+009;1.137115731835365E-001;-1.374597400426865E-001;3.426076145842671E-003;4.152197856456041E-003;
2.433333333333334E+009;1.127514466643333E-001;-1.372023373842239E-001;3.524455474689603E-003;4.115552641451359E-003;
2.433500000000000E+009;1.117657274007797E-001;-1.371416151523590E-001;3.756697988137603E-003;4.104373045265675E-003;
2.433666666666667E+009;1.109652742743492E-001;-1.370431929826737E-001;4.092503804713488E-003;3.922639880329371E-003;
2.433833333333334E+009;1.097829118371010E-001;-1.370695233345032E-001;4.041058477014303E-003;3.780282335355878E-003;
2.434000000000000E+009;1.088667884469032E-001;-1.371306777000427E-001;4.294636659324169E-003;3.686270443722606E-003;
2.434166666666667E+009;1.075675636529923E-001;-1.372146159410477E-001;4.475403577089310E-003;3.755558514967561E-003;
2.434333333333334E+009;1.063058152794838E-001;-1.373698115348816E-001;4.368456546217203E-003;3.546441672369838E-003;
2.434500000000000E+009;1.051319390535355E-001;-1.374688297510147E-001;4.862566944211721E-003;3.368761157616973E-003;
2.434666666666667E+009;1.040701270103455E-001;-1.379907578229904E-001;4.879505839198828E-003;3.163182875141501E-003;
2.434833333333334E+009;1.027966365218163E-001;-1.383641064167023E-001;5.068204831331968E-003;2.929395297542214E-003;
2.435000000000000E+009;1.016119867563248E-001;-1.387627124786377E-001;5.214663688093424E-003;2.810994628816843E-003;
2.435166666666667E+009;1.003051847219467E-001;-1.393388956785202E-001;5.337798502296209E-003;2.602174645289779E-003;
2.435333333333334E+009;9.909716993570328E-002;-1.400242894887924E-001;5.531457252800465E-003;2.403865568339825E-003;
2.435500000000000E+009;9.771655499935150E-002;-1.407442688941956E-001;5.567669868469238E-003;2.121992176398635E-003;
2.435666666666667E+009;9.655648469924927E-002;-1.414865404367447E-001;5.628846585750580E-003;1.895893830806017E-003;
2.435833333333334E+009;9.537041187286377E-002;-1.422585695981979E-001;5.656399298459292E-003;1.591139007359743E-003;
2.436000000000000E+009;9.398398548364639E-002;-1.431511938571930E-001;5.615309346467257E-003;1.609862083569169E-003;
2.436166666666667E+009;9.260210394859314E-002;-1.440334320068359E-001;5.681684706360102E-003;1.206471817567945E-003;
2.436333333333334E+009;9.166727960109711E-002;-1.450172215700150E-001;5.571621470153332E-003;1.001747441478074E-003;
2.436500000000000E+009;9.043112397193909E-002;-1.459856331348419E-001;5.713902413845062E-003;8.772423025220633E-004;
2.436666666666667E+009;8.926452696323395E-002;-1.470507681369782E-001;5.676834844052792E-003;4.783814074471593E-004;
2.436833333333334E+009;8.811186999082565E-002;-1.479065716266632E-001;5.680690985172987E-003;3.251419111620635E-004;
2.437000000000000E+009;8.711714297533035E-002;-1.488828212022781E-001;5.584362428635359E-003;7.654711225768551E-005;
2.437166666666667E+009;8.623008430004120E-002;-1.500565409660339E-001;5.498116370290518E-003;2.358204801566899E-005;
2.437333333333334E+009;8.507860451936722E-002;-1.508699953556061E-001;5.470711272209883E-003;-2.092602371703833E-004;
2.437500000000000E+009;8.453307300806046E-002;-1.519277691841126E-001;5.243106745183468E-003;-2.959592675324529E-004;
2.437666666666667E+009;8.380699902772903E-002;-1.529735922813416E-001;5.057148169726133E-003;-4.766850324813277E-004;
2.437833333333334E+009;8.315348625183106E-002;-1.536751687526703E-001;4.966062493622303E-003;-8.005085401237011E-004;
2.438000000000000E+009;8.250588923692703E-002;-1.546678990125656E-001;4.957331810146570E-003;-8.579335990361869E-004;
2.438166666666667E+009;8.193756639957428E-002;-1.556437760591507E-001;4.808858968317509E-003;-9.969342499971390E-004;
2.438333333333334E+009;8.135471493005753E-002;-1.563827246427536E-001;4.782843403518200E-003;-9.787927847355604E-004;
2.438500000000000E+009;8.119344711303711E-002;-1.573867052793503E-001;4.605191759765148E-003;-1.018038834445179E-003;
2.438666666666667E+009;8.082887530326843E-002;-1.581697762012482E-001;4.600272513926029E-003;-1.092231483198702E-003;
2.438833333333334E+009;8.045534044504166E-002;-1.588917672634125E-001;4.384681582450867E-003;-1.162687200121582E-003;
2.439000000000000E+009;8.035077899694443E-002;-1.597067713737488E-001;4.372814204543829E-003;-1.417527324520052E-003;
2.439166666666667E+009;8.017742633819580E-002;-1.602790653705597E-001;4.350245930254459E-003;-1.378779299557209E-003;
2.439333333333334E+009;7.990553230047226E-002;-1.610608994960785E-001;4.110268317162991E-003;-1.411069417372346E-003;
2.439500000000000E+009;7.964297384023666E-002;-1.616684049367905E-001;4.177576862275600E-003;-1.371407881379128E-003;
2.439666666666667E+009;7.957047969102860E-002;-1.622461080551148E-001;3.934802953153849E-003;-1.538474112749100E-003;
2.439833333333334E+009;7.925471663475037E-002;-1.625995039939880E-001;3.878015559166670E-003;-1.547340769320726E-003;
