# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.709815710783005E-001;1.553429057821631E-003;5.349937360733748E-003;-7.668563630431891E-003;
2.406166666666667E+009;1.713070869445801E-001;-2.536182873882353E-004;5.052301567047834E-003;-7.693427614867687E-003;
2.406333333333334E+009;1.717566549777985E-001;-2.354079158976674E-003;4.423989914357662E-003;-7.808466907590628E-003;
2.406500000000000E+009;1.722123473882675E-001;-4.412830807268620E-003;4.217613488435745E-003;-7.829934358596802E-003;
2.406666666666667E+009;1.725805997848511E-001;-6.375459954142571E-003;3.897746792063117E-003;-7.977912202477455E-003;
2.406833333333334E+009;1.731838583946228E-001;-8.468846790492535E-003;3.554264316335321E-003;-8.084702305495739E-003;
2.407000000000000E+009;1.739071905612946E-001;-1.032247766852379E-002;3.218460362404585E-003;-7.930033840239048E-003;
2.407166666666667E+009;1.746136099100113E-001;-1.215268485248089E-002;2.977243158966303E-003;-8.008455857634544E-003;
2.407333333333334E+009;1.751853227615356E-001;-1.393633242696524E-002;2.692519687116146E-003;-8.052655495703220E-003;
2.407500000000000E+009;1.759103834629059E-001;-1.568946428596973E-002;2.408728701993823E-003;-7.955488748848438E-003;
2.407666666666667E+009;1.767075806856155E-001;-1.740371249616146E-002;2.067591063678265E-003;-7.988727651536465E-003;
2.407833333333334E+009;1.773041188716888E-001;-1.922490447759628E-002;1.733721815980971E-003;-8.024201728403568E-003;
2.408000000000000E+009;1.780920624732971E-001;-2.076672203838825E-002;1.454742625355721E-003;-7.921128533780575E-003;
2.408166666666667E+009;1.787744015455246E-001;-2.218571677803993E-002;1.346204779110849E-003;-8.052686229348183E-003;
2.408333333333334E+009;1.796946525573731E-001;-2.380288019776344E-002;1.071558101102710E-003;-7.891889661550522E-003;
2.408500000000000E+009;1.803584992885590E-001;-2.523241005837917E-002;7.842460181564093E-004;-7.817311212420464E-003;
2.408666666666667E+009;1.808452159166336E-001;-2.652076818048954E-002;6.475903792306781E-004;-7.864736020565033E-003;
2.408833333333334E+009;1.812139600515366E-001;-2.763894572854042E-002;6.328758317977190E-004;-7.876818068325520E-003;
2.409000000000000E+009;1.815938055515289E-001;-2.882912196218967E-002;1.581049436936155E-004;-7.684244774281979E-003;
2.409166666666667E+009;1.820625662803650E-001;-2.966066077351570E-002;1.633883512113243E-004;-7.801086176186800E-003;
2.409333333333334E+009;1.825523674488068E-001;-3.052887879312038E-002;7.800903404131532E-005;-7.690512575209141E-003;
2.409500000000000E+009;1.828226745128632E-001;-3.157863393425942E-002;-1.019556439132430E-004;-7.655218243598938E-003;
2.409666666666667E+009;1.829127967357636E-001;-3.195318952202797E-002;-4.915682948194444E-004;-7.681171409785748E-003;
2.409833333333334E+009;1.832795292139053E-001;-3.253979608416557E-002;-5.714450962841511E-004;-7.653236389160156E-003;
2.410000000000000E+009;1.835657060146332E-001;-3.305040299892426E-002;-8.660603780299425E-004;-7.819767110049725E-003;
2.410166666666667E+009;1.837324500083923E-001;-3.335821628570557E-002;-9.715834166854620E-004;-7.560368627309799E-003;
2.410333333333334E+009;1.836580932140350E-001;-3.379585966467857E-002;-1.271255896426737E-003;-7.708566728979349E-003;
2.410500000000000E+009;1.836676001548767E-001;-3.422784805297852E-002;-1.440730411559343E-003;-7.842405699193478E-003;
2.410666666666667E+009;1.836039572954178E-001;-3.467256575822830E-002;-1.445726840756834E-003;-7.615566253662109E-003;
2.410833333333334E+009;1.835234314203262E-001;-3.486089408397675E-002;-1.836716430261731E-003;-7.549661677330732E-003;
2.411000000000000E+009;1.833517253398895E-001;-3.502603620290756E-002;-2.067406661808491E-003;-7.720407564193010E-003;
2.411166666666667E+009;1.830217987298966E-001;-3.536058589816093E-002;-2.152689732611179E-003;-7.598630618304014E-003;
2.411333333333334E+009;1.823959797620773E-001;-3.572555258870125E-002;-2.479673363268375E-003;-7.493381388485432E-003;
2.411500000000000E+009;1.820046752691269E-001;-3.625468909740448E-002;-2.667927416041493E-003;-7.479837164282799E-003;
2.411666666666667E+009;1.815518885850906E-001;-3.650358691811562E-002;-2.968885935842991E-003;-7.558439392596483E-003;
2.411833333333334E+009;1.808969825506210E-001;-3.677281364798546E-002;-3.118562977761030E-003;-7.430651690810919E-003;
2.412000000000000E+009;1.802519112825394E-001;-3.731478378176689E-002;-3.401071997359395E-003;-7.545931730419397E-003;
2.412166666666667E+009;1.791978478431702E-001;-3.781190142035484E-002;-3.796400036662817E-003;-7.305361796170473E-003;
2.412333333333334E+009;1.785443723201752E-001;-3.826441243290901E-002;-4.046585876494646E-003;-7.106339558959007E-003;
2.412500000000000E+009;1.773513406515122E-001;-3.888716548681259E-002;-4.230729769915342E-003;-7.213366217911243E-003;
2.412666666666667E+009;1.763348877429962E-001;-3.977570310235024E-002;-4.477972630411387E-003;-7.028484251350164E-003;
2.412833333333334E+009;1.752457767724991E-001;-4.033522680401802E-002;-4.801182541996241E-003;-6.899578962475061E-003;
2.413000000000000E+009;1.740428507328033E-001;-4.109171405434609E-002;-5.108735989779234E-003;-6.748446729034185E-003;
2.413166666666667E+009;1.727156788110733E-001;-4.182355478405953E-002;-5.220927298069000E-003;-6.466007325798273E-003;
2.413333333333334E+009;1.713271737098694E-001;-4.281320050358772E-002;-5.441175308078528E-003;-6.390359252691269E-003;
2.413500000000000E+009;1.701680123806000E-001;-4.380237683653832E-002;-5.637040827423334E-003;-6.217486690729857E-003;
2.413666666666667E+009;1.689192801713944E-001;-4.503865167498589E-002;-5.931342486292124E-003;-5.994838662445545E-003;
2.413833333333334E+009;1.674425154924393E-001;-4.603789746761322E-002;-6.106099579483271E-003;-5.860627163201571E-003;
2.414000000000000E+009;1.660747528076172E-001;-4.738215729594231E-002;-6.147967651486397E-003;-5.567627958953381E-003;
2.414166666666667E+009;1.649135947227478E-001;-4.853205382823944E-002;-6.332032382488251E-003;-5.424629431217909E-003;
2.414333333333334E+009;1.636745184659958E-001;-5.001364275813103E-002;-6.637183483690023E-003;-5.201860330998898E-003;
2.414500000000000E+009;1.628277599811554E-001;-5.139581859111786E-002;-6.680320948362351E-003;-4.867784678936005E-003;
2.414666666666667E+009;1.614931225776672E-001;-5.291805043816567E-002;-6.749871652573347E-003;-4.629033152014017E-003;
2.414833333333334E+009;1.602719277143478E-001;-5.447277799248695E-002;-6.971642374992371E-003;-4.387628752738237E-003;
2.415000000000000E+009;1.593310087919235E-001;-5.611224845051765E-002;-7.106674369424582E-003;-4.099756944924593E-003;
2.415166666666667E+009;1.582860499620438E-001;-5.786362662911415E-002;-7.366839796304703E-003;-3.810259280726314E-003;
2.415333333333334E+009;1.575851142406464E-001;-5.967876315116882E-002;-7.417349610477686E-003;-3.606985090300441E-003;
2.415500000000000E+009;1.567247360944748E-001;-6.141380965709686E-002;-7.437281310558319E-003;-3.358549671247602E-003;
2.415666666666667E+009;1.558970808982849E-001;-6.322554498910904E-002;-7.530541624873877E-003;-3.200605278834701E-003;
2.415833333333334E+009;1.552691310644150E-001;-6.532555818557739E-002;-7.749165873974562E-003;-2.763649914413691E-003;
2.416000000000000E+009;1.545258611440659E-001;-6.716631352901459E-002;-7.768452633172274E-003;-2.390692476183176E-003;
2.416166666666667E+009;1.542239487171173E-001;-6.921567767858505E-002;-7.839641533792019E-003;-2.279123291373253E-003;
2.416333333333334E+009;1.535302400588989E-001;-7.106605172157288E-002;-7.918445393443108E-003;-1.959985122084618E-003;
2.416500000000000E+009;1.532589048147202E-001;-7.317578047513962E-002;-7.964755408465862E-003;-1.629125908948481E-003;
2.416666666666667E+009;1.527702957391739E-001;-7.500293850898743E-002;-7.900157012045384E-003;-1.379546825774014E-003;
2.416833333333334E+009;1.526031792163849E-001;-7.705087214708328E-002;-7.739448919892311E-003;-9.275682386942208E-004;
2.417000000000000E+009;1.521393209695816E-001;-7.885871827602387E-002;-7.788421120494604E-003;-7.526687113568187E-004;
2.417166666666667E+009;1.519207954406738E-001;-8.056136220693588E-002;-7.809737231582403E-003;-4.015550657641143E-004;
2.417333333333334E+009;1.517854034900665E-001;-8.242036402225494E-002;-7.779619190841913E-003;-8.499541581841186E-005;
2.417500000000000E+009;1.517046540975571E-001;-8.416602760553360E-002;-7.689407560974360E-003;1.876102760434151E-004;
2.417666666666667E+009;1.518453359603882E-001;-8.564781397581101E-002;-7.513011340051889E-003;4.179061797913164E-004;
2.417833333333334E+009;1.517876535654068E-001;-8.702126890420914E-002;-7.496719248592854E-003;7.930105202831328E-004;
2.418000000000000E+009;1.518112421035767E-001;-8.868025988340378E-002;-7.316987961530685E-003;9.947876678779721E-004;
2.418166666666667E+009;1.519014090299606E-001;-8.982178568840027E-002;-7.313611917197704E-003;1.090178964659572E-003;
2.418333333333334E+009;1.522601246833801E-001;-9.109698981046677E-002;-7.057512644678354E-003;1.323084579780698E-003;
2.418500000000000E+009;1.523195654153824E-001;-9.221044182777405E-002;-7.001001387834549E-003;1.420134445652366E-003;
2.418666666666667E+009;1.525598764419556E-001;-9.327552467584610E-002;-6.883332040160894E-003;1.611752551980317E-003;
2.418833333333334E+009;1.526070535182953E-001;-9.411513805389404E-002;-6.725264713168144E-003;1.847661449573934E-003;
2.419000000000000E+009;1.526931077241898E-001;-9.490757435560226E-002;-6.492147222161293E-003;2.131035318598151E-003;
2.419166666666667E+009;1.529782861471176E-001;-9.556851536035538E-002;-6.468507926911116E-003;2.074049552902579E-003;
2.419333333333334E+009;1.530266702175140E-001;-9.591849893331528E-002;-6.388353183865547E-003;2.388081746175885E-003;
2.419500000000000E+009;1.534216254949570E-001;-9.664992243051529E-002;-6.182995624840260E-003;2.458196133375168E-003;
2.419666666666667E+009;1.535960137844086E-001;-9.679658710956574E-002;-6.030076649039984E-003;2.723583951592445E-003;
2.419833333333334E+009;1.537674665451050E-001;-9.708178788423538E-002;-5.880550947040319E-003;2.795610576868057E-003;
2.420000000000000E+009;1.538996547460556E-001;-9.714114665985107E-002;-5.862174089998007E-003;2.804768271744251E-003;
2.420166666666667E+009;1.539722979068756E-001;-9.733549505472183E-002;-5.581005476415157E-003;3.055137116461992E-003;
2.420333333333334E+009;1.540135443210602E-001;-9.731385111808777E-002;-5.495162215083838E-003;2.923251362517476E-003;
2.420500000000000E+009;1.541246473789215E-001;-9.708263725042343E-002;-5.411932710558176E-003;3.166674869135022E-003;
2.420666666666667E+009;1.539525389671326E-001;-9.674713760614395E-002;-5.257446784526110E-003;3.101256908848882E-003;
2.420833333333334E+009;1.539449542760849E-001;-9.665677696466446E-002;-5.029553081840277E-003;3.356260480359197E-003;
2.421000000000000E+009;1.538043916225433E-001;-9.656673669815064E-002;-4.969625733792782E-003;3.292106091976166E-003;
2.421166666666667E+009;1.536768376827240E-001;-9.621881693601608E-002;-4.933389369398356E-003;3.185437293723226E-003;
2.421333333333334E+009;1.534410119056702E-001;-9.592960774898529E-002;-4.965703003108501E-003;3.474341006949544E-003;
2.421500000000000E+009;1.528069972991943E-001;-9.545196592807770E-002;-4.936104640364647E-003;3.477830439805985E-003;
2.421666666666667E+009;1.524740457534790E-001;-9.524385631084442E-002;-4.867018666118383E-003;3.598180133849382E-003;
2.421833333333334E+009;1.520139127969742E-001;-9.502863138914108E-002;-4.814999643713236E-003;3.519752994179726E-003;
2.422000000000000E+009;1.513400971889496E-001;-9.472360461950302E-002;-4.876951221376658E-003;3.787913825362921E-003;
2.422166666666667E+009;1.505018919706345E-001;-9.477648138999939E-002;-4.927282221615315E-003;3.894817549735308E-003;
2.422333333333334E+009;1.497472524642944E-001;-9.425163269042969E-002;-4.822976887226105E-003;4.017091356217861E-003;
2.422500000000000E+009;1.487742513418198E-001;-9.410762041807175E-002;-4.799047950655222E-003;4.125544335693121E-003;
2.422666666666667E+009;1.475230157375336E-001;-9.399647265672684E-002;-4.746816586703062E-003;4.365863278508186E-003;
2.422833333333334E+009;1.466481238603592E-001;-9.395729005336762E-002;-4.650864284485579E-003;4.694322589784861E-003;
2.423000000000000E+009;1.451836079359055E-001;-9.370531886816025E-002;-4.576205741614103E-003;4.838398192077875E-003;
2.423166666666667E+009;1.438800990581513E-001;-9.376224875450134E-002;-4.303814843297005E-003;5.063478834927082E-003;
2.423333333333334E+009;1.426197588443756E-001;-9.361089766025543E-002;-4.192078951746225E-003;5.242967512458563E-003;
2.423500000000000E+009;1.412183344364166E-001;-9.392464905977249E-002;-4.050559829920530E-003;5.340999923646450E-003;
2.423666666666667E+009;1.394711434841156E-001;-9.409467875957489E-002;-3.812598995864391E-003;5.478358361870050E-003;
2.423833333333334E+009;1.382635086774826E-001;-9.443929046392441E-002;-3.495898097753525E-003;5.509573034942150E-003;
2.424000000000000E+009;1.365979164838791E-001;-9.443447738885880E-002;-3.453138284385204E-003;5.546228028833866E-003;
2.424166666666667E+009;1.351080983877182E-001;-9.493894129991531E-002;-3.291208297014237E-003;5.561562720686197E-003;
2.424333333333334E+009;1.335964649915695E-001;-9.542293846607208E-002;-2.963386708870530E-003;5.813756026327610E-003;
2.424500000000000E+009;1.322889477014542E-001;-9.609655290842056E-002;-2.664810046553612E-003;5.905818194150925E-003;
2.424666666666667E+009;1.309449821710587E-001;-9.650872647762299E-002;-2.517810557037592E-003;5.980248562991619E-003;
2.424833333333334E+009;1.294304728507996E-001;-9.720140695571899E-002;-2.220378257334232E-003;5.993890110403299E-003;
2.425000000000000E+009;1.279999166727066E-001;-9.825164824724197E-002;-2.098093507811427E-003;6.006979383528233E-003;
2.425166666666667E+009;1.265153437852860E-001;-9.910177439451218E-002;-2.002890454605222E-003;6.093488074839115E-003;
2.425333333333334E+009;1.252393573522568E-001;-1.001510396599770E-001;-1.617024419829249E-003;6.210240069776774E-003;
2.425500000000000E+009;1.241985335946083E-001;-1.012802869081497E-001;-1.346230274066329E-003;6.176548078656197E-003;
2.425666666666667E+009;1.229232177138329E-001;-1.023771464824677E-001;-1.269871601834893E-003;6.080817896872759E-003;
2.425833333333334E+009;1.217714250087738E-001;-1.037657856941223E-001;-9.843843290582299E-004;6.166474428027868E-003;
2.426000000000000E+009;1.207748427987099E-001;-1.051609963178635E-001;-7.923768716864288E-004;6.067417096346617E-003;
2.426166666666667E+009;1.200115233659744E-001;-1.065463349223137E-001;-5.546858301386237E-004;5.952230188995600E-003;
2.426333333333334E+009;1.191364154219627E-001;-1.080623716115952E-001;-3.053163236472756E-004;5.940462462604046E-003;
2.426500000000000E+009;1.183767542243004E-001;-1.094605848193169E-001;-8.594116661697626E-005;5.912872496992350E-003;
2.426666666666667E+009;1.177582666277885E-001;-1.109076291322708E-001;-1.634371437830851E-005;5.733480677008629E-003;
2.426833333333334E+009;1.170346438884735E-001;-1.126409545540810E-001;1.727257913444191E-004;5.653492175042629E-003;
2.427000000000000E+009;1.165040507912636E-001;-1.142941266298294E-001;2.159404248232022E-004;5.576273426413536E-003;
2.427166666666667E+009;1.160517930984497E-001;-1.158052980899811E-001;3.524414496496320E-004;5.472505465149880E-003;
2.427333333333334E+009;1.155009642243385E-001;-1.173376068472862E-001;5.385014228522778E-004;5.343247205018997E-003;
2.427500000000000E+009;1.154602020978928E-001;-1.189855486154556E-001;9.519889717921615E-004;5.327795632183552E-003;
2.427666666666667E+009;1.151763722300530E-001;-1.205212324857712E-001;8.524935110472143E-004;5.073572043329477E-003;
2.427833333333334E+009;1.149369999766350E-001;-1.221567913889885E-001;8.691701805219054E-004;5.000257398933172E-003;
2.428000000000000E+009;1.148261800408363E-001;-1.236223354935646E-001;1.005022320896387E-003;5.035420414060354E-003;
2.428166666666667E+009;1.149564534425736E-001;-1.250783503055573E-001;1.118780579417944E-003;4.768478684127331E-003;
2.428333333333334E+009;1.152392998337746E-001;-1.264655888080597E-001;1.191456103697419E-003;4.836570471525192E-003;
2.428500000000000E+009;1.152414008975029E-001;-1.277048438787460E-001;1.211901893839240E-003;4.654705524444580E-003;
2.428666666666667E+009;1.153782457113266E-001;-1.289531886577606E-001;1.214572694152594E-003;4.698439966887236E-003;
2.428833333333334E+009;1.154914051294327E-001;-1.301819831132889E-001;1.258783508092165E-003;4.419470671564341E-003;
2.429000000000000E+009;1.158404573798180E-001;-1.312827169895172E-001;1.233505667187274E-003;4.443139769136906E-003;
2.429166666666667E+009;1.160167977213860E-001;-1.323449015617371E-001;1.468227477744222E-003;4.340358078479767E-003;
2.429333333333334E+009;1.164614409208298E-001;-1.334092170000076E-001;1.569844665937126E-003;4.388520959764719E-003;
2.429500000000000E+009;1.166827604174614E-001;-1.342803388834000E-001;1.593763357959688E-003;4.342970438301563E-003;
2.429666666666667E+009;1.170643717050552E-001;-1.349600553512573E-001;1.621564268134534E-003;4.243185278028250E-003;
2.429833333333334E+009;1.173422709107399E-001;-1.355500072240830E-001;1.698161941021681E-003;4.087903536856175E-003;
2.430000000000000E+009;1.175945773720741E-001;-1.364458501338959E-001;1.819172641262412E-003;4.110785201191902E-003;
2.430166666666667E+009;1.178255751729012E-001;-1.368553191423416E-001;1.772479387000203E-003;4.124881234019995E-003;
2.430333333333334E+009;1.184243112802506E-001;-1.372001320123673E-001;1.837830059230328E-003;4.030789714306593E-003;
2.430500000000000E+009;1.185200661420822E-001;-1.375210732221603E-001;1.743272296153009E-003;3.927031531929970E-003;
2.430666666666667E+009;1.187871843576431E-001;-1.381448358297348E-001;1.789147150702775E-003;3.951279912143946E-003;
2.430833333333334E+009;1.188897788524628E-001;-1.382721811532974E-001;1.904860255308449E-003;3.981296904385090E-003;
2.431000000000000E+009;1.191461682319641E-001;-1.382859647274017E-001;1.963417977094650E-003;4.002687521278858E-003;
2.431166666666667E+009;1.192581951618195E-001;-1.386641710996628E-001;1.946702483110130E-003;3.994889557361603E-003;
2.431333333333334E+009;1.190912351012230E-001;-1.385342627763748E-001;2.018463797867298E-003;3.900369629263878E-003;
2.431500000000000E+009;1.190971657633781E-001;-1.387147903442383E-001;1.936618238687515E-003;3.867493011057377E-003;
2.431666666666667E+009;1.189825609326363E-001;-1.386930644512177E-001;2.127360552549362E-003;4.039759747684002E-003;
2.431833333333334E+009;1.185047850012779E-001;-1.390016674995422E-001;2.278882777318358E-003;4.116895608603954E-003;
2.432000000000000E+009;1.182778328657150E-001;-1.387420892715454E-001;2.133335219696164E-003;3.997385036200285E-003;
2.432166666666667E+009;1.177911534905434E-001;-1.384632736444473E-001;2.312883036211133E-003;4.130631685256958E-003;
2.432333333333334E+009;1.173361167311668E-001;-1.383862793445587E-001;2.426257357001305E-003;4.185168538242579E-003;
2.432500000000000E+009;1.165764108300209E-001;-1.383409798145294E-001;2.644354710355401E-003;4.235517233610153E-003;
2.432666666666667E+009;1.159472241997719E-001;-1.379186958074570E-001;2.826540963724256E-003;4.172827117145062E-003;
2.432833333333334E+009;1.153629943728447E-001;-1.379983127117157E-001;3.013754030689597E-003;4.175139125436544E-003;
2.433000000000000E+009;1.145571246743202E-001;-1.375243365764618E-001;3.148842835798860E-003;4.170903936028481E-003;
2.433166666666667E+009;1.136632338166237E-001;-1.374729275703430E-001;3.381893271580339E-003;4.088711459189653E-003;
2.433333333333334E+009;1.126348972320557E-001;-1.372268497943878E-001;3.486577887088060E-003;4.179643467068672E-003;
2.433500000000000E+009;1.117030084133148E-001;-1.372177302837372E-001;3.578041912987828E-003;4.036806058138609E-003;
2.433666666666667E+009;1.110050380229950E-001;-1.371087282896042E-001;3.935024142265320E-003;4.054890014231205E-003;
2.433833333333334E+009;1.096969842910767E-001;-1.370079517364502E-001;3.825879422947764E-003;4.025159869343042E-003;
2.434000000000000E+009;1.087573319673538E-001;-1.371118128299713E-001;4.211080726236105E-003;3.945501055568457E-003;
2.434166666666667E+009;1.075414046645165E-001;-1.371145546436310E-001;4.409276880323887E-003;3.737809835001826E-003;
2.434333333333334E+009;1.065146625041962E-001;-1.373094618320465E-001;4.611126147210598E-003;3.584935097023845E-003;
2.434500000000000E+009;1.053353250026703E-001;-1.375560611486435E-001;4.658723250031471E-003;3.455000929534435E-003;
2.434666666666667E+009;1.040010526776314E-001;-1.379886418581009E-001;4.952482413500547E-003;3.239850979298353E-003;
2.434833333333334E+009;1.028190553188324E-001;-1.383613049983978E-001;5.049269180744886E-003;2.955348463729024E-003;
2.435000000000000E+009;1.017809584736824E-001;-1.386896073818207E-001;5.260814446955919E-003;2.919503720477223E-003;
2.435166666666667E+009;1.003780439496040E-001;-1.393926590681076E-001;5.377922672778368E-003;2.597343642264605E-003;
2.435333333333334E+009;9.909731894731522E-002;-1.401540637016296E-001;5.624213255941868E-003;2.562640933319926E-003;
2.435500000000000E+009;9.788447618484497E-002;-1.406749486923218E-001;5.662696436047554E-003;2.195757348090410E-003;
2.435666666666667E+009;9.667871892452240E-002;-1.415784060955048E-001;5.635609850287437E-003;1.894803019240499E-003;
2.435833333333334E+009;9.541979432106018E-002;-1.422164440155029E-001;5.601177923381329E-003;1.737369806505740E-003;
2.436000000000000E+009;9.407682716846466E-002;-1.431319713592529E-001;5.649174097925425E-003;1.377268461510539E-003;
2.436166666666667E+009;9.267597645521164E-002;-1.441387534141541E-001;5.670210346579552E-003;1.229389803484082E-003;
2.436333333333334E+009;9.155984967947006E-002;-1.449989527463913E-001;5.763323046267033E-003;1.106503885239363E-003;
2.436500000000000E+009;9.035991132259369E-002;-1.460242420434952E-001;5.458410829305649E-003;8.559125708416104E-004;
2.436666666666667E+009;8.916675299406052E-002;-1.468956917524338E-001;5.523458123207092E-003;5.392698803916574E-004;
2.436833333333334E+009;8.813793957233429E-002;-1.479770392179489E-001;5.635980982333422E-003;2.959127014037222E-004;
2.437000000000000E+009;8.715108782052994E-002;-1.488047093153000E-001;5.480740219354630E-003;1.027914331643842E-004;
2.437166666666667E+009;8.614718168973923E-002;-1.500783711671829E-001;5.353850778192282E-003;-4.116490890737623E-005;
2.437333333333334E+009;8.509639650583267E-002;-1.508888006210327E-001;5.344361998140812E-003;-1.902498188428581E-004;
2.437500000000000E+009;8.436521142721176E-002;-1.517299413681030E-001;5.313080735504627E-003;-3.410189237911254E-004;
2.437666666666667E+009;8.359217643737793E-002;-1.529399007558823E-001;5.256581120193005E-003;-4.618410603143275E-004;
2.437833333333334E+009;8.306802064180374E-002;-1.536580622196198E-001;5.169346462935209E-003;-7.778991712257266E-004;
2.438000000000000E+009;8.250674605369568E-002;-1.546604931354523E-001;4.914529155939817E-003;-8.320719934999943E-004;
2.438166666666667E+009;8.203624933958054E-002;-1.555782407522202E-001;4.748681560158730E-003;-9.171828278340399E-004;
2.438333333333334E+009;8.146713674068451E-002;-1.562308818101883E-001;4.714433103799820E-003;-1.081960974261165E-003;
2.438500000000000E+009;8.107130974531174E-002;-1.572988182306290E-001;4.480564501136541E-003;-8.674798300489783E-004;
2.438666666666667E+009;8.077123761177063E-002;-1.582149863243103E-001;4.527015145868063E-003;-1.146474271081388E-003;
2.438833333333334E+009;8.048686385154724E-002;-1.587768197059631E-001;4.456079099327326E-003;-1.142797409556806E-003;
2.439000000000000E+009;8.042012900114059E-002;-1.597040742635727E-001;4.295303020626307E-003;-1.296721515245736E-003;
2.439166666666667E+009;8.009705692529678E-002;-1.604101061820984E-001;4.270366858690977E-003;-1.257013063877821E-003;
2.439333333333334E+009;7.979664206504822E-002;-1.610716134309769E-001;4.149056971073151E-003;-1.560606877319515E-003;
2.439500000000000E+009;7.964336127042770E-002;-1.616837680339813E-001;4.021714441478252E-003;-1.437050756067038E-003;
2.439666666666667E+009;7.952287793159485E-002;-1.621755659580231E-001;3.938146866858006E-003;-1.410754630342126E-003;
2.439833333333334E+009;7.937658578157425E-002;-1.627034544944763E-001;3.961725626140833E-003;-1.513637369498611E-003;
