# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.905597239732742E-002;-1.632644385099411E-001;3.787271911278367E-003;-1.602578209713101E-003;
2.440166666666667E+009;7.881582528352737E-002;-1.637222617864609E-001;3.654202679172158E-003;-1.526793814264238E-003;
2.440333333333334E+009;7.860680669546127E-002;-1.639945060014725E-001;3.652940969914198E-003;-1.430120319128037E-003;
2.440500000000000E+009;7.837135344743729E-002;-1.642873734235764E-001;3.528812900185585E-003;-1.492006005719304E-003;
2.440666666666667E+009;7.797610014677048E-002;-1.644274294376373E-001;3.592972643673420E-003;-1.661004498600960E-003;
2.440833333333334E+009;7.783013582229614E-002;-1.647479832172394E-001;3.661381546407938E-003;-1.471798284910619E-003;
2.441000000000000E+009;7.736712694168091E-002;-1.645769327878952E-001;3.554196329787374E-003;-1.604547840543091E-003;
2.441166666666667E+009;7.684872299432755E-002;-1.647557616233826E-001;3.422538284212351E-003;-1.536029158160090E-003;
2.441333333333334E+009;7.656132429838181E-002;-1.645040363073349E-001;3.523640800267458E-003;-1.623283955268562E-003;
2.441500000000000E+009;7.594693452119827E-002;-1.643735319375992E-001;3.610003506764770E-003;-1.641671871766448E-003;
2.441666666666667E+009;7.536151260137558E-002;-1.642058193683624E-001;3.589241066947579E-003;-1.542651560157538E-003;
2.441833333333334E+009;7.473433017730713E-002;-1.640518158674240E-001;3.596563357859850E-003;-1.628732075914741E-003;
2.442000000000000E+009;7.417082041501999E-002;-1.638471484184265E-001;3.616315778344870E-003;-1.553103444166482E-003;
2.442166666666667E+009;7.350371032953262E-002;-1.634852737188339E-001;3.811487229540944E-003;-1.691077719442546E-003;
2.442333333333334E+009;7.282454520463944E-002;-1.632333248853684E-001;3.777738660573959E-003;-1.652789651416242E-003;
2.442500000000000E+009;7.178264856338501E-002;-1.628483533859253E-001;3.799059893935919E-003;-1.665213960222900E-003;
2.442666666666667E+009;7.115660607814789E-002;-1.625488251447678E-001;3.883693600073457E-003;-1.788953784853220E-003;
2.442833333333334E+009;7.041206210851669E-002;-1.622934192419052E-001;3.988835494965315E-003;-1.840586308389902E-003;
2.443000000000000E+009;6.943809241056442E-002;-1.618200540542603E-001;3.912725951522589E-003;-2.056864090263844E-003;
2.443166666666667E+009;6.835050880908966E-002;-1.618546694517136E-001;4.082224331796169E-003;-2.071396913379431E-003;
2.443333333333334E+009;6.732821464538574E-002;-1.614287942647934E-001;4.153351299464703E-003;-2.020673127844930E-003;
2.443500000000000E+009;6.617449969053268E-002;-1.609437316656113E-001;4.074938129633665E-003;-2.292493591085076E-003;
2.443666666666667E+009;6.524848192930222E-002;-1.608714610338211E-001;4.175454843789339E-003;-2.460517920553684E-003;
2.443833333333334E+009;6.402278691530228E-002;-1.608723700046539E-001;4.098063800483942E-003;-2.500336617231369E-003;
2.444000000000000E+009;6.282704323530197E-002;-1.608083397150040E-001;4.262150265276432E-003;-2.752283820882440E-003;
2.444166666666667E+009;6.153080239892006E-002;-1.606885343790054E-001;4.335762001574040E-003;-2.895959420129657E-003;
2.444333333333334E+009;6.051247939467430E-002;-1.609585434198380E-001;4.320839885622263E-003;-3.127074101939797E-003;
2.444500000000000E+009;5.913357436656952E-002;-1.609320789575577E-001;4.331210628151894E-003;-3.394227707758546E-003;
2.444666666666667E+009;5.786207690834999E-002;-1.612159460783005E-001;4.285156726837158E-003;-3.629332873970270E-003;
2.444833333333334E+009;5.641771480441093E-002;-1.614183932542801E-001;4.391987342387438E-003;-3.767928341403604E-003;
2.445000000000000E+009;5.533671751618385E-002;-1.615760922431946E-001;4.356330260634422E-003;-4.065495450049639E-003;
2.445166666666667E+009;5.387468263506889E-002;-1.619567424058914E-001;4.273124970495701E-003;-4.317506682127714E-003;
2.445333333333334E+009;5.255835503339768E-002;-1.623740941286087E-001;4.120204597711563E-003;-4.506232216954231E-003;
2.445500000000000E+009;5.112177878618240E-002;-1.628176122903824E-001;4.036783240735531E-003;-4.696957301348448E-003;
2.445666666666667E+009;4.988871514797211E-002;-1.632878184318543E-001;3.924554213881493E-003;-5.036802962422371E-003;
2.445833333333334E+009;4.846178740262985E-002;-1.640358269214630E-001;3.787129186093807E-003;-5.384583957493305E-003;
2.446000000000000E+009;4.722245782613754E-002;-1.644254028797150E-001;3.513084724545479E-003;-5.620521493256092E-003;
2.446166666666667E+009;4.607163742184639E-002;-1.652163565158844E-001;3.235225565731525E-003;-5.786164198070765E-003;
2.446333333333334E+009;4.470452293753624E-002;-1.659635901451111E-001;3.069391008466482E-003;-6.030186079442501E-003;
2.446500000000000E+009;4.376252740621567E-002;-1.665517091751099E-001;2.734444104135037E-003;-6.128000095486641E-003;
2.446666666666667E+009;4.249070212244988E-002;-1.673354059457779E-001;2.582506742328405E-003;-6.513040978461504E-003;
2.446833333333334E+009;4.158775135874748E-002;-1.680962741374970E-001;1.962256385013461E-003;-6.499950308352709E-003;
2.447000000000000E+009;4.019326716661453E-002;-1.687154769897461E-001;1.737261773087084E-003;-6.467855069786310E-003;
2.447166666666667E+009;3.927148506045342E-002;-1.695120632648468E-001;1.342392642982304E-003;-6.776877678930759E-003;
2.447333333333334E+009;3.830143436789513E-002;-1.704626232385635E-001;1.148396753706038E-003;-6.537859328091145E-003;
2.447500000000000E+009;3.764273226261139E-002;-1.710882186889648E-001;9.162891656160355E-004;-6.621685344725847E-003;
2.447666666666667E+009;3.682616353034973E-002;-1.719104796648026E-001;6.558671011589468E-004;-6.409416906535626E-003;
2.447833333333334E+009;3.592791408300400E-002;-1.728978455066681E-001;3.054964763578028E-004;-6.375854834914208E-003;
2.448000000000000E+009;3.544402122497559E-002;-1.735386252403259E-001;9.351022890768945E-005;-6.185739766806364E-003;
2.448166666666667E+009;3.471179679036140E-002;-1.742968708276749E-001;-5.592282832367346E-005;-6.253150757402182E-003;
2.448333333333334E+009;3.417284414172173E-002;-1.751785427331924E-001;-2.879183739423752E-004;-6.064148154109716E-003;
2.448500000000000E+009;3.376403450965881E-002;-1.759125441312790E-001;-4.747277125716209E-004;-6.113639101386070E-003;
2.448666666666667E+009;3.311672061681747E-002;-1.764882802963257E-001;-4.736049450002611E-004;-5.944377277046442E-003;
2.448833333333334E+009;3.271916136145592E-002;-1.773817688226700E-001;-7.572885951958597E-004;-5.942381918430328E-003;
2.449000000000000E+009;3.234023228287697E-002;-1.777973920106888E-001;-7.375586428679526E-004;-5.782550200819969E-003;
2.449166666666667E+009;3.179697319865227E-002;-1.785356253385544E-001;-8.614891557954252E-004;-5.846559070050716E-003;
2.449333333333334E+009;3.147386014461517E-002;-1.791063994169235E-001;-1.056385925039649E-003;-5.646266043186188E-003;
2.449500000000000E+009;3.090894222259522E-002;-1.796302497386932E-001;-1.127214985899627E-003;-5.741320550441742E-003;
2.449666666666667E+009;3.061443753540516E-002;-1.800398826599121E-001;-1.231182948686183E-003;-5.683480761945248E-003;
2.449833333333334E+009;3.011498041450977E-002;-1.804135292768478E-001;-1.496042823418975E-003;-5.669973324984312E-003;
2.450000000000000E+009;2.967477589845657E-002;-1.807963252067566E-001;-1.514688483439386E-003;-5.661947187036276E-003;
2.450166666666667E+009;2.919888123869896E-002;-1.809939742088318E-001;-1.788994763046503E-003;-5.463760346174240E-003;
2.450333333333334E+009;2.883516810834408E-002;-1.811218559741974E-001;-1.800813479349017E-003;-5.538200493901968E-003;
2.450500000000000E+009;2.836778759956360E-002;-1.813060939311981E-001;-2.016649115830660E-003;-5.453708115965128E-003;
2.450666666666667E+009;2.779189683496952E-002;-1.814763396978378E-001;-2.259246539324522E-003;-5.568752065300942E-003;
2.450833333333334E+009;2.719738334417343E-002;-1.813438534736633E-001;-2.283103764057159E-003;-5.512472707778215E-003;
2.451000000000000E+009;2.680933102965355E-002;-1.811856627464294E-001;-2.624660963192582E-003;-5.272920243442059E-003;
2.451166666666667E+009;2.639188058674336E-002;-1.811807602643967E-001;-2.666370011866093E-003;-5.321600474417210E-003;
2.451333333333334E+009;2.585934475064278E-002;-1.810008436441422E-001;-2.776419045403600E-003;-5.283655598759651E-003;
2.451500000000000E+009;2.515951730310917E-002;-1.807859987020493E-001;-3.035573987290263E-003;-5.181628279387951E-003;
2.451666666666667E+009;2.421549707651138E-002;-1.803692430257797E-001;-3.148063318803906E-003;-5.100857932120562E-003;
2.451833333333334E+009;2.363157272338867E-002;-1.801756322383881E-001;-3.248922992497683E-003;-5.006362684071064E-003;
2.452000000000000E+009;2.308435924351215E-002;-1.798583120107651E-001;-3.402320668101311E-003;-4.841797519475222E-003;
2.452166666666667E+009;2.221272885799408E-002;-1.795370727777481E-001;-3.479013452306390E-003;-4.726957995444536E-003;
2.452333333333334E+009;2.131805568933487E-002;-1.793457567691803E-001;-3.606229554861784E-003;-4.691579379141331E-003;
2.452500000000000E+009;2.046894282102585E-002;-1.790850311517716E-001;-3.882168093696237E-003;-4.476317670196295E-003;
2.452666666666667E+009;1.937723718583584E-002;-1.786476522684097E-001;-3.941221162676811E-003;-4.607758484780788E-003;
2.452833333333334E+009;1.842857152223587E-002;-1.783182621002197E-001;-4.067303147166967E-003;-4.391214344650507E-003;
2.453000000000000E+009;1.740282960236073E-002;-1.780845820903778E-001;-4.131132736802101E-003;-4.123242106288672E-003;
2.453166666666667E+009;1.621121168136597E-002;-1.778261512517929E-001;-4.249851219356060E-003;-4.108791239559650E-003;
2.453333333333334E+009;1.509877853095532E-002;-1.774048209190369E-001;-4.303746856749058E-003;-4.040285013616085E-003;
2.453500000000000E+009;1.386022474616766E-002;-1.773471534252167E-001;-4.567095078527927E-003;-3.918161615729332E-003;
2.453666666666667E+009;1.263712625950575E-002;-1.769992262125015E-001;-4.687831271439791E-003;-3.816590178757906E-003;
2.453833333333334E+009;1.127941254526377E-002;-1.768876612186432E-001;-4.727172199636698E-003;-3.798064077273011E-003;
2.454000000000000E+009;9.873527102172375E-003;-1.766110062599182E-001;-4.935610573738813E-003;-3.488735528662801E-003;
2.454166666666667E+009;8.534332737326622E-003;-1.766938716173172E-001;-4.942124243825674E-003;-3.589414758607745E-003;
2.454333333333334E+009;7.141976617276669E-003;-1.766967624425888E-001;-5.092026200145483E-003;-3.319566370919347E-003;
2.454500000000000E+009;5.660966504365206E-003;-1.766265034675598E-001;-5.124954041093588E-003;-3.220413578674197E-003;
2.454666666666667E+009;4.292435944080353E-003;-1.767365336418152E-001;-5.292349960654974E-003;-3.067193320021033E-003;
2.454833333333334E+009;2.906178357079625E-003;-1.766195148229599E-001;-5.358862224966288E-003;-2.938964404165745E-003;
2.455000000000000E+009;1.330515719018877E-003;-1.769631057977676E-001;-5.579272285103798E-003;-2.774542197585106E-003;
2.455166666666667E+009;-1.023266740958206E-004;-1.771799623966217E-001;-5.650035105645657E-003;-2.609474118798971E-003;
2.455333333333334E+009;-1.418731641024351E-003;-1.773337423801422E-001;-5.672094412147999E-003;-2.460773568600416E-003;
2.455500000000000E+009;-2.962106838822365E-003;-1.776216328144074E-001;-5.667923949658871E-003;-2.295449841767550E-003;
2.455666666666667E+009;-4.436166957020760E-003;-1.777755618095398E-001;-5.944239906966686E-003;-2.249608281999826E-003;
2.455833333333334E+009;-5.807779729366303E-003;-1.781453043222427E-001;-6.036747246980667E-003;-1.986885908991098E-003;
2.456000000000000E+009;-7.065959740430117E-003;-1.784042119979858E-001;-6.001029629260302E-003;-1.735317986458540E-003;
2.456166666666667E+009;-8.248338475823402E-003;-1.787364631891251E-001;-6.030369549989700E-003;-1.644813572056592E-003;
2.456333333333334E+009;-9.527200832962990E-003;-1.792799532413483E-001;-6.257659755647183E-003;-1.279309741221368E-003;
2.456500000000000E+009;-1.088909804821014E-002;-1.797116249799728E-001;-6.297540850937367E-003;-9.828705806285143E-004;
2.456666666666667E+009;-1.213035546243191E-002;-1.800591349601746E-001;-6.352466996759176E-003;-9.176106541417539E-004;
2.456833333333334E+009;-1.314083207398653E-002;-1.803618520498276E-001;-6.405771709978581E-003;-7.494173478335142E-004;
2.457000000000000E+009;-1.420663017779589E-002;-1.808208525180817E-001;-6.374437361955643E-003;-4.151841276325285E-004;
2.457166666666667E+009;-1.519264373928309E-002;-1.811970025300980E-001;-6.271835882216692E-003;-1.820127363316715E-004;
2.457333333333334E+009;-1.595005951821804E-002;-1.816090643405914E-001;-6.336356047540903E-003;-4.830133661926084E-007;
2.457500000000000E+009;-1.698691211640835E-002;-1.819946467876434E-001;-6.322343368083239E-003;2.531008212827146E-004;
2.457666666666667E+009;-1.766333915293217E-002;-1.823043078184128E-001;-6.445994600653648E-003;3.969661192968488E-004;
2.457833333333334E+009;-1.846255362033844E-002;-1.826781481504440E-001;-6.357080303132534E-003;6.534419371746481E-004;
2.458000000000000E+009;-1.896721124649048E-002;-1.829507201910019E-001;-6.378448102623224E-003;8.699978934600949E-004;
2.458166666666667E+009;-1.988456957042217E-002;-1.833176016807556E-001;-6.162034813314676E-003;1.046492834575474E-003;
2.458333333333334E+009;-2.042270265519619E-002;-1.837111711502075E-001;-6.203768774867058E-003;1.367550925351679E-003;
2.458500000000000E+009;-2.071877941489220E-002;-1.836718320846558E-001;-6.008028052747250E-003;1.482734573073685E-003;
2.458666666666667E+009;-2.133069932460785E-002;-1.838504523038864E-001;-5.980482790619135E-003;1.549023669213057E-003;
2.458833333333334E+009;-2.165674418210983E-002;-1.838031411170960E-001;-5.893053952604532E-003;1.852371147833765E-003;
2.459000000000000E+009;-2.213395386934280E-002;-1.838810741901398E-001;-5.698006600141525E-003;2.014725003391504E-003;
2.459166666666667E+009;-2.261166460812092E-002;-1.839305907487869E-001;-5.688876844942570E-003;2.236814238131046E-003;
2.459333333333334E+009;-2.307182922959328E-002;-1.835411936044693E-001;-5.567437037825584E-003;2.328934147953987E-003;
2.459500000000000E+009;-2.310392633080483E-002;-1.834710091352463E-001;-5.350525490939617E-003;2.552265534177423E-003;
2.459666666666667E+009;-2.365653030574322E-002;-1.830316931009293E-001;-5.168288014829159E-003;2.646929118782282E-003;
2.459833333333334E+009;-2.404545992612839E-002;-1.827514469623566E-001;-5.141614936292172E-003;2.832609927281737E-003;
2.460000000000000E+009;-2.414450980722904E-002;-1.822363287210465E-001;-5.114891100674868E-003;2.906082663685083E-003;
2.460166666666667E+009;-2.453922480344772E-002;-1.817305088043213E-001;-4.931719508022070E-003;2.935724565759301E-003;
2.460333333333334E+009;-2.479448541998863E-002;-1.810905784368515E-001;-4.818188026547432E-003;3.208161098882556E-003;
2.460500000000000E+009;-2.519238181412220E-002;-1.804694384336472E-001;-4.743238911032677E-003;3.326478181406856E-003;
2.460666666666667E+009;-2.560949884355068E-002;-1.797390431165695E-001;-4.665717482566834E-003;3.297928487882018E-003;
2.460833333333334E+009;-2.599052898585796E-002;-1.788120716810226E-001;-4.501963499933481E-003;3.442245069891214E-003;
2.461000000000000E+009;-2.648955024778843E-002;-1.780059486627579E-001;-4.471720661967993E-003;3.469651564955711E-003;
2.461166666666667E+009;-2.681659162044525E-002;-1.772366613149643E-001;-4.203658550977707E-003;3.721193410456181E-003;
2.461333333333334E+009;-2.748215012252331E-002;-1.760528534650803E-001;-4.210634157061577E-003;3.895581467077136E-003;
2.461500000000000E+009;-2.793156541883946E-002;-1.751375198364258E-001;-3.982564900070429E-003;3.970310091972351E-003;
2.461666666666667E+009;-2.861292846500874E-002;-1.740976125001907E-001;-3.868894651532173E-003;3.882607910782099E-003;
2.461833333333334E+009;-2.931104972958565E-002;-1.733010709285736E-001;-3.806369146332145E-003;4.074991680681706E-003;
2.462000000000000E+009;-2.995119616389275E-002;-1.723332703113556E-001;-3.720315173268318E-003;4.160702228546143E-003;
2.462166666666667E+009;-3.096469677984715E-002;-1.711355894804001E-001;-3.598096314817667E-003;4.248067270964384E-003;
2.462333333333334E+009;-3.187850862741470E-002;-1.702660024166107E-001;-3.489606780931354E-003;4.256752785295248E-003;
2.462500000000000E+009;-3.273895755410194E-002;-1.693278402090073E-001;-3.299972508102655E-003;4.384119529277086E-003;
2.462666666666667E+009;-3.388549014925957E-002;-1.684338301420212E-001;-3.188225207850337E-003;4.389180801808834E-003;
2.462833333333334E+009;-3.518274426460266E-002;-1.672244817018509E-001;-3.073891159147024E-003;4.404856823384762E-003;
2.463000000000000E+009;-3.632945567369461E-002;-1.662596613168716E-001;-3.055924549698830E-003;4.552951548248529E-003;
2.463166666666667E+009;-3.793827444314957E-002;-1.654048562049866E-001;-2.800359856337309E-003;4.584928974509239E-003;
2.463333333333334E+009;-3.925085812807083E-002;-1.647849529981613E-001;-2.816274296492338E-003;4.762089811265469E-003;
2.463500000000000E+009;-4.097162932157517E-002;-1.638229936361313E-001;-2.731030341237783E-003;4.735126625746489E-003;
2.463666666666667E+009;-4.266892373561859E-002;-1.631456017494202E-001;-2.723318291828036E-003;4.707746207714081E-003;
2.463833333333334E+009;-4.439264535903931E-002;-1.624203622341156E-001;-2.475199289619923E-003;4.881936591118574E-003;
2.464000000000000E+009;-4.627468064427376E-002;-1.615969836711884E-001;-2.507661003619432E-003;4.961805883795023E-003;
2.464166666666667E+009;-4.791633039712906E-002;-1.610543131828308E-001;-2.335691358894110E-003;5.049069412052631E-003;
2.464333333333334E+009;-4.988455399870873E-002;-1.603960990905762E-001;-2.264565555378795E-003;5.207174457609654E-003;
2.464500000000000E+009;-5.186558514833450E-002;-1.598954647779465E-001;-2.160505857318640E-003;5.288437940180302E-003;
2.464666666666667E+009;-5.401000753045082E-002;-1.594051420688629E-001;-2.012419747188687E-003;5.451249890029430E-003;
2.464833333333334E+009;-5.580789595842362E-002;-1.591677069664002E-001;-1.862176228314638E-003;5.538143217563629E-003;
2.465000000000000E+009;-5.776521563529968E-002;-1.587608456611633E-001;-1.681518275290728E-003;5.637012422084808E-003;
2.465166666666667E+009;-5.983918160200119E-002;-1.585177481174469E-001;-1.436427352018654E-003;5.692528095096350E-003;
2.465333333333334E+009;-6.192726269364357E-002;-1.582999974489212E-001;-1.208136556670070E-003;5.760871805250645E-003;
2.465500000000000E+009;-6.358014047145844E-002;-1.582152545452118E-001;-1.071999780833721E-003;5.818266421556473E-003;
2.465666666666667E+009;-6.572321057319641E-002;-1.581534296274185E-001;-9.124407079070807E-004;5.952365696430206E-003;
2.465833333333334E+009;-6.746613979339600E-002;-1.582498401403427E-001;-6.273704930208623E-004;5.904492922127247E-003;
2.466000000000000E+009;-6.924973428249359E-002;-1.582868844270706E-001;-4.455599409993738E-004;5.978847388178110E-003;
2.466166666666667E+009;-7.100553810596466E-002;-1.585580557584763E-001;-2.076848468277603E-004;5.883760750293732E-003;
2.466333333333334E+009;-7.276963442564011E-002;-1.588443368673325E-001;-5.375072214519605E-005;5.942136980593205E-003;
2.466500000000000E+009;-7.428879290819168E-002;-1.592636108398438E-001;2.070922637358308E-004;5.911796819418669E-003;
2.466666666666667E+009;-7.583840936422348E-002;-1.597415804862976E-001;4.755271656904370E-004;5.896082147955895E-003;
2.466833333333334E+009;-7.721175253391266E-002;-1.600858867168427E-001;6.111985421739519E-004;5.689428187906742E-003;
2.467000000000000E+009;-7.864820212125778E-002;-1.604716777801514E-001;7.837215089239180E-004;5.628368817269802E-003;
2.467166666666667E+009;-7.991384714841843E-002;-1.611109972000122E-001;8.471930632367730E-004;5.626101512461901E-003;
2.467333333333334E+009;-8.127249777317047E-002;-1.615990996360779E-001;1.053198822773993E-003;5.693817976862192E-003;
2.467500000000000E+009;-8.197288215160370E-002;-1.621011793613434E-001;1.307611353695393E-003;5.588046275079250E-003;
2.467666666666667E+009;-8.309374749660492E-002;-1.625846922397614E-001;1.594168134033680E-003;5.589243955910206E-003;
2.467833333333334E+009;-8.399635553359985E-002;-1.632507294416428E-001;1.805668231099844E-003;5.455929785966873E-003;
2.468000000000000E+009;-8.477730304002762E-002;-1.639854609966278E-001;1.838178141042590E-003;5.392145365476608E-003;
2.468166666666667E+009;-8.533375710248947E-002;-1.644018292427063E-001;2.142151584848762E-003;5.355630069971085E-003;
2.468333333333334E+009;-8.619211614131928E-002;-1.648911386728287E-001;2.183511154726148E-003;5.171293392777443E-003;
2.468500000000000E+009;-8.660393953323364E-002;-1.652320027351379E-001;2.368031768128276E-003;4.962501116096973E-003;
2.468666666666667E+009;-8.707696944475174E-002;-1.657236218452454E-001;2.631196053698659E-003;4.952240269631147E-003;
2.468833333333334E+009;-8.747471868991852E-002;-1.658970266580582E-001;2.680982463061810E-003;4.917918704450131E-003;
2.469000000000000E+009;-8.765080571174622E-002;-1.662397831678391E-001;2.782598370686173E-003;4.776251502335072E-003;
2.469166666666667E+009;-8.777534961700440E-002;-1.664303243160248E-001;3.044148907065392E-003;4.638092592358589E-003;
2.469333333333334E+009;-8.782411366701126E-002;-1.665334701538086E-001;3.221073886379600E-003;4.575899336487055E-003;
2.469500000000000E+009;-8.802783489227295E-002;-1.664629429578781E-001;3.414211329072714E-003;4.341453313827515E-003;
2.469666666666667E+009;-8.803417533636093E-002;-1.663975864648819E-001;3.251432906836271E-003;4.215054214000702E-003;
2.469833333333334E+009;-8.819679915904999E-002;-1.663146913051605E-001;3.566604340448976E-003;3.933249972760677E-003;
2.470000000000000E+009;-8.787519484758377E-002;-1.661772876977921E-001;3.614596556872129E-003;3.801684593781829E-003;
2.470166666666667E+009;-8.779743313789368E-002;-1.657922863960266E-001;3.712165635079145E-003;3.589316271245480E-003;
2.470333333333334E+009;-8.738633990287781E-002;-1.654861569404602E-001;3.753077238798142E-003;3.369040554389358E-003;
2.470500000000000E+009;-8.760115504264832E-002;-1.649673432111740E-001;3.859583055600524E-003;3.286380087956786E-003;
2.470666666666667E+009;-8.736895769834518E-002;-1.645354032516480E-001;3.998794127255678E-003;3.073970088735223E-003;
2.470833333333334E+009;-8.743020147085190E-002;-1.638261079788208E-001;3.948151133954525E-003;2.854502294212580E-003;
2.471000000000000E+009;-8.730876445770264E-002;-1.629754602909088E-001;4.050345625728369E-003;2.757604932412505E-003;
2.471166666666667E+009;-8.735789358615875E-002;-1.620513796806335E-001;3.945939242839813E-003;2.473670523613691E-003;
2.471333333333334E+009;-8.760908991098404E-002;-1.611055731773377E-001;3.885206533595920E-003;2.236367203295231E-003;
2.471500000000000E+009;-8.764471113681793E-002;-1.601745486259460E-001;3.974763210862875E-003;2.047651913017035E-003;
2.471666666666667E+009;-8.762018382549286E-002;-1.588511466979981E-001;3.946962766349316E-003;2.030081581324339E-003;
2.471833333333334E+009;-8.791985362768173E-002;-1.575915366411209E-001;3.854313166812062E-003;1.846229541115463E-003;
2.472000000000000E+009;-8.831086754798889E-002;-1.562663167715073E-001;3.944094292819500E-003;1.757029793225229E-003;
2.472166666666667E+009;-8.866283297538757E-002;-1.550017446279526E-001;3.852868918329477E-003;1.653107930906117E-003;
2.472333333333334E+009;-8.907777070999146E-002;-1.534105092287064E-001;3.679375862702727E-003;1.537859439849854E-003;
2.472500000000000E+009;-8.943212032318115E-002;-1.516996771097183E-001;3.775885561481118E-003;1.526139676570892E-003;
2.472666666666667E+009;-8.994896709918976E-002;-1.500589251518250E-001;3.705621464177966E-003;1.200465718284249E-003;
2.472833333333334E+009;-9.086667746305466E-002;-1.485317051410675E-001;3.743122098967433E-003;1.338638830929995E-003;
2.473000000000000E+009;-9.125730395317078E-002;-1.466873586177826E-001;3.552540671080351E-003;1.293715438805521E-003;
2.473166666666667E+009;-9.240156412124634E-002;-1.450436711311340E-001;3.670232370495796E-003;1.077836146578193E-003;
2.473333333333334E+009;-9.325356781482697E-002;-1.430837810039520E-001;3.602852579206228E-003;1.051891827955842E-003;
2.473500000000000E+009;-9.432660043239594E-002;-1.414041817188263E-001;3.555722068995237E-003;1.065287156961858E-003;
2.473666666666667E+009;-9.535371512174606E-002;-1.394691318273544E-001;3.537605283781886E-003;1.087299548089504E-003;
2.473833333333334E+009;-9.646563977003098E-002;-1.379258483648300E-001;3.346522571519017E-003;1.009312458336353E-003;
2.474000000000000E+009;-9.779629856348038E-002;-1.361507177352905E-001;3.601902630180121E-003;9.903337340801954E-004;
2.474166666666667E+009;-9.907614439725876E-002;-1.344275623559952E-001;3.565421793609858E-003;9.898948483169079E-004;
2.474333333333334E+009;-1.005083248019218E-001;-1.325999796390533E-001;3.671995829790831E-003;9.545990033075213E-004;
2.474500000000000E+009;-1.021307706832886E-001;-1.308794021606445E-001;3.626817371696234E-003;8.804248645901680E-004;
2.474666666666667E+009;-1.035022363066673E-001;-1.294048726558685E-001;3.662384115159512E-003;9.392776992172003E-004;
2.474833333333334E+009;-1.051177158951759E-001;-1.279169023036957E-001;3.845809726044536E-003;6.020108703523874E-004;
2.475000000000000E+009;-1.067003309726715E-001;-1.263219118118286E-001;3.877247450873256E-003;7.210294716060162E-004;
2.475166666666667E+009;-1.084452122449875E-001;-1.250004917383194E-001;3.877246053889394E-003;4.843421629630029E-004;
2.475333333333334E+009;-1.099669411778450E-001;-1.236189380288124E-001;3.790877060964704E-003;4.056037287227809E-004;
2.475500000000000E+009;-1.116301044821739E-001;-1.224520802497864E-001;3.988427575677633E-003;4.149904416408390E-004;
2.475666666666667E+009;-1.132049039006233E-001;-1.215585768222809E-001;3.771868301555514E-003;2.250226534670219E-004;
2.475833333333334E+009;-1.151398494839668E-001;-1.204154789447784E-001;3.892009146511555E-003;1.985931303352118E-004;
2.476000000000000E+009;-1.165404766798019E-001;-1.194599866867065E-001;3.818420227617025E-003;3.041288255190011E-005;
2.476166666666667E+009;-1.184993013739586E-001;-1.188146397471428E-001;3.960809670388699E-003;-3.570029366528615E-005;
2.476333333333334E+009;-1.200662329792976E-001;-1.180544197559357E-001;3.941210452467203E-003;-1.246173196705058E-004;
2.476500000000000E+009;-1.218180358409882E-001;-1.174103394150734E-001;3.807578468695283E-003;-3.851410583592951E-004;
2.476666666666667E+009;-1.234151571989059E-001;-1.171298697590828E-001;3.628341946750879E-003;-2.338201738893986E-004;
2.476833333333334E+009;-1.250382959842682E-001;-1.166272759437561E-001;3.805377753451467E-003;-2.014339552260935E-004;
2.477000000000000E+009;-1.266516894102097E-001;-1.162708178162575E-001;3.502579638734460E-003;-3.405175521038473E-004;
2.477166666666667E+009;-1.282532513141632E-001;-1.160963550209999E-001;3.625039011240006E-003;-5.750559503212571E-004;
2.477333333333334E+009;-1.297548711299896E-001;-1.157722398638725E-001;3.688924945890904E-003;-6.181384087540209E-004;
2.477500000000000E+009;-1.312246769666672E-001;-1.157463118433952E-001;3.652385901659727E-003;-6.274558836594224E-004;
2.477666666666667E+009;-1.327390223741531E-001;-1.156256273388863E-001;3.429645905271173E-003;-6.237154011614621E-004;
2.477833333333334E+009;-1.339612156152725E-001;-1.155373305082321E-001;3.511975286528468E-003;-8.408435969613493E-004;
2.478000000000000E+009;-1.351338773965836E-001;-1.156851425766945E-001;3.460868261754513E-003;-8.638832950964570E-004;
2.478166666666667E+009;-1.363259404897690E-001;-1.155108138918877E-001;3.486473578959703E-003;-7.747706840746105E-004;
2.478333333333334E+009;-1.374143958091736E-001;-1.153104156255722E-001;3.532214788720012E-003;-9.922428289428353E-004;
2.478500000000000E+009;-1.384311467409134E-001;-1.153597682714462E-001;3.543879138305783E-003;-9.980170289054513E-004;
2.478666666666667E+009;-1.391890943050385E-001;-1.153309196233749E-001;3.420755267143250E-003;-1.189112896099687E-003;
2.478833333333334E+009;-1.402004957199097E-001;-1.152275279164314E-001;3.407099284231663E-003;-1.157982624135912E-003;
2.479000000000000E+009;-1.407347768545151E-001;-1.150393187999725E-001;3.317018738016486E-003;-1.398876542225480E-003;
2.479166666666667E+009;-1.413592994213104E-001;-1.149699911475182E-001;3.185688285157085E-003;-1.479875762015581E-003;
2.479333333333334E+009;-1.419446766376495E-001;-1.145789474248886E-001;3.330991603434086E-003;-1.447595423087478E-003;
