# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.712745726108551E-001;-4.294569080229849E-004;4.900223109871149E-003;-7.545608095824719E-003;
2.406333333333334E+009;1.718807816505432E-001;-2.375204348936677E-003;4.702930338680744E-003;-7.572219707071781E-003;
2.406500000000000E+009;1.723911762237549E-001;-4.450200125575066E-003;4.489797167479992E-003;-7.931818254292011E-003;
2.406666666666667E+009;1.726530939340591E-001;-6.353645585477352E-003;3.942083101719618E-003;-7.943355478346348E-003;
2.406833333333334E+009;1.732185482978821E-001;-8.391987532377243E-003;3.626558696851134E-003;-7.999077439308167E-003;
2.407000000000000E+009;1.739449054002762E-001;-1.040484104305506E-002;3.297620220109820E-003;-7.915526628494263E-003;
2.407166666666667E+009;1.748123466968536E-001;-1.207719463855028E-002;3.117644460871816E-003;-8.134348317980766E-003;
2.407333333333334E+009;1.752963513135910E-001;-1.400514412671328E-002;2.666464075446129E-003;-7.959706708788872E-003;
2.407500000000000E+009;1.761024147272110E-001;-1.582813076674938E-002;2.449990250170231E-003;-7.971689105033875E-003;
2.407666666666667E+009;1.768795549869537E-001;-1.745066978037357E-002;1.996214967221022E-003;-7.955773733556271E-003;
2.407833333333334E+009;1.774421930313110E-001;-1.924549415707588E-002;1.953339669853449E-003;-7.942682132124901E-003;
2.408000000000000E+009;1.782743036746979E-001;-2.088019251823425E-002;1.672052079811692E-003;-7.975405082106590E-003;
2.408166666666667E+009;1.790029108524323E-001;-2.233090996742249E-002;1.296834438107908E-003;-7.810645736753941E-003;
2.408333333333334E+009;1.797484606504440E-001;-2.372865937650204E-002;1.034356188029051E-003;-7.828949950635433E-003;
2.408500000000000E+009;1.803730875253677E-001;-2.521806582808495E-002;8.772221044637263E-004;-7.924744859337807E-003;
2.408666666666667E+009;1.809139549732208E-001;-2.664371952414513E-002;6.552193663083017E-004;-7.727181073278189E-003;
2.408833333333334E+009;1.812686026096344E-001;-2.780173532664776E-002;3.811058413702995E-004;-7.784704677760601E-003;
2.409000000000000E+009;1.817111074924469E-001;-2.865201979875565E-002;2.626836358103901E-004;-7.727062795311213E-003;
2.409166666666667E+009;1.822059750556946E-001;-2.980292215943337E-002;9.504980698693544E-005;-7.760799489915371E-003;
2.409333333333334E+009;1.826451867818832E-001;-3.071806207299233E-002;-1.403014612151310E-004;-7.641607895493507E-003;
2.409500000000000E+009;1.828829348087311E-001;-3.147173300385475E-002;-3.354860236868262E-004;-7.636154070496559E-003;
2.409666666666667E+009;1.829910427331924E-001;-3.200127929449081E-002;-4.426258383318782E-004;-7.652238477021456E-003;
2.409833333333334E+009;1.832068115472794E-001;-3.256837651133537E-002;-6.802838179282844E-004;-7.460741326212883E-003;
2.410000000000000E+009;1.836683601140976E-001;-3.307830914855003E-002;-7.682743016630411E-004;-7.586532738059759E-003;
2.410166666666667E+009;1.837378740310669E-001;-3.343535587191582E-002;-8.652460528537631E-004;-7.462679408490658E-003;
2.410333333333334E+009;1.837713718414307E-001;-3.388983383774757E-002;-1.131969504058361E-003;-7.507574278861284E-003;
2.410500000000000E+009;1.836601346731186E-001;-3.401167690753937E-002;-1.215678639709950E-003;-7.608926389366388E-003;
2.410666666666667E+009;1.834735870361328E-001;-3.459163755178452E-002;-1.536518684588373E-003;-7.488341536372900E-003;
2.410833333333334E+009;1.836891472339630E-001;-3.463362157344818E-002;-1.744736451655626E-003;-7.508625276386738E-003;
2.411000000000000E+009;1.833412051200867E-001;-3.515502437949181E-002;-1.939833047799766E-003;-7.427403237670660E-003;
2.411166666666667E+009;1.829073131084442E-001;-3.542552888393402E-002;-2.073444426059723E-003;-7.480921689420939E-003;
2.411333333333334E+009;1.823201775550842E-001;-3.576856851577759E-002;-2.343419706448913E-003;-7.559228222817183E-003;
2.411500000000000E+009;1.821092516183853E-001;-3.610538691282272E-002;-2.584690228104591E-003;-7.587241474539042E-003;
2.411666666666667E+009;1.814874857664108E-001;-3.642659261822701E-002;-2.959293546155095E-003;-7.488210685551167E-003;
2.411833333333334E+009;1.808993369340897E-001;-3.680276870727539E-002;-3.114957362413406E-003;-7.401405368000269E-003;
2.412000000000000E+009;1.800752133131027E-001;-3.723081201314926E-002;-3.153965808451176E-003;-7.383247837424278E-003;
2.412166666666667E+009;1.791007518768311E-001;-3.778401389718056E-002;-3.540983190760016E-003;-7.378726266324520E-003;
2.412333333333334E+009;1.784473657608032E-001;-3.824929520487785E-002;-3.740432206541300E-003;-7.356566376984119E-003;
2.412500000000000E+009;1.772302836179733E-001;-3.876402601599693E-002;-4.025329835712910E-003;-7.131699472665787E-003;
2.412666666666667E+009;1.760876029729843E-001;-3.978039696812630E-002;-4.261636175215244E-003;-7.161218672990799E-003;
2.412833333333334E+009;1.751901060342789E-001;-4.033737257122994E-002;-4.585018847137690E-003;-6.947498302906752E-003;
2.413000000000000E+009;1.738298535346985E-001;-4.100416973233223E-002;-4.752423614263535E-003;-6.791312713176012E-003;
2.413166666666667E+009;1.725804358720779E-001;-4.194488376379013E-002;-4.984439350664616E-003;-6.505565252155066E-003;
2.413333333333334E+009;1.713221967220306E-001;-4.294758662581444E-002;-5.188121926039457E-003;-6.299213971942663E-003;
2.413500000000000E+009;1.701075136661530E-001;-4.377733170986176E-002;-5.333262495696545E-003;-6.137272343039513E-003;
2.413666666666667E+009;1.689288765192032E-001;-4.494496807456017E-002;-5.699096247553825E-003;-5.851060617715120E-003;
2.413833333333334E+009;1.674596965312958E-001;-4.617576301097870E-002;-5.826986394822598E-003;-5.761761683970690E-003;
2.414000000000000E+009;1.659750491380692E-001;-4.718733206391335E-002;-6.013901904225349E-003;-5.609524901956320E-003;
2.414166666666667E+009;1.649162173271179E-001;-4.846868291497231E-002;-6.221478339284658E-003;-5.294836591929197E-003;
2.414333333333334E+009;1.636286526918411E-001;-4.995548725128174E-002;-6.355765741318464E-003;-5.147604271769524E-003;
2.414500000000000E+009;1.627269834280014E-001;-5.140918865799904E-002;-6.549191195517778E-003;-4.807129036635160E-003;
2.414666666666667E+009;1.614421457052231E-001;-5.292386189103127E-002;-6.667039822787046E-003;-4.624022170901299E-003;
2.414833333333334E+009;1.602552086114883E-001;-5.446941778063774E-002;-6.849434692412615E-003;-4.446936305612326E-003;
2.415000000000000E+009;1.593049466609955E-001;-5.605002865195274E-002;-6.907762493938208E-003;-4.319466184824705E-003;
2.415166666666667E+009;1.583411544561386E-001;-5.778484046459198E-002;-7.237833924591541E-003;-3.956282977014780E-003;
2.415333333333334E+009;1.575462073087692E-001;-5.961339175701141E-002;-7.359921466559172E-003;-3.639098023995757E-003;
2.415500000000000E+009;1.566616296768189E-001;-6.144915893673897E-002;-7.278360426425934E-003;-3.468696027994156E-003;
2.415666666666667E+009;1.559295803308487E-001;-6.328173726797104E-002;-7.477077189832926E-003;-3.306107129901648E-003;
2.415833333333334E+009;1.552463471889496E-001;-6.539323925971985E-002;-7.483915425837040E-003;-2.976812189444900E-003;
2.416000000000000E+009;1.544395685195923E-001;-6.723661720752716E-002;-7.661365438252688E-003;-2.443397883325815E-003;
2.416166666666667E+009;1.542040258646011E-001;-6.925941258668900E-002;-7.687707431614399E-003;-2.432395471259952E-003;
2.416333333333334E+009;1.535364240407944E-001;-7.119401544332504E-002;-7.701227441430092E-003;-1.945468247868121E-003;
2.416500000000000E+009;1.531019508838654E-001;-7.313618808984757E-002;-7.667238824069500E-003;-1.632947591133416E-003;
2.416666666666667E+009;1.528677344322205E-001;-7.505154609680176E-002;-7.780648767948151E-003;-1.395854051224887E-003;
2.416833333333334E+009;1.526841074228287E-001;-7.706629484891892E-002;-7.736927829682827E-003;-1.162751577794552E-003;
2.417000000000000E+009;1.520805656909943E-001;-7.893489301204681E-002;-7.691478356719017E-003;-7.461667992174625E-004;
2.417166666666667E+009;1.519265621900559E-001;-8.060545474290848E-002;-7.774572353810072E-003;-4.327062633819878E-004;
2.417333333333334E+009;1.518957167863846E-001;-8.236265927553177E-002;-7.531641982495785E-003;-1.089603611035273E-004;
2.417500000000000E+009;1.517653018236160E-001;-8.422816544771195E-002;-7.557830773293972E-003;6.191542343003675E-005;
2.417666666666667E+009;1.518920063972473E-001;-8.563361316919327E-002;-7.319504395127296E-003;2.430237364023924E-004;
2.417833333333334E+009;1.517368555068970E-001;-8.723023533821106E-002;-7.420226465910673E-003;5.342540098354220E-004;
2.418000000000000E+009;1.518645733594894E-001;-8.870172500610352E-002;-7.308438420295715E-003;8.047971059568226E-004;
2.418166666666667E+009;1.519421190023422E-001;-8.986067026853561E-002;-7.215293589979410E-003;9.736543288454413E-004;
2.418333333333334E+009;1.522395312786102E-001;-9.117148816585541E-002;-7.052164524793625E-003;1.181260216981173E-003;
2.418500000000000E+009;1.524192243814468E-001;-9.228708595037460E-002;-6.768589373677969E-003;1.339159440249205E-003;
2.418666666666667E+009;1.526885628700256E-001;-9.320185333490372E-002;-6.761933211237192E-003;1.610504579730332E-003;
2.418833333333334E+009;1.526926904916763E-001;-9.413442015647888E-002;-6.672115996479988E-003;1.886626472696662E-003;
2.419000000000000E+009;1.527616530656815E-001;-9.497895836830139E-002;-6.558077875524759E-003;1.954287523403764E-003;
2.419166666666667E+009;1.529348641633987E-001;-9.555856883525848E-002;-6.417219061404467E-003;2.150128362700343E-003;
2.419333333333334E+009;1.531056612730026E-001;-9.590198844671249E-002;-6.332651712000370E-003;2.279335167258978E-003;
2.419500000000000E+009;1.534489542245865E-001;-9.654631465673447E-002;-6.000042427331209E-003;2.626998582854867E-003;
2.419666666666667E+009;1.536972522735596E-001;-9.700524061918259E-002;-6.097521167248488E-003;2.542117144912481E-003;
2.419833333333334E+009;1.537916511297226E-001;-9.709447622299194E-002;-5.907845217734575E-003;2.588545205071569E-003;
2.420000000000000E+009;1.539705693721771E-001;-9.713155031204224E-002;-5.659427493810654E-003;2.805214375257492E-003;
2.420166666666667E+009;1.540098935365677E-001;-9.736026078462601E-002;-5.644400138407946E-003;2.947933273389936E-003;
2.420333333333334E+009;1.541649103164673E-001;-9.722881764173508E-002;-5.334230139851570E-003;2.981335856020451E-003;
2.420500000000000E+009;1.541531234979630E-001;-9.711752831935883E-002;-5.343677941709757E-003;3.069986822083592E-003;
2.420666666666667E+009;1.540339440107346E-001;-9.681462496519089E-002;-5.231746006757021E-003;3.206016728654504E-003;
2.420833333333334E+009;1.540442109107971E-001;-9.663978964090347E-002;-4.980906378477812E-003;3.360353875905275E-003;
2.421000000000000E+009;1.537870019674301E-001;-9.642991423606873E-002;-4.954888485372067E-003;3.334832377731800E-003;
2.421166666666667E+009;1.537073850631714E-001;-9.613118320703507E-002;-4.815952386707068E-003;3.436829894781113E-003;
2.421333333333334E+009;1.534189432859421E-001;-9.585989266633987E-002;-4.891491960734129E-003;3.307254053652287E-003;
2.421500000000000E+009;1.528134793043137E-001;-9.551885724067688E-002;-4.788343794643879E-003;3.412847407162190E-003;
2.421666666666667E+009;1.525925695896149E-001;-9.523098915815353E-002;-4.754718858748674E-003;3.368346486240625E-003;
2.421833333333334E+009;1.520391702651978E-001;-9.483152627944946E-002;-4.813207779079676E-003;3.541052341461182E-003;
2.422000000000000E+009;1.511577069759369E-001;-9.461715817451477E-002;-4.823712166398764E-003;3.746217582374811E-003;
2.422166666666667E+009;1.503925621509552E-001;-9.463144838809967E-002;-4.648609086871147E-003;3.773735137656331E-003;
2.422333333333334E+009;1.496393233537674E-001;-9.413348883390427E-002;-4.645797889679670E-003;4.005086608231068E-003;
2.422500000000000E+009;1.486101448535919E-001;-9.399912506341934E-002;-4.669444169849157E-003;4.112603608518839E-003;
2.422666666666667E+009;1.475738137960434E-001;-9.414806216955185E-002;-4.568861331790686E-003;4.290882498025894E-003;
2.422833333333334E+009;1.464603841304779E-001;-9.394282847642899E-002;-4.449644125998020E-003;4.543882794678211E-003;
2.423000000000000E+009;1.449671834707260E-001;-9.385357797145844E-002;-4.455947782844305E-003;4.538015462458134E-003;
2.423166666666667E+009;1.439447849988937E-001;-9.388849884271622E-002;-4.351415671408176E-003;4.820512607693672E-003;
2.423333333333334E+009;1.426247656345367E-001;-9.376271069049835E-002;-4.162335768342018E-003;4.947549663484097E-003;
2.423500000000000E+009;1.411041766405106E-001;-9.387245774269104E-002;-3.806788939982653E-003;5.320929456502199E-003;
2.423666666666667E+009;1.394421458244324E-001;-9.427166730165482E-002;-3.706292482092977E-003;5.296851508319378E-003;
2.423833333333334E+009;1.380925476551056E-001;-9.448426216840744E-002;-3.559377510100603E-003;5.382987670600414E-003;
2.424000000000000E+009;1.365174055099487E-001;-9.443299472332001E-002;-3.299120115116239E-003;5.498499609529972E-003;
2.424166666666667E+009;1.350196748971939E-001;-9.509240090847015E-002;-3.062744857743383E-003;5.635264795273542E-003;
2.424333333333334E+009;1.336287409067154E-001;-9.537310898303986E-002;-2.954219467937946E-003;5.721046123653650E-003;
2.424500000000000E+009;1.321036368608475E-001;-9.598806500434876E-002;-2.810812322422862E-003;5.888760089874268E-003;
2.424666666666667E+009;1.307160407304764E-001;-9.644053876399994E-002;-2.552618039771915E-003;5.855771712958813E-003;
2.424833333333334E+009;1.292919665575028E-001;-9.736939519643784E-002;-2.262121066451073E-003;5.872219800949097E-003;
2.425000000000000E+009;1.280161887407303E-001;-9.828791767358780E-002;-2.062686253339052E-003;5.871782079339027E-003;
2.425166666666667E+009;1.265271753072739E-001;-9.920457750558853E-002;-1.982467714697123E-003;6.030150689184666E-003;
2.425333333333334E+009;1.252291798591614E-001;-1.000464707612991E-001;-1.608255552127957E-003;5.948666017502546E-003;
2.425500000000000E+009;1.240930408239365E-001;-1.013993099331856E-001;-1.344921882264316E-003;6.161660887300968E-003;
2.425666666666667E+009;1.228463277220726E-001;-1.024996191263199E-001;-1.325864577665925E-003;5.917035974562168E-003;
2.425833333333334E+009;1.218562945723534E-001;-1.037692949175835E-001;-1.020540017634630E-003;5.849068053066731E-003;
2.426000000000000E+009;1.207648739218712E-001;-1.051258370280266E-001;-8.621080778539181E-004;6.017962936311960E-003;
2.426166666666667E+009;1.200470402836800E-001;-1.066014915704727E-001;-6.346844020299614E-004;5.909029394388199E-003;
2.426333333333334E+009;1.189972683787346E-001;-1.080955043435097E-001;-4.168146697338671E-004;5.926125682890415E-003;
2.426500000000000E+009;1.183104515075684E-001;-1.096179410815239E-001;-1.814238930819556E-004;5.688386969268322E-003;
2.426666666666667E+009;1.177874356508255E-001;-1.110724061727524E-001;-9.764204150997102E-005;5.611889064311981E-003;
2.426833333333334E+009;1.171070560812950E-001;-1.126707419753075E-001;4.944674401485827E-006;5.597869399935007E-003;
2.427000000000000E+009;1.165523529052734E-001;-1.143145337700844E-001;1.761312742019072E-004;5.520146340131760E-003;
2.427166666666667E+009;1.160392835736275E-001;-1.157930195331574E-001;4.860117624048144E-004;5.398258566856384E-003;
2.427333333333334E+009;1.156494393944740E-001;-1.173941418528557E-001;5.729900440201163E-004;5.394435022026300E-003;
2.427500000000000E+009;1.154290735721588E-001;-1.190819293260574E-001;6.385545129887760E-004;5.170550663024187E-003;
2.427666666666667E+009;1.152436286211014E-001;-1.206834241747856E-001;6.630888674408197E-004;5.127106327563524E-003;
2.427833333333334E+009;1.149559393525124E-001;-1.220517829060555E-001;7.884200895205140E-004;5.211079027503729E-003;
2.428000000000000E+009;1.149367094039917E-001;-1.236334294080734E-001;1.060124486684799E-003;4.916612058877945E-003;
2.428166666666667E+009;1.150699481368065E-001;-1.250260025262833E-001;1.088933902792633E-003;4.752394743263722E-003;
2.428333333333334E+009;1.152857914566994E-001;-1.265526711940765E-001;1.169006340205669E-003;4.882208537310362E-003;
2.428500000000000E+009;1.153148934245110E-001;-1.277242451906204E-001;1.203355495817959E-003;4.623948130756617E-003;
2.428666666666667E+009;1.154917702078819E-001;-1.290081888437271E-001;1.270418521016836E-003;4.716021474450827E-003;
2.428833333333334E+009;1.155515164136887E-001;-1.302436739206314E-001;1.271546119824052E-003;4.666248802095652E-003;
2.429000000000000E+009;1.157778725028038E-001;-1.311538815498352E-001;1.505647203885019E-003;4.528805613517761E-003;
2.429166666666667E+009;1.159689724445343E-001;-1.322316527366638E-001;1.439411193132401E-003;4.477103706449270E-003;
2.429333333333334E+009;1.164880022406578E-001;-1.333479881286621E-001;1.489191548898816E-003;4.313310142606497E-003;
2.429500000000000E+009;1.167843341827393E-001;-1.342809498310089E-001;1.726371236145496E-003;4.344774875789881E-003;
2.429666666666667E+009;1.170856431126595E-001;-1.348563134670258E-001;1.627046498470008E-003;4.205905366688967E-003;
2.429833333333334E+009;1.174567267298698E-001;-1.354950368404388E-001;1.754229306243360E-003;4.167170729488134E-003;
2.430000000000000E+009;1.175420433282852E-001;-1.362537443637848E-001;1.680064946413040E-003;4.172978457063437E-003;
2.430166666666667E+009;1.178849413990974E-001;-1.368431150913239E-001;1.753972610458732E-003;4.133098293095827E-003;
2.430333333333334E+009;1.182403936982155E-001;-1.371095925569534E-001;1.811337424442172E-003;4.073164891451597E-003;
2.430500000000000E+009;1.184835433959961E-001;-1.375045031309128E-001;1.872105989605188E-003;3.967966418713331E-003;
2.430666666666667E+009;1.187201812863350E-001;-1.381733119487763E-001;1.813281676732004E-003;3.997929859906435E-003;
2.430833333333334E+009;1.188697442412376E-001;-1.383021622896195E-001;1.806755084544420E-003;3.916284069418907E-003;
2.431000000000000E+009;1.191352754831314E-001;-1.382716745138168E-001;1.804895466193557E-003;3.963807597756386E-003;
2.431166666666667E+009;1.192845702171326E-001;-1.383761316537857E-001;1.893859589472413E-003;4.026086535304785E-003;
2.431333333333334E+009;1.191075593233109E-001;-1.386318951845169E-001;2.029894385486841E-003;4.103975836187601E-003;
2.431500000000000E+009;1.189986690878868E-001;-1.387449800968170E-001;1.934667117893696E-003;3.914471250027418E-003;
2.431666666666667E+009;1.190385594964027E-001;-1.386500149965286E-001;2.034068340435624E-003;4.047378432005644E-003;
2.431833333333334E+009;1.186393126845360E-001;-1.388659626245499E-001;2.265578834339976E-003;4.184480756521225E-003;
2.432000000000000E+009;1.182449534535408E-001;-1.386643648147583E-001;2.282509114593267E-003;4.186298698186874E-003;
2.432166666666667E+009;1.177092269062996E-001;-1.384094208478928E-001;2.318302867934108E-003;4.192417487502098E-003;
2.432333333333334E+009;1.172426789999008E-001;-1.382328271865845E-001;2.575252205133438E-003;4.242558032274246E-003;
2.432500000000000E+009;1.166976541280747E-001;-1.381621211767197E-001;2.682594349607825E-003;4.308453295379877E-003;
2.432666666666667E+009;1.159255430102348E-001;-1.377769857645035E-001;2.707081846892834E-003;4.185547586530447E-003;
2.432833333333334E+009;1.153065413236618E-001;-1.378303021192551E-001;3.021109383553267E-003;4.247457720339298E-003;
2.433000000000000E+009;1.146137341856957E-001;-1.374581754207611E-001;3.158251056447625E-003;4.247249104082584E-003;
2.433166666666667E+009;1.135203391313553E-001;-1.374542117118835E-001;3.377300919964910E-003;4.120698664337397E-003;
2.433333333333334E+009;1.127490401268005E-001;-1.370514929294586E-001;3.406465053558350E-003;4.124923609197140E-003;
2.433500000000000E+009;1.117093563079834E-001;-1.369969844818115E-001;3.819506615400314E-003;4.148140083998442E-003;
2.433666666666667E+009;1.109015047550201E-001;-1.370788514614105E-001;3.834089031443000E-003;4.021869972348213E-003;
2.433833333333334E+009;1.097206845879555E-001;-1.371284723281860E-001;4.078033845871687E-003;4.071388859301806E-003;
2.434000000000000E+009;1.087756082415581E-001;-1.371404379606247E-001;4.315312020480633E-003;3.800556063652039E-003;
2.434166666666667E+009;1.073908433318138E-001;-1.371564716100693E-001;4.449283704161644E-003;3.782064421102405E-003;
2.434333333333334E+009;1.063412204384804E-001;-1.373094171285629E-001;4.610443487763405E-003;3.669287078082562E-003;
2.434500000000000E+009;1.053095683455467E-001;-1.375553607940674E-001;4.733065143227577E-003;3.454350633546710E-003;
2.434666666666667E+009;1.040590628981590E-001;-1.379128098487854E-001;4.991044290363789E-003;3.185658715665340E-003;
2.434833333333334E+009;1.027315258979797E-001;-1.383341997861862E-001;5.023241508752108E-003;3.106416203081608E-003;
2.435000000000000E+009;1.015666723251343E-001;-1.387350261211395E-001;5.238819867372513E-003;2.834598999470472E-003;
2.435166666666667E+009;1.002569571137428E-001;-1.393169611692429E-001;5.196509882807732E-003;2.681017853319645E-003;
2.435333333333334E+009;9.902506321668625E-002;-1.400184482336044E-001;5.357060581445694E-003;2.553606638684869E-003;
2.435500000000000E+009;9.780164808034897E-002;-1.407706141471863E-001;5.434164777398109E-003;2.114304807037115E-003;
2.435666666666667E+009;9.661349654197693E-002;-1.414231359958649E-001;5.587747786194086E-003;2.033353550359607E-003;
2.435833333333334E+009;9.531559050083160E-002;-1.422435343265533E-001;5.544502753764391E-003;1.758599188178778E-003;
2.436000000000000E+009;9.412378072738648E-002;-1.432052254676819E-001;5.588591564446688E-003;1.474477583542466E-003;
2.436166666666667E+009;9.263131767511368E-002;-1.440529227256775E-001;5.601027049124241E-003;1.373737934045494E-003;
2.436333333333334E+009;9.168666601181030E-002;-1.450411975383759E-001;5.702845752239227E-003;9.839675622060895E-004;
2.436500000000000E+009;9.050072729587555E-002;-1.459882855415344E-001;5.614627618342638E-003;8.363818051293492E-004;
2.436666666666667E+009;8.925022929906845E-002;-1.470344066619873E-001;5.572393070906401E-003;6.363388965837658E-004;
2.436833333333334E+009;8.818440884351730E-002;-1.479434967041016E-001;5.508478730916977E-003;4.698157135862857E-004;
2.437000000000000E+009;8.719034492969513E-002;-1.489118337631226E-001;5.469035357236862E-003;1.237664546351880E-004;
2.437166666666667E+009;8.629360795021057E-002;-1.500754356384277E-001;5.395879969000816E-003;-5.020344542572275E-005;
2.437333333333334E+009;8.524665981531143E-002;-1.509906053543091E-001;5.383274983614683E-003;-2.183438773499802E-004;
2.437500000000000E+009;8.446010947227478E-002;-1.518053263425827E-001;5.291097331792116E-003;-3.486209898255765E-004;
2.437666666666667E+009;8.373588323593140E-002;-1.529688835144043E-001;5.166558548808098E-003;-4.951874725520611E-004;
2.437833333333334E+009;8.318337053060532E-002;-1.536754965782166E-001;5.079296417534351E-003;-6.929744267836213E-004;
2.438000000000000E+009;8.249544352293015E-002;-1.546612828969955E-001;4.948483314365149E-003;-6.705783889628947E-004;
2.438166666666667E+009;8.182365447282791E-002;-1.557370871305466E-001;4.734820220619440E-003;-8.629153016954660E-004;
2.438333333333334E+009;8.140028268098831E-002;-1.563452333211899E-001;4.721298813819885E-003;-9.807066526263952E-004;
2.438500000000000E+009;8.124111592769623E-002;-1.572444885969162E-001;4.534678068011999E-003;-1.255829469300807E-003;
2.438666666666667E+009;8.070367574691773E-002;-1.582280397415161E-001;4.476175643503666E-003;-1.092859776690602E-003;
2.438833333333334E+009;8.053682744503021E-002;-1.588943898677826E-001;4.444433376193047E-003;-1.239910139702261E-003;
2.439000000000000E+009;8.039278537034988E-002;-1.597606837749481E-001;4.374767653644085E-003;-1.293869921937585E-003;
2.439166666666667E+009;8.008352667093277E-002;-1.603485792875290E-001;4.201160278171301E-003;-1.290823682211340E-003;
2.439333333333334E+009;7.983325421810150E-002;-1.610660851001740E-001;4.255329724401236E-003;-1.458118553273380E-003;
2.439500000000000E+009;7.961242645978928E-002;-1.616721302270889E-001;3.986076917499304E-003;-1.445254310965538E-003;
2.439666666666667E+009;7.945280522108078E-002;-1.621420830488205E-001;3.978217486292124E-003;-1.514912582933903E-003;
2.439833333333334E+009;7.947611063718796E-002;-1.627592593431473E-001;3.862327197566629E-003;-1.488911686465144E-003;
