# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.705898344516754E-001;1.397820375859737E-002;7.137537002563477E-003;-6.107372231781483E-003;
2.405166666666667E+009;1.705272495746613E-001;1.191647443920374E-002;7.011847570538521E-003;-6.449433509260416E-003;
2.405333333333334E+009;1.704292446374893E-001;9.960406459867954E-003;6.677110213786364E-003;-6.733820307999849E-003;
2.405500000000000E+009;1.706402748823166E-001;8.006379939615727E-003;6.356154102832079E-003;-6.942208856344223E-003;
2.405666666666667E+009;1.705549061298370E-001;5.812931340187788E-003;5.985307507216930E-003;-7.252351846545935E-003;
2.405833333333334E+009;1.707590073347092E-001;3.838489996269345E-003;5.592216271907091E-003;-7.428809534758329E-003;
2.406000000000000E+009;1.710555404424667E-001;1.687888521701098E-003;5.514790304005146E-003;-7.657032925635576E-003;
2.406166666666667E+009;1.712940037250519E-001;-2.118026459356770E-004;4.945069551467896E-003;-7.677367422729731E-003;
2.406333333333334E+009;1.717939674854279E-001;-2.270543482154608E-003;4.565482027828693E-003;-7.795392069965601E-003;
2.406500000000000E+009;1.722022145986557E-001;-4.335733596235514E-003;4.234232939779759E-003;-8.018375374376774E-003;
2.406666666666667E+009;1.726546436548233E-001;-6.321903783828020E-003;3.954021725803614E-003;-7.970717735588551E-003;
2.406833333333334E+009;1.734275221824646E-001;-8.325640112161636E-003;3.583180950954557E-003;-8.128709159791470E-003;
2.407000000000000E+009;1.739147603511810E-001;-1.026437710970640E-002;3.321728669106960E-003;-8.085450157523155E-003;
2.407166666666667E+009;1.746721267700195E-001;-1.201581582427025E-002;2.979871584102511E-003;-8.111885748803616E-003;
2.407333333333334E+009;1.753411144018173E-001;-1.396006904542446E-002;2.637681318446994E-003;-8.127287030220032E-003;
2.407500000000000E+009;1.759147346019745E-001;-1.571534201502800E-002;2.417824696749449E-003;-8.252294734120369E-003;
2.407666666666667E+009;1.766386181116104E-001;-1.740913838148117E-002;1.969967037439346E-003;-8.204686455428600E-003;
2.407833333333334E+009;1.773744076490402E-001;-1.927063055336475E-002;1.703706686384976E-003;-8.076027967035770E-003;
2.408000000000000E+009;1.783137619495392E-001;-2.076296135783196E-002;1.561936573125422E-003;-8.070101961493492E-003;
2.408166666666667E+009;1.789044737815857E-001;-2.226518094539642E-002;1.313594751991332E-003;-7.956216111779213E-003;
2.408333333333334E+009;1.797278672456741E-001;-2.370474860072136E-002;9.339809184893966E-004;-8.129727095365524E-003;
2.408500000000000E+009;1.801733076572418E-001;-2.534045465290546E-002;8.370509021915495E-004;-8.004439063370228E-003;
2.408666666666667E+009;1.807870715856552E-001;-2.659860067069531E-002;7.119774818420410E-004;-7.820469327270985E-003;
2.408833333333334E+009;1.810558885335922E-001;-2.769440039992333E-002;3.912912507075816E-004;-7.881179451942444E-003;
2.409000000000000E+009;1.816150397062302E-001;-2.877051010727882E-002;3.899273579008877E-004;-7.920265197753906E-003;
2.409166666666667E+009;1.821537911891937E-001;-2.976167947053909E-002;1.224366860697046E-004;-7.748785428702831E-003;
2.409333333333334E+009;1.825899034738541E-001;-3.069586493074894E-002;-2.879296662285924E-004;-7.694773375988007E-003;
2.409500000000000E+009;1.828549802303314E-001;-3.137779980897903E-002;-3.089016827289015E-004;-7.624899968504906E-003;
2.409666666666667E+009;1.830899417400360E-001;-3.213224932551384E-002;-5.254583666101098E-004;-7.518402300775051E-003;
2.409833333333334E+009;1.832346618175507E-001;-3.252002224326134E-002;-6.484167533926666E-004;-7.686043158173561E-003;
2.410000000000000E+009;1.835978627204895E-001;-3.300120681524277E-002;-8.766802493482828E-004;-7.617569528520107E-003;
2.410166666666667E+009;1.835692524909973E-001;-3.344454988837242E-002;-8.748447289690375E-004;-7.650213781744242E-003;
2.410333333333334E+009;1.836559772491455E-001;-3.372509405016899E-002;-1.194982673041523E-003;-7.537699304521084E-003;
2.410500000000000E+009;1.837217062711716E-001;-3.438026085495949E-002;-1.379971159622073E-003;-7.790481206029654E-003;
2.410666666666667E+009;1.835105270147324E-001;-3.455453366041184E-002;-1.588150509633124E-003;-7.514790631830692E-003;
2.410833333333334E+009;1.836366206407547E-001;-3.489721566438675E-002;-1.857436727732420E-003;-7.679087109863758E-003;
2.411000000000000E+009;1.832240372896195E-001;-3.516447916626930E-002;-1.936896238476038E-003;-7.661297451704741E-003;
2.411166666666667E+009;1.829285472631455E-001;-3.553259000182152E-002;-2.107080537825823E-003;-7.450743112713099E-003;
2.411333333333334E+009;1.824582666158676E-001;-3.568456694483757E-002;-2.497327513992786E-003;-7.473337929695845E-003;
2.411500000000000E+009;1.821291148662567E-001;-3.622525930404663E-002;-2.607898553833365E-003;-7.530859205871820E-003;
2.411666666666667E+009;1.816300153732300E-001;-3.662611544132233E-002;-2.882397500798106E-003;-7.386545650660992E-003;
2.411833333333334E+009;1.809581816196442E-001;-3.699691593647003E-002;-3.110184799879789E-003;-7.392404135316610E-003;
2.412000000000000E+009;1.801341176033020E-001;-3.737850114703178E-002;-3.316325601190329E-003;-7.509042508900166E-003;
2.412166666666667E+009;1.791412234306335E-001;-3.784640133380890E-002;-3.540068864822388E-003;-7.257744204252958E-003;
2.412333333333334E+009;1.785824000835419E-001;-3.828227147459984E-002;-3.911546897143126E-003;-7.289346307516098E-003;
2.412500000000000E+009;1.772319674491882E-001;-3.892854973673821E-002;-4.155019298195839E-003;-7.164738141000271E-003;
2.412666666666667E+009;1.763324886560440E-001;-3.960511088371277E-002;-4.411593079566956E-003;-7.112185005098581E-003;
2.412833333333334E+009;1.752007156610489E-001;-4.039842635393143E-002;-4.636154510080814E-003;-6.995412521064282E-003;
2.413000000000000E+009;1.739932000637054E-001;-4.111067578196526E-002;-4.820556845515966E-003;-6.815077271312475E-003;
2.413166666666667E+009;1.728191822767258E-001;-4.188146069645882E-002;-4.901511128991842E-003;-6.630919873714447E-003;
2.413333333333334E+009;1.714978516101837E-001;-4.282850027084351E-002;-5.237703211605549E-003;-6.301856134086847E-003;
2.413500000000000E+009;1.700906008481979E-001;-4.395297914743424E-002;-5.413929466158152E-003;-6.160783115774393E-003;
2.413666666666667E+009;1.689992100000382E-001;-4.506603255867958E-002;-5.712105892598629E-003;-5.904583260416985E-003;
2.413833333333334E+009;1.675114184617996E-001;-4.603668302297592E-002;-6.002043839544058E-003;-5.613964051008225E-003;
2.414000000000000E+009;1.662396341562271E-001;-4.729975014925003E-002;-6.080357357859612E-003;-5.529311485588551E-003;
2.414166666666667E+009;1.650401055812836E-001;-4.849403724074364E-002;-6.305128335952759E-003;-5.406559444963932E-003;
2.414333333333334E+009;1.637473106384277E-001;-4.992763325572014E-002;-6.632706150412560E-003;-5.054710432887077E-003;
2.414500000000000E+009;1.627617776393890E-001;-5.138722062110901E-002;-6.762745790183544E-003;-4.916741512715817E-003;
2.414666666666667E+009;1.615394800901413E-001;-5.284506082534790E-002;-6.940887775272131E-003;-4.665361717343330E-003;
2.414833333333334E+009;1.604004651308060E-001;-5.446171015501022E-002;-6.958180107176304E-003;-4.541011527180672E-003;
2.415000000000000E+009;1.593052446842194E-001;-5.597444251179695E-002;-7.133133709430695E-003;-4.174195695668459E-003;
2.415166666666667E+009;1.583605110645294E-001;-5.781361088156700E-002;-7.189277559518814E-003;-3.970006946474314E-003;
2.415333333333334E+009;1.575312316417694E-001;-5.974781140685082E-002;-7.409355603158474E-003;-3.688730066642165E-003;
2.415500000000000E+009;1.567700058221817E-001;-6.131570041179657E-002;-7.452361751347780E-003;-3.417063737288117E-003;
2.415666666666667E+009;1.559525728225708E-001;-6.329124420881271E-002;-7.590317633002996E-003;-3.027661237865686E-003;
2.415833333333334E+009;1.554161459207535E-001;-6.517009437084198E-002;-7.625270169228315E-003;-2.790989819914103E-003;
2.416000000000000E+009;1.544837653636932E-001;-6.709458678960800E-002;-7.701137568801642E-003;-2.418376738205552E-003;
2.416166666666667E+009;1.541892141103745E-001;-6.905417889356613E-002;-7.883647456765175E-003;-2.193440450355411E-003;
2.416333333333334E+009;1.536116153001785E-001;-7.097323983907700E-002;-7.870467379689217E-003;-1.980327302590013E-003;
2.416500000000000E+009;1.531315147876740E-001;-7.303082197904587E-002;-7.828949019312859E-003;-1.599300070665777E-003;
2.416666666666667E+009;1.527395546436310E-001;-7.486706972122192E-002;-7.812985219061375E-003;-1.365266507491469E-003;
2.416833333333334E+009;1.524952352046967E-001;-7.696205377578735E-002;-7.903337478637695E-003;-9.859459241852164E-004;
2.417000000000000E+009;1.520976126194000E-001;-7.882648706436157E-002;-7.759933825582266E-003;-6.424086168408394E-004;
2.417166666666667E+009;1.518898904323578E-001;-8.059532195329666E-002;-7.580212783068419E-003;-4.698678967542946E-004;
2.417333333333334E+009;1.519290506839752E-001;-8.230069279670715E-002;-7.669950835406780E-003;-6.434856186388061E-005;
2.417500000000000E+009;1.517653912305832E-001;-8.414473384618759E-002;-7.530895527452231E-003;1.340013113804162E-004;
2.417666666666667E+009;1.518428623676300E-001;-8.548331260681152E-002;-7.476945407688618E-003;4.461649805307388E-004;
2.417833333333334E+009;1.516570746898651E-001;-8.710812032222748E-002;-7.424597628414631E-003;6.592217250727117E-004;
2.418000000000000E+009;1.517223715782166E-001;-8.865246176719666E-002;-7.151120342314243E-003;8.523787255398929E-004;
2.418166666666667E+009;1.518471390008926E-001;-8.981980383396149E-002;-7.287775631994009E-003;1.121690147556365E-003;
2.418333333333334E+009;1.520453393459320E-001;-9.099438041448593E-002;-7.019303273409605E-003;1.287744962610304E-003;
2.418500000000000E+009;1.522621065378189E-001;-9.221737831830978E-002;-6.915520410984755E-003;1.583078061230481E-003;
2.418666666666667E+009;1.525851339101791E-001;-9.327232092618942E-002;-6.837196648120880E-003;1.655830885283649E-003;
2.418833333333334E+009;1.524415761232376E-001;-9.421226382255554E-002;-6.642419844865799E-003;1.950145931914449E-003;
2.419000000000000E+009;1.525791287422180E-001;-9.485699236392975E-002;-6.624945439398289E-003;2.182519529014826E-003;
2.419166666666667E+009;1.529310941696167E-001;-9.560145437717438E-002;-6.419097539037466E-003;2.304826397448778E-003;
2.419333333333334E+009;1.530152708292007E-001;-9.597095102071762E-002;-6.273957900702953E-003;2.349653979763389E-003;
2.419500000000000E+009;1.533620655536652E-001;-9.653115272521973E-002;-6.122326944023371E-003;2.658924786373973E-003;
2.419666666666667E+009;1.535956710577011E-001;-9.699216485023499E-002;-6.013329140841961E-003;2.703006612136960E-003;
2.419833333333334E+009;1.536439061164856E-001;-9.712097793817520E-002;-5.878913216292858E-003;2.951896749436855E-003;
2.420000000000000E+009;1.538843512535095E-001;-9.730172157287598E-002;-5.616208072751761E-003;3.042908618226647E-003;
2.420166666666667E+009;1.539171338081360E-001;-9.724573791027069E-002;-5.498884245753288E-003;3.049641614779830E-003;
2.420333333333334E+009;1.540172398090363E-001;-9.745358675718308E-002;-5.391101352870464E-003;3.120976500213146E-003;
2.420500000000000E+009;1.541808247566223E-001;-9.702525287866592E-002;-5.274439230561256E-003;3.153041703626514E-003;
2.420666666666667E+009;1.540483981370926E-001;-9.705054014921188E-002;-5.123041104525328E-003;3.346208948642016E-003;
2.420833333333334E+009;1.539209187030792E-001;-9.670886397361755E-002;-4.946298431605101E-003;3.437127685174346E-003;
2.421000000000000E+009;1.538734436035156E-001;-9.658697992563248E-002;-4.953316878527403E-003;3.447385970503092E-003;
2.421166666666667E+009;1.537634730339050E-001;-9.615223854780197E-002;-4.973578732460737E-003;3.305218880996108E-003;
2.421333333333334E+009;1.533478647470474E-001;-9.587182849645615E-002;-4.790426697582007E-003;3.428653581067920E-003;
2.421500000000000E+009;1.531065404415131E-001;-9.566649794578552E-002;-4.813580308109522E-003;3.512855852022767E-003;
2.421666666666667E+009;1.525271832942963E-001;-9.541658312082291E-002;-4.636304918676615E-003;3.552719950675964E-003;
2.421833333333334E+009;1.520236879587174E-001;-9.514055401086807E-002;-4.693185444921255E-003;3.796410048380494E-003;
2.422000000000000E+009;1.513595581054688E-001;-9.475786238908768E-002;-4.500111564993858E-003;3.663355950266123E-003;
2.422166666666667E+009;1.505703330039978E-001;-9.473281353712082E-002;-4.638926126062870E-003;3.901170566678047E-003;
2.422333333333334E+009;1.497783809900284E-001;-9.447357803583145E-002;-4.599549341946840E-003;3.995075821876526E-003;
2.422500000000000E+009;1.486784219741821E-001;-9.418612718582153E-002;-4.610029514878988E-003;4.220503848046064E-003;
2.422666666666667E+009;1.475059539079666E-001;-9.403192996978760E-002;-4.582810681313276E-003;4.414143506437540E-003;
2.422833333333334E+009;1.466083824634552E-001;-9.403381496667862E-002;-4.369479604065418E-003;4.618372302502394E-003;
2.423000000000000E+009;1.452343761920929E-001;-9.384125471115112E-002;-4.227506928145886E-003;4.846087656915188E-003;
2.423166666666667E+009;1.439963132143021E-001;-9.390141814947128E-002;-4.136643372476101E-003;4.824488889425993E-003;
2.423333333333334E+009;1.426757276058197E-001;-9.387662261724472E-002;-3.913803026080132E-003;5.027614068239927E-003;
2.423500000000000E+009;1.411789655685425E-001;-9.395960718393326E-002;-3.780343802645803E-003;5.168636329472065E-003;
2.423666666666667E+009;1.396458148956299E-001;-9.422724694013596E-002;-3.653111401945353E-003;5.337262991815805E-003;
2.423833333333334E+009;1.381117254495621E-001;-9.438890963792801E-002;-3.548008156940341E-003;5.405843723565340E-003;
2.424000000000000E+009;1.366702318191528E-001;-9.450083225965500E-002;-3.357242792844772E-003;5.712937097996473E-003;
2.424166666666667E+009;1.349846869707108E-001;-9.509247541427612E-002;-2.915978431701660E-003;5.788512062281370E-003;
2.424333333333334E+009;1.336957663297653E-001;-9.536343812942505E-002;-2.852074336260557E-003;5.769386887550354E-003;
2.424500000000000E+009;1.322768032550812E-001;-9.598173946142197E-002;-2.533600432798266E-003;5.800507497042418E-003;
2.424666666666667E+009;1.308660209178925E-001;-9.649129956960678E-002;-2.455312758684158E-003;5.965572781860828E-003;
2.424833333333334E+009;1.293373852968216E-001;-9.722346812486649E-002;-2.214408945292234E-003;5.866346880793572E-003;
2.425000000000000E+009;1.279950290918350E-001;-9.823220223188400E-002;-1.926857279613614E-003;5.841767415404320E-003;
2.425166666666667E+009;1.266126483678818E-001;-9.908065199851990E-002;-1.684652292169631E-003;5.967391654849052E-003;
2.425333333333334E+009;1.254902631044388E-001;-1.002245917916298E-001;-1.681914320215583E-003;6.113756913691759E-003;
2.425500000000000E+009;1.241580843925476E-001;-1.012780368328095E-001;-1.491848612204194E-003;5.970740225166082E-003;
2.425666666666667E+009;1.229182109236717E-001;-1.023933589458466E-001;-1.100691384635866E-003;5.973880179226399E-003;
2.425833333333334E+009;1.219533979892731E-001;-1.035971939563751E-001;-1.020545721985400E-003;5.942011717706919E-003;
2.426000000000000E+009;1.207719445228577E-001;-1.051883324980736E-001;-7.851711125113070E-004;5.836281925439835E-003;
2.426166666666667E+009;1.200889423489571E-001;-1.066409125924110E-001;-6.222039810381830E-004;5.939682479947805E-003;
2.426333333333334E+009;1.191937923431397E-001;-1.079791262745857E-001;-4.124479310121387E-004;5.918608978390694E-003;
2.426500000000000E+009;1.183523312211037E-001;-1.094297543168068E-001;-2.380256191827357E-004;5.794488359242678E-003;
2.426666666666667E+009;1.178009361028671E-001;-1.108640059828758E-001;2.748535371210892E-005;5.624103359878063E-003;
2.426833333333334E+009;1.170169636607170E-001;-1.126195862889290E-001;2.117933909175918E-004;5.430583842098713E-003;
2.427000000000000E+009;1.164251416921616E-001;-1.142491623759270E-001;3.263741382397711E-004;5.524609703570604E-003;
2.427166666666667E+009;1.159729734063149E-001;-1.157401800155640E-001;4.125080013182014E-004;5.547637119889259E-003;
2.427333333333334E+009;1.156952455639839E-001;-1.173763424158096E-001;5.258073215372860E-004;5.406189709901810E-003;
2.427500000000000E+009;1.153666675090790E-001;-1.188580393791199E-001;7.232262287288904E-004;5.299115553498268E-003;
2.427666666666667E+009;1.151827350258827E-001;-1.204526275396347E-001;8.545625605620444E-004;5.220292136073113E-003;
2.427833333333334E+009;1.148934215307236E-001;-1.220160275697708E-001;8.081813575699925E-004;5.039646755903959E-003;
2.428000000000000E+009;1.148648858070374E-001;-1.235923767089844E-001;1.077202847227454E-003;4.972899332642555E-003;
2.428166666666667E+009;1.149219870567322E-001;-1.250043809413910E-001;1.118718762882054E-003;4.893518518656492E-003;
2.428333333333334E+009;1.151631474494934E-001;-1.263709217309952E-001;1.123535796068609E-003;4.727684892714024E-003;
2.428500000000000E+009;1.151531860232353E-001;-1.277876049280167E-001;1.162880216725171E-003;4.665820393711329E-003;
2.428666666666667E+009;1.154443472623825E-001;-1.289572417736054E-001;1.319573260843754E-003;4.584422800689936E-003;
2.428833333333334E+009;1.154674366116524E-001;-1.302277743816376E-001;1.402741996571422E-003;4.459944553673267E-003;
2.429000000000000E+009;1.156783699989319E-001;-1.312958002090454E-001;1.485894550569356E-003;4.543693736195564E-003;
2.429166666666667E+009;1.159247532486916E-001;-1.322481185197830E-001;1.485775224864483E-003;4.461087752133608E-003;
2.429333333333334E+009;1.164028123021126E-001;-1.332997232675552E-001;1.599627081304789E-003;4.446343053132296E-003;
2.429500000000000E+009;1.167133748531342E-001;-1.343145072460175E-001;1.742932712659240E-003;4.373817238956690E-003;
2.429666666666667E+009;1.169854179024696E-001;-1.350285410881043E-001;1.628041616640985E-003;4.221621435135603E-003;
2.429833333333334E+009;1.172070354223251E-001;-1.355843096971512E-001;1.592545071616769E-003;4.145703744143248E-003;
2.430000000000000E+009;1.175366863608360E-001;-1.363739669322968E-001;1.788958208635449E-003;4.071692936122417E-003;
2.430166666666667E+009;1.178788244724274E-001;-1.368942260742188E-001;1.666872994974256E-003;3.973572514951229E-003;
2.430333333333334E+009;1.183337345719338E-001;-1.372810453176498E-001;1.895895809866488E-003;3.995637875050306E-003;
2.430500000000000E+009;1.183278933167458E-001;-1.376855969429016E-001;1.787287998013198E-003;4.082491155713797E-003;
2.430666666666667E+009;1.187841221690178E-001;-1.379433870315552E-001;1.801562262699008E-003;4.038434941321611E-003;
2.430833333333334E+009;1.189378127455711E-001;-1.384309977293015E-001;1.945666037499905E-003;3.933922853320837E-003;
2.431000000000000E+009;1.192388683557510E-001;-1.383856236934662E-001;1.846843282692134E-003;3.828160930424929E-003;
2.431166666666667E+009;1.191916912794113E-001;-1.386405229568481E-001;1.830980880185962E-003;3.919583279639483E-003;
2.431333333333334E+009;1.191098392009735E-001;-1.387946009635925E-001;1.935286098159850E-003;3.844080958515406E-003;
2.431500000000000E+009;1.189861297607422E-001;-1.387075185775757E-001;2.151223365217447E-003;3.986615221947432E-003;
2.431666666666667E+009;1.189605146646500E-001;-1.388191878795624E-001;2.131884451955557E-003;4.053570795804262E-003;
2.431833333333334E+009;1.184909269213677E-001;-1.389578133821487E-001;2.126099541783333E-003;4.074918106198311E-003;
2.432000000000000E+009;1.182696744799614E-001;-1.387879103422165E-001;2.189006656408310E-003;4.054116550832987E-003;
2.432166666666667E+009;1.176674067974091E-001;-1.384919881820679E-001;2.268347190693021E-003;4.187230952084065E-003;
2.432333333333334E+009;1.173342019319534E-001;-1.381897181272507E-001;2.509536454454064E-003;4.160307813435793E-003;
2.432500000000000E+009;1.166755855083466E-001;-1.382464766502380E-001;2.623107982799411E-003;4.179973155260086E-003;
2.432666666666667E+009;1.160387620329857E-001;-1.379933357238770E-001;2.757496433332562E-003;4.291349090635777E-003;
2.432833333333334E+009;1.154848113656044E-001;-1.381614655256271E-001;3.061949275434017E-003;4.304974339902401E-003;
2.433000000000000E+009;1.146665662527084E-001;-1.376726031303406E-001;3.202746156603098E-003;4.083478823304176E-003;
2.433166666666667E+009;1.136488318443298E-001;-1.375276446342468E-001;3.347155638039112E-003;4.231985658407211E-003;
2.433333333333334E+009;1.125995144248009E-001;-1.373117566108704E-001;3.410702571272850E-003;4.154799506068230E-003;
2.433500000000000E+009;1.118300557136536E-001;-1.371662914752960E-001;3.512274241074920E-003;4.059440456330776E-003;
2.433666666666667E+009;1.111285462975502E-001;-1.371207386255264E-001;3.802213817834854E-003;3.958221524953842E-003;
2.433833333333334E+009;1.098401695489883E-001;-1.371083259582520E-001;4.076330456882715E-003;4.016362596303225E-003;
2.434000000000000E+009;1.088779419660568E-001;-1.370318830013275E-001;4.071022383868694E-003;3.676365362480283E-003;
2.434166666666667E+009;1.076210662722588E-001;-1.372219771146774E-001;4.373881965875626E-003;3.749521682038903E-003;
2.434333333333334E+009;1.064566895365715E-001;-1.373420059680939E-001;4.617838654667139E-003;3.625336103141308E-003;
2.434500000000000E+009;1.053719446063042E-001;-1.374846100807190E-001;4.864924121648073E-003;3.397270804271102E-003;
2.434666666666667E+009;1.041289567947388E-001;-1.379268914461136E-001;5.054201930761337E-003;3.260725876316428E-003;
2.434833333333334E+009;1.029178872704506E-001;-1.383306831121445E-001;5.012801382690668E-003;3.098552115261555E-003;
2.435000000000000E+009;1.016402393579483E-001;-1.387746483087540E-001;5.233807954937220E-003;2.835147082805634E-003;
2.435166666666667E+009;1.004419624805450E-001;-1.392901241779327E-001;5.298109725117683E-003;2.651991089805961E-003;
2.435333333333334E+009;9.900950640439987E-002;-1.400162130594254E-001;5.429300945252180E-003;2.318682614713907E-003;
2.435500000000000E+009;9.782701730728149E-002;-1.407324820756912E-001;5.435983184725046E-003;2.238751389086247E-003;
2.435666666666667E+009;9.658700972795487E-002;-1.414553076028824E-001;5.503351800143719E-003;1.925016287714243E-003;
2.435833333333334E+009;9.534635394811630E-002;-1.422241181135178E-001;5.680120550096035E-003;1.650271704420447E-003;
2.436000000000000E+009;9.414192289113998E-002;-1.430871933698654E-001;5.721839610487223E-003;1.497264136560261E-003;
2.436166666666667E+009;9.273466467857361E-002;-1.440223753452301E-001;5.665677599608898E-003;1.298416056670249E-003;
2.436333333333334E+009;9.160335361957550E-002;-1.449903100728989E-001;5.638653878122568E-003;1.121666980907321E-003;
2.436500000000000E+009;9.039019793272018E-002;-1.459311246871948E-001;5.627415142953396E-003;6.139982724562287E-004;
2.436666666666667E+009;8.927373588085175E-002;-1.469033360481262E-001;5.573480855673552E-003;6.228820420801640E-004;
2.436833333333334E+009;8.818257600069046E-002;-1.479116231203079E-001;5.541466642171145E-003;3.996009472757578E-004;
2.437000000000000E+009;8.706708252429962E-002;-1.488279849290848E-001;5.442172288894653E-003;2.319144841749221E-004;
2.437166666666667E+009;8.620322495698929E-002;-1.500106453895569E-001;5.418239627033472E-003;-2.172133099520579E-005;
2.437333333333334E+009;8.520675450563431E-002;-1.508957445621491E-001;5.322513636201620E-003;-1.759838487487286E-004;
2.437500000000000E+009;8.441526442766190E-002;-1.517194509506226E-001;5.153536330908537E-003;-4.082563391420990E-004;
2.437666666666667E+009;8.370834589004517E-002;-1.528870016336441E-001;5.113920662552118E-003;-4.510432190727443E-004;
2.437833333333334E+009;8.306389302015305E-002;-1.537330895662308E-001;5.069927778095007E-003;-4.957616329193115E-004;
2.438000000000000E+009;8.241104334592819E-002;-1.546751409769058E-001;4.958411213010550E-003;-6.602633511647582E-004;
2.438166666666667E+009;8.190424740314484E-002;-1.555537134408951E-001;4.848602693527937E-003;-9.342607809230685E-004;
2.438333333333334E+009;8.134722709655762E-002;-1.562810391187668E-001;4.791469313204289E-003;-9.758539963513613E-004;
2.438500000000000E+009;8.110635727643967E-002;-1.571986973285675E-001;4.589190240949392E-003;-1.087752636522055E-003;
2.438666666666667E+009;8.083254843950272E-002;-1.583019345998764E-001;4.386101849377155E-003;-1.195299671962857E-003;
2.438833333333334E+009;8.034523576498032E-002;-1.589724421501160E-001;4.349975846707821E-003;-1.312503474764526E-003;
2.439000000000000E+009;8.027990162372589E-002;-1.597994863986969E-001;4.403754137456417E-003;-1.208230271004140E-003;
2.439166666666667E+009;7.990946620702744E-002;-1.603426337242127E-001;4.240280017256737E-003;-1.479182508774102E-003;
2.439333333333334E+009;7.970140874385834E-002;-1.610442698001862E-001;4.211397841572762E-003;-1.425773603841662E-003;
2.439500000000000E+009;7.944235950708389E-002;-1.617761552333832E-001;4.130347166210413E-003;-1.433358411304653E-003;
2.439666666666667E+009;7.935425639152527E-002;-1.623501479625702E-001;4.060929641127586E-003;-1.619357499293983E-003;
2.439833333333334E+009;7.926505804061890E-002;-1.627740561962128E-001;3.834131406620145E-003;-1.625373959541321E-003;
