# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.919022440910339E-002;-1.627622246742249E-001;-1.929886988364160E-003;-5.186829250305891E-003;
2.440000000000000E+009;7.885073870420456E-002;-1.633771657943726E-001;-2.015298232436180E-003;-4.979236051440239E-003;
2.440166666666667E+009;7.858203351497650E-002;-1.637120991945267E-001;-2.192639745771885E-003;-4.902497399598360E-003;
2.440333333333334E+009;7.854449748992920E-002;-1.640981882810593E-001;-2.176492242142558E-003;-4.719415679574013E-003;
2.440500000000000E+009;7.841610908508301E-002;-1.644163727760315E-001;-2.317000646144152E-003;-4.597603343427181E-003;
2.440666666666667E+009;7.797538489103317E-002;-1.645253300666809E-001;-2.330620773136616E-003;-4.359900951385498E-003;
2.440833333333334E+009;7.784917205572128E-002;-1.649453490972519E-001;-2.576246159151197E-003;-4.326495807617903E-003;
2.441000000000000E+009;7.745918631553650E-002;-1.647891402244568E-001;-2.626404166221619E-003;-4.035658668726683E-003;
2.441166666666667E+009;7.695433497428894E-002;-1.650487780570984E-001;-2.662434475496411E-003;-3.973359242081642E-003;
2.441333333333334E+009;7.666987925767899E-002;-1.649699211120606E-001;-2.779928967356682E-003;-3.719907486811280E-003;
2.441500000000000E+009;7.601321488618851E-002;-1.648418307304382E-001;-2.653408562764525E-003;-3.723905654624105E-003;
2.441666666666667E+009;7.559780031442642E-002;-1.646523922681809E-001;-2.706402679905295E-003;-3.667762735858560E-003;
2.441833333333334E+009;7.504941523075104E-002;-1.645763963460922E-001;-2.779202535748482E-003;-3.550663590431213E-003;
2.442000000000000E+009;7.444521039724350E-002;-1.643338352441788E-001;-2.841697540134192E-003;-3.354385728016496E-003;
2.442166666666667E+009;7.371041178703308E-002;-1.640858799219132E-001;-2.903883578255773E-003;-3.341182833537459E-003;
2.442333333333334E+009;7.299757748842239E-002;-1.637876480817795E-001;-2.825740957632661E-003;-3.001124830916524E-003;
2.442500000000000E+009;7.218556851148605E-002;-1.632567644119263E-001;-2.904711524024606E-003;-3.090688725933433E-003;
2.442666666666667E+009;7.152783870697022E-002;-1.629244685173035E-001;-2.964288927614689E-003;-2.939891302958131E-003;
2.442833333333334E+009;7.065676897764206E-002;-1.628231853246689E-001;-2.944396808743477E-003;-2.860563108697534E-003;
2.443000000000000E+009;6.976783275604248E-002;-1.623524725437164E-001;-2.933180658146739E-003;-2.697298536077142E-003;
2.443166666666667E+009;6.875790655612946E-002;-1.620832830667496E-001;-3.018889809027314E-003;-2.620994113385677E-003;
2.443333333333334E+009;6.764327734708786E-002;-1.615724116563797E-001;-3.025321755558252E-003;-2.457088325172663E-003;
2.443500000000000E+009;6.659498065710068E-002;-1.613664329051971E-001;-2.975953510031104E-003;-2.475594170391560E-003;
2.443666666666667E+009;6.559330970048904E-002;-1.611353307962418E-001;-3.038512310013175E-003;-2.269583521410823E-003;
2.443833333333334E+009;6.446326524019241E-002;-1.611136198043823E-001;-2.979572862386704E-003;-2.328832633793354E-003;
2.444000000000000E+009;6.321251392364502E-002;-1.610053181648254E-001;-3.067933954298496E-003;-2.188271842896938E-003;
2.444166666666667E+009;6.201102957129479E-002;-1.608726382255554E-001;-3.186178626492620E-003;-2.108207438141108E-003;
2.444333333333334E+009;6.087869778275490E-002;-1.610192954540253E-001;-3.064545569941402E-003;-1.959003275260329E-003;
2.444500000000000E+009;5.953759327530861E-002;-1.612163186073303E-001;-3.276119939982891E-003;-1.973361708223820E-003;
2.444666666666667E+009;5.821745842695236E-002;-1.612743437290192E-001;-3.069078549742699E-003;-1.953483326360583E-003;
2.444833333333334E+009;5.695437639951706E-002;-1.614557057619095E-001;-3.128392854705453E-003;-1.808971632272005E-003;
2.445000000000000E+009;5.567171424627304E-002;-1.616985499858856E-001;-3.131990088149905E-003;-1.798618119210005E-003;
2.445166666666667E+009;5.433372408151627E-002;-1.620292663574219E-001;-3.159497864544392E-003;-1.633899635635316E-003;
2.445333333333334E+009;5.290375649929047E-002;-1.624820679426193E-001;-2.960258862003684E-003;-1.545575796626508E-003;
2.445500000000000E+009;5.159343406558037E-002;-1.628448963165283E-001;-3.047549398615956E-003;-1.489463145844638E-003;
2.445666666666667E+009;5.029484629631043E-002;-1.632859706878662E-001;-3.119255881756544E-003;-1.572500681504607E-003;
2.445833333333334E+009;4.884808138012886E-002;-1.640540659427643E-001;-3.024983918294311E-003;-1.390234217979014E-003;
2.446000000000000E+009;4.752569645643234E-002;-1.646229028701782E-001;-2.983500482514501E-003;-1.380359870381653E-003;
2.446166666666667E+009;4.645850509405136E-002;-1.653231084346771E-001;-2.987365005537868E-003;-1.372699043713510E-003;
2.446333333333334E+009;4.504104703664780E-002;-1.660084128379822E-001;-3.093182807788253E-003;-1.167231239378452E-003;
2.446500000000000E+009;4.390040040016174E-002;-1.666718721389771E-001;-2.869661431759596E-003;-1.264674006961286E-003;
2.446666666666667E+009;4.254576191306114E-002;-1.674807071685791E-001;-2.948664361611009E-003;-1.181320869363844E-003;
2.446833333333334E+009;4.160007089376450E-002;-1.681932806968689E-001;-3.016894450411201E-003;-1.158641651272774E-003;
2.447000000000000E+009;4.023985937237740E-002;-1.690661013126373E-001;-2.851217985153198E-003;-1.215400174260140E-003;
2.447166666666667E+009;3.919976204633713E-002;-1.698733866214752E-001;-2.933938521891832E-003;-1.106408191844821E-003;
2.447333333333334E+009;3.813455998897553E-002;-1.705719083547592E-001;-2.764060162007809E-003;-1.206276006996632E-003;
2.447500000000000E+009;3.743825852870941E-002;-1.714676469564438E-001;-2.843905473127961E-003;-1.093972474336624E-003;
2.447666666666667E+009;3.649883344769478E-002;-1.721629649400711E-001;-2.790062222629786E-003;-9.722578106448054E-004;
2.447833333333334E+009;3.555722162127495E-002;-1.731026023626328E-001;-2.980604069307447E-003;-9.845591848716140E-004;
2.448000000000000E+009;3.493963927030563E-002;-1.737515777349472E-001;-2.871548524126411E-003;-1.001856988295913E-003;
2.448166666666667E+009;3.414770215749741E-002;-1.746487766504288E-001;-2.776215551421046E-003;-1.070674159564078E-003;
2.448333333333334E+009;3.351993486285210E-002;-1.753686368465424E-001;-2.947257133200765E-003;-1.088661956600845E-003;
2.448500000000000E+009;3.305287286639214E-002;-1.761108189821243E-001;-2.988607855513692E-003;-9.848428890109062E-004;
2.448666666666667E+009;3.242045640945435E-002;-1.766704618930817E-001;-2.841502660885453E-003;-1.068983925506473E-003;
2.448833333333334E+009;3.195768222212791E-002;-1.775744408369064E-001;-2.940985839813948E-003;-9.324587881565094E-004;
2.449000000000000E+009;3.155114501714706E-002;-1.779319047927856E-001;-3.049923107028008E-003;-9.564156061969698E-004;
2.449166666666667E+009;3.094588592648506E-002;-1.787498444318771E-001;-3.039349336177111E-003;-9.386580786667764E-004;
2.449333333333334E+009;3.064388595521450E-002;-1.791881918907166E-001;-3.167287679389119E-003;-1.031262218020856E-003;
2.449500000000000E+009;3.005134128034115E-002;-1.797096282243729E-001;-3.226103493943811E-003;-9.644136880524457E-004;
2.449666666666667E+009;2.977448888123035E-002;-1.801671236753464E-001;-3.248828463256359E-003;-8.820279035717249E-004;
2.449833333333334E+009;2.925231494009495E-002;-1.806838214397430E-001;-3.210563212633133E-003;-1.000135671347380E-003;
2.450000000000000E+009;2.878116071224213E-002;-1.809217631816864E-001;-3.322891192510724E-003;-9.227151167578995E-004;
2.450166666666667E+009;2.846725657582283E-002;-1.813723891973496E-001;-3.410476027056575E-003;-1.010824576951563E-003;
2.450333333333334E+009;2.805705554783344E-002;-1.813361197710037E-001;-3.569026943296194E-003;-8.830276783555746E-004;
2.450500000000000E+009;2.755545079708099E-002;-1.814752072095871E-001;-3.567388514056802E-003;-7.943577365949750E-004;
2.450666666666667E+009;2.716370671987534E-002;-1.815721094608307E-001;-3.702006302773953E-003;-8.170174551196396E-004;
2.450833333333334E+009;2.654954232275486E-002;-1.815331429243088E-001;-3.794066607952118E-003;-6.828880286775529E-004;
2.451000000000000E+009;2.620986849069595E-002;-1.813343316316605E-001;-3.777281614020467E-003;-5.598912830464542E-004;
2.451166666666667E+009;2.563623897731304E-002;-1.813737452030182E-001;-3.854436101391912E-003;-5.306534585542977E-004;
2.451333333333334E+009;2.526600472629070E-002;-1.811733245849609E-001;-4.084208048880100E-003;-4.983136313967407E-004;
2.451500000000000E+009;2.450489439070225E-002;-1.809718906879425E-001;-4.220205824822187E-003;-2.412257890682668E-004;
2.451666666666667E+009;2.379327639937401E-002;-1.807570010423660E-001;-4.337849561125040E-003;-1.496106124250218E-004;
2.451833333333334E+009;2.324940450489521E-002;-1.803533434867859E-001;-4.398025572299957E-003;-5.207035792409442E-005;
2.452000000000000E+009;2.254820987582207E-002;-1.800138056278229E-001;-4.428632557392120E-003;2.885782123485114E-005;
2.452166666666667E+009;2.179883979260922E-002;-1.797751337289810E-001;-4.547126125544310E-003;3.495368291623890E-004;
2.452333333333334E+009;2.101911790668964E-002;-1.794508099555969E-001;-4.596970044076443E-003;2.435160713503137E-004;
2.452500000000000E+009;2.018036134541035E-002;-1.791515946388245E-001;-4.732464440166950E-003;4.560748056974262E-004;
2.452666666666667E+009;1.920261979103088E-002;-1.785428524017334E-001;-4.848883952945471E-003;7.219600956887007E-004;
2.452833333333334E+009;1.817216351628304E-002;-1.783530563116074E-001;-4.810392390936613E-003;8.661478641442955E-004;
2.453000000000000E+009;1.728273928165436E-002;-1.778963357210159E-001;-4.889868199825287E-003;9.653954766690731E-004;
2.453166666666667E+009;1.621193252503872E-002;-1.777720302343369E-001;-5.149784497916699E-003;1.263443264178932E-003;
2.453333333333334E+009;1.515472028404474E-002;-1.774340271949768E-001;-4.949063062667847E-003;1.446280744858086E-003;
2.453500000000000E+009;1.401897240430117E-002;-1.771803349256516E-001;-4.900047089904547E-003;1.597082475200295E-003;
2.453666666666667E+009;1.274162437766790E-002;-1.769474744796753E-001;-4.961741622537375E-003;1.939168432727456E-003;
2.453833333333334E+009;1.144061516970396E-002;-1.767402142286301E-001;-4.916508216410875E-003;1.982575049623847E-003;
2.454000000000000E+009;1.020691916346550E-002;-1.763489693403244E-001;-4.898023325949907E-003;2.301353495568037E-003;
2.454166666666667E+009;8.779697120189667E-003;-1.764582693576813E-001;-4.739962052553892E-003;2.550847595557571E-003;
2.454333333333334E+009;7.434691768139601E-003;-1.763625442981720E-001;-4.601301625370979E-003;2.807334298267961E-003;
2.454500000000000E+009;5.870197899639607E-003;-1.762760579586029E-001;-4.749348852783442E-003;2.996805589646101E-003;
2.454666666666667E+009;4.593241494148970E-003;-1.763677597045898E-001;-4.504100419580936E-003;3.241783240810037E-003;
2.454833333333334E+009;3.208758542314172E-003;-1.763967424631119E-001;-4.381845239549875E-003;3.438939107581973E-003;
2.455000000000000E+009;1.690510311163962E-003;-1.766749620437622E-001;-4.322596825659275E-003;3.505241125822067E-003;
2.455166666666667E+009;2.942418796010315E-004;-1.767319887876511E-001;-4.058917984366417E-003;3.697500098496676E-003;
2.455333333333334E+009;-1.158738974481821E-003;-1.769958883523941E-001;-3.894266206771135E-003;3.929337486624718E-003;
2.455500000000000E+009;-2.648054156452417E-003;-1.772802770137787E-001;-3.686494892463088E-003;4.102378617972136E-003;
2.455666666666667E+009;-4.080581944435835E-003;-1.774767190217972E-001;-3.484463784843683E-003;4.321058746427298E-003;
2.455833333333334E+009;-5.399620626121759E-003;-1.777353584766388E-001;-3.263920778408647E-003;4.398415330797434E-003;
2.456000000000000E+009;-6.746891885995865E-003;-1.780163198709488E-001;-3.037527669221163E-003;4.546306096017361E-003;
2.456166666666667E+009;-8.039559237658978E-003;-1.783971786499023E-001;-2.822685055434704E-003;4.520044196397066E-003;
2.456333333333334E+009;-9.293299168348312E-003;-1.788966655731201E-001;-2.688146894797683E-003;4.478648304939270E-003;
2.456500000000000E+009;-1.060810405761004E-002;-1.793337911367416E-001;-2.404468366876245E-003;4.611117299646139E-003;
2.456666666666667E+009;-1.186788547784090E-002;-1.796411573886871E-001;-2.255707513540983E-003;4.655428230762482E-003;
2.456833333333334E+009;-1.295843254774809E-002;-1.799809634685516E-001;-1.983418129384518E-003;4.612371325492859E-003;
2.457000000000000E+009;-1.396572683006525E-002;-1.805321276187897E-001;-1.783138723112643E-003;4.629401955753565E-003;
2.457166666666667E+009;-1.507310103625059E-002;-1.808795332908630E-001;-1.710730837658048E-003;4.638402257114649E-003;
2.457333333333334E+009;-1.596723496913910E-002;-1.812438666820526E-001;-1.656101201660931E-003;4.762741271406412E-003;
2.457500000000000E+009;-1.694381050765514E-002;-1.815741360187531E-001;-1.381028676405549E-003;4.647222813218832E-003;
2.457666666666667E+009;-1.768182218074799E-002;-1.820886433124542E-001;-1.156742335297167E-003;4.641707055270672E-003;
2.457833333333334E+009;-1.863134466111660E-002;-1.823794394731522E-001;-1.106142532080412E-003;4.710148554295301E-003;
2.458000000000000E+009;-1.924148388206959E-002;-1.826008856296539E-001;-9.403883595950902E-004;4.647243302315474E-003;
2.458166666666667E+009;-1.992257870733738E-002;-1.831175684928894E-001;-7.043231162242591E-004;4.674962721765041E-003;
2.458333333333334E+009;-2.048924565315247E-002;-1.834473162889481E-001;-6.611213902942836E-004;4.513030871748924E-003;
2.458500000000000E+009;-2.117344737052918E-002;-1.834943890571594E-001;-5.499909166246653E-004;4.413180518895388E-003;
2.458666666666667E+009;-2.162092179059982E-002;-1.837104111909866E-001;-3.278771473560482E-004;4.335856530815363E-003;
2.458833333333334E+009;-2.209204994142056E-002;-1.836464107036591E-001;-2.128369087586179E-004;4.308601375669241E-003;
2.459000000000000E+009;-2.249813266098499E-002;-1.836428344249725E-001;-3.573602225515060E-005;4.214168526232243E-003;
2.459166666666667E+009;-2.294333651661873E-002;-1.837038546800613E-001;9.691856575955171E-006;4.163206554949284E-003;
2.459333333333334E+009;-2.325309999287128E-002;-1.834791153669357E-001;5.468961899168789E-005;4.238198045641184E-003;
2.459500000000000E+009;-2.343674935400486E-002;-1.833748370409012E-001;1.805381325539202E-004;4.032826516777277E-003;
2.459666666666667E+009;-2.389989234507084E-002;-1.829933673143387E-001;2.393500326434150E-004;4.080343525856733E-003;
2.459833333333334E+009;-2.426191978156567E-002;-1.829667538404465E-001;3.163598594255745E-004;3.816466080024838E-003;
2.460000000000000E+009;-2.440951392054558E-002;-1.824780255556107E-001;4.756341222673655E-004;3.796477336436510E-003;
2.460166666666667E+009;-2.487257868051529E-002;-1.818733960390091E-001;2.531477657612413E-004;3.764078719541431E-003;
2.460333333333334E+009;-2.500606328248978E-002;-1.814118772745132E-001;5.153807578608394E-004;3.549071960151196E-003;
2.460500000000000E+009;-2.535018324851990E-002;-1.808755993843079E-001;5.791651201434434E-004;3.580913180485368E-003;
2.460666666666667E+009;-2.577405050396919E-002;-1.800953745841980E-001;5.053209024481475E-004;3.523371182382107E-003;
2.460833333333334E+009;-2.624877728521824E-002;-1.791213750839233E-001;5.805015680380166E-004;3.560697892680764E-003;
2.461000000000000E+009;-2.669484727084637E-002;-1.784966289997101E-001;4.369711095932871E-004;3.498398233205080E-003;
2.461166666666667E+009;-2.699993364512920E-002;-1.775839477777481E-001;5.621581804007292E-004;3.465699031949043E-003;
2.461333333333334E+009;-2.774342149496079E-002;-1.765671521425247E-001;5.766573012806475E-004;3.525024978443980E-003;
2.461500000000000E+009;-2.808873541653156E-002;-1.755020618438721E-001;4.555323394015431E-004;3.462275024503470E-003;
2.461666666666667E+009;-2.883808873593807E-002;-1.746551096439362E-001;6.733742193318903E-004;3.478414844721556E-003;
2.461833333333334E+009;-2.952514775097370E-002;-1.738791763782501E-001;5.963452858850360E-004;3.508098889142275E-003;
2.462000000000000E+009;-2.999223396182060E-002;-1.728440970182419E-001;5.459188250824809E-004;3.572711953893304E-003;
2.462166666666667E+009;-3.099508583545685E-002;-1.717051118612289E-001;6.679703365080059E-004;3.594455774873495E-003;
2.462333333333334E+009;-3.198119252920151E-002;-1.707831770181656E-001;6.020031287334859E-004;3.729311749339104E-003;
2.462500000000000E+009;-3.298161551356316E-002;-1.696666628122330E-001;7.992371101863682E-004;3.827794920653105E-003;
2.462666666666667E+009;-3.414727002382278E-002;-1.687801182270050E-001;8.208713261410594E-004;3.715830156579614E-003;
2.462833333333334E+009;-3.530333936214447E-002;-1.677009910345078E-001;9.700529044494033E-004;3.765518311411142E-003;
2.463000000000000E+009;-3.643871843814850E-002;-1.666009277105331E-001;9.121489129029214E-004;3.935805056244135E-003;
2.463166666666667E+009;-3.799273818731308E-002;-1.657318919897080E-001;1.067218603566289E-003;4.083787556737661E-003;
2.463333333333334E+009;-3.945733606815338E-002;-1.650644540786743E-001;1.164729357697070E-003;4.085571505129337E-003;
2.463500000000000E+009;-4.101876541972160E-002;-1.640388667583466E-001;1.441675703972578E-003;4.160211421549320E-003;
2.463666666666667E+009;-4.271198436617851E-002;-1.633777171373367E-001;1.627753605134785E-003;4.252787679433823E-003;
2.463833333333334E+009;-4.445929825305939E-002;-1.625242531299591E-001;1.625382574275136E-003;4.242233932018280E-003;
2.464000000000000E+009;-4.613846167922020E-002;-1.617861539125443E-001;1.870626467280090E-003;4.221240989863873E-003;
2.464166666666667E+009;-4.785661771893501E-002;-1.611602753400803E-001;2.138299169018865E-003;4.241466522216797E-003;
2.464333333333334E+009;-4.984425380825996E-002;-1.604229062795639E-001;2.118150470778346E-003;4.234354011714459E-003;
2.464500000000000E+009;-5.173268541693687E-002;-1.599250882863998E-001;2.476620255038142E-003;4.234160296618938E-003;
2.464666666666667E+009;-5.383997410535812E-002;-1.593708693981171E-001;2.639249665662646E-003;4.175294190645218E-003;
2.464833333333334E+009;-5.559010431170464E-002;-1.590867489576340E-001;2.861956832930446E-003;4.268586635589600E-003;
2.465000000000000E+009;-5.756249651312828E-002;-1.586869508028030E-001;3.122239839285612E-003;4.148656502366066E-003;
2.465166666666667E+009;-5.972513556480408E-002;-1.584392935037613E-001;3.265251405537128E-003;3.996179439127445E-003;
2.465333333333334E+009;-6.173660606145859E-002;-1.581393182277679E-001;3.499830141663551E-003;3.917811438441277E-003;
2.465500000000000E+009;-6.337476521730423E-002;-1.581768244504929E-001;3.750799689441919E-003;3.787456545978785E-003;
2.465666666666667E+009;-6.560307741165161E-002;-1.579623669385910E-001;3.803481115028262E-003;3.564499318599701E-003;
2.465833333333334E+009;-6.747065484523773E-002;-1.580034196376801E-001;4.132261499762535E-003;3.370622172951698E-003;
2.466000000000000E+009;-6.919211149215698E-002;-1.581108123064041E-001;4.158490803092718E-003;3.208916867151856E-003;
2.466166666666667E+009;-7.086456567049027E-002;-1.582339406013489E-001;4.396084230393171E-003;2.939853817224503E-003;
2.466333333333334E+009;-7.271807640790939E-002;-1.586148142814636E-001;4.352753981947899E-003;2.684452105313540E-003;
2.466500000000000E+009;-7.436932623386383E-002;-1.589344590902329E-001;4.653327632695437E-003;2.512964885681868E-003;
2.466666666666667E+009;-7.584463804960251E-002;-1.592200249433518E-001;4.665832500904799E-003;2.339073922485113E-003;
2.466833333333334E+009;-7.731755077838898E-002;-1.597196310758591E-001;4.653527401387692E-003;2.044755499809980E-003;
2.467000000000000E+009;-7.868207246065140E-002;-1.600448638200760E-001;4.690025001764298E-003;1.840784098021686E-003;
2.467166666666667E+009;-7.999592274427414E-002;-1.605206727981567E-001;4.794876556843519E-003;1.729882089421153E-003;
2.467333333333334E+009;-8.133818209171295E-002;-1.612435281276703E-001;4.738473333418369E-003;1.458492013625801E-003;
2.467500000000000E+009;-8.212243765592575E-002;-1.616487950086594E-001;4.679882433265448E-003;1.350869890302420E-003;
2.467666666666667E+009;-8.335610479116440E-002;-1.622212380170822E-001;4.505881108343601E-003;1.088848337531090E-003;
2.467833333333334E+009;-8.416612446308136E-002;-1.627379357814789E-001;4.484759178012610E-003;8.497835369780660E-004;
2.468000000000000E+009;-8.504773676395416E-002;-1.635544449090958E-001;4.460416734218597E-003;7.515636389143765E-004;
2.468166666666667E+009;-8.567454665899277E-002;-1.640339940786362E-001;4.353349562734366E-003;4.764734767377377E-004;
2.468333333333334E+009;-8.646582812070847E-002;-1.644751429557800E-001;4.269734490662813E-003;4.726412007585168E-004;
2.468500000000000E+009;-8.704239130020142E-002;-1.647502928972244E-001;4.329978488385677E-003;2.067340974463150E-004;
2.468666666666667E+009;-8.739497512578964E-002;-1.651480495929718E-001;4.144448321312666E-003;1.278108102269471E-004;
2.468833333333334E+009;-8.792015910148621E-002;-1.655299216508865E-001;4.150460939854384E-003;-3.774599463213235E-005;
2.469000000000000E+009;-8.806023001670837E-002;-1.657311618328095E-001;3.969567827880383E-003;-1.911525178002194E-004;
2.469166666666667E+009;-8.818949759006500E-002;-1.660718768835068E-001;3.853480564430356E-003;-1.174091230495833E-004;
2.469333333333334E+009;-8.834978193044663E-002;-1.661585867404938E-001;3.697611391544342E-003;-3.028413630090654E-004;
2.469500000000000E+009;-8.851590752601624E-002;-1.661286056041718E-001;3.627442521974444E-003;-3.368609177414328E-004;
2.469666666666667E+009;-8.844806253910065E-002;-1.660944223403931E-001;3.631465835496783E-003;-3.773573262151331E-004;
2.469833333333334E+009;-8.853947371244431E-002;-1.660867333412170E-001;3.479247214272618E-003;-4.280235152691603E-004;
2.470000000000000E+009;-8.833772689104080E-002;-1.659478098154068E-001;3.318576142191887E-003;-4.998909425921738E-004;
2.470166666666667E+009;-8.812518417835236E-002;-1.656740009784699E-001;3.285284154117107E-003;-4.535878542810679E-004;
2.470333333333334E+009;-8.804452419281006E-002;-1.653574407100678E-001;3.194933990016580E-003;-5.013800691813231E-004;
2.470500000000000E+009;-8.799373358488083E-002;-1.648693233728409E-001;3.146102651953697E-003;-5.645675701089203E-004;
2.470666666666667E+009;-8.776816725730896E-002;-1.644386202096939E-001;3.029624698683620E-003;-4.746893246192485E-004;
2.470833333333334E+009;-8.786689490079880E-002;-1.638372838497162E-001;2.867491217330098E-003;-5.183435860089958E-004;
2.471000000000000E+009;-8.776834607124329E-002;-1.631330698728561E-001;2.855177968740463E-003;-6.309190648607910E-004;
2.471166666666667E+009;-8.771888911724091E-002;-1.620540022850037E-001;2.854649908840656E-003;-6.011124351061881E-004;
2.471333333333334E+009;-8.773243427276611E-002;-1.611549854278565E-001;2.742756623774767E-003;-5.557936965487897E-004;
2.471500000000000E+009;-8.785555511713028E-002;-1.601465195417404E-001;2.865463262423873E-003;-5.540528218261898E-004;
2.471666666666667E+009;-8.779288828372955E-002;-1.590414196252823E-001;2.673301380127668E-003;-3.821025893557817E-004;
2.471833333333334E+009;-8.824174851179123E-002;-1.577161550521851E-001;2.559802494943142E-003;-4.533584578894079E-004;
2.472000000000000E+009;-8.837797492742539E-002;-1.563197970390320E-001;2.613655291497707E-003;-2.897332306019962E-004;
2.472166666666667E+009;-8.852663636207581E-002;-1.548655480146408E-001;2.728915074840188E-003;-2.957146498374641E-004;
2.472333333333334E+009;-8.919247984886169E-002;-1.533914208412170E-001;2.668752335011959E-003;-2.700312179513276E-004;
2.472500000000000E+009;-8.937001973390579E-002;-1.518670320510864E-001;2.789289923384786E-003;-1.853285793913528E-004;
2.472666666666667E+009;-8.988516032695770E-002;-1.501684933900833E-001;2.802595263347030E-003;-1.009652769425884E-004;
2.472833333333334E+009;-9.062743932008743E-002;-1.485958844423294E-001;2.856442239135504E-003;-7.240619015647098E-005;
2.473000000000000E+009;-9.100088477134705E-002;-1.467298865318298E-001;2.887865994125605E-003;6.823389412602410E-005;
2.473166666666667E+009;-9.219362586736679E-002;-1.450100690126419E-001;3.064485266804695E-003;9.313247574027628E-005;
2.473333333333334E+009;-9.271202981472015E-002;-1.432995796203613E-001;3.150681732222438E-003;2.550040953792632E-004;
2.473500000000000E+009;-9.388034045696259E-002;-1.415102630853653E-001;3.245885483920574E-003;1.729350769892335E-004;
2.473666666666667E+009;-9.493048489093781E-002;-1.397913992404938E-001;3.629414131864905E-003;2.538858097977936E-004;
2.473833333333334E+009;-9.610687941312790E-002;-1.380863785743713E-001;3.823978127911687E-003;1.970826851902530E-004;
2.474000000000000E+009;-9.730559587478638E-002;-1.364048123359680E-001;3.917238675057888E-003;1.643225987209007E-004;
2.474166666666667E+009;-9.852907806634903E-002;-1.345869004726410E-001;4.198254086077213E-003;3.741502951015718E-005;
2.474333333333334E+009;-1.000922396779060E-001;-1.327773630619049E-001;4.484041593968868E-003;-1.421452907379717E-004;
2.474500000000000E+009;-1.015974730253220E-001;-1.311216205358505E-001;4.650210961699486E-003;-3.385842719580978E-004;
2.474666666666667E+009;-1.030313074588776E-001;-1.296166181564331E-001;5.042870063334703E-003;-4.822375194635242E-004;
2.474833333333334E+009;-1.045951917767525E-001;-1.282503604888916E-001;5.134234204888344E-003;-7.194459903985262E-004;
2.475000000000000E+009;-1.062692254781723E-001;-1.265725940465927E-001;5.287793464958668E-003;-9.392134379595518E-004;
2.475166666666667E+009;-1.080007031559944E-001;-1.253041476011276E-001;5.456846207380295E-003;-1.200711238197982E-003;
2.475333333333334E+009;-1.096010059118271E-001;-1.239153742790222E-001;5.584371741861105E-003;-1.693579251877964E-003;
2.475500000000000E+009;-1.113863810896874E-001;-1.225869134068489E-001;5.791766103357077E-003;-1.934062456712127E-003;
2.475666666666667E+009;-1.130808368325234E-001;-1.217298358678818E-001;5.785154644399881E-003;-2.392249414697290E-003;
2.475833333333334E+009;-1.148567050695419E-001;-1.206257641315460E-001;5.738824605941773E-003;-2.791048958897591E-003;
2.476000000000000E+009;-1.164333522319794E-001;-1.195798143744469E-001;5.738393403589726E-003;-3.026589751243591E-003;
2.476166666666667E+009;-1.183505728840828E-001;-1.187977716326714E-001;5.715715698897839E-003;-3.428246127441526E-003;
2.476333333333334E+009;-1.200330331921578E-001;-1.180242151021957E-001;5.552474409341812E-003;-3.760528983548284E-003;
2.476500000000000E+009;-1.218539923429489E-001;-1.172896251082420E-001;5.326801445335150E-003;-4.164449870586395E-003;
2.476666666666667E+009;-1.234066337347031E-001;-1.169223263859749E-001;5.226010922342539E-003;-4.635298624634743E-003;
2.476833333333334E+009;-1.252190619707108E-001;-1.164158284664154E-001;5.043490324169397E-003;-4.832922481000423E-003;
2.477000000000000E+009;-1.267965286970139E-001;-1.159465909004211E-001;4.738133400678635E-003;-5.282592494040728E-003;
2.477166666666667E+009;-1.284910738468170E-001;-1.158471181988716E-001;4.466327372938395E-003;-5.203335080295801E-003;
2.477333333333334E+009;-1.299100965261459E-001;-1.154545322060585E-001;4.184021614491940E-003;-5.599493626505137E-003;
2.477500000000000E+009;-1.315104961395264E-001;-1.153243854641914E-001;3.959398716688156E-003;-5.829331465065479E-003;
2.477666666666667E+009;-1.329717785120010E-001;-1.152149811387062E-001;3.689641831442714E-003;-6.057363934814930E-003;
2.477833333333334E+009;-1.342743486166000E-001;-1.150080934166908E-001;3.429032396525145E-003;-6.213217042386532E-003;
2.478000000000000E+009;-1.355635672807694E-001;-1.152321696281433E-001;3.054264001548290E-003;-6.299800239503384E-003;
2.478166666666667E+009;-1.367381811141968E-001;-1.151922047138214E-001;2.628301968798041E-003;-6.547283381223679E-003;
2.478333333333334E+009;-1.377355307340622E-001;-1.147393360733986E-001;2.291689859703183E-003;-6.575184408575296E-003;
2.478500000000000E+009;-1.388487070798874E-001;-1.148477792739868E-001;1.888563274405897E-003;-6.676041055470705E-003;
2.478666666666667E+009;-1.397476792335510E-001;-1.147433668375015E-001;1.609683386050165E-003;-6.866074632853270E-003;
2.478833333333334E+009;-1.404119729995728E-001;-1.146663725376129E-001;1.344093238003552E-003;-6.853535771369934E-003;
2.479000000000000E+009;-1.412067413330078E-001;-1.145830452442169E-001;8.115645614452660E-004;-6.713912356644869E-003;
2.479166666666667E+009;-1.417993158102036E-001;-1.143909171223640E-001;5.587856867350638E-004;-6.688620895147324E-003;
