# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.925985008478165E-002;-1.627239286899567E-001;-1.929514226503670E-003;-5.247095134109259E-003;
2.440000000000000E+009;7.898105680942535E-002;-1.632073819637299E-001;-2.025184920057654E-003;-5.055600311607122E-003;
2.440166666666667E+009;7.872647047042847E-002;-1.638156771659851E-001;-2.049344824627042E-003;-4.877537954598665E-003;
2.440333333333334E+009;7.836446911096573E-002;-1.641039252281189E-001;-2.101103076711297E-003;-4.664696287363768E-003;
2.440500000000000E+009;7.830801606178284E-002;-1.644143760204315E-001;-2.361216116696596E-003;-4.644395783543587E-003;
2.440666666666667E+009;7.799132168292999E-002;-1.645919829607010E-001;-2.453815657645464E-003;-4.520752932876349E-003;
2.440833333333334E+009;7.782977819442749E-002;-1.649065166711807E-001;-2.521767513826489E-003;-4.216788336634636E-003;
2.441000000000000E+009;7.740129530429840E-002;-1.648681163787842E-001;-2.679707715287805E-003;-4.096195101737976E-003;
2.441166666666667E+009;7.700377702713013E-002;-1.649877578020096E-001;-2.662225393578410E-003;-4.083079285919666E-003;
2.441333333333334E+009;7.671139389276505E-002;-1.649462729692459E-001;-2.748919185250998E-003;-3.872394096106291E-003;
2.441500000000000E+009;7.605743408203125E-002;-1.646895408630371E-001;-2.792869927361608E-003;-3.757536178454757E-003;
2.441666666666667E+009;7.555211335420609E-002;-1.646623164415360E-001;-2.742484910413623E-003;-3.662352915853262E-003;
2.441833333333334E+009;7.513287663459778E-002;-1.646394282579422E-001;-2.911486430093646E-003;-3.471375443041325E-003;
2.442000000000000E+009;7.438541948795319E-002;-1.642451584339142E-001;-2.807789715006948E-003;-3.443268826231360E-003;
2.442166666666667E+009;7.370274513959885E-002;-1.639745533466339E-001;-2.944705542176962E-003;-3.186965361237526E-003;
2.442333333333334E+009;7.296335697174072E-002;-1.636305600404739E-001;-2.866388065740466E-003;-3.087638644501567E-003;
2.442500000000000E+009;7.211715728044510E-002;-1.631813794374466E-001;-2.822267822921276E-003;-2.952665090560913E-003;
2.442666666666667E+009;7.146504521369934E-002;-1.629289835691452E-001;-2.941957674920559E-003;-2.853980753570795E-003;
2.442833333333334E+009;7.062938064336777E-002;-1.627371311187744E-001;-3.026865655556321E-003;-2.733067609369755E-003;
2.443000000000000E+009;6.969550997018814E-002;-1.621710807085037E-001;-2.886725123971701E-003;-2.742774784564972E-003;
2.443166666666667E+009;6.875962764024735E-002;-1.620558649301529E-001;-3.047057427465916E-003;-2.604845445603132E-003;
2.443333333333334E+009;6.764931231737137E-002;-1.616088002920151E-001;-3.118879161775112E-003;-2.454575849696994E-003;
2.443500000000000E+009;6.666030734777451E-002;-1.612502932548523E-001;-3.034073393791914E-003;-2.498068148270249E-003;
2.443666666666667E+009;6.557280570268631E-002;-1.611513495445252E-001;-3.018586430698633E-003;-2.386385807767510E-003;
2.443833333333334E+009;6.454946100711823E-002;-1.611410081386566E-001;-3.075004555284977E-003;-2.278574975207448E-003;
2.444000000000000E+009;6.327387690544128E-002;-1.610526144504547E-001;-3.103130497038364E-003;-2.244920702651143E-003;
2.444166666666667E+009;6.196767464280129E-002;-1.608895212411881E-001;-3.068742109462619E-003;-2.189110731706023E-003;
2.444333333333334E+009;6.083580106496811E-002;-1.610204726457596E-001;-3.158624749630690E-003;-2.026717877015472E-003;
2.444500000000000E+009;5.957544967532158E-002;-1.611839085817337E-001;-3.214425407350063E-003;-1.888028695248067E-003;
2.444666666666667E+009;5.834163725376129E-002;-1.612456589937210E-001;-2.933371579274535E-003;-1.900014351122081E-003;
2.444833333333334E+009;5.692279338836670E-002;-1.614898592233658E-001;-2.921400824561715E-003;-1.904399483464658E-003;
2.445000000000000E+009;5.576393753290176E-002;-1.617529541254044E-001;-3.065679920837283E-003;-1.751452800817788E-003;
2.445166666666667E+009;5.426315963268280E-002;-1.620309352874756E-001;-2.961026038974524E-003;-1.611775835044682E-003;
2.445333333333334E+009;5.301183834671974E-002;-1.624340265989304E-001;-2.958177821710706E-003;-1.616743509657681E-003;
2.445500000000000E+009;5.160172656178474E-002;-1.628374904394150E-001;-3.034266177564859E-003;-1.530548790469766E-003;
2.445666666666667E+009;5.037964507937431E-002;-1.634517908096314E-001;-3.016397124156356E-003;-1.411973615176976E-003;
2.445833333333334E+009;4.894093796610832E-002;-1.639854609966278E-001;-3.079998306930065E-003;-1.403549103997648E-003;
2.446000000000000E+009;4.757182300090790E-002;-1.644899845123291E-001;-2.957844641059637E-003;-1.355237793177366E-003;
2.446166666666667E+009;4.642974212765694E-002;-1.653882414102554E-001;-3.107333322986960E-003;-1.330577186308801E-003;
2.446333333333334E+009;4.503362253308296E-002;-1.660834997892380E-001;-2.928944770246744E-003;-1.344513264484704E-003;
2.446500000000000E+009;4.384782910346985E-002;-1.666453778743744E-001;-2.965319668874145E-003;-1.239498844370246E-003;
2.446666666666667E+009;4.256031289696693E-002;-1.674737483263016E-001;-2.905350178480148E-003;-1.019399031065404E-003;
2.446833333333334E+009;4.167310148477554E-002;-1.682125478982925E-001;-2.849278273060918E-003;-1.236073556356132E-003;
2.447000000000000E+009;4.025693237781525E-002;-1.691192090511322E-001;-2.886175876483321E-003;-1.082689268514514E-003;
2.447166666666667E+009;3.915499150753021E-002;-1.698124855756760E-001;-2.866027643904090E-003;-1.271833665668964E-003;
2.447333333333334E+009;3.819306939840317E-002;-1.707056909799576E-001;-2.797097899019718E-003;-1.030799350701273E-003;
2.447500000000000E+009;3.741937875747681E-002;-1.714437752962112E-001;-2.892906777560711E-003;-9.872996015474200E-004;
2.447666666666667E+009;3.643848747014999E-002;-1.722347140312195E-001;-2.983492566272616E-003;-1.016218913719058E-003;
2.447833333333334E+009;3.554266691207886E-002;-1.730789691209793E-001;-2.854043385013938E-003;-9.406323079019785E-004;
2.448000000000000E+009;3.497891500592232E-002;-1.738467067480087E-001;-2.868695184588432E-003;-1.103531802073121E-003;
2.448166666666667E+009;3.417952731251717E-002;-1.746197938919067E-001;-3.020341740921140E-003;-9.828479960560799E-004;
2.448333333333334E+009;3.356328979134560E-002;-1.754378229379654E-001;-2.891470212489367E-003;-1.010117586702108E-003;
2.448500000000000E+009;3.306590765714645E-002;-1.761784851551056E-001;-2.907049143686891E-003;-9.110429673455656E-004;
2.448666666666667E+009;3.244450688362122E-002;-1.766940951347351E-001;-2.915651071816683E-003;-9.762509725987911E-004;
2.448833333333334E+009;3.200626373291016E-002;-1.775408387184143E-001;-3.078298410400748E-003;-1.021732692606747E-003;
2.449000000000000E+009;3.145559877157211E-002;-1.779169142246246E-001;-3.122049849480391E-003;-1.060023903846741E-003;
2.449166666666667E+009;3.094347938895226E-002;-1.787664145231247E-001;-3.093225415796042E-003;-9.504465851932764E-004;
2.449333333333334E+009;3.058683127164841E-002;-1.791628301143646E-001;-3.092350671067834E-003;-9.650270221754909E-004;
2.449500000000000E+009;3.012053668498993E-002;-1.796963065862656E-001;-2.980933059006929E-003;-9.636938921175897E-004;
2.449666666666667E+009;2.994574233889580E-002;-1.801830679178238E-001;-3.239073557779193E-003;-9.403154836036265E-004;
2.449833333333334E+009;2.929637581110001E-002;-1.807376146316528E-001;-3.369237063452601E-003;-1.061344402842224E-003;
2.450000000000000E+009;2.877498790621758E-002;-1.811129599809647E-001;-3.546667518094182E-003;-1.017049420624971E-003;
2.450166666666667E+009;2.848226018249989E-002;-1.812535524368286E-001;-3.461566753685474E-003;-8.217142894864082E-004;
2.450333333333334E+009;2.814919129014015E-002;-1.812984943389893E-001;-3.516945522278547E-003;-7.777987048029900E-004;
2.450500000000000E+009;2.757935598492622E-002;-1.814925223588944E-001;-3.667521523311734E-003;-7.776574348099530E-004;
2.450666666666667E+009;2.709121257066727E-002;-1.817033737897873E-001;-3.696612082421780E-003;-7.928792620077729E-004;
2.450833333333334E+009;2.658705040812492E-002;-1.815796494483948E-001;-3.759821876883507E-003;-6.992199923843145E-004;
2.451000000000000E+009;2.620057947933674E-002;-1.813763529062271E-001;-4.000206477940083E-003;-5.897778901271522E-004;
2.451166666666667E+009;2.566493116319180E-002;-1.813650876283646E-001;-4.115441814064980E-003;-5.861337995156646E-004;
2.451333333333334E+009;2.527479082345963E-002;-1.812747567892075E-001;-4.063057713210583E-003;-4.330278607085347E-004;
2.451500000000000E+009;2.456195466220379E-002;-1.810207366943359E-001;-4.190050996840000E-003;-4.025827220175415E-004;
2.451666666666667E+009;2.367012575268745E-002;-1.806594878435135E-001;-4.338336177170277E-003;-1.922702649608254E-004;
2.451833333333334E+009;2.324863895773888E-002;-1.803226619958878E-001;-4.415361210703850E-003;-8.702074410393834E-005;
2.452000000000000E+009;2.251666970551014E-002;-1.800273507833481E-001;-4.607510752975941E-003;-4.199483737465926E-005;
2.452166666666667E+009;2.190198376774788E-002;-1.797391623258591E-001;-4.584252368658781E-003;1.008098188322038E-004;
2.452333333333334E+009;2.099249139428139E-002;-1.794044524431229E-001;-4.673046991229057E-003;2.395856135990471E-004;
2.452500000000000E+009;2.020807005465031E-002;-1.790877431631088E-001;-4.728190135210753E-003;5.072512431070209E-004;
2.452666666666667E+009;1.917732879519463E-002;-1.785397976636887E-001;-4.827365279197693E-003;7.458661566488445E-004;
2.452833333333334E+009;1.808502152562141E-002;-1.783543825149536E-001;-4.802995361387730E-003;9.089314262382686E-004;
2.453000000000000E+009;1.721980236470699E-002;-1.780307441949844E-001;-4.864875692874193E-003;1.011945074424148E-003;
2.453166666666667E+009;1.613798551261425E-002;-1.777355074882507E-001;-4.982583690434694E-003;1.252056797966361E-003;
2.453333333333334E+009;1.502452418208122E-002;-1.772864907979965E-001;-4.967852495610714E-003;1.525902422145009E-003;
2.453500000000000E+009;1.390931382775307E-002;-1.771911382675171E-001;-4.931448493152857E-003;1.635885215364397E-003;
2.453666666666667E+009;1.260875258594751E-002;-1.769855767488480E-001;-4.912041593343020E-003;1.893470180220902E-003;
2.453833333333334E+009;1.144521310925484E-002;-1.767362058162689E-001;-4.938514437526465E-003;2.185140736401081E-003;
2.454000000000000E+009;1.010199449956417E-002;-1.764712929725647E-001;-4.797438159584999E-003;2.340670907869935E-003;
2.454166666666667E+009;8.769501931965351E-003;-1.764848828315735E-001;-4.713652189821005E-003;2.502351067960262E-003;
2.454333333333334E+009;7.386244833469391E-003;-1.764482259750366E-001;-4.700107499957085E-003;2.756015397608280E-003;
2.454500000000000E+009;5.858665332198143E-003;-1.762797236442566E-001;-4.597687628120184E-003;2.958527300506830E-003;
2.454666666666667E+009;4.541970323771238E-003;-1.763793975114822E-001;-4.410482943058014E-003;3.183538559824228E-003;
2.454833333333334E+009;3.255731659010053E-003;-1.763538122177124E-001;-4.410180728882551E-003;3.444615053012967E-003;
2.455000000000000E+009;1.760551822371781E-003;-1.765998750925064E-001;-4.154974594712257E-003;3.665204392746091E-003;
2.455166666666667E+009;3.638684866018593E-004;-1.767468899488449E-001;-4.048271570354700E-003;3.647750010713935E-003;
2.455333333333334E+009;-1.150683034211397E-003;-1.769201010465622E-001;-3.848292632028461E-003;3.956924658268690E-003;
2.455500000000000E+009;-2.734982874244452E-003;-1.772428303956986E-001;-3.691748948767781E-003;4.146620631217957E-003;
2.455666666666667E+009;-4.051847383379936E-003;-1.773015558719635E-001;-3.363491501659155E-003;4.144603386521339E-003;
2.455833333333334E+009;-5.402299575507641E-003;-1.777501404285431E-001;-3.282258519902825E-003;4.358624108135700E-003;
2.456000000000000E+009;-6.826185621321201E-003;-1.780199110507965E-001;-3.040422452613711E-003;4.433126654475927E-003;
2.456166666666667E+009;-8.014845661818981E-003;-1.782865971326828E-001;-2.723545534536243E-003;4.553560167551041E-003;
2.456333333333334E+009;-9.174349717795849E-003;-1.789605319499970E-001;-2.683724975213409E-003;4.675271455198526E-003;
2.456500000000000E+009;-1.057497225701809E-002;-1.792986094951630E-001;-2.422917634248734E-003;4.573273938149214E-003;
2.456666666666667E+009;-1.190518122166395E-002;-1.796716600656509E-001;-2.302608685567975E-003;4.667508415877819E-003;
2.456833333333334E+009;-1.294272951781750E-002;-1.800208836793900E-001;-2.123194979503751E-003;4.568746779114008E-003;
2.457000000000000E+009;-1.411143690347672E-002;-1.804540902376175E-001;-1.992953242734075E-003;4.660818260163069E-003;
2.457166666666667E+009;-1.513721328228712E-002;-1.809621602296829E-001;-1.824171049520373E-003;4.766122903674841E-003;
2.457333333333334E+009;-1.597384549677372E-002;-1.813316941261292E-001;-1.541827921755612E-003;4.761901218444109E-003;
2.457500000000000E+009;-1.694869250059128E-002;-1.816499680280685E-001;-1.477734884247184E-003;4.688479937613010E-003;
2.457666666666667E+009;-1.758998632431030E-002;-1.819603294134140E-001;-1.407591276802123E-003;4.688885528594255E-003;
2.457833333333334E+009;-1.854658685624600E-002;-1.823874861001968E-001;-1.070615835487843E-003;4.555500112473965E-003;
2.458000000000000E+009;-1.918003894388676E-002;-1.825956255197525E-001;-1.043592812493444E-003;4.591332748532295E-003;
2.458166666666667E+009;-1.988981664180756E-002;-1.830066293478012E-001;-8.675994467921555E-004;4.608284682035446E-003;
2.458333333333334E+009;-2.048704586923122E-002;-1.834357529878616E-001;-7.476362516172230E-004;4.463466349989176E-003;
2.458500000000000E+009;-2.100967057049274E-002;-1.834843009710312E-001;-5.143124726600945E-004;4.395036958158016E-003;
2.458666666666667E+009;-2.149626240134239E-002;-1.835741847753525E-001;-3.490833623800427E-004;4.285627510398626E-003;
2.458833333333334E+009;-2.201655134558678E-002;-1.837019920349121E-001;-2.854411723092198E-004;4.239839036017656E-003;
2.459000000000000E+009;-2.253568358719349E-002;-1.836526691913605E-001;-7.951133738970384E-005;4.186978098005056E-003;
2.459166666666667E+009;-2.293734066188335E-002;-1.838043183088303E-001;-8.353951125172898E-005;4.150395281612873E-003;
2.459333333333334E+009;-2.319465018808842E-002;-1.833263039588928E-001;1.434328441973776E-004;4.099405836313963E-003;
2.459500000000000E+009;-2.337189763784409E-002;-1.833795309066773E-001;1.220995036419481E-004;3.986043855547905E-003;
2.459666666666667E+009;-2.391972765326500E-002;-1.831176280975342E-001;2.382488019065931E-004;3.951771184802055E-003;
2.459833333333334E+009;-2.432106249034405E-002;-1.827273368835449E-001;2.513694635126740E-004;3.760128049179912E-003;
2.460000000000000E+009;-2.434588596224785E-002;-1.823019087314606E-001;4.978171200491488E-004;3.847206942737103E-003;
2.460166666666667E+009;-2.476803027093411E-002;-1.817667931318283E-001;3.844980674330145E-004;3.773813368752599E-003;
2.460333333333334E+009;-2.512079477310181E-002;-1.814414262771606E-001;4.254013474564999E-004;3.855271264910698E-003;
2.460500000000000E+009;-2.559352666139603E-002;-1.808559745550156E-001;5.238393205218017E-004;3.663077717646956E-003;
2.460666666666667E+009;-2.582686766982079E-002;-1.800637245178223E-001;5.365234683267772E-004;3.706675022840500E-003;
2.460833333333334E+009;-2.641871012747288E-002;-1.792052984237671E-001;3.676258784253150E-004;3.410007571801543E-003;
2.461000000000000E+009;-2.669415622949600E-002;-1.783479899168015E-001;5.265038926154375E-004;3.465491812676191E-003;
2.461166666666667E+009;-2.697744220495224E-002;-1.776414364576340E-001;6.464103353209794E-004;3.470987081527710E-003;
2.461333333333334E+009;-2.770845964550972E-002;-1.764475107192993E-001;6.371746421791613E-004;3.506493289023638E-003;
2.461500000000000E+009;-2.808710373938084E-002;-1.755218803882599E-001;5.693319835700095E-004;3.496767720207572E-003;
2.461666666666667E+009;-2.888774499297142E-002;-1.745940595865250E-001;5.496188532561064E-004;3.526069922372699E-003;
2.461833333333334E+009;-2.961148135364056E-002;-1.737254112958908E-001;5.538436234928668E-004;3.590180771425366E-003;
2.462000000000000E+009;-3.012644872069359E-002;-1.727346181869507E-001;6.025456241331995E-004;3.549823071807623E-003;
2.462166666666667E+009;-3.124476596713066E-002;-1.717300862073898E-001;6.759976386092603E-004;3.699745982885361E-003;
2.462333333333334E+009;-3.201872855424881E-002;-1.707660108804703E-001;7.435146835632622E-004;3.748495364561677E-003;
2.462500000000000E+009;-3.305177763104439E-002;-1.697019189596176E-001;8.285795338451862E-004;3.760019317269325E-003;
2.462666666666667E+009;-3.408880904316902E-002;-1.687655448913574E-001;7.990089361555874E-004;3.878645133227110E-003;
2.462833333333334E+009;-3.539338707923889E-002;-1.676283925771713E-001;9.292603353969753E-004;3.898494178429246E-003;
2.463000000000000E+009;-3.652443736791611E-002;-1.666834205389023E-001;1.119788154028356E-003;3.968803212046623E-003;
2.463166666666667E+009;-3.799415007233620E-002;-1.657616645097733E-001;1.131391385570169E-003;4.153940826654434E-003;
2.463333333333334E+009;-3.942759707570076E-002;-1.650448739528656E-001;1.187835470773280E-003;3.922051284462214E-003;
2.463500000000000E+009;-4.099834337830544E-002;-1.640258580446243E-001;1.388667616993189E-003;4.132626578211784E-003;
2.463666666666667E+009;-4.271997511386871E-002;-1.633671969175339E-001;1.581923919729888E-003;4.222615621984005E-003;
2.463833333333334E+009;-4.430197924375534E-002;-1.625121533870697E-001;1.871332526206970E-003;4.179447423666716E-003;
2.464000000000000E+009;-4.612674564123154E-002;-1.618443876504898E-001;1.904076430946589E-003;4.355012904852629E-003;
2.464166666666667E+009;-4.785406216979027E-002;-1.611095219850540E-001;2.151756547391415E-003;4.378603771328926E-003;
2.464333333333334E+009;-4.993373155593872E-002;-1.604389548301697E-001;2.322516171261668E-003;4.246168304234743E-003;
2.464500000000000E+009;-5.174057185649872E-002;-1.599598228931427E-001;2.459817798808217E-003;4.195462912321091E-003;
2.464666666666667E+009;-5.381957441568375E-002;-1.593878269195557E-001;2.680399920791388E-003;4.130883608013392E-003;
2.464833333333334E+009;-5.564426258206368E-002;-1.591065973043442E-001;2.916619880124927E-003;4.269165918231010E-003;
2.465000000000000E+009;-5.763091519474983E-002;-1.587343811988831E-001;2.993838628754020E-003;4.174797795712948E-003;
2.465166666666667E+009;-5.974709615111351E-002;-1.584500372409821E-001;3.335122717544437E-003;3.993828315287828E-003;
2.465333333333334E+009;-6.175379082560539E-002;-1.582600921392441E-001;3.494296921417117E-003;3.847307525575161E-003;
2.465500000000000E+009;-6.346606463193893E-002;-1.580825895071030E-001;3.694405779242516E-003;3.919451497495174E-003;
2.465666666666667E+009;-6.558950990438461E-002;-1.579612940549851E-001;3.840208752080798E-003;3.689345670863986E-003;
2.465833333333334E+009;-6.744562834501267E-002;-1.579937636852264E-001;4.082066006958485E-003;3.350102575495839E-003;
2.466000000000000E+009;-6.915015727281570E-002;-1.581335067749023E-001;4.254302941262722E-003;3.173414617776871E-003;
2.466166666666667E+009;-7.090470194816589E-002;-1.582888513803482E-001;4.345865454524756E-003;2.841550158336759E-003;
2.466333333333334E+009;-7.270356267690659E-002;-1.586330533027649E-001;4.441208206117153E-003;2.653410192579031E-003;
2.466500000000000E+009;-7.430528104305267E-002;-1.589304655790329E-001;4.652916453778744E-003;2.484389813616872E-003;
2.466666666666667E+009;-7.583951950073242E-002;-1.593453586101532E-001;4.658367019146681E-003;2.325570909306407E-003;
2.466833333333334E+009;-7.730846852064133E-002;-1.597640365362167E-001;4.638393875211477E-003;2.080167178064585E-003;
2.467000000000000E+009;-7.871822267770767E-002;-1.600666493177414E-001;4.742533434182406E-003;1.716962549835444E-003;
2.467166666666667E+009;-8.000593632459641E-002;-1.606801748275757E-001;4.635186865925789E-003;1.604906516149640E-003;
2.467333333333334E+009;-8.146852254867554E-002;-1.611811816692352E-001;4.643978085368872E-003;1.402770634740591E-003;
2.467500000000000E+009;-8.230339735746384E-002;-1.617043316364288E-001;4.547229036688805E-003;1.284909783862531E-003;
2.467666666666667E+009;-8.311250060796738E-002;-1.621728837490082E-001;4.654428921639919E-003;1.060483395121992E-003;
2.467833333333334E+009;-8.418671041727066E-002;-1.627752929925919E-001;4.598212894052267E-003;8.926623268052936E-004;
2.468000000000000E+009;-8.499738574028015E-002;-1.635856628417969E-001;4.410627298057079E-003;6.029190262779594E-004;
2.468166666666667E+009;-8.554126322269440E-002;-1.640282422304153E-001;4.488024860620499E-003;5.630354862660170E-004;
2.468333333333334E+009;-8.641649782657623E-002;-1.644450277090073E-001;4.323234315961599E-003;2.925133157987148E-004;
2.468500000000000E+009;-8.698889613151550E-002;-1.647668778896332E-001;4.174803849309683E-003;2.487874007783830E-004;
2.468666666666667E+009;-8.739193528890610E-002;-1.651331633329392E-001;4.115010146051645E-003;8.880800305632874E-005;
2.468833333333334E+009;-8.781933784484863E-002;-1.654317378997803E-001;4.122351761907339E-003;-1.747211063047871E-004;
2.469000000000000E+009;-8.807820081710815E-002;-1.658205986022949E-001;3.962853923439980E-003;-1.201046907226555E-004;
2.469166666666667E+009;-8.813122659921646E-002;-1.660193204879761E-001;3.776374971494079E-003;-1.906887919176370E-004;
2.469333333333334E+009;-8.826711773872376E-002;-1.662046909332275E-001;3.696367610245943E-003;-2.653432602528483E-004;
2.469500000000000E+009;-8.838921040296555E-002;-1.660570055246353E-001;3.758322447538376E-003;-4.662211285904050E-004;
2.469666666666667E+009;-8.851540833711624E-002;-1.662308424711227E-001;3.588654100894928E-003;-5.358248599804938E-004;
2.469833333333334E+009;-8.862020820379257E-002;-1.662037521600723E-001;3.412869293242693E-003;-3.876709379255772E-004;
2.470000000000000E+009;-8.829723298549652E-002;-1.660384088754654E-001;3.303093835711479E-003;-5.942462012171745E-004;
2.470166666666667E+009;-8.827355504035950E-002;-1.654789298772812E-001;3.242771141231060E-003;-5.914785433560610E-004;
2.470333333333334E+009;-8.801504969596863E-002;-1.652573645114899E-001;3.229148685932159E-003;-5.594975664280355E-004;
2.470500000000000E+009;-8.792120963335037E-002;-1.648644208908081E-001;3.136048559099436E-003;-5.639148876070976E-004;
2.470666666666667E+009;-8.780385553836823E-002;-1.644861251115799E-001;3.095450345426798E-003;-4.931486910209060E-004;
2.470833333333334E+009;-8.800170570611954E-002;-1.637229025363922E-001;2.974780974909663E-003;-6.100936443544924E-004;
2.471000000000000E+009;-8.756057918071747E-002;-1.628901511430740E-001;2.835917985066772E-003;-6.030900985933840E-004;
2.471166666666667E+009;-8.758971840143204E-002;-1.621139645576477E-001;2.863322617486119E-003;-4.595329228322953E-004;
2.471333333333334E+009;-8.787199109792709E-002;-1.612501740455627E-001;2.724511316046119E-003;-5.994610255584121E-004;
2.471500000000000E+009;-8.801110088825226E-002;-1.600769311189652E-001;2.736516762524843E-003;-5.894181667827070E-004;
2.471666666666667E+009;-8.782914280891419E-002;-1.589424014091492E-001;2.781771821901202E-003;-5.740950000472367E-004;
2.471833333333334E+009;-8.820899575948715E-002;-1.576102226972580E-001;2.769094891846180E-003;-3.713135665748268E-004;
2.472000000000000E+009;-8.840586990118027E-002;-1.563367396593094E-001;2.743526361882687E-003;-3.384526935406029E-004;
2.472166666666667E+009;-8.869718015193939E-002;-1.547260731458664E-001;2.806394593790174E-003;-3.857327392324805E-004;
2.472333333333334E+009;-8.904364705085754E-002;-1.534395068883896E-001;2.661457983776927E-003;-2.480716793797910E-004;
2.472500000000000E+009;-8.944912254810333E-002;-1.516603082418442E-001;2.738807350397110E-003;-1.322661555605009E-004;
2.472666666666667E+009;-8.986476063728333E-002;-1.500725895166397E-001;2.733319997787476E-003;-1.694071688689292E-004;
2.472833333333334E+009;-9.057219326496124E-002;-1.485373079776764E-001;2.888709539547563E-003;-1.823115417209920E-005;
2.473000000000000E+009;-9.109758585691452E-002;-1.468809694051743E-001;2.922418760135770E-003;6.758332165190950E-005;
2.473166666666667E+009;-9.219570457935333E-002;-1.450278759002686E-001;2.992573892697692E-003;1.463705702917650E-004;
2.473333333333334E+009;-9.283765405416489E-002;-1.432183235883713E-001;3.220380051061511E-003;1.194733849843033E-004;
2.473500000000000E+009;-9.380576759576798E-002;-1.415796577930450E-001;3.328106831759214E-003;2.051549236057326E-004;
2.473666666666667E+009;-9.497092664241791E-002;-1.398324221372604E-001;3.555409377440810E-003;1.898668415378779E-004;
2.473833333333334E+009;-9.611587226390839E-002;-1.380320191383362E-001;3.673573257401586E-003;2.247013471787795E-004;
2.474000000000000E+009;-9.740662574768066E-002;-1.363427788019180E-001;4.090251866728067E-003;1.399962493451312E-004;
2.474166666666667E+009;-9.853437542915344E-002;-1.345464289188385E-001;4.246654454618692E-003;1.844177859311458E-005;
2.474333333333334E+009;-1.000619605183601E-001;-1.326734870672226E-001;4.389341454952955E-003;-1.021454954752699E-004;
2.474500000000000E+009;-1.016244739294052E-001;-1.312020868062973E-001;4.721683450043201E-003;-2.535712555982173E-004;
2.474666666666667E+009;-1.028361395001411E-001;-1.296341866254807E-001;4.918728489428759E-003;-4.328762006480247E-004;
2.474833333333334E+009;-1.045245155692101E-001;-1.282132565975189E-001;5.157375708222389E-003;-7.034707814455032E-004;
2.475000000000000E+009;-1.062076240777969E-001;-1.265848577022553E-001;5.311537999659777E-003;-9.396098321303725E-004;
2.475166666666667E+009;-1.080291345715523E-001;-1.252536177635193E-001;5.420513451099396E-003;-1.310633728280664E-003;
2.475333333333334E+009;-1.095987483859062E-001;-1.240252852439880E-001;5.679660476744175E-003;-1.624721800908446E-003;
2.475500000000000E+009;-1.113764941692352E-001;-1.226545125246048E-001;5.614293739199638E-003;-1.925922464579344E-003;
2.475666666666667E+009;-1.130228787660599E-001;-1.216190829873085E-001;5.819519050419331E-003;-2.378109144046903E-003;
2.475833333333334E+009;-1.149062588810921E-001;-1.206264495849609E-001;5.672324914485216E-003;-2.617047401145101E-003;
2.476000000000000E+009;-1.164849326014519E-001;-1.195306107401848E-001;5.832675378769636E-003;-3.141712164506316E-003;
2.476166666666667E+009;-1.184574589133263E-001;-1.188993975520134E-001;5.666159093379974E-003;-3.404034534469247E-003;
2.476333333333334E+009;-1.201004236936569E-001;-1.180649623274803E-001;5.507909692823887E-003;-3.791375784203410E-003;
2.476500000000000E+009;-1.218434497714043E-001;-1.173439770936966E-001;5.300140008330345E-003;-4.227970726788044E-003;
2.476666666666667E+009;-1.233885735273361E-001;-1.168784573674202E-001;5.222380626946688E-003;-4.412372130900621E-003;
2.476833333333334E+009;-1.252170503139496E-001;-1.164236739277840E-001;4.912492353469133E-003;-4.819331690669060E-003;
2.477000000000000E+009;-1.268582344055176E-001;-1.159919872879982E-001;4.775129724293947E-003;-5.182164255529642E-003;
2.477166666666667E+009;-1.284245103597641E-001;-1.157821491360664E-001;4.508019424974918E-003;-5.365279037505388E-003;
2.477333333333334E+009;-1.299576461315155E-001;-1.154904812574387E-001;4.279035143554211E-003;-5.725117400288582E-003;
2.477500000000000E+009;-1.315117031335831E-001;-1.151965036988258E-001;3.905507270246744E-003;-5.844864062964916E-003;
2.477666666666667E+009;-1.330304592847824E-001;-1.151990294456482E-001;3.414661623537540E-003;-6.196331698447466E-003;
2.477833333333334E+009;-1.342925280332565E-001;-1.150406375527382E-001;3.250104608014226E-003;-6.186844315379858E-003;
2.478000000000000E+009;-1.355150640010834E-001;-1.151483505964279E-001;2.965235849842429E-003;-6.403173319995403E-003;
2.478166666666667E+009;-1.367939263582230E-001;-1.151434034109116E-001;2.618954284116626E-003;-6.586034316569567E-003;
2.478333333333334E+009;-1.378701925277710E-001;-1.149390935897827E-001;2.262403024360538E-003;-6.623234599828720E-003;
2.478500000000000E+009;-1.389119774103165E-001;-1.148861497640610E-001;1.891678082756698E-003;-6.677806377410889E-003;
2.478666666666667E+009;-1.396531462669373E-001;-1.148244738578796E-001;1.563649741001427E-003;-6.817717570811510E-003;
2.478833333333334E+009;-1.403777897357941E-001;-1.146428585052490E-001;1.202467596158385E-003;-6.707001011818647E-003;
2.479000000000000E+009;-1.413692384958267E-001;-1.145758628845215E-001;7.422807975672185E-004;-6.789945997297764E-003;
2.479166666666667E+009;-1.418299376964569E-001;-1.144404113292694E-001;4.162564873695374E-004;-6.740302778780460E-003;
