# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.917893677949905E-002;-1.626698821783066E-001;-1.952855847775936E-003;-5.268541164696217E-003;
2.440000000000000E+009;7.896202057600021E-002;-1.633295118808746E-001;-1.900315517559648E-003;-4.979577381163836E-003;
2.440166666666667E+009;7.871391624212265E-002;-1.636794656515122E-001;-2.118982141837478E-003;-4.839613568037748E-003;
2.440333333333334E+009;7.863016426563263E-002;-1.640328913927078E-001;-2.288295654579997E-003;-4.741026554256678E-003;
2.440500000000000E+009;7.831391692161560E-002;-1.643409281969070E-001;-2.308059483766556E-003;-4.369687754660845E-003;
2.440666666666667E+009;7.816629856824875E-002;-1.646805107593536E-001;-2.379708690568805E-003;-4.312664270401001E-003;
2.440833333333334E+009;7.785956561565399E-002;-1.649927198886871E-001;-2.510747639462352E-003;-4.269981756806374E-003;
2.441000000000000E+009;7.744486629962921E-002;-1.647579222917557E-001;-2.462964504957199E-003;-4.074867349117994E-003;
2.441166666666667E+009;7.692137360572815E-002;-1.649561971426010E-001;-2.505203476175666E-003;-3.967479802668095E-003;
2.441333333333334E+009;7.665414363145828E-002;-1.648829430341721E-001;-2.625419292598963E-003;-3.874230897054076E-003;
2.441500000000000E+009;7.605743408203125E-002;-1.647490561008453E-001;-2.664153231307864E-003;-3.799080848693848E-003;
2.441666666666667E+009;7.557483762502670E-002;-1.646980345249176E-001;-2.729683415964246E-003;-3.579305252060294E-003;
2.441833333333334E+009;7.494502514600754E-002;-1.644874513149262E-001;-2.838882151991129E-003;-3.392229555174708E-003;
2.442000000000000E+009;7.435054332017899E-002;-1.642640680074692E-001;-2.873885678127408E-003;-3.427221206948161E-003;
2.442166666666667E+009;7.387084513902664E-002;-1.638703942298889E-001;-2.900740597397089E-003;-3.327138023450971E-003;
2.442333333333334E+009;7.307396084070206E-002;-1.637301892042160E-001;-2.906905720010400E-003;-3.179554129019380E-003;
2.442500000000000E+009;7.219825685024262E-002;-1.633207798004150E-001;-3.012122586369515E-003;-3.011645749211311E-003;
2.442666666666667E+009;7.153788954019547E-002;-1.629233062267304E-001;-3.108144272118807E-003;-2.947816625237465E-003;
2.442833333333334E+009;7.074228674173355E-002;-1.627622544765472E-001;-3.039449220523238E-003;-2.746640937402844E-003;
2.443000000000000E+009;6.963424384593964E-002;-1.622978001832962E-001;-2.965815830975771E-003;-2.807517070323229E-003;
2.443166666666667E+009;6.875840574502945E-002;-1.621222794055939E-001;-3.115136874839664E-003;-2.726095262914896E-003;
2.443333333333334E+009;6.774590164422989E-002;-1.616336256265640E-001;-3.026660997420549E-003;-2.522550756111741E-003;
2.443500000000000E+009;6.664945930242539E-002;-1.613029688596726E-001;-3.032734617590904E-003;-2.467744052410126E-003;
2.443666666666667E+009;6.566799432039261E-002;-1.611897945404053E-001;-3.147401148453355E-003;-2.253419253975153E-003;
2.443833333333334E+009;6.439699232578278E-002;-1.611022055149078E-001;-2.968309679999948E-003;-2.342713298276067E-003;
2.444000000000000E+009;6.336217373609543E-002;-1.609573513269424E-001;-3.181213513016701E-003;-2.177968621253967E-003;
2.444166666666667E+009;6.204130873084068E-002;-1.609020531177521E-001;-3.196718171238899E-003;-1.997623126953840E-003;
2.444333333333334E+009;6.096528097987175E-002;-1.609894633293152E-001;-3.135585226118565E-003;-2.086139516904950E-003;
2.444500000000000E+009;5.959938839077950E-002;-1.611580550670624E-001;-3.217880148440599E-003;-2.111111534759402E-003;
2.444666666666667E+009;5.828722938895226E-002;-1.612422019243240E-001;-3.236072370782495E-003;-1.824192586354911E-003;
2.444833333333334E+009;5.699650198221207E-002;-1.613948047161102E-001;-3.030680585652590E-003;-1.797082484699786E-003;
2.445000000000000E+009;5.571196600794792E-002;-1.616446822881699E-001;-3.188635455444455E-003;-1.789742964319885E-003;
2.445166666666667E+009;5.431985110044479E-002;-1.619796901941299E-001;-3.107186174020171E-003;-1.530101522803307E-003;
2.445333333333334E+009;5.297250300645828E-002;-1.623954921960831E-001;-3.107440657913685E-003;-1.482688472606242E-003;
2.445500000000000E+009;5.155216902494431E-002;-1.628684699535370E-001;-3.165279747918248E-003;-1.524151186458767E-003;
2.445666666666667E+009;5.034318566322327E-002;-1.634480804204941E-001;-3.092208411544561E-003;-1.611355575732887E-003;
2.445833333333334E+009;4.883093386888504E-002;-1.640389710664749E-001;-3.186780028045178E-003;-1.399150583893061E-003;
2.446000000000000E+009;4.758367314934731E-002;-1.645453274250031E-001;-3.062560921534896E-003;-1.298809191212058E-003;
2.446166666666667E+009;4.640344157814980E-002;-1.653450280427933E-001;-3.058085218071938E-003;-1.346496632322669E-003;
2.446333333333334E+009;4.500423371791840E-002;-1.660142093896866E-001;-3.004995174705982E-003;-1.272748224437237E-003;
2.446500000000000E+009;4.386555030941963E-002;-1.667308062314987E-001;-2.915271325036883E-003;-1.343672745861113E-003;
2.446666666666667E+009;4.256477952003479E-002;-1.674924343824387E-001;-3.043557750061154E-003;-1.206662855111063E-003;
2.446833333333334E+009;4.156438261270523E-002;-1.682291179895401E-001;-2.904193243011832E-003;-1.039610011503100E-003;
2.447000000000000E+009;4.018061980605125E-002;-1.689722090959549E-001;-3.069040598347783E-003;-9.209758136421442E-004;
2.447166666666667E+009;3.918626904487610E-002;-1.698207557201386E-001;-2.957311924546957E-003;-1.148235867731273E-003;
2.447333333333334E+009;3.820154443383217E-002;-1.705379337072372E-001;-2.876157406717539E-003;-1.094278995878995E-003;
2.447500000000000E+009;3.736918792128563E-002;-1.714578866958618E-001;-2.905330155044794E-003;-1.102651352994144E-003;
2.447666666666667E+009;3.646465390920639E-002;-1.722253561019898E-001;-2.972791204228997E-003;-9.510836098343134E-004;
2.447833333333334E+009;3.557636588811874E-002;-1.732109636068344E-001;-2.852017292752862E-003;-9.643069352023304E-004;
2.448000000000000E+009;3.495115414261818E-002;-1.738599389791489E-001;-2.935163211077452E-003;-1.077480963431299E-003;
2.448166666666667E+009;3.413579612970352E-002;-1.746674627065659E-001;-2.911796094849706E-003;-9.999080793932080E-004;
2.448333333333334E+009;3.354702144861221E-002;-1.753852218389511E-001;-2.894185949116945E-003;-9.318674565292895E-004;
2.448500000000000E+009;3.314288333058357E-002;-1.760701239109039E-001;-2.878701081499457E-003;-1.121449051424861E-003;
2.448666666666667E+009;3.233968093991280E-002;-1.768126636743546E-001;-2.824875758960843E-003;-9.808221366256475E-004;
2.448833333333334E+009;3.180878981947899E-002;-1.775499135255814E-001;-3.045063465833664E-003;-9.376991074532270E-004;
2.449000000000000E+009;3.147735819220543E-002;-1.780072748661041E-001;-3.039032453671098E-003;-1.027855672873557E-003;
2.449166666666667E+009;3.101492859423161E-002;-1.786546260118485E-001;-2.948806621134281E-003;-1.157221384346485E-003;
2.449333333333334E+009;3.066855110228062E-002;-1.792154908180237E-001;-3.044079756364226E-003;-1.201867824420333E-003;
2.449500000000000E+009;3.003423847258091E-002;-1.797747164964676E-001;-3.154018428176642E-003;-8.263975032605231E-004;
2.449666666666667E+009;2.986502647399902E-002;-1.802156418561935E-001;-3.255876479670405E-003;-1.004131278023124E-003;
2.449833333333334E+009;2.934725396335125E-002;-1.806153953075409E-001;-3.374547930434346E-003;-9.667344274930656E-004;
2.450000000000000E+009;2.883603610098362E-002;-1.810069680213928E-001;-3.348729107528925E-003;-9.169238619506359E-004;
2.450166666666667E+009;2.856161445379257E-002;-1.811974048614502E-001;-3.500882303342223E-003;-8.548034820705652E-004;
2.450333333333334E+009;2.811350300908089E-002;-1.813025623559952E-001;-3.569365013390780E-003;-7.455145823769271E-004;
2.450500000000000E+009;2.768751233816147E-002;-1.815281063318253E-001;-3.456695703789592E-003;-7.357302238233388E-004;
2.450666666666667E+009;2.711104601621628E-002;-1.814621835947037E-001;-3.632320556789637E-003;-7.190707838162780E-004;
2.450833333333334E+009;2.661677077412605E-002;-1.815802305936813E-001;-3.839139593765140E-003;-5.207422072999179E-004;
2.451000000000000E+009;2.628933452069759E-002;-1.814437806606293E-001;-3.853146685287356E-003;-8.252286934293807E-004;
2.451166666666667E+009;2.556301280856133E-002;-1.813510805368424E-001;-4.008750896900892E-003;-6.404521409422159E-004;
2.451333333333334E+009;2.523709274828434E-002;-1.812505424022675E-001;-4.144884180277586E-003;-3.890880034305155E-004;
2.451500000000000E+009;2.457476407289505E-002;-1.808618158102036E-001;-4.032607655972242E-003;-3.801439888775349E-004;
2.451666666666667E+009;2.374413982033730E-002;-1.806445717811585E-001;-4.257423803210259E-003;-2.490250044502318E-004;
2.451833333333334E+009;2.318201772868633E-002;-1.803767234086990E-001;-4.480762407183647E-003;-1.531196758151054E-004;
2.452000000000000E+009;2.265486866235733E-002;-1.801016032695770E-001;-4.553600214421749E-003;7.606916187796742E-005;
2.452166666666667E+009;2.195010706782341E-002;-1.796303689479828E-001;-4.508501384407282E-003;1.527137501398101E-004;
2.452333333333334E+009;2.090407721698284E-002;-1.793167144060135E-001;-4.616982769221067E-003;4.028465773444623E-004;
2.452500000000000E+009;2.016578242182732E-002;-1.789702773094177E-001;-4.785884637385607E-003;3.129465039819479E-004;
2.452666666666667E+009;1.933161914348602E-002;-1.786196082830429E-001;-4.842182155698538E-003;5.864903214387596E-004;
2.452833333333334E+009;1.816907152533531E-002;-1.783564388751984E-001;-4.881304688751698E-003;7.221782580018044E-004;
2.453000000000000E+009;1.723386161029339E-002;-1.779942512512207E-001;-4.844238050282002E-003;9.741685935296118E-004;
2.453166666666667E+009;1.615918800234795E-002;-1.778259575366974E-001;-4.883321467787027E-003;1.096693682484329E-003;
2.453333333333334E+009;1.512366626411676E-002;-1.773460507392883E-001;-4.872606601566076E-003;1.512719318270683E-003;
2.453500000000000E+009;1.387516595423222E-002;-1.771060675382614E-001;-4.686248023062944E-003;1.723303343169391E-003;
2.453666666666667E+009;1.270301919430494E-002;-1.770122349262238E-001;-4.886912181973457E-003;1.846053055487573E-003;
2.453833333333334E+009;1.146345864981413E-002;-1.767670363187790E-001;-4.787347279489040E-003;2.202978590503335E-003;
2.454000000000000E+009;1.012996863573790E-002;-1.763850152492523E-001;-4.746149294078350E-003;2.345424378290772E-003;
2.454166666666667E+009;8.772117085754871E-003;-1.765129268169403E-001;-4.804683849215508E-003;2.649707719683647E-003;
2.454333333333334E+009;7.390120066702366E-003;-1.764954626560211E-001;-4.654355812817812E-003;2.710305387154222E-003;
2.454500000000000E+009;5.867472384124994E-003;-1.763926446437836E-001;-4.510861355811358E-003;3.081946866586804E-003;
2.454666666666667E+009;4.620010964572430E-003;-1.764713227748871E-001;-4.517815541476011E-003;3.199435304850340E-003;
2.454833333333334E+009;3.303488716483116E-003;-1.763525605201721E-001;-4.333147779107094E-003;3.465762129053474E-003;
2.455000000000000E+009;1.715129474177957E-003;-1.766701191663742E-001;-4.262895323336124E-003;3.599989926442504E-003;
2.455166666666667E+009;2.794970932882279E-004;-1.768071949481964E-001;-4.094346892088652E-003;3.750173142179847E-003;
2.455333333333334E+009;-1.175304758362472E-003;-1.769301891326904E-001;-3.987467847764492E-003;3.811537520959973E-003;
2.455500000000000E+009;-2.668856643140316E-003;-1.772706806659699E-001;-3.600270720198751E-003;4.121141508221626E-003;
2.455666666666667E+009;-4.068408161401749E-003;-1.773909032344818E-001;-3.449664684012532E-003;4.172426182776690E-003;
2.455833333333334E+009;-5.452493205666542E-003;-1.777769178152084E-001;-3.335691057145596E-003;4.215751774609089E-003;
2.456000000000000E+009;-6.852358579635620E-003;-1.780943423509598E-001;-3.057661000639200E-003;4.483171738684177E-003;
2.456166666666667E+009;-8.043887093663216E-003;-1.783429980278015E-001;-2.959214150905609E-003;4.609374795109034E-003;
2.456333333333334E+009;-9.213378652930260E-003;-1.788509190082550E-001;-2.830522134900093E-003;4.555799998342991E-003;
2.456500000000000E+009;-1.059216912835836E-002;-1.792074888944626E-001;-2.607568399980664E-003;4.601223394274712E-003;
2.456666666666667E+009;-1.189043559134007E-002;-1.795402616262436E-001;-2.391122980043292E-003;4.585321526974440E-003;
2.456833333333334E+009;-1.283598132431507E-002;-1.799607127904892E-001;-2.151312539353967E-003;4.742659162729979E-003;
2.457000000000000E+009;-1.407098677009344E-002;-1.804089844226837E-001;-1.850357279181480E-003;4.645694047212601E-003;
2.457166666666667E+009;-1.521867141127586E-002;-1.809405535459518E-001;-1.736919046379626E-003;4.788637626916170E-003;
2.457333333333334E+009;-1.593499444425106E-002;-1.813755035400391E-001;-1.512461341917515E-003;4.626124631613493E-003;
2.457500000000000E+009;-1.696464419364929E-002;-1.817153841257095E-001;-1.359896734356880E-003;4.755092784762383E-003;
2.457666666666667E+009;-1.773131825029850E-002;-1.820879131555557E-001;-1.091995975002646E-003;4.574982915073633E-003;
2.457833333333334E+009;-1.864050887525082E-002;-1.824567764997482E-001;-1.006466103717685E-003;4.575849510729313E-003;
2.458000000000000E+009;-1.921323500573635E-002;-1.826292574405670E-001;-9.158411412499845E-004;4.552049562335014E-003;
2.458166666666667E+009;-1.994919776916504E-002;-1.830581128597260E-001;-7.648516329936683E-004;4.603426437824965E-003;
2.458333333333334E+009;-2.047696895897389E-002;-1.833817064762116E-001;-6.845275056548417E-004;4.384183324873447E-003;
2.458500000000000E+009;-2.111141569912434E-002;-1.834870278835297E-001;-4.139498050790280E-004;4.294826183468103E-003;
2.458666666666667E+009;-2.161215804517269E-002;-1.835429668426514E-001;-3.274350019637495E-004;4.389241803437471E-003;
2.458833333333334E+009;-2.215459756553173E-002;-1.837387084960938E-001;-1.087940399884246E-004;4.183696117252111E-003;
2.459000000000000E+009;-2.256757020950317E-002;-1.836963444948196E-001;-5.909153333050199E-005;4.205716773867607E-003;
2.459166666666667E+009;-2.287637814879417E-002;-1.837567836046219E-001;-2.117663910894407E-007;4.241809714585543E-003;
2.459333333333334E+009;-2.321781404316425E-002;-1.835200041532517E-001;-5.339079507393763E-006;4.154636058956385E-003;
2.459500000000000E+009;-2.343971282243729E-002;-1.833882927894592E-001;2.071927301585674E-004;3.998071886599064E-003;
2.459666666666667E+009;-2.387159503996372E-002;-1.831317394971848E-001;3.455480618868023E-004;4.011875018477440E-003;
2.459833333333334E+009;-2.432969398796558E-002;-1.828934848308563E-001;2.689375542104244E-004;4.032324999570847E-003;
2.460000000000000E+009;-2.425882779061794E-002;-1.824186146259308E-001;2.919006219599396E-004;3.812120761722326E-003;
2.460166666666667E+009;-2.482726983726025E-002;-1.818486899137497E-001;4.326149355620146E-004;3.762223292142153E-003;
2.460333333333334E+009;-2.507838793098927E-002;-1.812929660081863E-001;3.580981574486941E-004;3.697131294757128E-003;
2.460500000000000E+009;-2.546243742108345E-002;-1.808635443449020E-001;5.732107674703002E-004;3.537270706146956E-003;
2.460666666666667E+009;-2.579152397811413E-002;-1.799881011247635E-001;4.850713885389268E-004;3.593006404116750E-003;
2.460833333333334E+009;-2.639793232083321E-002;-1.792292147874832E-001;5.946248420514166E-004;3.401273163035512E-003;
2.461000000000000E+009;-2.671349048614502E-002;-1.783169806003571E-001;4.927099798806012E-004;3.318832721561194E-003;
2.461166666666667E+009;-2.701079472899437E-002;-1.775173246860504E-001;6.057381397113204E-004;3.512269817292690E-003;
2.461333333333334E+009;-2.754036709666252E-002;-1.765737682580948E-001;5.082040443085134E-004;3.393059130758047E-003;
2.461500000000000E+009;-2.808073721826077E-002;-1.756529062986374E-001;7.723894668743014E-004;3.436018247157335E-003;
2.461666666666667E+009;-2.883037924766541E-002;-1.747358143329620E-001;5.487756570801139E-004;3.538037650287151E-003;
2.461833333333334E+009;-2.954404614865780E-002;-1.737520843744278E-001;5.458429222926498E-004;3.470440628007054E-003;
2.462000000000000E+009;-3.009691275656223E-002;-1.726779043674469E-001;6.534851272590458E-004;3.653465770184994E-003;
2.462166666666667E+009;-3.097319789230824E-002;-1.717872172594070E-001;7.149095181375742E-004;3.624002216383815E-003;
2.462333333333334E+009;-3.208189830183983E-002;-1.706966906785965E-001;6.248809513635933E-004;3.576819319278002E-003;
2.462500000000000E+009;-3.290494531393051E-002;-1.697192192077637E-001;6.805664743296802E-004;3.685606643557549E-003;
2.462666666666667E+009;-3.392248973250389E-002;-1.687205880880356E-001;8.390041766688228E-004;3.927032463252544E-003;
2.462833333333334E+009;-3.542640060186386E-002;-1.675829887390137E-001;1.002132077701390E-003;3.989285789430141E-003;
2.463000000000000E+009;-3.652707114815712E-002;-1.666278690099716E-001;8.651469252072275E-004;4.044171422719955E-003;
2.463166666666667E+009;-3.804308176040649E-002;-1.657160669565201E-001;1.183056388981640E-003;4.058307502418757E-003;
2.463333333333334E+009;-3.945184871554375E-002;-1.649844199419022E-001;1.209568115882576E-003;4.115885123610497E-003;
2.463500000000000E+009;-4.105969145894051E-002;-1.640564352273941E-001;1.431464916095138E-003;4.116656258702278E-003;
2.463666666666667E+009;-4.261880367994309E-002;-1.634544730186462E-001;1.530997338704765E-003;4.162992350757122E-003;
2.463833333333334E+009;-4.435349628329277E-002;-1.625044494867325E-001;1.707258634269238E-003;4.313710145652294E-003;
2.464000000000000E+009;-4.605834186077118E-002;-1.617509573698044E-001;1.905551995150745E-003;4.237615969032049E-003;
2.464166666666667E+009;-4.783294349908829E-002;-1.612660288810730E-001;2.072126837447286E-003;4.363169893622398E-003;
2.464333333333334E+009;-4.981954768300057E-002;-1.605487614870071E-001;2.206591656431556E-003;4.456136375665665E-003;
2.464500000000000E+009;-5.176331847906113E-002;-1.600479930639267E-001;2.573926700279117E-003;4.408015403896570E-003;
2.464666666666667E+009;-5.375773832201958E-002;-1.593611091375351E-001;2.677291631698608E-003;4.230098333209753E-003;
2.464833333333334E+009;-5.562548711895943E-002;-1.591362059116364E-001;2.798165194690228E-003;4.319957457482815E-003;
2.465000000000000E+009;-5.746445059776306E-002;-1.586938053369522E-001;3.076428547501564E-003;4.092007875442505E-003;
2.465166666666667E+009;-5.973513051867485E-002;-1.584398150444031E-001;3.251620801165700E-003;4.075471311807632E-003;
2.465333333333334E+009;-6.174794957041740E-002;-1.582319885492325E-001;3.575447713956237E-003;3.977403976023197E-003;
2.465500000000000E+009;-6.353557109832764E-002;-1.581732779741287E-001;3.760463325306773E-003;3.755175974220038E-003;
2.465666666666667E+009;-6.559836119413376E-002;-1.579490453004837E-001;3.843815298750997E-003;3.669169032946229E-003;
2.465833333333334E+009;-6.745854020118713E-002;-1.580837666988373E-001;4.119809716939926E-003;3.428514348343015E-003;
2.466000000000000E+009;-6.909552961587906E-002;-1.581576615571976E-001;4.210825543850660E-003;3.212837502360344E-003;
2.466166666666667E+009;-7.085278630256653E-002;-1.582879424095154E-001;4.263482056558132E-003;3.103428054600954E-003;
2.466333333333334E+009;-7.270575314760208E-002;-1.586357206106186E-001;4.477086011320353E-003;2.886123023927212E-003;
2.466500000000000E+009;-7.430818676948547E-002;-1.589449048042297E-001;4.555709194391966E-003;2.472375519573689E-003;
2.466666666666667E+009;-7.582568377256393E-002;-1.592773050069809E-001;4.507564473897219E-003;2.439083531498909E-003;
2.466833333333334E+009;-7.734666019678116E-002;-1.597408503293991E-001;4.670952446758747E-003;2.194498199969530E-003;
2.467000000000000E+009;-7.869190722703934E-002;-1.600467264652252E-001;4.623284563422203E-003;2.083635423332453E-003;
2.467166666666667E+009;-8.003542572259903E-002;-1.605982780456543E-001;4.809944890439510E-003;1.687692245468497E-003;
2.467333333333334E+009;-8.135301619768143E-002;-1.613132506608963E-001;4.680729005485773E-003;1.538051408715546E-003;
2.467500000000000E+009;-8.214673399925232E-002;-1.616533398628235E-001;4.787322599440813E-003;1.262772013433278E-003;
2.467666666666667E+009;-8.328376710414887E-002;-1.622922271490097E-001;4.736050497740507E-003;9.766593575477600E-004;
2.467833333333334E+009;-8.417803794145584E-002;-1.626966297626495E-001;4.560871981084347E-003;7.513209711760283E-004;
2.468000000000000E+009;-8.505786210298538E-002;-1.636646986007690E-001;4.407271277159452E-003;6.585402879863977E-004;
2.468166666666667E+009;-8.557906001806259E-002;-1.640516221523285E-001;4.432142712175846E-003;5.269902758300304E-004;
2.468333333333334E+009;-8.647572249174118E-002;-1.644279509782791E-001;4.353615920990706E-003;2.514266816433519E-004;
2.468500000000000E+009;-8.700654655694962E-002;-1.647895425558090E-001;4.437380935996771E-003;1.789973030099645E-004;
2.468666666666667E+009;-8.737786114215851E-002;-1.651941537857056E-001;4.262702073901892E-003;1.627628807909787E-004;
2.468833333333334E+009;-8.777607977390289E-002;-1.655928045511246E-001;4.088639281690121E-003;1.084792602341622E-004;
2.469000000000000E+009;-8.812091499567032E-002;-1.658817082643509E-001;4.106099251657724E-003;-2.215605054516345E-004;
2.469166666666667E+009;-8.823069185018539E-002;-1.661239415407181E-001;3.970982041209936E-003;-2.074478252325207E-004;
2.469333333333334E+009;-8.830322325229645E-002;-1.661590337753296E-001;3.734190249815583E-003;-2.728591789491475E-004;
2.469500000000000E+009;-8.833689242601395E-002;-1.661771684885025E-001;3.710346063598990E-003;-2.589645155239850E-004;
2.469666666666667E+009;-8.851446211338043E-002;-1.661714017391205E-001;3.548585576936603E-003;-3.774762153625488E-004;
2.469833333333334E+009;-8.850544691085815E-002;-1.661473214626312E-001;3.549915272742510E-003;-4.834765568375588E-004;
2.470000000000000E+009;-8.817651122808456E-002;-1.659170091152191E-001;3.486003959551454E-003;-4.544437397271395E-004;
2.470166666666667E+009;-8.819752186536789E-002;-1.656123101711273E-001;3.343325341120362E-003;-5.346050020307303E-004;
2.470333333333334E+009;-8.790029585361481E-002;-1.654073596000671E-001;3.442922374233604E-003;-5.321162170730531E-004;
2.470500000000000E+009;-8.797879517078400E-002;-1.648846566677094E-001;3.241596044972539E-003;-5.447434377856553E-004;
2.470666666666667E+009;-8.770719170570374E-002;-1.644146740436554E-001;3.120478475466371E-003;-6.190895219333470E-004;
2.470833333333334E+009;-8.763647079467773E-002;-1.637344211339951E-001;3.044111654162407E-003;-4.683817678596824E-004;
2.471000000000000E+009;-8.755379915237427E-002;-1.629893034696579E-001;2.897965721786022E-003;-4.827907832805067E-004;
2.471166666666667E+009;-8.770824223756790E-002;-1.621305942535400E-001;2.856565406545997E-003;-5.581199657171965E-004;
2.471333333333334E+009;-8.781583607196808E-002;-1.611231863498688E-001;2.899525919929147E-003;-5.207894719205797E-004;
2.471500000000000E+009;-8.801967650651932E-002;-1.602001190185547E-001;2.845849376171827E-003;-5.685593350790441E-004;
2.471666666666667E+009;-8.769667148590088E-002;-1.590316146612167E-001;2.776281908154488E-003;-5.883884732611477E-004;
2.471833333333334E+009;-8.815756440162659E-002;-1.577504575252533E-001;2.610368188470602E-003;-4.982348764315248E-004;
2.472000000000000E+009;-8.853933215141296E-002;-1.562319844961166E-001;2.661844482645392E-003;-3.910035593435168E-004;
2.472166666666667E+009;-8.879747241735458E-002;-1.548368930816650E-001;2.552064834162593E-003;-3.911707317456603E-004;
2.472333333333334E+009;-8.906953036785126E-002;-1.533456146717072E-001;2.644235268235207E-003;-3.897584683727473E-004;
2.472500000000000E+009;-8.950154483318329E-002;-1.516664475202560E-001;2.534467261284590E-003;-1.115469567594118E-004;
2.472666666666667E+009;-8.986453711986542E-002;-1.500949859619141E-001;2.791662001982331E-003;-9.758306259755045E-005;
2.472833333333334E+009;-9.066505730152130E-002;-1.485502421855927E-001;2.667266642674804E-003;-5.817303463118151E-005;
2.473000000000000E+009;-9.104316681623459E-002;-1.468561291694641E-001;2.937305718660355E-003;1.024596031129477E-006;
2.473166666666667E+009;-9.209661930799484E-002;-1.451852768659592E-001;3.076707012951374E-003;6.245790427783504E-005;
2.473333333333334E+009;-9.280135482549667E-002;-1.432179361581802E-001;3.376684850081801E-003;2.384584076935425E-004;
2.473500000000000E+009;-9.394136816263199E-002;-1.415844857692719E-001;3.546413732692599E-003;2.241128531750292E-004;
2.473666666666667E+009;-9.499824792146683E-002;-1.398126780986786E-001;3.491025650873780E-003;1.492078445153311E-004;
2.473833333333334E+009;-9.618805348873138E-002;-1.381035447120667E-001;3.799062687903643E-003;2.589080540928990E-004;
2.474000000000000E+009;-9.742747247219086E-002;-1.363048851490021E-001;4.174073692411184E-003;1.301818847423419E-004;
2.474166666666667E+009;-9.858978539705277E-002;-1.346168071031570E-001;4.383611027151346E-003;2.208771365985740E-005;
2.474333333333334E+009;-1.001016050577164E-001;-1.327578425407410E-001;4.459677264094353E-003;-4.420238110469654E-005;
2.474500000000000E+009;-1.016707643866539E-001;-1.312846988439560E-001;4.753367044031620E-003;-2.313566801603884E-004;
2.474666666666667E+009;-1.029589474201202E-001;-1.296853274106979E-001;5.022382363677025E-003;-4.232974606566131E-004;
2.474833333333334E+009;-1.046756803989410E-001;-1.281693279743195E-001;5.129616241902113E-003;-7.980005466379225E-004;
2.475000000000000E+009;-1.063620746135712E-001;-1.266645491123200E-001;5.449789576232433E-003;-1.005270052701235E-003;
2.475166666666667E+009;-1.080205589532852E-001;-1.252183914184570E-001;5.508151371032000E-003;-1.317205955274403E-003;
2.475333333333334E+009;-1.096721664071083E-001;-1.239413842558861E-001;5.679672583937645E-003;-1.552173052914441E-003;
2.475500000000000E+009;-1.113599985837936E-001;-1.226883083581924E-001;5.717271473258734E-003;-2.061052946373820E-003;
2.475666666666667E+009;-1.131272986531258E-001;-1.217796131968498E-001;5.802727770060301E-003;-2.391689689829946E-003;
2.475833333333334E+009;-1.149981543421745E-001;-1.205887198448181E-001;5.571643821895123E-003;-2.733591012656689E-003;
2.476000000000000E+009;-1.165014505386353E-001;-1.195671260356903E-001;5.692397244274616E-003;-3.143478417769074E-003;
2.476166666666667E+009;-1.183713823556900E-001;-1.188211217522621E-001;5.553468596190214E-003;-3.634640714153647E-003;
2.476333333333334E+009;-1.200288757681847E-001;-1.180735975503922E-001;5.577957257628441E-003;-3.808602225035429E-003;
2.476500000000000E+009;-1.219589561223984E-001;-1.174014583230019E-001;5.379626061767340E-003;-4.141821525990963E-003;
2.476666666666667E+009;-1.234432309865952E-001;-1.168787926435471E-001;5.133157130330801E-003;-4.522312432527542E-003;
2.476833333333334E+009;-1.252727061510086E-001;-1.164383068680763E-001;5.036743357777596E-003;-4.897860344499350E-003;
2.477000000000000E+009;-1.269018948078156E-001;-1.159869655966759E-001;4.711699672043324E-003;-5.184454377740622E-003;
2.477166666666667E+009;-1.284795254468918E-001;-1.158209219574928E-001;4.497222602367401E-003;-5.350420251488686E-003;
2.477333333333334E+009;-1.299981772899628E-001;-1.155168265104294E-001;4.215524531900883E-003;-5.550259258598089E-003;
2.477500000000000E+009;-1.315499097108841E-001;-1.152513325214386E-001;3.937570378184319E-003;-5.894456058740616E-003;
2.477666666666667E+009;-1.329154223203659E-001;-1.152545958757401E-001;3.547441679984331E-003;-6.116510368883610E-003;
2.477833333333334E+009;-1.343373656272888E-001;-1.150720268487930E-001;3.273878246545792E-003;-6.365837994962931E-003;
2.478000000000000E+009;-1.356658935546875E-001;-1.152645051479340E-001;2.898381790146232E-003;-6.391565315425396E-003;
2.478166666666667E+009;-1.368018984794617E-001;-1.150590926408768E-001;2.560253720730543E-003;-6.630928255617619E-003;
2.478333333333334E+009;-1.378333866596222E-001;-1.149291768670082E-001;2.303412882611156E-003;-6.654949393123388E-003;
2.478500000000000E+009;-1.389435231685638E-001;-1.148967221379280E-001;1.908486010506749E-003;-6.722523365169764E-003;
2.478666666666667E+009;-1.397799998521805E-001;-1.148397624492645E-001;1.518904464319348E-003;-6.792763248085976E-003;
2.478833333333334E+009;-1.405371129512787E-001;-1.147050112485886E-001;1.235090778209269E-003;-6.922062952071428E-003;
2.479000000000000E+009;-1.411563158035278E-001;-1.145843267440796E-001;9.286167332902551E-004;-6.734572816640139E-003;
2.479166666666667E+009;-1.418552100658417E-001;-1.144315674901009E-001;4.813752311747521E-004;-6.764192599803209E-003;
