# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.835810095071793E-001;-3.280556201934815E-002;-2.832551253959537E-003;-6.386636523529887E-004;
2.410000000000000E+009;1.839907169342041E-001;-3.354620933532715E-002;-2.982907230034471E-003;-6.778898532502353E-004;
2.410166666666667E+009;1.840614378452301E-001;-3.374222666025162E-002;-2.947554457932711E-003;-7.687450852245092E-004;
2.410333333333334E+009;1.840603202581406E-001;-3.433606773614883E-002;-3.092460799962282E-003;-7.267584442161024E-004;
2.410500000000000E+009;1.841141134500504E-001;-3.472713008522987E-002;-3.052615094929934E-003;-7.389991078525782E-004;
2.410666666666667E+009;1.838471144437790E-001;-3.518132865428925E-002;-3.301997436210513E-003;-6.586769595742226E-004;
2.410833333333334E+009;1.840298026800156E-001;-3.553634136915207E-002;-3.277621464803815E-003;-7.245795568451285E-004;
2.411000000000000E+009;1.836444586515427E-001;-3.595901653170586E-002;-3.494437783956528E-003;-6.987887318246067E-004;
2.411166666666667E+009;1.834055930376053E-001;-3.633785620331764E-002;-3.623358905315399E-003;-5.492595955729485E-004;
2.411333333333334E+009;1.828782558441162E-001;-3.643937781453133E-002;-3.686818294227123E-003;-6.299024098552764E-004;
2.411500000000000E+009;1.824039071798325E-001;-3.704210743308067E-002;-3.918168600648642E-003;-4.203424614388496E-004;
2.411666666666667E+009;1.819994896650314E-001;-3.735071793198586E-002;-4.005679860711098E-003;-3.233104653190821E-004;
2.411833333333334E+009;1.812081634998322E-001;-3.766694664955139E-002;-4.123903345316649E-003;-1.074845058610663E-004;
2.412000000000000E+009;1.804249137639999E-001;-3.817937523126602E-002;-4.233241546899080E-003;-3.180290514137596E-005;
2.412166666666667E+009;1.794444620609283E-001;-3.852083534002304E-002;-4.264586605131626E-003;9.761311957845464E-005;
2.412333333333334E+009;1.786997914314270E-001;-3.903037682175636E-002;-4.404414910823107E-003;4.221756244078279E-004;
2.412500000000000E+009;1.775259226560593E-001;-3.955250605940819E-002;-4.484450910240412E-003;5.918663810007274E-004;
2.412666666666667E+009;1.764643192291260E-001;-4.032763466238976E-002;-4.455361515283585E-003;5.975939566269517E-004;
2.412833333333334E+009;1.753443032503128E-001;-4.106319695711136E-002;-4.376469179987907E-003;1.019309274852276E-003;
2.413000000000000E+009;1.740988940000534E-001;-4.147092625498772E-002;-4.550558049231768E-003;1.117627252824605E-003;
2.413166666666667E+009;1.728247851133347E-001;-4.224067181348801E-002;-4.526274278759956E-003;1.423210371285677E-003;
2.413333333333334E+009;1.714649796485901E-001;-4.318048804998398E-002;-4.395706579089165E-003;1.588143291883171E-003;
2.413500000000000E+009;1.702340245246887E-001;-4.423597455024719E-002;-4.173078108578920E-003;1.946073374710977E-003;
2.413666666666667E+009;1.689425259828568E-001;-4.516819119453430E-002;-4.160422831773758E-003;1.960813300684094E-003;
2.413833333333334E+009;1.675303280353546E-001;-4.625134542584419E-002;-4.007412586361170E-003;2.217173809185624E-003;
2.414000000000000E+009;1.661795973777771E-001;-4.733471199870110E-002;-3.838061587885022E-003;2.223246265202761E-003;
2.414166666666667E+009;1.650663912296295E-001;-4.860447719693184E-002;-3.758883103728294E-003;2.462992910295725E-003;
2.414333333333334E+009;1.638164073228836E-001;-4.995508864521980E-002;-3.541556186974049E-003;2.646557055413723E-003;
2.414500000000000E+009;1.627575159072876E-001;-5.129167437553406E-002;-3.432641271501780E-003;2.738047158345580E-003;
2.414666666666667E+009;1.613981276750565E-001;-5.272956192493439E-002;-3.327913116663694E-003;2.758221933618188E-003;
2.414833333333334E+009;1.602769941091538E-001;-5.436166003346443E-002;-3.239572979509831E-003;2.856366336345673E-003;
2.415000000000000E+009;1.592867225408554E-001;-5.589483678340912E-002;-3.040265059098601E-003;3.109860466793180E-003;
2.415166666666667E+009;1.582391262054443E-001;-5.753374099731445E-002;-2.865469316020608E-003;2.962950617074966E-003;
2.415333333333334E+009;1.574476510286331E-001;-5.934913456439972E-002;-2.718537580221891E-003;3.015345195308328E-003;
2.415500000000000E+009;1.567064225673676E-001;-6.105260178446770E-002;-2.732217079028487E-003;3.100142115727067E-003;
2.415666666666667E+009;1.559020280838013E-001;-6.287387758493424E-002;-2.584664151072502E-003;3.108694218099117E-003;
2.415833333333334E+009;1.552096456289291E-001;-6.472697108983994E-002;-2.477961126714945E-003;3.196877660229802E-003;
2.416000000000000E+009;1.544520407915115E-001;-6.671296060085297E-002;-2.272040350362659E-003;3.287556348368526E-003;
2.416166666666667E+009;1.540705412626267E-001;-6.866228580474854E-002;-2.209758386015892E-003;3.215344389900565E-003;
2.416333333333334E+009;1.534407436847687E-001;-7.054159790277481E-002;-2.091824077069759E-003;3.285629441961646E-003;
2.416500000000000E+009;1.530661582946777E-001;-7.250300794839859E-002;-1.959341578185558E-003;3.304865676909685E-003;
2.416666666666667E+009;1.526531875133514E-001;-7.448009401559830E-002;-1.708709052763879E-003;3.317135153338313E-003;
2.416833333333334E+009;1.524823904037476E-001;-7.657760381698608E-002;-1.704373979009688E-003;3.525211708620191E-003;
2.417000000000000E+009;1.520895063877106E-001;-7.841041684150696E-002;-1.482275780290365E-003;3.291471162810922E-003;
2.417166666666667E+009;1.520629525184631E-001;-8.007007837295532E-002;-1.364352414384484E-003;3.248996334150434E-003;
2.417333333333334E+009;1.519354581832886E-001;-8.194509893655777E-002;-1.393119571730495E-003;3.218970028683543E-003;
2.417500000000000E+009;1.516835838556290E-001;-8.387536555528641E-002;-1.039069495163858E-003;3.174963407218456E-003;
2.417666666666667E+009;1.519156396389008E-001;-8.532178401947022E-002;-9.231531876139343E-004;3.024825593456626E-003;
2.417833333333334E+009;1.518019586801529E-001;-8.684179186820984E-002;-9.378276881761849E-004;2.797339344397187E-003;
2.418000000000000E+009;1.517964452505112E-001;-8.852593600749970E-002;-7.921736687421799E-004;2.915528370067477E-003;
2.418166666666667E+009;1.519670188426971E-001;-8.978343755006790E-002;-7.868168759159744E-004;2.727021230384708E-003;
2.418333333333334E+009;1.522217839956284E-001;-9.116497635841370E-002;-7.704752497375011E-004;2.591037191450596E-003;
2.418500000000000E+009;1.524144858121872E-001;-9.215725213289261E-002;-7.361018215306103E-004;2.593820448964834E-003;
2.418666666666667E+009;1.526023596525192E-001;-9.347865730524063E-002;-7.344648474827409E-004;2.271916251629591E-003;
2.418833333333334E+009;1.526371836662293E-001;-9.440384060144424E-002;-8.570014615543187E-004;2.299715299159288E-003;
2.419000000000000E+009;1.527727246284485E-001;-9.524196386337280E-002;-8.260754402726889E-004;2.070746617391706E-003;
2.419166666666667E+009;1.529647707939148E-001;-9.597625583410263E-002;-8.605836192145944E-004;1.944031682796776E-003;
2.419333333333334E+009;1.531398147344589E-001;-9.642537683248520E-002;-1.065906486473978E-003;1.918683992698789E-003;
2.419500000000000E+009;1.532410830259323E-001;-9.701674431562424E-002;-1.182114938274026E-003;1.858792384155095E-003;
2.419666666666667E+009;1.535485088825226E-001;-9.751862287521362E-002;-1.132136210799217E-003;1.766867353580892E-003;
2.419833333333334E+009;1.535344570875168E-001;-9.762183576822281E-002;-1.510349684394896E-003;1.923728152178228E-003;
2.420000000000000E+009;1.539470702409744E-001;-9.788087755441666E-002;-1.537838485091925E-003;1.813245820812881E-003;
2.420166666666667E+009;1.538589298725128E-001;-9.779074788093567E-002;-1.771608367562294E-003;1.913698622956872E-003;
2.420333333333334E+009;1.538139581680298E-001;-9.792798757553101E-002;-1.834834692999721E-003;2.226997166872025E-003;
2.420500000000000E+009;1.539866775274277E-001;-9.769102185964584E-002;-2.114025643095374E-003;2.090964699164033E-003;
2.420666666666667E+009;1.538879126310349E-001;-9.743314981460571E-002;-2.161605982109904E-003;2.365320688113570E-003;
2.420833333333334E+009;1.538566350936890E-001;-9.725354611873627E-002;-2.544859657064080E-003;2.525226678699255E-003;
2.421000000000000E+009;1.536490768194199E-001;-9.703546017408371E-002;-2.574599348008633E-003;2.705830382183194E-003;
2.421166666666667E+009;1.535483300685883E-001;-9.678464382886887E-002;-2.468841383233666E-003;3.006635466590524E-003;
2.421333333333334E+009;1.533808857202530E-001;-9.641770273447037E-002;-2.742885146290064E-003;3.271057270467281E-003;
2.421500000000000E+009;1.527693867683411E-001;-9.599610418081284E-002;-2.814417006447911E-003;3.550168825313449E-003;
2.421666666666667E+009;1.522702425718308E-001;-9.572967886924744E-002;-2.757135545834899E-003;3.861877834424377E-003;
2.421833333333334E+009;1.519627869129181E-001;-9.519034624099731E-002;-2.611070405691862E-003;4.175869282335043E-003;
2.422000000000000E+009;1.512163430452347E-001;-9.513407945632935E-002;-2.689988818019629E-003;4.522813484072685E-003;
2.422166666666667E+009;1.506270915269852E-001;-9.480734914541245E-002;-2.582495799288154E-003;4.754805471748114E-003;
2.422333333333334E+009;1.497918665409088E-001;-9.439500421285629E-002;-2.315571531653404E-003;5.190713331103325E-003;
2.422500000000000E+009;1.487221866846085E-001;-9.402146190404892E-002;-2.381780417636037E-003;5.393805447965860E-003;
2.422666666666667E+009;1.477366089820862E-001;-9.395298361778259E-002;-2.094728639349341E-003;5.844684783369303E-003;
2.422833333333334E+009;1.466740667819977E-001;-9.391925483942032E-002;-1.859945012256503E-003;6.096001248806715E-003;
2.423000000000000E+009;1.454167664051056E-001;-9.372201561927795E-002;-1.617223722860217E-003;6.570948287844658E-003;
2.423166666666667E+009;1.444227397441864E-001;-9.370229393243790E-002;-1.153369783423841E-003;6.764988414943218E-003;
2.423333333333334E+009;1.431560218334198E-001;-9.357701241970062E-002;-8.195152040570974E-004;6.965495645999908E-003;
2.423500000000000E+009;1.415994465351105E-001;-9.377633035182953E-002;-2.222608309239149E-004;7.182718720287085E-003;
2.423666666666667E+009;1.400016993284226E-001;-9.398999065160751E-002;1.597624213900417E-004;7.426534313708544E-003;
2.423833333333334E+009;1.388225406408310E-001;-9.432645142078400E-002;5.437945364974439E-004;7.436875719577074E-003;
2.424000000000000E+009;1.371560692787170E-001;-9.430626779794693E-002;9.432159131392837E-004;7.531055249273777E-003;
2.424166666666667E+009;1.356943249702454E-001;-9.479125589132309E-002;1.415928010828793E-003;7.601495366543531E-003;
2.424333333333334E+009;1.343414485454559E-001;-9.529896825551987E-002;1.892889617010951E-003;7.550388108938932E-003;
2.424500000000000E+009;1.326772123575211E-001;-9.574318677186966E-002;2.322431188076735E-003;7.400419563055039E-003;
2.424666666666667E+009;1.313641667366028E-001;-9.636376798152924E-002;2.705672988668084E-003;7.438746280968189E-003;
2.424833333333334E+009;1.298316568136215E-001;-9.729236364364624E-002;3.088755300268531E-003;7.334584370255470E-003;
2.425000000000000E+009;1.286061853170395E-001;-9.806706756353378E-002;3.581956028938294E-003;7.103351876139641E-003;
2.425166666666667E+009;1.271312683820725E-001;-9.901344776153565E-002;4.125110339373350E-003;6.808331701904535E-003;
2.425333333333334E+009;1.257688999176025E-001;-1.000833734869957E-001;4.403192549943924E-003;6.604976486414671E-003;
2.425500000000000E+009;1.244844868779182E-001;-1.012871563434601E-001;4.910424351692200E-003;6.197946611791849E-003;
2.425666666666667E+009;1.231864392757416E-001;-1.023773849010468E-001;5.197822116315365E-003;5.941914860159159E-003;
2.425833333333334E+009;1.222027838230133E-001;-1.037038862705231E-001;5.400798283517361E-003;5.604208912700415E-003;
2.426000000000000E+009;1.210678890347481E-001;-1.050712689757347E-001;5.684169940650463E-003;5.217109806835651E-003;
2.426166666666667E+009;1.203389838337898E-001;-1.065288633108139E-001;5.956051405519247E-003;4.864323418587446E-003;
2.426333333333334E+009;1.193328127264977E-001;-1.080069169402123E-001;6.002459209412336E-003;4.451116546988487E-003;
2.426500000000000E+009;1.185894310474396E-001;-1.093823015689850E-001;6.347282323986292E-003;4.079038742929697E-003;
2.426666666666667E+009;1.178675144910812E-001;-1.109624430537224E-001;6.332281976938248E-003;3.737757913768292E-003;
2.426833333333334E+009;1.171950474381447E-001;-1.125652343034744E-001;6.248713005334139E-003;3.239751793444157E-003;
2.427000000000000E+009;1.166250780224800E-001;-1.141485646367073E-001;6.380047183483839E-003;2.970211207866669E-003;
2.427166666666667E+009;1.160599812865257E-001;-1.157361567020416E-001;6.269422825425863E-003;2.479057293385267E-003;
2.427333333333334E+009;1.156020313501358E-001;-1.173661574721336E-001;6.237066350877285E-003;2.346486551687121E-003;
2.427500000000000E+009;1.153653562068939E-001;-1.190199330449104E-001;6.107374560087919E-003;2.010600641369820E-003;
2.427666666666667E+009;1.151413097977638E-001;-1.206236407160759E-001;6.144425366073847E-003;1.747173955664039E-003;
2.427833333333334E+009;1.148010492324829E-001;-1.221718490123749E-001;6.050783209502697E-003;1.415507867932320E-003;
2.428000000000000E+009;1.147473752498627E-001;-1.237052530050278E-001;5.891532637178898E-003;1.080188900232315E-003;
2.428166666666667E+009;1.148080974817276E-001;-1.252101212739945E-001;5.734327714890242E-003;1.078273751772940E-003;
2.428333333333334E+009;1.149675175547600E-001;-1.266618818044663E-001;5.724453832954168E-003;8.090723422355950E-004;
2.428500000000000E+009;1.149937584996223E-001;-1.281130760908127E-001;5.575235001742840E-003;6.154078873805702E-004;
2.428666666666667E+009;1.151545494794846E-001;-1.293194144964218E-001;5.457555875182152E-003;4.306686460040510E-004;
2.428833333333334E+009;1.152420043945313E-001;-1.306001842021942E-001;5.291275214403868E-003;2.149049832951278E-004;
2.429000000000000E+009;1.154978349804878E-001;-1.316823959350586E-001;5.187078379094601E-003;9.658137423684821E-005;
2.429166666666667E+009;1.156499385833740E-001;-1.326287388801575E-001;5.129342898726463E-003;6.666633998975158E-005;
2.429333333333334E+009;1.161433383822441E-001;-1.336776018142700E-001;5.078897811472416E-003;-2.117263502441347E-004;
2.429500000000000E+009;1.164884790778160E-001;-1.346289217472076E-001;4.859334323555231E-003;1.456267546018353E-005;
2.429666666666667E+009;1.166580617427826E-001;-1.352788209915161E-001;4.701582249253988E-003;-2.400087978458032E-004;
2.429833333333334E+009;1.169158965349197E-001;-1.359862685203552E-001;4.652990493923426E-003;-2.164633187931031E-004;
2.430000000000000E+009;1.173292398452759E-001;-1.368486434221268E-001;4.713104106485844E-003;-3.409599303267896E-004;
2.430166666666667E+009;1.175856962800026E-001;-1.373446285724640E-001;4.438623785972595E-003;-4.488490230869502E-004;
2.430333333333334E+009;1.180351823568344E-001;-1.375286132097244E-001;4.397312179207802E-003;-4.483456141315401E-004;
2.430500000000000E+009;1.181493178009987E-001;-1.380058377981186E-001;4.438658710569143E-003;-5.592633970081806E-004;
2.430666666666667E+009;1.183665469288826E-001;-1.384912729263306E-001;4.353204276412725E-003;-4.116078489460051E-004;
2.430833333333334E+009;1.186646074056625E-001;-1.389326453208923E-001;4.377780482172966E-003;-3.974022693000734E-004;
2.431000000000000E+009;1.188292801380158E-001;-1.387280374765396E-001;4.427413456141949E-003;-5.348699633032084E-004;
2.431166666666667E+009;1.189135238528252E-001;-1.391423791646957E-001;4.299106076359749E-003;-4.555978230200708E-004;
2.431333333333334E+009;1.189111918210983E-001;-1.390933096408844E-001;4.194588866084814E-003;-5.216172430664301E-004;
2.431500000000000E+009;1.188730672001839E-001;-1.391298621892929E-001;4.365516826510429E-003;-4.065975081175566E-004;
2.431666666666667E+009;1.189073473215103E-001;-1.391173005104065E-001;4.274931270629168E-003;-5.709329852834344E-004;
2.431833333333334E+009;1.184358075261116E-001;-1.391654610633850E-001;4.366490524262190E-003;-6.684738327749074E-004;
2.432000000000000E+009;1.182118430733681E-001;-1.392396390438080E-001;4.455517977476120E-003;-6.560775800608099E-004;
2.432166666666667E+009;1.178648546338081E-001;-1.388214528560638E-001;4.569915588945150E-003;-4.932807642035186E-004;
2.432333333333334E+009;1.173413544893265E-001;-1.385526806116104E-001;4.739006515592337E-003;-6.001025903970003E-004;
2.432500000000000E+009;1.168874502182007E-001;-1.385702639818192E-001;4.904507659375668E-003;-6.812547799199820E-004;
2.432666666666667E+009;1.161472126841545E-001;-1.383362412452698E-001;4.786158446222544E-003;-8.270505350083113E-004;
2.432833333333334E+009;1.155301928520203E-001;-1.383360624313355E-001;4.965227562934160E-003;-9.915269911289215E-004;
2.433000000000000E+009;1.147687956690788E-001;-1.379728168249130E-001;4.959461279213429E-003;-1.046798191964626E-003;
2.433166666666667E+009;1.137567162513733E-001;-1.380255818367004E-001;5.215825978666544E-003;-1.372564001940191E-003;
2.433333333333334E+009;1.128725633025169E-001;-1.375125795602799E-001;5.286391824483872E-003;-1.475349068641663E-003;
2.433500000000000E+009;1.119935661554337E-001;-1.375793218612671E-001;5.356621928513050E-003;-1.740554114803672E-003;
2.433666666666667E+009;1.110977157950401E-001;-1.374639272689819E-001;5.386113654822111E-003;-1.868234481662512E-003;
2.433833333333334E+009;1.099259778857231E-001;-1.373820453882217E-001;5.443945992738009E-003;-2.099653007462621E-003;
2.434000000000000E+009;1.089812815189362E-001;-1.373199969530106E-001;5.521006416529417E-003;-2.357921795919538E-003;
2.434166666666667E+009;1.077484562993050E-001;-1.373817473649979E-001;5.654897075146437E-003;-2.517713000997901E-003;
2.434333333333334E+009;1.064382493495941E-001;-1.374800652265549E-001;5.575083196163178E-003;-2.824910916388035E-003;
2.434500000000000E+009;1.053524464368820E-001;-1.376861929893494E-001;5.509098060429096E-003;-3.178368322551251E-003;
2.434666666666667E+009;1.040203720331192E-001;-1.379540115594864E-001;5.523864645510912E-003;-3.290655789896846E-003;
2.434833333333334E+009;1.027542725205421E-001;-1.384398937225342E-001;5.405468866229057E-003;-3.706640098243952E-003;
2.435000000000000E+009;1.016685068607330E-001;-1.388404220342636E-001;5.467562004923821E-003;-3.840347286313772E-003;
2.435166666666667E+009;1.002288758754730E-001;-1.393084228038788E-001;5.265835206955671E-003;-4.189494065940380E-003;
2.435333333333334E+009;9.903629869222641E-002;-1.400276571512222E-001;5.100351758301258E-003;-4.574840888381004E-003;
2.435500000000000E+009;9.767559170722961E-002;-1.406713575124741E-001;4.985805600881577E-003;-4.896667320281267E-003;
2.435666666666667E+009;9.639606624841690E-002;-1.413480043411255E-001;4.851523321121931E-003;-5.100142210721970E-003;
2.435833333333334E+009;9.522721171379089E-002;-1.420465260744095E-001;4.573469050228596E-003;-5.276382435113192E-003;
2.436000000000000E+009;9.387112408876419E-002;-1.428806185722351E-001;4.335413221269846E-003;-5.537507589906454E-003;
2.436166666666667E+009;9.243725240230560E-002;-1.437049955129623E-001;4.134641960263252E-003;-5.903916433453560E-003;
2.436333333333334E+009;9.137825667858124E-002;-1.446617245674133E-001;3.790474496781826E-003;-6.113238632678986E-003;
2.436500000000000E+009;9.022694081068039E-002;-1.456409841775894E-001;3.522397251799703E-003;-6.307759322226048E-003;
2.436666666666667E+009;8.898818492889404E-002;-1.465708315372467E-001;3.176831407472491E-003;-6.352822761982679E-003;
2.436833333333334E+009;8.789413422346115E-002;-1.475745588541031E-001;2.858068794012070E-003;-6.699028424918652E-003;
2.437000000000000E+009;8.692292869091034E-002;-1.483992785215378E-001;2.428176114335656E-003;-6.757571827620268E-003;
2.437166666666667E+009;8.592382073402405E-002;-1.495328992605209E-001;2.099436940625310E-003;-6.769928149878979E-003;
2.437333333333334E+009;8.483343571424484E-002;-1.506105214357376E-001;1.716684782877564E-003;-6.887569557875395E-003;
2.437500000000000E+009;8.432482182979584E-002;-1.514732539653778E-001;1.305806334130466E-003;-6.821383256465197E-003;
2.437666666666667E+009;8.341551572084427E-002;-1.523694843053818E-001;1.067059230990708E-003;-6.729785818606615E-003;
2.437833333333334E+009;8.288022130727768E-002;-1.534070223569870E-001;7.783587207086384E-004;-6.701107136905193E-003;
2.438000000000000E+009;8.210489898920059E-002;-1.541433781385422E-001;3.314726054668427E-004;-6.539201829582453E-003;
2.438166666666667E+009;8.169500529766083E-002;-1.552358418703079E-001;2.312659635208547E-004;-6.382798776030541E-003;
2.438333333333334E+009;8.113536238670349E-002;-1.558824777603149E-001;-2.920743136201054E-004;-6.318773608654738E-003;
2.438500000000000E+009;8.080006390810013E-002;-1.569319963455200E-001;-4.547406570054591E-004;-6.377727258950472E-003;
2.438666666666667E+009;8.055273443460465E-002;-1.578117609024048E-001;-6.979432073421776E-004;-6.061365362256765E-003;
2.438833333333334E+009;8.017372339963913E-002;-1.586957126855850E-001;-8.129037450999022E-004;-5.996291060000658E-003;
2.439000000000000E+009;7.999181002378464E-002;-1.593779176473618E-001;-1.075132749974728E-003;-5.876710172742605E-003;
2.439166666666667E+009;7.991350442171097E-002;-1.600484699010849E-001;-1.219521625898778E-003;-5.671044811606407E-003;
2.439333333333334E+009;7.953619211912155E-002;-1.609446704387665E-001;-1.458229264244437E-003;-5.542394239455462E-003;
2.439500000000000E+009;7.956182211637497E-002;-1.616295874118805E-001;-1.559754717163742E-003;-5.392295774072409E-003;
2.439666666666667E+009;7.937167584896088E-002;-1.620528697967529E-001;-1.731196301989257E-003;-5.331463180482388E-003;
