# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.742156147956848E-001;3.209047764539719E-002;-2.864238340407610E-003;-3.179709194228053E-003;
2.403500000000000E+009;1.737330704927445E-001;3.061275742948055E-002;-2.816402586176992E-003;-3.288632724434137E-003;
2.403666666666667E+009;1.733038574457169E-001;2.906890213489533E-002;-2.941198879852891E-003;-3.228026442229748E-003;
2.403833333333334E+009;1.730607002973557E-001;2.745118178427219E-002;-2.968776505440474E-003;-2.889631781727076E-003;
2.404000000000000E+009;1.727734059095383E-001;2.570050209760666E-002;-3.088990226387978E-003;-3.019562456756830E-003;
2.404166666666667E+009;1.721647679805756E-001;2.379477210342884E-002;-3.148637013509870E-003;-2.710960339754820E-003;
2.404333333333334E+009;1.720861643552780E-001;2.216072194278240E-002;-3.161102300509810E-003;-2.618084661662579E-003;
2.404500000000000E+009;1.716148853302002E-001;2.003896608948708E-002;-3.257668809965253E-003;-2.563860034570098E-003;
2.404666666666667E+009;1.713081896305084E-001;1.823720335960388E-002;-3.333066357299686E-003;-2.428137697279453E-003;
2.404833333333334E+009;1.711780279874802E-001;1.606562174856663E-002;-3.174695884808898E-003;-2.013186691328883E-003;
2.405000000000000E+009;1.710437536239624E-001;1.425291877239943E-002;-3.301179269328713E-003;-2.110903384163976E-003;
2.405166666666667E+009;1.708601266145706E-001;1.204304862767458E-002;-3.311506705358625E-003;-1.879455405287445E-003;
2.405333333333334E+009;1.708921492099762E-001;1.001388020813465E-002;-3.126933937892318E-003;-1.819068100303412E-003;
2.405500000000000E+009;1.708527803421021E-001;8.138165809214115E-003;-3.144449787214398E-003;-1.616600784473121E-003;
2.405666666666667E+009;1.708879023790360E-001;6.119151599705219E-003;-3.118107095360756E-003;-1.700689084827900E-003;
2.405833333333334E+009;1.708347350358963E-001;4.017495550215244E-003;-3.081825794652104E-003;-1.455862889997661E-003;
2.406000000000000E+009;1.712643057107925E-001;1.771038514561951E-003;-3.215998411178589E-003;-1.348484540358186E-003;
2.406166666666667E+009;1.713604927062988E-001;-1.213210343848914E-004;-3.016753587871790E-003;-1.487065688706935E-003;
2.406333333333334E+009;1.718541383743286E-001;-2.153952838853002E-003;-3.037553513422608E-003;-1.141908345744014E-003;
2.406500000000000E+009;1.722455620765686E-001;-4.138208460062742E-003;-2.949428744614124E-003;-1.154273748397827E-003;
2.406666666666667E+009;1.726089268922806E-001;-6.142455153167248E-003;-2.944682957604528E-003;-1.173229306004942E-003;
2.406833333333334E+009;1.732182353734970E-001;-8.127867244184017E-003;-2.844929927960038E-003;-1.102513517253101E-003;
2.407000000000000E+009;1.738850921392441E-001;-1.009434461593628E-002;-2.929795067757368E-003;-9.872950613498688E-004;
2.407166666666667E+009;1.746805459260941E-001;-1.195037458091974E-002;-2.910041250288487E-003;-1.173356897197664E-003;
2.407333333333334E+009;1.750915199518204E-001;-1.392494607716799E-002;-2.864180132746697E-003;-9.661503718234599E-004;
2.407500000000000E+009;1.758076697587967E-001;-1.574492827057838E-002;-2.795232227072120E-003;-9.191917488351464E-004;
2.407666666666667E+009;1.766668260097504E-001;-1.726068370044231E-002;-2.899433486163616E-003;-9.913421235978603E-004;
2.407833333333334E+009;1.771919280290604E-001;-1.928688213229179E-002;-2.889846451580524E-003;-8.410839363932610E-004;
2.408000000000000E+009;1.780063211917877E-001;-2.071357704699040E-002;-2.996430732309818E-003;-8.555116946808994E-004;
2.408166666666667E+009;1.787505000829697E-001;-2.230236493051052E-002;-2.820732304826379E-003;-8.049668977037072E-004;
2.408333333333334E+009;1.795579344034195E-001;-2.366436272859573E-002;-2.830647164955735E-003;-8.443789556622505E-004;
2.408500000000000E+009;1.801839470863342E-001;-2.509179152548313E-002;-2.731237327679992E-003;-7.027896353974938E-004;
2.408666666666667E+009;1.808209121227264E-001;-2.642012946307659E-002;-2.851570723578334E-003;-8.826244156807661E-004;
2.408833333333334E+009;1.812262982130051E-001;-2.765166386961937E-002;-2.776338718831539E-003;-6.225206889212132E-004;
2.409000000000000E+009;1.818347722291946E-001;-2.876908518373966E-002;-2.694059163331986E-003;-6.960688624531031E-004;
2.409166666666667E+009;1.822889596223831E-001;-2.988706342875958E-002;-2.830120967701078E-003;-7.161103421822190E-004;
2.409333333333334E+009;1.828522384166718E-001;-3.077531233429909E-002;-2.800349844619632E-003;-6.599265616387129E-004;
2.409500000000000E+009;1.830324083566666E-001;-3.155867010354996E-002;-2.736022230237722E-003;-5.596405244432390E-004;
2.409666666666667E+009;1.833634674549103E-001;-3.228276968002319E-002;-2.871562959626317E-003;-7.708596531301737E-004;
2.409833333333334E+009;1.835789233446121E-001;-3.302586078643799E-002;-2.910679206252098E-003;-7.363439071923494E-004;
2.410000000000000E+009;1.839171051979065E-001;-3.355423361063004E-002;-3.019615774974227E-003;-7.806905196048319E-004;
2.410166666666667E+009;1.840615421533585E-001;-3.394754230976105E-002;-2.874235389754176E-003;-5.540264537557960E-004;
2.410333333333334E+009;1.839961856603622E-001;-3.445770964026451E-002;-3.034621477127075E-003;-8.327609393745661E-004;
2.410500000000000E+009;1.840594559907913E-001;-3.464932739734650E-002;-3.139882814139128E-003;-8.774508605711162E-004;
2.410666666666667E+009;1.840872466564179E-001;-3.539711236953735E-002;-3.227625042200089E-003;-7.308975327759981E-004;
2.410833333333334E+009;1.838481575250626E-001;-3.553183376789093E-002;-3.469017799943686E-003;-6.610975833609700E-004;
2.411000000000000E+009;1.836198717355728E-001;-3.582338243722916E-002;-3.542162012308836E-003;-7.108296267688274E-004;
2.411166666666667E+009;1.832585781812668E-001;-3.636966273188591E-002;-3.526683198288083E-003;-5.444671842269599E-004;
2.411333333333334E+009;1.827406585216522E-001;-3.642642870545387E-002;-3.778441809117794E-003;-4.897682811133564E-004;
2.411500000000000E+009;1.822979748249054E-001;-3.701665997505188E-002;-3.949514590203762E-003;-4.442354256752878E-004;
2.411666666666667E+009;1.818630695343018E-001;-3.731440380215645E-002;-3.854854498058558E-003;-3.795632801484317E-004;
2.411833333333334E+009;1.810304522514343E-001;-3.761290013790131E-002;-4.058212973177433E-003;-2.982599835377187E-004;
2.412000000000000E+009;1.805036813020706E-001;-3.806077688932419E-002;-4.267697688192129E-003;-1.689265045570210E-004;
2.412166666666667E+009;1.794414073228836E-001;-3.854687139391899E-002;-4.433879163116217E-003;2.008027076954022E-004;
2.412333333333334E+009;1.788589358329773E-001;-3.891594707965851E-002;-4.398549441248179E-003;2.796461049001664E-004;
2.412500000000000E+009;1.774131953716278E-001;-3.943674266338348E-002;-4.425887949764729E-003;4.615585785359144E-004;
2.412666666666667E+009;1.765298098325729E-001;-4.011445865035057E-002;-4.653829615563154E-003;7.259490666911006E-004;
2.412833333333334E+009;1.755420118570328E-001;-4.086433723568916E-002;-4.504964686930180E-003;9.708320721983910E-004;
2.413000000000000E+009;1.740905195474625E-001;-4.156829789280891E-002;-4.470964893698692E-003;1.160308253020048E-003;
2.413166666666667E+009;1.727893501520157E-001;-4.239575564861298E-002;-4.385623615235090E-003;1.358912675641477E-003;
2.413333333333334E+009;1.714624911546707E-001;-4.316850379109383E-002;-4.548552446067333E-003;1.651687314733863E-003;
2.413500000000000E+009;1.702624559402466E-001;-4.404787346720696E-002;-4.324525129050016E-003;1.676917425356805E-003;
2.413666666666667E+009;1.689824461936951E-001;-4.505660384893417E-002;-4.054066259413958E-003;2.169337356463075E-003;
2.413833333333334E+009;1.676531732082367E-001;-4.614344239234924E-002;-4.068173468112946E-003;2.201895695179701E-003;
2.414000000000000E+009;1.662704199552536E-001;-4.730756580829620E-002;-3.925938624888659E-003;2.359399339184165E-003;
2.414166666666667E+009;1.650806367397308E-001;-4.857455939054489E-002;-3.832899965345860E-003;2.460165414959192E-003;
2.414333333333334E+009;1.638212651014328E-001;-4.993605986237526E-002;-3.678108332678676E-003;2.553773345425725E-003;
2.414500000000000E+009;1.628174185752869E-001;-5.132267996668816E-002;-3.388294018805027E-003;2.869881922379136E-003;
2.414666666666667E+009;1.615623086690903E-001;-5.271597579121590E-002;-3.318260889500380E-003;2.681849058717489E-003;
2.414833333333334E+009;1.603444367647171E-001;-5.417661368846893E-002;-3.436332102864981E-003;2.800195012241602E-003;
2.415000000000000E+009;1.592727303504944E-001;-5.582408979535103E-002;-2.978531410917640E-003;3.067266428843141E-003;
2.415166666666667E+009;1.583995670080185E-001;-5.751452222466469E-002;-2.717542694881558E-003;2.964170183986425E-003;
2.415333333333334E+009;1.575249284505844E-001;-5.926992744207382E-002;-2.643562154844403E-003;3.187115304172039E-003;
2.415500000000000E+009;1.566201001405716E-001;-6.103514134883881E-002;-2.630153438076377E-003;3.105693263933063E-003;
2.415666666666667E+009;1.557155996561050E-001;-6.285424530506134E-002;-2.530114958062768E-003;3.057802096009255E-003;
2.415833333333334E+009;1.552476882934570E-001;-6.485475599765778E-002;-2.299947896972299E-003;3.316303249448538E-003;
2.416000000000000E+009;1.544205844402313E-001;-6.673263758420944E-002;-2.319030463695526E-003;3.262395737692714E-003;
2.416166666666667E+009;1.540719717741013E-001;-6.872183829545975E-002;-2.074734074994922E-003;3.202095627784729E-003;
2.416333333333334E+009;1.534070074558258E-001;-7.063234597444534E-002;-1.960624475032091E-003;3.234090749174357E-003;
2.416500000000000E+009;1.531012505292893E-001;-7.254208624362946E-002;-1.886839978396893E-003;3.209570189937949E-003;
2.416666666666667E+009;1.527106016874313E-001;-7.449159771203995E-002;-1.711653312668204E-003;3.242471255362034E-003;
2.416833333333334E+009;1.525095552206039E-001;-7.647034525871277E-002;-1.587472856044769E-003;3.142159665003419E-003;
2.417000000000000E+009;1.521278917789459E-001;-7.833825051784515E-002;-1.435897080227733E-003;3.229586174711585E-003;
2.417166666666667E+009;1.519500613212585E-001;-8.017527312040329E-002;-1.297500682994723E-003;3.065591445192695E-003;
2.417333333333334E+009;1.518937200307846E-001;-8.190701901912689E-002;-1.377285690978169E-003;3.194494172930718E-003;
2.417500000000000E+009;1.517194062471390E-001;-8.386359363794327E-002;-1.028825179673731E-003;3.036675741896033E-003;
2.417666666666667E+009;1.519250869750977E-001;-8.527155965566635E-002;-1.039917231537402E-003;3.015765454620123E-003;
2.417833333333334E+009;1.519602835178375E-001;-8.694399893283844E-002;-8.882809197530150E-004;2.932003466412425E-003;
2.418000000000000E+009;1.518129408359528E-001;-8.844521641731262E-002;-7.399292662739754E-004;2.793227089568973E-003;
2.418166666666667E+009;1.520061343908310E-001;-8.976212143898010E-002;-7.486347458325326E-004;2.804326592013240E-003;
2.418333333333334E+009;1.523432880640030E-001;-9.107679128646851E-002;-6.561320624314249E-004;2.459601731970906E-003;
2.418500000000000E+009;1.524190753698349E-001;-9.238194674253464E-002;-6.720643141306937E-004;2.441515447571874E-003;
2.418666666666667E+009;1.525947153568268E-001;-9.337350726127625E-002;-7.110181613825262E-004;2.251569880172610E-003;
2.418833333333334E+009;1.525690257549286E-001;-9.438052773475647E-002;-6.677473429590464E-004;2.231867751106620E-003;
2.419000000000000E+009;1.526810973882675E-001;-9.507399052381516E-002;-8.105264278128743E-004;2.069411100819707E-003;
2.419166666666667E+009;1.530227512121201E-001;-9.601236879825592E-002;-7.761298911646009E-004;1.949393190443516E-003;
2.419333333333334E+009;1.529628783464432E-001;-9.634339809417725E-002;-9.483094909228385E-004;1.936984248459339E-003;
2.419500000000000E+009;1.532166749238968E-001;-9.704597294330597E-002;-1.213381066918373E-003;1.819335855543613E-003;
2.419666666666667E+009;1.535682976245880E-001;-9.748581051826477E-002;-1.249597989954054E-003;1.878074952401221E-003;
2.419833333333334E+009;1.535539627075195E-001;-9.752025455236435E-002;-1.587685896083713E-003;1.748248119838536E-003;
2.420000000000000E+009;1.537013500928879E-001;-9.774617105722427E-002;-1.587737700901926E-003;1.819581026211381E-003;
2.420166666666667E+009;1.537069380283356E-001;-9.784385561943054E-002;-1.787519431672990E-003;1.884624594822526E-003;
2.420333333333334E+009;1.540483683347702E-001;-9.777037054300308E-002;-2.108576009050012E-003;1.930918660946190E-003;
2.420500000000000E+009;1.540289223194122E-001;-9.763295948505402E-002;-2.175619360059500E-003;2.172203268855810E-003;
2.420666666666667E+009;1.539324969053268E-001;-9.737558662891388E-002;-2.364460146054626E-003;2.455731155350804E-003;
2.420833333333334E+009;1.537931263446808E-001;-9.721124172210693E-002;-2.408999018371105E-003;2.601055894047022E-003;
2.421000000000000E+009;1.536517888307571E-001;-9.692163765430450E-002;-2.518912078812718E-003;2.632196294143796E-003;
2.421166666666667E+009;1.536062806844711E-001;-9.665208309888840E-002;-2.720462856814265E-003;3.053245367482305E-003;
2.421333333333334E+009;1.533114016056061E-001;-9.640885144472122E-002;-2.651801798492670E-003;3.221256425604224E-003;
2.421500000000000E+009;1.527360975742340E-001;-9.600801765918732E-002;-2.683800412341952E-003;3.514926182106137E-003;
2.421666666666667E+009;1.523339599370956E-001;-9.569424390792847E-002;-2.825193805620074E-003;3.966101910918951E-003;
2.421833333333334E+009;1.519908159971237E-001;-9.515012800693512E-002;-2.797486260533333E-003;4.262219183146954E-003;
2.422000000000000E+009;1.513045430183411E-001;-9.500106424093247E-002;-2.687609754502773E-003;4.541784990578890E-003;
2.422166666666667E+009;1.505565047264099E-001;-9.484945982694626E-002;-2.496351255103946E-003;4.790790844708681E-003;
2.422333333333334E+009;1.497793644666672E-001;-9.434683620929718E-002;-2.613324904814363E-003;5.193240474909544E-003;
2.422500000000000E+009;1.487740278244019E-001;-9.409660100936890E-002;-2.266277093440294E-003;5.563586018979549E-003;
2.422666666666667E+009;1.476366519927979E-001;-9.389075636863709E-002;-2.181435003876686E-003;5.837806966155767E-003;
2.422833333333334E+009;1.467263102531433E-001;-9.393612295389175E-002;-1.853243680670857E-003;6.112039554864168E-003;
2.423000000000000E+009;1.455183327198029E-001;-9.370471537113190E-002;-1.397655811160803E-003;6.495435722172260E-003;
2.423166666666667E+009;1.443970054388046E-001;-9.373218566179276E-002;-9.781194385141134E-004;6.747351028025150E-003;
2.423333333333334E+009;1.429762691259384E-001;-9.355377405881882E-002;-8.758786716498435E-004;6.919357459992170E-003;
2.423500000000000E+009;1.415425986051559E-001;-9.386684000492096E-002;-4.291044024284929E-004;7.009985391050577E-003;
2.423666666666667E+009;1.400997191667557E-001;-9.402305632829666E-002;1.312329841312021E-004;7.287258747965097E-003;
2.423833333333334E+009;1.388004124164581E-001;-9.428440034389496E-002;4.652689676731825E-004;7.560249418020248E-003;
2.424000000000000E+009;1.372477561235428E-001;-9.440765529870987E-002;7.671021739952266E-004;7.453696802258492E-003;
2.424166666666667E+009;1.356950998306274E-001;-9.493924677371979E-002;1.443416345864534E-003;7.432872429490089E-003;
2.424333333333334E+009;1.343012303113937E-001;-9.541113674640656E-002;1.908496138639748E-003;7.658527232706547E-003;
2.424500000000000E+009;1.327844262123108E-001;-9.596495330333710E-002;2.423706464469433E-003;7.474177516996861E-003;
2.424666666666667E+009;1.314131021499634E-001;-9.639194607734680E-002;2.706576837226749E-003;7.462369278073311E-003;
2.424833333333334E+009;1.298707276582718E-001;-9.715580195188522E-002;3.323653945699334E-003;7.187776733189821E-003;
2.425000000000000E+009;1.286006122827530E-001;-9.810860455036163E-002;3.730512689799070E-003;7.009119726717472E-003;
2.425166666666667E+009;1.269555091857910E-001;-9.896051883697510E-002;4.160849843174219E-003;6.767652463167906E-003;
2.425333333333334E+009;1.257614344358444E-001;-9.997129440307617E-002;4.454249516129494E-003;6.603396963328123E-003;
2.425500000000000E+009;1.245178952813149E-001;-1.012678816914558E-001;4.772148560732603E-003;6.266711745411158E-003;
2.425666666666667E+009;1.232704743742943E-001;-1.024612486362457E-001;5.296129267662764E-003;6.010473240166903E-003;
2.425833333333334E+009;1.222793534398079E-001;-1.036212891340256E-001;5.338429007679224E-003;5.710586905479431E-003;
2.426000000000000E+009;1.210784763097763E-001;-1.050947308540344E-001;5.857893265783787E-003;5.294953007251024E-003;
2.426166666666667E+009;1.203318089246750E-001;-1.065429225564003E-001;5.903632380068302E-003;4.805471748113632E-003;
2.426333333333334E+009;1.193014457821846E-001;-1.079702451825142E-001;6.031212396919727E-003;4.366863053292036E-003;
2.426500000000000E+009;1.186019703745842E-001;-1.094399988651276E-001;6.230277009308338E-003;4.095663782209158E-003;
2.426666666666667E+009;1.178857460618019E-001;-1.108943298459053E-001;6.047863047569990E-003;3.692386439070106E-003;
2.426833333333334E+009;1.171293109655380E-001;-1.126961857080460E-001;6.433674134314060E-003;3.286290448158979E-003;
2.427000000000000E+009;1.166132614016533E-001;-1.142375767230988E-001;6.316796876490116E-003;2.945391228422523E-003;
2.427166666666667E+009;1.161015480756760E-001;-1.157143265008926E-001;6.286127958446741E-003;2.611069474369288E-003;
2.427333333333334E+009;1.156343966722488E-001;-1.173687502741814E-001;6.278169341385365E-003;2.303224056959152E-003;
2.427500000000000E+009;1.154075413942337E-001;-1.190485060214996E-001;6.090932991355658E-003;1.959183020517230E-003;
2.427666666666667E+009;1.150635555386543E-001;-1.206023767590523E-001;6.128290202468634E-003;1.673938473686576E-003;
2.427833333333334E+009;1.147529929876328E-001;-1.221958622336388E-001;5.972389597445726E-003;1.310144667513669E-003;
2.428000000000000E+009;1.147078275680542E-001;-1.237819343805313E-001;5.954811815172434E-003;1.169680617749691E-003;
2.428166666666667E+009;1.146919280290604E-001;-1.252214610576630E-001;5.819201469421387E-003;7.991113816387951E-004;
2.428333333333334E+009;1.150370016694069E-001;-1.267012804746628E-001;5.619117524474859E-003;7.442992064170539E-004;
2.428500000000000E+009;1.149567514657974E-001;-1.280875355005264E-001;5.578441079705954E-003;5.371845909394324E-004;
2.428666666666667E+009;1.151504218578339E-001;-1.292357444763184E-001;5.455754697322846E-003;3.432288067415357E-004;
2.428833333333334E+009;1.152492314577103E-001;-1.305359154939652E-001;5.323344375938177E-003;2.946842869278044E-004;
2.429000000000000E+009;1.155472025275230E-001;-1.316134631633759E-001;5.354978609830141E-003;1.246115716639906E-004;
2.429166666666667E+009;1.156813353300095E-001;-1.326411217451096E-001;5.178099963814020E-003;-3.894144902005792E-005;
2.429333333333334E+009;1.160669326782227E-001;-1.337786614894867E-001;5.083270370960236E-003;-1.113043181248941E-004;
2.429500000000000E+009;1.163382455706596E-001;-1.346508860588074E-001;4.845591261982918E-003;-1.130925884353928E-004;
2.429666666666667E+009;1.166365295648575E-001;-1.353794336318970E-001;4.805409349501133E-003;-2.008096053032205E-004;
2.429833333333334E+009;1.170316562056541E-001;-1.358904689550400E-001;4.681708756834269E-003;-3.503876796457917E-004;
2.430000000000000E+009;1.172038987278938E-001;-1.368546634912491E-001;4.562284797430039E-003;-2.618415164761245E-004;
2.430166666666667E+009;1.176402196288109E-001;-1.374691873788834E-001;4.622167441993952E-003;-4.436880990397185E-004;
2.430333333333334E+009;1.180752217769623E-001;-1.375510543584824E-001;4.479831550270319E-003;-4.118504002690315E-004;
2.430500000000000E+009;1.181356534361839E-001;-1.381285041570664E-001;4.351097159087658E-003;-4.146213759668171E-004;
2.430666666666667E+009;1.183210387825966E-001;-1.385326981544495E-001;4.499484784901142E-003;-4.904706729575992E-004;
2.430833333333334E+009;1.186256855726242E-001;-1.387859731912613E-001;4.366592504084110E-003;-4.349524970166385E-004;
2.431000000000000E+009;1.188782006502152E-001;-1.387525796890259E-001;4.439455457031727E-003;-4.917632322758436E-004;
2.431166666666667E+009;1.189866736531258E-001;-1.391276419162750E-001;4.251540638506413E-003;-5.394159816205502E-004;
2.431333333333334E+009;1.188002750277519E-001;-1.390182226896286E-001;4.225927870720625E-003;-6.241776281967759E-004;
2.431500000000000E+009;1.187359467148781E-001;-1.391238719224930E-001;4.357930738478899E-003;-5.415871855802834E-004;
2.431666666666667E+009;1.188853234052658E-001;-1.391337513923645E-001;4.415283445268869E-003;-5.773185403086245E-004;
2.431833333333334E+009;1.184071004390717E-001;-1.392286717891693E-001;4.506493452936411E-003;-4.446704115252942E-004;
2.432000000000000E+009;1.181767731904984E-001;-1.391454190015793E-001;4.436686169356108E-003;-5.225012428127229E-004;
2.432166666666667E+009;1.177714020013809E-001;-1.388157159090042E-001;4.694401286542416E-003;-5.813724710606039E-004;
2.432333333333334E+009;1.173109337687492E-001;-1.386274397373200E-001;4.658960737287998E-003;-4.029338015243411E-004;
2.432500000000000E+009;1.167816817760468E-001;-1.385885179042816E-001;4.689601249992847E-003;-7.567005814053118E-004;
2.432666666666667E+009;1.162141710519791E-001;-1.382277309894562E-001;4.753991495817900E-003;-7.364718476310372E-004;
2.432833333333334E+009;1.155325844883919E-001;-1.383018642663956E-001;5.019264295697212E-003;-9.913125541061163E-004;
2.433000000000000E+009;1.147017329931259E-001;-1.379938721656799E-001;5.111702717840672E-003;-9.999328758567572E-004;
2.433166666666667E+009;1.138817667961121E-001;-1.378980129957199E-001;5.235529039055109E-003;-1.267845393158495E-003;
2.433333333333334E+009;1.129234209656715E-001;-1.376471817493439E-001;5.218368023633957E-003;-1.378505141474307E-003;
2.433500000000000E+009;1.119896695017815E-001;-1.374964565038681E-001;5.400765687227249E-003;-1.474683405831456E-003;
2.433666666666667E+009;1.111326068639755E-001;-1.374886482954025E-001;5.460324231535196E-003;-1.651422237046063E-003;
2.433833333333334E+009;1.097967326641083E-001;-1.373755484819412E-001;5.478346254676580E-003;-2.122480189427733E-003;
2.434000000000000E+009;1.090508401393890E-001;-1.374811083078384E-001;5.655248183757067E-003;-2.333961892873049E-003;
2.434166666666667E+009;1.077581793069840E-001;-1.374385505914688E-001;5.518336780369282E-003;-2.516261069104075E-003;
2.434333333333334E+009;1.065268144011498E-001;-1.374229043722153E-001;5.629478953778744E-003;-2.822532784193754E-003;
2.434500000000000E+009;1.053225919604302E-001;-1.375933587551117E-001;5.544021259993315E-003;-3.011796390637755E-003;
2.434666666666667E+009;1.040339022874832E-001;-1.380511522293091E-001;5.413715727627277E-003;-3.392042824998498E-003;
2.434833333333334E+009;1.027638092637062E-001;-1.383691579103470E-001;5.453017074614763E-003;-3.575060050934553E-003;
2.435000000000000E+009;1.016545817255974E-001;-1.387873888015747E-001;5.405367352068424E-003;-4.018728621304035E-003;
2.435166666666667E+009;1.003533452749252E-001;-1.393426358699799E-001;5.172817967832089E-003;-4.297808278352022E-003;
2.435333333333334E+009;9.891260415315628E-002;-1.400815695524216E-001;5.158958025276661E-003;-4.573658574372530E-003;
2.435500000000000E+009;9.768232703208923E-002;-1.405273377895355E-001;4.979498218744993E-003;-4.974409006536007E-003;
2.435666666666667E+009;9.645660221576691E-002;-1.413987129926682E-001;4.635023418813944E-003;-5.132440477609634E-003;
2.435833333333334E+009;9.516180306673050E-002;-1.420050561428070E-001;4.602429922670126E-003;-5.409975070506334E-003;
2.436000000000000E+009;9.392771869897842E-002;-1.428759545087814E-001;4.302743356674910E-003;-5.603962112218142E-003;
2.436166666666667E+009;9.237467497587204E-002;-1.436457484960556E-001;4.066945519298315E-003;-5.914536770433188E-003;
2.436333333333334E+009;9.126969426870346E-002;-1.447344720363617E-001;3.766920184716582E-003;-6.172559224069119E-003;
2.436500000000000E+009;9.017063677310944E-002;-1.454938352108002E-001;3.371781436726451E-003;-6.377574056386948E-003;
2.436666666666667E+009;8.904889225959778E-002;-1.465462297201157E-001;2.981811994686723E-003;-6.503322161734104E-003;
2.436833333333334E+009;8.787520229816437E-002;-1.475243568420410E-001;2.660322003066540E-003;-6.466664373874664E-003;
2.437000000000000E+009;8.689316362142563E-002;-1.483522355556488E-001;2.300745807588100E-003;-6.582654546946287E-003;
2.437166666666667E+009;8.595873415470123E-002;-1.495386064052582E-001;2.091979607939720E-003;-6.702036596834660E-003;
2.437333333333334E+009;8.489428460597992E-002;-1.505512446165085E-001;1.685171737335622E-003;-6.721895653754473E-003;
2.437500000000000E+009;8.418461680412293E-002;-1.513624042272568E-001;1.307753962464631E-003;-6.739600561559200E-003;
2.437666666666667E+009;8.338848501443863E-002;-1.524771898984909E-001;9.706192067824304E-004;-6.705084815621376E-003;
2.437833333333334E+009;8.280134946107864E-002;-1.533557474613190E-001;8.178244461305440E-004;-6.681211758404970E-003;
2.438000000000000E+009;8.220875263214111E-002;-1.542533636093140E-001;3.496490535326302E-004;-6.593349855393171E-003;
2.438166666666667E+009;8.175398409366608E-002;-1.552480906248093E-001;6.676526390947402E-005;-6.404442712664604E-003;
2.438333333333334E+009;8.110517263412476E-002;-1.559632867574692E-001;-2.973696100525558E-004;-6.378528196364641E-003;
2.438500000000000E+009;8.075991272926331E-002;-1.569846272468567E-001;-4.748306237161160E-004;-6.356922443956137E-003;
2.438666666666667E+009;8.051035553216934E-002;-1.579447090625763E-001;-6.633118609897792E-004;-6.200615782290697E-003;
2.438833333333334E+009;8.020297437906265E-002;-1.586214154958725E-001;-6.716619245707989E-004;-6.095308810472488E-003;
2.439000000000000E+009;8.013128489255905E-002;-1.595049947500229E-001;-1.196433440782130E-003;-5.987483542412520E-003;
2.439166666666667E+009;7.982315868139267E-002;-1.601481139659882E-001;-1.305282115936279E-003;-5.747787188738585E-003;
2.439333333333334E+009;7.948384433984757E-002;-1.608624756336212E-001;-1.494919182732701E-003;-5.612334236502647E-003;
2.439500000000000E+009;7.941441982984543E-002;-1.616288274526596E-001;-1.584988087415695E-003;-5.424584262073040E-003;
2.439666666666667E+009;7.931870967149735E-002;-1.621147245168686E-001;-1.811867114156485E-003;-5.306512583047152E-003;
