# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.928760349750519E-002;-1.626454889774323E-001;-1.856728456914425E-003;-5.270766094326973E-003;
2.440000000000000E+009;7.896523177623749E-002;-1.632070839405060E-001;-2.008727286010981E-003;-5.015794187784195E-003;
2.440166666666667E+009;7.863312214612961E-002;-1.638355255126953E-001;-2.148336730897427E-003;-4.890976939350367E-003;
2.440333333333334E+009;7.851127535104752E-002;-1.641134172677994E-001;-2.197251887992024E-003;-4.688454791903496E-003;
2.440500000000000E+009;7.825585454702377E-002;-1.643944233655930E-001;-2.266186522319913E-003;-4.500545561313629E-003;
2.440666666666667E+009;7.795907557010651E-002;-1.645646989345551E-001;-2.360664540901780E-003;-4.580881446599960E-003;
2.440833333333334E+009;7.771716266870499E-002;-1.650933921337128E-001;-2.542548580095172E-003;-4.366186447441578E-003;
2.441000000000000E+009;7.733939588069916E-002;-1.648757606744766E-001;-2.608607988804579E-003;-4.131639841943979E-003;
2.441166666666667E+009;7.683718949556351E-002;-1.649929881095886E-001;-2.674792427569628E-003;-3.968588076531887E-003;
2.441333333333334E+009;7.666889578104019E-002;-1.649357229471207E-001;-2.613608725368977E-003;-3.947904799133539E-003;
2.441500000000000E+009;7.595662772655487E-002;-1.647766828536987E-001;-2.792897867038846E-003;-3.902097931131721E-003;
2.441666666666667E+009;7.540394365787506E-002;-1.644556671380997E-001;-2.745992736890912E-003;-3.709118580445647E-003;
2.441833333333334E+009;7.497840374708176E-002;-1.645116060972214E-001;-2.845742274075747E-003;-3.564287675544620E-003;
2.442000000000000E+009;7.433940470218658E-002;-1.642922759056091E-001;-2.910623792558909E-003;-3.448588773608208E-003;
2.442166666666667E+009;7.365580648183823E-002;-1.637855470180512E-001;-2.940751845017076E-003;-3.327247686684132E-003;
2.442333333333334E+009;7.299555838108063E-002;-1.636642515659332E-001;-2.938714344054461E-003;-3.297107061371207E-003;
2.442500000000000E+009;7.213376462459564E-002;-1.632446646690369E-001;-3.039523493498564E-003;-3.209909889847040E-003;
2.442666666666667E+009;7.146922498941422E-002;-1.628044247627258E-001;-2.955670934170485E-003;-3.060746006667614E-003;
2.442833333333334E+009;7.057438045740128E-002;-1.626237928867340E-001;-3.094120416790247E-003;-2.935889642685652E-003;
2.443000000000000E+009;6.965483725070953E-002;-1.622410863637924E-001;-3.039460163563490E-003;-2.772559411823750E-003;
2.443166666666667E+009;6.860873848199844E-002;-1.620439589023590E-001;-3.115337574854493E-003;-2.576922997832298E-003;
2.443333333333334E+009;6.762193888425827E-002;-1.616237759590149E-001;-3.101909533143044E-003;-2.503785537555814E-003;
2.443500000000000E+009;6.650049984455109E-002;-1.612506508827210E-001;-3.015062306076288E-003;-2.506359945982695E-003;
2.443666666666667E+009;6.542602181434631E-002;-1.611383557319641E-001;-3.253394039347768E-003;-2.428971696645021E-003;
2.443833333333334E+009;6.440632045269013E-002;-1.610175520181656E-001;-3.105782205238938E-003;-2.288614399731159E-003;
2.444000000000000E+009;6.327540427446365E-002;-1.609701961278915E-001;-3.116565523669124E-003;-2.305395202711225E-003;
2.444166666666667E+009;6.196130067110062E-002;-1.608682572841644E-001;-3.187442431226373E-003;-2.097040414810181E-003;
2.444333333333334E+009;6.082066148519516E-002;-1.609595268964768E-001;-3.114508232101798E-003;-2.103063045069575E-003;
2.444500000000000E+009;5.954576283693314E-002;-1.610813885927200E-001;-3.188870847225189E-003;-2.021612599492073E-003;
2.444666666666667E+009;5.817027390003204E-002;-1.611448079347611E-001;-3.204932436347008E-003;-1.755031291395426E-003;
2.444833333333334E+009;5.690194293856621E-002;-1.614023149013519E-001;-3.057568799704313E-003;-1.747928676195443E-003;
2.445000000000000E+009;5.578690767288208E-002;-1.616864949464798E-001;-3.273376729339361E-003;-1.806416548788548E-003;
2.445166666666667E+009;5.434937775135040E-002;-1.619424670934677E-001;-3.200953360646963E-003;-1.730642397888005E-003;
2.445333333333334E+009;5.292903631925583E-002;-1.623101681470871E-001;-3.149678464978933E-003;-1.555377733893693E-003;
2.445500000000000E+009;5.161096528172493E-002;-1.627689301967621E-001;-2.964972285553813E-003;-1.607060665264726E-003;
2.445666666666667E+009;5.034818127751350E-002;-1.632763892412186E-001;-3.078569425269961E-003;-1.371142105199397E-003;
2.445833333333334E+009;4.884406179189682E-002;-1.640041023492813E-001;-2.960632788017392E-003;-1.388571457937360E-003;
2.446000000000000E+009;4.756083339452744E-002;-1.644891798496246E-001;-3.012401051819325E-003;-1.405439572408795E-003;
2.446166666666667E+009;4.637522622942925E-002;-1.653161495923996E-001;-3.032742068171501E-003;-1.290838816203177E-003;
2.446333333333334E+009;4.503710195422173E-002;-1.659988015890122E-001;-2.986590610817075E-003;-1.264521619305015E-003;
2.446500000000000E+009;4.389882460236549E-002;-1.665605753660202E-001;-2.973770024254918E-003;-1.149947056546807E-003;
2.446666666666667E+009;4.263302683830261E-002;-1.674830466508865E-001;-2.946324413642287E-003;-1.258946023881435E-003;
2.446833333333334E+009;4.171529412269592E-002;-1.681565940380096E-001;-2.978602191433311E-003;-1.147518516518176E-003;
2.447000000000000E+009;4.026345163583756E-002;-1.690261811017990E-001;-2.834955463185906E-003;-1.122983638197184E-003;
2.447166666666667E+009;3.918022289872170E-002;-1.698604524135590E-001;-2.915852935984731E-003;-1.119679072871804E-003;
2.447333333333334E+009;3.819980844855309E-002;-1.705613881349564E-001;-2.895763609558344E-003;-1.093118451535702E-003;
2.447500000000000E+009;3.737083449959755E-002;-1.713880747556686E-001;-2.748792292550206E-003;-1.049970509484410E-003;
2.447666666666667E+009;3.647368028759956E-002;-1.721092909574509E-001;-2.846871037036181E-003;-1.024754834361374E-003;
2.447833333333334E+009;3.557877987623215E-002;-1.730908751487732E-001;-2.777711488306522E-003;-1.062482362613082E-003;
2.448000000000000E+009;3.498571738600731E-002;-1.737405061721802E-001;-2.849122742190957E-003;-1.161139342002571E-003;
2.448166666666667E+009;3.416311368346214E-002;-1.746295541524887E-001;-2.867482602596283E-003;-9.557377779856324E-004;
2.448333333333334E+009;3.356501832604408E-002;-1.753213107585907E-001;-2.898673526942730E-003;-9.916839189827442E-004;
2.448500000000000E+009;3.300632163882256E-002;-1.761157661676407E-001;-2.815550426021218E-003;-1.028047641739249E-003;
2.448666666666667E+009;3.242431208491325E-002;-1.766048669815064E-001;-2.898083999752998E-003;-1.031125895678997E-003;
2.448833333333334E+009;3.201536461710930E-002;-1.775081902742386E-001;-2.951476257294416E-003;-1.136017381213605E-003;
2.449000000000000E+009;3.154797479510307E-002;-1.779026240110397E-001;-2.997107803821564E-003;-1.007910934276879E-003;
2.449166666666667E+009;3.108603693544865E-002;-1.786755472421646E-001;-3.129738382995129E-003;-9.848165791481733E-004;
2.449333333333334E+009;3.066639974713326E-002;-1.792732179164887E-001;-3.152636112645268E-003;-9.644092642702162E-004;
2.449500000000000E+009;2.998762018978596E-002;-1.797523200511932E-001;-3.185887122526765E-003;-1.044825883582234E-003;
2.449666666666667E+009;2.982990071177483E-002;-1.802328228950501E-001;-3.274940652772784E-003;-9.679030627012253E-004;
2.449833333333334E+009;2.935815043747425E-002;-1.806719452142716E-001;-3.214279655367136E-003;-8.813220192678273E-004;
2.450000000000000E+009;2.883882448077202E-002;-1.810123175382614E-001;-3.215525066480041E-003;-9.021806181408465E-004;
2.450166666666667E+009;2.857095003128052E-002;-1.811961382627487E-001;-3.481255145743489E-003;-8.905193535611033E-004;
2.450333333333334E+009;2.816149033606052E-002;-1.812457293272018E-001;-3.580177435651422E-003;-8.608066127635539E-004;
2.450500000000000E+009;2.769854478538036E-002;-1.814022660255432E-001;-3.719723084941506E-003;-8.209912921302021E-004;
2.450666666666667E+009;2.721195667982101E-002;-1.816211640834808E-001;-3.629318904131651E-003;-6.565802032127976E-004;
2.450833333333334E+009;2.656137570738792E-002;-1.815822869539261E-001;-3.858322976157069E-003;-6.976414588280022E-004;
2.451000000000000E+009;2.626677230000496E-002;-1.813476532697678E-001;-3.810006892308593E-003;-7.200071704573929E-004;
2.451166666666667E+009;2.581119164824486E-002;-1.813890337944031E-001;-3.912225365638733E-003;-4.288551281206310E-004;
2.451333333333334E+009;2.526782266795635E-002;-1.811933219432831E-001;-4.007601644843817E-003;-4.634201759472489E-004;
2.451500000000000E+009;2.469975873827934E-002;-1.808901131153107E-001;-4.152945708483458E-003;-2.753399021457881E-004;
2.451666666666667E+009;2.381815575063229E-002;-1.807024776935577E-001;-4.101009573787451E-003;-4.270158387953416E-005;
2.451833333333334E+009;2.324320748448372E-002;-1.803706884384155E-001;-4.259805195033550E-003;-1.535622432129458E-004;
2.452000000000000E+009;2.248992770910263E-002;-1.799742281436920E-001;-4.422237165272236E-003;-8.755252929404378E-005;
2.452166666666667E+009;2.183000184595585E-002;-1.796551197767258E-001;-4.511430393904448E-003;2.428624284220859E-004;
2.452333333333334E+009;2.112749777734280E-002;-1.793706119060516E-001;-4.515636712312698E-003;3.182839136570692E-004;
2.452500000000000E+009;2.017489634454250E-002;-1.789294183254242E-001;-4.657333716750145E-003;3.598281182348728E-004;
2.452666666666667E+009;1.915695145726204E-002;-1.786470711231232E-001;-4.687475506216288E-003;6.687944987788796E-004;
2.452833333333334E+009;1.808060891926289E-002;-1.782333552837372E-001;-4.735092166811228E-003;8.340994827449322E-004;
2.453000000000000E+009;1.728755794465542E-002;-1.779087483882904E-001;-4.856010898947716E-003;9.650010033510625E-004;
2.453166666666667E+009;1.615356840193272E-002;-1.776226907968521E-001;-4.849647637456656E-003;1.105980365537107E-003;
2.453333333333334E+009;1.520212087780237E-002;-1.772758811712265E-001;-4.878005944192410E-003;1.539255725219846E-003;
2.453500000000000E+009;1.393592357635498E-002;-1.771107763051987E-001;-4.939725622534752E-003;1.579155214130878E-003;
2.453666666666667E+009;1.275051385164261E-002;-1.768190115690231E-001;-4.882175475358963E-003;1.830397872254252E-003;
2.453833333333334E+009;1.141833141446114E-002;-1.767155081033707E-001;-4.736752249300480E-003;1.955688931047916E-003;
2.454000000000000E+009;1.015447732061148E-002;-1.764036715030670E-001;-4.825977608561516E-003;2.155899768695235E-003;
2.454166666666667E+009;8.695933036506176E-003;-1.764830499887466E-001;-4.684991203248501E-003;2.323908498510718E-003;
2.454333333333334E+009;7.360699120908976E-003;-1.764049828052521E-001;-4.724594764411449E-003;2.593770856037736E-003;
2.454500000000000E+009;5.962498486042023E-003;-1.763000637292862E-001;-4.522121511399746E-003;2.781413495540619E-003;
2.454666666666667E+009;4.656901583075523E-003;-1.764497905969620E-001;-4.444265738129616E-003;3.141527064144611E-003;
2.454833333333334E+009;3.269027918577194E-003;-1.763269752264023E-001;-4.312894772738218E-003;3.185938345268369E-003;
2.455000000000000E+009;1.770117320120335E-003;-1.766269505023956E-001;-4.270859993994236E-003;3.638844704255462E-003;
2.455166666666667E+009;4.028753028251231E-004;-1.768377423286438E-001;-4.152472596615553E-003;3.727267030626535E-003;
2.455333333333334E+009;-1.149991760030389E-003;-1.769672632217407E-001;-3.836645744740963E-003;3.939096350222826E-003;
2.455500000000000E+009;-2.729605650529265E-003;-1.772701591253281E-001;-3.570642787963152E-003;4.106386099010706E-003;
2.455666666666667E+009;-4.122423939406872E-003;-1.774785667657852E-001;-3.449277253821492E-003;4.101811908185482E-003;
2.455833333333334E+009;-5.393891595304012E-003;-1.778300404548645E-001;-3.358154091984034E-003;4.378885962069035E-003;
2.456000000000000E+009;-6.902249995619059E-003;-1.780895590782166E-001;-3.141400171443820E-003;4.601542372256517E-003;
2.456166666666667E+009;-8.077589794993401E-003;-1.784096956253052E-001;-2.862643683329225E-003;4.549096804112196E-003;
2.456333333333334E+009;-9.285724721848965E-003;-1.789382845163345E-001;-2.715660957619548E-003;4.643505904823542E-003;
2.456500000000000E+009;-1.062975637614727E-002;-1.793349683284760E-001;-2.340645296499133E-003;4.727403167635202E-003;
2.456666666666667E+009;-1.196597609668970E-002;-1.797743141651154E-001;-2.130538225173950E-003;4.665425512939692E-003;
2.456833333333334E+009;-1.300318632274866E-002;-1.800329089164734E-001;-2.080152044072747E-003;4.722592886537314E-003;
2.457000000000000E+009;-1.416721940040588E-002;-1.805014908313751E-001;-1.856833579950035E-003;4.953444004058838E-003;
2.457166666666667E+009;-1.520998310297728E-002;-1.809363663196564E-001;-1.674972474575043E-003;4.781534429639578E-003;
2.457333333333334E+009;-1.603755541145802E-002;-1.814334392547607E-001;-1.441467553377152E-003;4.752595443278551E-003;
2.457500000000000E+009;-1.716988906264305E-002;-1.817467510700226E-001;-1.089295721612871E-003;4.741349257528782E-003;
2.457666666666667E+009;-1.778222993016243E-002;-1.821483224630356E-001;-9.588439133949578E-004;4.866156727075577E-003;
2.457833333333334E+009;-1.878256164491177E-002;-1.825642138719559E-001;-9.169843397103250E-004;4.603752866387367E-003;
2.458000000000000E+009;-1.932179927825928E-002;-1.826210170984268E-001;-8.210052037611604E-004;4.473656415939331E-003;
2.458166666666667E+009;-2.011663094162941E-002;-1.830992102622986E-001;-5.544740706682205E-004;4.583996254950762E-003;
2.458333333333334E+009;-2.070907503366470E-002;-1.835070252418518E-001;-4.954201285727322E-004;4.407223779708147E-003;
2.458500000000000E+009;-2.112649008631706E-002;-1.835087835788727E-001;-3.687480930238962E-004;4.523486364632845E-003;
2.458666666666667E+009;-2.179344184696674E-002;-1.835293322801590E-001;-5.506896195583977E-005;4.334992263466120E-003;
2.458833333333334E+009;-2.207271382212639E-002;-1.837118566036224E-001;-1.271350629394874E-004;4.391521215438843E-003;
2.459000000000000E+009;-2.264637313783169E-002;-1.838332265615463E-001;-1.376899017486721E-004;4.291293676942587E-003;
2.459166666666667E+009;-2.305475063621998E-002;-1.837732642889023E-001;1.216014352394268E-004;4.069849848747253E-003;
2.459333333333334E+009;-2.334242500364780E-002;-1.833380609750748E-001;2.649893867783248E-004;4.027868621051312E-003;
2.459500000000000E+009;-2.355108410120010E-002;-1.834536343812943E-001;1.768203364918008E-004;3.814709139987826E-003;
2.459666666666667E+009;-2.398375980556011E-002;-1.831637769937515E-001;3.863524179905653E-004;3.908589947968721E-003;
2.459833333333334E+009;-2.440137043595314E-002;-1.828493475914002E-001;3.265534760430455E-004;3.952668979763985E-003;
2.460000000000000E+009;-2.440265938639641E-002;-1.822978407144547E-001;5.713936989195645E-004;3.914635162800551E-003;
2.460166666666667E+009;-2.483348734676838E-002;-1.819297373294830E-001;3.888793580699712E-004;3.789528738707304E-003;
2.460333333333334E+009;-2.512652613222599E-002;-1.812743246555328E-001;6.835221429355443E-004;3.676347201690078E-003;
2.460500000000000E+009;-2.549997717142105E-002;-1.808474212884903E-001;6.064536864869297E-004;3.543828614056110E-003;
2.460666666666667E+009;-2.596144378185272E-002;-1.801122128963471E-001;6.030024960637093E-004;3.569498192518950E-003;
2.460833333333334E+009;-2.641228958964348E-002;-1.789412349462509E-001;5.894107162021101E-004;3.427968593314290E-003;
2.461000000000000E+009;-2.677637524902821E-002;-1.783233731985092E-001;5.182535387575626E-004;3.362247720360756E-003;
2.461166666666667E+009;-2.708555199205875E-002;-1.773897260427475E-001;6.623487570323050E-004;3.361632581800222E-003;
2.461333333333334E+009;-2.776905335485935E-002;-1.765200346708298E-001;6.875540711916983E-004;3.473151242360473E-003;
2.461500000000000E+009;-2.825656160712242E-002;-1.754626333713532E-001;6.201563519425690E-004;3.428166266530752E-003;
2.461666666666667E+009;-2.890953421592712E-002;-1.746241301298142E-001;6.315410137176514E-004;3.443369874730706E-003;
2.461833333333334E+009;-2.969012595713139E-002;-1.737025380134583E-001;7.104743854142726E-004;3.541012993082404E-003;
2.462000000000000E+009;-3.014474734663963E-002;-1.728055775165558E-001;6.825776654295623E-004;3.463972127065063E-003;
2.462166666666667E+009;-3.121828846633434E-002;-1.717879623174667E-001;4.791238752659410E-004;3.680503461509943E-003;
2.462333333333334E+009;-3.198570385575295E-002;-1.706762611865997E-001;8.056102669797838E-004;3.650123253464699E-003;
2.462500000000000E+009;-3.308093547821045E-002;-1.697324067354202E-001;6.564072682522237E-004;3.735623089596629E-003;
2.462666666666667E+009;-3.416954353451729E-002;-1.687657386064529E-001;8.457894437015057E-004;3.788545960560441E-003;
2.462833333333334E+009;-3.535148501396179E-002;-1.676568090915680E-001;1.001946278847754E-003;3.929614555090666E-003;
2.463000000000000E+009;-3.641526028513908E-002;-1.665775328874588E-001;1.034533488564193E-003;4.105227068066597E-003;
2.463166666666667E+009;-3.793995082378388E-002;-1.656304746866226E-001;1.062683062627912E-003;4.111036658287048E-003;
2.463333333333334E+009;-3.945811837911606E-002;-1.649589985609055E-001;1.243917737156153E-003;4.115692805498838E-003;
2.463500000000000E+009;-4.105779528617859E-002;-1.639759242534638E-001;1.370287849567831E-003;4.210488870739937E-003;
2.463666666666667E+009;-4.272408783435822E-002;-1.634828150272369E-001;1.503224601037800E-003;4.231397993862629E-003;
2.463833333333334E+009;-4.437661543488503E-002;-1.625535637140274E-001;1.643190160393715E-003;4.251064267009497E-003;
2.464000000000000E+009;-4.614011570811272E-002;-1.617550998926163E-001;1.846916158683598E-003;4.366795532405376E-003;
2.464166666666667E+009;-4.776877909898758E-002;-1.611577570438385E-001;1.985762966796756E-003;4.238254390656948E-003;
2.464333333333334E+009;-4.989646747708321E-002;-1.603751629590988E-001;2.234793733805418E-003;4.344612360000610E-003;
2.464500000000000E+009;-5.177042633295059E-002;-1.599375456571579E-001;2.523117931559682E-003;4.255990032106638E-003;
2.464666666666667E+009;-5.384317785501480E-002;-1.593332737684250E-001;2.673647832125425E-003;4.369255155324936E-003;
2.464833333333334E+009;-5.570010840892792E-002;-1.591020375490189E-001;2.868423704057932E-003;4.122081678360701E-003;
2.465000000000000E+009;-5.762989446520805E-002;-1.586627364158630E-001;3.018796909600496E-003;4.149170126765966E-003;
2.465166666666667E+009;-5.973873287439346E-002;-1.584221571683884E-001;3.334857989102602E-003;4.088371526449919E-003;
2.465333333333334E+009;-6.173976138234139E-002;-1.581403017044067E-001;3.513410454615951E-003;3.913556225597858E-003;
2.465500000000000E+009;-6.346327811479569E-002;-1.581506282091141E-001;3.728655166924000E-003;3.843644866719842E-003;
2.465666666666667E+009;-6.562496721744537E-002;-1.579699218273163E-001;3.832158399745822E-003;3.576656104996800E-003;
2.465833333333334E+009;-6.749463826417923E-002;-1.579151451587677E-001;4.173177294433117E-003;3.411067184060812E-003;
2.466000000000000E+009;-6.929061561822891E-002;-1.580596268177033E-001;4.294848069548607E-003;3.100779838860035E-003;
2.466166666666667E+009;-7.103575766086578E-002;-1.582381427288055E-001;4.398271441459656E-003;3.027149010449648E-003;
2.466333333333334E+009;-7.272233068943024E-002;-1.586044132709503E-001;4.597680177539587E-003;2.873441902920604E-003;
2.466500000000000E+009;-7.441147416830063E-002;-1.588907688856125E-001;4.567231517285109E-003;2.603450091555715E-003;
2.466666666666667E+009;-7.583943754434586E-002;-1.592708081007004E-001;4.728717263787985E-003;2.369558671489358E-003;
2.466833333333334E+009;-7.722890377044678E-002;-1.596626341342926E-001;4.613772965967655E-003;2.149866661056876E-003;
2.467000000000000E+009;-7.864071428775787E-002;-1.599726229906082E-001;4.619552288204432E-003;1.879667514003813E-003;
2.467166666666667E+009;-7.999692857265472E-002;-1.605872809886932E-001;4.755676258355379E-003;1.703837071545422E-003;
2.467333333333334E+009;-8.139519393444061E-002;-1.612067073583603E-001;4.637928213924170E-003;1.516685704700649E-003;
2.467500000000000E+009;-8.216325193643570E-002;-1.616424024105072E-001;4.678002558648586E-003;1.221504528075457E-003;
2.467666666666667E+009;-8.330795168876648E-002;-1.621264517307282E-001;4.757740534842014E-003;1.122365472838283E-003;
2.467833333333334E+009;-8.414550870656967E-002;-1.627513915300369E-001;4.640436265617609E-003;7.656476809643209E-004;
2.468000000000000E+009;-8.502577990293503E-002;-1.635257303714752E-001;4.676089156419039E-003;5.671523977071047E-004;
2.468166666666667E+009;-8.569385111331940E-002;-1.639670133590698E-001;4.441297613084316E-003;2.824140246957541E-004;
2.468333333333334E+009;-8.638428151607513E-002;-1.644825339317322E-001;4.303792491555214E-003;6.016350380377844E-005;
2.468500000000000E+009;-8.687359839677811E-002;-1.647461354732513E-001;4.293987993150950E-003;1.361030299449340E-004;
2.468666666666667E+009;-8.739200979471207E-002;-1.652026921510696E-001;4.224846605211496E-003;-1.734994584694505E-004;
2.468833333333334E+009;-8.774995803833008E-002;-1.655680984258652E-001;4.092381335794926E-003;-1.460702769691125E-004;
2.469000000000000E+009;-8.790877461433411E-002;-1.659010499715805E-001;4.010947421193123E-003;-2.376555785303935E-004;
2.469166666666667E+009;-8.810275793075562E-002;-1.661528944969177E-001;3.849565284326673E-003;-2.558895794209093E-004;
2.469333333333334E+009;-8.824108541011810E-002;-1.661947965621948E-001;3.789440030232072E-003;-3.290707536507398E-004;
2.469500000000000E+009;-8.840049803256989E-002;-1.662310808897018E-001;3.752225777134299E-003;-3.544114006217569E-004;
2.469666666666667E+009;-8.845236897468567E-002;-1.662135124206543E-001;3.568853717297316E-003;-3.611057181842625E-004;
2.469833333333334E+009;-8.857959508895874E-002;-1.661906838417053E-001;3.431596094742417E-003;-3.992945130448788E-004;
2.470000000000000E+009;-8.824523538351059E-002;-1.659972518682480E-001;3.377229673787952E-003;-5.463716806843877E-004;
2.470166666666667E+009;-8.804758638143539E-002;-1.657249182462692E-001;3.321693744510412E-003;-3.974002320319414E-004;
2.470333333333334E+009;-8.808591216802597E-002;-1.653673946857452E-001;3.220382379367948E-003;-6.188437109813094E-004;
2.470500000000000E+009;-8.796473592519760E-002;-1.648381203413010E-001;3.195272758603096E-003;-5.951936473138630E-004;
2.470666666666667E+009;-8.781724423170090E-002;-1.645883768796921E-001;3.107979893684387E-003;-5.263607599772513E-004;
2.470833333333334E+009;-8.772658556699753E-002;-1.637457311153412E-001;2.909927163273096E-003;-5.512331263162196E-004;
2.471000000000000E+009;-8.764619380235672E-002;-1.630082875490189E-001;2.850291086360812E-003;-5.282245692797005E-004;
2.471166666666667E+009;-8.757679909467697E-002;-1.620687246322632E-001;2.753677079454064E-003;-5.180379375815392E-004;
2.471333333333334E+009;-8.776626735925674E-002;-1.612325608730316E-001;2.812917344272137E-003;-4.798902664333582E-004;
2.471500000000000E+009;-8.783531188964844E-002;-1.601575613021851E-001;2.732263412326574E-003;-3.963974886573851E-004;
2.471666666666667E+009;-8.790104091167450E-002;-1.588891893625259E-001;2.688502194359899E-003;-4.502734227571636E-004;
2.471833333333334E+009;-8.822906762361527E-002;-1.575333178043366E-001;2.709946129471064E-003;-3.824668237939477E-004;
2.472000000000000E+009;-8.824872225522995E-002;-1.561831235885620E-001;2.787409350275993E-003;-3.095781139563769E-004;
2.472166666666667E+009;-8.860903233289719E-002;-1.548426002264023E-001;2.695492701604962E-003;-1.043718439177610E-004;
2.472333333333334E+009;-8.901068568229675E-002;-1.534378975629807E-001;2.745410427451134E-003;-9.572482667863369E-005;
2.472500000000000E+009;-8.948094397783279E-002;-1.517395675182343E-001;2.836573868989945E-003;-7.052318687783554E-005;
2.472666666666667E+009;-8.981651067733765E-002;-1.501377522945404E-001;2.749359002336860E-003;-8.183328463928774E-005;
2.472833333333334E+009;-9.061689674854279E-002;-1.485280096530914E-001;2.861637854948640E-003;1.465784298488870E-004;
2.473000000000000E+009;-9.105238318443298E-002;-1.468135267496109E-001;3.085533156991005E-003;8.114765660138801E-005;
2.473166666666667E+009;-9.210301935672760E-002;-1.451317816972733E-001;3.030408406630158E-003;2.679226745385677E-004;
2.473333333333334E+009;-9.287954866886139E-002;-1.432345807552338E-001;3.332273103296757E-003;1.722856977721676E-004;
2.473500000000000E+009;-9.392862021923065E-002;-1.414945870637894E-001;3.494622651487589E-003;2.379176148679107E-004;
2.473666666666667E+009;-9.502561390399933E-002;-1.397927105426788E-001;3.726042574271560E-003;3.185022796969861E-004;
2.473833333333334E+009;-9.614540636539459E-002;-1.380531936883926E-001;3.892796579748392E-003;2.907523303292692E-004;
2.474000000000000E+009;-9.740649908781052E-002;-1.363336890935898E-001;4.078241996467114E-003;1.875985908554867E-004;
2.474166666666667E+009;-9.853933006525040E-002;-1.346480399370194E-001;4.455597605556250E-003;5.221077299211174E-005;
2.474333333333334E+009;-9.997721016407013E-002;-1.326292753219605E-001;4.525168333202601E-003;-3.800994454650208E-005;
2.474500000000000E+009;-1.016084253787994E-001;-1.312591731548309E-001;4.880329128354788E-003;-2.800726506393403E-004;
2.474666666666667E+009;-1.029315888881683E-001;-1.296460926532745E-001;5.044428166002035E-003;-3.661327646113932E-004;
2.474833333333334E+009;-1.046128571033478E-001;-1.282371133565903E-001;5.253379698842764E-003;-7.233276846818626E-004;
2.475000000000000E+009;-1.062409728765488E-001;-1.265700310468674E-001;5.461065098643303E-003;-1.006895094178617E-003;
2.475166666666667E+009;-1.080102175474167E-001;-1.252257227897644E-001;5.711797624826431E-003;-1.199829508550465E-003;
2.475333333333334E+009;-1.095774769783020E-001;-1.238711103796959E-001;5.709180608391762E-003;-1.582547440193594E-003;
2.475500000000000E+009;-1.113693788647652E-001;-1.227212324738503E-001;5.577644333243370E-003;-1.987677766010165E-003;
2.475666666666667E+009;-1.130886524915695E-001;-1.215916201472282E-001;5.800578743219376E-003;-2.315281424671412E-003;
2.475833333333334E+009;-1.148876100778580E-001;-1.205838248133659E-001;5.817692261189222E-003;-2.720162039622665E-003;
2.476000000000000E+009;-1.164066791534424E-001;-1.196494176983833E-001;5.868938285857439E-003;-3.033375134691596E-003;
2.476166666666667E+009;-1.184011250734329E-001;-1.188243553042412E-001;5.627017933875322E-003;-3.439436433836818E-003;
2.476333333333334E+009;-1.200760751962662E-001;-1.180147007107735E-001;5.552886985242367E-003;-3.868642030283809E-003;
2.476500000000000E+009;-1.218197643756867E-001;-1.174031347036362E-001;5.558473523706198E-003;-4.262098576873541E-003;
2.476666666666667E+009;-1.234766319394112E-001;-1.169555932283402E-001;5.347707774490118E-003;-4.463448189198971E-003;
2.476833333333334E+009;-1.251371800899506E-001;-1.164416000247002E-001;4.937617573887110E-003;-4.941677208989859E-003;
2.477000000000000E+009;-1.269410848617554E-001;-1.160091981291771E-001;4.835711326450110E-003;-5.195569712668657E-003;
2.477166666666667E+009;-1.284005194902420E-001;-1.158078089356422E-001;4.685476422309876E-003;-5.334684625267983E-003;
2.477333333333334E+009;-1.298210620880127E-001;-1.154067367315292E-001;4.339419305324554E-003;-5.656479392200708E-003;
2.477500000000000E+009;-1.314915418624878E-001;-1.153749749064446E-001;3.864924889057875E-003;-5.865272600203753E-003;
2.477666666666667E+009;-1.330574303865433E-001;-1.153277158737183E-001;3.621909068897367E-003;-6.215486209839582E-003;
2.477833333333334E+009;-1.343458294868469E-001;-1.149832457304001E-001;3.337958594784141E-003;-6.302215624600649E-003;
2.478000000000000E+009;-1.354581117630005E-001;-1.152260974049568E-001;3.105862997472286E-003;-6.533639039844275E-003;
2.478166666666667E+009;-1.367454379796982E-001;-1.151165962219238E-001;2.541241003200412E-003;-6.482065189629793E-003;
2.478333333333334E+009;-1.378644108772278E-001;-1.148950532078743E-001;2.370484638959169E-003;-6.613156292587519E-003;
2.478500000000000E+009;-1.389359682798386E-001;-1.148795038461685E-001;1.840254757553339E-003;-6.742487661540508E-003;
2.478666666666667E+009;-1.397517025470734E-001;-1.147051826119423E-001;1.552968285977840E-003;-6.635691970586777E-003;
2.478833333333334E+009;-1.405712813138962E-001;-1.147487014532089E-001;1.148876734077931E-003;-6.900846026837826E-003;
2.479000000000000E+009;-1.412530541419983E-001;-1.146961748600006E-001;8.101946441456676E-004;-6.746592931449413E-003;
2.479166666666667E+009;-1.418322324752808E-001;-1.144048273563385E-001;6.535801221616566E-004;-6.768429651856422E-003;
