# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.916106283664703E-002;-1.627077907323837E-001;-1.816497067920864E-003;-5.260501522570849E-003;
2.440000000000000E+009;7.885750383138657E-002;-1.632159501314163E-001;-1.975336344912648E-003;-5.143398884683847E-003;
2.440166666666667E+009;7.874421775341034E-002;-1.637780219316483E-001;-2.021876396611333E-003;-4.897289443761110E-003;
2.440333333333334E+009;7.845826447010040E-002;-1.641018688678742E-001;-2.238363260403276E-003;-4.758926574140787E-003;
2.440500000000000E+009;7.831218838691711E-002;-1.643389761447907E-001;-2.207802841439843E-003;-4.727010615170002E-003;
2.440666666666667E+009;7.798442244529724E-002;-1.647080630064011E-001;-2.403046004474163E-003;-4.587078001350164E-003;
2.440833333333334E+009;7.781578600406647E-002;-1.648724228143692E-001;-2.478115027770400E-003;-4.439264535903931E-003;
2.441000000000000E+009;7.743076980113983E-002;-1.648476719856262E-001;-2.601284068077803E-003;-4.301554989069700E-003;
2.441166666666667E+009;7.688641548156738E-002;-1.650518625974655E-001;-2.638339996337891E-003;-4.076884593814611E-003;
2.441333333333334E+009;7.664529234170914E-002;-1.648855656385422E-001;-2.674819901585579E-003;-4.024222958832979E-003;
2.441500000000000E+009;7.595986127853394E-002;-1.646901667118073E-001;-2.759263850748539E-003;-3.916636109352112E-003;
2.441666666666667E+009;7.545147836208344E-002;-1.646063327789307E-001;-2.913805423304439E-003;-3.783503780141473E-003;
2.441833333333334E+009;7.497875392436981E-002;-1.644812375307083E-001;-2.827597316354513E-003;-3.623011754825711E-003;
2.442000000000000E+009;7.433448731899262E-002;-1.643375456333160E-001;-2.876476850360632E-003;-3.451672382652760E-003;
2.442166666666667E+009;7.373768091201782E-002;-1.637654900550842E-001;-2.953225979581475E-003;-3.353566396981478E-003;
2.442333333333334E+009;7.301947474479675E-002;-1.637037098407745E-001;-3.051948733627796E-003;-3.314377041533589E-003;
2.442500000000000E+009;7.215315103530884E-002;-1.632774919271469E-001;-3.078541718423367E-003;-3.068831283599138E-003;
2.442666666666667E+009;7.133185118436813E-002;-1.629263460636139E-001;-3.067106474190950E-003;-3.083337796851993E-003;
2.442833333333334E+009;7.053887844085693E-002;-1.627047806978226E-001;-3.112771082669497E-003;-2.936204196885228E-003;
2.443000000000000E+009;6.966535747051239E-002;-1.622402667999268E-001;-3.034353721886873E-003;-2.998908516019583E-003;
2.443166666666667E+009;6.865032017230988E-002;-1.621157824993134E-001;-3.105533542111516E-003;-2.636746736243367E-003;
2.443333333333334E+009;6.755173206329346E-002;-1.616985052824020E-001;-3.038310911506414E-003;-2.494172658771277E-003;
2.443500000000000E+009;6.658075749874115E-002;-1.612301021814346E-001;-3.152315737679601E-003;-2.478209091350436E-003;
2.443666666666667E+009;6.555529683828354E-002;-1.611498147249222E-001;-3.149884287267923E-003;-2.416298026219010E-003;
2.443833333333334E+009;6.439129263162613E-002;-1.610770672559738E-001;-3.061388852074742E-003;-2.272913232445717E-003;
2.444000000000000E+009;6.329499930143356E-002;-1.610051691532135E-001;-3.053946420550346E-003;-2.214308129623532E-003;
2.444166666666667E+009;6.197334825992584E-002;-1.608343273401260E-001;-3.033023560419679E-003;-2.172954613342881E-003;
2.444333333333334E+009;6.085579469799995E-002;-1.610126048326492E-001;-3.120564622804523E-003;-2.147425198927522E-003;
2.444500000000000E+009;5.949578806757927E-002;-1.610590219497681E-001;-3.225100692361593E-003;-1.911286846734583E-003;
2.444666666666667E+009;5.828179046511650E-002;-1.611645072698593E-001;-3.357001347467303E-003;-1.844738610088825E-003;
2.444833333333334E+009;5.696363747119904E-002;-1.614102125167847E-001;-3.116550622507930E-003;-1.885777921415865E-003;
2.445000000000000E+009;5.577138438820839E-002;-1.616478264331818E-001;-3.108204575255513E-003;-1.673932420089841E-003;
2.445166666666667E+009;5.425206199288368E-002;-1.620070934295654E-001;-3.134352620691061E-003;-1.623039832338691E-003;
2.445333333333334E+009;5.295879766345024E-002;-1.624051034450531E-001;-3.048510989174247E-003;-1.663802890107036E-003;
2.445500000000000E+009;5.154886469244957E-002;-1.629128903150559E-001;-3.071652259677649E-003;-1.488247769884765E-003;
2.445666666666667E+009;5.041472613811493E-002;-1.632943451404572E-001;-3.024840261787176E-003;-1.450581825338304E-003;
2.445833333333334E+009;4.883252456784248E-002;-1.641283929347992E-001;-3.080216934904456E-003;-1.462906133383513E-003;
2.446000000000000E+009;4.761423170566559E-002;-1.645694673061371E-001;-2.965192543342710E-003;-1.424758345820010E-003;
2.446166666666667E+009;4.641389846801758E-002;-1.653507053852081E-001;-2.922389190644026E-003;-1.391801866702735E-003;
2.446333333333334E+009;4.501403495669365E-002;-1.661348193883896E-001;-2.959671430289745E-003;-1.411858014762402E-003;
2.446500000000000E+009;4.383399337530136E-002;-1.667877733707428E-001;-3.009052481502295E-003;-1.269283704459667E-003;
2.446666666666667E+009;4.265468940138817E-002;-1.675433963537216E-001;-2.758931601420045E-003;-1.291284570470452E-003;
2.446833333333334E+009;4.163553938269615E-002;-1.682231575250626E-001;-3.009669017046690E-003;-1.375969033688307E-003;
2.447000000000000E+009;4.012068733572960E-002;-1.691157519817352E-001;-3.138021100312471E-003;-1.294843619689345E-003;
2.447166666666667E+009;3.912127390503883E-002;-1.699296087026596E-001;-2.860315376892686E-003;-1.387903350405395E-003;
2.447333333333334E+009;3.813461214303970E-002;-1.706165969371796E-001;-2.873015357181430E-003;-1.268216175958514E-003;
2.447500000000000E+009;3.722725063562393E-002;-1.715635806322098E-001;-2.895066980272532E-003;-1.128269475884736E-003;
2.447666666666667E+009;3.630431741476059E-002;-1.722442656755447E-001;-2.969711320474744E-003;-1.111678429879248E-003;
2.447833333333334E+009;3.536816313862801E-002;-1.731768250465393E-001;-2.990981331095099E-003;-1.163926674053073E-003;
2.448000000000000E+009;3.490599617362022E-002;-1.738363355398178E-001;-2.915607532486320E-003;-9.997718734666705E-004;
2.448166666666667E+009;3.402259200811386E-002;-1.746671050786972E-001;-2.909326925873756E-003;-9.874932002276182E-004;
2.448333333333334E+009;3.337776660919190E-002;-1.754418313503265E-001;-2.904624445363879E-003;-1.067540259100497E-003;
2.448500000000000E+009;3.293068706989288E-002;-1.761966645717621E-001;-3.073950298130512E-003;-1.040038070641458E-003;
2.448666666666667E+009;3.226995468139648E-002;-1.766968667507172E-001;-3.038734430447221E-003;-9.863990126177669E-004;
2.448833333333334E+009;3.176243230700493E-002;-1.776208281517029E-001;-3.079373855143786E-003;-9.082311298698187E-004;
2.449000000000000E+009;3.127295896410942E-002;-1.780544221401215E-001;-3.097800770774484E-003;-8.556667598895729E-004;
2.449166666666667E+009;3.084002248942852E-002;-1.787867099046707E-001;-3.092169761657715E-003;-1.002792036160827E-003;
2.449333333333334E+009;3.057198598980904E-002;-1.792197078466415E-001;-3.229942638427019E-003;-9.590523550286889E-004;
2.449500000000000E+009;2.997442707419395E-002;-1.797002851963043E-001;-3.142085392028093E-003;-7.787849172018468E-004;
2.449666666666667E+009;2.988670766353607E-002;-1.801730990409851E-001;-3.334993729367852E-003;-9.581337217241526E-004;
2.449833333333334E+009;2.933651022613049E-002;-1.807007789611816E-001;-3.280682023614645E-003;-8.699756581336260E-004;
2.450000000000000E+009;2.879887633025646E-002;-1.810201555490494E-001;-3.321645781397820E-003;-1.008469844236970E-003;
2.450166666666667E+009;2.839178219437599E-002;-1.812306195497513E-001;-3.555267117917538E-003;-8.716182201169431E-004;
2.450333333333334E+009;2.805573120713234E-002;-1.813741326332092E-001;-3.477645805105567E-003;-9.114763815887272E-004;
2.450500000000000E+009;2.759955450892448E-002;-1.815166026353836E-001;-3.571986919268966E-003;-7.380890892818570E-004;
2.450666666666667E+009;2.722279541194439E-002;-1.816255003213882E-001;-3.791111521422863E-003;-6.296340725384653E-004;
2.450833333333334E+009;2.664610370993614E-002;-1.815221607685089E-001;-3.821755060926080E-003;-6.187136750668287E-004;
2.451000000000000E+009;2.611610107123852E-002;-1.814026236534119E-001;-3.906453959643841E-003;-5.905772559344769E-004;
2.451166666666667E+009;2.562465146183968E-002;-1.814973056316376E-001;-3.978692926466465E-003;-5.666094948537648E-004;
2.451333333333334E+009;2.520827762782574E-002;-1.811597794294357E-001;-4.033444914966822E-003;-4.716024268418551E-004;
2.451500000000000E+009;2.445520088076592E-002;-1.810701042413712E-001;-4.133400041610003E-003;-4.001844499725848E-004;
2.451666666666667E+009;2.379783056676388E-002;-1.805341392755508E-001;-4.258976317942143E-003;-2.822336391545832E-004;
2.451833333333334E+009;2.310940809547901E-002;-1.802292913198471E-001;-4.331451375037432E-003;-2.419644442852587E-004;
2.452000000000000E+009;2.259022369980812E-002;-1.799399107694626E-001;-4.614329896867275E-003;-5.464611967909150E-005;
2.452166666666667E+009;2.185454405844212E-002;-1.795630455017090E-001;-4.552481230348349E-003;1.530193403596059E-004;
2.452333333333334E+009;2.108427882194519E-002;-1.793515384197235E-001;-4.572018049657345E-003;3.590596606954932E-004;
2.452500000000000E+009;2.022800222039223E-002;-1.790240108966827E-001;-4.704277496784926E-003;5.857190699316561E-004;
2.452666666666667E+009;1.917785219848156E-002;-1.784708350896835E-001;-4.750086925923824E-003;6.357570528052747E-004;
2.452833333333334E+009;1.824759319424629E-002;-1.784010082483292E-001;-5.004772450774908E-003;8.059606770984829E-004;
2.453000000000000E+009;1.721696369349957E-002;-1.780220419168472E-001;-4.869878292083740E-003;9.850318310782313E-004;
2.453166666666667E+009;1.615350134670734E-002;-1.777610629796982E-001;-5.043547600507736E-003;1.259639859199524E-003;
2.453333333333334E+009;1.512952148914337E-002;-1.774096786975861E-001;-4.908586386591196E-003;1.545127131976187E-003;
2.453500000000000E+009;1.392785552889109E-002;-1.771680414676666E-001;-4.933869000524283E-003;1.747966627590358E-003;
2.453666666666667E+009;1.274091098457575E-002;-1.769488453865051E-001;-4.833285696804524E-003;1.825818559154868E-003;
2.453833333333334E+009;1.147846505045891E-002;-1.767336577177048E-001;-4.880129825323820E-003;2.138066105544567E-003;
2.454000000000000E+009;1.012939587235451E-002;-1.763980090618134E-001;-4.825144074857235E-003;2.152550732716918E-003;
2.454166666666667E+009;8.711691014468670E-003;-1.764609068632126E-001;-4.819434136152268E-003;2.551066456362605E-003;
2.454333333333334E+009;7.396373897790909E-003;-1.764191836118698E-001;-4.712858702987433E-003;2.737912582233548E-003;
2.454500000000000E+009;5.909795407205820E-003;-1.763966828584671E-001;-4.598036874085665E-003;2.925244625657797E-003;
2.454666666666667E+009;4.623258020728827E-003;-1.763408184051514E-001;-4.563644994050264E-003;3.288105595856905E-003;
2.454833333333334E+009;3.100842703133822E-003;-1.763570308685303E-001;-4.303540568798780E-003;3.328270511701703E-003;
2.455000000000000E+009;1.767388428561389E-003;-1.766452938318253E-001;-4.232481122016907E-003;3.658064175397158E-003;
2.455166666666667E+009;3.171148127876222E-004;-1.768072992563248E-001;-4.063702654093504E-003;3.923305310308933E-003;
2.455333333333334E+009;-1.109507284127176E-003;-1.769160032272339E-001;-3.879848401993513E-003;4.125352483242750E-003;
2.455500000000000E+009;-2.662874525412917E-003;-1.772709041833878E-001;-3.806565655395389E-003;4.150133579969406E-003;
2.455666666666667E+009;-4.074781201779842E-003;-1.774035394191742E-001;-3.560314187780023E-003;4.396967589855194E-003;
2.455833333333334E+009;-5.370840895920992E-003;-1.777907013893127E-001;-3.262002952396870E-003;4.448880907148123E-003;
2.456000000000000E+009;-6.855766288936138E-003;-1.780631393194199E-001;-3.094376996159554E-003;4.608482588082552E-003;
2.456166666666667E+009;-8.020858280360699E-003;-1.783628016710281E-001;-2.884976798668504E-003;4.638229962438345E-003;
2.456333333333334E+009;-9.292971342802048E-003;-1.789873093366623E-001;-2.639374462887645E-003;4.555188585072756E-003;
2.456500000000000E+009;-1.058628037571907E-002;-1.794206798076630E-001;-2.351772505789995E-003;4.859896842390299E-003;
2.456666666666667E+009;-1.188298966735601E-002;-1.797119230031967E-001;-2.187318401411176E-003;4.838475957512856E-003;
2.456833333333334E+009;-1.303403824567795E-002;-1.799875050783157E-001;-1.894553191959858E-003;4.822401329874992E-003;
2.457000000000000E+009;-1.417541876435280E-002;-1.804909110069275E-001;-1.712751458398998E-003;4.804533440619707E-003;
2.457166666666667E+009;-1.531732082366943E-002;-1.809328198432922E-001;-1.561414799652994E-003;4.731458611786366E-003;
2.457333333333334E+009;-1.603781804442406E-002;-1.813411116600037E-001;-1.404390553943813E-003;4.839479457587004E-003;
2.457500000000000E+009;-1.706599630415440E-002;-1.816762089729309E-001;-1.257269410416484E-003;4.885432776063681E-003;
2.457666666666667E+009;-1.775242574512959E-002;-1.821197569370270E-001;-1.211145543493331E-003;4.660136066377163E-003;
2.457833333333334E+009;-1.863940618932247E-002;-1.824567019939423E-001;-9.231526055373251E-004;4.653247538954020E-003;
2.458000000000000E+009;-1.920868642628193E-002;-1.826761960983276E-001;-5.656916182488203E-004;4.748684819787741E-003;
2.458166666666667E+009;-2.007340267300606E-002;-1.831218302249908E-001;-5.360379000194371E-004;4.673274699598551E-003;
2.458333333333334E+009;-2.067647129297257E-002;-1.834893971681595E-001;-4.867595853284001E-004;4.473794717341662E-003;
2.458500000000000E+009;-2.109232544898987E-002;-1.834227889776230E-001;-4.109779547434300E-004;4.487841855734587E-003;
2.458666666666667E+009;-2.172635868191719E-002;-1.835230886936188E-001;-2.088041364913806E-004;4.414852242916822E-003;
2.458833333333334E+009;-2.206905372440815E-002;-1.836324483156204E-001;-1.317214628215879E-004;4.364130087196827E-003;
2.459000000000000E+009;-2.258514985442162E-002;-1.836011111736298E-001;1.282997545786202E-004;4.124937113374472E-003;
2.459166666666667E+009;-2.300853841006756E-002;-1.838344484567642E-001;1.154570200014859E-004;4.115870222449303E-003;
2.459333333333334E+009;-2.332425676286221E-002;-1.834061443805695E-001;2.052057097898796E-004;3.847468877211213E-003;
2.459500000000000E+009;-2.345354110002518E-002;-1.834298223257065E-001;2.090515627060086E-004;3.884267993271351E-003;
2.459666666666667E+009;-2.401848323643208E-002;-1.831826120615006E-001;4.369901434984058E-004;4.027989227324724E-003;
2.459833333333334E+009;-2.429993078112602E-002;-1.828815191984177E-001;3.561222401913256E-004;3.808045294135809E-003;
2.460000000000000E+009;-2.438520453870297E-002;-1.825045049190521E-001;4.361940373200923E-004;3.726798342540860E-003;
2.460166666666667E+009;-2.486521750688553E-002;-1.818753480911255E-001;5.805703112855554E-004;3.665351774543524E-003;
2.460333333333334E+009;-2.499757707118988E-002;-1.814198642969132E-001;4.610512987710536E-004;3.642203286290169E-003;
2.460500000000000E+009;-2.555603347718716E-002;-1.808371096849442E-001;4.049624549224973E-004;3.552492009475827E-003;
2.460666666666667E+009;-2.579007111489773E-002;-1.801039725542069E-001;5.374795291572809E-004;3.602834884077311E-003;
2.460833333333334E+009;-2.631129510700703E-002;-1.791319400072098E-001;4.326390044298023E-004;3.480181097984314E-003;
2.461000000000000E+009;-2.663011662662029E-002;-1.783255785703659E-001;5.089688347652555E-004;3.434983780607581E-003;
2.461166666666667E+009;-2.696831151843071E-002;-1.775850504636765E-001;5.716642481274903E-004;3.529516281560063E-003;
2.461333333333334E+009;-2.768510766327381E-002;-1.765506416559219E-001;4.958533099852502E-004;3.491125768050551E-003;
2.461500000000000E+009;-2.810816839337349E-002;-1.756281405687332E-001;4.346216155681759E-004;3.395223524421454E-003;
2.461666666666667E+009;-2.884605154395104E-002;-1.746837794780731E-001;5.215943092480302E-004;3.541305661201477E-003;
2.461833333333334E+009;-2.945624105632305E-002;-1.737948805093765E-001;6.070202798582614E-004;3.582914359867573E-003;
2.462000000000000E+009;-2.997574023902416E-002;-1.729099452495575E-001;4.153032787144184E-004;3.843771060928702E-003;
2.462166666666667E+009;-3.109201788902283E-002;-1.717520654201508E-001;5.814849864691496E-004;3.879004158079624E-003;
2.462333333333334E+009;-3.206129744648933E-002;-1.708777546882629E-001;7.690740167163312E-004;4.014699254184961E-003;
2.462500000000000E+009;-3.302938491106033E-002;-1.697611808776856E-001;6.418839911930263E-004;4.038071259856224E-003;
2.462666666666667E+009;-3.412388637661934E-002;-1.688324660062790E-001;8.738221949897707E-004;3.994735889136791E-003;
2.462833333333334E+009;-3.540178388357163E-002;-1.679225116968155E-001;9.406423196196556E-004;4.222211427986622E-003;
2.463000000000000E+009;-3.644668683409691E-002;-1.666660308837891E-001;1.173153985291719E-003;4.211503081023693E-003;
2.463166666666667E+009;-3.795598447322846E-002;-1.658625602722168E-001;1.200875383801758E-003;4.272276069968939E-003;
2.463333333333334E+009;-3.938210010528565E-002;-1.651650667190552E-001;1.344989170320332E-003;4.271337296813726E-003;
2.463500000000000E+009;-4.109493270516396E-002;-1.641257256269455E-001;1.555502647534013E-003;4.401465877890587E-003;
2.463666666666667E+009;-4.276032745838165E-002;-1.634572297334671E-001;1.786743872798979E-003;4.355126526206732E-003;
2.463833333333334E+009;-4.433526843786240E-002;-1.626170724630356E-001;1.886112615466118E-003;4.395302850753069E-003;
2.464000000000000E+009;-4.609727859497070E-002;-1.618371307849884E-001;1.984791597351432E-003;4.494598135352135E-003;
2.464166666666667E+009;-4.784079268574715E-002;-1.611694842576981E-001;2.300276886671782E-003;4.420694429427385E-003;
2.464333333333334E+009;-4.985835775732994E-002;-1.604908853769302E-001;2.262110589072108E-003;4.461540374904871E-003;
2.464500000000000E+009;-5.178724974393845E-002;-1.600516289472580E-001;2.496578264981508E-003;4.306606017053127E-003;
2.464666666666667E+009;-5.382205173373222E-002;-1.593949496746063E-001;2.832683268934488E-003;4.373051691800356E-003;
2.464833333333334E+009;-5.564781278371811E-002;-1.592094302177429E-001;2.991226734593511E-003;4.341356456279755E-003;
2.465000000000000E+009;-5.758146569132805E-002;-1.587021201848984E-001;3.123525297269225E-003;4.113098606467247E-003;
2.465166666666667E+009;-5.972837284207344E-002;-1.584280580282211E-001;3.346008015796542E-003;4.031301010400057E-003;
2.465333333333334E+009;-6.171379610896111E-002;-1.582360118627548E-001;3.571974346414208E-003;4.091209731996059E-003;
2.465500000000000E+009;-6.342077255249023E-002;-1.581841707229614E-001;3.834318369626999E-003;3.879938507452607E-003;
2.465666666666667E+009;-6.566856801509857E-002;-1.580594480037689E-001;3.950764890760183E-003;3.847300773486495E-003;
2.465833333333334E+009;-6.745456159114838E-002;-1.579821258783341E-001;4.156911280006170E-003;3.349798033013940E-003;
2.466000000000000E+009;-6.921124458312988E-002;-1.580799669027329E-001;4.303789231926203E-003;3.167222719639540E-003;
2.466166666666667E+009;-7.096219807863236E-002;-1.583368927240372E-001;4.389367997646332E-003;3.055384615436196E-003;
2.466333333333334E+009;-7.276951521635056E-002;-1.585823297500610E-001;4.593790974467993E-003;2.772949403151870E-003;
2.466500000000000E+009;-7.443653047084808E-002;-1.588745117187500E-001;4.453595727682114E-003;2.568141091614962E-003;
2.466666666666667E+009;-7.599209249019623E-002;-1.593068242073059E-001;4.690832924097776E-003;2.267121803015471E-003;
2.466833333333334E+009;-7.721216976642609E-002;-1.596900373697281E-001;4.760210402309895E-003;1.998202642425895E-003;
2.467000000000000E+009;-7.876431941986084E-002;-1.600454449653626E-001;4.775488749146462E-003;1.890209969133139E-003;
2.467166666666667E+009;-8.006870746612549E-002;-1.606174111366272E-001;4.719142802059650E-003;1.653805375099182E-003;
2.467333333333334E+009;-8.139764517545700E-002;-1.612206101417542E-001;4.621448926627636E-003;1.452888362109661E-003;
2.467500000000000E+009;-8.221067488193512E-002;-1.616273224353790E-001;4.820762667804956E-003;1.261163502931595E-003;
2.467666666666667E+009;-8.331527560949326E-002;-1.622970998287201E-001;4.630734212696552E-003;9.934810223057866E-004;
2.467833333333334E+009;-8.425869792699814E-002;-1.627984344959259E-001;4.503917414695025E-003;9.813738288357854E-004;
2.468000000000000E+009;-8.518333733081818E-002;-1.637039333581924E-001;4.494396969676018E-003;7.807825459167361E-004;
2.468166666666667E+009;-8.570383489131928E-002;-1.639327704906464E-001;4.464736673980951E-003;4.621126863639802E-004;
2.468333333333334E+009;-8.636144548654556E-002;-1.644915044307709E-001;4.376791883260012E-003;3.061619936488569E-004;
2.468500000000000E+009;-8.696978539228439E-002;-1.647763401269913E-001;4.150947090238333E-003;3.179336199536920E-004;
2.468666666666667E+009;-8.744569867849350E-002;-1.651971638202667E-001;4.111130721867085E-003;8.591083314968273E-005;
2.468833333333334E+009;-8.784882724285126E-002;-1.655351072549820E-001;4.138858057558537E-003;-1.684627204667777E-004;
2.469000000000000E+009;-8.813132345676422E-002;-1.657802164554596E-001;4.030154086649418E-003;-1.421733759343624E-004;
2.469166666666667E+009;-8.821848779916763E-002;-1.661848723888397E-001;3.916344605386257E-003;-1.779575977707282E-004;
2.469333333333334E+009;-8.841478079557419E-002;-1.662899851799011E-001;3.731819801032543E-003;-3.917699505109340E-004;
2.469500000000000E+009;-8.851602673530579E-002;-1.662578731775284E-001;3.732631215825677E-003;-3.068255609832704E-004;
2.469666666666667E+009;-8.854520320892334E-002;-1.662087589502335E-001;3.560473443940282E-003;-4.103642131667584E-004;
2.469833333333334E+009;-8.859078586101532E-002;-1.662166416645050E-001;3.428113413974643E-003;-4.899205523543060E-004;
2.470000000000000E+009;-8.822630345821381E-002;-1.660575270652771E-001;3.284993581473827E-003;-4.338132857810706E-004;
2.470166666666667E+009;-8.816932141780853E-002;-1.657399833202362E-001;3.318225033581257E-003;-5.513853393495083E-004;
2.470333333333334E+009;-8.800632506608963E-002;-1.652148067951202E-001;3.182595362886787E-003;-6.111102993600071E-004;
2.470500000000000E+009;-8.804321289062500E-002;-1.649375855922699E-001;3.099766792729497E-003;-6.246491684578359E-004;
2.470666666666667E+009;-8.788587898015976E-002;-1.643986552953720E-001;3.018958494067192E-003;-6.313920603133738E-004;
2.470833333333334E+009;-8.778357505798340E-002;-1.637738645076752E-001;2.987495623528957E-003;-5.128220072947443E-004;
2.471000000000000E+009;-8.750626444816589E-002;-1.628360003232956E-001;3.039700444787741E-003;-5.848092841915786E-004;
2.471166666666667E+009;-8.765462785959244E-002;-1.620587557554245E-001;2.829637844115496E-003;-5.305319209583104E-004;
2.471333333333334E+009;-8.768285810947418E-002;-1.611213088035584E-001;2.757189329713583E-003;-5.246526561677456E-004;
2.471500000000000E+009;-8.801624178886414E-002;-1.601033955812454E-001;2.728769788518548E-003;-4.930490395054221E-004;
2.471666666666667E+009;-8.778513967990875E-002;-1.590450108051300E-001;2.767127938568592E-003;-4.263280425220728E-004;
2.471833333333334E+009;-8.812983334064484E-002;-1.576827615499497E-001;2.660821424797177E-003;-4.340468731243163E-004;
2.472000000000000E+009;-8.833792060613632E-002;-1.563999652862549E-001;2.849953481927514E-003;-3.412932273931801E-004;
2.472166666666667E+009;-8.859765529632568E-002;-1.548655480146408E-001;2.607237547636032E-003;-2.246153017040342E-004;
2.472333333333334E+009;-8.916081488132477E-002;-1.534856557846069E-001;2.586636925116181E-003;-2.019034582190216E-004;
2.472500000000000E+009;-8.944760262966156E-002;-1.517113745212555E-001;2.767812926322222E-003;-6.728963489877060E-005;
2.472666666666667E+009;-8.987377583980560E-002;-1.503429859876633E-001;2.813937840983272E-003;6.930415111128241E-005;
2.472833333333334E+009;-9.054525941610336E-002;-1.486287266016007E-001;2.930972492322326E-003;3.609274062910117E-005;
2.473000000000000E+009;-9.101822227239609E-002;-1.469131708145142E-001;3.091705264523625E-003;1.329856168013066E-004;
2.473166666666667E+009;-9.218817204236984E-002;-1.452442258596420E-001;3.199336351826787E-003;2.405924024060369E-004;
2.473333333333334E+009;-9.281058609485626E-002;-1.432514935731888E-001;3.433589590713382E-003;1.314599066972733E-004;
2.473500000000000E+009;-9.394536912441254E-002;-1.416010856628418E-001;3.468279959633946E-003;2.109662891598418E-004;
2.473666666666667E+009;-9.489411860704422E-002;-1.398231983184815E-001;3.689825069159269E-003;2.991274523083121E-004;
2.473833333333334E+009;-9.614323824644089E-002;-1.380049735307694E-001;3.832938382402062E-003;1.808878878364340E-004;
2.474000000000000E+009;-9.739066660404205E-002;-1.363758891820908E-001;4.043729975819588E-003;1.364578492939472E-004;
2.474166666666667E+009;-9.862879663705826E-002;-1.347076892852783E-001;4.290811251848936E-003;1.543623147881590E-005;
2.474333333333334E+009;-1.000446900725365E-001;-1.326984465122223E-001;4.537551663815975E-003;4.787615398527123E-005;
2.474500000000000E+009;-1.016220301389694E-001;-1.312009096145630E-001;4.865662660449743E-003;-3.326211590319872E-004;
2.474666666666667E+009;-1.030173227190971E-001;-1.297412663698196E-001;4.943985026329756E-003;-4.092762246727943E-004;
2.474833333333334E+009;-1.046473458409309E-001;-1.282310187816620E-001;5.198978353291750E-003;-6.418510456569493E-004;
2.475000000000000E+009;-1.063387244939804E-001;-1.266093850135803E-001;5.331824533641338E-003;-1.096302177757025E-003;
2.475166666666667E+009;-1.081863418221474E-001;-1.252543777227402E-001;5.565838422626257E-003;-1.275320886634290E-003;
2.475333333333334E+009;-1.095893904566765E-001;-1.239861696958542E-001;5.821906495839357E-003;-1.706354320049286E-003;
2.475500000000000E+009;-1.113673076033592E-001;-1.227123886346817E-001;5.682827439159155E-003;-2.016402315348387E-003;
2.475666666666667E+009;-1.131584420800209E-001;-1.216996163129807E-001;5.801650229841471E-003;-2.398677170276642E-003;
2.475833333333334E+009;-1.150379255414009E-001;-1.206218749284744E-001;5.808263551443815E-003;-2.881079679355025E-003;
2.476000000000000E+009;-1.164651215076447E-001;-1.196055412292481E-001;5.680096335709095E-003;-3.153904341161251E-003;
2.476166666666667E+009;-1.184172332286835E-001;-1.188146620988846E-001;5.540905520319939E-003;-3.495444543659687E-003;
2.476333333333334E+009;-1.200291961431503E-001;-1.179716587066650E-001;5.482946056872606E-003;-3.918399568647146E-003;
2.476500000000000E+009;-1.219418942928314E-001;-1.173530369997025E-001;5.322156473994255E-003;-4.172314424067736E-003;
2.476666666666667E+009;-1.234599277377129E-001;-1.168779283761978E-001;5.224952939897776E-003;-4.613967146724463E-003;
2.476833333333334E+009;-1.251870393753052E-001;-1.164215058088303E-001;4.826157819479704E-003;-4.912947304546833E-003;
2.477000000000000E+009;-1.269279122352600E-001;-1.160240098834038E-001;4.695425275713205E-003;-5.032213404774666E-003;
2.477166666666667E+009;-1.284064501523972E-001;-1.158044561743736E-001;4.495235159993172E-003;-5.407122895121574E-003;
2.477333333333334E+009;-1.299868375062943E-001;-1.154409572482109E-001;4.132968373596668E-003;-5.671611521393061E-003;
2.477500000000000E+009;-1.315011531114578E-001;-1.153579279780388E-001;4.061885178089142E-003;-5.856466945260763E-003;
2.477666666666667E+009;-1.329366564750671E-001;-1.151989325881004E-001;3.565746592357755E-003;-5.986614618450403E-003;
2.477833333333334E+009;-1.342752575874329E-001;-1.150456219911575E-001;3.298083320260048E-003;-6.296659819781780E-003;
2.478000000000000E+009;-1.355082243680954E-001;-1.151072382926941E-001;2.907743910327554E-003;-6.589145865291357E-003;
2.478166666666667E+009;-1.367568820714951E-001;-1.150342300534248E-001;2.613457618281245E-003;-6.548666860908270E-003;
2.478333333333334E+009;-1.378144919872284E-001;-1.148441806435585E-001;2.310395240783691E-003;-6.619410589337349E-003;
2.478500000000000E+009;-1.388064622879028E-001;-1.147633865475655E-001;1.854726695455611E-003;-6.737421266734600E-003;
2.478666666666667E+009;-1.396489739418030E-001;-1.146578639745712E-001;1.677674357779324E-003;-6.705183070152998E-003;
2.478833333333334E+009;-1.405404806137085E-001;-1.145766973495483E-001;1.133906189352274E-003;-6.715359631925821E-003;
2.479000000000000E+009;-1.412556171417236E-001;-1.145993918180466E-001;7.781359017826617E-004;-6.836382672190666E-003;
2.479166666666667E+009;-1.417846530675888E-001;-1.144480630755425E-001;5.637287977151573E-004;-6.806228775531054E-003;
