# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.924855500459671E-002;-1.627243310213089E-001;-1.900333561934531E-003;-5.137459840625525E-003;
2.440000000000000E+009;7.900290191173554E-002;-1.632832884788513E-001;-2.047349000349641E-003;-4.831874743103981E-003;
2.440166666666667E+009;7.883511483669281E-002;-1.638022810220718E-001;-2.137035597115755E-003;-4.841025918722153E-003;
2.440333333333334E+009;7.861889898777008E-002;-1.640588343143463E-001;-2.331803319975734E-003;-4.746491089463234E-003;
2.440500000000000E+009;7.842886447906494E-002;-1.643201708793640E-001;-2.285392256453633E-003;-4.606063943356276E-003;
2.440666666666667E+009;7.794780284166336E-002;-1.647257953882217E-001;-2.503977157175541E-003;-4.557804670184851E-003;
2.440833333333334E+009;7.772478461265564E-002;-1.649775803089142E-001;-2.514864318072796E-003;-4.276745021343231E-003;
2.441000000000000E+009;7.747643440961838E-002;-1.647973656654358E-001;-2.557048108428717E-003;-4.092765040695667E-003;
2.441166666666667E+009;7.697451859712601E-002;-1.648410409688950E-001;-2.619333565235138E-003;-4.032145719975233E-003;
2.441333333333334E+009;7.666371762752533E-002;-1.650103628635407E-001;-2.815644722431898E-003;-3.928815480321646E-003;
2.441500000000000E+009;7.607620954513550E-002;-1.647682040929794E-001;-2.730374457314611E-003;-3.797179087996483E-003;
2.441666666666667E+009;7.548128068447113E-002;-1.645199656486511E-001;-2.697032410651445E-003;-3.592583583667874E-003;
2.441833333333334E+009;7.497177273035049E-002;-1.644123643636704E-001;-2.799955662339926E-003;-3.547302680090070E-003;
2.442000000000000E+009;7.429124414920807E-002;-1.642677336931229E-001;-2.927849069237709E-003;-3.539360128343105E-003;
2.442166666666667E+009;7.370514422655106E-002;-1.639011651277542E-001;-2.997865201905370E-003;-3.315821290016174E-003;
2.442333333333334E+009;7.311023026704788E-002;-1.636364907026291E-001;-2.962588099762797E-003;-3.125472227111459E-003;
2.442500000000000E+009;7.217413932085037E-002;-1.632339805364609E-001;-2.964927582070231E-003;-3.076880937442184E-003;
2.442666666666667E+009;7.144918292760849E-002;-1.628338545560837E-001;-3.226789180189371E-003;-2.969709923490882E-003;
2.442833333333334E+009;7.058181613683701E-002;-1.627446413040161E-001;-3.021113108843565E-003;-2.965210471302271E-003;
2.443000000000000E+009;6.970062106847763E-002;-1.623504459857941E-001;-3.168449969962239E-003;-2.853191923350096E-003;
2.443166666666667E+009;6.862209737300873E-002;-1.621831357479096E-001;-3.216389799490571E-003;-2.590558957308531E-003;
2.443333333333334E+009;6.760853528976440E-002;-1.615416407585144E-001;-3.157460130751133E-003;-2.520547015592456E-003;
2.443500000000000E+009;6.651388853788376E-002;-1.612400412559509E-001;-3.097340464591980E-003;-2.462232019752264E-003;
2.443666666666667E+009;6.563372164964676E-002;-1.611569523811340E-001;-3.260775702074170E-003;-2.280917018651962E-003;
2.443833333333334E+009;6.434206664562225E-002;-1.610692590475082E-001;-3.138589207082987E-003;-2.191412495449185E-003;
2.444000000000000E+009;6.327457726001740E-002;-1.609249413013458E-001;-3.203142900019884E-003;-2.160773845389485E-003;
2.444166666666667E+009;6.186258420348167E-002;-1.609765142202377E-001;-3.161620348691940E-003;-2.195713575929403E-003;
2.444333333333334E+009;6.092786043882370E-002;-1.610218137502670E-001;-3.082101466134191E-003;-1.902068615891039E-003;
2.444500000000000E+009;5.956866592168808E-002;-1.611568927764893E-001;-3.155524143949151E-003;-1.994935562834144E-003;
2.444666666666667E+009;5.827546492218971E-002;-1.612337082624435E-001;-3.092030063271523E-003;-1.906367600895464E-003;
2.444833333333334E+009;5.680465698242188E-002;-1.613897830247879E-001;-3.177966689690948E-003;-1.729080220684409E-003;
2.445000000000000E+009;5.578924715518951E-002;-1.617347449064255E-001;-3.018917981535196E-003;-1.780357444658876E-003;
2.445166666666667E+009;5.426960438489914E-002;-1.619846075773239E-001;-3.276984207332134E-003;-1.569553045555949E-003;
2.445333333333334E+009;5.301942676305771E-002;-1.623115986585617E-001;-3.190682269632816E-003;-1.611963612958789E-003;
2.445500000000000E+009;5.159094184637070E-002;-1.628049761056900E-001;-3.221648512408137E-003;-1.526937354356051E-003;
2.445666666666667E+009;5.029862374067307E-002;-1.633076071739197E-001;-3.201900515705347E-003;-1.464655739255250E-003;
2.445833333333334E+009;4.880801960825920E-002;-1.640296429395676E-001;-3.193564480170608E-003;-1.374805695377290E-003;
2.446000000000000E+009;4.757473990321159E-002;-1.645684987306595E-001;-3.115677973255515E-003;-1.244660350494087E-003;
2.446166666666667E+009;4.645945876836777E-002;-1.653269082307816E-001;-3.006610786542296E-003;-1.215035794302821E-003;
2.446333333333334E+009;4.509492218494415E-002;-1.660767495632172E-001;-3.033063607290387E-003;-1.207752386108041E-003;
2.446500000000000E+009;4.386017099022865E-002;-1.665837466716766E-001;-2.910505281761289E-003;-1.176444231532514E-003;
2.446666666666667E+009;4.266344383358955E-002;-1.674469113349915E-001;-3.100872505456209E-003;-1.153361285105348E-003;
2.446833333333334E+009;4.164143651723862E-002;-1.681976765394211E-001;-2.966317581012845E-003;-1.093720085918903E-003;
2.447000000000000E+009;4.028244689106941E-002;-1.690969467163086E-001;-3.100313246250153E-003;-9.949618251994252E-004;
2.447166666666667E+009;3.919265419244766E-002;-1.698226481676102E-001;-2.873911987990141E-003;-1.164457527920604E-003;
2.447333333333334E+009;3.816085308790207E-002;-1.706267744302750E-001;-2.868740353733301E-003;-1.050993218086660E-003;
2.447500000000000E+009;3.733904659748077E-002;-1.715470999479294E-001;-2.969729481264949E-003;-1.082641072571278E-003;
2.447666666666667E+009;3.648321703076363E-002;-1.721991896629334E-001;-2.885919529944658E-003;-9.728617733344436E-004;
2.447833333333334E+009;3.556315973401070E-002;-1.731504499912262E-001;-2.801711438223720E-003;-9.277980425395072E-004;
2.448000000000000E+009;3.498019650578499E-002;-1.737702488899231E-001;-2.906120847910643E-003;-1.086029922589660E-003;
2.448166666666667E+009;3.412923216819763E-002;-1.745359152555466E-001;-2.870798110961914E-003;-9.430779609829187E-004;
2.448333333333334E+009;3.348996117711067E-002;-1.753466576337814E-001;-2.871772740036249E-003;-9.589659748598933E-004;
2.448500000000000E+009;3.299238160252571E-002;-1.762593090534210E-001;-2.889466471970081E-003;-1.070095808245242E-003;
2.448666666666667E+009;3.244061022996903E-002;-1.767801046371460E-001;-2.963769016787410E-003;-9.826023597270250E-004;
2.448833333333334E+009;3.191735967993736E-002;-1.776377409696579E-001;-2.909956499934197E-003;-1.049613580107689E-003;
2.449000000000000E+009;3.145138546824455E-002;-1.780337393283844E-001;-3.123366273939610E-003;-9.910664521157742E-004;
2.449166666666667E+009;3.094354644417763E-002;-1.787270456552506E-001;-3.150703385472298E-003;-1.035291352309287E-003;
2.449333333333334E+009;3.064123541116715E-002;-1.792907267808914E-001;-3.139810403808951E-003;-9.170233970507979E-004;
2.449500000000000E+009;3.002885729074478E-002;-1.797502189874649E-001;-3.238111268728972E-003;-1.058903057128191E-003;
2.449666666666667E+009;2.990606799721718E-002;-1.802832186222076E-001;-3.159315790981054E-003;-9.474856778979302E-004;
2.449833333333334E+009;2.933263778686523E-002;-1.805827468633652E-001;-3.236030461266637E-003;-9.057460702024400E-004;
2.450000000000000E+009;2.886843122541904E-002;-1.810012757778168E-001;-3.432595636695623E-003;-9.253632160834968E-004;
2.450166666666667E+009;2.852965146303177E-002;-1.812310516834259E-001;-3.446985501796007E-003;-8.649386581964791E-004;
2.450333333333334E+009;2.805497683584690E-002;-1.814350485801697E-001;-3.546290332451463E-003;-7.521404186263681E-004;
2.450500000000000E+009;2.766718156635761E-002;-1.814514696598053E-001;-3.625239478424192E-003;-8.067718590609729E-004;
2.450666666666667E+009;2.718068100512028E-002;-1.815735101699829E-001;-3.792259842157364E-003;-6.764539284631610E-004;
2.450833333333334E+009;2.652682363986969E-002;-1.815429031848908E-001;-3.815504023805261E-003;-7.591943140141666E-004;
2.451000000000000E+009;2.612766250967979E-002;-1.813383698463440E-001;-3.808317473158240E-003;-4.604329878930003E-004;
2.451166666666667E+009;2.569967508316040E-002;-1.813431233167648E-001;-4.142026416957378E-003;-4.127785214222968E-004;
2.451333333333334E+009;2.532933652400971E-002;-1.811664104461670E-001;-4.066359251737595E-003;-3.385216696187854E-004;
2.451500000000000E+009;2.453660406172276E-002;-1.808348298072815E-001;-4.127663094550371E-003;-3.246236301492900E-004;
2.451666666666667E+009;2.391558699309826E-002;-1.806432902812958E-001;-4.189906176179647E-003;-3.092961269430816E-004;
2.451833333333334E+009;2.321611717343330E-002;-1.803100109100342E-001;-4.195481538772583E-003;-1.970829034689814E-004;
2.452000000000000E+009;2.266257815063000E-002;-1.800906360149384E-001;-4.318358842283487E-003;1.083400493371300E-004;
2.452166666666667E+009;2.179103717207909E-002;-1.795803755521774E-001;-4.594840575009584E-003;1.876374008134008E-004;
2.452333333333334E+009;2.110118605196476E-002;-1.794309765100479E-001;-4.663466475903988E-003;4.316433041822165E-004;
2.452500000000000E+009;2.022762969136238E-002;-1.791547536849976E-001;-4.639795981347561E-003;5.701620248146355E-004;
2.452666666666667E+009;1.919256336987019E-002;-1.785651892423630E-001;-4.727617837488651E-003;7.240215199999511E-004;
2.452833333333334E+009;1.814230345189571E-002;-1.782703846693039E-001;-4.744117148220539E-003;7.685123709961772E-004;
2.453000000000000E+009;1.719630323350430E-002;-1.779265105724335E-001;-4.713442642241716E-003;9.878075215965509E-004;
2.453166666666667E+009;1.603591814637184E-002;-1.776426136493683E-001;-4.842084366828203E-003;1.146842958405614E-003;
2.453333333333334E+009;1.501600816845894E-002;-1.772703975439072E-001;-4.861073568463326E-003;1.320018782280386E-003;
2.453500000000000E+009;1.387558318674564E-002;-1.771189272403717E-001;-4.797820933163166E-003;1.550280139781535E-003;
2.453666666666667E+009;1.270606275647879E-002;-1.768675148487091E-001;-4.855269566178322E-003;1.752878306433559E-003;
2.453833333333334E+009;1.137833390384913E-002;-1.767540723085403E-001;-4.782695788890123E-003;2.004443667829037E-003;
2.454000000000000E+009;1.006244216114283E-002;-1.764603704214096E-001;-4.842491354793310E-003;2.226710086688399E-003;
2.454166666666667E+009;8.823025040328503E-003;-1.763507574796677E-001;-4.691285081207752E-003;2.453446853905916E-003;
2.454333333333334E+009;7.353629916906357E-003;-1.763646900653839E-001;-4.713214933872223E-003;2.496325178071857E-003;
2.454500000000000E+009;5.902631208300591E-003;-1.762961000204086E-001;-4.542467650026083E-003;2.790092956274748E-003;
2.454666666666667E+009;4.687707871198654E-003;-1.764443069696426E-001;-4.517307970672846E-003;3.169384319335222E-003;
2.454833333333334E+009;3.255214309319854E-003;-1.763037443161011E-001;-4.374200943857431E-003;3.370139049366117E-003;
2.455000000000000E+009;1.755147241055965E-003;-1.764996647834778E-001;-4.301647190004587E-003;3.310787491500378E-003;
2.455166666666667E+009;3.133810823783279E-004;-1.767333894968033E-001;-4.045075271278620E-003;3.640766954049468E-003;
2.455333333333334E+009;-1.158445607870817E-003;-1.768305152654648E-001;-3.926936071366072E-003;3.885803278535605E-003;
2.455500000000000E+009;-2.672912552952766E-003;-1.771691590547562E-001;-3.731064498424530E-003;4.042838700115681E-003;
2.455666666666667E+009;-4.105801694095135E-003;-1.773864626884460E-001;-3.488200483843684E-003;4.149227403104305E-003;
2.455833333333334E+009;-5.412487778812647E-003;-1.777867823839188E-001;-3.295661415904760E-003;4.376655910164118E-003;
2.456000000000000E+009;-6.836907938122749E-003;-1.779147684574127E-001;-3.079893765971065E-003;4.439704120159149E-003;
2.456166666666667E+009;-8.039175532758236E-003;-1.783664375543594E-001;-2.972936723381281E-003;4.471217282116413E-003;
2.456333333333334E+009;-9.211959317326546E-003;-1.788706481456757E-001;-2.639102749526501E-003;4.537617787718773E-003;
2.456500000000000E+009;-1.059836149215698E-002;-1.792317479848862E-001;-2.511021913960576E-003;4.459077492356300E-003;
2.456666666666667E+009;-1.197309140115976E-002;-1.796856969594955E-001;-2.224142663180828E-003;4.618356470018625E-003;
2.456833333333334E+009;-1.289424952119589E-002;-1.800175607204437E-001;-1.906753983348608E-003;4.712476860731840E-003;
2.457000000000000E+009;-1.411771122366190E-002;-1.805596947669983E-001;-1.955250045284629E-003;4.699909593909979E-003;
2.457166666666667E+009;-1.517751440405846E-002;-1.810201704502106E-001;-1.688632881268859E-003;4.604706540703774E-003;
2.457333333333334E+009;-1.593289524316788E-002;-1.813094019889832E-001;-1.504881074652076E-003;4.685841035097837E-003;
2.457500000000000E+009;-1.704992726445198E-002;-1.817117184400559E-001;-1.228230306878686E-003;4.598748404532671E-003;
2.457666666666667E+009;-1.772047393023968E-002;-1.820501536130905E-001;-1.112492871470749E-003;4.607865586876869E-003;
2.457833333333334E+009;-1.867644675076008E-002;-1.824382096529007E-001;-9.826881578192115E-004;4.568228963762522E-003;
2.458000000000000E+009;-1.923027448356152E-002;-1.826093047857285E-001;-6.297974614426494E-004;4.578509368002415E-003;
2.458166666666667E+009;-2.013174071907997E-002;-1.829522848129273E-001;-5.947493482381105E-004;4.568122792989016E-003;
2.458333333333334E+009;-2.057277038693428E-002;-1.835354417562485E-001;-4.678430268540978E-004;4.389605019241571E-003;
2.458500000000000E+009;-2.104706503450871E-002;-1.835795938968658E-001;-3.146280068904162E-004;4.464079625904560E-003;
2.458666666666667E+009;-2.172864787280560E-002;-1.836469173431397E-001;-1.544764381833375E-004;4.317465703934431E-003;
2.458833333333334E+009;-2.201970852911472E-002;-1.836303919553757E-001;-1.056909895851277E-004;4.303774330765009E-003;
2.459000000000000E+009;-2.253505401313305E-002;-1.836089044809341E-001;-1.118255313485861E-004;4.146627150475979E-003;
2.459166666666667E+009;-2.292717061936855E-002;-1.837186515331268E-001;1.969122968148440E-004;4.218682646751404E-003;
2.459333333333334E+009;-2.324648946523666E-002;-1.835006773471832E-001;1.464543456677347E-004;4.011055920273066E-003;
2.459500000000000E+009;-2.346356585621834E-002;-1.834442168474197E-001;2.414370683254674E-004;3.866316052153707E-003;
2.459666666666667E+009;-2.394855208694935E-002;-1.829192638397217E-001;3.565920051187277E-004;3.895684843882918E-003;
2.459833333333334E+009;-2.418311685323715E-002;-1.828826069831848E-001;4.383824416436255E-004;3.851615823805332E-003;
2.460000000000000E+009;-2.445533685386181E-002;-1.823913902044296E-001;5.523373256437480E-004;3.875542432069778E-003;
2.460166666666667E+009;-2.490412443876267E-002;-1.818746477365494E-001;5.508835893124342E-004;3.641599789261818E-003;
2.460333333333334E+009;-2.503945678472519E-002;-1.813538521528244E-001;5.027377046644688E-004;3.716879524290562E-003;
2.460500000000000E+009;-2.546886913478375E-002;-1.809055656194687E-001;4.661701677832753E-004;3.520133439451456E-003;
2.460666666666667E+009;-2.575362287461758E-002;-1.799390614032745E-001;6.300960667431355E-004;3.721054177731276E-003;
2.460833333333334E+009;-2.635385468602181E-002;-1.791425347328186E-001;6.944088381715119E-004;3.361611859872937E-003;
2.461000000000000E+009;-2.681128308176994E-002;-1.783552616834641E-001;6.575984880328178E-004;3.501247614622116E-003;
2.461166666666667E+009;-2.712816558778286E-002;-1.776158064603806E-001;5.382008966989815E-004;3.356188535690308E-003;
2.461333333333334E+009;-2.770803496241570E-002;-1.765543818473816E-001;5.948028992861509E-004;3.448732895776629E-003;
2.461500000000000E+009;-2.815351821482182E-002;-1.755914837121964E-001;5.792212323285639E-004;3.492218675091863E-003;
2.461666666666667E+009;-2.884084731340408E-002;-1.746283620595932E-001;5.823349929414690E-004;3.513217205181718E-003;
2.461833333333334E+009;-2.961192093789578E-002;-1.739018559455872E-001;6.572246202267706E-004;3.429284086450934E-003;
2.462000000000000E+009;-3.016300685703754E-002;-1.727261990308762E-001;7.051055436022580E-004;3.617237554863095E-003;
2.462166666666667E+009;-3.107967786490917E-002;-1.717867553234100E-001;6.390043999999762E-004;3.623402677476406E-003;
2.462333333333334E+009;-3.196374699473381E-002;-1.707095801830292E-001;6.652402225881815E-004;3.706476651132107E-003;
2.462500000000000E+009;-3.306496143341065E-002;-1.697256416082382E-001;6.770062027499080E-004;3.761864267289639E-003;
2.462666666666667E+009;-3.409589082002640E-002;-1.687381714582443E-001;8.200652082450688E-004;3.752788761630654E-003;
2.462833333333334E+009;-3.530088067054749E-002;-1.676858216524124E-001;7.740253931842744E-004;3.899700008332729E-003;
2.463000000000000E+009;-3.653479740023613E-002;-1.666843891143799E-001;1.040984527207911E-003;3.897631075233221E-003;
2.463166666666667E+009;-3.796068578958511E-002;-1.658557951450348E-001;1.096353400498629E-003;3.998218569904566E-003;
2.463333333333334E+009;-3.933003917336464E-002;-1.650713831186295E-001;1.305964891798794E-003;4.137474112212658E-003;
2.463500000000000E+009;-4.103431850671768E-002;-1.639518290758133E-001;1.359795569442213E-003;4.145781975239515E-003;
2.463666666666667E+009;-4.266935214400291E-002;-1.633635312318802E-001;1.557525247335434E-003;4.121084231883287E-003;
2.463833333333334E+009;-4.440866783261299E-002;-1.625384837388992E-001;1.606910955160856E-003;4.345776978880167E-003;
2.464000000000000E+009;-4.610159620642662E-002;-1.617776453495026E-001;1.821866491809487E-003;4.317102488130331E-003;
2.464166666666667E+009;-4.778292402625084E-002;-1.611579060554504E-001;1.824391074478626E-003;4.362211562693119E-003;
2.464333333333334E+009;-4.989290609955788E-002;-1.604171246290207E-001;2.213441999629140E-003;4.138140473514795E-003;
2.464500000000000E+009;-5.168102309107781E-002;-1.599799394607544E-001;2.491738181561232E-003;4.249985795468092E-003;
2.464666666666667E+009;-5.386079102754593E-002;-1.593692749738693E-001;2.595198340713978E-003;4.071917850524187E-003;
2.464833333333334E+009;-5.569730699062347E-002;-1.591717004776001E-001;2.819012850522995E-003;4.252416547387838E-003;
2.465000000000000E+009;-5.752703920006752E-002;-1.587277799844742E-001;3.161357715725899E-003;4.263993818312883E-003;
2.465166666666667E+009;-5.974647402763367E-002;-1.584411412477493E-001;3.424208378419280E-003;4.025365691632032E-003;
2.465333333333334E+009;-6.174758076667786E-002;-1.582048684358597E-001;3.563896752893925E-003;4.028505645692349E-003;
2.465500000000000E+009;-6.346807628870010E-002;-1.581118106842041E-001;3.695393446832895E-003;3.778980346396565E-003;
2.465666666666667E+009;-6.560429185628891E-002;-1.579699367284775E-001;4.020976833999157E-003;3.557317191734910E-003;
2.465833333333334E+009;-6.737425923347473E-002;-1.580134034156799E-001;4.176518879830837E-003;3.360639326274395E-003;
2.466000000000000E+009;-6.924809515476227E-002;-1.580372899770737E-001;4.317600745707750E-003;3.181008389219642E-003;
2.466166666666667E+009;-7.090447843074799E-002;-1.582172662019730E-001;4.366828128695488E-003;2.965922700241208E-003;
2.466333333333334E+009;-7.269162684679031E-002;-1.586907356977463E-001;4.517939873039722E-003;2.897734520956874E-003;
2.466500000000000E+009;-7.445438206195831E-002;-1.589499562978745E-001;4.557725042104721E-003;2.561793196946383E-003;
2.466666666666667E+009;-7.592949271202087E-002;-1.593283861875534E-001;4.576969891786575E-003;2.428295323625207E-003;
2.466833333333334E+009;-7.731016725301743E-002;-1.597038358449936E-001;4.567869938910008E-003;2.233628649264574E-003;
2.467000000000000E+009;-7.866968959569931E-002;-1.600442379713059E-001;4.755278117954731E-003;2.029535127803683E-003;
2.467166666666667E+009;-8.006495982408524E-002;-1.606234163045883E-001;4.794896580278873E-003;1.674859551712871E-003;
2.467333333333334E+009;-8.148217201232910E-002;-1.611922830343247E-001;4.704325925558806E-003;1.626346260309219E-003;
2.467500000000000E+009;-8.206924796104431E-002;-1.616860181093216E-001;4.682188853621483E-003;1.187717309221625E-003;
2.467666666666667E+009;-8.321292698383331E-002;-1.620910614728928E-001;4.655106924474239E-003;9.561910992488265E-004;
2.467833333333334E+009;-8.418124169111252E-002;-1.626502275466919E-001;4.612151999026537E-003;9.495848789811134E-004;
2.468000000000000E+009;-8.497133851051331E-002;-1.634729951620102E-001;4.532992374151945E-003;6.836127140559256E-004;
2.468166666666667E+009;-8.571799099445343E-002;-1.639843136072159E-001;4.453625064343214E-003;3.787324531003833E-004;
2.468333333333334E+009;-8.642029762268066E-002;-1.645150035619736E-001;4.466828890144825E-003;3.721907851286233E-004;
2.468500000000000E+009;-8.704178035259247E-002;-1.647497564554215E-001;4.330934491008520E-003;6.256698543438688E-005;
2.468666666666667E+009;-8.736383914947510E-002;-1.650995612144470E-001;4.315485246479511E-003;-5.867601430509239E-005;
2.468833333333334E+009;-8.782748132944107E-002;-1.656045615673065E-001;4.100997932255268E-003;3.692324753501453E-006;
2.469000000000000E+009;-8.802635967731476E-002;-1.659329384565353E-001;4.007767885923386E-003;-1.172269840026274E-004;
2.469166666666667E+009;-8.812290430068970E-002;-1.662588715553284E-001;3.933901898562908E-003;-2.742141077760607E-004;
2.469333333333334E+009;-8.831327408552170E-002;-1.662135571241379E-001;3.860261058434844E-003;-4.280372813809663E-004;
2.469500000000000E+009;-8.835478872060776E-002;-1.662253737449646E-001;3.696540137752891E-003;-3.912715183105320E-004;
2.469666666666667E+009;-8.851566910743713E-002;-1.661320030689240E-001;3.630357328802347E-003;-4.949406720697880E-004;
2.469833333333334E+009;-8.865352720022202E-002;-1.661733686923981E-001;3.446645103394985E-003;-5.736949970014393E-004;
2.470000000000000E+009;-8.804421871900559E-002;-1.658633798360825E-001;3.258413402363658E-003;-5.360553623177111E-004;
2.470166666666667E+009;-8.816776424646378E-002;-1.656775474548340E-001;3.197679994627833E-003;-7.745132315903902E-004;
2.470333333333334E+009;-8.805679529905319E-002;-1.652747392654419E-001;3.243464045226574E-003;-6.337258382700384E-004;
2.470500000000000E+009;-8.797087520360947E-002;-1.649233549833298E-001;3.228797810152173E-003;-7.506331894546747E-004;
2.470666666666667E+009;-8.779217302799225E-002;-1.643415689468384E-001;3.035388654097915E-003;-5.744295776821673E-004;
2.470833333333334E+009;-8.780837059020996E-002;-1.639067232608795E-001;2.891239244490862E-003;-5.115430685691536E-004;
2.471000000000000E+009;-8.780948072671890E-002;-1.630846261978149E-001;2.951288828626275E-003;-6.468343781307340E-004;
2.471166666666667E+009;-8.772478252649307E-002;-1.620284318923950E-001;2.931155962869525E-003;-5.611957167275250E-004;
2.471333333333334E+009;-8.795475214719772E-002;-1.611401587724686E-001;2.736980095505714E-003;-5.590354558080435E-004;
2.471500000000000E+009;-8.788664638996124E-002;-1.600618362426758E-001;2.864282112568617E-003;-5.849580047652125E-004;
2.471666666666667E+009;-8.781260997056961E-002;-1.590681970119476E-001;2.729075029492378E-003;-4.656626842916012E-004;
2.471833333333334E+009;-8.811069279909134E-002;-1.577807366847992E-001;2.530713332816958E-003;-4.023409856017679E-004;
2.472000000000000E+009;-8.836397528648377E-002;-1.562717854976654E-001;2.625789726153016E-003;-3.192189324181527E-004;
2.472166666666667E+009;-8.863772451877594E-002;-1.549540311098099E-001;2.754951128736138E-003;-2.022541302721947E-004;
2.472333333333334E+009;-8.901835978031158E-002;-1.534856855869293E-001;2.773509826511145E-003;-2.139087009709328E-004;
2.472500000000000E+009;-8.946737647056580E-002;-1.517651379108429E-001;2.723222365602851E-003;-1.811346155591309E-004;
2.472666666666667E+009;-8.984415978193283E-002;-1.501967906951904E-001;2.782539930194616E-003;-1.052119769155979E-004;
2.472833333333334E+009;-9.067440032958984E-002;-1.484955549240112E-001;2.932892879471183E-003;-2.770604805846233E-005;
2.473000000000000E+009;-9.110797941684723E-002;-1.467854678630829E-001;2.963730599731207E-003;6.732427573297173E-005;
2.473166666666667E+009;-9.215812385082245E-002;-1.451574265956879E-001;3.007894847542048E-003;2.108952321577817E-004;
2.473333333333334E+009;-9.286169707775116E-002;-1.433781832456589E-001;3.203028580173850E-003;3.251135349273682E-004;
2.473500000000000E+009;-9.387435019016266E-002;-1.415686309337616E-001;3.516793483868241E-003;1.993413170566782E-004;
2.473666666666667E+009;-9.505823254585266E-002;-1.397257149219513E-001;3.705374663695693E-003;3.138529136776924E-004;
2.473833333333334E+009;-9.602596610784531E-002;-1.380933970212936E-001;3.876928705722094E-003;2.484269207343459E-004;
2.474000000000000E+009;-9.733977913856506E-002;-1.362655907869339E-001;3.978071734309197E-003;2.111253270413727E-004;
2.474166666666667E+009;-9.850928932428360E-002;-1.346964538097382E-001;4.213016480207443E-003;7.817574078217149E-005;
2.474333333333334E+009;-1.000576987862587E-001;-1.327435821294785E-001;4.642100539058447E-003;-3.928724981960841E-005;
2.474500000000000E+009;-1.015605852007866E-001;-1.311812400817871E-001;4.870344419032335E-003;-2.762156946118921E-004;
2.474666666666667E+009;-1.030078306794167E-001;-1.297058314085007E-001;5.049502477049828E-003;-3.858919662889093E-004;
2.474833333333334E+009;-1.045809388160706E-001;-1.282101422548294E-001;5.314578302204609E-003;-5.620151641778648E-004;
2.475000000000000E+009;-1.063129752874374E-001;-1.266827434301376E-001;5.487848538905382E-003;-1.148609095253050E-003;
2.475166666666667E+009;-1.079207360744476E-001;-1.252173930406570E-001;5.447824951261282E-003;-1.189703238196671E-003;
2.475333333333334E+009;-1.095788404345512E-001;-1.240047588944435E-001;5.738396663218737E-003;-1.583027886226773E-003;
2.475500000000000E+009;-1.114213615655899E-001;-1.227389425039291E-001;5.734140519052744E-003;-1.953281927853823E-003;
2.475666666666667E+009;-1.131360232830048E-001;-1.215893253684044E-001;5.764271598309279E-003;-2.399625256657600E-003;
2.475833333333334E+009;-1.149638667702675E-001;-1.206138655543327E-001;5.651229061186314E-003;-2.724702470004559E-003;
2.476000000000000E+009;-1.163960769772530E-001;-1.196138858795166E-001;5.684891715645790E-003;-2.965243998914957E-003;
2.476166666666667E+009;-1.184601709246635E-001;-1.187839731574059E-001;5.700780544430018E-003;-3.408254822716117E-003;
2.476333333333334E+009;-1.201128885149956E-001;-1.180590242147446E-001;5.505097098648548E-003;-3.866739338263869E-003;
2.476500000000000E+009;-1.218688711524010E-001;-1.173550933599472E-001;5.262028425931931E-003;-4.197681788355112E-003;
2.476666666666667E+009;-1.233728155493736E-001;-1.168705150485039E-001;5.097842775285244E-003;-4.524470772594214E-003;
2.476833333333334E+009;-1.251957863569260E-001;-1.164377704262734E-001;4.988149739801884E-003;-4.890135023742914E-003;
2.477000000000000E+009;-1.268471181392670E-001;-1.160288080573082E-001;4.725711420178413E-003;-5.252291914075613E-003;
2.477166666666667E+009;-1.285689920186997E-001;-1.158122047781944E-001;4.447691608220339E-003;-5.443281494081020E-003;
2.477333333333334E+009;-1.298921555280685E-001;-1.156231313943863E-001;4.223830532282591E-003;-5.761132109910250E-003;
2.477500000000000E+009;-1.314748823642731E-001;-1.152736693620682E-001;3.841095604002476E-003;-5.818566307425499E-003;
2.477666666666667E+009;-1.330388635396957E-001;-1.153803169727325E-001;3.763916436582804E-003;-6.104212254285812E-003;
2.477833333333334E+009;-1.342708468437195E-001;-1.150155737996101E-001;3.230225760489702E-003;-6.339836400002241E-003;
2.478000000000000E+009;-1.355664432048798E-001;-1.150777190923691E-001;2.959939418360591E-003;-6.344901397824287E-003;
2.478166666666667E+009;-1.368066072463989E-001;-1.150405257940292E-001;2.560558263212442E-003;-6.490789353847504E-003;
2.478333333333334E+009;-1.378386467695236E-001;-1.148025542497635E-001;2.286606701090932E-003;-6.444361060857773E-003;
2.478500000000000E+009;-1.389059871435165E-001;-1.148777157068253E-001;1.968150259926915E-003;-6.712920032441616E-003;
2.478666666666667E+009;-1.397032588720322E-001;-1.148474812507629E-001;1.397478510625660E-003;-6.732190493494272E-003;
2.478833333333334E+009;-1.405234634876251E-001;-1.146215945482254E-001;1.218755845911801E-003;-6.820026785135269E-003;
2.479000000000000E+009;-1.411952376365662E-001;-1.145671680569649E-001;8.983109146356583E-004;-6.777867209166288E-003;
2.479166666666667E+009;-1.417974382638931E-001;-1.143810898065567E-001;4.913158481940627E-004;-6.616441532969475E-003;
