# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.719466447830200E-001;-2.066157292574644E-003;-2.920171944424510E-003;-1.458239043131471E-003;
2.406500000000000E+009;1.723712682723999E-001;-4.135173745453358E-003;-2.913714153692126E-003;-1.143998233601451E-003;
2.406666666666667E+009;1.727429628372192E-001;-6.064093206077814E-003;-2.796588232740760E-003;-1.233895076438785E-003;
2.406833333333334E+009;1.734025031328201E-001;-8.185788057744503E-003;-2.919917227700353E-003;-1.278522890061140E-003;
2.407000000000000E+009;1.739149540662766E-001;-1.033749990165234E-002;-2.778649795800448E-003;-1.302196644246578E-003;
2.407166666666667E+009;1.746394932270050E-001;-1.188438665121794E-002;-2.861413406208158E-003;-1.231625443324447E-003;
2.407333333333334E+009;1.751904636621475E-001;-1.391283143311739E-002;-2.796289743855596E-003;-1.145746558904648E-003;
2.407500000000000E+009;1.760170906782150E-001;-1.563339307904244E-002;-2.806134289130569E-003;-9.290103334933519E-004;
2.407666666666667E+009;1.766523867845535E-001;-1.727914623916149E-002;-2.878804458305240E-003;-1.165629131719470E-003;
2.407833333333334E+009;1.772913336753845E-001;-1.913335360586643E-002;-2.983568003401160E-003;-9.959184098988771E-004;
2.408000000000000E+009;1.780127286911011E-001;-2.079414576292038E-002;-2.785003278404474E-003;-1.005861442536116E-003;
2.408166666666667E+009;1.786540001630783E-001;-2.222673594951630E-002;-2.910045906901360E-003;-9.444284369237721E-004;
2.408333333333334E+009;1.795348823070526E-001;-2.363733574748039E-002;-2.839726395905018E-003;-9.466787450946868E-004;
2.408500000000000E+009;1.801475286483765E-001;-2.510940097272396E-002;-2.952565904706717E-003;-8.902727277018130E-004;
2.408666666666667E+009;1.807354986667633E-001;-2.655450440943241E-002;-2.858067397028208E-003;-8.870001765899360E-004;
2.408833333333334E+009;1.812278181314468E-001;-2.771277166903019E-002;-2.783170202746987E-003;-7.635045913048089E-004;
2.409000000000000E+009;1.819399148225784E-001;-2.882054634392262E-002;-2.855703700333834E-003;-8.609278011135757E-004;
2.409166666666667E+009;1.822488009929657E-001;-2.979877591133118E-002;-2.738923765718937E-003;-9.157984168268740E-004;
2.409333333333334E+009;1.828832924365997E-001;-3.087299689650536E-002;-2.907272661104798E-003;-8.926381124183536E-004;
2.409500000000000E+009;1.831275522708893E-001;-3.155491501092911E-002;-2.819289453327656E-003;-7.155810599215329E-004;
2.409666666666667E+009;1.833570301532745E-001;-3.244805708527565E-002;-2.851595636457205E-003;-8.565661846660078E-004;
2.409833333333334E+009;1.835834980010986E-001;-3.292532265186310E-002;-2.877738559618592E-003;-6.521276663988829E-004;
2.410000000000000E+009;1.839005649089813E-001;-3.346072882413864E-002;-3.040529787540436E-003;-7.327072089537978E-004;
2.410166666666667E+009;1.839240193367004E-001;-3.397179022431374E-002;-3.077375469729304E-003;-7.030039560049772E-004;
2.410333333333334E+009;1.841041594743729E-001;-3.446834161877632E-002;-3.182171378284693E-003;-8.571350481361151E-004;
2.410500000000000E+009;1.841570436954498E-001;-3.493387624621391E-002;-3.189213341102004E-003;-8.271349361166358E-004;
2.410666666666667E+009;1.840809583663940E-001;-3.523256629705429E-002;-3.337852656841278E-003;-8.370348368771374E-004;
2.410833333333334E+009;1.838932484388351E-001;-3.549698740243912E-002;-3.427869407460094E-003;-6.205790559761226E-004;
2.411000000000000E+009;1.836205422878265E-001;-3.584684431552887E-002;-3.464361419901252E-003;-6.677715573459864E-004;
2.411166666666667E+009;1.833075582981110E-001;-3.635669872164726E-002;-3.540512872859836E-003;-5.469426978379488E-004;
2.411333333333334E+009;1.828800737857819E-001;-3.652012720704079E-002;-3.700358094647527E-003;-6.016877596266568E-004;
2.411500000000000E+009;1.823758780956268E-001;-3.714781627058983E-002;-3.777384292334318E-003;-4.220481496304274E-004;
2.411666666666667E+009;1.818261593580246E-001;-3.728196397423744E-002;-4.080600570887327E-003;-2.681817568372935E-004;
2.411833333333334E+009;1.811426132917404E-001;-3.748252615332604E-002;-4.133397713303566E-003;-7.550291047664359E-005;
2.412000000000000E+009;1.803305149078369E-001;-3.821166604757309E-002;-4.301993642002344E-003;7.383883348666132E-005;
2.412166666666667E+009;1.794245988130570E-001;-3.854440897703171E-002;-4.219383932650089E-003;1.216507880599238E-004;
2.412333333333334E+009;1.786646842956543E-001;-3.884261474013329E-002;-4.390147514641285E-003;3.640815266408026E-004;
2.412500000000000E+009;1.773946881294251E-001;-3.949450328946114E-002;-4.294833168387413E-003;6.658063502982259E-004;
2.412666666666667E+009;1.765006631612778E-001;-4.015146568417549E-002;-4.257035441696644E-003;7.873923750594258E-004;
2.412833333333334E+009;1.753749549388886E-001;-4.089019075036049E-002;-4.364136606454849E-003;1.030051265843213E-003;
2.413000000000000E+009;1.742334067821503E-001;-4.153135418891907E-002;-4.227698780596256E-003;1.109108212403953E-003;
2.413166666666667E+009;1.728785037994385E-001;-4.239774867892265E-002;-4.389321431517601E-003;1.405322575010359E-003;
2.413333333333334E+009;1.713684499263763E-001;-4.312132671475411E-002;-4.369687288999558E-003;1.525672152638435E-003;
2.413500000000000E+009;1.704009026288986E-001;-4.403539374470711E-002;-4.291161894798279E-003;1.754738390445709E-003;
2.413666666666667E+009;1.689848601818085E-001;-4.519890621304512E-002;-4.183570388704538E-003;1.964413328096271E-003;
2.413833333333334E+009;1.676583141088486E-001;-4.621566087007523E-002;-3.937376197427511E-003;2.232898026704788E-003;
2.414000000000000E+009;1.662859469652176E-001;-4.738958552479744E-002;-3.964142408221960E-003;2.338491613045335E-003;
2.414166666666667E+009;1.650458276271820E-001;-4.860966280102730E-002;-3.865989157930017E-003;2.540071262046695E-003;
2.414333333333334E+009;1.637604981660843E-001;-5.001199245452881E-002;-3.637519199401140E-003;2.517488785088062E-003;
2.414500000000000E+009;1.626896411180496E-001;-5.125827714800835E-002;-3.465451067313552E-003;2.560658846050501E-003;
2.414666666666667E+009;1.615885794162750E-001;-5.268779024481773E-002;-3.319407347589731E-003;2.571753226220608E-003;
2.414833333333334E+009;1.603041142225266E-001;-5.432235449552536E-002;-3.186259185895324E-003;2.737811999395490E-003;
2.415000000000000E+009;1.592575758695602E-001;-5.576771870255470E-002;-2.925146138295531E-003;2.759377704933286E-003;
2.415166666666667E+009;1.583005189895630E-001;-5.749762058258057E-002;-3.080457216128707E-003;2.854390768334270E-003;
2.415333333333334E+009;1.575373560190201E-001;-5.928978323936462E-002;-2.760217525064945E-003;2.986349631100893E-003;
2.415500000000000E+009;1.566936969757080E-001;-6.111511960625649E-002;-2.761184703558683E-003;2.817796310409904E-003;
2.415666666666667E+009;1.558791399002075E-001;-6.283101439476013E-002;-2.582549815997481E-003;2.961894962936640E-003;
2.415833333333334E+009;1.552287638187408E-001;-6.481047719717026E-002;-2.453068271279335E-003;3.112241392955184E-003;
2.416000000000000E+009;1.544193029403687E-001;-6.662333011627197E-002;-2.385900821536779E-003;3.005089005455375E-003;
2.416166666666667E+009;1.541032791137695E-001;-6.863494962453842E-002;-2.144549507647753E-003;2.897399011999369E-003;
2.416333333333334E+009;1.535815000534058E-001;-7.059963792562485E-002;-2.070468151941896E-003;3.142209490761161E-003;
2.416500000000000E+009;1.529967486858368E-001;-7.259629666805267E-002;-1.881167758256197E-003;3.017006674781442E-003;
2.416666666666667E+009;1.527016609907150E-001;-7.439084351062775E-002;-1.850083819590509E-003;3.229159163311124E-003;
2.416833333333334E+009;1.525201350450516E-001;-7.652470469474793E-002;-1.630547689273953E-003;3.087243996560574E-003;
2.417000000000000E+009;1.520402282476425E-001;-7.848347723484039E-002;-1.393545651808381E-003;3.170921234413981E-003;
2.417166666666667E+009;1.521517783403397E-001;-8.014786988496780E-002;-1.349815982393920E-003;3.141264664009213E-003;
2.417333333333334E+009;1.518833339214325E-001;-8.195738494396210E-002;-1.308743143454194E-003;3.030978608876467E-003;
2.417500000000000E+009;1.518160253763199E-001;-8.380900323390961E-002;-1.138273277319968E-003;3.124966518953443E-003;
2.417666666666667E+009;1.518392860889435E-001;-8.533172309398651E-002;-1.049040933139622E-003;2.901987172663212E-003;
2.417833333333334E+009;1.518706232309341E-001;-8.700193464756012E-002;-9.441829170100391E-004;2.765888348221779E-003;
2.418000000000000E+009;1.517674624919891E-001;-8.849740773439407E-002;-7.513845339417458E-004;2.695777220651507E-003;
2.418166666666667E+009;1.519054472446442E-001;-8.970919251441956E-002;-7.991644088178873E-004;2.699294826015830E-003;
2.418333333333334E+009;1.522554010152817E-001;-9.112426638603210E-002;-7.189026218838990E-004;2.550288569182158E-003;
2.418500000000000E+009;1.523783206939697E-001;-9.229019284248352E-002;-5.179669242352247E-004;2.444662386551499E-003;
2.418666666666667E+009;1.526727676391602E-001;-9.328941255807877E-002;-6.591248675249517E-004;2.253236714750528E-003;
2.418833333333334E+009;1.526054590940476E-001;-9.449366480112076E-002;-6.461898447014391E-004;2.255750354379416E-003;
2.419000000000000E+009;1.526708006858826E-001;-9.523258358240128E-002;-9.107808000408113E-004;2.130924025550485E-003;
2.419166666666667E+009;1.530154198408127E-001;-9.599919617176056E-002;-9.419001871719956E-004;1.997890416532755E-003;
2.419333333333334E+009;1.529802978038788E-001;-9.629445523023605E-002;-9.192520519718528E-004;1.870526932179928E-003;
2.419500000000000E+009;1.533063501119614E-001;-9.708712995052338E-002;-1.064545242115855E-003;1.838078140281141E-003;
2.419666666666667E+009;1.535494327545166E-001;-9.748808294534683E-002;-1.234418945387006E-003;1.805498264729977E-003;
2.419833333333334E+009;1.535998433828354E-001;-9.756039083003998E-002;-1.441401196643710E-003;1.798180863261223E-003;
2.420000000000000E+009;1.537097692489624E-001;-9.781040996313095E-002;-1.688975957222283E-003;1.781659084372222E-003;
2.420166666666667E+009;1.537637412548065E-001;-9.779915213584900E-002;-1.771078328602016E-003;1.962520880624652E-003;
2.420333333333334E+009;1.539316028356552E-001;-9.786105155944824E-002;-1.890606130473316E-003;2.052994677796960E-003;
2.420500000000000E+009;1.540589630603790E-001;-9.762484580278397E-002;-2.180301817134023E-003;2.229404402896762E-003;
2.420666666666667E+009;1.538642346858978E-001;-9.745100140571594E-002;-2.160399220883846E-003;2.260165754705668E-003;
2.420833333333334E+009;1.538883000612259E-001;-9.713526815176010E-002;-2.194996457546949E-003;2.669267589226365E-003;
2.421000000000000E+009;1.536187231540680E-001;-9.705690294504166E-002;-2.612315816804767E-003;2.578714163973928E-003;
2.421166666666667E+009;1.535058915615082E-001;-9.669630229473114E-002;-2.552408725023270E-003;2.935697091743350E-003;
2.421333333333334E+009;1.532457172870636E-001;-9.647545963525772E-002;-2.602618653327227E-003;3.170464886352420E-003;
2.421500000000000E+009;1.527485400438309E-001;-9.601142257452011E-002;-2.660086611285806E-003;3.404008457437158E-003;
2.421666666666667E+009;1.524972766637802E-001;-9.558593481779099E-002;-2.740295836701989E-003;3.871387103572488E-003;
2.421833333333334E+009;1.517353355884552E-001;-9.522861987352371E-002;-2.546213334426284E-003;4.067023284733295E-003;
2.422000000000000E+009;1.512470245361328E-001;-9.490380436182022E-002;-2.578675979748368E-003;4.372208379209042E-003;
2.422166666666667E+009;1.505075395107269E-001;-9.478183090686798E-002;-2.604278270155191E-003;4.688173066824675E-003;
2.422333333333334E+009;1.498020887374878E-001;-9.450478851795197E-002;-2.304838737472892E-003;5.107445642352104E-003;
2.422500000000000E+009;1.488199234008789E-001;-9.405292570590973E-002;-2.306453185155988E-003;5.649064201861620E-003;
2.422666666666667E+009;1.476601511240006E-001;-9.405434131622315E-002;-2.047023735940456E-003;5.837128963321447E-003;
2.422833333333334E+009;1.467300355434418E-001;-9.383726865053177E-002;-1.804285682737827E-003;5.996920634061098E-003;
2.423000000000000E+009;1.454392373561859E-001;-9.368836879730225E-002;-1.487993285991252E-003;6.407581269741058E-003;
2.423166666666667E+009;1.443366259336472E-001;-9.374505281448364E-002;-1.184696331620216E-003;6.643259897828102E-003;
2.423333333333334E+009;1.430810391902924E-001;-9.360631555318832E-002;-7.356206187978387E-004;7.013191934674978E-003;
2.423500000000000E+009;1.416381299495697E-001;-9.383837878704071E-002;-3.803482104558498E-004;7.218326907604933E-003;
2.423666666666667E+009;1.400914043188095E-001;-9.402398765087128E-002;3.834914241451770E-005;7.252311799675226E-003;
2.423833333333334E+009;1.387037336826325E-001;-9.432644397020340E-002;5.153921083547175E-004;7.371269632130861E-003;
2.424000000000000E+009;1.371848136186600E-001;-9.437599033117294E-002;8.907892624847591E-004;7.451575715094805E-003;
2.424166666666667E+009;1.355946660041809E-001;-9.487017989158630E-002;1.363407354801893E-003;7.577578071504831E-003;
2.424333333333334E+009;1.343036442995071E-001;-9.535074234008789E-002;1.843079575337470E-003;7.463834714144468E-003;
2.424500000000000E+009;1.328058838844299E-001;-9.600418061017990E-002;2.334793331101537E-003;7.375160697847605E-003;
2.424666666666667E+009;1.313776820898056E-001;-9.646490961313248E-002;2.766753081232309E-003;7.426958531141281E-003;
2.424833333333334E+009;1.297772973775864E-001;-9.730004519224167E-002;3.271934809163213E-003;7.116023916751146E-003;
2.425000000000000E+009;1.285087317228317E-001;-9.812442213296890E-002;3.744777292013168E-003;7.027890533208847E-003;
2.425166666666667E+009;1.269711554050446E-001;-9.912727028131485E-002;4.048998001962900E-003;6.810585036873817E-003;
2.425333333333334E+009;1.257956176996231E-001;-1.000628769397736E-001;4.421499092131853E-003;6.510514765977860E-003;
2.425500000000000E+009;1.245394349098206E-001;-1.012324467301369E-001;4.750691354274750E-003;6.136432755738497E-003;
2.425666666666667E+009;1.232558563351631E-001;-1.023699492216110E-001;5.063034128397703E-003;5.933181848376989E-003;
2.425833333333334E+009;1.221610531210899E-001;-1.036939620971680E-001;5.342480260878801E-003;5.575252696871758E-003;
2.426000000000000E+009;1.212252452969551E-001;-1.050568521022797E-001;5.622097756713629E-003;5.194283090531826E-003;
2.426166666666667E+009;1.202711537480354E-001;-1.065399497747421E-001;5.905597005039454E-003;4.850560799241066E-003;
2.426333333333334E+009;1.193181350827217E-001;-1.080205664038658E-001;6.226258818060160E-003;4.389079753309488E-003;
2.426500000000000E+009;1.185461506247520E-001;-1.095888838171959E-001;6.258509587496519E-003;4.041812848299742E-003;
2.426666666666667E+009;1.178249567747116E-001;-1.109561324119568E-001;6.240159273147583E-003;3.531231544911861E-003;
2.426833333333334E+009;1.172240003943443E-001;-1.126033663749695E-001;6.333027034997940E-003;3.184683853760362E-003;
2.427000000000000E+009;1.165805533528328E-001;-1.142416000366211E-001;6.321568507701159E-003;2.889157272875309E-003;
2.427166666666667E+009;1.160824969410896E-001;-1.157934144139290E-001;6.403767969459295E-003;2.620487473905087E-003;
2.427333333333334E+009;1.156159043312073E-001;-1.174376830458641E-001;6.203842349350452E-003;2.178647788241506E-003;
2.427500000000000E+009;1.153743267059326E-001;-1.190285012125969E-001;6.235651671886444E-003;2.042669337242842E-003;
2.427666666666667E+009;1.150682792067528E-001;-1.207943633198738E-001;6.183145567774773E-003;1.686809700913727E-003;
2.427833333333334E+009;1.148049607872963E-001;-1.221732720732689E-001;6.166575942188501E-003;1.454215147532523E-003;
2.428000000000000E+009;1.146887242794037E-001;-1.236977353692055E-001;5.992511287331581E-003;1.125221024267376E-003;
2.428166666666667E+009;1.147376373410225E-001;-1.251709163188934E-001;5.915002431720495E-003;1.082009053789079E-003;
2.428333333333334E+009;1.149741709232330E-001;-1.267116069793701E-001;5.667392630130053E-003;7.554944022558630E-004;
2.428500000000000E+009;1.149152889847755E-001;-1.281000822782517E-001;5.607310682535172E-003;6.922982865944505E-004;
2.428666666666667E+009;1.151545941829681E-001;-1.293058246374130E-001;5.467578303068876E-003;3.558645257726312E-004;
2.428833333333334E+009;1.151913926005364E-001;-1.305997967720032E-001;5.303747486323118E-003;2.650323440320790E-004;
2.429000000000000E+009;1.153541877865791E-001;-1.316809058189392E-001;5.260319449007511E-003;1.889780251076445E-004;
2.429166666666667E+009;1.156850233674049E-001;-1.325506716966629E-001;5.147909745573998E-003;1.664939045440406E-004;
2.429333333333334E+009;1.160197034478188E-001;-1.337475776672363E-001;5.069402512162924E-003;-2.371269692957867E-005;
2.429500000000000E+009;1.164146065711975E-001;-1.346170902252197E-001;4.979329649358988E-003;-1.342970936093479E-004;
2.429666666666667E+009;1.166504099965096E-001;-1.353829205036163E-001;4.667203407734633E-003;-2.462894190102816E-004;
2.429833333333334E+009;1.169631406664848E-001;-1.359888464212418E-001;4.721472039818764E-003;-3.617480688262731E-004;
2.430000000000000E+009;1.172348260879517E-001;-1.368151605129242E-001;4.651790484786034E-003;-4.525763215497136E-004;
2.430166666666667E+009;1.175931915640831E-001;-1.372935920953751E-001;4.542733076959848E-003;-4.008256946690381E-004;
2.430333333333334E+009;1.180623024702072E-001;-1.375976353883743E-001;4.430047236382961E-003;-4.239996196702123E-004;
2.430500000000000E+009;1.180077567696571E-001;-1.380339860916138E-001;4.441875033080578E-003;-4.435791925061494E-004;
2.430666666666667E+009;1.183995902538300E-001;-1.385493874549866E-001;4.303382709622383E-003;-5.958406254649162E-004;
2.430833333333334E+009;1.186115816235542E-001;-1.388022601604462E-001;4.304277244955301E-003;-5.155469407327473E-004;
2.431000000000000E+009;1.188897415995598E-001;-1.388027369976044E-001;4.297682084143162E-003;-4.836091829929501E-004;
2.431166666666667E+009;1.189979836344719E-001;-1.390834152698517E-001;4.358097445219755E-003;-5.354857421480119E-004;
2.431333333333334E+009;1.188413798809052E-001;-1.391124427318573E-001;4.425810649991036E-003;-5.320243071764708E-004;
2.431500000000000E+009;1.188206002116203E-001;-1.392058730125427E-001;4.463805351406336E-003;-5.183629109524190E-004;
2.431666666666667E+009;1.188940629363060E-001;-1.390930712223053E-001;4.398661665618420E-003;-5.340025527402759E-004;
2.431833333333334E+009;1.183742433786392E-001;-1.392692774534226E-001;4.429493565112352E-003;-4.681983264163137E-004;
2.432000000000000E+009;1.183003112673760E-001;-1.390052437782288E-001;4.496684763580561E-003;-5.691259284503758E-004;
2.432166666666667E+009;1.178366392850876E-001;-1.388723403215408E-001;4.631189629435539E-003;-5.690691759809852E-004;
2.432333333333334E+009;1.173867881298065E-001;-1.387040764093399E-001;4.781510680913925E-003;-6.874265964142978E-004;
2.432500000000000E+009;1.167379319667816E-001;-1.385493576526642E-001;4.844457842409611E-003;-8.219294250011444E-004;
2.432666666666667E+009;1.161077991127968E-001;-1.383829712867737E-001;4.923808854073286E-003;-8.582739392295480E-004;
2.432833333333334E+009;1.155082359910011E-001;-1.382383853197098E-001;5.092247389256954E-003;-8.886829600669444E-004;
2.433000000000000E+009;1.147682741284370E-001;-1.379705965518951E-001;5.165886599570513E-003;-1.107760937884450E-003;
2.433166666666667E+009;1.137733012437820E-001;-1.378713101148605E-001;5.207483656704426E-003;-1.320210285484791E-003;
2.433333333333334E+009;1.129939705133438E-001;-1.375738382339478E-001;5.353371147066355E-003;-1.344377291388810E-003;
2.433500000000000E+009;1.119638606905937E-001;-1.375636756420136E-001;5.317625589668751E-003;-1.637761364690960E-003;
2.433666666666667E+009;1.110464036464691E-001;-1.374177634716034E-001;5.573300644755364E-003;-1.644730451516807E-003;
2.433833333333334E+009;1.098653078079224E-001;-1.374448090791702E-001;5.401740316301584E-003;-2.137745264917612E-003;
2.434000000000000E+009;1.090552136301994E-001;-1.374434530735016E-001;5.632278509438038E-003;-2.351778792217374E-003;
2.434166666666667E+009;1.075802072882652E-001;-1.373863816261292E-001;5.581497680395842E-003;-2.634715754538775E-003;
2.434333333333334E+009;1.063959673047066E-001;-1.375096589326859E-001;5.552535876631737E-003;-2.827283926308155E-003;
2.434500000000000E+009;1.052914187312126E-001;-1.375600248575211E-001;5.512880161404610E-003;-3.198973601683974E-003;
2.434666666666667E+009;1.040004938840866E-001;-1.379970610141754E-001;5.362856667488813E-003;-3.494063392281532E-003;
2.434833333333334E+009;1.027298122644424E-001;-1.383812725543976E-001;5.496795289218426E-003;-3.689192002639175E-003;
2.435000000000000E+009;1.015128344297409E-001;-1.387766599655151E-001;5.474444013088942E-003;-3.941954113543034E-003;
2.435166666666667E+009;1.003012359142304E-001;-1.392812728881836E-001;5.319908726960421E-003;-4.231730010360479E-003;
2.435333333333334E+009;9.897364675998688E-002;-1.400066316127777E-001;5.168943200260401E-003;-4.546081647276878E-003;
2.435500000000000E+009;9.761344641447067E-002;-1.405329257249832E-001;5.025113932788372E-003;-4.636477679014206E-003;
2.435666666666667E+009;9.634240716695786E-002;-1.412881016731262E-001;4.787961952388287E-003;-5.040090531110764E-003;
2.435833333333334E+009;9.511102735996246E-002;-1.420226395130158E-001;4.624340217560530E-003;-5.276455543935299E-003;
2.436000000000000E+009;9.384561330080032E-002;-1.428970098495483E-001;4.491727799177170E-003;-5.509585607796907E-003;
2.436166666666667E+009;9.234622865915299E-002;-1.437389552593231E-001;4.206353332847357E-003;-5.882896017283201E-003;
2.436333333333334E+009;9.130918979644775E-002;-1.445874571800232E-001;3.900050884112716E-003;-6.106356624513865E-003;
2.436500000000000E+009;9.019690006971359E-002;-1.455519795417786E-001;3.505811328068376E-003;-6.245684809982777E-003;
2.436666666666667E+009;8.894775062799454E-002;-1.465279608964920E-001;3.077517030760646E-003;-6.474053952842951E-003;
2.436833333333334E+009;8.786565810441971E-002;-1.475251615047455E-001;2.884568879380822E-003;-6.567900069057941E-003;
2.437000000000000E+009;8.686408400535584E-002;-1.484237611293793E-001;2.442640485242009E-003;-6.792192347347736E-003;
2.437166666666667E+009;8.592706918716431E-002;-1.495316177606583E-001;2.203641925007105E-003;-6.775638088583946E-003;
2.437333333333334E+009;8.495903760194778E-002;-1.505390405654907E-001;1.864052959717810E-003;-6.795089691877365E-003;
2.437500000000000E+009;8.426076918840408E-002;-1.514120101928711E-001;1.295615802519023E-003;-6.856803782284260E-003;
2.437666666666667E+009;8.348049223423004E-002;-1.524581164121628E-001;1.220826059579849E-003;-6.783593911677599E-003;
2.437833333333334E+009;8.280978351831436E-002;-1.533289402723312E-001;7.602649275213480E-004;-6.687643472105265E-003;
2.438000000000000E+009;8.207113295793533E-002;-1.542564034461975E-001;5.366815021261573E-004;-6.673785392194986E-003;
2.438166666666667E+009;8.166999369859695E-002;-1.553444564342499E-001;1.471856521675363E-004;-6.609811913222075E-003;
2.438333333333334E+009;8.106574416160584E-002;-1.559229046106339E-001;1.289372357859975E-005;-6.483235862106085E-003;
2.438500000000000E+009;8.090066164731979E-002;-1.569545716047287E-001;-3.093103005085141E-004;-6.360320374369621E-003;
2.438666666666667E+009;8.045111596584320E-002;-1.579831987619400E-001;-5.586404004134238E-004;-6.233722902834415E-003;
2.438833333333334E+009;8.011077344417572E-002;-1.586192697286606E-001;-7.000762852840126E-004;-6.032543256878853E-003;
2.439000000000000E+009;8.007112145423889E-002;-1.595169454813004E-001;-1.013686647638679E-003;-5.842244718223810E-003;
2.439166666666667E+009;7.972635328769684E-002;-1.601396352052689E-001;-1.183487591333687E-003;-5.883671808987856E-003;
2.439333333333334E+009;7.967393845319748E-002;-1.609430164098740E-001;-1.428265706636012E-003;-5.778845399618149E-003;
2.439500000000000E+009;7.932042330503464E-002;-1.615739166736603E-001;-1.504167681559920E-003;-5.614391528069973E-003;
2.439666666666667E+009;7.915638387203217E-002;-1.619770228862763E-001;-1.621172181330621E-003;-5.417465232312679E-003;
