# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.707281917333603E-001;9.979453869163990E-003;-3.177352948114276E-003;-1.709812553599477E-003;
2.405500000000000E+009;1.708009541034699E-001;7.932466454803944E-003;-3.170655807480216E-003;-1.637522596865892E-003;
2.405666666666667E+009;1.708330810070038E-001;5.935331340879202E-003;-3.235668409615755E-003;-1.705698901787400E-003;
2.405833333333334E+009;1.709681004285812E-001;4.070888739079237E-003;-3.213328775018454E-003;-1.513644703663886E-003;
2.406000000000000E+009;1.712506562471390E-001;1.842332538217306E-003;-3.245253348723054E-003;-1.454574870876968E-003;
2.406166666666667E+009;1.714178621768951E-001;-9.835472155828029E-005;-3.046500729396939E-003;-1.114048413001001E-003;
2.406333333333334E+009;1.720201522111893E-001;-2.180678304284811E-003;-3.018580609932542E-003;-1.249856897629798E-003;
2.406500000000000E+009;1.723273992538452E-001;-4.207803867757320E-003;-2.984697232022882E-003;-1.178944832645357E-003;
2.406666666666667E+009;1.725560426712036E-001;-6.256081629544497E-003;-2.816578140482307E-003;-1.245038700290024E-003;
2.406833333333334E+009;1.732546836137772E-001;-8.105902932584286E-003;-2.853944664821029E-003;-1.106026233173907E-003;
2.407000000000000E+009;1.738856285810471E-001;-1.017990894615650E-002;-2.908358350396156E-003;-1.101401052437723E-003;
2.407166666666667E+009;1.745845675468445E-001;-1.195611990988255E-002;-2.852556994184852E-003;-1.012425054796040E-003;
2.407333333333334E+009;1.751595437526703E-001;-1.392141263931990E-002;-2.862415043637157E-003;-1.133323647081852E-003;
2.407500000000000E+009;1.759713143110275E-001;-1.565196365118027E-002;-2.875377424061298E-003;-9.720616508275271E-004;
2.407666666666667E+009;1.766677498817444E-001;-1.740715093910694E-002;-2.819363260641694E-003;-8.653945988044143E-004;
2.407833333333334E+009;1.770635545253754E-001;-1.911736093461514E-002;-3.022284246981144E-003;-8.806788246147335E-004;
2.408000000000000E+009;1.780141443014145E-001;-2.080491743981838E-002;-3.007512539625168E-003;-9.218187769874930E-004;
2.408166666666667E+009;1.786021590232849E-001;-2.221729792654514E-002;-2.894868142902851E-003;-8.678135927766562E-004;
2.408333333333334E+009;1.796045452356339E-001;-2.366337738931179E-002;-2.913095522671938E-003;-7.874748553149402E-004;
2.408500000000000E+009;1.799921691417694E-001;-2.525345422327519E-002;-2.850534627214074E-003;-7.778394501656294E-004;
2.408666666666667E+009;1.807592511177063E-001;-2.663008123636246E-002;-2.824434544891119E-003;-7.632634951733053E-004;
2.408833333333334E+009;1.813269853591919E-001;-2.783972397446632E-002;-2.812976948916912E-003;-6.236999179236591E-004;
2.409000000000000E+009;1.817245036363602E-001;-2.879323065280914E-002;-2.871080301702023E-003;-6.435300456359983E-004;
2.409166666666667E+009;1.822250038385391E-001;-2.979834005236626E-002;-2.970407018437982E-003;-6.737396470271051E-004;
2.409333333333334E+009;1.827950775623322E-001;-3.068871051073074E-002;-2.855399157851934E-003;-7.733180536888540E-004;
2.409500000000000E+009;1.831040829420090E-001;-3.176464512944222E-002;-2.798449248075485E-003;-6.749318563379347E-004;
2.409666666666667E+009;1.832166314125061E-001;-3.235704824328423E-002;-2.902469132095575E-003;-6.192544824443758E-004;
2.409833333333334E+009;1.836652904748917E-001;-3.291312977671623E-002;-2.887419657781720E-003;-7.815064745955169E-004;
2.410000000000000E+009;1.839367002248764E-001;-3.351446241140366E-002;-2.964639104902744E-003;-7.786970236338675E-004;
2.410166666666667E+009;1.840005517005920E-001;-3.396296873688698E-002;-3.135407576337457E-003;-6.621461361646652E-004;
2.410333333333334E+009;1.839576810598373E-001;-3.438386321067810E-002;-2.959559205919504E-003;-8.474935311824083E-004;
2.410500000000000E+009;1.841617673635483E-001;-3.476395830512047E-002;-3.299210919067264E-003;-7.745233597233892E-004;
2.410666666666667E+009;1.839797198772430E-001;-3.515080735087395E-002;-3.252629889175296E-003;-8.184641483239830E-004;
2.410833333333334E+009;1.838064044713974E-001;-3.558962047100067E-002;-3.365913173183799E-003;-6.929368828423321E-004;
2.411000000000000E+009;1.837282627820969E-001;-3.585748374462128E-002;-3.513214411213994E-003;-6.646143738180399E-004;
2.411166666666667E+009;1.833276897668839E-001;-3.634594008326531E-002;-3.607098478823900E-003;-7.095112814567983E-004;
2.411333333333334E+009;1.829570978879929E-001;-3.648162260651588E-002;-3.813780844211578E-003;-5.569127388298512E-004;
2.411500000000000E+009;1.822546869516373E-001;-3.704177960753441E-002;-3.810007590800524E-003;-4.662302962969989E-004;
2.411666666666667E+009;1.819762140512466E-001;-3.727592155337334E-002;-4.091885406523943E-003;-2.420074597466737E-004;
2.411833333333334E+009;1.811485439538956E-001;-3.760693222284317E-002;-4.209576174616814E-003;-1.665900490479544E-004;
2.412000000000000E+009;1.803952902555466E-001;-3.797073289752007E-002;-4.238290712237358E-003;-6.641031359322369E-005;
2.412166666666667E+009;1.794154047966003E-001;-3.851493820548058E-002;-4.353079944849014E-003;1.941139780683443E-004;
2.412333333333334E+009;1.787727475166321E-001;-3.894128650426865E-002;-4.497242625802755E-003;2.934730728156865E-004;
2.412500000000000E+009;1.774111986160278E-001;-3.954556211829186E-002;-4.585493821650744E-003;4.461484786588699E-004;
2.412666666666667E+009;1.764701902866364E-001;-4.014981538057327E-002;-4.486313555389643E-003;7.188333547674120E-004;
2.412833333333334E+009;1.753139495849609E-001;-4.087853804230690E-002;-4.562646616250277E-003;9.882433805614710E-004;
2.413000000000000E+009;1.740700900554657E-001;-4.161959886550903E-002;-4.357901867479086E-003;1.164813991636038E-003;
2.413166666666667E+009;1.727692782878876E-001;-4.224308207631111E-002;-4.544089548289776E-003;1.256286283023655E-003;
2.413333333333334E+009;1.714855283498764E-001;-4.322878271341324E-002;-4.467827733606100E-003;1.755528384819627E-003;
2.413500000000000E+009;1.702793836593628E-001;-4.406837373971939E-002;-4.245374817401171E-003;1.883485005237162E-003;
2.413666666666667E+009;1.690042167901993E-001;-4.524484649300575E-002;-4.107971210032702E-003;2.216283930465579E-003;
2.413833333333334E+009;1.674493104219437E-001;-4.626285284757614E-002;-4.073980730026960E-003;2.226985059678555E-003;
2.414000000000000E+009;1.662674993276596E-001;-4.743091017007828E-002;-4.030920099467039E-003;2.336823847144842E-003;
2.414166666666667E+009;1.649872511625290E-001;-4.851202666759491E-002;-3.821795573458076E-003;2.497490262612701E-003;
2.414333333333334E+009;1.637314856052399E-001;-4.982807487249374E-002;-3.640672424808145E-003;2.676607342436910E-003;
2.414500000000000E+009;1.627320200204849E-001;-5.122284591197968E-002;-3.621049690991640E-003;2.930853981524706E-003;
2.414666666666667E+009;1.614893078804016E-001;-5.262772366404533E-002;-3.333423752337694E-003;2.816142747178674E-003;
2.414833333333334E+009;1.604309529066086E-001;-5.414421483874321E-002;-3.103509778156877E-003;2.695088740438223E-003;
2.415000000000000E+009;1.592712104320526E-001;-5.583329126238823E-002;-3.104159142822027E-003;2.959104953333736E-003;
2.415166666666667E+009;1.582581251859665E-001;-5.753301084041596E-002;-2.947929082438350E-003;2.891171956434846E-003;
2.415333333333334E+009;1.575506776571274E-001;-5.921680852770805E-002;-2.707804786041379E-003;3.086092183366418E-003;
2.415500000000000E+009;1.567328423261643E-001;-6.095652282238007E-002;-2.678624819964171E-003;3.212848212569952E-003;
2.415666666666667E+009;1.558209806680679E-001;-6.278408318758011E-002;-2.524807816371322E-003;3.137476975098252E-003;
2.415833333333334E+009;1.552387475967407E-001;-6.486906856298447E-002;-2.375903073698282E-003;3.032912267372012E-003;
2.416000000000000E+009;1.545063853263855E-001;-6.662899255752564E-002;-2.293170429766178E-003;3.266768762841821E-003;
2.416166666666667E+009;1.542142331600189E-001;-6.855973601341248E-002;-2.073102863505483E-003;3.355175955221057E-003;
2.416333333333334E+009;1.535385847091675E-001;-7.058811187744141E-002;-1.960491761565208E-003;3.154834732413292E-003;
2.416500000000000E+009;1.531089395284653E-001;-7.253438979387283E-002;-1.921224407851696E-003;3.272812580689788E-003;
2.416666666666667E+009;1.526768505573273E-001;-7.439137995243073E-002;-1.671478967182338E-003;3.311613807454705E-003;
2.416833333333334E+009;1.525009423494339E-001;-7.652594149112701E-002;-1.641608658246696E-003;3.294430440291762E-003;
2.417000000000000E+009;1.521223336458206E-001;-7.836750149726868E-002;-1.498425612226129E-003;3.178108017891645E-003;
2.417166666666667E+009;1.519632339477539E-001;-8.010511845350266E-002;-1.377205015160143E-003;3.104388481006026E-003;
2.417333333333334E+009;1.519570201635361E-001;-8.185657113790512E-002;-1.119284075684845E-003;3.207460511475802E-003;
2.417500000000000E+009;1.517745852470398E-001;-8.386155217885971E-002;-1.063064322806895E-003;3.205329645425081E-003;
2.417666666666667E+009;1.518814712762833E-001;-8.523601293563843E-002;-9.166910313069820E-004;2.922353101894260E-003;
2.417833333333334E+009;1.519311368465424E-001;-8.689592778682709E-002;-8.898410014808178E-004;3.015182213857770E-003;
2.418000000000000E+009;1.517728865146637E-001;-8.851911127567291E-002;-8.855029009282589E-004;2.916062483564019E-003;
2.418166666666667E+009;1.519175767898560E-001;-8.970049768686295E-002;-7.881285273469985E-004;2.630506409332156E-003;
2.418333333333334E+009;1.522672921419144E-001;-9.122900664806366E-002;-5.584395839832723E-004;2.667654771357775E-003;
2.418500000000000E+009;1.523423194885254E-001;-9.229008853435516E-002;-6.787595339119434E-004;2.440181327983737E-003;
2.418666666666667E+009;1.525891125202179E-001;-9.353379905223846E-002;-6.308538140729070E-004;2.278428291901946E-003;
2.418833333333334E+009;1.525377631187439E-001;-9.440012276172638E-002;-7.584491977468133E-004;2.098791068419814E-003;
2.419000000000000E+009;1.528419405221939E-001;-9.516128152608872E-002;-9.765871800482273E-004;1.974415034055710E-003;
2.419166666666667E+009;1.529771089553833E-001;-9.588722884654999E-002;-8.325190865434706E-004;1.903067459352315E-003;
2.419333333333334E+009;1.529476940631867E-001;-9.644647687673569E-002;-1.054568099789321E-003;1.807941705919802E-003;
2.419500000000000E+009;1.533708125352860E-001;-9.709814190864563E-002;-1.185704953968525E-003;1.819618861190975E-003;
2.419666666666667E+009;1.536443829536438E-001;-9.742034226655960E-002;-1.274692593142390E-003;1.669389661401510E-003;
2.419833333333334E+009;1.536110639572144E-001;-9.749111533164978E-002;-1.566974911838770E-003;1.813896349631250E-003;
2.420000000000000E+009;1.537405997514725E-001;-9.772675484418869E-002;-1.715508638881147E-003;1.819810131564736E-003;
2.420166666666667E+009;1.539383381605148E-001;-9.787382185459137E-002;-1.846632221713662E-003;2.031655050814152E-003;
2.420333333333334E+009;1.540582627058029E-001;-9.781612455844879E-002;-2.000685082748532E-003;2.155400346964598E-003;
2.420500000000000E+009;1.539819389581680E-001;-9.747061878442764E-002;-2.139198128134012E-003;2.211569109931588E-003;
2.420666666666667E+009;1.540063917636871E-001;-9.738630801439285E-002;-2.292023040354252E-003;2.467237645760179E-003;
2.420833333333334E+009;1.538564115762711E-001;-9.712611138820648E-002;-2.490866463631392E-003;2.453379798680544E-003;
2.421000000000000E+009;1.535931825637817E-001;-9.691330790519714E-002;-2.579888096079230E-003;2.573503181338310E-003;
2.421166666666667E+009;1.535074114799500E-001;-9.671901911497116E-002;-2.585920272395015E-003;3.090681042522192E-003;
2.421333333333334E+009;1.533885151147842E-001;-9.640444815158844E-002;-2.799262059852481E-003;3.234629286453128E-003;
2.421500000000000E+009;1.529135555028915E-001;-9.582920372486115E-002;-2.748686354607344E-003;3.541313577443361E-003;
2.421666666666667E+009;1.524978280067444E-001;-9.561500698328018E-002;-2.779035829007626E-003;4.020205233246088E-003;
2.421833333333334E+009;1.520194858312607E-001;-9.523200243711472E-002;-2.783013973385096E-003;4.162097349762917E-003;
2.422000000000000E+009;1.512473970651627E-001;-9.501152485609055E-002;-2.732620341703296E-003;4.603165201842785E-003;
2.422166666666667E+009;1.504613161087036E-001;-9.481450915336609E-002;-2.480997703969479E-003;4.873877856880426E-003;
2.422333333333334E+009;1.497582644224167E-001;-9.441506117582321E-002;-2.615606412291527E-003;5.216474179178476E-003;
2.422500000000000E+009;1.487584412097931E-001;-9.410177171230316E-002;-2.154072280973196E-003;5.452319048345089E-003;
2.422666666666667E+009;1.475917547941208E-001;-9.411738067865372E-002;-2.016935264691711E-003;5.848495289683342E-003;
2.422833333333334E+009;1.468378007411957E-001;-9.384339302778244E-002;-1.868529710918665E-003;6.192086264491081E-003;
2.423000000000000E+009;1.454711854457855E-001;-9.372370690107346E-002;-1.474125776439905E-003;6.343418732285500E-003;
2.423166666666667E+009;1.444079279899597E-001;-9.372144192457199E-002;-1.260055461898446E-003;6.721739191561937E-003;
2.423333333333334E+009;1.430417448282242E-001;-9.352875500917435E-002;-8.213196997530758E-004;6.995522417128086E-003;
2.423500000000000E+009;1.416674554347992E-001;-9.397020190954208E-002;-4.886257811449468E-004;7.167290896177292E-003;
2.423666666666667E+009;1.401384621858597E-001;-9.398528188467026E-002;-5.653578045894392E-005;7.174880243837833E-003;
2.423833333333334E+009;1.388174593448639E-001;-9.433413296937943E-002;4.090355068910867E-004;7.334458641707897E-003;
2.424000000000000E+009;1.372822076082230E-001;-9.427919238805771E-002;1.033872598782182E-003;7.440469227731228E-003;
2.424166666666667E+009;1.358148753643036E-001;-9.481909871101379E-002;1.395603292621672E-003;7.617153692990542E-003;
2.424333333333334E+009;1.342851072549820E-001;-9.520498663187027E-002;1.972978701815009E-003;7.522914092987776E-003;
2.424500000000000E+009;1.328651309013367E-001;-9.596978127956390E-002;2.183570992201567E-003;7.418105844408274E-003;
2.424666666666667E+009;1.314293444156647E-001;-9.657087177038193E-002;2.834274666383863E-003;7.357972674071789E-003;
2.424833333333334E+009;1.299488991498947E-001;-9.718114882707596E-002;3.078693291172385E-003;7.232211064547300E-003;
2.425000000000000E+009;1.285839676856995E-001;-9.824395179748535E-002;3.591890214011073E-003;6.926876027137041E-003;
2.425166666666667E+009;1.271265000104904E-001;-9.909122437238693E-002;3.891868749633431E-003;6.852044723927975E-003;
2.425333333333334E+009;1.257923990488052E-001;-1.000235080718994E-001;4.418203607201576E-003;6.496002897620201E-003;
2.425500000000000E+009;1.245756298303604E-001;-1.012274995446205E-001;4.783601965755224E-003;6.200900766998529E-003;
2.425666666666667E+009;1.233042851090431E-001;-1.024468392133713E-001;5.196205340325832E-003;5.995218642055988E-003;
2.425833333333334E+009;1.221291050314903E-001;-1.037048324942589E-001;5.465091671794653E-003;5.349855404347181E-003;
2.426000000000000E+009;1.210927143692970E-001;-1.051707118749619E-001;5.636805202811956E-003;5.119664128869772E-003;
2.426166666666667E+009;1.203563213348389E-001;-1.065276265144348E-001;5.855877418071032E-003;4.830691963434219E-003;
2.426333333333334E+009;1.192758679389954E-001;-1.079722344875336E-001;5.961138755083084E-003;4.473813343793154E-003;
2.426500000000000E+009;1.184910535812378E-001;-1.094118207693100E-001;6.365560926496983E-003;4.035926889628172E-003;
2.426666666666667E+009;1.178689822554588E-001;-1.109436601400375E-001;6.214766763150692E-003;3.662826959043741E-003;
2.426833333333334E+009;1.171917244791985E-001;-1.124779582023621E-001;6.415005773305893E-003;3.245573723688722E-003;
2.427000000000000E+009;1.165479272603989E-001;-1.143245622515678E-001;6.358456332236528E-003;2.890893956646323E-003;
2.427166666666667E+009;1.161150634288788E-001;-1.158417016267777E-001;6.183849647641182E-003;2.506652381271124E-003;
2.427333333333334E+009;1.156304553151131E-001;-1.174860224127770E-001;6.118820514529944E-003;2.263229107484222E-003;
2.427500000000000E+009;1.154373437166214E-001;-1.190604045987129E-001;6.240059155970812E-003;1.953804399818182E-003;
2.427666666666667E+009;1.150401532649994E-001;-1.206324398517609E-001;6.113595794886351E-003;1.629080739803612E-003;
2.427833333333334E+009;1.147970706224442E-001;-1.221973970532417E-001;5.989479832351208E-003;1.471574301831424E-003;
2.428000000000000E+009;1.147619709372520E-001;-1.238262280821800E-001;5.945022683590651E-003;1.295364461839199E-003;
2.428166666666667E+009;1.147482991218567E-001;-1.253163516521454E-001;5.778443533927202E-003;9.478147258050740E-004;
2.428333333333334E+009;1.149879097938538E-001;-1.266404092311859E-001;5.860793869942427E-003;7.501739310100675E-004;
2.428500000000000E+009;1.148832142353058E-001;-1.279405653476715E-001;5.530575755983591E-003;6.363221327774227E-004;
2.428666666666667E+009;1.150580868124962E-001;-1.292187273502350E-001;5.502817686647177E-003;4.464216472115368E-004;
2.428833333333334E+009;1.151709184050560E-001;-1.306055337190628E-001;5.241827573627234E-003;1.316472189500928E-004;
2.429000000000000E+009;1.155203133821487E-001;-1.316977441310883E-001;5.245085805654526E-003;1.866780949058011E-004;
2.429166666666667E+009;1.156886816024780E-001;-1.325809359550476E-001;5.050000268965960E-003;-2.682414742594119E-005;
2.429333333333334E+009;1.160787791013718E-001;-1.337150037288666E-001;5.015964619815350E-003;-1.859761396190152E-004;
2.429500000000000E+009;1.163916885852814E-001;-1.345601081848145E-001;4.906948190182447E-003;-7.824494241503999E-005;
2.429666666666667E+009;1.166113838553429E-001;-1.353492438793182E-001;4.678511060774326E-003;-2.069392503472045E-004;
2.429833333333334E+009;1.169752925634384E-001;-1.359870582818985E-001;4.688371904194355E-003;-1.994405029108748E-004;
2.430000000000000E+009;1.172605678439140E-001;-1.367564797401428E-001;4.513690248131752E-003;-3.761237021535635E-004;
2.430166666666667E+009;1.175353303551674E-001;-1.374388784170151E-001;4.537317901849747E-003;-3.781414125114679E-004;
2.430333333333334E+009;1.179730296134949E-001;-1.377162486314774E-001;4.472332075238228E-003;-4.469234554562718E-004;
2.430500000000000E+009;1.180781796574593E-001;-1.380963176488876E-001;4.426368046551943E-003;-5.297135794535279E-004;
2.430666666666667E+009;1.184484139084816E-001;-1.385813057422638E-001;4.356227349489927E-003;-3.973146085627377E-004;
2.430833333333334E+009;1.186199337244034E-001;-1.388285011053085E-001;4.451408050954342E-003;-5.334037123247981E-004;
2.431000000000000E+009;1.190006360411644E-001;-1.387448757886887E-001;4.387837834656239E-003;-5.372515879571438E-004;
2.431166666666667E+009;1.189754158258438E-001;-1.391231268644333E-001;4.245022311806679E-003;-4.242816939949989E-004;
2.431333333333334E+009;1.188769713044167E-001;-1.390598267316818E-001;4.311481025069952E-003;-4.661734274122864E-004;
2.431500000000000E+009;1.189333647489548E-001;-1.392902880907059E-001;4.390879999846220E-003;-4.511066363193095E-004;
2.431666666666667E+009;1.187121793627739E-001;-1.390908658504486E-001;4.270914476364851E-003;-3.465814515948296E-004;
2.431833333333334E+009;1.184174045920372E-001;-1.391854286193848E-001;4.362174775451422E-003;-5.586604238487780E-004;
2.432000000000000E+009;1.182084158062935E-001;-1.392523497343063E-001;4.481524694710970E-003;-4.705059982370585E-004;
2.432166666666667E+009;1.179001107811928E-001;-1.388082206249237E-001;4.638423211872578E-003;-5.545496242120862E-004;
2.432333333333334E+009;1.175029054284096E-001;-1.386050283908844E-001;4.741136915981770E-003;-6.150905974209309E-004;
2.432500000000000E+009;1.168073117733002E-001;-1.385874599218369E-001;4.820259287953377E-003;-7.546845590695739E-004;
2.432666666666667E+009;1.161671057343483E-001;-1.383122056722641E-001;4.883301444351673E-003;-7.335115806199610E-004;
2.432833333333334E+009;1.154721379280090E-001;-1.383417248725891E-001;5.064042750746012E-003;-9.317771182395518E-004;
2.433000000000000E+009;1.147541180253029E-001;-1.378974318504334E-001;5.129308439791203E-003;-1.112684025429189E-003;
2.433166666666667E+009;1.137251481413841E-001;-1.377739757299423E-001;5.339737515896559E-003;-1.327832927927375E-003;
2.433333333333334E+009;1.128517985343933E-001;-1.376545131206513E-001;5.336160305887461E-003;-1.406065188348293E-003;
2.433500000000000E+009;1.119980514049530E-001;-1.374905258417130E-001;5.434625782072544E-003;-1.660935347899795E-003;
2.433666666666667E+009;1.111014857888222E-001;-1.374390572309494E-001;5.400463938713074E-003;-1.780056860297918E-003;
2.433833333333334E+009;1.098769158124924E-001;-1.373701095581055E-001;5.571194458752871E-003;-2.116651739925146E-003;
2.434000000000000E+009;1.090377494692802E-001;-1.374398618936539E-001;5.656954832375050E-003;-2.319154096767306E-003;
2.434166666666667E+009;1.076341420412064E-001;-1.374066919088364E-001;5.496191792190075E-003;-2.614384982734919E-003;
2.434333333333334E+009;1.064916998147965E-001;-1.374747604131699E-001;5.643202457576990E-003;-2.878635656088591E-003;
2.434500000000000E+009;1.053192093968391E-001;-1.376099139451981E-001;5.481605418026447E-003;-3.153508529067040E-003;
2.434666666666667E+009;1.040827557444572E-001;-1.380522102117539E-001;5.562554113566876E-003;-3.463704837486148E-003;
2.434833333333334E+009;1.026824787259102E-001;-1.384418755769730E-001;5.490222480148077E-003;-3.820386948063970E-003;
2.435000000000000E+009;1.016957834362984E-001;-1.387564688920975E-001;5.287394858896732E-003;-4.037423059344292E-003;
2.435166666666667E+009;1.003140434622765E-001;-1.393751204013825E-001;5.221257917582989E-003;-4.277013707906008E-003;
2.435333333333334E+009;9.895634651184082E-002;-1.399357169866562E-001;5.065054632723332E-003;-4.644866567105055E-003;
2.435500000000000E+009;9.747263044118881E-002;-1.406068205833435E-001;4.942212719470263E-003;-4.751359578222036E-003;
2.435666666666667E+009;9.643488377332687E-002;-1.412895321846008E-001;4.762882366776466E-003;-5.134957842528820E-003;
2.435833333333334E+009;9.520293772220612E-002;-1.419679671525955E-001;4.434043541550636E-003;-5.376928485929966E-003;
2.436000000000000E+009;9.385170042514801E-002;-1.429532170295715E-001;4.319834522902966E-003;-5.634611472487450E-003;
2.436166666666667E+009;9.238813072443008E-002;-1.437436044216156E-001;3.930255770683289E-003;-5.857576616108418E-003;
2.436333333333334E+009;9.142436087131500E-002;-1.446657776832581E-001;3.751758253201842E-003;-6.104035302996635E-003;
2.436500000000000E+009;9.013496339321137E-002;-1.455516815185547E-001;3.347515827044845E-003;-6.177369970828295E-003;
2.436666666666667E+009;8.900632709264755E-002;-1.464663445949554E-001;2.917539561167359E-003;-6.243759300559759E-003;
2.436833333333334E+009;8.793328702449799E-002;-1.475105732679367E-001;2.747482853010297E-003;-6.518568843603134E-003;
2.437000000000000E+009;8.690538257360458E-002;-1.484200060367584E-001;2.485580276697874E-003;-6.669789087027311E-003;
2.437166666666667E+009;8.592199534177780E-002;-1.495458781719208E-001;1.988583011552692E-003;-6.772374268621206E-003;
2.437333333333334E+009;8.484096825122833E-002;-1.504761576652527E-001;1.617450732737780E-003;-6.654508411884308E-003;
2.437500000000000E+009;8.412341773509979E-002;-1.512577831745148E-001;1.312134205363691E-003;-6.894367747008801E-003;
2.437666666666667E+009;8.348757773637772E-002;-1.524687409400940E-001;9.725916897878051E-004;-6.836054846644402E-003;
2.437833333333334E+009;8.292749524116516E-002;-1.531672030687332E-001;7.496583275496960E-004;-6.745744962245226E-003;
2.438000000000000E+009;8.216913789510727E-002;-1.543180048465729E-001;3.710358287207782E-004;-6.562193855643272E-003;
2.438166666666667E+009;8.168197423219681E-002;-1.552358716726303E-001;7.164298585848883E-005;-6.471251137554646E-003;
2.438333333333334E+009;8.112964779138565E-002;-1.558905690908432E-001;-2.425122947897762E-004;-6.453960668295622E-003;
2.438500000000000E+009;8.093908429145813E-002;-1.569706499576569E-001;-4.530066507868469E-004;-6.416885182261467E-003;
2.438666666666667E+009;8.057102560997009E-002;-1.578400880098343E-001;-7.258353871293366E-004;-6.336295045912266E-003;
2.438833333333334E+009;8.016125857830048E-002;-1.586287170648575E-001;-7.158577791415155E-004;-6.017424166202545E-003;
2.439000000000000E+009;8.005231618881226E-002;-1.594905555248261E-001;-9.702424285933375E-004;-6.017204839736223E-003;
2.439166666666667E+009;7.983443886041641E-002;-1.600516587495804E-001;-1.294475980103016E-003;-5.772161763161421E-003;
2.439333333333334E+009;7.955209165811539E-002;-1.609139442443848E-001;-1.320316805504262E-003;-5.611896980553865E-003;
2.439500000000000E+009;7.928759604692459E-002;-1.615276038646698E-001;-1.653261831961572E-003;-5.599132273346186E-003;
2.439666666666667E+009;7.929579168558121E-002;-1.621343344449997E-001;-1.767938956618309E-003;-5.308003164827824E-003;
