# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414166666666667E+009;1.715900748968124E-001;-4.685717821121216E-002;5.456510465592146E-003;-4.334750585258007E-003;
2.414333333333334E+009;1.703452169895172E-001;-4.773298278450966E-002;5.043227225542069E-003;-4.606749396771193E-003;
2.414500000000000E+009;1.693379431962967E-001;-4.866442084312439E-002;5.059262271970511E-003;-4.807889461517334E-003;
2.414666666666667E+009;1.679000556468964E-001;-4.937933385372162E-002;4.666338209062815E-003;-5.094967782497406E-003;
2.414833333333334E+009;1.664766073226929E-001;-5.065234005451202E-002;4.529858473688364E-003;-5.242544226348400E-003;
2.415000000000000E+009;1.654105186462402E-001;-5.167320743203163E-002;4.136791452765465E-003;-5.389656871557236E-003;
2.415166666666667E+009;1.641716808080673E-001;-5.292882770299912E-002;4.028668161481619E-003;-5.521449726074934E-003;
2.415333333333334E+009;1.630142629146576E-001;-5.423486605286598E-002;3.725897753611207E-003;-5.666746757924557E-003;
2.415500000000000E+009;1.617759317159653E-001;-5.552430078387260E-002;3.673679428175092E-003;-5.842145066708326E-003;
2.415666666666667E+009;1.606391966342926E-001;-5.718678981065750E-002;3.162501379847527E-003;-5.877900868654251E-003;
2.415833333333334E+009;1.596015393733978E-001;-5.878270417451859E-002;3.132845275104046E-003;-5.921141710132361E-003;
2.416000000000000E+009;1.583508849143982E-001;-6.057138741016388E-002;2.671658294275403E-003;-5.982812028378248E-003;
2.416166666666667E+009;1.575562357902527E-001;-6.229156628251076E-002;2.353508491069078E-003;-6.264940369874239E-003;
2.416333333333334E+009;1.565065979957581E-001;-6.394296884536743E-002;2.191662322729826E-003;-6.238230038434267E-003;
2.416500000000000E+009;1.557049155235291E-001;-6.594377011060715E-002;1.866108621470630E-003;-6.052570417523384E-003;
2.416666666666667E+009;1.547916829586029E-001;-6.781946867704392E-002;1.563317026011646E-003;-6.044661626219750E-003;
2.416833333333334E+009;1.540117263793945E-001;-6.984733790159226E-002;1.313224202021956E-003;-6.147669628262520E-003;
2.417000000000000E+009;1.531558781862259E-001;-7.185783982276917E-002;1.128633739426732E-003;-6.066464819014072E-003;
2.417166666666667E+009;1.525104343891144E-001;-7.380550354719162E-002;8.887982112355530E-004;-6.099680438637734E-003;
2.417333333333334E+009;1.519092917442322E-001;-7.567843049764633E-002;6.918793660588563E-004;-5.986613221466541E-003;
2.417500000000000E+009;1.513304263353348E-001;-7.784151285886765E-002;3.683723334688693E-004;-6.071873940527439E-003;
2.417666666666667E+009;1.508676260709763E-001;-7.962998002767563E-002;3.301640972495079E-004;-5.857122130692005E-003;
2.417833333333334E+009;1.505872458219528E-001;-8.152448385953903E-002;1.009235256788088E-005;-5.966468248516321E-003;
2.418000000000000E+009;1.501081138849258E-001;-8.353443443775177E-002;-1.314853579970077E-004;-5.814906209707260E-003;
2.418166666666667E+009;1.499039679765701E-001;-8.517668396234512E-002;-4.074126773048192E-004;-5.654038861393929E-003;
2.418333333333334E+009;1.498923301696777E-001;-8.698450773954392E-002;-4.905165405943990E-004;-5.764673464000225E-003;
2.418500000000000E+009;1.495478004217148E-001;-8.860791474580765E-002;-4.791448882315308E-004;-5.695494357496500E-003;
2.418666666666667E+009;1.497314423322678E-001;-9.023649245500565E-002;-9.814953664317727E-004;-5.568960681557655E-003;
2.418833333333334E+009;1.495555490255356E-001;-9.161885827779770E-002;-1.079021021723747E-003;-5.630366038531065E-003;
2.419000000000000E+009;1.494975835084915E-001;-9.307319670915604E-002;-1.191416755318642E-003;-5.628705956041813E-003;
2.419166666666667E+009;1.497607231140137E-001;-9.437821805477142E-002;-1.451054005883634E-003;-5.703861825168133E-003;
2.419333333333334E+009;1.497602611780167E-001;-9.533434361219406E-002;-1.735693076625466E-003;-5.354320164769888E-003;
2.419500000000000E+009;1.498700827360153E-001;-9.666079282760620E-002;-1.893030246719718E-003;-5.478713661432266E-003;
2.419666666666667E+009;1.501713097095490E-001;-9.748706966638565E-002;-2.131932182237506E-003;-5.254925694316626E-003;
2.419833333333334E+009;1.504897624254227E-001;-9.829825907945633E-002;-2.407298423349857E-003;-5.149906501173973E-003;
2.420000000000000E+009;1.507528424263001E-001;-9.882134199142456E-002;-2.584027592092753E-003;-5.020502023398876E-003;
2.420166666666667E+009;1.508648991584778E-001;-9.941505640745163E-002;-2.847194205969572E-003;-4.862340167164803E-003;
2.420333333333334E+009;1.512240916490555E-001;-9.989592432975769E-002;-2.958552213385701E-003;-4.664547275751829E-003;
2.420500000000000E+009;1.516838967800140E-001;-1.001464799046516E-001;-3.174556419253349E-003;-4.523203242570162E-003;
2.420666666666667E+009;1.517551094293594E-001;-1.003084555268288E-001;-3.342298325151205E-003;-4.183542449027300E-003;
2.420833333333334E+009;1.521355658769608E-001;-1.005137860774994E-001;-3.500578459352255E-003;-4.077601712197065E-003;
2.421000000000000E+009;1.521683037281036E-001;-1.006976291537285E-001;-3.682737005874515E-003;-3.856239374727011E-003;
2.421166666666667E+009;1.524800509214401E-001;-1.006595566868782E-001;-3.888827981427312E-003;-3.626965451985598E-003;
2.421333333333334E+009;1.526545733213425E-001;-1.005263626575470E-001;-3.870564745739102E-003;-3.471185918897390E-003;
2.421500000000000E+009;1.525476127862930E-001;-1.002663075923920E-001;-3.983533941209316E-003;-3.286766586825252E-003;
2.421666666666667E+009;1.528403311967850E-001;-1.001464799046516E-001;-4.034964367747307E-003;-2.952770795673132E-003;
2.421833333333334E+009;1.527234017848969E-001;-9.993108361959457E-002;-4.058691672980785E-003;-2.879845211282373E-003;
2.422000000000000E+009;1.527505666017532E-001;-9.954583644866943E-002;-4.004244226962328E-003;-2.587324474006891E-003;
2.422166666666667E+009;1.522732526063919E-001;-9.928404539823532E-002;-4.321015905588865E-003;-2.307730494067073E-003;
2.422333333333334E+009;1.522146165370941E-001;-9.873791038990021E-002;-4.169187974184752E-003;-2.173485932871699E-003;
2.422500000000000E+009;1.516068279743195E-001;-9.828461706638336E-002;-4.199361428618431E-003;-2.030630130320787E-003;
2.422666666666667E+009;1.510173678398132E-001;-9.801392257213593E-002;-4.141079261898994E-003;-1.877419417724013E-003;
2.422833333333334E+009;1.503555327653885E-001;-9.776115417480469E-002;-4.061690997332335E-003;-1.740877982228994E-003;
2.423000000000000E+009;1.496361345052719E-001;-9.726427495479584E-002;-4.049032460898161E-003;-1.375514548271895E-003;
2.423166666666667E+009;1.486411839723587E-001;-9.681151062250137E-002;-3.999437205493450E-003;-1.279074698686600E-003;
2.423333333333334E+009;1.478505134582520E-001;-9.626007080078125E-002;-3.955243621021509E-003;-1.183772110380232E-003;
2.423500000000000E+009;1.466053426265717E-001;-9.606133401393890E-002;-3.807661822065711E-003;-1.168621587567031E-003;
2.423666666666667E+009;1.455521881580353E-001;-9.582448005676270E-002;-3.915733192116022E-003;-9.384537115693092E-004;
2.423833333333334E+009;1.443142592906952E-001;-9.551658481359482E-002;-3.987994510680437E-003;-6.913940305821598E-004;
2.424000000000000E+009;1.428630650043488E-001;-9.526696056127548E-002;-3.986336290836334E-003;-8.170738001354039E-004;
2.424166666666667E+009;1.413527131080627E-001;-9.499608725309372E-002;-3.768715076148510E-003;-4.935492761433125E-004;
2.424333333333334E+009;1.402211487293243E-001;-9.480516612529755E-002;-3.669345751404762E-003;-3.621850628405809E-004;
2.424500000000000E+009;1.387366056442261E-001;-9.495685994625092E-002;-3.586762119084597E-003;-2.015109203057364E-004;
2.424666666666667E+009;1.373597532510757E-001;-9.482708573341370E-002;-3.522671526297927E-003;-7.743663445580751E-005;
2.424833333333334E+009;1.356928795576096E-001;-9.513346850872040E-002;-3.310262458398938E-003;2.629423215694260E-005;
2.425000000000000E+009;1.342377215623856E-001;-9.542375802993774E-002;-3.320250427350402E-003;2.158526149287354E-005;
2.425166666666667E+009;1.324821859598160E-001;-9.585212171077728E-002;-3.292519366368651E-003;2.395467017777264E-004;
2.425333333333334E+009;1.311211287975311E-001;-9.628093987703323E-002;-3.142696572467685E-003;1.447800896130502E-004;
2.425500000000000E+009;1.297241300344467E-001;-9.701810032129288E-002;-3.157822648063302E-003;2.466004225425422E-004;
2.425666666666667E+009;1.280925124883652E-001;-9.765536338090897E-002;-3.058355767279863E-003;3.050010418519378E-004;
2.425833333333334E+009;1.266378760337830E-001;-9.862603247165680E-002;-2.983715385198593E-003;4.733152454718947E-004;
2.426000000000000E+009;1.251494735479355E-001;-9.969166666269302E-002;-2.864362904801965E-003;5.210342351347208E-004;
2.426166666666667E+009;1.240538954734802E-001;-1.007084622979164E-001;-2.828774973750114E-003;4.176125221420080E-004;
2.426333333333334E+009;1.224950477480888E-001;-1.019241213798523E-001;-2.731431275606155E-003;3.523352497722954E-004;
2.426500000000000E+009;1.213365197181702E-001;-1.031660139560700E-001;-2.675770781934261E-003;4.604042042046785E-004;
2.426666666666667E+009;1.202644705772400E-001;-1.045571118593216E-001;-2.649542177096009E-003;5.826056003570557E-004;
2.426833333333334E+009;1.190520450472832E-001;-1.060513779520989E-001;-2.456084825098515E-003;6.486604688689113E-004;
2.427000000000000E+009;1.179751306772232E-001;-1.076878085732460E-001;-2.546394011005759E-003;7.920498028397560E-004;
2.427166666666667E+009;1.170090809464455E-001;-1.092158704996109E-001;-2.348566893488169E-003;6.607188843190670E-004;
2.427333333333334E+009;1.161464825272560E-001;-1.110106185078621E-001;-2.259126864373684E-003;6.345112342387438E-004;
2.427500000000000E+009;1.153669357299805E-001;-1.127728894352913E-001;-2.160132629796863E-003;6.341115222312510E-004;
2.427666666666667E+009;1.145902723073959E-001;-1.146349087357521E-001;-2.107061911374331E-003;5.697238957509399E-004;
2.427833333333334E+009;1.138255000114441E-001;-1.164271607995033E-001;-2.019566716626287E-003;7.135131163522601E-004;
2.428000000000000E+009;1.132097840309143E-001;-1.182877942919731E-001;-1.969714416190982E-003;5.469825700856745E-004;
2.428166666666667E+009;1.129912063479424E-001;-1.200568005442619E-001;-1.970729324966669E-003;5.858289077877998E-004;
2.428333333333334E+009;1.127850934863091E-001;-1.219225674867630E-001;-1.971319783478975E-003;4.675215168390423E-004;
2.428500000000000E+009;1.125118434429169E-001;-1.236931532621384E-001;-1.883467193692923E-003;4.281884175725281E-004;
2.428666666666667E+009;1.123387664556503E-001;-1.254038214683533E-001;-1.889562467113137E-003;4.267391050234437E-004;
2.428833333333334E+009;1.120990887284279E-001;-1.270738542079926E-001;-1.770676462911069E-003;3.863398160319775E-004;
2.429000000000000E+009;1.122222691774368E-001;-1.286222040653229E-001;-2.018089639022946E-003;3.175835299771279E-004;
2.429166666666667E+009;1.122768521308899E-001;-1.301586925983429E-001;-2.005951711907983E-003;7.497181650251150E-005;
2.429333333333334E+009;1.126009672880173E-001;-1.318118870258331E-001;-1.789989764802158E-003;2.472018240951002E-004;
2.429500000000000E+009;1.127347275614739E-001;-1.332470774650574E-001;-1.971105113625526E-003;3.050486557185650E-004;
2.429666666666667E+009;1.130455657839775E-001;-1.343616694211960E-001;-2.176020760089159E-003;1.152242257376202E-004;
2.429833333333334E+009;1.133364066481590E-001;-1.354880779981613E-001;-2.216116758063436E-003;1.957839704118669E-004;
2.430000000000000E+009;1.138089001178742E-001;-1.370235085487366E-001;-2.147003542631865E-003;1.565827551530674E-004;
2.430166666666667E+009;1.143134906888008E-001;-1.380851417779923E-001;-2.231037942692637E-003;1.383782655466348E-004;
2.430333333333334E+009;1.149160563945770E-001;-1.388702988624573E-001;-2.406013663858175E-003;2.998186391778290E-004;
2.430500000000000E+009;1.151049584150314E-001;-1.397288888692856E-001;-2.507386961951852E-003;2.919673279393464E-004;
2.430666666666667E+009;1.157680973410606E-001;-1.408019065856934E-001;-2.462140051648021E-003;2.871797769330442E-004;
2.430833333333334E+009;1.164125353097916E-001;-1.414654254913330E-001;-2.771486761048436E-003;2.814506296999753E-004;
2.431000000000000E+009;1.170464158058167E-001;-1.417080461978912E-001;-2.769350307062268E-003;6.309201125986874E-004;
2.431166666666667E+009;1.173075959086418E-001;-1.424184590578079E-001;-2.778998576104641E-003;5.544895539060235E-004;
2.431333333333334E+009;1.177444756031036E-001;-1.427237391471863E-001;-2.681507728993893E-003;5.515149678103626E-004;
2.431500000000000E+009;1.182144209742546E-001;-1.430451273918152E-001;-2.978852717205882E-003;8.412079187110066E-004;
2.431666666666667E+009;1.185751035809517E-001;-1.432630419731140E-001;-3.039055038243532E-003;8.751562563702464E-004;
2.431833333333334E+009;1.186971068382263E-001;-1.436374485492706E-001;-2.866181777790189E-003;9.315289207734168E-004;
2.432000000000000E+009;1.189878061413765E-001;-1.435695588588715E-001;-3.118842607364059E-003;1.227549393661320E-003;
2.432166666666667E+009;1.191029772162437E-001;-1.433597505092621E-001;-3.179295454174280E-003;1.418534666299820E-003;
2.432333333333334E+009;1.190847232937813E-001;-1.430416703224182E-001;-3.079600166529417E-003;1.399637316353619E-003;
2.432500000000000E+009;1.193002909421921E-001;-1.431381106376648E-001;-3.110208315774798E-003;1.556953182443976E-003;
2.432666666666667E+009;1.190069168806076E-001;-1.426527798175812E-001;-3.010253421962261E-003;1.698628766462207E-003;
2.432833333333334E+009;1.189872324466705E-001;-1.425499320030212E-001;-2.897063968703151E-003;1.820456702262163E-003;
2.433000000000000E+009;1.185864731669426E-001;-1.419646143913269E-001;-3.077507484704256E-003;2.011646982282400E-003;
2.433166666666667E+009;1.183064803481102E-001;-1.418022215366364E-001;-2.905491041019559E-003;2.109806286171079E-003;
2.433333333333334E+009;1.178310215473175E-001;-1.412189304828644E-001;-2.791404491290450E-003;2.164428820833564E-003;
2.433500000000000E+009;1.173558309674263E-001;-1.408404707908630E-001;-2.848146948963404E-003;2.329951152205467E-003;
2.433666666666667E+009;1.168559640645981E-001;-1.403262168169022E-001;-2.776746870949864E-003;2.446437953040004E-003;
2.433833333333334E+009;1.160508841276169E-001;-1.399478167295456E-001;-2.638160018250346E-003;2.505978336557746E-003;
2.434000000000000E+009;1.154558435082436E-001;-1.395647376775742E-001;-2.696569077670574E-003;2.589582931250334E-003;
2.434166666666667E+009;1.143812388181686E-001;-1.390330195426941E-001;-2.570393728092313E-003;2.791227772831917E-003;
2.434333333333334E+009;1.134370416402817E-001;-1.387425810098648E-001;-2.524126088246703E-003;2.828689059242606E-003;
2.434500000000000E+009;1.124207079410553E-001;-1.382459998130798E-001;-2.663801424205303E-003;2.964279847219586E-003;
2.434666666666667E+009;1.113266795873642E-001;-1.382819414138794E-001;-2.515143249183893E-003;3.005015896633267E-003;
2.434833333333334E+009;1.102372035384178E-001;-1.380545645952225E-001;-2.302358625456691E-003;3.249049419537187E-003;
2.435000000000000E+009;1.090015098452568E-001;-1.379815191030502E-001;-2.320538740605116E-003;3.228903282433748E-003;
2.435166666666667E+009;1.075421422719955E-001;-1.380475908517838E-001;-2.321127336472273E-003;3.480469807982445E-003;
2.435333333333334E+009;1.061549559235573E-001;-1.383072435855866E-001;-2.226814627647400E-003;3.672752063721418E-003;
2.435500000000000E+009;1.047740206122398E-001;-1.384224742650986E-001;-1.989255659282208E-003;3.831736277788878E-003;
2.435666666666667E+009;1.032939627766609E-001;-1.387256830930710E-001;-1.920065842568874E-003;3.899642266333103E-003;
2.435833333333334E+009;1.018052995204926E-001;-1.389205306768417E-001;-1.777718309313059E-003;4.158983007073402E-003;
2.436000000000000E+009;1.001711338758469E-001;-1.394250392913818E-001;-1.654658117331564E-003;4.110289271920919E-003;
2.436166666666667E+009;9.834967553615570E-002;-1.399336606264114E-001;-1.374275423586369E-003;4.383181221783161E-003;
2.436333333333334E+009;9.690601378679276E-002;-1.404746323823929E-001;-1.182054635137320E-003;4.352192860096693E-003;
2.436500000000000E+009;9.533302485942841E-002;-1.411240100860596E-001;-1.006951788440347E-003;4.391435533761978E-003;
2.436666666666667E+009;9.364406019449234E-002;-1.419528871774674E-001;-7.110932492651045E-004;4.271248821169138E-003;
2.436833333333334E+009;9.203573316335678E-002;-1.426955312490463E-001;-6.615733145736158E-004;4.452684894204140E-003;
2.437000000000000E+009;9.043632447719574E-002;-1.434053927659988E-001;-7.296728435903788E-004;4.593080841004849E-003;
2.437166666666667E+009;8.903735876083374E-002;-1.443860232830048E-001;-2.667730732355267E-004;4.550409968942404E-003;
2.437333333333334E+009;8.740602433681488E-002;-1.453406065702438E-001;-1.199061589431949E-004;4.690720699727535E-003;
2.437500000000000E+009;8.609402179718018E-002;-1.462329775094986E-001;1.689688360784203E-004;4.551953170448542E-003;
2.437666666666667E+009;8.481204509735107E-002;-1.473635882139206E-001;3.743770357687026E-004;4.525124095380306E-003;
2.437833333333334E+009;8.369968831539154E-002;-1.482179313898087E-001;5.050645559094846E-004;4.553690087050200E-003;
2.438000000000000E+009;8.246256411075592E-002;-1.494272202253342E-001;6.992947310209274E-004;4.513499792665243E-003;
2.438166666666667E+009;8.153542131185532E-002;-1.506673693656921E-001;9.196624159812927E-004;4.514584317803383E-003;
2.438333333333334E+009;8.049255609512329E-002;-1.516135483980179E-001;9.871748043224216E-004;4.436669405549765E-003;
2.438500000000000E+009;7.978534698486328E-002;-1.527950912714005E-001;1.206101616844535E-003;4.395473748445511E-003;
2.438666666666667E+009;7.907691597938538E-002;-1.540937274694443E-001;1.402569469064474E-003;4.278834909200668E-003;
2.438833333333334E+009;7.846602797508240E-002;-1.551856994628906E-001;1.491757342591882E-003;4.044622182846069E-003;
2.439000000000000E+009;7.794865220785141E-002;-1.562805622816086E-001;1.469741691835225E-003;4.038686864078045E-003;
2.439166666666667E+009;7.731020450592041E-002;-1.575829833745956E-001;1.886819838546217E-003;3.997536841779947E-003;
2.439333333333334E+009;7.676967233419418E-002;-1.587088406085968E-001;2.018619561567903E-003;3.968669567257166E-003;
2.439500000000000E+009;7.644311338663101E-002;-1.599548310041428E-001;2.207620069384575E-003;3.920116927474737E-003;
2.439666666666667E+009;7.607560604810715E-002;-1.609092205762863E-001;2.165122656151652E-003;3.952958621084690E-003;
2.439833333333334E+009;7.607894390821457E-002;-1.620037853717804E-001;2.248208969831467E-003;3.718931227922440E-003;
