# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414833333333334E+009;1.665687114000320E-001;-5.062545835971832E-002;4.454189911484718E-003;-5.332639440894127E-003;
2.415000000000000E+009;1.653259843587875E-001;-5.164763703942299E-002;4.480096977204084E-003;-5.505600944161415E-003;
2.415166666666667E+009;1.641040891408920E-001;-5.298241600394249E-002;3.978961613029242E-003;-5.508746486157179E-003;
2.415333333333334E+009;1.630293130874634E-001;-5.431091412901878E-002;3.876108210533857E-003;-5.832480732351542E-003;
2.415500000000000E+009;1.617518663406372E-001;-5.559618398547173E-002;3.552898531779647E-003;-5.848624743521214E-003;
2.415666666666667E+009;1.606032103300095E-001;-5.706718564033508E-002;3.195400582626462E-003;-5.951015744358301E-003;
2.415833333333334E+009;1.596708744764328E-001;-5.873693898320198E-002;2.917199861258268E-003;-5.936375353485346E-003;
2.416000000000000E+009;1.584665030241013E-001;-6.041264906525612E-002;2.591810654848814E-003;-6.030642427504063E-003;
2.416166666666667E+009;1.576267480850220E-001;-6.213020533323288E-002;2.581986598670483E-003;-6.132224574685097E-003;
2.416333333333334E+009;1.566429734230042E-001;-6.396729499101639E-002;2.169578103348613E-003;-6.180358584970236E-003;
2.416500000000000E+009;1.555998474359512E-001;-6.592317670583725E-002;1.921844435855746E-003;-6.124406587332487E-003;
2.416666666666667E+009;1.546884328126907E-001;-6.770172715187073E-002;1.501316786743701E-003;-6.153275258839130E-003;
2.416833333333334E+009;1.541327238082886E-001;-6.994796544313431E-002;1.305587007664144E-003;-6.073600612580776E-003;
2.417000000000000E+009;1.529722511768341E-001;-7.177795469760895E-002;1.135459286160767E-003;-6.061060354113579E-003;
2.417166666666667E+009;1.524813026189804E-001;-7.361710816621780E-002;9.677837369963527E-004;-6.093894131481648E-003;
2.417333333333334E+009;1.518314331769943E-001;-7.571015506982803E-002;6.358551909215748E-004;-5.970056634396315E-003;
2.417500000000000E+009;1.513324975967407E-001;-7.786887139081955E-002;4.489167768042535E-004;-5.935896188020706E-003;
2.417666666666667E+009;1.509981751441956E-001;-7.966289669275284E-002;3.020316362380981E-004;-5.841532722115517E-003;
2.417833333333334E+009;1.505075991153717E-001;-8.141224086284638E-002;-8.224541488743853E-006;-5.893126130104065E-003;
2.418000000000000E+009;1.501368433237076E-001;-8.337459713220596E-002;-1.051947619998828E-004;-5.768100731074810E-003;
2.418166666666667E+009;1.498477905988693E-001;-8.510115742683411E-002;-3.226126718800515E-004;-5.699250847101212E-003;
2.418333333333334E+009;1.499007344245911E-001;-8.694816380739212E-002;-5.420967936515808E-004;-5.850215908139944E-003;
2.418500000000000E+009;1.497101634740830E-001;-8.867039531469345E-002;-6.482377066276968E-004;-5.502546206116676E-003;
2.418666666666667E+009;1.496467888355255E-001;-9.023171663284302E-002;-8.613545796833932E-004;-5.569837521761656E-003;
2.418833333333334E+009;1.495510786771774E-001;-9.170537441968918E-002;-1.027529477141798E-003;-5.576031282544136E-003;
2.419000000000000E+009;1.495574563741684E-001;-9.307587891817093E-002;-1.292844885028899E-003;-5.531982053071261E-003;
2.419166666666667E+009;1.497450172901154E-001;-9.415409713983536E-002;-1.407862524501979E-003;-5.682959686964750E-003;
2.419333333333334E+009;1.497051268815994E-001;-9.528012573719025E-002;-1.796915777958930E-003;-5.435572937130928E-003;
2.419500000000000E+009;1.499170511960983E-001;-9.656824916601181E-002;-1.862924778833985E-003;-5.322028417140245E-003;
2.419666666666667E+009;1.501970589160919E-001;-9.759727120399475E-002;-2.040020190179348E-003;-5.286063067615032E-003;
2.419833333333334E+009;1.503335684537888E-001;-9.806443005800247E-002;-2.422192133963108E-003;-5.114177707582712E-003;
2.420000000000000E+009;1.506894528865814E-001;-9.892694652080536E-002;-2.536703133955598E-003;-4.983935970813036E-003;
2.420166666666667E+009;1.510234624147415E-001;-9.944517165422440E-002;-2.726495265960693E-003;-4.906981252133846E-003;
2.420333333333334E+009;1.511953473091126E-001;-9.990235418081284E-002;-2.937247278168798E-003;-4.663673229515553E-003;
2.420500000000000E+009;1.516078412532806E-001;-1.001222357153893E-001;-3.177533391863108E-003;-4.567306023091078E-003;
2.420666666666667E+009;1.517879515886307E-001;-1.002926602959633E-001;-3.424783935770392E-003;-4.288205411285162E-003;
2.420833333333334E+009;1.521822065114975E-001;-1.003789901733398E-001;-3.475277684628964E-003;-4.181343130767345E-003;
2.421000000000000E+009;1.523529440164566E-001;-1.007258296012878E-001;-3.471317468211055E-003;-4.087539855390787E-003;
2.421166666666667E+009;1.525100767612457E-001;-1.006686687469482E-001;-3.727331291884184E-003;-3.821409540250897E-003;
2.421333333333334E+009;1.527435332536697E-001;-1.005824655294418E-001;-3.900592215359211E-003;-3.472817828878760E-003;
2.421500000000000E+009;1.526515185832977E-001;-1.003123447299004E-001;-3.847187617793679E-003;-3.344834316521883E-003;
2.421666666666667E+009;1.527423709630966E-001;-1.001032218337059E-001;-3.976800013333559E-003;-3.093275474384427E-003;
2.421833333333334E+009;1.528270095586777E-001;-9.978548437356949E-002;-3.896067384630442E-003;-2.929458627477288E-003;
2.422000000000000E+009;1.525904238224030E-001;-9.943441301584244E-002;-3.922335803508759E-003;-2.728682709857822E-003;
2.422166666666667E+009;1.523463279008865E-001;-9.938468039035797E-002;-3.993094433099031E-003;-2.635054057464004E-003;
2.422333333333334E+009;1.520467102527618E-001;-9.879250079393387E-002;-3.950668964534998E-003;-2.334468532353640E-003;
2.422500000000000E+009;1.514346599578857E-001;-9.847117215394974E-002;-3.992999903857708E-003;-2.060342812910676E-003;
2.422666666666667E+009;1.509315222501755E-001;-9.811921417713165E-002;-4.047063179314137E-003;-1.988018862903118E-003;
2.422833333333334E+009;1.503211110830307E-001;-9.782432764768601E-002;-4.176609683781862E-003;-1.808589324355125E-003;
2.423000000000000E+009;1.494521051645279E-001;-9.731552749872208E-002;-4.009062889963388E-003;-1.567872008308768E-003;
2.423166666666667E+009;1.487728506326675E-001;-9.685097634792328E-002;-3.863963764160872E-003;-1.323280273936689E-003;
2.423333333333334E+009;1.477565765380859E-001;-9.622100740671158E-002;-3.910318482667208E-003;-1.307687722146511E-003;
2.423500000000000E+009;1.467484086751938E-001;-9.617756307125092E-002;-4.094041883945465E-003;-1.111507066525519E-003;
2.423666666666667E+009;1.452783346176148E-001;-9.578063338994980E-002;-3.735156496986747E-003;-9.054413530975580E-004;
2.423833333333334E+009;1.442445963621140E-001;-9.553972631692886E-002;-3.874504007399082E-003;-9.027670021168888E-004;
2.424000000000000E+009;1.428372710943222E-001;-9.510047733783722E-002;-3.852012101560831E-003;-7.559728692285717E-004;
2.424166666666667E+009;1.414572447538376E-001;-9.497660398483276E-002;-3.849923145025969E-003;-5.925933946855366E-004;
2.424333333333334E+009;1.400586813688278E-001;-9.489464014768601E-002;-3.669571829959750E-003;-4.444537335075438E-004;
2.424500000000000E+009;1.387185752391815E-001;-9.500732272863388E-002;-3.529984736815095E-003;-3.498264995869249E-004;
2.424666666666667E+009;1.373036056756973E-001;-9.491418302059174E-002;-3.397086169570684E-003;-1.989428274100646E-004;
2.424833333333334E+009;1.358129084110260E-001;-9.506238251924515E-002;-3.513171570375562E-003;-9.495009726379067E-005;
2.425000000000000E+009;1.343048959970474E-001;-9.548513591289520E-002;-3.452661680057645E-003;-1.388250675518066E-004;
2.425166666666667E+009;1.325270980596542E-001;-9.569861739873886E-002;-3.419061424210668E-003;-2.784658499876969E-005;
2.425333333333334E+009;1.311149448156357E-001;-9.616246074438095E-002;-3.233562223613262E-003;2.828186261467636E-004;
2.425500000000000E+009;1.297198981046677E-001;-9.685546904802322E-002;-3.243263112381101E-003;1.767431531334296E-004;
2.425666666666667E+009;1.280478388071060E-001;-9.767881035804749E-002;-3.151369746774435E-003;3.267478314228356E-004;
2.425833333333334E+009;1.266415417194367E-001;-9.854525327682495E-002;-3.024416975677013E-003;3.000851138494909E-004;
2.426000000000000E+009;1.252316087484360E-001;-9.957451373338699E-002;-2.831349382176995E-003;3.381367423571646E-004;
2.426166666666667E+009;1.240723431110382E-001;-1.006248667836189E-001;-2.820778638124466E-003;3.474703698884696E-004;
2.426333333333334E+009;1.226455643773079E-001;-1.018784046173096E-001;-2.851933939382434E-003;5.262047634460032E-004;
2.426500000000000E+009;1.214316934347153E-001;-1.031431928277016E-001;-2.692173700779676E-003;5.165579495951533E-004;
2.426666666666667E+009;1.202992498874664E-001;-1.044699698686600E-001;-2.711035544052720E-003;5.080288974568248E-004;
2.426833333333334E+009;1.191911697387695E-001;-1.060887500643730E-001;-2.639559097588062E-003;6.713181501254439E-004;
2.427000000000000E+009;1.179700642824173E-001;-1.077087894082069E-001;-2.496202709153295E-003;7.151957834139466E-004;
2.427166666666667E+009;1.169911250472069E-001;-1.092537567019463E-001;-2.478950424119830E-003;6.038798601366580E-004;
2.427333333333334E+009;1.161133348941803E-001;-1.110862493515015E-001;-2.298868494108319E-003;6.470339722000063E-004;
2.427500000000000E+009;1.152815371751785E-001;-1.126860827207565E-001;-2.187905367463827E-003;6.670396542176604E-004;
2.427666666666667E+009;1.145185157656670E-001;-1.145675629377365E-001;-2.140589058399200E-003;7.214298821054399E-004;
2.427833333333334E+009;1.138146147131920E-001;-1.163283661007881E-001;-2.069151028990746E-003;7.186874863691628E-004;
2.428000000000000E+009;1.133503690361977E-001;-1.182805299758911E-001;-2.035571960732341E-003;4.747332422994077E-004;
2.428166666666667E+009;1.129311472177506E-001;-1.200004741549492E-001;-2.187076490372419E-003;5.773711600340903E-004;
2.428333333333334E+009;1.128374785184860E-001;-1.218362748622894E-001;-1.953675877302885E-003;5.725570372305811E-004;
2.428500000000000E+009;1.125271096825600E-001;-1.235467791557312E-001;-2.005374291911721E-003;3.354607324581593E-004;
2.428666666666667E+009;1.122970208525658E-001;-1.253073960542679E-001;-1.860435237176716E-003;3.964844217989594E-004;
2.428833333333334E+009;1.121166422963142E-001;-1.270999461412430E-001;-2.023696200922132E-003;1.800761965569109E-004;
2.429000000000000E+009;1.121768653392792E-001;-1.285974085330963E-001;-1.939666341058910E-003;2.511507773306221E-004;
2.429166666666667E+009;1.121977344155312E-001;-1.300056725740433E-001;-1.995633821934462E-003;2.701907360460609E-004;
2.429333333333334E+009;1.124911978840828E-001;-1.317623555660248E-001;-2.050290117040277E-003;1.443104993086308E-004;
2.429500000000000E+009;1.126624271273613E-001;-1.330921351909638E-001;-1.935872947797179E-003;2.689803368411958E-004;
2.429666666666667E+009;1.130062863230705E-001;-1.345084309577942E-001;-2.191309351474047E-003;1.359800371574238E-004;
2.429833333333334E+009;1.133503913879395E-001;-1.357170641422272E-001;-2.156947739422321E-003;1.621782284928486E-004;
2.430000000000000E+009;1.136925294995308E-001;-1.368121206760407E-001;-2.185193588957191E-003;1.604505232535303E-004;
2.430166666666667E+009;1.142913848161697E-001;-1.379362493753433E-001;-2.320919651538134E-003;9.105209028348327E-005;
2.430333333333334E+009;1.147161945700645E-001;-1.387333869934082E-001;-2.384432591497898E-003;1.870376581791788E-004;
2.430500000000000E+009;1.151569038629532E-001;-1.397044807672501E-001;-2.467205282300711E-003;1.167129885288887E-004;
2.430666666666667E+009;1.157690510153770E-001;-1.407607942819595E-001;-2.630188362672925E-003;2.586056652944535E-004;
2.430833333333334E+009;1.164206489920616E-001;-1.414335817098618E-001;-2.659236779436469E-003;3.908420621883124E-004;
2.431000000000000E+009;1.169663444161415E-001;-1.417845189571381E-001;-2.715934067964554E-003;4.368848167359829E-004;
2.431166666666667E+009;1.173582598567009E-001;-1.424436122179031E-001;-2.838762011379004E-003;5.471241311170161E-004;
2.431333333333334E+009;1.176621392369270E-001;-1.428303718566895E-001;-2.943025436252356E-003;6.695091724395752E-004;
2.431500000000000E+009;1.180155575275421E-001;-1.430591344833374E-001;-2.808006480336189E-003;6.502483738586307E-004;
2.431666666666667E+009;1.186516955494881E-001;-1.431842297315598E-001;-3.118227701634169E-003;8.772552828304470E-004;
2.431833333333334E+009;1.186864525079727E-001;-1.435472518205643E-001;-3.090664045885205E-003;9.652876760810614E-004;
2.432000000000000E+009;1.189823970198631E-001;-1.436088979244232E-001;-3.034903202205896E-003;1.133737969212234E-003;
2.432166666666667E+009;1.190674006938934E-001;-1.433867514133453E-001;-3.179363440722227E-003;1.221813145093620E-003;
2.432333333333334E+009;1.190786436200142E-001;-1.431922614574432E-001;-3.077140310779214E-003;1.382543239742518E-003;
2.432500000000000E+009;1.191436722874641E-001;-1.431794315576553E-001;-3.033494809642434E-003;1.655032392591238E-003;
2.432666666666667E+009;1.190423145890236E-001;-1.428530812263489E-001;-2.987060230225325E-003;1.623908057808876E-003;
2.432833333333334E+009;1.188792139291763E-001;-1.426193863153458E-001;-2.920096274465323E-003;1.909897429868579E-003;
2.433000000000000E+009;1.187779605388641E-001;-1.421231329441071E-001;-3.005685284733772E-003;1.941334456205368E-003;
2.433166666666667E+009;1.182335764169693E-001;-1.417201608419418E-001;-2.878292929381132E-003;2.060447121039033E-003;
2.433333333333334E+009;1.177360415458679E-001;-1.412622928619385E-001;-2.911451738327742E-003;2.208767458796501E-003;
2.433500000000000E+009;1.173300147056580E-001;-1.408172100782394E-001;-2.848010044544935E-003;2.320921979844570E-003;
2.433666666666667E+009;1.168237403035164E-001;-1.403260231018066E-001;-2.857524203136563E-003;2.430625492706895E-003;
2.433833333333334E+009;1.161084994673729E-001;-1.399818956851959E-001;-2.830842277035117E-003;2.498853020370007E-003;
2.434000000000000E+009;1.154467910528183E-001;-1.395668238401413E-001;-2.770699793472886E-003;2.573947189375758E-003;
2.434166666666667E+009;1.143671199679375E-001;-1.391180902719498E-001;-2.693344838917255E-003;2.833254635334015E-003;
2.434333333333334E+009;1.135114058852196E-001;-1.387401521205902E-001;-2.694560214877129E-003;2.960710087791085E-003;
2.434500000000000E+009;1.125312000513077E-001;-1.384001374244690E-001;-2.599097788333893E-003;2.947183325886726E-003;
2.434666666666667E+009;1.114010140299797E-001;-1.383129656314850E-001;-2.590611344203353E-003;3.201454412192106E-003;
2.434833333333334E+009;1.102605462074280E-001;-1.381352841854096E-001;-2.504004398360848E-003;3.365074982866645E-003;
2.435000000000000E+009;1.089549586176872E-001;-1.380977481603622E-001;-2.307138405740261E-003;3.385199233889580E-003;
2.435166666666667E+009;1.076300889253616E-001;-1.380878686904907E-001;-2.333701122552156E-003;3.709906013682485E-003;
2.435333333333334E+009;1.062598675489426E-001;-1.382183432579041E-001;-2.254291437566280E-003;3.714833641424775E-003;
2.435500000000000E+009;1.047508046030998E-001;-1.384544372558594E-001;-2.114505739882588E-003;3.985843621194363E-003;
2.435666666666667E+009;1.031813472509384E-001;-1.386776864528656E-001;-1.898357295431197E-003;3.923733253031969E-003;
2.435833333333334E+009;1.017688289284706E-001;-1.389063447713852E-001;-1.784854452125728E-003;4.168712534010410E-003;
2.436000000000000E+009;1.000753641128540E-001;-1.395803391933441E-001;-1.460735569708049E-003;4.312635865062475E-003;
2.436166666666667E+009;9.826958179473877E-002;-1.398950815200806E-001;-1.302378601394594E-003;4.338283557444811E-003;
2.436333333333334E+009;9.689840674400330E-002;-1.405320316553116E-001;-1.292490167543292E-003;4.606797825545073E-003;
2.436500000000000E+009;9.523595124483109E-002;-1.411575227975845E-001;-9.034207323566079E-004;4.659589845687151E-003;
2.436666666666667E+009;9.362979978322983E-002;-1.419372558593750E-001;-8.805895340628922E-004;4.727908875793219E-003;
2.436833333333334E+009;9.204521030187607E-002;-1.425484865903854E-001;-6.207884871400893E-004;4.624500405043364E-003;
2.437000000000000E+009;9.046942740678787E-002;-1.433800905942917E-001;-2.989654603879899E-004;4.537317436188459E-003;
2.437166666666667E+009;8.892195671796799E-002;-1.444326788187027E-001;-1.755322155077010E-004;4.622855689376593E-003;
2.437333333333334E+009;8.745922893285751E-002;-1.452867835760117E-001;1.079169960576110E-004;4.587933421134949E-003;
2.437500000000000E+009;8.618618547916412E-002;-1.461924314498901E-001;2.462198608554900E-004;4.605954512953758E-003;
2.437666666666667E+009;8.485940098762512E-002;-1.474042832851410E-001;4.399037279654294E-004;4.598352126777172E-003;
2.437833333333334E+009;8.367704600095749E-002;-1.482545435428619E-001;6.594942533411086E-004;4.627502057701349E-003;
2.438000000000000E+009;8.244264125823975E-002;-1.494145989418030E-001;9.175806771963835E-004;4.644145723432303E-003;
2.438166666666667E+009;8.149076998233795E-002;-1.505527347326279E-001;1.100635272450745E-003;4.680211655795574E-003;
2.438333333333334E+009;8.037581294775009E-002;-1.514513641595841E-001;1.218271325342357E-003;4.497545771300793E-003;
2.438500000000000E+009;7.971785217523575E-002;-1.528111845254898E-001;1.374095794744790E-003;4.342134576290846E-003;
2.438666666666667E+009;7.905659079551697E-002;-1.541417092084885E-001;1.403341651894152E-003;4.323466215282679E-003;
2.438833333333334E+009;7.834729552268982E-002;-1.552178561687470E-001;1.612739055417478E-003;4.206882789731026E-003;
2.439000000000000E+009;7.799389213323593E-002;-1.564486473798752E-001;1.865020021796227E-003;4.193021450191736E-003;
2.439166666666667E+009;7.737384736537933E-002;-1.575205624103546E-001;1.952034304849803E-003;3.988878801465035E-003;
2.439333333333334E+009;7.686266303062439E-002;-1.586884409189224E-001;1.971461111679673E-003;4.015129990875721E-003;
2.439500000000000E+009;7.642669230699539E-002;-1.598676294088364E-001;2.183398464694619E-003;3.751049516722560E-003;
2.439666666666667E+009;7.608865201473236E-002;-1.609011143445969E-001;2.451562322676182E-003;3.743358422070742E-003;
2.439833333333334E+009;7.602033019065857E-002;-1.620241403579712E-001;2.366435946896672E-003;3.682712791487575E-003;
